epoch,phase,loss,accuracy,accuracy_nn,temperature,length,length_nn,lexicon_size,actual_vocab_size,entropy_msg,entropy_max,entropy_msg_mc_ml,entropy_msg_mc_perks,entropy_msg_mc_james-stein,entropy_msg_mc_minimax,entropy_msg_1_ml,entropy_msg_1_perks,entropy_msg_1_james-stein,entropy_msg_1_minimax,redundancy,kld_train_test,kld_test_train,mutual_info_sent_received,topsim,topsim_norm_max,entropy_target,mutual_info_msg_target,proficiency_msg_target,mutual_info_msg_target_shape,proficiency_msg_target_shape,mutual_info_msg_target_color,proficiency_msg_target_color,mutual_info_msg_target_x,proficiency_msg_target_x,mutual_info_msg_target_y,proficiency_msg_target_y,entropy_selected,mutual_info_msg_selected,proficiency_msg_selected,mutual_info_msg_selected_shape,proficiency_msg_selected_shape,mutual_info_msg_selected_color,proficiency_msg_selected_color,mutual_info_msg_selected_x,proficiency_msg_selected_x,mutual_info_msg_selected_y,proficiency_msg_selected_y,lexicon_size_nn,actual_vocab_size_nn,entropy_msg_nn,entropy_max_nn,entropy_msg_mc_ml_nn,entropy_msg_mc_perks_nn,entropy_msg_mc_james-stein_nn,entropy_msg_mc_minimax_nn,entropy_msg_1_ml_nn,entropy_msg_1_perks_nn,entropy_msg_1_james-stein_nn,entropy_msg_1_minimax_nn,redundancy_nn,kld_train_test_nn,kld_test_train_nn,topsim_nn,topsim_norm_max_nn,mutual_info_msg_target_nn,proficiency_msg_target_nn,mutual_info_msg_target_shape_nn,proficiency_msg_target_shape_nn,mutual_info_msg_target_color_nn,proficiency_msg_target_color_nn,mutual_info_msg_target_x_nn,proficiency_msg_target_x_nn,mutual_info_msg_target_y_nn,proficiency_msg_target_y_nn,entropy_selected_nn,mutual_info_msg_selected_nn,proficiency_msg_selected_nn,mutual_info_msg_selected_shape_nn,proficiency_msg_selected_shape_nn,mutual_info_msg_selected_color_nn,proficiency_msg_selected_color_nn,mutual_info_msg_selected_x_nn,proficiency_msg_selected_x_nn,mutual_info_msg_selected_y_nn,proficiency_msg_selected_y_nn,messages
60,train,0.5784944295883179,63.875,64.125,1.2265625,2.517578125,3.025390625,9,3,2.3828125,6.69140625,2.3818930821410778,2.3819752375358414,2.382088428223501,2.4165917661620386,2.3827307936751194,2.385448491145742,2.3891366254039648,2.5732502278684852,0.64404296875,,,1.4765625,0.45700635147076235,0.5469207960543979,7.162105003080282,1.4864210834102543,0.207539694373508,0.0009334778195402293,0.00030405736783457236,0.001053913355070435,0.0003031751608852821,0.974121370196741,0.5149588400669687,0.5025502195110922,0.26559745949815144,7.138217638310312,1.4731737071537174,0.2063783680743072,0.003862897076805538,0.0012619501348771467,0.004893061494308348,0.001410635756827619,0.955084959509362,0.5056493891140635,0.4997796414533875,0.26447924684078705,3,3,1.5107421875,7.421875,1.5115495931457803,1.5116342598550818,1.5116893348989213,1.547721369153398,1.5091210923614162,1.5119353288960946,1.5137418185303968,1.7087677284278338,0.79638671875,,,0.6028468580741775,0.6281971857328984,1.507109769373722,0.210428326410398,0.0004248837938733985,0.00019524675582661242,0.0005047274231246845,0.0001954551411042583,0.9943737546111633,0.9966509410024551,0.5046700019646693,0.5055718816105205,7.138217638310312,1.4924682054701037,0.2090813535104522,0.0034864465556196933,0.0016059504447483068,0.004438097654271722,0.0017211308580244674,0.9733657992940525,0.9746034809038686,0.5017021750416175,0.5019150254563014,received
61,train,0.5809207558631897,64.125,64.1875,1.22265625,2.515625,3.025390625,9,3,2.3828125,6.69140625,2.383269803389099,2.383351943528746,2.383465174057228,2.417963353929059,2.3854717012836635,2.3881890990671333,2.3918782944451102,2.575962659034996,0.64404296875,,,1.4755859375,0.4495752984205615,0.5419317989133966,7.162105003080282,1.48685843701739,0.20760075932675118,0.0009895581164940381,0.0003225928354124511,0.0011101189297608727,0.00031957868206392476,0.9755603438667624,0.5164176307722158,0.5027132180543701,0.26604314567724346,7.142169454541584,1.4688945806653138,0.2056650419756239,0.005282952670814467,0.0017202936024251958,0.005900925103839327,0.0016968253183160772,0.9554148092658279,0.5033160907727077,0.4991864237416843,0.2631855797429975,3,3,1.5107421875,7.421875,1.510999816275675,1.5110844709862363,1.5111395266005798,1.5471704332485525,1.513233202720271,1.516046362875632,1.5178552429882541,1.712805114106214,0.79638671875,,,0.6038959875489368,0.6295451409352284,1.5070776031676887,0.2104238352439016,0.00045497750689982297,0.00020908205659178673,0.000497232057757202,0.00019255749228400506,0.9943737543293318,0.9967168979211943,0.504670001682836,0.5056053226956422,7.142169454541584,1.4872530609491335,0.20823547668746709,0.004947347144965697,0.002268472061025033,0.005511331945195153,0.0021299151214419086,0.9725336073751789,0.964627225696462,0.500993590683076,0.49767655985650017,received
62,train,0.5827491283416748,63.8125,64.0,1.21875,2.505859375,3.025390625,10,4,2.380859375,6.69140625,2.380988812145267,2.3810710091473606,2.3811841430814646,2.4156983571241826,2.3777346664981454,2.3804526997593367,2.3841511282525887,2.5682951922109654,0.64404296875,,,1.5107421875,0.44737539814450994,0.538280957589014,7.162105003080282,1.486804321827417,0.207593203560681,0.000980400157432726,0.00031978078368971336,0.0010061995982315608,0.000289801385592739,0.9762915340787206,0.5172601755242163,0.5027779268522492,0.26631183550876714,7.140610972915461,1.4670275077409602,0.20544845718460747,0.00588859389033658,0.001916353471781413,0.006257051942379022,0.0017999300339574958,0.9581921566897504,0.5046394593202188,0.4993857417892693,0.26324465886367215,4,4,1.5107421875,7.421875,1.5113833800663106,1.5114680496696973,1.5115231260673858,1.5475568822352195,1.5132345455758829,1.5160477055854729,1.5178565943877618,1.7128064431105396,0.79638671875,,,0.6046338659951375,0.630352378912144,1.5069088026234008,0.2104002666779262,0.0004204099047893095,0.00019320043829004207,0.0004814055036490572,0.0001864315336652518,0.9943737545322326,0.996758604887385,0.504670001885736,0.5056264689008674,7.140610972915461,1.486198846508411,0.2081332888944105,0.005457475475554752,0.0025007513086964385,0.005696806276773714,0.0022031138750890217,0.9769629959799628,0.9689322900490549,0.5013727656800553,0.4981038401051656,received
63,train,0.5740013122558594,64.4375,64.4375,1.21484375,2.52734375,3.025390625,10,3,2.3828125,6.69140625,2.3831978597886194,2.3832800255002824,2.3833932973816796,2.4178966841074887,2.3789346985864324,2.3816525984898225,2.385328736457503,2.5694825525843648,0.64404296875,,,1.4775390625,0.457792840214562,0.5452179533058371,7.162105003080282,1.4872023322485797,0.2076487752705333,0.001012130904737063,0.00033006188756567117,0.0010928663884932632,0.00031470500704395833,0.9755596756860587,0.5166978985383108,0.5026938216759822,0.26617740491888053,7.139911863455298,1.476123448961809,0.20674253088713224,0.003469894865676615,0.0011338349665234396,0.0038777427578908785,0.0011182067739423814,0.9587012095860885,0.5078165601052066,0.49931258266629364,0.26456351669739686,4,3,1.51171875,7.421875,1.5120379283680345,1.5121225700163923,1.5121776435779002,1.54820471242958,1.5091210923614162,1.5119353288960946,1.5137418185303968,1.7087677284278338,0.79638671875,,,0.6023414988616788,0.6274071648788832,1.5070284686326623,0.21041697489558148,0.0005113423132678818,0.000234835227825811,0.0005541302764289213,0.00021447721113483292,0.9943737522432059,0.9953401261342371,0.5046699995967066,0.5049072756499062,7.139911863455298,1.496507907741108,0.2095975323450122,0.0030008788600852654,0.0013832807006027687,0.0033476280584565643,0.0012990922869966707,0.9770902083695088,0.9800656863940622,0.5012944814282037,0.5031146513201269,received
64,train,0.5801595449447632,64.125,64.25,1.2099609375,2.513671875,3.025390625,11,4,2.3828125,6.69140625,2.381912258669781,2.381994421041125,2.3821075290264724,2.416611110073153,2.378179581559283,2.380897774892807,2.384574078850236,2.5687461329388337,0.64404296875,,,1.4775390625,0.45276870002708475,0.5390678593148975,7.162105003080282,1.4862489988401557,0.20751566727951473,0.0010378438687652647,0.000338204955742972,0.0011367231141843348,0.00032712735330384107,0.9756928522016217,0.516168370354404,0.5026457546081398,0.26584298334197437,7.1420835145314525,1.4681667815304724,0.20556561380769428,0.005667073900033515,0.0018447518277245692,0.006112174807163306,0.001756791982920964,0.9578921266717151,0.5046470367461131,0.4994776084506132,0.26314180331922316,5,4,1.5126953125,7.421875,1.5124807950910277,1.5125654512116073,1.512620546740396,1.5486502032284197,1.5118620516392727,1.5146755706363313,1.516483650997768,1.7114588758692335,0.79638671875,,,0.6043069543576247,0.6292347299792387,1.5072212633796909,0.2104438936222611,0.0005930283457455943,0.0002722212345227307,0.0006668487277341484,0.0002580024621857164,0.9943737495018237,0.9943170688795376,0.5046699968553261,0.5043885667621295,7.1420835145314525,1.4882721821033718,0.20838067478142727,0.005193957950845096,0.0023816915945086103,0.005579304108364269,0.0021558732878091606,0.9758936096705924,0.9691771479007314,0.5013478539966263,0.49790322547636123,received
65,train,0.5744239091873169,64.375,64.375,1.2060546875,2.517578125,3.025390625,9,3,2.3828125,6.69140625,2.3834621489410615,2.3835442841037384,2.3836573117867834,2.4181527154469937,2.3811143872634517,2.3838316316664443,2.387506597347865,2.5716183242292985,0.6435546875,,,1.478515625,0.45411146958358395,0.5431031577754073,7.162105003080282,1.4871090606006283,0.2076357523327362,0.001041079928851829,0.00033907260751492156,0.0011537035176392152,0.00033185246004369795,0.9754109134485667,0.5155578938718481,0.5026553020916795,0.26561042665709544,7.139333841002523,1.4722354186618856,0.2062146765299815,0.004852825277673389,0.0015825446233085835,0.0054713063617306545,0.0015763001163093004,0.9530373769359919,0.5039151911713575,0.4993630515941998,0.2641688507030536,3,3,1.513671875,7.421875,1.5130211748633255,1.5131058124636034,1.51316090837602,1.5491855154164411,1.5123676985889705,1.5151815535122115,1.5169908721646108,1.7119780833735312,0.7958984375,,,0.6032509229531992,0.6288199465419964,1.5072886557836758,0.2104533032028182,0.0005681607131515776,0.0002607066848580851,0.0006414390588176389,0.0002480917727588307,0.994373749498771,0.9934917942490566,0.5046699968522761,0.5039701380100721,7.139333841002523,1.4927995532833256,0.20909507616941791,0.004418617392006219,0.002029750933953632,0.004888991655049857,0.0018939037078377929,0.9714532271647531,0.9697837003739151,0.5013209533335301,0.5009333246724097,received
66,train,0.576160192489624,64.5,64.6875,1.2021484375,2.51953125,3.025390625,9,3,2.3828125,6.69140625,2.3810965358423393,2.3811787049574376,2.381291690717676,2.4157994223554384,2.3789694754221484,2.3816877917862262,2.3853722786208036,2.569538532735636,0.64404296875,,,1.51171875,0.45355220819029646,0.5435735147335372,7.162105003080282,1.4873361614694338,0.20766746100898542,0.0009899730015447972,0.0003225546138621065,0.0010830393004894745,0.00031163505328071664,0.9750987898207093,0.5157229260521554,0.5025890449275403,0.265745418535012,7.141264900191194,1.472592708090926,0.20620894598819603,0.004561153466539736,0.0014876094746752585,0.005623142812373416,0.0016186588634090693,0.9594908673430975,0.5071366650861783,0.4997139891522995,0.26408107455821017,5,4,1.51171875,7.421875,1.512445796211854,1.5125304155315609,1.5125854849903169,1.548607235697573,1.5077498076832834,1.5105644030741607,1.512370092176944,1.7074213579717434,0.79638671875,,,0.602925917069097,0.6280290213104055,1.5070309869054554,0.210417326506287,0.0005606519889873596,0.00025747722789444554,0.0005968469181487635,0.00023100805581995664,0.994373752438392,0.9953098705903514,0.5046699997918944,0.5048919356752192,7.141264900191194,1.4917576552262142,0.20889263681932246,0.004091548742534812,0.0018791511686423173,0.005127069914477644,0.0019832433523759396,0.9767829874938414,0.973648112843508,0.5015350774855047,0.4997770130173946,received
67,train,0.5730113983154297,64.5625,64.6875,1.1982421875,2.521484375,3.025390625,10,3,2.3828125,6.69140625,2.3811727986753333,2.3812549992764955,2.3813680709704728,2.4158824853300587,2.37515636753566,2.3778748899169018,2.3815401925133264,2.5657541852268313,0.64404296875,,,1.4765625,0.45913427292518144,0.5468803042670656,7.162105003080282,1.4865335247849352,0.2075553938605488,0.0009491614642094248,0.0003092818759210859,0.001026361740782633,0.0002953472813712957,0.9750773372792736,0.5157780205056164,0.5026443028903236,0.26580886775575263,7.1414391425448205,1.4744857734092198,0.20646899651150613,0.004035288065259657,0.0013172705461746903,0.003858112260908264,0.0011115988741266126,0.9607734496724216,0.5081437195176247,0.4999539965920796,0.2646112616447556,4,3,1.51171875,7.421875,1.511237618724525,1.511322296903678,1.511377380419953,1.5474142347028543,1.5113475230221955,1.514161494721194,1.5159698585651413,1.7109690028335862,0.79638671875,,,0.6017142569580495,0.6267656517092941,1.5069614699882974,0.2104076202932214,0.00045860430713862144,0.00021061546802651036,0.0005633119111863039,0.00021803124310409657,0.9943737529504393,0.9953432224908255,0.5046700003039435,0.504908845903522,7.1414391425448205,1.4949871371528938,0.2093397573391855,0.003437138028349551,0.0015824615735035694,0.0032514068530185014,0.001260515382836787,0.9791022186453047,0.9796894902120513,0.5018590378949481,0.5028448025700354,received
68,train,0.5735102891921997,64.4375,64.5625,1.193359375,2.51171875,3.025390625,9,3,2.3828125,6.69140625,2.3845973050525,2.384679486838738,2.384792833124108,2.4192976731022457,2.386579687758997,2.389295915546809,2.3929563434663668,2.577005394379245,0.6435546875,,,1.478515625,0.45010823570446523,0.5360190621456844,7.162105003080282,1.4864671771655233,0.2075461301567378,0.0010169625227050005,0.00033123136931059667,0.0010823116426745827,0.0003113285472489051,0.9746141521957465,0.5151711800050225,0.5025449705952072,0.2655698635667225,7.139325368384049,1.4724054182100819,0.206238732966355,0.004461104032187357,0.0014560719162889126,0.004371715253137509,0.0012597649403661391,0.9575788054083514,0.5065045414265473,0.4999988634101502,0.26425413353225813,4,3,1.5126953125,7.421875,1.5126346103897095,1.5127192820700974,1.5127743972215055,1.5488073218045362,1.5116464474473434,1.5144601852252786,1.5162684069230319,1.711254882297161,0.79638671875,,,0.6011178070953246,0.6260143825776786,1.507059762754658,0.21042134429842915,0.0004563506914747606,0.00020948296024824508,0.00042522324966931535,0.0001645191387952088,0.9943737530563324,0.9943342420434875,0.5046700004098366,0.5043972756050211,7.139325368384049,1.492539776668197,0.209058937596232,0.0038671203276621213,0.0017778384631639418,0.003705754442132836,0.001435421005764225,0.9744206432033842,0.9725239194139196,0.5018526816018642,0.5001018843992115,received
69,train,0.5734961032867432,64.75,64.9375,1.189453125,2.5234375,3.025390625,9,3,2.3828125,6.69140625,2.3834557790563675,2.383537973954728,2.383651286210919,2.4181600180937934,2.379798898898648,2.3825169149026513,2.3861898894118476,2.5703486003303713,0.64404296875,,,1.4775390625,0.4535647049980769,0.5449873002924961,7.162105003080282,1.488697746770126,0.20785757066251695,0.0010576540626026087,0.0003449827786704732,0.00123148092850478,0.00035468941875701403,0.9770012864221549,0.5176454794026007,0.5028832736568836,0.2663724004480423,7.140213244832975,1.4733902673437607,0.20635101737472358,0.004099142227715014,0.001337259284999754,0.004521159103547667,0.0013025947565415293,0.9542931919728819,0.5048042754894946,0.4989062326695306,0.26395144574350954,3,3,1.51171875,7.421875,1.5118199100306753,1.5119045949502596,1.5119596908494963,1.5479965244739484,1.5169063146456476,1.5197188368290813,1.5215303405309988,1.7164268029436358,0.79638671875,,,0.6042086103482529,0.6296733484983179,1.507023990432567,0.21041634963246494,0.0005703738971192251,0.0002618740951189457,0.0005628588994870398,0.00021780549907343783,0.9943737511507091,0.9947478754036562,0.5046699985042133,0.5046069939200264,7.140213244832975,1.492571080927284,0.20903732560191884,0.0036374958234359767,0.001671419867237339,0.004014160697646041,0.0015547632629832305,0.9727897880984058,0.9714471100933548,0.5008046223507288,0.5002523724203036,received
70,train,0.5773435831069946,64.375,64.4375,1.185546875,2.521484375,3.025390625,9,3,2.3828125,6.69140625,2.3815693715554573,2.381651554607331,2.381764668794637,2.416272580105019,2.3810960630125866,2.383813936612234,2.3874974620827603,2.5716322331089367,0.64404296875,,,1.478515625,0.45130192192307983,0.5433636687285553,7.162105003080282,1.4877568586550183,0.2077262003300933,0.0010145117940520976,0.000330559736438305,0.0011304830859497628,0.00032529514924417856,0.9764386573357466,0.5164565618718119,0.5028101594201457,0.2658751946954779,7.138293912301836,1.4688957103519513,0.20577686046528823,0.005727914480691432,0.0018669657681615998,0.006193588970090147,0.0017827289668690392,0.9521697621874896,0.5029339583769715,0.49926409854133524,0.26346154061368315,3,3,1.51171875,7.421875,1.5117095467335557,1.5117942380114002,1.511849337047132,1.54788796515787,1.5091210923614162,1.5119353288960946,1.5137418185303968,1.7087677284278338,0.79638671875,,,0.6042694844791556,0.6300604685527925,1.507074678146452,0.2104234268414507,0.0005446789119449846,0.00025008126582721227,0.0005366738982246488,0.00020767597898930837,0.9943737515595901,0.9947863054320599,0.5046699989130952,0.5046264788047947,7.138293912301836,1.4868665403776455,0.20829438499516562,0.005197616479557965,0.0023848110025268808,0.005490081359202925,0.002123288046884652,0.9697236840449674,0.9652228211366595,0.5011098205105249,0.49789846320620074,received
71,train,0.5684491395950317,64.75,64.75,1.181640625,2.52734375,3.025390625,10,3,2.3828125,6.69140625,2.381690109223308,2.3817723175628327,2.381885512363575,2.416400413257781,2.374828504847321,2.3775472718676807,2.3812184000566505,2.5654403837927364,0.64404296875,,,1.4765625,0.45241788104689135,0.5462154244302294,7.162105003080282,1.4865506504679322,0.2075577850127296,0.0010752739506116882,0.0003505741282499232,0.0012104371898224997,0.00034849162309645397,0.9758903248376889,0.516683728897627,0.5027120622123933,0.2660896029215077,7.142338669398441,1.4764963336712968,0.2067244920767183,0.003807318178357555,0.0012439582125547233,0.004218339671490767,0.0012164051190181153,0.9623714579910505,0.5095898683638603,0.4987173179404616,0.2641374836110754,4,3,1.5107421875,7.421875,1.5102248272281509,1.510309551215132,1.5103646385316611,1.5464128124369587,1.511641815579091,1.5144555538598305,1.5162637455805708,1.7112502982056952,0.79638671875,,,0.6045434780529764,0.6302585755036278,1.5070365164647896,0.21041809856412919,0.000521255413249655,0.0002394355881878103,0.0005746201797851569,0.00022244525161797883,0.994373753596002,0.9957729060410483,0.5046700009495027,0.5051267029760043,7.142338669398441,1.4974415264365084,0.20965703192601892,0.003356688981639877,0.0015468513178142117,0.003728694102542285,0.0014467779904793387,0.9804944160338644,0.9825700142005365,0.5005225635440285,0.5017953695912092,received
72,train,0.5693850517272949,64.4375,64.5625,1.177734375,2.515625,3.025390625,10,3,2.380859375,6.69140625,2.38055745720914,2.380639682507819,2.3807528400332827,2.4152739114208686,2.384138527433656,2.3868558620415423,2.3905579842850786,2.5746326667028994,0.64404296875,,,1.4765625,0.45482035727574,0.5416288076216835,7.162105003080282,1.4881326827587489,0.20777867430297822,0.0008748003260965476,0.0002851555010052235,0.0009070153549242121,0.0002610881039365395,0.9755818083377132,0.5163506171418708,0.5026956069357977,0.26599346164096277,7.139786674625914,1.4765626359860908,0.20680766853072044,0.0035332463217905286,0.0011548450343656486,0.003971264475780778,0.0011461562438246707,0.9578503184861793,0.5079279372077411,0.5002088581521829,0.2651408429616479,5,4,1.5107421875,7.421875,1.5104816486632884,1.5105663338951447,1.5106214001589342,1.546660492855141,1.5091210923614162,1.5119353288960946,1.5137418185303968,1.7087677284278338,0.79638671875,,,0.6010476671452487,0.6258352301117669,1.5070692432514583,0.2104226680009993,0.00047375392928028504,0.00021766127241297094,0.0005353127652627521,0.0002072649635273656,0.9943737539625213,0.9962240135363332,0.5046700013160255,0.5053554221085075,7.139786674625914,1.4964928969335967,0.20959910500575352,0.0031666949982387393,0.0014592325780204073,0.003533505131888326,0.0013719867053564897,0.9753203101174686,0.9788330683566173,0.5020384804131712,0.5034534071549089,received
73,train,0.567563533782959,64.8125,64.9375,1.173828125,2.5234375,3.025390625,9,3,2.37890625,6.69140625,2.3796694679950248,2.379751757909882,2.3798650580907164,2.414402521113951,2.3784696179112164,2.381187778686051,2.3848644745438174,2.569033075554246,0.64453125,,,1.474609375,0.45449789839547416,0.5438632114711289,7.162105003080282,1.485437848024616,0.20740241135612478,0.0006085580757311249,0.0001985972399265338,0.0006518096856051869,0.00018781631569691635,0.9767860687802017,0.5179525150036016,0.5028839514334189,0.26658942328256185,7.140489772162098,1.4770658462716217,0.20685777774377723,0.003518692046704075,0.0011507474126592635,0.0036338046751351882,0.0010483564971939478,0.9604489614973524,0.5095601683619151,0.4992667888858602,0.26467695526503193,3,3,1.5078125,7.421875,1.5075214758472255,1.5076062283857268,1.5076612763842319,1.5437205901380275,1.507751283560308,1.5105658787909741,1.5123715774467408,1.7074228186253995,0.796875,,,0.6024095997097626,0.6278931205839949,1.5066619369722496,0.21036579836853322,0.00024395213883021682,0.00011221877981700088,0.0002605969331437308,0.00010100348729668637,0.9943737601139917,0.9988935017514506,0.5046700074674977,0.5067088976460772,7.140489772162098,1.4964529418102892,0.20957287098769586,0.0030892938336544162,0.0014256175778624056,0.003190635526705954,0.001238873328513625,0.9784721584385911,0.9842791767812646,0.5011066239528397,0.5033381422887022,received
74,train,0.5636364221572876,64.6875,64.6875,1.169921875,2.51953125,3.025390625,9,3,2.37890625,6.69140625,2.378350055242663,2.378432365343073,2.378545651781307,2.413089182887321,2.378252676883694,2.3809710691853465,2.3846364255301125,2.568828949848232,0.64453125,,,1.4736328125,0.4488487776898429,0.5435648808335067,7.162105003080282,1.4862450121637756,0.20751511064478537,0.0005726842233038099,0.00018687078379185328,0.0006275928378052242,0.00018082178875437102,0.9752632654096249,0.517057990859996,0.5026535330231559,0.2664224370622108,7.140604673087424,1.4820006236094803,0.2075455359116946,0.001965279266181952,0.0006434295205429643,0.002547939851936576,0.0007362598424288775,0.9597704181488584,0.5107800954873026,0.5007539757561217,0.26621909976453784,3,3,1.5078125,7.421875,1.5079616571620962,1.5080463814603458,1.508101420147654,1.544153896333333,1.506379998882175,1.5091949529690405,1.5109998511218992,1.7060764481693091,0.796875,,,0.603455318260614,0.6293333667056172,1.506769274189549,0.21038078519395023,0.00028963659322833735,0.0001332114012959814,0.0003035113493083941,0.00011761982826497006,0.9943737592653372,0.9985272142191445,0.5046700066188414,0.5065231839030582,7.140604673087424,1.502035069034876,0.21035124303911823,0.0014904945016986915,0.0006892739044510322,0.002054651608805358,0.0007998849395366621,0.9778653461858058,0.9906852566179558,0.5025997105574938,0.5081819160327795,received
75,train,0.5671413540840149,64.6875,64.625,1.166015625,2.51171875,3.025390625,9,3,2.37890625,6.69140625,2.3797441507069905,2.379826452023772,2.3799398098019915,2.4144800023577764,2.374494028226934,2.3772128324545845,2.3808732170618194,2.5651094426218504,0.64453125,,,1.4736328125,0.45005425605472255,0.5396702315596249,7.162105003080282,1.4856662787769088,0.20743430571570126,0.0006716386752021464,0.00021912789929635522,0.0007376536668051159,0.00021250472586735138,0.9771619053951177,0.5179401708671679,0.5029172512823257,0.2664982110796147,7.14130982549638,1.4773738060970247,0.20687714749784505,0.0029587532809829398,0.000967125710526716,0.0035692892040284363,0.0010295720628402097,0.9569220968416694,0.5072559536097949,0.4987572171094632,0.2645523125581586,3,3,1.5078125,7.421875,1.5078200945245994,1.5079048347693773,1.5079598807387369,1.5440158621661846,1.506379998882175,1.5091949529690405,1.5109998511218992,1.7060764481693091,0.796875,,,0.6025753296059216,0.6275180561426831,1.5066969487601236,0.21037068684585364,0.0002831181902029911,0.0001302084076282297,0.00032506194472770034,0.0001259672514562159,0.9943737587563595,0.9984433263712927,0.5046700061098619,0.5064806512331022,7.14130982549638,1.4968955543037612,0.20961078441932948,0.002609922172176482,0.0012041651591917165,0.003191796344160558,0.0012396022008241041,0.9753230256541672,0.9806640989150025,0.5006748354858583,0.504014761937985,received
76,train,0.5698374509811401,64.5625,64.75,1.162109375,2.52734375,3.025390625,9,3,2.37890625,6.69140625,2.3811621864205716,2.3812444615556214,2.3813578697016706,2.415890369324279,2.383951035745917,2.3866688093262978,2.390362008044814,2.5744685174301623,0.64453125,,,1.474609375,0.4532928183663902,0.546731067720041,7.162105003080282,1.4867092890703062,0.2075799347302087,0.0005552809364690603,0.0001811182918776943,0.0006013009901497668,0.00017318438479862683,0.9762377022808479,0.5172327368385041,0.502782345220834,0.2663147330757043,7.143144519168626,1.4731668153834376,0.2062350567638937,0.004117409410616446,0.0013436009536808135,0.004798713074097627,0.0013825273803627013,0.9580181174050093,0.5066229199004939,0.49928776907681005,0.26428031669349317,3,3,1.5078125,7.421875,1.5078704470266495,1.507955181847882,1.5080102253154548,1.5440649743059252,1.506379998882175,1.5091949529690405,1.5109998511218992,1.7060764481693091,0.796875,,,0.6054688610789909,0.6315977058292078,1.506683655500624,0.2103688307910354,0.00024610699061700103,0.00011320293968906383,0.00028500500370665094,0.00011045787175969368,0.9943737596962601,0.9987571116998084,0.5046700070497652,0.5066397456267493,7.143144519168626,1.4930414245716561,0.2090173901095071,0.0036542833245700734,0.0016818644664629103,0.004266209454229397,0.0016540374069441265,0.9758667540387416,0.9765627593518227,0.501109108355883,0.5023477294352363,received
77,train,0.5708003640174866,64.6875,64.8125,1.158203125,2.50390625,3.025390625,9,3,2.37890625,6.69140625,2.379109398792526,2.379191674628989,2.3793049288205452,2.4138400547258843,2.3850643295425624,2.387781563571456,2.3914797018704794,2.575548911733276,0.64453125,,,1.4736328125,0.4432743688638288,0.5396341932634098,7.162105003080282,1.487629351931437,0.2077083973624565,0.0007050671015331744,0.00023008433333375743,0.0007195517678120211,0.0002073297753729046,0.9761361465154721,0.5175796492145053,0.5028468810047615,0.2665552333204798,7.142825380269424,1.4720075164442825,0.20608196869972467,0.0039023706890271015,0.0012724264250641127,0.004543599046677116,0.0013081829343690357,0.9565415161538251,0.5051473048099071,0.4994614465223908,0.26365448151755905,3,3,1.5078125,7.421875,1.508040781559627,1.508125500465647,1.5081805374886834,1.5442317966232766,1.506379998882175,1.5091949529690405,1.5109998511218992,1.7060764481693091,0.796875,,,0.6046287209042518,0.6310715529648628,1.506684725325553,0.21036898016401007,0.000207885092617488,9.561574146261136e-05,0.00028077938076087605,0.00010881432051532207,0.9943737593778534,0.9986179991708405,0.5046700067313576,0.5065692133097637,7.142825380269424,1.4916320114059547,0.20882941021157808,0.0033619392136108317,0.0015468045099284121,0.004027591886679893,0.0015611944588574225,0.9760184868727064,0.9758332565916186,0.5015477289996912,0.5010570462097932,received
78,train,0.5682070851325989,64.75,64.875,1.154296875,2.515625,3.025390625,9,3,2.380859375,6.69140625,2.3808202203742668,2.3809024630431277,2.3810158046157017,2.415541033566528,2.3725099480784095,2.3752289670858673,2.378886914476161,2.56314577099072,0.64453125,,,1.474609375,0.4545954861069766,0.5412587748174622,7.162105003080282,1.4886605099873909,0.20785237152305738,0.0007382979869916539,0.00024083305332480662,0.0007653483822007701,0.00022044830315796687,0.975433577587177,0.5168740781993664,0.5027163754875419,0.26631450024202585,7.140772508448686,1.4761709616778989,0.2067242668676744,0.003538308622259123,0.0011554111829153223,0.0039559793582846225,0.001140824471497958,0.95914021775069,0.5080018383673724,0.49952417532013627,0.2647160351611689,3,3,1.5087890625,7.421875,1.5086447512160739,1.5087294500496558,1.5087844855958867,1.5448297746667667,1.506379998882175,1.5091949529690405,1.5109998511218992,1.7060764481693091,0.796875,,,0.6022839644028527,0.6268126334774895,1.5067176560480382,0.2103735780751648,0.00026009335734134,0.00011962213384579962,0.0002924825937906661,0.00011334460246516489,0.9943737587665593,0.998498692508085,0.5046700061200635,0.5065087227143016,7.140772508448686,1.4946814598620424,0.20931649315162934,0.003163885606992878,0.0014574673348084714,0.003561928669197023,0.0013826935321907493,0.9774135884048283,0.98085180715859,0.5013837438402282,0.5036758970916101,received
