epoch,phase,loss,accuracy,accuracy_nn,temperature,length,length_nn,lexicon_size,actual_vocab_size,entropy_msg,entropy_max,entropy_msg_mc_ml,entropy_msg_mc_perks,entropy_msg_mc_james-stein,entropy_msg_mc_minimax,entropy_msg_1_ml,entropy_msg_1_perks,entropy_msg_1_james-stein,entropy_msg_1_minimax,redundancy,kld_train_test,kld_test_train,mutual_info_sent_received,topsim,topsim_norm_max,entropy_target,mutual_info_msg_target,proficiency_msg_target,mutual_info_msg_target_shape,proficiency_msg_target_shape,mutual_info_msg_target_color,proficiency_msg_target_color,mutual_info_msg_target_x,proficiency_msg_target_x,mutual_info_msg_target_y,proficiency_msg_target_y,entropy_selected,mutual_info_msg_selected,proficiency_msg_selected,mutual_info_msg_selected_shape,proficiency_msg_selected_shape,mutual_info_msg_selected_color,proficiency_msg_selected_color,mutual_info_msg_selected_x,proficiency_msg_selected_x,mutual_info_msg_selected_y,proficiency_msg_selected_y,lexicon_size_nn,actual_vocab_size_nn,entropy_msg_nn,entropy_max_nn,entropy_msg_mc_ml_nn,entropy_msg_mc_perks_nn,entropy_msg_mc_james-stein_nn,entropy_msg_mc_minimax_nn,entropy_msg_1_ml_nn,entropy_msg_1_perks_nn,entropy_msg_1_james-stein_nn,entropy_msg_1_minimax_nn,redundancy_nn,kld_train_test_nn,kld_test_train_nn,topsim_nn,topsim_norm_max_nn,mutual_info_msg_target_nn,proficiency_msg_target_nn,mutual_info_msg_target_shape_nn,proficiency_msg_target_shape_nn,mutual_info_msg_target_color_nn,proficiency_msg_target_color_nn,mutual_info_msg_target_x_nn,proficiency_msg_target_x_nn,mutual_info_msg_target_y_nn,proficiency_msg_target_y_nn,entropy_selected_nn,mutual_info_msg_selected_nn,proficiency_msg_selected_nn,mutual_info_msg_selected_shape_nn,proficiency_msg_selected_shape_nn,mutual_info_msg_selected_color_nn,proficiency_msg_selected_color_nn,mutual_info_msg_selected_x_nn,proficiency_msg_selected_x_nn,mutual_info_msg_selected_y_nn,proficiency_msg_selected_y_nn,messages
68,train,0.4360513389110565,73.375,73.4375,1.193359375,3.150390625,3.533203125,399,10,3.970703125,8.6328125,3.9561090912509167,3.9561931062507503,3.956338953211276,3.9926488726466087,3.8442374994696373,3.8471284585867296,3.8520721191013,4.051654628630169,0.5400390625,,,3.18359375,0.34737884782062584,0.5403101133015291,7.162105003080282,2.268919447462826,0.3167950548738126,0.21846168062951143,0.056556297179741935,0.5497438649839594,0.12877849390360252,0.9938648272125423,0.37025003718338884,0.5043651427392613,0.18785891572148028,7.143673987620083,2.2612902860170316,0.3165444405687921,0.215684471169185,0.05600056382038269,0.5463679974549649,0.128267047826506,0.9838434136743084,0.36732528386615537,0.5026079442368685,0.18775525167337861,321,10,3.298828125,9.03125,3.281862798065159,3.2819490120341444,3.282071865793975,3.3196286688708923,3.1870122819168545,3.1899762424836164,3.1941442630462866,3.401312917241074,0.634765625,,,0.4988768844855847,0.5896513821334577,2.2919789704224725,0.3200147120765106,0.23332553425195357,0.07357069265815923,0.5541714746903157,0.15489914586567735,0.9943736487549018,0.4989269908657123,0.5046698911504874,0.2531544924231106,7.143673987620083,2.284491970635094,0.31979230499517425,0.2293236181263012,0.07257829693100817,0.5508139063060629,0.15438407617047467,0.9843355522319781,0.4954873588014756,0.5027802384782314,0.2532727046608653,received
69,train,0.4341737627983093,73.3125,73.5,1.189453125,3.1484375,3.533203125,357,10,3.89453125,8.6328125,3.8826339675981947,3.882718432913089,3.882864849678584,3.9193750983503524,3.7678963102148035,3.7707970755513815,3.775748505094156,3.976193119711208,0.548828125,,,3.10546875,0.3579368736907206,0.5378972464049703,7.162105003080282,2.2700695734399443,0.31695563978238683,0.2144633284440811,0.056683035811173954,0.5473320140837252,0.13063642866380532,0.9940291300528781,0.38156579676698327,0.5045046546570342,0.1936207947770703,7.144752784640472,2.2590730854262535,0.3161863193199247,0.2112909320735401,0.055873082226570725,0.5453624334791858,0.1301556522122711,0.984138295759589,0.37735670975010477,0.5018362232082296,0.19244557013149008,292,10,3.205078125,9.03125,3.1945351378822506,3.1946217781920354,3.194744671122136,3.232505672083592,3.097803569045067,3.1007796693283707,3.1049404851769555,3.3131698556077276,0.64501953125,,,0.4989801002546215,0.5843975677993658,2.2944903885175862,0.32036536570334706,0.2294964700098472,0.07468716411453341,0.5534480123830221,0.15908474605114775,0.9943736746773268,0.5249161861875252,0.5046699170729125,0.26633787517947105,7.144752784640472,2.283238315641892,0.3195685539393769,0.2275239129451787,0.07419962177516133,0.5512861508840015,0.1586511934533483,0.9845696715496235,0.5201845569560967,0.5019960472389897,0.26526512151244513,received
70,train,0.4328765273094177,73.75,73.875,1.185546875,3.146484375,3.533203125,386,10,3.927734375,8.6328125,3.915315586324892,3.915399842167326,3.9155460632025108,3.951963154707091,3.79426622996438,3.797163590710056,3.802100312582304,4.002257926101603,0.544921875,,,3.140625,0.33925782456662534,0.5388843159578438,7.162105003080282,2.2660319995728315,0.31639189855472033,0.213210288303058,0.05585347053389526,0.550028510014906,0.130230624809416,0.9936951374025309,0.37655763271016784,0.5044463827663455,0.19112208097728667,7.144696663460897,2.2589523593596836,0.31617190564748837,0.2126198597147182,0.05568511330615004,0.5462768397208926,0.12932018519320157,0.9846476849314563,0.3724149056739461,0.5032958744287246,0.19043855067006035,346,10,3.24609375,9.03125,3.2372503990872707,3.237336802007127,3.237459863396215,3.2751095366150236,3.1261595727922327,3.1291313554343705,3.133298797433512,3.34116055173026,0.64013671875,,,0.4912800284711015,0.5859488810180287,2.2871928446505834,0.3193464552204842,0.22762458099223437,0.07306146727804762,0.5574929154332313,0.15830210095274247,0.9943736649659378,0.5133312979347074,0.5046699073615235,0.2604613216321944,7.144696663460897,2.2803096524972157,0.3191611568562565,0.22549710074650964,0.07245705080513508,0.5536037885944474,0.15735808130000084,0.9852737697012621,0.5084368638951534,0.5034516816575252,0.2599505574791218,received
71,train,0.43267887830734253,73.3125,73.4375,1.181640625,3.1640625,3.533203125,404,10,3.91015625,8.6328125,3.895311763396125,3.8953961398142014,3.8955426101164927,3.9320136576702525,3.7777286766464435,3.780628321324942,3.7855713512112468,3.985920023155314,0.546875,,,3.138671875,0.3492563239875427,0.5404012400022432,7.162105003080282,2.269265169629975,0.316843325901255,0.21304157653680456,0.05604495156155967,0.5478788589113197,0.13021656902088022,0.9938224147602774,0.3789107784250466,0.5043796512331786,0.19226613101536116,7.142444923020003,2.2591293821307707,0.31629636720748483,0.2135699867464016,0.05624044136420763,0.5421008583542299,0.12892470027875055,0.9836106584366382,0.3748623028851287,0.5028442190239826,0.19162327918166222,326,10,3.2265625,9.03125,3.2132057248779176,3.2132922862466606,3.2134156668331886,3.2511332270089355,3.12580446870232,3.1287764162786953,3.1329607555690324,3.3408170322197313,0.642578125,,,0.494700696888213,0.5864716579867327,2.29295483088883,0.32015096537996507,0.22745623317953978,0.07353181483360634,0.5556362066762102,0.15877658183716084,0.9943736726040822,0.5192873713277012,0.5046699149996678,0.26348261026361547,7.142444923020003,2.279643014169856,0.3191684414425931,0.22644475239014206,0.07323711115370465,0.5490535646329189,0.15690465443469173,0.9839497600051255,0.5128958610437289,0.503263902396931,0.2623046010792858,received
72,train,0.4303593337535858,73.5625,73.6875,1.177734375,3.166015625,3.533203125,379,10,3.884765625,8.6328125,3.874320633750025,3.8744052419982897,3.8745518652109,3.911110665369297,3.7656500117193565,3.768550894055521,3.77348192360326,3.9739620263380746,0.5498046875,,,3.087890625,0.34537107623701285,0.5434365267477848,7.162105003080282,2.2794966975005346,0.31827189025016633,0.23005492864532684,0.06108087380339928,0.5392018643356469,0.1292250596798397,0.9938577629752583,0.38402891345228635,0.5043953767873548,0.19486180791331328,7.144048320012105,2.2728066888476213,0.31813988190435,0.22753381154918184,0.06050546347478288,0.5375835006161713,0.1289884380440541,0.983787374525499,0.38042791688031496,0.5033634881471993,0.19460696176517348,319,10,3.189453125,9.03125,3.177803029574823,3.1778898844435317,3.17801314732667,3.215850328061937,3.0855077453819506,3.088485411806925,3.0926497978592615,3.30101467387572,0.646484375,,,0.4982650682157516,0.5910108453452406,2.30361990083261,0.3216400625014389,0.24639504356692044,0.08078292325569275,0.5451381432301652,0.15772444652539622,0.9943736842258204,0.5312773563892853,0.5046699266214061,0.2695646160868847,7.144048320012105,2.295420001454776,0.32130521780273824,0.2425544114710254,0.0798019821779527,0.5424169885060701,0.15737781772385315,0.984163335088172,0.527728210431877,0.503568107523023,0.26994193083819096,received
73,train,0.43318819999694824,73.6875,73.8125,1.173828125,3.166015625,3.533203125,294,10,3.79296875,8.6328125,3.7820913322632155,3.782176716627163,3.782324581780743,3.8191976167794413,3.7029907634001535,3.705901003311518,3.7108614480137776,3.9121010022100178,0.560546875,,,2.974609375,0.343769434594062,0.5426003001127344,7.162105003080282,2.270438551941882,0.31700715794663864,0.2144364695786667,0.05814607562516797,0.5399891600489344,0.13189533165938122,0.9937678990864747,0.39600708422882525,0.5044036733274817,0.20095996367456062,7.143812716111357,2.262338473560984,0.31668502009560784,0.21300012223143927,0.05783519502655931,0.5362126797278233,0.13112019871608152,0.9829819082889291,0.3919856727076023,0.5013667826580726,0.19977751538578412,239,10,3.07421875,9.03125,3.0650133122140666,3.065100908410326,3.0652247256033913,3.1033848253622676,2.9946620769338095,2.997651755900254,3.0018146944395854,3.2112348319161685,0.65966796875,,,0.4945453105081574,0.5887455504713069,2.298291686479788,0.32089611720176364,0.23256134259322092,0.07905932585236486,0.5458402613428115,0.1630451286829742,0.9943737137494608,0.5639651032158058,0.5046699561450465,0.28614533684335547,7.143812716111357,2.2868770026304017,0.3201199546389052,0.23062786481519115,0.07856222684898938,0.5420954624591952,0.1621971393561148,0.983621166314653,0.5587406060013909,0.5019908170174547,0.28484131678892816,received
74,train,0.4318561553955078,73.5625,73.6875,1.169921875,3.14453125,3.533203125,361,10,3.857421875,8.6328125,3.8454632719308,3.8455481298777006,3.8456952304704224,3.8823541031161977,3.738456594655281,3.741361921794473,3.7463214659321915,3.947137824524629,0.55322265625,,,3.052734375,0.3585499531269131,0.5399030932437227,7.162105003080282,2.26518193211221,0.31627320894318073,0.2113727026843204,0.05630593755634541,0.5440322648558258,0.13077117964820403,0.9939332732620798,0.3859063718372779,0.5029434784707183,0.19523579164454785,7.145492276133243,2.2551782479858624,0.3156085208458505,0.2086328340955932,0.05568260347319116,0.5412518709890373,0.1302411168625502,0.9855803389281999,0.38294168831510284,0.5010382248711593,0.19472976786639862,296,10,3.154296875,9.03125,3.1423377084470525,3.1424247826256635,3.1425482819210715,3.1804829385920645,3.063373729909636,3.0663533733226322,3.0705129199089387,3.2790858807977807,0.65087890625,,,0.5014314064731843,0.5873673752050153,2.2868981337353773,0.31930530657562645,0.22352046767681522,0.07378026878954352,0.5509289223805496,0.16035310006004702,0.9943736921537454,0.5371740204050502,0.5038833809134742,0.2721309229713568,7.145492276133243,2.2775235094911337,0.31873570378045485,0.22037937217289372,0.07289847931931677,0.5485704186340667,0.1598377599566437,0.9860656610558856,0.5330125472359539,0.5020230119664753,0.2714709645930058,received
75,train,0.43128782510757446,74.0,74.0625,1.166015625,3.16015625,3.533203125,400,10,3.947265625,8.6328125,3.937254232753938,3.9373386998338673,3.9374858615643986,3.9739486291157147,3.823454735265991,3.8263494272071745,3.831312762168933,4.031174448196394,0.54248046875,,,3.1484375,0.34239358024191024,0.5407711188255127,7.162105003080282,2.305124690098215,0.32185016683039774,0.24626988189733368,0.0647854470417601,0.5449838691705562,0.1295268956957267,0.9940621880747837,0.37899464121502147,0.5042626240012558,0.19221769020598684,7.140145620814864,2.2975041347217293,0.3217727279992825,0.24280361859771205,0.06394109965936515,0.5423506782094414,0.12910290881639996,0.9813839314065778,0.37449935178215144,0.5031665718434937,0.19197775807716996,328,10,3.251953125,9.03125,3.2412627556455336,3.2413494351440653,3.2414741253075467,3.2792053479695835,3.1356301486720977,3.1386020411027347,3.1428073477396183,3.3506006889923503,0.6396484375,,,0.4904002185093086,0.5877696880363472,2.335477733688854,0.32608817277663626,0.2651040702988805,0.0861288365636337,0.5523855088888041,0.1585412516823278,0.9943736830174323,0.523472504693447,0.5046645000933472,0.2656027038030234,7.140145620814864,2.326061306631916,0.3257722503377257,0.26145620207506504,0.08511053677340567,0.548108617132602,0.15770292439628383,0.981963705338293,0.5181370100667412,0.5037980474188437,0.26576925124388995,received
76,train,0.43316975235939026,73.6875,73.8125,1.162109375,3.1484375,3.533203125,363,10,3.89453125,8.6328125,3.8828412000554966,3.8829263015229265,3.883074216604918,3.9197741825910266,3.798652207769706,3.801550961617059,3.8065013089019555,4.006706799441094,0.548828125,,,3.0859375,0.35817460448262306,0.5390536837990428,7.162105003080282,2.2599157698188046,0.3155379275850967,0.22351589010578898,0.058942355653827674,0.5511280708475059,0.13127439037758964,0.9938313392102547,0.38024107129930546,0.4871805738684829,0.18636015711846005,7.144257097089655,2.252897091686115,0.3153437874742602,0.22223709405587044,0.05860240893889698,0.5451967864608376,0.12984358680045355,0.9843638056668729,0.3761189162990631,0.4865734902093495,0.18586799378421665,285,10,3.189453125,9.03125,3.1812102226346903,3.1812975696000727,3.181422460728858,3.2194066487679716,3.1080122493053564,3.1109882313828034,3.1151818512538774,3.323331542273063,0.646484375,,,0.49488758017735296,0.5834917701644254,2.2848094800431746,0.31901368090254506,0.2343788819320043,0.07645668494180982,0.5599734542170491,0.16129694349810672,0.9943737063016869,0.5269350847350135,0.4889443731087022,0.2590309518381906,7.144257097089655,2.2744761868166834,0.3183642687975539,0.23326205166904046,0.07604847577038686,0.5534608503369922,0.1593211846825827,0.984777692381285,0.5204526322470867,0.4881881059028048,0.2579130974768676,received
77,train,0.4309271574020386,73.875,74.0,1.158203125,3.162109375,3.533203125,381,10,3.912109375,8.6328125,3.8987994735067844,3.8988843822266976,3.8990317470264966,3.9356588624691957,3.798058956844844,3.8009574786860156,3.805902717902085,4.006101721652131,0.546875,,,3.140625,0.3510356455334354,0.5402327486262192,7.162105003080282,2.2831975708986216,0.31878862009376613,0.22758064412722234,0.06002927230190451,0.5525944098881457,0.13165341283074875,0.994097513001007,0.38048102321363925,0.5025396352019422,0.19230521930341837,7.14638144866989,2.2701233101978824,0.31766052882895107,0.22411205024461545,0.05912212284257496,0.5466039374182738,0.1302576938853717,0.9859430834464957,0.37696669378535175,0.5005583317393123,0.1914956862395889,315,10,3.22265625,9.03125,3.217649305839611,3.217736414787391,3.2178608654038605,3.255741264445869,3.13722487852192,3.140196710018819,3.1443805739254955,3.3521845214037977,0.64306640625,,,0.49321210679843347,0.5856438935484554,2.3058875400819385,0.321956678810241,0.23974089139369958,0.07781736691157291,0.5597771087826882,0.16053277901786717,0.9943736954440485,0.5226964293347905,0.5030704076384689,0.26437131391055196,7.14638144866989,2.2937056882972904,0.32096043358057846,0.23727174256525707,0.07698257323688608,0.5550865405357559,0.1591503111286377,0.9863220441415033,0.517224814366043,0.5011263892932396,0.26299963759262107,received
78,train,0.42753180861473083,74.0,74.0625,1.154296875,3.150390625,3.533203125,364,10,3.91796875,8.6328125,3.9051509660722803,3.905236018939162,3.9053838371615828,3.9420490056586392,3.819989214814389,3.822885851466954,3.82783372471221,4.02783445612123,0.5458984375,,,3.115234375,0.335879551504366,0.5407248268949899,7.162105003080282,2.286731599304496,0.3192820544129159,0.2332756614899285,0.0614707198874256,0.5481710705934066,0.13048312376002824,0.993931081936239,0.3798727112175387,0.5046095834704323,0.19282093111350157,7.143021640905111,2.281888554040781,0.31945704055736796,0.2303428339668514,0.06077334951124295,0.5422425853738302,0.12922553672467277,0.9832924910979317,0.3762080064456252,0.5031473844637055,0.19248831648873702,294,10,3.232421875,9.03125,3.227231420458112,3.227318654297564,3.2274440957613866,3.2653540178158504,3.151029387507876,3.154000707722503,3.158213794455893,3.3659046865425943,0.64208984375,,,0.4858281887577894,0.5866119084003798,2.3110709311806823,0.32268040334325393,0.24511579254555826,0.07939224715191422,0.5574902084811892,0.1595754837080262,0.9943737051735262,0.5208927481720613,0.504651548900866,0.2642873259912033,7.143021640905111,2.304215991674907,0.3225828098405332,0.2441171131579516,0.07927796956934736,0.5509451560149818,0.158083391171127,0.9838009874860179,0.5170404903876437,0.5031148758022965,0.2643837717356444,received
79,train,0.4283737242221832,73.5625,73.625,1.150390625,3.1484375,3.533203125,386,10,3.89453125,8.6328125,3.886716414066949,3.886801338837168,3.8869486940396225,3.923590793295114,3.7914636238497494,3.794361917208213,3.7992973559176364,3.999520437763134,0.548828125,,,3.09765625,0.348605828019682,0.5381457753180421,7.162105003080282,2.287078517064509,0.3193304923735244,0.2271293568947712,0.0601750707710576,0.5431412769756179,0.129917687945974,0.9938556584994398,0.3828332647676584,0.5045706039507012,0.1943231313262819,7.145003245203675,2.2751425495856936,0.31842428498726855,0.22456141954246256,0.05954715755322767,0.5394215827339455,0.12912810697200985,0.9847262515633171,0.37931399176204417,0.5041728378939077,0.19421665309660557,320,10,3.2109375,9.03125,3.202625290676359,3.202712446626791,3.202836826942958,3.2407427722101354,3.1146904546365537,3.1176653261815135,3.121844979829569,3.3299175078506686,0.64453125,,,0.4900572079068766,0.5840365876617257,2.3080420354965288,0.32225749755189076,0.23884369157035223,0.07787209695407907,0.5495402948960848,0.15821808485770592,0.9943736979722342,0.5264842073431005,0.5046699403678199,0.26713327048558067,7.145003245203675,2.295417618135686,0.32126194199793573,0.23601111874471137,0.07695460575103634,0.5457611844421884,0.1571372774774161,0.9851381600480336,0.5207394152490281,0.5042777557372933,0.26657879962864994,received
80,train,0.4254497289657593,74.3125,74.4375,1.146484375,3.154296875,3.533203125,383,10,3.884765625,8.6328125,3.875767509996738,3.875852651349381,3.876000382066684,3.9127146161225994,3.7857516547301033,3.788651039519942,3.793591827015033,3.9938948076215732,0.5498046875,,,3.080078125,0.34065061916928896,0.5378664236683156,7.162105003080282,2.2925814161530313,0.32009882781207993,0.23067806417044423,0.06145917921916399,0.5492566477584724,0.13204760570591412,0.99389686076983,0.385989594601822,0.5045293131382698,0.19590079457118295,7.144845965119087,2.2851940997920295,0.31983811980667953,0.22928823056060033,0.06106055252865959,0.5441133516318155,0.13078931642173336,0.9855521533126916,0.382223610130292,0.5024804892297201,0.19503971971573192,323,10,3.19140625,9.03125,3.1833516841126146,3.1834390086567717,3.1835634676974625,3.2215359000749637,3.104413280167006,3.107388946491176,3.111561999918275,3.319727094187592,0.646484375,,,0.48734018561860315,0.5834839661597122,2.3188636933174807,0.3237684580608889,0.2470065064943423,0.08122551046640226,0.5544301920313615,0.160835980735182,0.9943736987780447,0.5338706258005507,0.5046699411736322,0.27088006411420235,7.144845965119087,2.3092168938818394,0.32320037480938896,0.24414295098233296,0.08030008154107485,0.5477720736944791,0.15898122360829703,0.9857980861363442,0.5289307118232942,0.5026269658441418,0.2699995134824976,received
81,train,0.4253173768520355,74.3125,74.375,1.142578125,3.158203125,3.533203125,402,10,3.91015625,8.6328125,3.905238140694657,3.9053231483714876,3.9054710502209993,3.942120003042428,3.8181188097028897,3.8210141540630786,3.8259705659181305,4.025897451469948,0.546875,,,3.1171875,0.33965088951151734,0.5403366603017272,7.162105003080282,2.306791463330069,0.32208288796910445,0.24622144048615446,0.06541030268591162,0.5478405218229412,0.13136270705994696,0.9940380506320157,0.38441614598533813,0.5045691106263925,0.19509006019864186,7.14388889845454,2.3011892605198883,0.32211996760163947,0.24499242455657733,0.06517655320808431,0.5453017723426186,0.13091141026523387,0.9834996334466055,0.38052197507256874,0.5031796338561989,0.1946716203348627,323,10,3.21875,9.03125,3.2135223199558127,3.2136095575324477,3.2137349510238744,3.2516545100575946,3.1384960791813885,3.1414679234578524,3.145675629262246,3.353450807236186,0.6435546875,,,0.4883451459229147,0.5864512893365501,2.331518384620099,0.32553535358911356,0.26124964215092916,0.08564723097710372,0.553703862727648,0.16019300279059534,0.9943736999187358,0.5312176129813748,0.5046699423143215,0.2695343151408924,7.14388889845454,2.32421814372828,0.32534354561856155,0.25928559337656854,0.08513665220526813,0.5520358211364869,0.1599156333962007,0.9841044620659769,0.5259145727721057,0.5033465029765622,0.2689708501954491,received
82,train,0.4237543046474457,74.375,74.5,1.138671875,3.158203125,3.533203125,420,10,3.880859375,8.6328125,3.870972458917054,3.8710574954599255,3.8712046982368906,3.90789080664708,3.769688117244294,3.77258881250556,3.7775265225521086,3.9779721398955368,0.55029296875,,,3.10546875,0.35476479014548845,0.53853360754171,7.162105003080282,2.292690137877048,0.3201140079475247,0.23178595740085406,0.06179566608927235,0.5540950606267891,0.13329122418554432,0.9937699920857028,0.386316787563408,0.5045323188603659,0.19609301607933965,7.145666416309018,2.289166068396262,0.32035725361759815,0.23059681982552327,0.061635962816926626,0.5493770515756635,0.13238326563306227,0.9853282376019914,0.38385961715069244,0.5036260935004613,0.19627061478100916,350,10,3.185546875,9.03125,3.17756601954502,3.1776532227009597,3.177776502301095,3.2157173753348487,3.083683419041188,3.086660765358314,3.0908021095807725,3.2991783228140887,0.64697265625,,,0.4920854195210508,0.5855324973277599,2.313349101686453,0.32299849006563386,0.24248839482383566,0.07985470155718566,0.5594783041559115,0.16250671778311856,0.9943736908886223,0.535128022889257,0.5046699332842062,0.2715178794788057,7.145666416309018,2.308548096732389,0.3230696707956363,0.24149290884293073,0.0796960402484557,0.5548380484127486,0.16134632729140683,0.9857760899125347,0.5311862572934518,0.5037303106628226,0.27157001717266244,received
83,train,0.4240778684616089,74.1875,74.25,1.134765625,3.154296875,3.533203125,390,10,3.86328125,8.6328125,3.855914556314738,3.855999649919785,3.8561470145145615,3.8928645151333194,3.76040009526864,3.7633025312463135,3.7682417366369756,3.968822956082773,0.55224609375,,,3.056640625,0.3614422707062931,0.5384000204170111,7.162105003080282,2.293772562716987,0.32026514016905366,0.2244790218525452,0.06010635948359069,0.560982820319456,0.13547437752600514,0.9938919883822468,0.3888049048116591,0.5045097487521568,0.19732268053173457,7.147427932853667,2.2884477596547677,0.32017780118296163,0.2227115465654954,0.05976624121012032,0.5566199165146042,0.1346666527024458,0.985729993624858,0.38639306040009974,0.5034437994397134,0.19730466879838846,325,10,3.169921875,9.03125,3.163331295990119,3.163418581666811,3.163542397261154,3.201519863915771,3.0759600985086624,3.0789386455652052,3.0831020486557548,3.291556835641269,0.64892578125,,,0.4945638494167611,0.583636428824578,2.3146782483547987,0.32318407051548403,0.23592222082669068,0.07813175432762656,0.5661015044216402,0.16525016375515134,0.9943736978332414,0.5400914462400099,0.5046699402288288,0.2740355809060991,7.147427932853667,2.308025123127185,0.32291687930397756,0.23446762180359393,0.07775959071021842,0.5618092649944018,0.1641647473500267,0.9863082569141781,0.5360316583567276,0.5035363497886358,0.273584054084273,received
84,train,0.4242312014102936,74.125,74.25,1.130859375,3.15625,3.533203125,411,10,3.931640625,8.6328125,3.926154420124411,3.9262394176188606,3.926387248126911,3.963014101089395,3.831092529183054,3.833986395167263,3.8389422616232936,4.038731718317837,0.54443359375,,,3.130859375,0.3533898414459439,0.5364892067764726,7.162105003080282,2.292204813254628,0.3200462451009578,0.22662148898483814,0.05960702414966133,0.5589426396366477,0.13282520142846135,0.9940005374052401,0.37888286846665015,0.5045650078273178,0.1922881659904458,7.146192080184081,2.2866351076281224,0.31997951943788505,0.22576066848283993,0.059475418874668486,0.5557701544552351,0.13223373740569663,0.9849455688309199,0.3757775055095676,0.5037528654760193,0.19215024422301646,344,10,3.248046875,9.03125,3.240818288805695,3.24090542914435,3.241030600005492,3.278898169528427,3.169090848337264,3.1720584649660597,3.17626087808124,3.3836765587766022,0.64013671875,,,0.48842220594648256,0.5815283343217312,2.313605283287632,0.3230342591029586,0.23961580801073268,0.07731391080252167,0.563683690286771,0.16080256763255513,0.9943736943272494,0.5176774839442143,0.5046699367228351,0.2626659837409666,7.146192080184081,2.308130055814307,0.3229874078272538,0.23777968225581958,0.07683072285810603,0.5612502477002241,0.16026910748388196,0.9853920280240516,0.5132053622411691,0.5038576493950453,0.26233735224871363,received
85,train,0.4319973886013031,73.8125,73.9375,1.126953125,3.15234375,3.533203125,411,10,3.935546875,8.6328125,3.9247309648596262,3.9248159215780327,3.924963599532944,3.9615801086937177,3.8306921702947214,3.8335863357577193,3.8385324953198094,4.0383495995806555,0.5439453125,,,3.142578125,0.3453737518590123,0.5370018996871211,7.162105003080282,2.269031948657856,0.31681076271319525,0.21698433021049546,0.05668129217591553,0.5518291344686208,0.13032271348237176,0.994039349114761,0.3751481445158853,0.5045518553988044,0.19038070636400006,7.143456035415644,2.2606595544958368,0.31646580356734844,0.2127069527793113,0.05562417770355908,0.5472514968406585,0.129344045258857,0.9837512447203718,0.37133611041093795,0.503248058029512,0.1899518481297664,334,10,3.255859375,9.03125,3.249187803863547,3.249274909187719,3.249399983470226,3.2872496635988684,3.1541367294505473,3.1571066512326214,3.161304239099609,3.3689159341400328,0.6396484375,,,0.486939943704176,0.5835349822404439,2.2882391967847657,0.3194925508353534,0.2276510903374529,0.0727131544137399,0.5549457835304565,0.15689769923709962,0.9943736832379155,0.5093115419529715,0.5046699256334994,0.2584222485851344,7.143456035415644,2.2786089079146343,0.3189785023688541,0.22443130292317637,0.07174422188894469,0.5516331554721905,0.15604067746525505,0.9844055551291273,0.5039361478611423,0.5033971065854113,0.25768219152162575,received
86,train,0.42561402916908264,74.5,74.6875,1.123046875,3.150390625,3.533203125,371,10,3.853515625,8.6328125,3.841703567644168,3.8417887441566245,3.8419363216964624,3.878693019544516,3.764280461478763,3.7671824714584945,3.7721274128098705,3.9726628438156246,0.55322265625,,,3.06640625,0.3409618323142918,0.5364758599361836,7.162105003080282,2.2884197646528777,0.3195177623992769,0.2243513056543911,0.06015770502002321,0.5611619594628259,0.1356916622279845,0.994062746002804,0.38968126477422554,0.5044711586100687,0.19771826530447928,7.144289709017607,2.278915206283914,0.31898415365315325,0.22169262911407372,0.059537277046478036,0.5610804235071845,0.13585892393088927,0.9842557958738656,0.3861398611601879,0.5021972134387811,0.19710062262356615,294,10,3.16015625,9.03125,3.151374559576721,3.151461903303347,3.151586054347242,3.189593272569743,3.0700714181385607,3.073051438172132,3.0772235476192353,3.2857774657971706,0.64990234375,,,0.4848671272598398,0.5827429625626013,2.309974721904669,0.3225273464869886,0.23806372611993787,0.07899720838174494,0.5667151102529324,0.16571817385215,0.99437369746496,0.5418490266234485,0.5046699398605439,0.2749271115337898,7.144289709017607,2.29919914270094,0.32182333532735435,0.23276923663199156,0.07731699694199362,0.5654784718986425,0.16549630290756928,0.9846370477558022,0.5363089379154989,0.5024138089573116,0.27380807249338074,received
87,train,0.4217838943004608,74.625,74.6875,1.119140625,3.158203125,3.533203125,376,10,3.91796875,8.6328125,3.9083521212719257,3.908437300171152,3.908585830096117,3.9452851503172677,3.81937365617512,3.8222703771897493,3.82723642085088,4.027226913091005,0.54638671875,,,3.111328125,0.35217488049098883,0.5390383064650461,7.162105003080282,2.301666200947449,0.32136727958575684,0.2406974439866758,0.06372354816376641,0.5545158899036089,0.13255166396296103,0.9937009542189195,0.3823704654610528,0.5040506357077872,0.1939184318747572,7.144460040101716,2.2970593452803323,0.3215161583082532,0.23996291078806387,0.06363591093256128,0.5514416300435556,0.13205686932269978,0.9840756431999242,0.37936281018533974,0.5032120309923576,0.1940319772569189,302,10,3.22265625,9.03125,3.2152481180028696,3.2153354582775413,3.215461772590934,3.253412127597624,3.1585655088375715,3.1615352833382775,3.1657708594150176,3.373320498499571,0.64306640625,,,0.4900460424935825,0.5840412284999101,2.324170492523127,0.3245094132972843,0.25117345195532437,0.0820422683477411,0.5601297085207602,0.16152802260963256,0.9943737024384696,0.5280541549787241,0.5042499923589245,0.2677066837937524,7.144460040101716,2.318435099213192,0.3245080924520342,0.25130927412740256,0.08215834910073405,0.5574897107165775,0.16094943569984999,0.9844512120521909,0.5230904986980611,0.5033858866112721,0.2675568202029471,received
