epoch,phase,loss,accuracy,accuracy_nn,temperature,length,length_nn,lexicon_size,actual_vocab_size,entropy_msg,entropy_max,entropy_msg_mc_ml,entropy_msg_mc_perks,entropy_msg_mc_james-stein,entropy_msg_mc_minimax,entropy_msg_1_ml,entropy_msg_1_perks,entropy_msg_1_james-stein,entropy_msg_1_minimax,redundancy,kld_train_test,kld_test_train,mutual_info_sent_received,topsim,topsim_norm_max,entropy_target,mutual_info_msg_target,proficiency_msg_target,mutual_info_msg_target_shape,proficiency_msg_target_shape,mutual_info_msg_target_color,proficiency_msg_target_color,mutual_info_msg_target_x,proficiency_msg_target_x,mutual_info_msg_target_y,proficiency_msg_target_y,entropy_selected,mutual_info_msg_selected,proficiency_msg_selected,mutual_info_msg_selected_shape,proficiency_msg_selected_shape,mutual_info_msg_selected_color,proficiency_msg_selected_color,mutual_info_msg_selected_x,proficiency_msg_selected_x,mutual_info_msg_selected_y,proficiency_msg_selected_y,lexicon_size_nn,actual_vocab_size_nn,entropy_msg_nn,entropy_max_nn,entropy_msg_mc_ml_nn,entropy_msg_mc_perks_nn,entropy_msg_mc_james-stein_nn,entropy_msg_mc_minimax_nn,entropy_msg_1_ml_nn,entropy_msg_1_perks_nn,entropy_msg_1_james-stein_nn,entropy_msg_1_minimax_nn,redundancy_nn,kld_train_test_nn,kld_test_train_nn,topsim_nn,topsim_norm_max_nn,mutual_info_msg_target_nn,proficiency_msg_target_nn,mutual_info_msg_target_shape_nn,proficiency_msg_target_shape_nn,mutual_info_msg_target_color_nn,proficiency_msg_target_color_nn,mutual_info_msg_target_x_nn,proficiency_msg_target_x_nn,mutual_info_msg_target_y_nn,proficiency_msg_target_y_nn,entropy_selected_nn,mutual_info_msg_selected_nn,proficiency_msg_selected_nn,mutual_info_msg_selected_shape_nn,proficiency_msg_selected_shape_nn,mutual_info_msg_selected_color_nn,proficiency_msg_selected_color_nn,mutual_info_msg_selected_x_nn,proficiency_msg_selected_x_nn,mutual_info_msg_selected_y_nn,proficiency_msg_selected_y_nn,messages
36,train,0.22392283380031586,84.8125,84.9375,1.3310546875,4.16796875,4.16796875,244,7,5.25390625,12.203125,5.248825924972606,5.248910714304747,5.249636245011119,5.285157173412732,5.1847126595386435,5.187548413520607,5.211117302212549,5.38653083504081,0.5693359375,,,3.58984375,0.42213684863056594,0.4896947995657493,7.162105003080282,2.9400612744730497,0.4105023974388237,0.11584738373105985,0.025868202589193576,0.8119933637014096,0.16623705315336595,0.9943737413640878,0.3013301541534175,0.9910938001362135,0.3002906303036063,7.155641511040118,2.9338755057316632,0.4100087324393094,0.11541336827925086,0.02576564421119009,0.8060405078430097,0.16499770526856655,0.9904797364112081,0.2999328822955949,0.9895575182093168,0.29966581786732005,34,6,3.404296875,11.7734375,3.4014387214010666,3.4015288832653003,3.401978582232117,3.440932055695257,3.382973362552152,3.38600881294709,3.4007950943825174,3.6036385141989835,0.7109375,,,0.43626876182902513,0.49091409400473585,2.940125755518354,0.4105114005245474,0.1109301882928797,0.042101335771849865,0.8107386777300842,0.26660101825824706,0.9943737748036989,0.6827542459820752,0.9910200703275684,0.6802175622897143,7.155641511040118,2.931127789518371,0.409624739444544,0.10987739913907202,0.041627729213456956,0.8031443471835056,0.26372939354366765,0.9904797705644803,0.677246033452994,0.9895408090366056,0.6766662061779364,received
37,train,0.21502146124839783,85.0,85.125,1.3271484375,4.16796875,4.16796875,231,8,5.24609375,12.203125,5.241484010178682,5.241568842831894,5.2422954410693645,5.277834815613062,5.18888147927332,5.191716692134546,5.215351557398064,5.39065129178826,0.5703125,,,3.66015625,0.44065990954312595,0.5034901401202393,7.162105003080282,2.9474778029642135,0.4115379210017949,0.11047082464421898,0.024715277947347857,0.8137464597741957,0.1668908809230824,0.9943737443219192,0.3021204176898462,0.9948509535622962,0.3022194084664954,7.154944139688608,2.939921520542425,0.4108937069451914,0.11115261811019383,0.02490437150717979,0.8090102572243394,0.1662034643106962,0.9904060533885657,0.30146398619249176,0.9895301832530867,0.3012772084323469,36,7,3.392578125,11.7734375,3.3935064377761304,3.3935966342163555,3.394045849976288,3.4330169007053115,3.3992545056554477,3.402288146624811,3.417143432474301,3.619748946629534,0.7119140625,,,0.45860479168055296,0.507555108228377,2.9470848451555147,0.4114830547566715,0.10611279553108854,0.04054702279690793,0.8119671202499514,0.26857768083944905,0.9943737763294793,0.6912054461449552,0.9948747346258839,0.6913129384779432,7.154944139688608,2.9402425844175455,0.4109385799545192,0.10693428695574347,0.0408491115613835,0.806447855470406,0.2668413300904041,0.9904060856197194,0.6878146582721915,0.9895302154891592,0.6876220567120516,received
38,train,0.2145633101463318,84.8125,85.0,1.322265625,4.16796875,4.16796875,248,7,5.3046875,12.203125,5.295296116880323,5.295380784010368,5.296107445716408,5.331551513800001,5.26757800835552,5.270404000214504,5.294234783017125,5.4684942400739525,0.56494140625,,,3.650390625,0.4718772660634493,0.5122056027568265,7.162105003080282,2.9411153099891454,0.4106495658363329,0.11588197877903106,0.02556021110347431,0.8071707252604856,0.1633992748741878,0.9943737392855034,0.2963623021561047,0.9948638469327475,0.2964641097933381,7.154446695206538,2.934051957321567,0.410101868434826,0.11705156937405192,0.025812386918091082,0.8024031764934811,0.16246129586033292,0.9891059193991021,0.2947909225977859,0.9900961269258799,0.2949972545281632,39,6,3.46875,11.7734375,3.466874385710479,3.4669643795977914,3.467420364587922,3.5062627533156103,3.4582857987331845,3.4613131864721316,3.476366289118824,3.67818055559928,0.70556640625,,,0.48888765527161787,0.5123724350763114,2.9431369033186443,0.41093182828970787,0.10932520880504093,0.040494438406496386,0.8075871396355483,0.26001379760930643,0.9943737734486726,0.6536186726467216,0.9948747317450772,0.6537326944355951,7.154446695206538,2.9360073359174566,0.41037517798330575,0.11089530384521673,0.04105125235718894,0.802074665046919,0.2582569592053274,0.9891059545266732,0.6498892897679385,0.9901158156016452,0.6501214434212047,received
39,train,0.21567851305007935,84.8125,84.9375,1.3173828125,4.16796875,4.16796875,256,8,5.265625,12.203125,5.263837136332013,5.263921905315314,5.264647900858498,5.3001503043112255,5.231052733602801,5.2338830566585495,5.257498889122267,5.432368299526653,0.568359375,,,3.603515625,0.4442943848451566,0.5069778567419798,7.162105003080282,2.92660857904853,0.4086240815779512,0.10686052263388746,0.02370036687821382,0.8025736602218743,0.16329087411775098,0.9943737428643189,0.298575707992869,0.9948692758361437,0.2986795717733968,7.154221624838548,2.9188212774393607,0.40798586212448107,0.10726253881822423,0.023801282104765936,0.7960047825716154,0.16206674926237588,0.9896776725754268,0.2972967284411697,0.9897451571501277,0.2973109734933439,36,7,3.419921875,11.7734375,3.418603522362085,3.4186936592421158,3.4191466179511734,3.458075419983855,3.417887210343757,3.420918959469767,3.4358728662283915,3.6381976105821576,0.70947265625,,,0.4677677876721616,0.5100005161140858,2.9283165592752067,0.40886255619204054,0.10066980110498758,0.037778541280917205,0.8024772022751518,0.2613152612752028,0.9943737758936235,0.6690206075737194,0.9948747341900299,0.6691321258396004,7.154221624838548,2.9187870111753402,0.4079810724679933,0.1006532092323873,0.03773989430162226,0.7956102809852874,0.25898573326821783,0.9896777070483918,0.6644987682089664,0.9897451916230926,0.6645139694606245,received
40,train,0.21712850034236908,85.0,85.125,1.3134765625,4.16796875,4.16796875,270,10,5.28515625,12.203125,5.2778376590628735,5.277922378094985,5.278648483962522,5.31412369523834,5.253146974752168,5.2559747701575255,5.279689811345698,5.454226638418329,0.56689453125,,,3.623046875,0.46545156991775455,0.5126910468892208,7.162105003080282,2.9139437965312682,0.4068557770764374,0.10889425940772135,0.023975993506258297,0.7916004988069574,0.15998442451422334,0.9943737397891326,0.29564702966858797,0.9948468535140877,0.2957436462715872,7.156675618264803,2.9044289322308154,0.4058349277167629,0.10741008320988765,0.023632290504523118,0.788484270971737,0.15925600263983403,0.9910916309211864,0.2942990894277642,0.9916089358820726,0.2944054001885151,43,9,3.443359375,11.7734375,3.445915924762711,3.4460059737235054,3.446459041487221,3.4853384960697684,3.416243742087839,3.4192755829955916,3.434181460469196,3.636565918040366,0.70751953125,,,0.49192573803604916,0.5179657888757558,2.9136279209910763,0.40681167334714885,0.10301880788921203,0.03813246670951826,0.7886668386976741,0.25377140420398137,0.9943737750058634,0.6528269791388532,0.9948747333022689,0.6529411231585053,7.156675618264803,2.9024384030537673,0.4055567917101556,0.10191820442206545,0.037618858240550196,0.7850877023035308,0.2520163927065091,0.991091666161311,0.647007003495374,0.991632720178222,0.6471316409298579,received
41,train,0.2169511765241623,84.875,85.0625,1.30859375,4.16796875,4.16796875,255,8,5.28515625,12.203125,5.271891428737861,5.271976148584015,5.272702038429311,5.3081820631113645,5.2087835635117035,5.211616143727446,5.2351516837132355,5.4103197150956275,0.56689453125,,,3.62109375,0.4504151924213843,0.5017181440692572,7.162105003080282,2.899179284526107,0.4047943004576484,0.11796846801209426,0.02589073862467844,0.7764720658120741,0.1564654841829338,0.9943737386732643,0.29436986033445306,0.9948638463205084,0.2944712790592686,7.156942715017012,2.8884569063971304,0.4035880991944288,0.11629317808469963,0.025509312381212564,0.7740291270284239,0.1559301174345645,0.9915026575188479,0.2932526556388741,0.9911794394884019,0.2931846158523313,42,7,3.443359375,11.7734375,3.443784055024819,3.443874102266373,3.4443268334538066,3.4832074996725155,3.427372036745817,3.4304024665528314,3.4452973477240008,3.6475668493132716,0.70751953125,,,0.4675872723271306,0.5018330747473501,2.8922065099287195,0.4038207354799794,0.11090764586506818,0.040770611095869165,0.7720350662910693,0.24693545273170917,0.9943737737983653,0.6449175978886877,0.9948747320947708,0.6450329283973276,7.156942715017012,2.881824273656838,0.4026613581257354,0.10832072164545803,0.039702095388345314,0.76934561481852,0.24552790194891835,0.9915026931943878,0.6394570658394672,0.9911849004885216,0.6393831551205632,received
42,train,0.21067005395889282,85.5,85.625,1.3046875,4.16796875,4.16796875,267,7,5.30078125,12.203125,5.297054013233487,5.29713867416548,5.297865456038825,5.333305380744095,5.261394786962379,5.26422144865053,5.287965130231266,5.462374666408137,0.5654296875,,,3.65234375,0.43850850488876797,0.5017337764014084,7.162105003080282,2.9340902841506287,0.40966870534413186,0.11195862874501472,0.024675446982526213,0.8029361394494234,0.16242492950248852,0.994373738757492,0.2960480164571774,0.994874697053894,0.29615299302052644,7.157427678015882,2.9274095514749074,0.40900302219839096,0.11211243422748574,0.02468498119319399,0.7988228752133324,0.1614855152634543,0.9915329452144253,0.2948454304466636,0.9920892485050334,0.29496206074032005,44,6,3.4609375,11.7734375,3.458560838705229,3.458650854572605,3.459104059852965,3.4979628030058905,3.4595431677991573,3.4625702368232845,3.4775435187617383,3.6794137494966286,0.7060546875,,,0.4606138671031651,0.5055956784495677,2.93024900260336,0.4091323711873977,0.10456444957242716,0.03871869605379937,0.7993455220413859,0.2572890155455879,0.994373774042737,0.6532491920960851,0.9948747323391416,0.6533632710081979,7.157427678015882,2.9240108772026603,0.4085281764262588,0.10340254462805376,0.038212470166166836,0.7948395351950017,0.2554950399744809,0.9915329807722149,0.6492686365696053,0.992089284062823,0.6493963525726966,received
43,train,0.20923739671707153,85.4375,85.5625,1.2998046875,4.16796875,4.16796875,274,9,5.30859375,12.203125,5.303680376303545,5.303765000656046,5.304491725260287,5.339914768982573,5.2732236186323584,5.276048775274104,5.299656180335638,5.474067818855738,0.56494140625,,,3.646484375,0.4322588263259536,0.48545036562022176,7.162105003080282,2.941005098788824,0.4106341777346122,0.11179807430812261,0.024643586306021613,0.8059231014553294,0.16305056567252268,0.9943737374392612,0.29610523360828156,0.994869270411086,0.2962086066078318,7.155323048480726,2.9321640635334214,0.4097877962555445,0.1120403335417004,0.024664250560401203,0.8024582004557086,0.16218211377248226,0.9900905292987323,0.2942542059079281,0.9908350103004988,0.2944093749318881,48,8,3.46484375,11.7734375,3.4656227121685514,3.4657127089354955,3.4661661487047035,3.5050128256011868,3.449627771097523,3.4526559158798857,3.467572331848882,3.6696005719856015,0.70556640625,,,0.4510142359774927,0.48690995872192855,2.9358807133425353,0.4099186917924088,0.10322675734711417,0.03821937405211714,0.8024731442633604,0.2582722563023958,0.9943737731339066,0.6531280992199086,0.9948747314303121,0.6532421968237,7.155323048480726,2.9276285119422343,0.4091539252813821,0.10245468779734068,0.03784382844587139,0.7986037488115851,0.2565741393600677,0.9900905656707302,0.6473603227299264,0.9908458973216527,0.6475343933931457,received
44,train,0.20831531286239624,85.5,85.625,1.2958984375,4.16796875,4.16796875,304,9,5.4296875,12.203125,5.421370349247908,5.421454575759299,5.422184027155702,5.457385063287991,5.366492462718359,5.369306918397993,5.392900442631801,5.566338179203607,0.55517578125,,,3.7890625,0.4371130482075711,0.49443007288160506,7.162105003080282,2.932022823514272,0.40938003872510464,0.11406926752831303,0.024439597416619323,0.7975762630134611,0.1572019793217184,0.9943737292444439,0.28500469572391185,0.9948746875408494,0.2851073423746924,7.156704577139772,2.9195350383206,0.4079440483887366,0.11446699069606847,0.024505916481661765,0.7909826712332446,0.15582826644488385,0.9908652947913055,0.28371915649444546,0.9905887181713009,0.28360339919085165,59,8,3.61328125,11.7734375,3.613968332454619,3.6140578987809975,3.614523672094493,3.653105053677418,3.6143292708425454,3.6173392237468325,3.6327017796597865,3.832583243508386,0.69287109375,,,0.45215442920286675,0.492593749849895,2.928747458038868,0.4089227198957947,0.10496029712964905,0.03678603081818122,0.7949626774093108,0.24389502730340895,0.9943737703539517,0.5937117357071936,0.9948747286503572,0.5938332233046325,7.156704577139772,2.9155275047738805,0.4073840792711737,0.10522488247880002,0.036726600149054975,0.7879446670955126,0.2409556300079564,0.9908653361040791,0.587524755254444,0.9905231317043963,0.5871650873219129,received
45,train,0.20808441936969757,85.625,85.8125,1.291015625,4.16796875,4.16796875,300,9,5.4140625,12.203125,5.409345023471541,5.409429298963058,5.410157480899563,5.4453843674231,5.364893172677576,5.3677078134228635,5.391292674640447,5.5647558635672505,0.55615234375,,,3.78515625,0.4465974770099104,0.4998002660867599,7.162105003080282,2.9538001206922475,0.41242066674837574,0.11596920856070803,0.025047033653225408,0.8172680195773232,0.16227746397999981,0.9943737310271779,0.28808772262204946,0.9948692639990009,0.2881894605079635,7.156613580181325,2.945108291343998,0.4115226088914219,0.11758458571995156,0.02540257065529616,0.8118375470420283,0.16124064804699836,0.9912026362902617,0.28720041624995074,0.9917349893187026,0.2873003387430597,51,8,3.59375,11.7734375,3.5927695530731434,3.5928591767332887,3.593322087186828,3.6319413009710613,3.580726930063799,3.583740643186954,3.5989789637331886,3.799334535388911,0.69482421875,,,0.4664449797604763,0.5020769060595897,2.951410344443705,0.4120869972130206,0.10633157369112745,0.037761666345853664,0.8153245833704155,0.2530459866857746,0.9943737698988029,0.6072742107862505,0.9948747281952093,0.6073943247019477,7.156613580181325,2.9408704652825977,0.4109304536752822,0.10820379052166196,0.038322063342627166,0.8085798916422933,0.25036260530275806,0.9912026758475827,0.6022072456978435,0.9916670180702489,0.6022505691063049,received
46,train,0.20685428380966187,85.625,85.8125,1.287109375,4.16796875,4.16796875,292,9,5.3984375,12.203125,5.393968185397876,5.394052527904056,5.394782399033587,5.430041583535999,5.356920071766266,5.359736036442365,5.383603529098033,5.556893289967217,0.5576171875,,,3.75390625,0.41532338118514023,0.47726729934416307,7.162105003080282,2.9413727184495366,0.41068550617234867,0.11388535036686243,0.024605705189952153,0.8062956118708406,0.16015109077630416,0.9943737336647143,0.28822510633758447,0.9948746919611198,0.28832844512119615,7.156875662789952,2.9300946140829582,0.4094097413648129,0.11399956496288155,0.02459493160903752,0.7991810323265156,0.158507986515546,0.9906980780451926,0.28656044148526577,0.9917168021287717,0.2867692569788672,48,8,3.578125,11.7734375,3.5755324496571674,3.57562213474768,3.5760862869866656,3.614737466803832,3.569399493558286,3.5724145704881294,3.587760664041887,3.7881324120516413,0.69580078125,,,0.43138320195575325,0.477736608296736,2.938803860010491,0.4103268325089577,0.1057785554039059,0.03759371327639064,0.8041590567524928,0.2497457516794438,0.9943737716036383,0.6080653025885268,0.9948747299000438,0.6081853306596743,7.156875662789952,2.9278120009714663,0.4090908014783259,0.10602233237469161,0.037636475184451415,0.7949609274407656,0.2465894252037013,0.9906981166062048,0.6044044335268145,0.9917331166635206,0.6046540676515174,received
47,train,0.2034725546836853,85.875,86.0,1.2822265625,4.16796875,4.16796875,281,9,5.37890625,12.203125,5.379403979783243,5.379488360004676,5.380217638648377,5.415500650439847,5.342686516574554,5.34550355125056,5.369090287046328,5.542777901745715,0.55908203125,,,3.736328125,0.44567320490332096,0.5051621553685707,7.162105003080282,2.9489827654297,0.41174804951357175,0.1118057500399523,0.02432485548404086,0.8131764080000146,0.16255273112502902,0.9943737344154737,0.29092814291516483,0.9948638420627196,0.2910288804153687,7.157148519356387,2.943069946036702,0.41120705237249433,0.11038199260709902,0.023994789126704393,0.8098195063466731,0.16175402011321335,0.9911446169005167,0.2895937603947996,0.9911143764596142,0.28958702436170763,52,8,3.552734375,11.7734375,3.552512185379302,3.552601931981465,3.553063148487881,3.5917546254631407,3.5410426730010447,3.5440606330251465,3.5592290487282865,3.760056265007164,0.6982421875,,,0.46079530910463357,0.5057641130710621,2.946627080209021,0.41141913989556617,0.10408371500633962,0.0374585167890049,0.8099676942903287,0.254321304292647,0.9943737716140548,0.6213992737012307,0.9948747299104603,0.6215177600071478,7.157148519356387,2.940054096787699,0.41078567656328113,0.10155500699687092,0.0365122005651628,0.8057057827465002,0.25275946611687095,0.9911446544028291,0.618041909792702,0.9911198392865082,0.6180359993551704,received
48,train,0.20345312356948853,85.9375,85.9375,1.2783203125,4.16796875,4.16796875,312,10,5.46484375,12.203125,5.458274454336423,5.458358506529059,5.459088018739167,5.4942045704489875,5.398548189040211,5.4013587691566345,5.424997645728116,5.5980390875395445,0.55224609375,,,3.830078125,0.4358771894737828,0.4936310080353826,7.162105003080282,2.9311640149694984,0.40926012865056594,0.10461879589240652,0.022231436635769666,0.8088648433909889,0.15822631107032922,0.9943737242755226,0.28189413937192886,0.994869257247351,0.28199456977593074,7.156447643036935,2.9301522064891694,0.40944227536411065,0.1034815761078356,0.022048333556101,0.8082488750454049,0.15854836214790188,0.9910540350744554,0.2820125161508915,0.9909138652018914,0.28198387701407457,58,9,3.658203125,11.7734375,3.6546757425519356,3.6547651678317084,3.6552334549750727,3.6937354482617257,3.638183595129881,3.641190644664862,3.656579176931577,3.85617268428068,0.689453125,,,0.4536034947411439,0.49552494216071324,2.9282741411648,0.40885663361615143,0.09439681954422507,0.032572856217796396,0.8065172651719212,0.24408837345218834,0.9943737645097643,0.5782592408749818,0.9948747228061698,0.5783820677978243,7.156447643036935,2.9265847585073876,0.4089437811167234,0.09354245413475581,0.032262843249066336,0.8055594160909827,0.24382840942964112,0.9910540745383818,0.5761239233880648,0.990913904665816,0.5760893813839079,received
49,train,0.2027100771665573,85.75,85.8125,1.2734375,4.16796875,4.16796875,362,9,5.515625,12.203125,5.50951540089648,5.509599272744772,5.510327953126258,5.545346734115582,5.451334835454087,5.454139095687586,5.477800008633687,5.650244154374529,0.5478515625,,,3.8984375,0.43533279453948864,0.5030197987454913,7.162105003080282,2.9359285870458676,0.40992537609867236,0.12009094561385503,0.025321086211679486,0.8048999973131377,0.15632447438745087,0.9943737188315716,0.27898129240918457,0.9948550235797873,0.2790771032326835,7.156649394747186,2.9288977943165486,0.40925545360183374,0.11981133518091358,0.025236327711148556,0.7998472698347712,0.1552089718833604,0.9905921043946062,0.2775502282903125,0.9917564873036024,0.27778584633319386,77,8,3.716796875,11.7734375,3.716087175670344,3.7161764112110984,3.716642863954813,3.7550381618226356,3.7126004279138867,3.715599139361738,3.7309828028061904,3.9298051693967984,0.6845703125,,,0.45644700090132967,0.505118814186422,2.9315146412353763,0.4093090844066917,0.10995681526451229,0.03721906648311272,0.7991954632238949,0.23782074874022177,0.9943737620993218,0.5599292522611505,0.9948747203957264,0.5600533560621203,7.156649394747186,2.9231135088386657,0.40844721427658076,0.11022813502096618,0.03725731383663483,0.7941602845401885,0.23605185142054175,0.9905921474938157,0.5564984158433433,0.9917565304028102,0.5567883344283235,received
50,train,0.20325134694576263,86.0625,86.125,1.26953125,4.16796875,4.16796875,346,10,5.5234375,12.203125,5.517258181721136,5.51734205976067,5.518071248210762,5.553085333818212,5.44929406193443,5.452098311158236,5.475797847953305,5.648210887271895,0.54736328125,,,3.88671875,0.4260668568132192,0.4942185918362516,7.162105003080282,2.940735314417463,0.41059650942742526,0.11335802169788245,0.023857245836268207,0.808537343151654,0.15676333245143706,0.9943737218680901,0.27829510480661823,0.9948550266162988,0.2783907761968833,7.15735667853367,2.932829561527642,0.409764343633143,0.11474561969390606,0.024129013305585183,0.8048839182223464,0.15598647940187338,0.9913102687094577,0.2771991948548342,0.9923431011349653,0.2774074659542481,64,9,3.72265625,11.7734375,3.723700465646973,3.7237896961386996,3.7242569654674007,3.762644013872542,3.706442571641326,3.7094421647062332,3.724810881484374,3.9237237538736114,0.68359375,,,0.4429942503670596,0.4946429579970754,2.934776449111824,0.4097645102731157,0.10597721293657258,0.035809438836441984,0.8034539821405557,0.23872121868780585,0.9943737641985084,0.5583061367803176,0.9948747224949113,0.5584303373380021,7.15735667853367,2.9270008138980477,0.40894997208630146,0.1064415051560399,0.035906511108302994,0.7992947483851509,0.23725954988402023,0.9913103114549111,0.5553345958497006,0.9923485692049994,0.5555930783239045,received
51,train,0.20106230676174164,86.1875,86.3125,1.2646484375,4.16796875,4.16796875,356,9,5.51953125,12.203125,5.513375256081282,5.513459105263016,5.514187621714141,5.549196815152682,5.47509242828175,5.4778938168596,5.501597444333906,5.673739265997038,0.5478515625,,,3.921875,0.41266330726567146,0.48442148318778866,7.162105003080282,2.9528543549477524,0.4122886153830176,0.11798811606014326,0.024947721446250622,0.8161413473942734,0.1589185426760626,0.9943737201963234,0.2800270123147552,0.9948692531681518,0.280127040980668,7.156807330811021,2.943227424906892,0.41124866003251215,0.11841208723433283,0.02500519464795206,0.8084378884557788,0.15725853782956944,0.9907765723422894,0.2785538208743176,0.9915276054971152,0.2787056975489475,71,8,3.716796875,11.7734375,3.7151687823915456,3.715258022646864,3.7157247506238384,3.754121942452464,3.6829157561685415,3.68591783813205,3.7012307455599744,3.900435878694408,0.6845703125,,,0.4270532969392263,0.48437357618259863,2.947246306461268,0.411505598590598,0.10759588734610492,0.03660217740755358,0.8106324899555917,0.24228473549975,0.9943737622836863,0.5646062008927962,0.9948747205800919,0.5647300110528196,7.156807330811021,2.935113314289047,0.4101148988115117,0.10778017627462777,0.03657984932527149,0.8016556575853411,0.23917478482048155,0.9907766153363573,0.5604590245963444,0.9915330738157602,0.5606470284634311,received
52,train,0.19978640973567963,86.125,86.25,1.2607421875,4.16796875,4.16796875,380,10,5.5703125,12.203125,5.567668039186309,5.567751733302535,5.568481133008636,5.603395880147677,5.511550676028857,5.514347493806686,5.5380158248737485,5.709783354836509,0.54345703125,,,3.94140625,0.4199676813304296,0.4905261083795422,7.162105003080282,2.9490776969112087,0.4117613042035641,0.1145704680543993,0.023894741054981804,0.8157150923050178,0.15683874625099586,0.9943737147231779,0.27496413190504304,0.9948746730195834,0.2750645535471264,7.157199707372001,2.941029340495482,0.4109189991535637,0.11363082755603493,0.023670546075446004,0.8124948989439016,0.156073157936651,0.9913179081305374,0.2737106258083482,0.9916093553565766,0.27376906623470254,79,9,3.775390625,11.7734375,3.7757529309555222,3.7758420019626633,3.7763116157786207,3.8146047305452453,3.7581831672723585,3.761176947334267,3.776615068219353,3.9749181038575347,0.67919921875,,,0.4410724781267252,0.4919572511943466,2.9392893505308124,0.4103946185188127,0.10262663359483781,0.0340772862212569,0.8091119433774683,0.2367371050216358,0.9943737619380979,0.5424362866583256,0.9948747202345034,0.5425612934362833,7.157199707372001,2.930408305903833,0.4094350340518621,0.10082434624034597,0.033443128388493525,0.8056491848865903,0.23556003993164912,0.9913179558959042,0.5399164791839949,0.9916094031219433,0.5399894990921201,received
53,train,0.19822676479816437,86.1875,86.3125,1.2568359375,4.16796875,4.16796875,362,9,5.53125,12.203125,5.526565389369006,5.526649239422718,5.527378286981023,5.562375715116328,5.4461517659274605,5.448956596069505,5.472664169962412,5.645115237778697,0.54638671875,,,3.900390625,0.39150156321512236,0.4724115435912888,7.162105003080282,2.961200146023854,0.4134538860782269,0.1217457837809377,0.025725005797704335,0.8149593607899845,0.15859047186928857,0.9943737211846209,0.27977719328451134,0.9948692541564474,0.2798771679318135,7.156758024360105,2.953917610361289,0.41274521233032785,0.12197320807454659,0.025699634388554923,0.809538308976312,0.15712880906748095,0.9911886165042443,0.27777146448057255,0.9918126046601774,0.2778971543940222,68,8,3.728515625,11.7734375,3.727530211049367,3.7276194332276154,3.7280879676211294,3.7664680359467027,3.7012348884955024,3.7042350285764574,3.7196119402904713,3.918568659376743,0.68310546875,,,0.40651920732528884,0.47127729306834387,2.9531733325807545,0.41233315223815514,0.1106873944216229,0.03752690234071426,0.8082733251302541,0.2408637205708197,0.9943737645594677,0.5614360885230081,0.9948747228558732,0.5615601001230802,7.156758024360105,2.9448035130041146,0.41147171707924457,0.11040312870262348,0.037446914515293674,0.8021654976245562,0.23915125103731058,0.9911886619368584,0.5598321584082195,0.9918201231750832,0.5599890904617484,received
54,train,0.20159298181533813,86.25,86.3125,1.251953125,4.16796875,4.16796875,350,11,5.51953125,12.203125,5.518677170074813,5.518761069927777,5.519492536207658,5.554509475014673,5.418703274568937,5.421511255111236,5.445103059002593,5.617960600775745,0.54736328125,,,3.89453125,0.43019742852019577,0.49351325654734773,7.162105003080282,2.936406172266852,0.4099920583409432,0.11680466693707281,0.024575522290151565,0.8034058503239265,0.15572695378772064,0.9943737212937034,0.27818819855279486,0.9948746795901089,0.27828934572687924,7.156714953014257,2.9275037581397036,0.4090569175046857,0.11557849173836043,0.024283885048131924,0.7964790366567165,0.15417393358757048,0.9904168068659569,0.27655620824019833,0.9919388539804954,0.27686354447255385,66,10,3.716796875,11.7734375,3.714863834273082,3.714953106976925,3.715422427837772,3.753827771289886,3.7197196700891855,3.7227178248354353,3.7381545778275718,3.9368635717336247,0.68408203125,,,0.44737608315739336,0.49312234568015484,2.929308573651433,0.40900106496506183,0.10665347700041039,0.03606276224669014,0.7976022382585386,0.2371260347322108,0.9943737661459373,0.558945239792187,0.9948747244423428,0.5590694025682125,7.156714953014257,2.918694511842132,0.40782601109645145,0.10606106271138849,0.03575271142070827,0.7906401966296706,0.23439209366229413,0.9904168523688375,0.5538331128226487,0.9919388994833742,0.554212529878828,received
55,train,0.20172066986560822,86.625,86.75,1.248046875,4.16796875,4.16796875,364,10,5.49609375,12.2109375,5.493194753538739,5.49327871928476,5.494008966223966,5.529068503920167,5.448475530785663,5.451280145984925,5.475150538985273,5.6474173568171055,0.5498046875,,,3.86328125,0.40100373786280136,0.47817651580734966,7.162105003080282,2.936256298521772,0.4099711324057585,0.10754235366896481,0.022761302240578124,0.8103455753120095,0.15793223531373643,0.9943737225267206,0.2803922405698529,0.9948584048493911,0.2804892888757298,7.156672013008923,2.92910303798656,0.40928283881980776,0.10950624073437965,0.023163014126560574,0.8065302419180842,0.15713742926781965,0.9909627155183269,0.2792584872265602,0.9914118567983685,0.2793375986386528,76,9,3.6875,11.78125,3.6859143015111897,3.686003640978139,3.686469710422874,3.7249222641461293,3.678725625710328,3.6817282067027914,3.6970828715767836,3.896291333715517,0.68701171875,,,0.41620761749853175,0.47801145815179635,2.9285336067144834,0.40889286117070023,0.09711086606995245,0.03313451682642408,0.8043636839999397,0.24104484448926125,0.9943737659497787,0.56744043743582,0.994874724246186,0.5675640589273919,7.156672013008923,2.9206073550147384,0.40809573915164093,0.09805016204697647,0.033445138697552106,0.8003391107296016,0.2398608725491802,0.9909627600375455,0.5654282008852433,0.9914492971142019,0.5655112749992098,received
