epoch,phase,loss,accuracy,accuracy_nn,temperature,length,length_nn,lexicon_size,actual_vocab_size,entropy_msg,entropy_max,entropy_msg_mc_ml,entropy_msg_mc_perks,entropy_msg_mc_james-stein,entropy_msg_mc_minimax,entropy_msg_1_ml,entropy_msg_1_perks,entropy_msg_1_james-stein,entropy_msg_1_minimax,redundancy,kld_train_test,kld_test_train,mutual_info_sent_received,topsim,topsim_norm_max,entropy_target,mutual_info_msg_target,proficiency_msg_target,mutual_info_msg_target_shape,proficiency_msg_target_shape,mutual_info_msg_target_color,proficiency_msg_target_color,mutual_info_msg_target_x,proficiency_msg_target_x,mutual_info_msg_target_y,proficiency_msg_target_y,entropy_selected,mutual_info_msg_selected,proficiency_msg_selected,mutual_info_msg_selected_shape,proficiency_msg_selected_shape,mutual_info_msg_selected_color,proficiency_msg_selected_color,mutual_info_msg_selected_x,proficiency_msg_selected_x,mutual_info_msg_selected_y,proficiency_msg_selected_y,lexicon_size_nn,actual_vocab_size_nn,entropy_msg_nn,entropy_max_nn,entropy_msg_mc_ml_nn,entropy_msg_mc_perks_nn,entropy_msg_mc_james-stein_nn,entropy_msg_mc_minimax_nn,entropy_msg_1_ml_nn,entropy_msg_1_perks_nn,entropy_msg_1_james-stein_nn,entropy_msg_1_minimax_nn,redundancy_nn,kld_train_test_nn,kld_test_train_nn,topsim_nn,topsim_norm_max_nn,mutual_info_msg_target_nn,proficiency_msg_target_nn,mutual_info_msg_target_shape_nn,proficiency_msg_target_shape_nn,mutual_info_msg_target_color_nn,proficiency_msg_target_color_nn,mutual_info_msg_target_x_nn,proficiency_msg_target_x_nn,mutual_info_msg_target_y_nn,proficiency_msg_target_y_nn,entropy_selected_nn,mutual_info_msg_selected_nn,proficiency_msg_selected_nn,mutual_info_msg_selected_shape_nn,proficiency_msg_selected_shape_nn,mutual_info_msg_selected_color_nn,proficiency_msg_selected_color_nn,mutual_info_msg_selected_x_nn,proficiency_msg_selected_x_nn,mutual_info_msg_selected_y_nn,proficiency_msg_selected_y_nn,messages
52,train,0.3377830386161804,76.875,77.3125,1.2607421875,2.26171875,2.26171875,11,5,2.8203125,5.68359375,2.8208142099345577,2.8208685564521887,2.8210659475011624,2.842110808247809,2.814921655655424,2.81670994630573,2.8228753629969403,2.9266834115556275,0.50390625,,,1.845703125,0.6335240442597195,0.6557322487503576,7.162105003080282,2.1945096230126104,0.30640567571528127,0.021846605417080056,0.007806173911384208,0.17675256838012565,0.05515223207222693,0.9943689617453897,0.6137289109269075,0.9897990693385266,0.6107195225571832,7.153690057303247,2.161142164906388,0.3021017331747641,0.022839675108168755,0.008082569350209446,0.16337703127020742,0.05057019068440786,0.9893178994688574,0.6001566792919723,0.9712380049510374,0.5890251595775302,5,4,2.259765625,5.4921875,2.2600504966413766,2.2601092990548666,2.260253661823918,2.283305410039802,2.254950257770454,2.2568925182570827,2.261463880858969,2.3776318528038662,0.58837890625,,,0.6617808675573056,0.665711850679841,2.2209551924898845,0.3100981054501009,0.023276356088659966,0.010518312888834197,0.19545241962118176,0.07462530443468945,0.9943701400915996,0.9611958646505432,0.9948710983880051,0.9612146462748591,7.153690057303247,2.1850010429788598,0.3054369179369434,0.024276392578054917,0.010826371163735133,0.17969885727991386,0.06788150442575604,0.9893191167287414,0.9289574811794115,0.9760066090465367,0.9160634112571509,received
53,train,0.3379913568496704,76.8125,77.25,1.2568359375,2.26171875,2.26171875,12,6,2.8203125,5.68359375,2.821076533353259,2.8211306816013106,2.821327741574035,2.8423687026572515,2.8178857554363432,2.8196747624960268,2.825867999323265,2.929700028030336,0.50390625,,,1.9443359375,0.6282593871847278,0.6516763205625244,7.162105003080282,2.1976238807891466,0.30684050008258623,0.02271730996098853,0.008124283776063643,0.17965765616698093,0.056100870966232175,0.9943690245367289,0.6146426569626577,0.9898671606441178,0.6116705437980278,7.154496018828471,2.169202805723313,0.30319435499224917,0.0223967805213503,0.007941930106419396,0.1657311630961349,0.051403867795629776,0.9888218221520786,0.6026343844937977,0.9734486430904763,0.5932047829987067,6,5,2.259765625,5.4921875,2.2588087102198875,2.2588674908259194,2.2590117192115513,2.282063569851053,2.257081758198563,2.259023785059365,2.263602110734691,2.3797292726708643,0.5888671875,,,0.6616136692169579,0.6643184191187407,2.2237397991976975,0.31048690269708556,0.024484574071568233,0.011090525958198358,0.19882590353292962,0.07606534919419584,0.9943702355274455,0.9660841783484053,0.9948711938238528,0.9661006774177053,7.154496018828471,2.193992545979762,0.30665927274343807,0.024158620181450097,0.010817060828683615,0.18396974800876276,0.06975387522007294,0.9888231178017781,0.9380326469711304,0.9781331984426647,0.9277446154842551,received
54,train,0.33658260107040405,76.9375,77.375,1.251953125,2.26171875,2.26171875,14,8,2.822265625,5.68359375,2.819706706191671,2.8197603330915606,2.819955093692543,2.8409223338949183,2.78670775564558,2.7884952002535006,2.7945119627889827,2.898891257756928,0.50341796875,,,1.8466796875,0.6273059700569986,0.6501286342736678,7.162105003080282,2.1958538034216533,0.30659335523247133,0.020944193966847102,0.007484255764396441,0.17853886906885919,0.05571305309995653,0.9943689210564015,0.6138038606142993,0.9899420713919298,0.6108823516547033,7.155254171350016,2.169897259386369,0.3032592843556477,0.022723497638411416,0.008056595678010965,0.16546543412153447,0.05126683266919225,0.9897115111387809,0.6018777200713677,0.9762484484351708,0.5934290510099436,8,7,2.26171875,5.4921875,2.2616371912356352,2.2616967336402114,2.2618424312910146,2.284901114760564,2.258795368925404,2.2607349529411462,2.265304384551953,2.381257249830035,0.58837890625,,,0.6592368839768625,0.6613633071913292,2.2218969483531015,0.3102295969407746,0.02276465824574636,0.010288683826042271,0.1974327273302947,0.07539131521698411,0.9943701668603664,0.9615159802717197,0.994871125156771,0.9615346131564929,7.155254171350016,2.194123811402252,0.30664512522666626,0.024315646638906507,0.01089088165007165,0.1826791307304685,0.06920421710710131,0.9897128318419375,0.9367397914828279,0.9810019945809616,0.9278592888900272,received
55,train,0.3365578353404999,77.1875,77.8125,1.248046875,2.26171875,2.26171875,15,9,2.828125,5.68359375,2.8247307328631703,2.8247834191954158,2.8249757269351514,2.845845917928954,2.8362564764579172,2.838024233985461,2.8442216657718142,2.9472200664725396,0.50244140625,,,1.9697265625,0.6266970351264652,0.6463780214386508,7.162105003080282,2.1934755172665215,0.3062612899871128,0.020458854738430787,0.007294799375003308,0.17697537682782638,0.055119434960974135,0.99436878868186,0.6114835192737194,0.989887065400846,0.6085400312526262,7.153553832702634,2.1621839388808923,0.30225311634567137,0.019627868514759506,0.006938621160240836,0.15736591293513502,0.04865851359505273,0.9896567334393938,0.5989073824486989,0.976223377266062,0.5909879899578586,9,8,2.267578125,5.4921875,2.266794097462862,2.2668518472969312,2.2669942285989073,2.2899001068038127,2.266701565092752,2.2686144868097156,2.2731438439979974,2.3883460128344765,0.5869140625,,,0.6593397091886904,0.6585358174447615,2.21983259973782,0.3099413648338182,0.022217340523453366,0.010005499234182296,0.1960964178312965,0.07465522298301193,0.9943699295021329,0.9542071703121917,0.9948708877985384,0.9542291734704091,7.153553832702634,2.186071044188928,0.305592310523373,0.021345759468968772,0.009498251902092646,0.1750017815589633,0.06597272446159294,0.9896578555512816,0.9240609744119901,0.9810153221442137,0.9164938274107997,received
56,train,0.33532875776290894,77.3125,77.75,1.244140625,2.26171875,2.26171875,16,8,2.830078125,5.68359375,2.8279554657255765,2.82800561446165,2.8281907081841857,2.8487648787524003,2.819207309656249,2.8209707513817768,2.827070004032445,2.9303149855511257,0.501953125,,,1.966796875,0.6274077613960731,0.6489330117019185,7.162105003080282,2.1990500047973818,0.30703962087285974,0.02257536280781558,0.008046957930660882,0.18241051479216353,0.05679679378548141,0.9943685174642454,0.6111555670374976,0.9890418959247986,0.607694628530351,7.154880034038116,2.167277456603641,0.302908986075684,0.024741293053897273,0.008746778004795798,0.16512195927770357,0.05106450813272222,0.9895271073490024,0.5994995935705476,0.9720765949483701,0.5888261114643056,10,7,2.271484375,5.4921875,2.270229877768179,2.270285301047217,2.2704228724913196,2.2929902726064593,2.2707344390780606,2.2726372679636087,2.2771501921964927,2.3920113102713025,0.58642578125,,,0.6589450118028476,0.6600122602427821,2.225976588589045,0.31079921163285035,0.02450923968718932,0.01105280878186693,0.2018625524690636,0.07693964660047266,0.9943697909956422,0.9570042150003463,0.994304043130871,0.9564797865998753,7.154880034038116,2.192575330497997,0.3064447370280418,0.026898110297795874,0.011975979249422999,0.1831001824104721,0.06906879896272365,0.9895283890904718,0.9265457125760436,0.9771107092452747,0.9146754834765757,received
57,train,0.333665668964386,77.375,77.875,1.2392578125,2.26171875,2.26171875,12,6,2.82421875,5.68359375,2.823347429599127,2.823399917806669,2.8235920067719067,2.8444662211213783,2.798823705563447,2.8006052119658924,2.8066506506451727,2.9105115138789825,0.5029296875,,,1.8505859375,0.626588778534644,0.6480947986336633,7.162105003080282,2.1980424150811393,0.30689893741236746,0.027319483901408148,0.009764258238434749,0.1774680709877554,0.055388019475826715,0.9943689559868822,0.6140036271701973,0.9898467299168798,0.611022231130983,7.155854630371139,2.166250529115216,0.30272422247387987,0.030026369479370096,0.010627980249208226,0.16320778482944576,0.05049988581281076,0.9905820508815539,0.600869278119785,0.9719039358025787,0.589581163428868,8,7,2.263671875,5.4921875,2.2649431273406875,2.265001483072055,2.2651452435830364,2.2881501431104048,2.2628734079333777,2.264804394813532,2.269370343202824,2.3850807174774786,0.587890625,,,0.6598172787438761,0.6604039917388326,2.2248249077667697,0.3106384096309557,0.029781694067319897,0.013456778056260338,0.19597607658152771,0.07481950529238393,0.9943700849084314,0.9610093048628249,0.994871043204836,0.9610281731240528,7.155854630371139,2.1909859103759506,0.30618088593875126,0.03226059683228755,0.014392307334897063,0.18045950588133763,0.06814569265084544,0.9905832567261887,0.9302302226051964,0.9766495545110585,0.9172458780183709,received
58,train,0.3320528268814087,77.375,77.8125,1.2353515625,2.26171875,2.26171875,15,9,2.8359375,5.68359375,2.8379930874732837,2.838046166086996,2.8382409142541243,2.8590917488914505,2.8528138111847707,2.8545421927102703,2.860660983418748,2.9623927586557106,0.5009765625,,,1.86328125,0.6253730367091888,0.6424918687751008,7.162105003080282,2.1957786238473553,0.3065828583779481,0.024886694401367038,0.008842602348951794,0.1759721619488186,0.0546397390549575,0.99436866618686,0.6078102017568926,0.9896976069102488,0.604769817971364,7.15354330555544,2.165492738580311,0.3027161011101436,0.027241365131153827,0.009606483040722157,0.16381223751856577,0.05054571603711981,0.9886608105058574,0.5962594882193252,0.9698626974125979,0.5848244138364176,9,8,2.27734375,5.4921875,2.2757584643881636,2.2758167845481565,2.275960601609931,2.2988522090824133,2.274386064118914,2.276317899523383,2.2808890796679955,2.396178115713581,0.58544921875,,,0.6569134458665038,0.6538397290454354,2.222529032762815,0.3103178509400446,0.027067898555912073,0.0121553129265158,0.19539935267039166,0.07421117855621705,0.9943699437636173,0.9484515319912854,0.9948709020600246,0.948476151366246,7.15354330555544,2.190176022821303,0.3061665987428095,0.0293279568206275,0.013012017069602437,0.18125401275093989,0.06816472478284871,0.9886620780007132,0.9185823953321066,0.974659536578967,0.9053387595664164,received
59,train,0.33135807514190674,77.625,78.0625,1.2314453125,2.26171875,2.26171875,14,8,2.833984375,5.68359375,2.82983556451984,2.829888690950812,2.8300824324507907,2.8509683979183422,2.827749555810075,2.829515851855071,2.8356184894904337,2.9386034367477665,0.50146484375,,,1.8037109375,0.6253557754231044,0.6412401613571298,7.162105003080282,2.196344902916961,0.30666192438848017,0.023693826249816752,0.008434782877036274,0.1778074250099797,0.055301400180435355,0.9943688183521857,0.6098032073863479,0.9900444417974619,0.6069647857958268,7.155905599829369,2.158468138759162,0.3016345183215707,0.022597506894900476,0.007950660277068481,0.15924379905815744,0.049035548817802886,0.9910739344000525,0.5951344951429136,0.9713163809333931,0.5833278126983561,9,8,2.2734375,5.4921875,2.2737689785103647,2.2738275661273004,2.273971811368459,2.2969017097132434,2.2762061764390076,2.278137948606375,2.2827086022420904,2.3979875586398633,0.5859375,,,0.6601035195857551,0.6547639574856972,2.2236772788266146,0.31047817336806066,0.026178010135487817,0.011775169272155819,0.1972962867427066,0.07503658515748593,0.9943700473691237,0.9517954038895071,0.9948710056655292,0.9518185073690633,7.155905599829369,2.1829539825867044,0.30505628562774173,0.024432289407771535,0.010809001367227714,0.17608818971045714,0.06605788720025463,0.9910751934665587,0.9147471552167581,0.9759202181464737,0.900896127250583,received
60,train,0.3318367898464203,77.8125,78.3125,1.2265625,2.26171875,2.26171875,16,10,2.8359375,5.68359375,2.837967233467933,2.8380197085955796,2.8382123818433294,2.8589830148754443,2.8377499427866084,2.839529796884672,2.8457330934895935,2.9487688348284515,0.5009765625,,,1.86328125,0.6283543954047539,0.64250826895926,7.162105003080282,2.1980016760518533,0.3068932492760907,0.02432560355396518,0.008647958705434442,0.17927779693496682,0.055692709258492734,0.9943687766377582,0.6083815012909987,0.9898311994500402,0.6054197288195724,7.156786558500233,2.168881387064954,0.3030524061792702,0.02158160857646063,0.0076107915694533235,0.16003987426856447,0.04937014538798583,0.9911160323251025,0.5976502895537564,0.979280482546212,0.5904101251277217,10,9,2.27734375,5.4921875,2.2767064311702723,2.276764774425183,2.2769086435062524,2.2998156096177587,2.269836060917936,2.2717623652305616,2.276316875620144,2.3916518881251716,0.58544921875,,,0.659564793509803,0.6536611028551697,2.2248711286277865,0.31064486316116735,0.025881681687542013,0.011624620218776322,0.1976124197549911,0.07506259962910214,0.9943699858892918,0.9487980650045802,0.9948709441856955,0.9488225278058705,7.156786558500233,2.192629964118161,0.30637073583170343,0.023088000914730955,0.010254379286500569,0.1770660902192578,0.06662882787531066,0.9911173328714122,0.9226375805302997,0.9840241615797751,0.915787286510194,received
61,train,0.3318997621536255,77.5625,78.1875,1.22265625,2.26171875,2.26171875,14,8,2.841796875,5.68359375,2.8404090696153905,2.8404627249670678,2.840658794277929,2.861531455392519,2.8057321287340806,2.807527905276981,2.813639500652327,2.917650671833372,0.5,,,1.8115234375,0.6224525995619771,0.6433679926518534,7.162105003080282,2.1976645090388724,0.30684617275140474,0.026490923990372117,0.00940548379000612,0.17729950067599365,0.05501546300770892,0.9943688182574082,0.6070192721349512,0.9899017805454289,0.6041075940780498,7.154259821810516,2.1632020441723663,0.3023655972875931,0.025463175670588534,0.0089600379696612,0.1609270985638256,0.04953248692550936,0.9896376855645919,0.5938196376639142,0.9718112089197168,0.5831427295935044,8,7,2.283203125,5.4921875,2.282159594031396,2.2822178375549056,2.2823616851977504,2.3052289635680423,2.277392748753905,2.2793246556539635,2.2838970076876914,2.399179198238118,0.58447265625,,,0.6580864725466958,0.6562411790587798,2.2248827122590353,0.3106464805112682,0.02854634914848475,0.012804787574579767,0.19696590333107178,0.07473481846730513,0.9943700388932522,0.9461837878353523,0.9948709971896594,0.9462094288496785,7.154259821810516,2.18738051000486,0.3057451874107786,0.027923047899635733,0.012346629003192087,0.1787479938902674,0.06698060966757105,0.9896389994066501,0.9110218788674341,0.9763787328919742,0.8988614664835487,received
62,train,0.3286057412624359,77.75,78.1875,1.21875,2.26171875,2.26171875,15,9,2.83984375,5.68359375,2.8374521567258313,2.8375055556039723,2.8377009381670395,2.8586088931975024,2.8349721533510084,2.8367448499534498,2.8428923431600697,2.945864821241962,0.50048828125,,,2.248046875,0.6262320994229671,0.6483199874396895,7.162105003080282,2.193663710224572,0.30628756619473185,0.02587111243539919,0.009180517451530545,0.17437472162683942,0.05408265978795382,0.9943687744461549,0.606462127484186,0.9898381095734896,0.603514496966591,7.155807787486776,2.1667797115664653,0.3028001556100307,0.029435204525071867,0.01036601547076518,0.1613689074732907,0.0497365142262711,0.9906673288121448,0.5961541990590427,0.9736555449149353,0.5859334115883502,9,8,2.28125,5.4921875,2.2817750051701666,2.281833937787166,2.2819792022396266,2.304896069958506,2.2819164936054013,2.283837452341661,2.2883939296281715,2.4032657107684146,0.58447265625,,,0.6586288600186284,0.6603035085466898,2.2209878709812783,0.31010266814380333,0.028056286450005352,0.012561221499046432,0.19282724449482647,0.0730476926615949,0.9943699521404987,0.9424049892362276,0.9948709104369042,0.9424323211396008,7.155807787486776,2.191370684244465,0.30623666109037656,0.031674416999471156,0.014021817318258944,0.17833143836195653,0.06694559019109371,0.9906684613432937,0.9163398907146546,0.978488519179951,0.9051127319801527,received
63,train,0.3279193639755249,77.75,78.25,1.21484375,2.26171875,2.26171875,15,9,2.84765625,5.68359375,2.851205667374346,2.851258691725008,2.8514539945377004,2.872266198377898,2.8511141601418206,2.8528753626421284,2.859050649673145,2.9614941784587234,0.4990234375,,,1.8193359375,0.6282675781879943,0.6448734086489253,7.162105003080282,2.1982226813354155,0.3069241068638344,0.02593969652042727,0.009181065808623106,0.17849864336336907,0.05523660869734194,0.9943687006823163,0.6037732570919555,0.9898611193219766,0.6008535208097489,7.15575200454774,2.1701517618285404,0.3032737524231318,0.025125134419634598,0.008835757044642692,0.1619758171464305,0.049848593818026476,0.9894932817034574,0.5940768886578711,0.977654587084368,0.5865464321100265,10,9,2.291015625,5.4921875,2.2908019441949006,2.29086106386125,2.2910069775522137,2.3139172633005254,2.28863852321026,2.2905506685778163,2.295096182078563,2.4096994049530562,0.5830078125,,,0.6590203642686663,0.6565059988944697,2.225183622479865,0.31068849472646054,0.02798926495540144,0.012510338243948323,0.19752763777734295,0.07472280959963626,0.9943699455403081,0.9390876640358401,0.9948359321198472,0.9390834566475935,7.15575200454774,2.19477913529989,0.3067153716206247,0.027133718069928925,0.011998614287210456,0.17930001443979204,0.0672244262769625,0.9894945658491503,0.9132998917988532,0.9826351355904563,0.9059649872089063,received
64,train,0.3286041021347046,77.75,78.3125,1.2099609375,2.26171875,2.26171875,16,10,2.841796875,5.68359375,2.840999600871379,2.8410529086658123,2.8412478209886878,2.8621252248634703,2.8430561100058025,2.8448186050720308,2.850970337375739,2.95356658357847,0.5,,,1.8173828125,0.6259469646066815,0.6424599304161616,7.162105003080282,2.1970223611233672,0.30675651364765955,0.02468990166475926,0.008767570093454117,0.17826776040991898,0.055324355180821946,0.9943687805608326,0.6072015807951093,0.9900190887553855,0.6043606068846228,7.155648711166485,2.166313837505547,0.30274178134611124,0.023448674590008878,0.008247298401027574,0.15653032305923098,0.04818755335608728,0.9903004052365842,0.594652363773938,0.9800200323400317,0.5883345719242622,10,9,2.28515625,5.4921875,2.285086901675872,2.2851455259461386,2.285290127489484,2.308163893829974,2.2826711312756967,2.2845922625094,2.2891502473590672,2.4040327309630856,0.583984375,,,0.6582289779111851,0.6541903977363172,2.2248521798624785,0.3106422174633872,0.027071879295727186,0.012127713556592083,0.19722697500994535,0.07475210419342865,0.9943699717047165,0.9435951223075104,0.994870930001122,0.9436219232160401,7.155648711166485,2.1910308012045565,0.30619597043457764,0.02536739137534827,0.0112201508773294,0.17315246523791217,0.06494745713579037,0.9903017164532786,0.914383315281755,0.9849300737374929,0.9090797474316257,received
65,train,0.32685351371765137,78.4375,78.875,1.2060546875,2.26171875,2.26171875,16,9,2.857421875,5.68359375,2.8562461763365845,2.8562994819365666,2.856495367418271,2.87726420640221,2.8491403506918065,2.8509075535228825,2.8570808537438204,2.9595601237246587,0.497314453125,,,2.109375,0.6276330833128526,0.6501755788136269,7.162105003080282,2.202278962560933,0.3074904600831425,0.025774287768014048,0.009119820263484043,0.18313897078964647,0.05665789240259069,0.9943688041649636,0.6034667067204961,0.9898647000678995,0.6005506555374501,7.155409600615565,2.173972157221864,0.3038221818964552,0.025310846853354718,0.008872467895305026,0.16909460944167787,0.05190324642992303,0.99028323518045,0.5910911217847017,0.9743285022687553,0.5816404819624198,9,8,2.30078125,5.4921875,2.3012937343909385,2.3013520380642225,2.301496850332984,2.324284310223576,2.290569476803439,2.292496396814023,2.297074845598374,2.411907905999044,0.5810546875,,,0.65826419958819,0.6609354629767491,2.230265843895924,0.3113980935684034,0.027978251008938138,0.012468867947382785,0.2027203497120249,0.07649739428862695,0.9943699004329716,0.9333075331110832,0.994870858729378,0.9333388768644559,7.155409600615565,2.199018505828439,0.3073225194039572,0.02720344447692824,0.011994428311246847,0.18713248712856512,0.07000454662864854,0.9902846168589772,0.9080061198597121,0.9790726407472583,0.8978978538115919,received
66,train,0.3267446458339691,78.1875,78.6875,1.2021484375,2.26171875,2.26171875,15,9,2.876953125,5.68359375,2.8773428533145915,2.8773961721365966,2.8775932266348447,2.898281857266584,2.888128590966821,2.889896303665362,2.8961367101608593,2.9980131856782863,0.49365234375,,,1.9228515625,0.6236532919297751,0.6423567731849885,7.162105003080282,2.2054689813894726,0.307935862493072,0.025281913864498406,0.00887880487621198,0.18705123719148187,0.057490075951069655,0.9943686347406917,0.5957789869179861,0.9899385729687484,0.5929467285889541,7.155501790216324,2.1764441479254386,0.304163734666558,0.02547143819762887,0.00888264590646137,0.16876924433553597,0.051547358261152865,0.9900227611403141,0.5854561570718518,0.9772476602112912,0.5776227390523767,9,8,2.32421875,5.4921875,2.324506073930549,2.324564265222037,2.3247099131442917,2.347420585166092,2.3229442266985307,2.3248644942087844,2.3294747536798823,2.4436560348315988,0.5771484375,,,0.6583080855888435,0.6550286682328811,2.233946569477749,0.31191201029822546,0.027579719369777322,0.012192470564600827,0.2073604620826357,0.07771520344792053,0.9943699737795315,0.9176489789283135,0.994870932075937,0.9176870327619185,7.155501790216324,2.2009483314171723,0.30758825809065077,0.027363667075468,0.011950026180585297,0.1872650465879122,0.06945124117173282,0.990024087324481,0.8892546302131651,0.982004782262444,0.8814054276092218,received
67,train,0.3279719352722168,78.0,78.5,1.1982421875,2.26171875,2.26171875,16,10,2.90234375,5.68359375,2.901643449430436,2.9016968796155607,2.9018963740792687,2.922528413695006,2.902948612910087,2.9046968047274566,2.9109237731233195,3.012132634929468,0.489501953125,,,2.15625,0.6287680097905941,0.6471295513918061,7.162105003080282,2.21620153810503,0.3094343823710885,0.02651289025760839,0.009273935451306798,0.19566426913267065,0.05992703494704668,0.9943687025121868,0.5917319123154666,0.9898636229110496,0.5888754653180267,7.15550006378882,2.1818321853440126,0.3049168004882579,0.02700044635263943,0.009351842518672993,0.17583527697762769,0.05337581880725125,0.9903820917375317,0.578858905625586,0.9761751287760525,0.5705241870665152,10,9,2.349609375,5.4921875,2.349495706183542,2.3495542451531755,2.349702125191828,2.372380478202838,2.347119313965596,2.3490270346920785,2.3536600377633206,2.4672094903021486,0.572265625,,,0.6569660258730942,0.6568431163521083,2.244698535394322,0.3134132401617849,0.02834775331516859,0.012442053042635097,0.21652998457874428,0.08065743490541466,0.9943699155342394,0.9040059041462717,0.9948708738306458,0.9040496031604042,7.15550006378882,2.208045553990676,0.30858018787040875,0.02902589184184734,0.012572120116070683,0.1938632351793279,0.07138193141944683,0.9903833920156249,0.8745161139424301,0.9810477853765036,0.86620153386409,received
68,train,0.32499340176582336,78.0625,78.5625,1.193359375,2.26171875,2.26171875,16,9,2.921875,5.68359375,2.9210906801173957,2.921143421366383,2.921342854622321,2.9418992470316736,2.887516864504064,2.8892855689709824,2.895493840895128,2.99748806279324,0.486083984375,,,2.1640625,0.6275857771124976,0.6389034671699646,7.162105003080282,2.227043072278722,0.31094811809110784,0.03321825702346626,0.01158952604015979,0.20381440813434448,0.06228262855389062,0.9943687922904498,0.5891480726930415,0.9899189312179288,0.5863375682262855,7.1555889523427485,2.192862974269726,0.3064545754199282,0.032233848458158576,0.011122731800618794,0.1796434553956896,0.05439975720011479,0.9898458062303312,0.5756883970932162,0.9779759722382622,0.5685203069318197,10,8,2.37109375,5.4921875,2.3721287467082948,2.372186900043627,2.3723356067320105,2.3949247095291635,2.371063748369714,2.37298432674611,2.377703150675278,2.4912430111417265,0.568359375,,,0.6571206522522525,0.649152382990915,2.258417753157711,0.3153287688726163,0.03613569112123649,0.01579561156357894,0.22613177423442288,0.08394261060893254,0.9943700224970975,0.8964089101916134,0.994870980793503,0.8964556714329257,7.1555889523427485,2.2198124860809627,0.3102207939647223,0.035223076334305325,0.015168537795344968,0.1997294678230359,0.07325804122389422,0.9898470242902775,0.8656206364463721,0.982785014204774,0.8588437314605869,received
69,train,0.32206475734710693,78.4375,78.9375,1.189453125,2.26171875,2.26171875,15,9,2.923828125,5.68359375,2.9218125567277378,2.921866617003133,2.922069849665748,2.942715692253283,2.9413155508466335,2.943066341274844,2.9494693465133515,3.050187102973065,0.485595703125,,,2.08984375,0.6286252386566538,0.6457428627242381,7.162105003080282,2.2392190208957916,0.3126481697675121,0.03274501855054179,0.0114544544664355,0.2157453748787619,0.06608032580092968,0.9943688406487805,0.5917833925108804,0.9898786359138816,0.5889355320424893,7.155161533196667,2.205715220760502,0.3082691020359212,0.03175361481070915,0.01100521910844409,0.19405071813939845,0.05897891557374625,0.9897661490457246,0.5797645601258687,0.9794211988237995,0.573357053162953,9,8,2.375,5.4921875,2.3756103175108856,2.3756692592356856,2.375820205037323,2.3984962608667337,2.3794806392925842,2.3813918000935894,2.3861067519523838,2.4993318686879196,0.5673828125,,,0.6563500036575443,0.6550212389886204,2.2705742939509683,0.3170261107557678,0.03582916213318743,0.01572431847580198,0.23882504904265645,0.08895570287995737,0.9943700772321664,0.903841248754065,0.9948369369204642,0.9038540346303469,7.155161533196667,2.234174424699131,0.31224653899616195,0.03488092682293331,0.015119178036036254,0.21436672321140104,0.07904631979090272,0.9897675712294038,0.8767320015529136,0.9843193205280132,0.8711067504917251,received
70,train,0.3231462836265564,78.4375,78.875,1.185546875,2.26171875,2.26171875,14,8,2.935546875,5.68359375,2.9384490285356883,2.938501829103046,2.9387041345099756,2.95927692288801,2.950744151390051,2.952487917799046,2.95892189499329,3.05948409725938,0.483642578125,,,2.33203125,0.6234873049466481,0.637157001648473,7.162105003080282,2.247545473729607,0.3138107403847027,0.030256340743593846,0.01057267073673631,0.2269930289452935,0.06946077837322553,0.9943688096226371,0.5907163258376621,0.9898294489635511,0.5878447233416401,7.156115446706053,2.2154188812510047,0.3095840051421694,0.03058472930687106,0.01057802251764281,0.2041804311679174,0.061925980507087634,0.9908792671508424,0.5781220747605473,0.9805850275832197,0.5720034171391756,9,8,2.388671875,5.4921875,2.387351648046069,2.3874099645571105,2.38756101296831,2.410209065107109,2.3863133606760987,2.388224237494934,2.3929651525084243,2.5061490695500934,0.5654296875,,,0.6541545625925506,0.6480122872966506,2.2794606385264657,0.31826685556077633,0.032785829543096945,0.014363745921440386,0.25160533116672745,0.09357806334814096,0.9943699916462263,0.9006015239441063,0.9948359782257654,0.900614942851724,7.156115446706053,2.2452874884547294,0.31375786279247786,0.03243957230164263,0.01403948109785692,0.22520463324328688,0.08290497563662175,0.9908805246371868,0.8744000891756049,0.9854551757573438,0.8693537803846265,received
