epoch,phase,loss,accuracy,accuracy_nn,temperature,length,length_nn,lexicon_size,actual_vocab_size,entropy_msg,entropy_max,entropy_msg_mc_ml,entropy_msg_mc_perks,entropy_msg_mc_james-stein,entropy_msg_mc_minimax,entropy_msg_1_ml,entropy_msg_1_perks,entropy_msg_1_james-stein,entropy_msg_1_minimax,redundancy,kld_train_test,kld_test_train,mutual_info_sent_received,topsim,topsim_norm_max,entropy_target,mutual_info_msg_target,proficiency_msg_target,mutual_info_msg_target_shape,proficiency_msg_target_shape,mutual_info_msg_target_color,proficiency_msg_target_color,mutual_info_msg_target_x,proficiency_msg_target_x,mutual_info_msg_target_y,proficiency_msg_target_y,entropy_selected,mutual_info_msg_selected,proficiency_msg_selected,mutual_info_msg_selected_shape,proficiency_msg_selected_shape,mutual_info_msg_selected_color,proficiency_msg_selected_color,mutual_info_msg_selected_x,proficiency_msg_selected_x,mutual_info_msg_selected_y,proficiency_msg_selected_y,lexicon_size_nn,actual_vocab_size_nn,entropy_msg_nn,entropy_max_nn,entropy_msg_mc_ml_nn,entropy_msg_mc_perks_nn,entropy_msg_mc_james-stein_nn,entropy_msg_mc_minimax_nn,entropy_msg_1_ml_nn,entropy_msg_1_perks_nn,entropy_msg_1_james-stein_nn,entropy_msg_1_minimax_nn,redundancy_nn,kld_train_test_nn,kld_test_train_nn,topsim_nn,topsim_norm_max_nn,mutual_info_msg_target_nn,proficiency_msg_target_nn,mutual_info_msg_target_shape_nn,proficiency_msg_target_shape_nn,mutual_info_msg_target_color_nn,proficiency_msg_target_color_nn,mutual_info_msg_target_x_nn,proficiency_msg_target_x_nn,mutual_info_msg_target_y_nn,proficiency_msg_target_y_nn,entropy_selected_nn,mutual_info_msg_selected_nn,proficiency_msg_selected_nn,mutual_info_msg_selected_shape_nn,proficiency_msg_selected_shape_nn,mutual_info_msg_selected_color_nn,proficiency_msg_selected_color_nn,mutual_info_msg_selected_x_nn,proficiency_msg_selected_x_nn,mutual_info_msg_selected_y_nn,proficiency_msg_selected_y_nn,messages
38,train,0.27203649282455444,81.375,81.625,1.322265625,2.923828125,2.923828125,31,5,4.12109375,7.92578125,4.120430964331674,4.1204968697985604,4.121056370646126,4.146751920246138,4.13404678962922,4.136221494371886,4.153951841985292,4.274953378379451,0.480224609375,,,2.5390625,0.44455762228076134,0.46924387961391356,7.162105003080282,2.551899723434505,0.3563058238237198,0.002039024227210362,0.0005450875708972495,0.7782892333015745,0.1876793731877256,0.9943729484521455,0.3880774616897087,0.741799835460685,0.28944826572109794,7.15328631721941,2.5275029344806095,0.3533345126136497,0.006872709611060124,0.0018296739918326676,0.7702556367521645,0.18520347467682405,0.9889183659767538,0.38377871860815743,0.7248542232005413,0.2812990523077754,8,4,2.57421875,7.890625,2.5746002103503227,2.5746723687752637,2.5749222883864378,2.60405257934841,2.573708476208375,2.576090176783244,2.5840869910230535,2.733060863491454,0.673828125,,,0.5009114455240606,0.5044255944758088,2.562746115883667,0.357820237874407,0.0011468691224454375,0.0005249911613558984,0.7835346260506677,0.3024377390136326,0.9943733078828725,0.9883179092924365,0.7474580238855788,0.7425365416171833,7.15328631721941,2.5375366203768546,0.3547371806254266,0.005774566775640366,0.0026178631876440225,0.7749357870469158,0.29707488973564855,0.9889188295022624,0.9635043279923532,0.7301566079313337,0.711380387189299,received
39,train,0.2703131437301636,81.6875,82.0,1.3173828125,2.923828125,2.923828125,29,5,4.12109375,7.92578125,4.116604489677312,4.116670530152867,4.117229678772329,4.142976106450242,4.132290993673865,4.134465694673987,4.15207586891368,4.273197641617517,0.480224609375,,,2.533203125,0.44637775118127954,0.4777624169549099,7.162105003080282,2.552224620700457,0.3563511872002428,0.0020629340807598595,0.0005514697436524965,0.7781896009866838,0.18765240314389714,0.9943729543265611,0.38806760929775647,0.7420204626594353,0.2895270029673182,7.152927053223101,2.5244095979618137,0.35291980180677474,0.008803675608278105,0.0023408554916387356,0.771302633175738,0.18521157440139674,0.9883394085283488,0.38284088493577784,0.7245371494708719,0.28054875331523965,6,4,2.572265625,7.890625,2.573038651418948,2.5731110558595054,2.573361629504733,2.6025337276539564,2.5690956894664914,2.5714835036574626,2.57949280117536,2.7287261537693404,0.673828125,,,0.4941152748939093,0.5068947512431591,2.562623928438493,0.3578031776043996,0.0010438947717021918,0.0004780623923198964,0.7834472171837907,0.3025154129364547,0.9943733317070311,0.989256067648705,0.7473927763644239,0.7431761442960992,7.152927053223101,2.5344136143099583,0.3543183923800753,0.007910847065025095,0.0035859591838414647,0.7761129364713346,0.2974042524697707,0.9883398814026645,0.9625668639999925,0.729593906419673,0.7098919817008238,received
40,train,0.26992079615592957,81.5,81.8125,1.3134765625,2.923828125,2.923828125,29,5,4.1171875,7.92578125,4.117226953400463,4.117293090428933,4.117853672763567,4.143605376309291,4.132718214084074,4.134891933898399,4.15255242745529,4.273591761858307,0.48046875,,,2.681640625,0.4383386843488065,0.46140870328964234,7.162105003080282,2.552284894504842,0.35635960285518764,0.001858885018588552,0.0004967292442919441,0.7782534209141545,0.1876018739070489,0.9943729737770735,0.38784705908701705,0.7417259495734845,0.2892476327779273,7.1535368202345895,2.5290644219477816,0.3535404214030235,0.007616344556034882,0.0020294370543021646,0.7679486925073222,0.1847367688795512,0.9889024458739986,0.38406704435393224,0.7286000507214867,0.28293904852143803,6,4,2.572265625,7.890625,2.5730449121211536,2.5731173812260515,2.5733681164361486,2.6025411750824676,2.56749813137155,2.569885118804592,2.5778869042894175,2.7271104156481165,0.673828125,,,0.4957842295293152,0.4965038686867544,2.5624528521834047,0.3577792912951351,0.00099319820501087,0.0004549700853176101,0.7834651462747111,0.3025922692291635,0.9943733154066798,0.9898454598351073,0.7474051647381774,0.7436310410074439,7.1535368202345895,2.5389435375749594,0.3549214327650163,0.006609498319348539,0.003004274997495657,0.7727370677232814,0.2967403023989039,0.9889028998329037,0.9676970272239191,0.7341939720379465,0.7182420906522194,received
41,train,0.26916882395744324,81.3125,81.5625,1.30859375,2.923828125,2.923828125,29,5,4.1171875,7.92578125,4.115844050570838,4.115910278645256,4.116470869283662,4.142238363777113,4.11054590339327,4.112724397805904,4.130276979545835,4.251752034390629,0.48046875,,,2.533203125,0.4338499652951785,0.4755829786303001,7.162105003080282,2.5519663136518194,0.3563151213999611,0.001895116921243556,0.0005065544989747128,0.7780829258255526,0.18760868668569433,0.994372962405615,0.3880073873827016,0.7416396017759235,0.28933349537184394,7.153222924444109,2.525738233587263,0.35309094379769285,0.007389367529997415,0.00196568925713727,0.7724730618632041,0.18549462657436777,0.9880735171076207,0.382861491635337,0.7266785766693502,0.28138757300559974,8,5,2.572265625,7.890625,2.5715632072536465,2.5716357168460795,2.5718865167666514,2.60108145970871,2.57299836053256,2.5753792042075325,2.5833735948666696,2.732329323406753,0.673828125,,,0.488865718844316,0.5108005686292624,2.5625231742485357,0.35778910992598467,0.0009422311652222959,0.00043183134052243754,0.7834802429912902,0.3027213546030565,0.9943733454011117,0.9908853188662947,0.747379643020551,0.7443864135001846,7.153222924444109,2.536075664345903,0.354536086898618,0.006508192733068796,0.0029554093007095714,0.7774893699305689,0.29819127403536355,0.9880739999559403,0.9651845823026196,0.7318418156155602,0.713686921047487,received
42,train,0.26818835735321045,81.75,82.125,1.3046875,2.923828125,2.923828125,29,5,4.1171875,7.92578125,4.116669729005248,4.116735920673313,4.117296601391444,4.143055915662281,4.10776256504133,4.109942503306219,4.127540664096157,4.249045343270181,0.48046875,,,2.55859375,0.4516126621134107,0.47886697638277737,7.162105003080282,2.551476116744091,0.35624667826662004,0.0020456733852451947,0.0005467279317855379,0.778369810961534,0.1876563422903203,0.9943729569331712,0.38793539991137405,0.7417174785901617,0.28931020326374596,7.1529861151383285,2.5253881312974773,0.35305368843829216,0.00714261372206515,0.0019002871471794107,0.7685565478231258,0.18459984627227058,0.9887933748877273,0.38315911012429826,0.7256263500971247,0.28108992731924204,6,4,2.572265625,7.890625,2.571398190957881,2.571470641803683,2.5717212552832334,2.6009075783991342,2.568107283299929,2.5704952361184237,2.5785014960857824,2.72775089182726,0.673828125,,,0.5058765240729447,0.5113095574194373,2.5623251332579096,0.35776145869907006,0.0010475834049863408,0.00047989833155177457,0.7833971675636651,0.30257406963093936,0.9943733262311474,0.9899133942551677,0.7474175445897844,0.7436943620535161,7.1529861151383285,2.535780794900439,0.3545066010311137,0.00619715560266787,0.002813852909295033,0.7733559970599879,0.29664180949405505,0.9887938490180668,0.9653311996883572,0.7309483852463909,0.7130191899215074,received
43,train,0.26519495248794556,81.75,81.9375,1.2998046875,2.923828125,2.923828125,32,6,4.12109375,7.92578125,4.119240202923972,4.1193061615171835,4.119865174392806,4.145578765323496,4.127558263944549,4.129731460090044,4.147351261888619,4.268442596390096,0.480224609375,,,2.537109375,0.4448479443643001,0.47461087932786744,7.162105003080282,2.5519562822791313,0.3563137207820305,0.002083229939882969,0.0005572720919552092,0.7781751633644287,0.18776344260559202,0.9943729590683166,0.38845105296387994,0.7416794020876933,0.2896798138240323,7.154139230272702,2.5329458569740586,0.3540531957018549,0.006414658640440329,0.001708938584660528,0.7713021905424267,0.1854727138267062,0.9893582983754587,0.3841163716533105,0.7305855737370086,0.2835644770988893,9,5,2.57421875,7.890625,2.5746908241525555,2.5747631646888736,2.5750136571635247,2.604172564561244,2.5734578037283358,2.5758406603582573,2.5838434838316067,2.732859358523491,0.673828125,,,0.4957926478674394,0.5039309949343901,2.5625110349007203,0.3577874149846496,0.0010093549949816705,0.00046218006427605607,0.7834779551448952,0.302491699032531,0.9943733144340046,0.9889563254045151,0.7474193646290548,0.7429775189734129,7.154139230272702,2.5429528721993053,0.3554519684826392,0.005393210195891562,0.002453962280910102,0.7763408378931764,0.2982784410042139,0.989358756386931,0.9701145077406277,0.7359635340028108,0.7211092546470004,received
44,train,0.26610425114631653,81.6875,82.0,1.2958984375,2.923828125,2.923828125,29,5,4.12109375,7.92578125,4.121394016617749,4.121460043305445,4.1220207442979175,4.147745883801092,4.123754789142524,4.125931670564259,4.143483355380316,4.264807932454566,0.480224609375,,,2.587890625,0.4547089990141863,0.4930248560173804,7.162105003080282,2.5521102453908417,0.3563352176899429,0.0019641891878894313,0.0005247322728383107,0.7784433063655101,0.18760370777675248,0.9943729405025188,0.3877001204727129,0.7416655689175693,0.28911454286735855,7.154454890195121,2.526568437801876,0.3531461832633024,0.007282646139433524,0.001937971517990459,0.7664313297750489,0.1840341669586703,0.9887637776701759,0.38315244444834273,0.7302952596760228,0.2828095095221977,6,4,2.57421875,7.890625,2.574862383911443,2.574934796079572,2.575185511721498,2.604350057607534,2.577188959009413,2.5795712347441526,2.5875816400092484,2.736535651699169,0.673828125,,,0.5049757752136627,0.522283028647644,2.5625723939178666,0.3577959821610761,0.000980220294081846,0.0004487137416399306,0.7834602423076449,0.3024134596738119,0.9943733189027739,0.9883552178414203,0.7473945833453444,0.7425015246502709,7.154454890195121,2.5362884015650846,0.3545047722700665,0.0061856022897748275,0.0028059056471954834,0.7709969088466719,0.29526108538498186,0.9887642613047722,0.9625585592995202,0.7355662263738267,0.7148982870823662,received
45,train,0.26473498344421387,82.0625,82.375,1.291015625,2.923828125,2.923828125,31,6,4.12109375,7.92578125,4.12094340383627,4.12100973903526,4.121572194304033,4.147325817858965,4.118871088100377,4.12104975553295,4.138708881214337,4.260033115873934,0.480224609375,,,2.634765625,0.4534930267363321,0.4677228909253898,7.162105003080282,2.5518359537434225,0.3562969200599443,0.0020402517035389423,0.0005458335403233741,0.7784113659007748,0.18783852969340167,0.9943729520027134,0.3885116429557065,0.7416861953602423,0.2897276445289879,7.153642882215763,2.5296680835328784,0.3536195649103106,0.006694852855673616,0.0017816088012990881,0.7739991625927747,0.18598756579966505,0.9890501276498904,0.3834778763828402,0.7246420335950905,0.28095303584191894,8,5,2.57421875,7.890625,2.5742432252430834,2.5743155319086592,2.5745658634626967,2.6037180469271277,2.5676552490801043,2.5700411881359617,2.578039151528763,2.7272281889395287,0.673828125,,,0.5072744123583037,0.4987671482917509,2.562675347383231,0.35781035691058344,0.0010867899645914392,0.0004976459015866643,0.783456476986693,0.30248783468983315,0.9943733143477393,0.9889936199579451,0.7474067917087535,0.7429930248543251,7.153642882215763,2.539456897482117,0.35498793262315437,0.005689879929610342,0.002584680297020522,0.7789833283018757,0.2990117051963033,0.989050583311812,0.9670145377748994,0.729792094328535,0.7134834286707721,received
46,train,0.262691855430603,82.375,82.625,1.287109375,2.923828125,2.923828125,31,6,4.12109375,7.92578125,4.1212307914975375,4.121296765619746,4.121856658473134,4.147554504000813,4.122915876090292,4.125088476493576,4.142670758705542,4.263804146147924,0.47998046875,,,2.5390625,0.4542407823789334,0.47120882607051795,7.162105003080282,2.551987560993549,0.35631808803361426,0.0024078253201800237,0.0006436860722148603,0.7782334548871983,0.18766796577812456,0.9943729145276095,0.3880842872324422,0.7419153565994945,0.28949844226877064,7.155578685109792,2.532232751016883,0.35388231510698975,0.007127969600122519,0.0018976006923983903,0.7726553287921929,0.18568829289416622,0.9897106190750211,0.3840259772532592,0.7303686466146857,0.2831861805038112,8,6,2.576171875,7.890625,2.575434240552182,2.575506714412498,2.575757630655308,2.604930949254294,2.575750744253887,2.578132125744484,2.5861338643815963,2.735072951994867,0.67333984375,,,0.5061819378246449,0.5017859521910911,2.562562517682636,0.35779460320402,0.0010537047203138528,0.00048209493466738843,0.7834732773668138,0.30228227127334106,0.9943733000961714,0.9872096444303713,0.7474147782038747,0.7416613942467415,7.155578685109792,2.5424056288885333,0.35530398599055074,0.005838819253288108,0.0026515203081928025,0.7772495115487423,0.29816317304979995,0.989711068453965,0.9675016578809009,0.7355691685158439,0.7177197974895734,received
47,train,0.2615712583065033,82.0,82.3125,1.2822265625,2.923828125,2.923828125,30,5,4.12109375,7.92578125,4.11910214804156,4.119168227819731,4.119728204794938,4.145449477763914,4.1150003782156555,4.117179266325138,4.134641582440768,4.25618392459859,0.480224609375,,,2.587890625,0.4487469067922707,0.47026415924048465,7.162105003080282,2.552133233058332,0.3563384273144151,0.002045031456635371,0.00054663635478672,0.7782373327837071,0.1876491718011464,0.9943729458616595,0.3880182736814873,0.7418171581664152,0.2894108878631874,7.153656904201727,2.532230048871769,0.3539770054368213,0.0067792411753337944,0.0018047159280488063,0.7719585474152364,0.18553301024314264,0.989094680417459,0.38365864288391266,0.7314994167347049,0.2836491879199314,7,4,2.57421875,7.890625,2.574005490849927,2.5740779672826024,2.574328833643199,2.603515565067426,2.5782777376155437,2.5806566532689716,2.5886573335746834,2.7374864885782855,0.673828125,,,0.5018641917382893,0.50153573139315,2.5625156308500587,0.3577880566883578,0.001041089551161889,0.00047689122608232236,0.7833990338462353,0.3025575297120455,0.9943733378184323,0.9897678642390841,0.7474212945538641,0.743588805971125,7.153656904201727,2.541879762718512,0.35532592585276623,0.005652688929257188,0.002570513368655492,0.7766019152176886,0.2983020048497826,0.9890951363026579,0.9690300705787387,0.7366120791199924,0.7210835962486338,received
48,train,0.26140692830085754,82.375,82.625,1.2783203125,2.923828125,2.923828125,30,6,4.1171875,7.92578125,4.1199393034748635,4.120005608686356,4.120568352868371,4.146340658523607,4.117171233357332,4.119347827074534,4.136857606093971,4.258257310734628,0.48046875,,,2.5625,0.4571209798083138,0.4835441846613987,7.162105003080282,2.5518753390798246,0.3563024191885364,0.0018763909252452748,0.000502022697795718,0.7781520851548862,0.18778515094714895,0.9943729776192392,0.3885424341744515,0.7419598224641897,0.2898574911771768,7.154264563434841,2.528563997742717,0.3534345110280246,0.007169242519796448,0.0019072344625408247,0.7712849908002601,0.18523423308994766,0.989646727267008,0.38338716796609357,0.7269785975198877,0.28150346391234354,7,5,2.572265625,7.890625,2.5722041605102195,2.572276637096107,2.5725273638250195,2.6017153222341074,2.56869522250273,2.571080951227455,2.5790799121544654,2.7282484508504976,0.673828125,,,0.5122012596097391,0.5167700678769773,2.5624559778388782,0.35777972771089167,0.0009290605270697583,0.00042570959922236387,0.7833617260315489,0.3026242956522917,0.9943733333559761,0.9904525743265143,0.7474215407602482,0.7441032041008413,7.154264563434841,2.5384414467705185,0.35481514895945987,0.006269435048605665,0.0028490943549018973,0.7760196306762861,0.29785455519552334,0.989647196594988,0.9675362293469665,0.7319970453351736,0.7148312999511428,received
49,train,0.260318398475647,82.1875,82.5,1.2734375,2.923828125,2.923828125,29,5,4.1171875,7.92578125,4.115692182328715,4.115758793601579,4.116322443776414,4.142157847383021,4.104977275774857,4.107156415654395,4.1246648323585955,4.2462447356740265,0.480712890625,,,2.533203125,0.4478703709372155,0.4771120905876001,7.162105003080282,2.5513054883633055,0.35622285449124785,0.0016805435701812144,0.00044972683330610853,0.7781872109924954,0.18783224171319665,0.9943730001364237,0.3886718179087321,0.7419497459937867,0.2899500497606937,7.155504665219406,2.531130881459733,0.3537319867545809,0.00573048932107767,0.0015270978057982468,0.7689977770598251,0.18496596038282817,0.9900667865109876,0.3846895272793662,0.7318907862720554,0.2843489784158513,6,4,2.568359375,7.890625,2.5692113975891773,2.569284106751029,2.5695353528304885,2.5987704763378736,2.568757158795872,2.5711428807605494,2.5791427047474103,2.7283097447999674,0.67431640625,,,0.5034140032919421,0.5105221355290693,2.5622949949798923,0.3577572506794998,0.0007769625830800209,0.0003565874323226421,0.7832551480621195,0.30299246706226574,0.9943733904602574,0.9939147958866147,0.7474043532558285,0.7466857722900665,7.155504665219406,2.541625142082325,0.3551985864024857,0.0050271083055797305,0.00228840400786788,0.7742231630140282,0.2975780015686233,0.9900672250367801,0.972640899287114,0.7371843467432937,0.7240384147748797,received
50,train,0.26097869873046875,82.1875,82.5625,1.26953125,2.923828125,2.923828125,29,5,4.1171875,7.92578125,4.114644597129553,4.114711412851755,4.115276173127089,4.1411411406148515,4.111903476865925,4.114076141832434,4.13134022499752,4.25285843117569,0.480712890625,,,2.65625,0.4563700975843311,0.4710843389229413,7.162105003080282,2.5515095011516067,0.3562513395229827,0.0016781827152136941,0.00044873562244316837,0.7780745737664194,0.18766947256713826,0.9943729967713999,0.38821763409152815,0.7417783685016657,0.2895443996723698,7.155868720263487,2.525631532275076,0.3529454816748063,0.007453897777869756,0.001982762270161887,0.7724353501412731,0.18552219371223055,0.9907063665428666,0.3838600461176349,0.7264893003623758,0.28141858203850306,6,4,2.568359375,7.890625,2.569182940641574,2.569255604785201,2.5695067336633324,2.598740036643374,2.566183976472154,2.568572235391317,2.576575235234091,2.7258565308319747,0.67431640625,,,0.5095187250477704,0.5037649999392595,2.5621509250985817,0.35773713510157285,0.0008017391065138213,0.0003677975882810177,0.7832876246515399,0.302893244116794,0.9943733780275688,0.9929678840575555,0.7474024486287494,0.7459728618665222,7.155868720263487,2.536460765275594,0.35445881757067765,0.006686498644060457,0.0030365936376070936,0.7771958885868697,0.29821071248464476,0.9907068324763282,0.9679328664170039,0.7315985900404032,0.7143477984962138,received
51,train,0.26025718450546265,82.1875,82.5625,1.2646484375,2.923828125,2.923828125,30,6,4.1171875,7.92578125,4.114214386007977,4.114281163473984,4.114846173266239,4.140713302636169,4.117507982404118,4.119683419098629,4.137208159034158,4.258544665511031,0.480712890625,,,2.646484375,0.4509417011031008,0.49073882424527904,7.162105003080282,2.5514904883303338,0.3562486848814681,0.0015827750769137339,0.00042368125258785403,0.777827819247964,0.18779268784467193,0.9943730068573373,0.38883005704634965,0.7419628291314426,0.29007318633557555,7.155993452450611,2.522485062613261,0.35249963256316585,0.007303047425926579,0.0019414304970058105,0.7668348727918186,0.18402014388871765,0.990601257306766,0.38337611418219,0.7270095926892299,0.28132695868197594,8,6,2.568359375,7.890625,2.568309889903632,2.5683826564132453,2.568634051278104,2.597888625089639,2.568575018598835,2.570960760442682,2.578958035713557,2.728129493533228,0.67431640625,,,0.5006545967414373,0.5203407329800647,2.5621391245157827,0.35773548745988176,0.0008996859596956952,0.0004127167859856284,0.7832794351636716,0.30288148271412896,0.9943733725850397,0.9928951227178753,0.7474313161273765,0.7459470410719059,7.155993452450611,2.5329272490953145,0.35395885503890434,0.00628895047351552,0.002853772175650874,0.7715819337197187,0.2957189139532876,0.9906017578992268,0.965557419949565,0.7322015623435627,0.7134626450751422,received
52,train,0.25854548811912537,82.125,82.4375,1.2607421875,2.923828125,2.923828125,29,5,4.11328125,7.92578125,4.11538157265139,4.1154483100785155,4.116013381728381,4.141870162522641,4.109590468318392,4.1117712801829605,4.1292127643058905,4.250895714461379,0.48095703125,,,2.580078125,0.46026433925353044,0.475529142788865,7.162105003080282,2.5513669798307888,0.3562314401608878,0.001647919881419213,0.0004408548399475317,0.7781404169051633,0.18776653691267503,0.9943730151205141,0.3884895229957399,0.7419484335617268,0.2898135669395352,7.155470954120348,2.5274464935859076,0.35321874825451194,0.007309703789571742,0.0019468826007216183,0.7677032120284117,0.1846203975211183,0.9899703567476461,0.3844749105321063,0.7301964149098428,0.2835186183309916,6,4,2.568359375,7.890625,2.567618181626714,2.567691215800391,2.5679433676857615,2.5972395447397463,2.5702398273895253,2.5726232282491166,2.5806182216939546,2.729692680898449,0.6748046875,,,0.5127613107514836,0.5081133921363591,2.5621602237119414,0.3577384334088939,0.0006807538936177693,0.00031257296907388294,0.78308554155337,0.30304172771780685,0.9943734118857561,0.994889250163303,0.7473820731231635,0.7473951748442261,7.155470954120348,2.5380192748052064,0.354696328316969,0.006402877133232288,0.002911770007884661,0.772550993704459,0.2968296009969586,0.9899708318676144,0.9712652671568578,0.735149424865134,0.7208229219717384,received
53,train,0.25952544808387756,82.375,82.75,1.2568359375,2.923828125,2.923828125,29,5,4.11328125,7.92578125,4.113521749698617,4.113588650326345,4.114153859191789,4.140042218623677,4.11128987112174,4.113470514848349,4.131035978515455,4.252579139023845,0.48095703125,,,2.603515625,0.4503071986172845,0.47172595846008525,7.162105003080282,2.5505847004657314,0.3561222153778497,0.0014310000185453475,0.0003830110958491182,0.77771310447784,0.18774614747605625,0.9943730351516198,0.3887668673319908,0.7419009268901133,0.29000184983610433,7.155101162208875,2.5175333123630415,0.3518515329538465,0.00854530928052899,0.0022696656681915196,0.766329063849426,0.1838234766688106,0.9905279869993482,0.38295453214110725,0.7236792754252548,0.27980503024802367,6,4,2.56640625,7.890625,2.566873354221644,2.566946240647381,2.5671979322962315,2.596483094736135,2.5673743034850847,2.5697613044333134,2.5777613636171637,2.726987871982582,0.6748046875,,,0.506811709073264,0.5085493132263544,2.561984268614221,0.35771386589729715,0.0006404775830670673,0.00029414699262873736,0.7831175322603023,0.30311245073238086,0.9943734126468833,0.9953845969573122,0.7473876291137227,0.7477726682358333,7.155101162208875,2.527745826271547,0.35327883826749396,0.007800821964995208,0.0035329424437645094,0.771490408412153,0.2953811160685078,0.9905285055973385,0.9620908261581879,0.7287366486676499,0.7079333370277362,received
54,train,0.2560355067253113,82.4375,82.75,1.251953125,2.923828125,2.923828125,29,5,4.11328125,7.92578125,4.1133005622296475,4.11336751269349,4.113932822513001,4.139836612531958,4.095050129470164,4.097234825048478,4.1145784086840065,4.2366033117078254,0.48095703125,,,2.60546875,0.4522389385303533,0.4811837705866924,7.162105003080282,2.551126187176398,0.3561978197861115,0.00148988795065641,0.00039879801230240704,0.7774898560691526,0.1877030360203359,0.9943730235502706,0.3888030344493191,0.7419744861353825,0.29005758317662494,7.156096218474692,2.5287494651296365,0.3533699642832128,0.007006804064729977,0.0018656014979690483,0.7688177172824258,0.1847991834767771,0.9906223965556933,0.38440543211915396,0.73148223011707,0.28379672872248274,6,4,2.56640625,7.890625,2.56658593518521,2.5666588550605014,2.5669106367469694,2.596202586315038,2.5636903125549386,2.566080068519403,2.574081295618096,2.72344429548757,0.6748046875,,,0.503242990677158,0.5114917452034944,2.5620253762877536,0.35771960550506815,0.0006044738195498667,0.00027766488305176263,0.7830609176272407,0.3031393487504466,0.9943734258834587,0.9957992890703764,0.747367043496717,0.7480634305532312,7.156096218474692,2.5390854660050914,0.35481432732136914,0.006017079072068832,0.0027393013096591295,0.7739444288378241,0.29754806878891615,0.9906228838928444,0.9732874422977621,0.7370131713094681,0.7237875944025038,received
55,train,0.25509414076805115,82.8125,83.125,1.248046875,2.923828125,2.923828125,29,5,4.11328125,7.92578125,4.113092856328427,4.113159989556308,4.113727216542608,4.139659214499599,4.114080254217387,4.116261724098738,4.1339607752403955,4.255387476173276,0.48095703125,,,2.529296875,0.4628911675758419,0.48328107873872034,7.162105003080282,2.550918642465615,0.35616884161409457,0.0014849758926303025,0.0003973131896588828,0.7775940545985502,0.18765576684412344,0.9943730331546394,0.38856015986187314,0.7417333982657786,0.289782236021434,7.154227294535594,2.52558185473651,0.353019515701654,0.006912842506890726,0.0018401860374611912,0.7620424498184519,0.18315343020992556,0.9892773285481198,0.38368635304577275,0.7315971346495509,0.28368557603142913,6,4,2.56640625,7.890625,2.566337998064363,2.566410992031048,2.566662956318325,2.595961286503098,2.5636903125549386,2.566080068519403,2.574081295618096,2.72344429548757,0.6748046875,,,0.5141081580302663,0.514245597902723,2.562000953083143,0.35771619544551164,0.0006086870626713647,0.00027961941176636725,0.7830693352875073,0.3031601292822128,0.9943734298710174,0.9959482015464857,0.7473942419181583,0.748202465181219,7.154227294535594,2.5358273228520822,0.35445160161307004,0.005957112209839188,0.0027111449626857245,0.7667489529978146,0.2947508237954334,0.989277840573151,0.9708155266552345,0.7369159992106935,0.7227715523930732,received
56,train,0.2535959780216217,83.0,83.125,1.244140625,2.923828125,2.923828125,29,5,4.11328125,7.92578125,4.114499536451764,4.11456684153471,4.115135672792867,4.141090421688596,4.130703155996121,4.132882728819716,4.15061559399668,4.271830123822792,0.48095703125,,,2.712890625,0.4443357647663244,0.47820073631023563,7.162105003080282,2.5514176433832096,0.35623851399635925,0.0013028911621368877,0.00034894137351041023,0.7777579868280657,0.187863309995756,0.994373045274406,0.38912355186826486,0.741664982648099,0.29017555176067583,7.1563639383265105,2.5331481640373807,0.35397140026248414,0.005301225289802147,0.0014150645683939276,0.7681129418657076,0.18502520988778048,0.9906850911291993,0.38577579324914363,0.7325507975787895,0.28517022564551586,6,4,2.56640625,7.890625,2.565891267356058,2.5659641335650085,2.5662157090053337,2.5955027762346727,2.562431285130616,2.5648223065634452,2.572825490772433,2.722244966335719,0.6748046875,,,0.49293703709707803,0.5067687348540258,2.561847288469927,0.3576947402150801,0.000494428332312502,0.00022721701690757014,0.7829385255833738,0.3032061137089021,0.9943734451616377,0.9967700200566925,0.7473803319632033,0.7488055954830344,7.1563639383265105,2.5435243334329964,0.3554213222459156,0.00442472087354151,0.0020194994295568095,0.7730402927987612,0.29776790114701834,0.990685556901906,0.9782092958723615,0.7379415336430322,0.7280831226720395,received
