epoch,phase,loss,accuracy,accuracy_nn,temperature,length,length_nn,lexicon_size,actual_vocab_size,entropy_msg,entropy_max,entropy_msg_mc_ml,entropy_msg_mc_perks,entropy_msg_mc_james-stein,entropy_msg_mc_minimax,entropy_msg_1_ml,entropy_msg_1_perks,entropy_msg_1_james-stein,entropy_msg_1_minimax,redundancy,kld_train_test,kld_test_train,mutual_info_sent_received,topsim,topsim_norm_max,entropy_target,mutual_info_msg_target,proficiency_msg_target,mutual_info_msg_target_shape,proficiency_msg_target_shape,mutual_info_msg_target_color,proficiency_msg_target_color,mutual_info_msg_target_x,proficiency_msg_target_x,mutual_info_msg_target_y,proficiency_msg_target_y,entropy_selected,mutual_info_msg_selected,proficiency_msg_selected,mutual_info_msg_selected_shape,proficiency_msg_selected_shape,mutual_info_msg_selected_color,proficiency_msg_selected_color,mutual_info_msg_selected_x,proficiency_msg_selected_x,mutual_info_msg_selected_y,proficiency_msg_selected_y,lexicon_size_nn,actual_vocab_size_nn,entropy_msg_nn,entropy_max_nn,entropy_msg_mc_ml_nn,entropy_msg_mc_perks_nn,entropy_msg_mc_james-stein_nn,entropy_msg_mc_minimax_nn,entropy_msg_1_ml_nn,entropy_msg_1_perks_nn,entropy_msg_1_james-stein_nn,entropy_msg_1_minimax_nn,redundancy_nn,kld_train_test_nn,kld_test_train_nn,topsim_nn,topsim_norm_max_nn,mutual_info_msg_target_nn,proficiency_msg_target_nn,mutual_info_msg_target_shape_nn,proficiency_msg_target_shape_nn,mutual_info_msg_target_color_nn,proficiency_msg_target_color_nn,mutual_info_msg_target_x_nn,proficiency_msg_target_x_nn,mutual_info_msg_target_y_nn,proficiency_msg_target_y_nn,entropy_selected_nn,mutual_info_msg_selected_nn,proficiency_msg_selected_nn,mutual_info_msg_selected_shape_nn,proficiency_msg_selected_shape_nn,mutual_info_msg_selected_color_nn,proficiency_msg_selected_color_nn,mutual_info_msg_selected_x_nn,proficiency_msg_selected_x_nn,mutual_info_msg_selected_y_nn,proficiency_msg_selected_y_nn,messages
55,train,0.09535662829875946,93.9375,94.25,1.248046875,4.00390625,4.00390625,318,10,6.34375,11.8046875,6.339064243435329,6.33913342678115,6.340909201245436,6.367025055160499,6.285950809013731,6.288249232786277,6.343507054144498,6.438828890385791,0.46240234375,,,4.9375,0.34162625315200507,0.3632847562549909,7.162105003080282,3.700879355350481,0.5167306753752988,0.021200091425294332,0.004402484642018442,1.6113696656349603,0.3085931187468717,0.9943732724476622,0.27340022599637964,0.9947245979115857,0.27345915650003305,7.160370996157442,3.6748567641554777,0.5132215587890014,0.02667249074113709,0.005512986352222376,1.5894578644464996,0.3030969409028826,0.9933044166332774,0.2713924048676856,0.9937268320924879,0.27146191343395937,117,9,4.6953125,11.3984375,4.694250932104932,4.694326836901311,4.695246182646898,4.725629926602864,4.657049098781346,4.6595624705171135,4.688636616825519,4.828946986813317,0.587890625,,,0.36842552268241174,0.4014497090158336,3.7271713098819292,0.5204016568144345,0.013423757118021129,0.004271079983174606,1.6335334990102233,0.4602639792208344,0.9943734974079401,0.5061662129229971,0.9948744557043456,0.5062921098856964,7.160370996157442,3.6974009873463167,0.5163700301744838,0.01887370282435885,0.005951935266095314,1.6098065390710765,0.4500491672657962,0.9933046463436028,0.4984143214781879,0.9939235619054898,0.4985700433892084,received
56,train,0.09248456358909607,94.3125,94.5,1.244140625,4.00390625,4.00390625,261,9,6.21875,11.8046875,6.221675236093278,6.221745150792399,6.223501497844881,6.249960344303061,6.189418115624308,6.191731329618887,6.246306707872813,6.3435367039470885,0.47314453125,,,4.76953125,0.3502836177150851,0.3815963286975868,7.162105003080282,3.714847985512253,0.5186810279819367,0.017808326316162137,0.0038135481441491253,1.621500552808122,0.3194487362208208,0.9943733480300541,0.28481217795122804,0.9946899164974363,0.2848619768784433,7.161496859835306,3.7039777155939486,0.5172071967757771,0.020841104888477346,0.004449282274392014,1.6129052635869403,0.3168752110312104,0.9939925698923915,0.2835408159994374,0.9942599893596098,0.28357846207840226,81,8,4.53515625,11.3984375,4.534972284318001,4.535048972430481,4.535944525418107,4.566716834537864,4.5096617398728585,4.512195727392188,4.540594760436377,4.683341469654505,0.60205078125,,,0.379048617177147,0.42094864269470383,3.733809090235729,0.5213284486376408,0.011072522936284912,0.0037215878736430756,1.6399788588062876,0.4850005831540086,0.9943735590729714,0.5534159732669203,0.9948745173693752,0.55354044932128,7.161496859835306,3.721508700078525,0.5196551465309319,0.013834730596545164,0.004636159527918242,1.6311958761234449,0.4811821356279891,0.9939927861939353,0.5505101137782009,0.9944704169483183,0.550628985734016,received
57,train,0.09010552614927292,94.3125,94.4375,1.2392578125,4.00390625,4.00390625,279,9,6.234375,11.8046875,6.2307769464089535,6.2308468828149985,6.232595427748529,6.25905210881594,6.212288133358056,6.214599178384411,6.269526685764401,6.366182321524858,0.4716796875,,,4.78125,0.357309620540649,0.3832874915263862,7.162105003080282,3.7346666266557156,0.5214481810933389,0.016774049793118806,0.003591235500830401,1.637410950016232,0.32251476942172036,0.9943733548413576,0.2847243313132955,0.9947013783316079,0.2847774069902216,7.161374926099936,3.7195359289164687,0.5193885206820358,0.020562353630793062,0.004386239084536495,1.6280384683298248,0.31959158217452877,0.9939237547123341,0.2832007380390235,0.9942789009635842,0.2832588727355393,87,8,4.55078125,11.3984375,4.553744051242967,4.553820645514483,4.5547183077944995,4.585445364756026,4.518591228864525,4.521123018892182,4.549307043602348,4.692110996432287,0.6005859375,,,0.38297985083673736,0.41683669979484356,3.7541746976199297,0.5241719712298734,0.009931902527559267,0.003342759588391591,1.6569576354343463,0.49060885853143366,0.9943735578312269,0.5546649732289115,0.9948745161276316,0.5547893812155641,7.161374926099936,3.7368823450499535,0.5218107393638514,0.013371759027143604,0.004484964854855,1.6471469358563642,0.4862194151010733,0.9939366934918912,0.55122284613116,0.9944701850542224,0.5513555850591758,received
58,train,0.08874129503965378,94.5,94.6875,1.2353515625,4.00390625,4.00390625,277,9,6.203125,11.8046875,6.205517709599537,6.205587805654393,6.207333272914903,6.233862318163219,6.173280192591987,6.175596376677657,6.2302009215160385,6.327632151864508,0.474365234375,,,4.7890625,0.3363925182669246,0.3735351691743682,7.162105003080282,3.738164818676741,0.5219366118018416,0.015128253772795475,0.003264938098711621,1.6419010271534837,0.3257914083061587,0.9942848996513423,0.2877708248221219,0.9947057251654572,0.2878508867653431,7.160624700148378,3.7244738118782186,0.5201325258396858,0.019103871799703853,0.0041071675172536576,1.6295489568980255,0.32222141419844513,0.9936064408379872,0.2860805178442718,0.9934304720863825,0.28603770497640413,92,8,4.51171875,11.3984375,4.512922592792903,4.512999405817072,4.513885645938537,4.544721013048233,4.490920867103222,4.49345495610575,4.521462314879294,4.664695676142831,0.60400390625,,,0.3629111682316631,0.4081782732469607,3.756757012653929,0.524532523753592,0.008109446881780613,0.002768362048436335,1.6601196186646696,0.4977106915868306,0.9942529165868326,0.5678499157478238,0.9948745301568307,0.5680424147394537,7.160624700148378,3.741134396445519,0.5224592201247465,0.012296837600271893,0.004186245303018058,1.6456867605217749,0.49223094930691974,0.9935960351306656,0.5647808470287597,0.9935768256357864,0.5648005380393603,received
59,train,0.1180359497666359,93.4375,93.8125,1.2314453125,4.01171875,4.01171875,321,9,6.3359375,11.8125,6.332226860546831,6.332296150415399,6.334086094963712,6.360228921562687,6.304032519502135,6.306327408922784,6.361457873319543,6.456629768296976,0.4638671875,,,4.93359375,0.3479974202765804,0.3691145858298786,7.162105003080282,3.611030233822306,0.5041856035717532,0.026662791953286913,0.00544887602115777,1.5470612287410077,0.29192888678034695,0.9943472345158337,0.2676687729141572,0.9942210864138916,0.26759872850957983,7.160461762094682,3.5817881456717187,0.5002174810335028,0.03310443086647474,0.0067306375344799935,1.527510301441179,0.2868452325680327,0.9908087879234664,0.26486927097255103,0.9936358535012602,0.26552461701746294,116,8,4.6875,11.4140625,4.688064447713584,4.688140440261567,4.6890599823756,4.719470722722811,4.678982614251897,4.68149242484632,4.710711146950611,4.850584874078091,0.58935546875,,,0.3700862698117114,0.39639952635461506,3.6412197323138606,0.5084007747370142,0.018932059631380227,0.005872963540085007,1.564113073024659,0.4309116657574718,0.9943499096910333,0.4861934904596703,0.9947218757854381,0.4862562587307081,7.160461762094682,3.6084179382862827,0.5039364859663319,0.025175408981224834,0.0077489526860187825,1.546789805915319,0.4231268421481922,0.990775187845788,0.4783680755886049,0.99400086162305,0.4795979617317087,received
60,train,0.09219595789909363,94.3125,94.5,1.2265625,4.00390625,4.00390625,282,9,6.25390625,11.8046875,6.247011016939762,6.247080832611525,6.248834719804355,6.275242938127215,6.232391858619531,6.234699733784246,6.289586769105743,6.386021504016542,0.469970703125,,,4.8359375,0.34216706847716477,0.36711734474225927,7.162105003080282,3.6560622745103837,0.5104731462241872,0.02361434603028556,0.004947159631387025,1.5657219872066381,0.302292409123421,0.9943455251068745,0.2765995919753299,0.9945631276507969,0.27662157502286017,7.161359341043479,3.644212193191697,0.5088715730693525,0.025282964985327006,0.005288514001871011,1.5563500083380912,0.30003230454909635,0.9943042206360424,0.2759493554461399,0.9938336370014476,0.27581175674058267,103,8,4.58984375,11.3984375,4.5911884836749435,4.591264898253449,4.592158878605977,4.6228013981035,4.562609991764474,4.565134630498129,4.593425265800102,4.735541843856604,0.59716796875,,,0.3668186815247194,0.39785961765175093,3.679043101553435,0.5136818156074436,0.016580340242807523,0.005372544306615139,1.587655221642681,0.45461523259310316,0.9943221197031367,0.5212145842903622,0.9947346004837891,0.5212939123343364,7.161359341043479,3.664198360093642,0.5116624073160575,0.01869510778509298,0.00604749045351786,1.577308126251367,0.4509266518164255,0.9943234026455539,0.519537103562281,0.993850885888353,0.519265409124612,received
61,train,0.08736027032136917,94.4375,94.5625,1.22265625,4.00390625,4.00390625,277,9,6.2421875,11.8046875,6.241461813304796,6.241531859468997,6.243296103719776,6.269758415189014,6.197207997411862,6.199520379356964,6.253504152642489,6.351235374782428,0.470947265625,,,4.8125,0.339467866977196,0.3852208499374078,7.162105003080282,3.6964628660127943,0.5161140285464982,0.02158128824984651,0.004579556544426509,1.600802586405969,0.31273561679654155,0.9943733531253862,0.28136492909215055,0.9947367014725144,0.2814278487557775,7.160403146893528,3.678220154831151,0.5136889752397407,0.024180280812565513,0.005108843822427003,1.5850286360693584,0.3084252663147084,0.9936123984809164,0.2794798896924913,0.9932089279386158,0.2793829521870548,98,8,4.5703125,11.3984375,4.571788426944412,4.571864975256395,4.57275311624019,4.603459135455786,4.574135548192327,4.576658912257871,4.604898587963156,4.746940203718599,0.59912109375,,,0.36559894267969273,0.41778260112886245,3.71932357384624,0.5193059264345652,0.015683378717591623,0.005183372520318756,1.6221324071382455,0.47266441094722944,0.9943735445651658,0.5382886195171506,0.9948745028615713,0.538413795217782,7.160403146893528,3.701839530651304,0.5169875850157001,0.01887174300244432,0.0062062826239783365,1.6074833280196152,0.4663663475912398,0.9936125963918023,0.5333561683596376,0.9934020022353014,0.5333034112278601,received
62,train,0.08853679895401001,94.75,95.0,1.21875,4.00390625,4.00390625,291,9,6.23046875,11.8046875,6.224646913008883,6.224717094632857,6.226471967047472,6.252999613810405,6.185026432242822,6.187342829881713,6.24167545761321,6.339331541132545,0.47216796875,,,4.7890625,0.35903712307346014,0.394316397481495,7.162105003080282,3.717265235907523,0.5190185335608455,0.01937128878052441,0.004140881857680536,1.616573463376696,0.31795775701609436,0.994373371664782,0.28413619767020515,0.9947069340611305,0.2841908303868188,7.1610038458438074,3.69872774691673,0.516509671903534,0.02423271183404463,0.005156788290674564,1.6035817566739672,0.31411606056001595,0.9939987567679225,0.28231223130094013,0.9943910916361514,0.2823819440629753,109,8,4.55078125,11.3984375,4.552576526533185,4.552653171978381,4.55353633104823,4.584291107217257,4.5241012201795145,4.52663241755011,4.554620468074347,4.6975585963906745,0.6005859375,,,0.3804390344555126,0.4226950585721334,3.7392204638138464,0.5220840049406816,0.013552771608255298,0.004539689575709366,1.638762869678458,0.4831860935062057,0.9943735585059228,0.5502977439793846,0.9948745168023283,0.550422383112347,7.1610038458438074,3.718701558955556,0.5192989193985509,0.018313478014549744,0.00610323374660806,1.624279455207442,0.4768186285308448,0.9939989501451976,0.545448417783984,0.9945191031482548,0.5455781231972664,received
63,train,0.08487924933433533,94.5,94.75,1.21484375,4.00390625,4.00390625,272,9,6.2109375,11.8046875,6.204870135233511,6.204940428595526,6.20668876852949,6.233270138278408,6.149028282008505,6.151349209480072,6.205132709602349,6.303745483304285,0.473876953125,,,4.79296875,0.34858558026160247,0.36884932630328154,7.162105003080282,3.728357807280438,0.5205673200374672,0.018830632139325232,0.0040506802843460225,1.6265212839636565,0.32176873352123564,0.99437338172247,0.2865352285255728,0.9947069441848351,0.2865899762106127,7.160234896768257,3.711980893556519,0.5184160781138488,0.021885705963271995,0.004690999134789332,1.6134420179207938,0.3180534922637134,0.9936195866016719,0.2848206821362473,0.9930704713031488,0.28468943312300327,96,8,4.52734375,11.3984375,4.528013844192447,4.528090551166939,4.528970202179387,4.559769789595125,4.512953628272268,4.515485057207946,4.543436087340692,4.686475737232376,0.60302734375,,,0.3706853946462834,0.400718712014885,3.7494355004794135,0.5235102667256141,0.012816359044288461,0.004346265480766603,1.6476650724652409,0.49110703504806674,0.9943735696629226,0.5616664809299585,0.9948745279593281,0.5617904782554609,7.160234896768257,3.733666814942543,0.5214447387232671,0.015000208324220665,0.005060101945092758,1.6346730973965675,0.484806662029349,0.9936197831885671,0.5558650161768744,0.9932992841682271,0.5557853693135123,received
64,train,0.08561373502016068,94.6875,94.9375,1.2099609375,4.00390625,4.00390625,266,9,6.1796875,11.8046875,6.182279724982994,6.182350217124542,6.184098789943148,6.210753834955511,6.170547598642145,6.172866716553282,6.227881905436675,6.325068444212817,0.476318359375,,,4.75,0.3376427573211613,0.37339384008192195,7.162105003080282,3.7293794539152216,0.5207099661777213,0.01566979069295371,0.0033907256203438065,1.6308051017365894,0.32437379264314126,0.9943733958028727,0.2888147337592429,0.9947330958099636,0.2888771758128633,7.161256367233447,3.713384933578202,0.5185381926234216,0.01909707838666641,0.004119374682399607,1.6179337558252351,0.3208762282726547,0.9938636487199108,0.287421357239972,0.9943142170923771,0.2875032891367466,93,8,4.4921875,11.3984375,4.490411239091824,4.490488179478488,4.491358801826693,4.522266312558274,4.485592769667002,4.488127390753011,4.515728982069833,4.659412077751756,0.60595703125,,,0.3612500256023121,0.406069935134673,3.750400509731592,0.5236450049417898,0.00996450241040936,0.003418258980187907,1.6511976878641699,0.4971597021103103,0.9943735818868369,0.5725785583388511,0.9948745401832433,0.5727018171919437,7.161256367233447,3.733953407991055,0.5214103805968846,0.012890648282896322,0.004404607529156456,1.6383188648588147,0.49155254588421676,0.9938638373824187,0.5683852703587697,0.9944456015303764,0.568528824150451,received
65,train,0.08404746651649475,94.75,94.875,1.2060546875,4.00390625,4.00390625,260,9,6.16796875,11.8046875,6.166976803208888,6.167047368124155,6.168805246179696,6.195493517993919,6.142868210509787,6.145190728830409,6.199485225023721,6.29769994165852,0.477294921875,,,4.73828125,0.3443832434722181,0.3905137362355136,7.162105003080282,3.7395732146369607,0.5221332573354681,0.018126567756985068,0.0039418029192226966,1.6388368019930013,0.3274576905272375,0.9943734081844244,0.29074182927319103,0.9946655722578308,0.29078466194251235,7.1614163231684485,3.727986009778925,0.5205654638061232,0.020850624751004077,0.004521287197504348,1.6265020613001724,0.3241532023815223,0.9941734237564566,0.28955313267431654,0.9943612166981417,0.28957465873070254,92,8,4.4765625,11.3984375,4.473136336806645,4.473213372022621,4.47408256213902,4.505033884457807,4.472706173758073,4.475243756324295,4.502807340558871,4.646739748301238,0.607421875,,,0.36784092705666044,0.4208871615002643,3.763333678988797,0.5254507826079429,0.012728004261754577,0.004415445833751323,1.6599858189132704,0.5047405898384836,0.994373591069901,0.583488650416901,0.9948745493663074,0.5836110510317495,7.1614163231684485,3.7492845248299016,0.5235395284449953,0.015415123440954304,0.00531594807996594,1.6470886489724368,0.49823802043260007,0.9941736127831104,0.5774685963122687,0.9945668922472253,0.5775650962878935,received
66,train,0.08234421908855438,94.75,95.0,1.2021484375,4.00390625,4.00390625,260,10,6.17578125,11.8046875,6.167838453395251,6.16790908960915,6.169658028059886,6.196368438551399,6.141323136282844,6.143645638021958,6.197678378779359,6.296165465064521,0.476806640625,,,4.72265625,0.33429404002434326,0.37447702970435126,7.162105003080282,3.74856339598929,0.5233885002212486,0.017183171004624853,0.0037396598415825903,1.6454456269619229,0.3290213730074296,0.9943734111083664,0.2910566014559076,0.9946936095000742,0.29110763888288954,7.161090581733717,3.7327873572036383,0.5212596202490601,0.020227070870709518,0.004386571752983974,1.631232247566949,0.3251143772360996,0.9939541268881769,0.2895325040743039,0.9942419583746522,0.28957793325999603,92,9,4.4765625,11.3984375,4.4709600240926655,4.471037048877507,4.4719006687024345,4.502856711383545,4.458863721927757,4.461403522934026,4.488828183123819,4.633083642226908,0.60693359375,,,0.35984592521480957,0.4101208957946106,3.7687349577827742,0.526204929439308,0.011796959621267256,0.00409852952086041,1.665611973041842,0.5071096296148149,0.9943735929966548,0.5849541480945123,0.994830011914793,0.5850502311008426,7.161090581733717,3.752172427743292,0.5239666200165398,0.015106724307864638,0.005216452531727548,1.6490217726819187,0.49936267295287745,0.993954314672429,0.57861896979931,0.994336455002359,0.5786880136068284,received
67,train,0.08140429854393005,95.125,95.25,1.1982421875,4.00390625,4.00390625,250,9,6.140625,11.8046875,6.138101087413301,6.138171801137934,6.139918423764625,6.1666861867656655,6.11043644055504,6.112766039920855,6.167502102958035,6.265800564297703,0.479736328125,,,4.6875,0.33729022886006854,0.37776146090234486,7.162105003080282,3.737179956751623,0.5217991016809073,0.015588476538534124,0.003402423929895233,1.637295254860053,0.32826259283118026,0.9943734212802724,0.2921914348193538,0.9946890008386395,0.29224114716440874,7.161162492023294,3.7253520271576663,0.5202161005712798,0.018611462493284492,0.004052832424269041,1.6291335932447053,0.3259233863741048,0.9939177824545471,0.2911165954749048,0.9941527281134332,0.29115311587354487,85,8,4.4375,11.3984375,4.435998147316864,4.436075356718577,4.436938043112863,4.467978064960463,4.419540623661474,4.4220853451553515,4.44945535711866,4.594209746847539,0.61083984375,,,0.3631010793592302,0.41248322269153687,3.753454618804497,0.524071431121187,0.010563078025040085,0.0036995900922154297,1.6547774003704188,0.5073851464472874,0.9943736007049138,0.5930257242033612,0.9948745590013193,0.5931472763821205,7.161162492023294,3.742143242589462,0.5225608616977727,0.01285132080530893,0.004487827728168126,1.6460247221002087,0.5033867526557412,0.993917968813097,0.589673030467508,0.9942966674279532,0.5897651999052673,received
68,train,0.08074306696653366,95.125,95.1875,1.193359375,4.00390625,4.00390625,265,10,6.16015625,11.8046875,6.1548232653466,6.154893963730116,6.1566402314261035,6.183388122065013,6.134168394617724,6.136493655230132,6.191259810814649,6.2891874372108525,0.47802734375,,,4.69140625,0.35475484038536204,0.3888775000254765,7.162105003080282,3.733830448410811,0.5213314307462629,0.02527660127381104,0.005493558716321656,1.6280098787512056,0.32512630188899355,0.9943734174555878,0.2905220946649032,0.9947424621028604,0.29058738572504816,7.160822891967963,3.720595065985191,0.5195764679724796,0.02621082786319029,0.005688432448106915,1.6163945256861076,0.322356271163167,0.9938618514037074,0.2897460343671682,0.9935281607888165,0.28966444559953153,95,9,4.4609375,11.3984375,4.459935322487674,4.460012450669896,4.460878514617669,4.491868790477541,4.438937679741682,4.441479702532639,4.468941012037154,4.6133747882965155,0.6083984375,,,0.37817256121904413,0.42026365644413427,3.7527017749519374,0.5239663162349579,0.021088899925057802,0.007328785614006811,1.6459505777375965,0.5012450249855809,0.99437359423536,0.5852281798470511,0.9948745525317673,0.5853504325407571,7.160822891967963,3.7391462070795027,0.5221671117258839,0.022321000360978616,0.007718235799699055,1.633349463397117,0.49517178206063805,0.993862028344898,0.5797297069350823,0.9936761861974599,0.5796841431864945,received
69,train,0.0824495181441307,94.875,95.125,1.189453125,4.00390625,4.00390625,244,10,6.12109375,11.8046875,6.117325421316374,6.117396522259873,6.119143960141497,6.146035988874686,6.090539662872127,6.092872153510963,6.147292315258731,6.24615407133566,0.4814453125,,,4.66015625,0.3564171746931237,0.3819712199032056,7.162105003080282,3.7453307394684856,0.5229371445765864,0.020283650441216494,0.004463152399988129,1.6402637872377888,0.3313080330278799,0.9943734421634538,0.29539333854812666,0.9947686242894482,0.2954667627453434,7.16106622817702,3.7253750401879637,0.5202263072961868,0.024134294059377837,0.005288374515665538,1.6243938492135959,0.32682477934745857,0.9939169113665693,0.293554660909527,0.9938475106169271,0.2935113926922314,77,9,4.41015625,11.3984375,4.4119756924250435,4.412053069981129,4.412914895936661,4.444024772267603,4.394726829967204,4.397275687981955,4.424604346106615,4.56973404182755,0.61279296875,,,0.378745986270098,0.4131913176409679,3.7637443841968423,0.5255081268116187,0.015297797682498171,0.005429206251725923,1.6590206292032823,0.5146058224860605,0.9943736137416437,0.6065977999921587,0.9948745720380492,0.6067179868267243,7.16106622817702,3.7423146624076855,0.5225918240614232,0.020085935493132645,0.007066512016486338,1.6412314439834725,0.5051513665417413,0.993917086147035,0.5971052349894767,0.9941251748368147,0.5971360172021424,received
70,train,0.08057387173175812,95.0625,95.1875,1.185546875,4.00390625,4.00390625,248,10,6.1015625,11.8046875,6.097714874233261,6.097786011837116,6.099525658140844,6.126458533658642,6.048967011468764,6.051307417873071,6.104965566828981,6.205193164173835,0.48291015625,,,4.64453125,0.35651856789623493,0.3888436486073774,7.162105003080282,3.738310856557919,0.5219570021593015,0.02294108863320332,0.005062406216642743,1.6359668462349912,0.33131237997275126,0.9943734486172637,0.2965415686159168,0.9947339365069636,0.29660476171116945,7.160921478315833,3.7249451413904104,0.5201767890724693,0.025684914788893565,0.005640632300170539,1.621488608326457,0.3269100370580804,0.9936723996147272,0.29435456130525445,0.9939062172718494,0.294385839357517,80,9,4.390625,11.3984375,4.3845791068150755,4.384656575776959,4.385510310281749,4.416679482789182,4.360366927790006,4.362919867832874,4.389859543348548,4.53574980370329,0.61474609375,,,0.3784474154852193,0.4199938958552432,3.755880279613466,0.5244101109936443,0.019037260936941358,0.006789932617376455,1.6521170451934424,0.5146895776737846,0.9943736161856949,0.6117995836844186,0.9948745744821013,0.611919198043334,7.160921478315833,3.7400167426714255,0.5222814904473767,0.02138262169017313,0.0075756761604326844,1.6358428667435039,0.5066051423666884,0.9936725718640833,0.6041477375616218,0.9941081574965844,0.6042525448605128,received
71,train,0.07988151907920837,94.875,95.0625,1.181640625,4.00390625,4.00390625,228,9,6.06640625,11.8046875,6.061408007264312,6.0614794339996685,6.063213027652798,6.090266836665023,6.013552023035262,6.015898195591019,6.068891613085365,6.1702528081761825,0.486083984375,,,4.609375,0.3376853907481701,0.37084451971894333,7.162105003080282,3.7450869063758363,0.5229030996844011,0.018223456778827085,0.004053619387163026,1.6437770371552407,0.33534272608783333,0.994373468783941,0.2997647963017721,0.9946969497224591,0.2998170349993662,7.160842212645812,3.733650333789865,0.5213982130756019,0.020355112276133625,0.004524691644950461,1.6369054397490812,0.3337375644802044,0.9936518010467248,0.29922767688790974,0.993865597157976,0.29925861998196385,73,8,4.34765625,11.3984375,4.350861447459748,4.350939140268643,4.351795723254249,4.3830565106545,4.34733389804588,4.349888778736322,4.3770687059225,4.522882856266412,0.61865234375,,,0.3616587517758011,0.40511037656447774,3.764401277587268,0.5255998447339535,0.013445930861741395,0.0048811123174992335,1.6622041245019625,0.5258697218062953,0.9943736332899551,0.6308422922308659,0.9948745915863633,0.630959578375927,7.160842212645812,3.7513527838385654,0.5238703315112572,0.016713101785291506,0.006035344909093047,1.6529890569638663,0.52057753044622,0.9936519709746721,0.624446736789607,0.9940230303325723,0.6245342905433761,received
72,train,0.0773061215877533,95.25,95.4375,1.177734375,4.00390625,4.00390625,224,10,6.03515625,11.8046875,6.031824143147639,6.031895622192755,6.033624335430678,6.060726943579905,6.003557795825904,6.005904463575328,6.059527487737277,6.160336123823457,0.488525390625,,,4.5703125,0.33610411282411146,0.37389072995517086,7.162105003080282,3.75184846803264,0.5238471743180312,0.022210636473575462,0.004984023188685673,1.6457212097000067,0.3384483252851748,0.9943734734971379,0.30335273986383005,0.9947310121727826,0.30341544384980074,7.1610064246633485,3.7355666577484534,0.5216538620720577,0.02537159526005439,0.00567468962627916,1.6343357200159945,0.33506380574276884,0.9937339051532339,0.3017682216388316,0.9938507974021977,0.3017792439829709,73,9,4.30859375,11.3984375,4.308865403714943,4.308943208717862,4.309788421086462,4.341129852436594,4.2951016355279386,4.297662867649471,4.324435485715129,4.471229676476503,0.6220703125,,,0.3592615054788044,0.407048862897881,3.769465601416857,0.5263069446476536,0.018864934732503613,0.0069429448398454175,1.662134225035567,0.5321693365955283,0.9943736359952791,0.6462364124701867,0.9948671213027902,0.6463466944736104,7.1610064246633485,3.751653954274701,0.5239003754211927,0.02233764677233374,0.00818465035108656,1.6485757687027576,0.5257127550446533,0.9937340717693557,0.6406067401510868,0.9940011387198151,0.6406686039570947,received
73,train,0.07598134130239487,95.3125,95.5,1.173828125,4.00390625,4.00390625,226,9,5.9921875,11.8046875,5.995093634887807,5.995165310599894,5.996882707539196,6.024086958988747,5.9829547626281805,5.9853036919072435,6.038370955871839,6.139947985026766,0.4921875,,,4.546875,0.35415509969972736,0.3873651556678686,7.162105003080282,3.758912626788171,0.5248334986950813,0.018941666916399313,0.0042985692906864345,1.6550523177117977,0.3438936902496276,0.9943734919684495,0.30803843278714865,0.9947042186611439,0.30809307355555565,7.160790891942176,3.745117814715946,0.523003376474827,0.021558952107356255,0.004882120616854726,1.6397815498567674,0.34005341874258166,0.9938367164917983,0.30693001607444803,0.9938741130850026,0.3069199988471906,70,8,4.2578125,11.3984375,4.256225591804112,4.256303602900437,4.257138168080276,4.288597186545507,4.2548823562304365,4.25744934891323,4.283949454325238,4.431502826367082,0.62646484375,,,0.3766524833911993,0.4199662499099559,3.7757153188534893,0.5271795536688764,0.015022697590483247,0.005655378254472937,1.6705037212048417,0.5454640338532006,0.9943736470669542,0.6728135023838624,0.9948746053633588,0.672924367484546,7.160790891942176,3.760930673024353,0.5252116323151421,0.01852558055698328,0.006935550164167948,1.6548845768579552,0.5377655183576507,0.9938368778266087,0.6655765847796082,0.9940644038529509,0.665627534818074,received
74,train,0.0751524567604065,95.375,95.5,1.169921875,4.00390625,4.00390625,223,9,6.0078125,11.8046875,6.004998008679003,6.005069759397904,6.006797864874428,6.034001281306421,5.999339660051945,6.001688030122209,6.055580913234254,6.1562248254517655,0.490966796875,,,4.53515625,0.3458527993133717,0.37915650462606726,7.162105003080282,3.757768710963842,0.5246737808713637,0.018539043886582007,0.004192534094654353,1.6540405738667783,0.34258627179658674,0.994373493221449,0.306574596719793,0.9947017951252706,0.3066284564538583,7.1613056714574235,3.746961367311843,0.5232232136446824,0.021908826349266164,0.004944241859383446,1.6421475357759903,0.3394998630995724,0.9940712076503475,0.30560962249533696,0.993905244503476,0.3055568411547477,68,9,4.2734375,11.3984375,4.27357446318835,4.273652468891421,4.27449678297454,4.30592777649408,4.2662816723335055,4.26884757579453,4.295594537930302,4.442792532646117,0.625,,,0.3683801043550588,0.4107602371504923,3.774978091139632,0.527076619166584,0.0151704311841252,0.005678216342150535,1.6674996901714216,0.5417705844491365,0.9943736493418962,0.6659047240570416,0.9948746076383017,0.6660167680880826,7.1613056714574235,3.761495804005257,0.5252527927968953,0.01790541395532852,0.006670235055179505,1.6562591111334495,0.5359791369672611,0.9940713696785011,0.6600987034017752,0.9940762968005341,0.6600937679358003,received
