epoch,phase,loss,accuracy,accuracy_nn,temperature,length,length_nn,lexicon_size,actual_vocab_size,entropy_msg,entropy_max,entropy_msg_mc_ml,entropy_msg_mc_perks,entropy_msg_mc_james-stein,entropy_msg_mc_minimax,entropy_msg_1_ml,entropy_msg_1_perks,entropy_msg_1_james-stein,entropy_msg_1_minimax,redundancy,kld_train_test,kld_test_train,mutual_info_sent_received,topsim,topsim_norm_max,entropy_target,mutual_info_msg_target,proficiency_msg_target,mutual_info_msg_target_shape,proficiency_msg_target_shape,mutual_info_msg_target_color,proficiency_msg_target_color,mutual_info_msg_target_x,proficiency_msg_target_x,mutual_info_msg_target_y,proficiency_msg_target_y,entropy_selected,mutual_info_msg_selected,proficiency_msg_selected,mutual_info_msg_selected_shape,proficiency_msg_selected_shape,mutual_info_msg_selected_color,proficiency_msg_selected_color,mutual_info_msg_selected_x,proficiency_msg_selected_x,mutual_info_msg_selected_y,proficiency_msg_selected_y,lexicon_size_nn,actual_vocab_size_nn,entropy_msg_nn,entropy_max_nn,entropy_msg_mc_ml_nn,entropy_msg_mc_perks_nn,entropy_msg_mc_james-stein_nn,entropy_msg_mc_minimax_nn,entropy_msg_1_ml_nn,entropy_msg_1_perks_nn,entropy_msg_1_james-stein_nn,entropy_msg_1_minimax_nn,redundancy_nn,kld_train_test_nn,kld_test_train_nn,topsim_nn,topsim_norm_max_nn,mutual_info_msg_target_nn,proficiency_msg_target_nn,mutual_info_msg_target_shape_nn,proficiency_msg_target_shape_nn,mutual_info_msg_target_color_nn,proficiency_msg_target_color_nn,mutual_info_msg_target_x_nn,proficiency_msg_target_x_nn,mutual_info_msg_target_y_nn,proficiency_msg_target_y_nn,entropy_selected_nn,mutual_info_msg_selected_nn,proficiency_msg_selected_nn,mutual_info_msg_selected_shape_nn,proficiency_msg_selected_shape_nn,mutual_info_msg_selected_color_nn,proficiency_msg_selected_color_nn,mutual_info_msg_selected_x_nn,proficiency_msg_selected_x_nn,mutual_info_msg_selected_y_nn,proficiency_msg_selected_y_nn,messages
48,train,0.12291821837425232,92.1875,92.375,1.2783203125,3.876953125,3.876953125,194,11,5.55078125,11.4453125,5.544083169267671,5.544155553056241,5.545428435739807,5.573702156013336,5.505739621434422,5.508146194031824,5.54898832978374,5.668014668075657,0.51513671875,,,3.8828125,0.4775730461678894,0.5016517851678267,7.162105003080282,3.399785361837127,0.4746908011506317,0.015289286282405001,0.003541093900267216,1.3431919879835448,0.2843423912440165,0.9931531382855301,0.3163662927181197,0.9948744038906225,0.316864032477545,7.160626853645866,3.3818938215416994,0.47229019060248795,0.019744209380667677,0.004549951421238387,1.3399830331865203,0.28237341336536337,0.9895776932235174,0.3130630759650872,0.9923050220374137,0.3138822109461689,57,10,3.880859375,11.0625,3.8816612092542235,3.8817399967955177,3.8823846911058713,3.914594844348728,3.8823251494361206,3.884931500036287,3.905609321639239,4.062752516299573,0.64892578125,,,0.5139974307696271,0.5402236097404719,3.404910417103308,0.47540638061560425,0.009312150915362416,0.0035159176174382363,1.345212771699435,0.4403675363585048,0.9942911150520581,0.676320994903469,0.9948745708317759,0.6764873482485341,7.160626853645866,3.3853781663860514,0.47277678834254167,0.013753163467510987,0.0051594984532109,1.341306850001728,0.43668060729081304,0.9905436093789319,0.666081406419368,0.99227388131344,0.6670475870968551,received
49,train,0.11906851828098297,92.125,92.25,1.2734375,3.876953125,3.876953125,189,10,5.5390625,11.4453125,5.541383833507711,5.5414564538585775,5.542736909558355,5.571064362257281,5.4996116928377745,5.502017484684085,5.542259784267153,5.661879648639997,0.51611328125,,,3.830078125,0.464593907697679,0.5026203450481426,7.162105003080282,3.3976551676748254,0.4743933754410973,0.01187392071223492,0.002753502063206678,1.3439214378242639,0.2848209196940113,0.9933684164058345,0.31697764378684506,0.9948744125546414,0.31740745930567804,7.160310959270105,3.385355368158356,0.4727944620583135,0.014289966676422239,0.0033040884979565126,1.341216444498694,0.28350195812684176,0.9926284867477442,0.3153998546626956,0.9934614401843413,0.3156924545563855,55,9,3.87109375,11.0625,3.8681352178906967,3.868214176198948,3.8688581122629184,3.90112596557076,3.860594586874569,3.8632062363728648,3.8838479379579023,4.0414033665148095,0.64990234375,,,0.5017424837638801,0.5405698956867082,3.401335454678019,0.47490723093492354,0.005460469395949907,0.002069240084688638,1.3452429646913968,0.44177914888746816,0.9943681899110413,0.6808622494182321,0.9948745734406064,0.6809753945249871,7.160310959270105,3.3893172990064726,0.47334778032488783,0.008089444829264991,0.0030507798469788573,1.3427403050735576,0.43915506747410155,0.9935127233658498,0.6740839187530846,0.9934616165729677,0.6741766325866358,received
50,train,0.12004564702510834,92.25,92.5,1.26953125,3.876953125,3.876953125,195,10,5.58984375,11.4453125,5.587723743782023,5.587795848992499,5.589070801594063,5.617217662218692,5.557720952772431,5.560116415473559,5.6003050407103245,5.7191601145588855,0.51171875,,,3.88671875,0.48250606053042194,0.4946814346020233,7.162105003080282,3.3990241232874068,0.47458451416525627,0.012891713008796657,0.0029602891770409635,1.3446751500906782,0.2824316508876976,0.9938354383664443,0.31287510487948594,0.9948743793441333,0.31315279272254437,7.159959316527537,3.3826280552992687,0.4724367703446376,0.0167843769261955,0.0038344032822332248,1.341839964290199,0.2805106074996751,0.9895666631888052,0.3093187361468224,0.9927790045281366,0.3102825036575708,54,9,3.9296875,11.0625,3.9281601856837893,3.92823881094621,3.928883623525053,3.961002325261165,3.9218091841660625,3.924410654711274,3.945066323807025,4.101791176477594,0.64453125,,,0.5181163244521355,0.5327085144080038,3.4015187104315783,0.47493281779150837,0.005415134000458011,0.002005790058406063,1.3454945538500356,0.433201536785485,0.9943681731660403,0.6536182094436237,0.9948745566956072,0.653735796887185,7.159959316527537,3.3844361932603837,0.47268930501434464,0.01002426136066159,0.003695092050964582,1.3430478969833795,0.43058699079055235,0.9899976874825613,0.6450638612388716,0.9927631175923404,0.6466904770668693,received
51,train,0.11769211292266846,92.4375,92.5,1.2646484375,3.876953125,3.876953125,207,10,5.60546875,11.4453125,5.601600587927459,5.601672704868767,5.602956316127785,5.631082521669766,5.542053822336967,5.544451130534956,5.5841359425078885,5.7036622458211035,0.51025390625,,,3.908203125,0.47341225303206613,0.5008804442731292,7.162105003080282,3.4054097098237346,0.4754760937404763,0.02119037790940581,0.004849651804172017,1.3456819016636192,0.28178015291996883,0.9916635520779487,0.31076486912424917,0.9948743667760285,0.3117221287026749,7.1597062114772925,3.3955832104372847,0.4742629250616499,0.02262598942210925,0.005160887885173219,1.3416024620165334,0.28009341655082215,0.9885097443479935,0.3083443360837791,0.9931336333425937,0.309769495935353,61,9,3.947265625,11.0625,3.9454679770179624,3.945546502866406,3.946198888012092,3.978267615816054,3.939843021928474,3.9424428493605634,3.9633347651449498,4.119650596478878,0.64306640625,,,0.509391040217215,0.539692662454627,3.4100097081551324,0.4761183627842029,0.015740113006388334,0.0058100432586803375,1.3463174733075025,0.43216268852057566,0.992745074215815,0.6485566503758936,0.9948745518937967,0.6497351886380169,7.1597062114772925,3.4001041785527173,0.4748943710989448,0.01639533885183031,0.006042005392428397,1.3417591200267864,0.4301514845611113,0.9896101592408799,0.6445732940909596,0.9931338277850728,0.6467935738797056,received
52,train,0.24570131301879883,87.1875,87.8125,1.2607421875,3.728515625,3.728515625,266,11,5.625,11.125,5.623328803347533,5.623400182719522,5.624570540376479,5.652572757178269,5.547805250659147,5.550193581313888,5.586282846663738,5.70889038381728,0.494384765625,,,4.02734375,0.4069431020732511,0.4690992259712942,7.162105003080282,3.038631896885623,0.42426519795210577,0.04734050045640714,0.009951052905429983,1.1862283665653077,0.22973264533970247,0.9920412835200487,0.2771906377884681,0.9875934538156814,0.27590922965424775,7.15782891009686,3.002043716402528,0.41940702328995794,0.05327757873056704,0.011131045920174078,1.1653685676335623,0.22446827071485076,0.9891741799149187,0.27416407904004625,0.9813563460387202,0.27195459497955854,93,10,4.11328125,10.7578125,4.1108765615927965,4.11095427165034,4.111593062754109,4.1432937275245365,4.106983070757004,4.10955909051435,4.129985174333935,4.284742168483658,0.61767578125,,,0.4419201045647237,0.50476257616564,3.0491094740632825,0.42572811662938753,0.040828548712640966,0.01260770179303802,1.1888342447471434,0.32619395333487416,0.9932331128361565,0.4821615626035113,0.987623529488256,0.4793218443205831,7.15782891009686,3.008055649982632,0.42024693349955,0.04576366844360891,0.013979023825432813,1.1653178202118628,0.31674603601609436,0.9901686674444754,0.4725647198281956,0.9809738836815027,0.4680500308210622,received
53,train,0.14226214587688446,91.125,91.5,1.2568359375,3.7578125,3.7578125,197,10,5.6640625,11.1796875,5.656946131637127,5.657018298163753,5.658401779100285,5.686397946836338,5.629421716546518,5.631811964376861,5.675764777925706,5.790255490665765,0.49365234375,,,4.03125,0.4080508804314035,0.45059733171648364,7.162105003080282,3.3262629776779447,0.46442532973858713,0.025123870065282716,0.005572855517500311,1.3201652725658608,0.2686299100278185,0.993026286893997,0.298220823165027,0.9948743610316262,0.29873088512366336,7.159635741061684,3.2941688084125262,0.46010284985867766,0.027732136480274505,0.006114718213329192,1.311844625660397,0.26554524562575255,0.9901935987637032,0.29500069293086817,0.9928688642196413,0.295732812392171,58,9,4.12890625,10.8125,4.1299343962723905,4.1300125199798705,4.130775950530197,4.162456158621977,4.118734175589129,4.121315634851507,4.145587011043752,4.296747566280791,0.6181640625,,,0.43821795098726934,0.48219170881580453,3.3528502926765213,0.4681375505154596,0.019293324920567123,0.006549385549176319,1.3236130083846804,0.3948722528659568,0.9942770361922921,0.5625648872676562,0.9948745469947733,0.5627434545678557,7.159635741061684,3.3171583682965187,0.4633138456014001,0.021995438831662106,0.007373014842590513,1.314317135235771,0.3879194267346632,0.9914861435431082,0.5494498696766998,0.9928995241411451,0.5500085953378964,received
54,train,0.12479157000780106,91.9375,92.3125,1.251953125,3.76953125,3.76953125,195,10,5.68359375,11.21875,5.677958232503022,5.678030297283746,5.679434973620566,5.707360712601485,5.671273111903284,5.673657938651242,5.718558059429489,5.831622317791873,0.4931640625,,,4.08203125,0.4097104126847016,0.44610057505890965,7.162105003080282,3.380561436699801,0.47200668452164374,0.013232804910735751,0.002958795347442289,1.3435765204194272,0.27540526730528825,0.9937468401960938,0.30168942375766333,0.9948743666463686,0.301985799580695,7.159435593509225,3.3546321817661378,0.46856098332771673,0.018059679727131517,0.004015651343067092,1.3353175106844413,0.27231193890331434,0.9922541824243893,0.2988942895590696,0.992874301645946,0.29908714433145006,56,9,4.12890625,10.84375,4.1259950773193115,4.126073201353089,4.126838685301983,4.158519771348471,4.103865599287234,4.106449015827346,4.13073936190013,4.282052749640312,0.619140625,,,0.4380749391676338,0.47487188317551954,3.3945942706487253,0.47396600150218077,0.0069663178702903394,0.0023935839610671754,1.3449714967138444,0.4055279360377918,0.9942748017244671,0.5740647782252521,0.9948745465261339,0.5742449593558344,7.159435593509225,3.3671814731262177,0.47031381582354326,0.01122909158579155,0.0038320949051982426,1.3366314765236629,0.40059875828477803,0.9929682703475446,0.5665357598037392,0.992968959747043,0.5665578880326895,received
55,train,0.12159228324890137,92.3125,92.625,1.248046875,3.76953125,3.76953125,210,11,5.65625,11.21875,5.649226049728098,5.649298141645734,5.650646619598369,5.6786599467000185,5.640901541071808,5.643286716815406,5.685762252935122,5.801406003791609,0.495849609375,,,4.03125,0.3938123443914304,0.4427358706673819,7.162105003080282,3.3898612986787597,0.47330516617961427,0.01370800353489443,0.003088750718553951,1.3446118554707809,0.27757021908103946,0.9935098015175985,0.30479323188683427,0.9948485398069105,0.30515703739585975,7.159593684487534,3.373249713136495,0.47115099847707964,0.016708979430164916,0.0037536328879308883,1.3404502295651701,0.27594968988072155,0.9915316891494061,0.3029068637067301,0.9931435569266762,0.3033767422982318,68,10,4.08984375,10.84375,4.084788125738184,4.084866326019094,4.085584554782692,4.117368617437572,4.073203538505923,4.075789006049314,4.098834449147273,4.2516344342285235,0.623046875,,,0.42129255599666565,0.4735042451241434,3.399816708233728,0.4746951778522561,0.006955843807098461,0.0024309813824830934,1.3459330695352207,0.4119136674766203,0.9942908775516877,0.5908167143272279,0.9948745448284351,0.5909876131082015,7.159593684487534,3.381581266176715,0.47231468924046355,0.010593451783583951,0.0036890370617935365,1.3426734217622824,0.40962924561150127,0.9919887863511114,0.5857361834003622,0.9931095024887497,0.5863137428336305,received
56,train,0.11735931038856506,92.625,92.8125,1.244140625,3.76953125,3.76953125,204,10,5.60546875,11.21875,5.60355925277717,5.603631523369759,5.604936653523333,5.63307970408652,5.57009961394232,5.572495648575653,5.613608031011537,5.731507689693027,0.50048828125,,,3.966796875,0.3960919079026104,0.4400575470503651,7.162105003080282,3.395637944649639,0.4741117231860244,0.01549583072712224,0.0035373161033298173,1.3442381062662179,0.28081860825981647,0.9936510507584249,0.3102975658396332,0.9948743643324542,0.3106309875534827,7.160024078983165,3.3785968809310134,0.47186948586502897,0.019650703644803258,0.004471063448105503,1.3416882402555892,0.2794646371698378,0.9911699028330254,0.3080790786093393,0.9932297202762843,0.30872435517133895,60,10,4.02734375,10.84375,4.023981715829195,4.024060070577481,4.0247449119182,4.056662611295671,4.02347163758785,4.026062109171279,4.047990981667217,4.202396328767196,0.62841796875,,,0.4255201993916652,0.4709976748683468,3.4043147367692583,0.47532320949010504,0.009628469239273407,0.0034394577044006597,1.3458348654269399,0.41983921816980413,0.9942517530120165,0.6133598598487299,0.994874544124003,0.6135544479880942,7.160024078983165,3.3853475704843525,0.4728123164308024,0.013564954468040291,0.00482518908477045,1.3429573829283195,0.4174411924651924,0.9918088372915363,0.6071855971191484,0.9931311609562057,0.6080146607555063,received
57,train,0.1168510913848877,92.5,92.6875,1.2392578125,3.76953125,3.76953125,209,9,5.6015625,11.21875,5.59580294307274,5.595875221454223,5.597177422207533,5.625333576385399,5.547576858851924,5.5499741665120546,5.590380778729404,5.709154744553526,0.5009765625,,,3.935546875,0.3873184119592151,0.4240227832676043,7.162105003080282,3.3965950047650573,0.47424535151387026,0.012989839193476627,0.002969221891728831,1.3449227227139335,0.28130512766169496,0.9937569932786907,0.31089814343225325,0.9948414521991777,0.31118864661108064,7.159669992993095,3.3795208532018837,0.47202187482234464,0.016593001348420344,0.003776706979642876,1.3387551302329204,0.27893295575855526,0.9920427903514248,0.30847694963025274,0.9929760929561784,0.30879430313772227,63,8,4.01953125,10.84375,4.01904161373492,4.019120006558642,4.019795265229642,4.051734710066827,4.034249255188541,4.036837622583237,4.0585243756648826,4.213010629272056,0.62939453125,,,0.41954376728812287,0.46174923597576645,3.401943550378447,0.4749921355405062,0.006450219867091711,0.002314973870020573,1.3457126837659121,0.4215252081636996,0.9943335275462708,0.618412334398042,0.9948745501961751,0.618556096170212,7.159669992993095,3.3849530343282055,0.4727805943068513,0.009496222397981313,0.003387627932901952,1.3389919249554918,0.41722821455644193,0.9925269391189726,0.6105472995529951,0.9930207155902853,0.6109572780369527,received
58,train,0.11607100069522858,92.625,92.8125,1.2353515625,3.76953125,3.76953125,195,10,5.60546875,11.21875,5.603457433763381,5.603529802787818,5.6048621886603405,5.633008833056356,5.556601466545718,5.558999879943961,5.600436830598523,5.718205017451247,0.5,,,4.05859375,0.39742745218656206,0.43797932044740306,7.162105003080282,3.396926160219836,0.4742915886822218,0.012433364657420398,0.0028406801028840797,1.3454479288411374,0.2812933221204258,0.9939682716997194,0.3107632083632615,0.9948605804622597,0.31099347874504657,7.160890237783349,3.380788037099439,0.47211839936621636,0.016884408125809713,0.0038445861100725163,1.339867285956256,0.27929320472793295,0.9933353088383621,0.3091519047834695,0.9942727363077513,0.30937015604397233,53,9,4.0234375,10.84375,4.019142893957297,4.019221351212358,4.0199090705036475,4.051855895940317,4.0229870432323835,4.02557976936842,4.047641765271726,4.202034388406301,0.62890625,,,0.4189124832280902,0.4655715305801486,3.4013482272393887,0.47490901428791327,0.005705207434314907,0.002039131029944763,1.3453365941240927,0.41988717778636364,0.9943525102230515,0.614010205424606,0.9948745577678153,0.6141425893089139,7.160890237783349,3.384293766585558,0.47260796551926554,0.010472451971256014,0.0037226350450699787,1.339416327986747,0.4161233421021099,0.9936851392372894,0.6079279872540898,0.9942440288818455,0.6079859664635059,received
59,train,0.11515799164772034,92.75,92.9375,1.2314453125,3.76953125,3.76953125,185,9,5.578125,11.21875,5.582777602570776,5.5828500458998525,5.5841922050813535,5.61237398059938,5.540089605858721,5.542489901089638,5.5841204519494765,5.701871959534732,0.5029296875,,,3.92578125,0.3933819928542221,0.4405588461447946,7.162105003080282,3.3996952260153463,0.47467821604866217,0.012114714093799606,0.0027838704829184603,1.347856658423023,0.28328617870152234,0.9939886284988066,0.3132320750568158,0.9948426740813501,0.3134517242642597,7.160945840296456,3.3810647829368135,0.4721533800619892,0.016018477314078794,0.0036657909198111066,1.3459795832248886,0.2818049511265485,0.9920360645230781,0.3107681160398368,0.9934686631943492,0.31118234687814395,52,8,3.98828125,10.84375,3.9884060118934865,3.9884845970690335,3.989174017066345,4.021184251612105,3.989517218523763,3.992112545078674,4.014123795909867,4.168860475451684,0.63232421875,,,0.41628076338733067,0.46996779941170136,3.401723933383094,0.4749614717907764,0.005644013498679712,0.0020467838569749,1.3460051350599676,0.42545493683355917,0.994341328102391,0.6296962004570053,0.9948745669916548,0.6298340770308846,7.160945840296456,3.3833866681152367,0.47247762286876444,0.009871557608540193,0.0035579553350453715,1.344304457815186,0.42259578953445515,0.9923847308096789,0.6214093296971553,0.99349140971752,0.6219642763041128,received
60,train,0.11300134658813477,92.375,92.625,1.2265625,3.76953125,3.76953125,179,9,5.58203125,11.21875,5.581486785608962,5.581559403932669,5.582913122576696,5.611129199898273,5.532357629151299,5.53476039698217,5.577014627027429,5.694313848104086,0.50244140625,,,3.943359375,0.39408235379177503,0.4353756366727381,7.162105003080282,3.4006640980215215,0.47481349359705866,0.013873849764150847,0.0031896728063107688,1.3479119262554384,0.2834250765521841,0.9938995323713105,0.313415031999282,0.9948743955791057,0.3136728927440881,7.160554345213696,3.3859911789544554,0.4728671853761911,0.017460273007317895,0.003998264029144821,1.3449570610791604,0.28179254747955734,0.9932519802180195,0.31148711537576795,0.9918089784966035,0.31100098900999484,50,8,3.99609375,10.84375,3.9927155607820146,3.992794112808797,3.9934861624666205,4.025480546150706,3.9817232833368377,3.984320331640729,4.00645892579855,4.161193523176904,0.63134765625,,,0.4225669764065341,0.4692716714676738,3.404588965878835,0.4753614983883352,0.008129981128315755,0.0029409463775960393,1.3462822694030496,0.42461558639376185,0.994339284663381,0.6269528047704886,0.9948745713083813,0.6270922381466335,7.160554345213696,3.38830508271389,0.4731903312735448,0.012045076710309743,0.004334595456454439,1.3437497900742477,0.42193620266318044,0.9936198807764542,0.6207788364854085,0.9917262522841677,0.6194624485867212,received
61,train,0.11304864287376404,92.75,93.0625,1.22265625,3.76953125,3.76953125,175,10,5.5703125,11.21875,5.568883855975727,5.56895653892014,5.570307268478809,5.598557234401294,5.541056994379331,5.5434583717410115,5.586209185277072,5.7028994091061005,0.50341796875,,,3.91796875,0.40354707241267485,0.4458921423605989,7.162105003080282,3.3996329948130457,0.4746695270944687,0.011673641014830594,0.002688329261514903,1.347756304277853,0.28382651758056016,0.9939442446559106,0.31414980362596745,0.9948511168475944,0.31438665476082545,7.160673835289125,3.383640524623125,0.47253102186388085,0.015150604983235283,0.0034789415898320865,1.344864150813911,0.28245976734668454,0.9932753079421186,0.3126096908810012,0.9929927613811849,0.31252142315588277,56,9,3.978515625,10.84375,3.9758773625318202,3.9759560310592317,3.976644997483715,4.008691094864215,3.9875403477069016,3.9901366816307458,4.012260281236576,4.166948788438325,0.63330078125,,,0.4257820883619574,0.4751360168278451,3.4018904493232043,0.47498472137173603,0.005994416199771813,0.0021820644571685574,1.3460997555937109,0.4268844688322022,0.9943607174958,0.6338722939973165,0.9948745740142595,0.6339973970930958,7.160673835289125,3.386224073589861,0.47289181877017256,0.009294341595118993,0.0033609657307620733,1.343333353571741,0.42353856289055336,0.9936977330881085,0.6258341056714197,0.9930046040387399,0.6254002019210895,received
62,train,0.11356440931558609,92.9375,93.125,1.21875,3.76953125,3.76953125,171,9,5.53515625,11.21875,5.530705158920323,5.5307780645476,5.53211964829632,5.560476632047264,5.488458378397238,5.4908679152232,5.532624791850294,5.650978422049623,0.5068359375,,,3.919921875,0.39329486946245223,0.43939432053981936,7.162105003080282,3.3990298363273848,0.47458531184135505,0.01056425268987482,0.0024544768172131506,1.3475117968373524,0.28608036750029614,0.9940867825301183,0.31804133828727726,0.9948744231502564,0.31824232494130894,7.160082587962215,3.381701503121495,0.47229923140927615,0.013997607475742413,0.0032421306204703892,1.3463524901910455,0.28503161659087867,0.9900511223289641,0.31536302659223053,0.9932209964249328,0.31637099674495855,47,8,3.93359375,10.84375,3.9354539362074483,3.935532764140539,3.9362174102016945,3.9683492562413405,3.9283326283445392,3.930936233515297,3.952792830500582,4.108401460528584,0.63720703125,,,0.4142407990214848,0.4675859612236376,3.4010951438331642,0.47487367783220424,0.004919121197437093,0.0018168582655252261,1.345835809109464,0.43223477242462366,0.9943424006640793,0.6502943129095925,0.9948745806377559,0.6504292594380671,7.160082587962215,3.383572050326975,0.4725604780055968,0.008235256653792433,0.003026521719410543,1.3441545302298827,0.4298351248940121,0.9901131072137623,0.6416716648577331,0.9932211623428664,0.6436787428473092,received
63,train,0.11057998239994049,92.8125,92.875,1.21484375,3.76953125,3.76953125,175,9,5.53125,11.21875,5.533866879762074,5.533939866563148,5.53529211977132,5.563660241433098,5.526682285990983,5.52908894646048,5.5712544518691365,5.688867994512567,0.5068359375,,,3.875,0.40763109357043287,0.44990878208537455,7.162105003080282,3.4019219892576187,0.4749891250958368,0.013512205010172806,0.0031432311355151354,1.3478948890062856,0.2864809313939956,0.994015982656741,0.3185536176150091,0.9948744398600544,0.3187775511006593,7.160125353904011,3.3930494581309736,0.4738812926342045,0.015195386232726094,0.0035310745458859132,1.343369615539319,0.28521461492671063,0.9928385076587123,0.31765844362920603,0.9936132659835586,0.3178622942367305,49,8,3.931640625,10.84375,3.9322220614134924,3.9323009669447657,3.9329894002114223,3.9651425686612414,3.950410706432204,3.9530121675168073,3.9750539722650466,4.130263606071486,0.63720703125,,,0.4294276247778438,0.4797339390348274,3.4047981775489164,0.4753907093074702,0.008788905652544976,0.003256945015536487,1.346496879372312,0.4336972587353529,0.9943438857556419,0.6541349856932126,0.9948444268270302,0.6542486564677258,7.160125353904011,3.395024879518024,0.47415718464578405,0.01011085238306908,0.003736854726901329,1.341579863846671,0.43104204739302454,0.9931509043794726,0.6500229217620235,0.9936134264394934,0.6501414067299123,received
64,train,0.11192866414785385,92.5,92.75,1.2099609375,3.76953125,3.76953125,163,11,5.4921875,11.21875,5.493687178628203,5.493760366194394,5.495098956113155,5.523576241329385,5.44234240214703,5.444760271164147,5.4867357928440414,5.60552592275416,0.5107421875,,,3.837890625,0.3733790094333917,0.440121914182053,7.162105003080282,3.39908678644377,0.4745932634304983,0.012090295905217374,0.0028341993617221287,1.345219411755421,0.28792975240890284,0.9941651369628524,0.32200337973939364,0.9948744419844671,0.3221808427489978,7.16012575645086,3.3838264650303493,0.4725931610882277,0.01521141058761355,0.0035563918456552207,1.342893691356057,0.2867343835914899,0.9909142414481575,0.3197040449899276,0.9932042489507893,0.32046782793695466,43,10,3.8828125,10.84375,3.8861882188423653,3.88626731874023,3.8869427005697283,3.919202001444489,3.8721858532961244,3.874797335170396,3.896362188682883,4.052935958414316,0.64208984375,,,0.39484303318523306,0.47227681366665614,3.400990801163373,0.4748591091167573,0.007248212909846785,0.0027318207854070066,1.3437202172950737,0.4392054364754622,0.9943682135662302,0.6742251653147823,0.994874597095798,0.6743394615122156,7.16012575645086,3.3861617548752267,0.4729193131593381,0.010396460577004163,0.0038993779367362934,1.3416011936457597,0.43666402388742886,0.9910009861383937,0.6657917957798659,0.9932015047863896,0.6673783629272526,received
65,train,0.11067032814025879,92.625,92.9375,1.2060546875,3.76953125,3.76953125,161,9,5.46484375,11.21875,5.466385831997499,5.466459287038209,5.467804765430853,5.496375545457669,5.45715009553221,5.459567283047376,5.501901857908166,5.620232213516971,0.5126953125,,,3.814453125,0.40376862082107445,0.44660712513291706,7.162105003080282,3.408299946672111,0.4758796394644127,0.019359553572272148,0.004575966420260923,1.3473673252885678,0.29057604691355593,0.9942799695696696,0.32574988768432706,0.99487446859795,0.3258911725917527,7.160748938327917,3.3884806624154615,0.47320199208194763,0.020880408244242865,0.004921319540891291,1.3452516324843629,0.2893621688049318,0.9915433486786593,0.3234827896185553,0.9928266921594462,0.3239381690912995,39,8,3.8515625,10.84375,3.849394119614467,3.849473373556242,3.850143289034937,3.882486233950322,3.8466772104073033,3.8492926950132618,3.870740061898957,4.027758804501951,0.64501953125,,,0.4235740508149137,0.475338488854736,3.411797656812334,0.4763680028909079,0.015809664554006453,0.006059171251188559,1.3459415240030763,0.44635687111179295,0.9943736517878801,0.694982258630646,0.9948746100842838,0.6950890162185137,7.160748938327917,3.3915423346622617,0.4736295552144033,0.01724848276333457,0.006562127367856729,1.3441827238809925,0.44294257740112225,0.9915984935528241,0.6834584606056109,0.9928098506203185,0.6844572119996505,received
66,train,0.10888300836086273,93.0625,93.25,1.2021484375,3.76953125,3.76953125,156,9,5.4609375,11.21875,5.460894160606117,5.460967607627701,5.462313289544024,5.490891233147186,5.43832651868977,5.440746155800222,5.482665956781869,5.601623103399736,0.51318359375,,,3.861328125,0.3973531091711832,0.43224737226484267,7.162105003080282,3.419214488289901,0.47740356875797874,0.029633363750670938,0.007025308801964397,1.3469861247355883,0.2912863483215205,0.9942742995630311,0.3271000029278634,0.9948744740597695,0.3272435184792865,7.16044789326828,3.401399872162103,0.4750261328428695,0.030029248946272347,0.007087709278822471,1.3459387897228563,0.2898829469659809,0.9926556126764252,0.3244959517822393,0.9935911720259476,0.3247920843512629,41,8,3.849609375,10.84375,3.8473853436182646,3.847464652170131,3.8481363438248444,3.8804941797494883,3.83608808155628,3.83870501384639,3.860057190024562,4.017295028919058,0.64501953125,,,0.420003786097533,0.4630405793004658,3.4246576134682822,0.4781635583387012,0.0281162982854104,0.010828264392527516,1.3454946286145972,0.4480879855335518,0.9943736574034459,0.7011800234244177,0.9948746156998522,0.7012855441423889,7.16044789326828,3.404769783050858,0.4754967613480951,0.027908634026450052,0.01068168803565707,1.3448700139787642,0.4454699760487398,0.9926904284930078,0.6917614636824152,0.9935913170303685,0.6923451800992085,received
67,train,0.10737095028162003,92.875,93.0,1.1982421875,3.76953125,3.76953125,152,10,5.47265625,11.21875,5.472815060882543,5.4728885654978505,5.474237180965321,5.502815668889617,5.458988283913573,5.461405548286937,5.5034028566167015,5.622065499166173,0.51220703125,,,3.861328125,0.37695202126801824,0.4267981432698254,7.162105003080282,3.4341908899255147,0.4794946302027876,0.04319680717378915,0.010265419760166577,1.3467834846956084,0.2918796968631222,0.9941822552163906,0.32815953854143903,0.9948744775902894,0.3283337351717946,7.160629580002124,3.418156459431411,0.47735417971870525,0.04046184992018187,0.009584882441494653,1.3408094600357305,0.28971652376234347,0.9920748180569738,0.32592330819096105,0.993731093798571,0.3264560678478648,41,9,3.857421875,10.84375,3.8594842677394157,3.859563546529058,3.860237239845617,3.892575042522179,3.8450104752848127,3.847626699329184,3.8691060755975024,4.026143993154643,0.64453125,,,0.39903800868732414,0.45980825336652986,3.440515311502636,0.4803776696966796,0.04240907829835727,0.01640056733440207,1.346670875452535,0.4500888932512212,0.9943736591886081,0.7065285707247599,0.9948467735115258,0.7066132161199196,7.160629580002124,3.4238767867003888,0.4781530378644964,0.039274577185499204,0.015072648633244225,1.3405871522408201,0.4450427126837376,0.9920096274128838,0.6946107428826206,0.9937312397225719,0.6957645706014886,received
