epoch,phase,loss,accuracy,accuracy_nn,temperature,length,length_nn,lexicon_size,actual_vocab_size,entropy_msg,entropy_max,entropy_msg_mc_ml,entropy_msg_mc_perks,entropy_msg_mc_james-stein,entropy_msg_mc_minimax,entropy_msg_1_ml,entropy_msg_1_perks,entropy_msg_1_james-stein,entropy_msg_1_minimax,redundancy,kld_train_test,kld_test_train,mutual_info_sent_received,topsim,topsim_norm_max,entropy_target,mutual_info_msg_target,proficiency_msg_target,mutual_info_msg_target_shape,proficiency_msg_target_shape,mutual_info_msg_target_color,proficiency_msg_target_color,mutual_info_msg_target_x,proficiency_msg_target_x,mutual_info_msg_target_y,proficiency_msg_target_y,entropy_selected,mutual_info_msg_selected,proficiency_msg_selected,mutual_info_msg_selected_shape,proficiency_msg_selected_shape,mutual_info_msg_selected_color,proficiency_msg_selected_color,mutual_info_msg_selected_x,proficiency_msg_selected_x,mutual_info_msg_selected_y,proficiency_msg_selected_y,lexicon_size_nn,actual_vocab_size_nn,entropy_msg_nn,entropy_max_nn,entropy_msg_mc_ml_nn,entropy_msg_mc_perks_nn,entropy_msg_mc_james-stein_nn,entropy_msg_mc_minimax_nn,entropy_msg_1_ml_nn,entropy_msg_1_perks_nn,entropy_msg_1_james-stein_nn,entropy_msg_1_minimax_nn,redundancy_nn,kld_train_test_nn,kld_test_train_nn,topsim_nn,topsim_norm_max_nn,mutual_info_msg_target_nn,proficiency_msg_target_nn,mutual_info_msg_target_shape_nn,proficiency_msg_target_shape_nn,mutual_info_msg_target_color_nn,proficiency_msg_target_color_nn,mutual_info_msg_target_x_nn,proficiency_msg_target_x_nn,mutual_info_msg_target_y_nn,proficiency_msg_target_y_nn,entropy_selected_nn,mutual_info_msg_selected_nn,proficiency_msg_selected_nn,mutual_info_msg_selected_shape_nn,proficiency_msg_selected_shape_nn,mutual_info_msg_selected_color_nn,proficiency_msg_selected_color_nn,mutual_info_msg_selected_x_nn,proficiency_msg_selected_x_nn,mutual_info_msg_selected_y_nn,proficiency_msg_selected_y_nn,messages
39,train,0.2677633464336395,81.8125,82.25,1.3173828125,3.869140625,3.869140625,133,10,5.36328125,10.8046875,5.355426943579655,5.355511523855156,5.356751459155617,5.391611769694988,5.321925008623666,5.3247472258439155,5.36461927501948,5.522414756430516,0.50390625,,,3.34375,0.3553983530302841,0.4287283496404718,7.162105003080282,2.5788100620325194,0.36006314636875936,0.020270519958925703,0.004092848103955072,0.8818848224574047,0.16456607487583652,0.9943737389742306,0.2634628747882537,0.6626990620222069,0.1755611817828241,7.154512390454759,2.5413413695906426,0.3552081862323966,0.023588008997267984,0.004731433954156423,0.8605202660074482,0.15960921002803496,0.9897665362923913,0.25990963174082793,0.6544186465543973,0.17179722707891115,23,9,2.986328125,11.0078125,2.986779405281765,2.986870732951529,2.9872676198020582,3.0269679143495916,3.007700000445904,3.010776200684811,3.0240018735191674,3.2322372273124684,0.728515625,,,0.4025215903628344,0.4916395049745831,2.5952616065323375,0.3623601728006174,0.008696866288856242,0.0033940582956600027,0.8903120027613172,0.2999136922145543,0.9943737715242165,0.718500279504395,0.6633495124831237,0.47914010075349994,7.154512390454759,2.552987004388283,0.3568359190759622,0.011977138933800369,0.004606967451303544,0.8676322387840383,0.2886502629008056,0.9897665692538231,0.6957823197189205,0.654552742795036,0.45976899044834413,received
40,train,0.27018824219703674,81.5,82.3125,1.3134765625,3.869140625,3.869140625,128,10,5.28515625,10.8046875,5.2796808181658355,5.279765675131639,5.281001605941422,5.316013664224816,5.248233355628797,5.2510641102762285,5.290984551641375,5.449517228345134,0.51123046875,,,3.240234375,0.35938034948265263,0.42865520991649325,7.162105003080282,2.5727235769128356,0.35921332845669773,0.014719046427963178,0.003017856064961489,0.8782554061333041,0.16622606820655864,0.9943737485209709,0.2688298365288561,0.6626953578420975,0.17913602433613857,7.152419198654881,2.521731569473567,0.3525704379782181,0.019613684546162524,0.003983463336121712,0.8504580928052485,0.15957155658093083,0.9892473444432781,0.26392339737681847,0.653477153535631,0.1743577197390948,20,9,2.873046875,11.0078125,2.8719443766855535,2.8720360386384662,2.8724135005780105,2.912329358889967,2.868466569160425,2.8715583253685293,2.884067066608291,3.094467271377917,0.73876953125,,,0.4051203668701938,0.49132030786142805,2.589657511723572,0.36157770803553013,0.004118443520289006,0.0016781846209969306,0.8891075484675071,0.3108455406667933,0.9943737760333216,0.779482849797402,0.6632516748877313,0.5197143928050468,7.152419198654881,2.533211398847801,0.3541754654598837,0.009112495256107245,0.0036398948482851065,0.8575076044308352,0.29474068581203905,0.9892473732469407,0.7449348991159237,0.6533023638249427,0.4920783596554591,received
41,train,0.2675876319408417,82.0625,82.6875,1.30859375,3.869140625,3.869140625,128,10,5.3046875,10.8046875,5.303217495346335,5.303302261037327,5.30453993109417,5.339502674557245,5.294951672172598,5.297777025642457,5.337850711445301,5.495732708018175,0.50927734375,,,3.310546875,0.3495447355845263,0.42031908715244115,7.162105003080282,2.5741322130190714,0.35941000752041297,0.016517404210709685,0.0033710284008049885,0.8793388525896759,0.16572560884122772,0.9943737443743164,0.26720497982918195,0.6627529580639129,0.1780689159843565,7.152569080907288,2.529783230929584,0.353688751875527,0.01971121162913647,0.003994721024148274,0.8474731265688096,0.15867453824859637,0.9881565212617929,0.262965796743344,0.6581697530295241,0.17508879401512842,22,9,2.904296875,11.0078125,2.9013491177209634,2.901440695863918,2.901821443101657,2.941684391863097,2.8954523734449578,2.8985411484067813,2.911154154650983,3.1211716284709294,0.736328125,,,0.39732027176019874,0.4853472707946622,2.5905158778283037,0.3616975563349285,0.0046405528748216796,0.0018674877051780188,0.8892457208582432,0.3075805746786416,0.994373774371005,0.7611002559384107,0.6632879622966401,0.5074903976678784,7.152569080907288,2.5408509452388746,0.35523612795593906,0.008069878937799757,0.0031941468718589077,0.8535774273673828,0.2910158907901629,0.9881565521279159,0.7320322302054851,0.6585364762667387,0.4873693873020129,received
42,train,0.26459234952926636,81.875,82.4375,1.3046875,3.869140625,3.869140625,136,10,5.3359375,10.8046875,5.333419109075236,5.333503780297831,5.334742831654267,5.369650035720202,5.30180409301475,5.304628698232614,5.344503497691678,5.5025140294976715,0.50634765625,,,3.314453125,0.3568776312078819,0.42471142992302896,7.162105003080282,2.575753928668166,0.3596364375501873,0.018186344349873096,0.0036899450282205934,0.8797555825361805,0.1649087298357348,0.9943737419175864,0.26515221430445574,0.6626722205661659,0.17667958318943894,7.153709147982633,2.5400950790304355,0.35507385420425563,0.02154696942527412,0.004343430756592861,0.8596224662195198,0.1601535240663139,0.9892737459779504,0.2614075284980323,0.6571619179848041,0.1736311667585016,21,9,2.951171875,11.0078125,2.9539794780363753,2.954070901265884,2.9544608645755086,2.9942241331915205,2.9646013829310456,2.967682515081955,2.9807001856505537,3.189598690093938,0.73193359375,,,0.40838496692168486,0.4921852840118699,2.5920195178655727,0.36190750020431084,0.005962511957481986,0.002354574131780182,0.889780067878057,0.3028016899180333,0.9943737730549742,0.7344580504339571,0.6632430340590068,0.48969916800049207,7.153709147982633,2.5522858391893846,0.3567779715938181,0.009824021976656994,0.0038319919403528475,0.8667022710903973,0.29178381143778714,0.9892737788300145,0.713103536537328,0.6576634094233382,0.4739291769836121,received
43,train,0.2766304910182953,81.625,82.5,1.2998046875,3.90625,3.90625,256,10,5.58203125,10.9140625,5.5784711550460395,5.5785547499897135,5.579815241181108,5.614165551092917,5.55101031447331,5.553805179668958,5.594917664873248,5.748984142933138,0.48828125,,,3.576171875,0.360217613576574,0.4324452416389275,7.162105003080282,2.59972652368645,0.3629835813030329,0.04075608130961861,0.007914292470544442,0.8877666879492168,0.1597891923200777,0.9891911513695177,0.24908756999076193,0.6798007526246428,0.17115858721639884,7.154478512793882,2.5483598121070132,0.3561908540992819,0.04474257235306833,0.008623244966112496,0.8537570123974092,0.15260618253317249,0.9837701615460341,0.2451997587914423,0.6718661997546906,0.16747176167698175,70,9,3.21875,11.1171875,3.221009201115733,3.2210997126211214,3.2215206644520094,3.26075400829092,3.21525884541199,3.2183117983116656,3.2323464120247896,3.4376103116035734,0.71044921875,,,0.4039392010056616,0.47466856488607834,2.610306040571568,0.36446073318513567,0.022157593913407325,0.007972056374958266,0.8931096393543498,0.28035938477956573,0.9890860459555997,0.6177983676623746,0.6799226652567727,0.42455731499693766,7.154478512793882,2.5532945882003695,0.35688060054055387,0.02831918461730787,0.009999977713548295,0.855365742707094,0.26417824488339914,0.9835894602217392,0.594155358807579,0.6720187354118368,0.40601873052577453,received
44,train,0.25500816106796265,83.0625,83.625,1.2958984375,4.03515625,4.03515625,229,11,5.77734375,11.1953125,5.7724915586114065,5.772574704286442,5.773899546763051,5.807891327709977,5.711409416283589,5.714187254028525,5.75684167505593,5.907750624008692,0.48388671875,,,3.70703125,0.35700495398925247,0.42984769418310803,7.162105003080282,2.7531106352745036,0.38439964704377333,0.03083085159116017,0.0059319126877600175,0.8887471342370237,0.15860185785502776,0.9943737181399719,0.24741616070807865,0.8264936139076342,0.2056192632172272,7.156510964409419,2.700042594606746,0.3772847701952152,0.03652393340355786,0.00697326604875015,0.8624285492779293,0.1528044156676991,0.9917911416117544,0.24419938088381132,0.808848383228316,0.19918367007249851,60,10,3.296875,11.40625,3.2933242065603365,3.2934145755475424,3.293878762899988,3.3329675766394784,3.264101413737638,3.267149395801539,3.2824345613125137,3.48596955129337,0.7109375,,,0.3886986859592463,0.466360326943671,2.765332229229942,0.38610607189375556,0.013868623986487805,0.005132474755892528,0.895497195838515,0.2880975074073555,0.9943737583251231,0.6526005862761243,0.8272038976187988,0.5427097389572758,7.156510964409419,2.706821426592642,0.3782319960179113,0.021238863144360742,0.007702763806930329,0.867264764306996,0.27413867562949557,0.9917911812913323,0.6273208779928237,0.8085834869597042,0.511628068580774,received
45,train,0.24602121114730835,83.4375,84.0625,1.291015625,4.03515625,4.03515625,176,10,5.71484375,11.1875,5.7098553440486555,5.709938836703413,5.711258188605899,5.745414824284062,5.657176835135414,5.659961406699053,5.7022855758672275,5.854129180886398,0.4892578125,,,3.630859375,0.34732361668261563,0.4332133643237254,7.162105003080282,2.7468220005853823,0.3835216042495925,0.020472528920087996,0.0039877871312494085,0.8825403319483627,0.1593036597159622,0.9943737303540292,0.2513974900327607,0.8282688848434399,0.20937635778128239,7.154980565977693,2.6978306665156992,0.3770563234432844,0.02490891756413749,0.004813737907223593,0.8517392592474611,0.15258948389656574,0.990307171544428,0.24763653522792062,0.8216126905506487,0.2054433196776051,33,9,3.20703125,11.3984375,3.2047291908053848,3.2048198997107367,3.2052745941059118,3.244550016491909,3.2035652029714843,3.2066201133633148,3.221662496344886,3.4260800666134066,0.71875,,,0.376110195929196,0.46673798633204655,2.7586861072955187,0.3851781153877333,0.005449258005206126,0.002079517615195136,0.8905001893473861,0.2942222477391631,0.9943737677363709,0.6895695810623104,0.8290790260978227,0.5747427706506092,7.154980565977693,2.704405747980876,0.3779752751307902,0.009900499941376317,0.0037141359458325593,0.8558194821967664,0.27849832817617287,0.990307208411247,0.6645849677881577,0.8221796152351404,0.5516883954872043,received
46,train,0.24218294024467468,83.3125,83.875,1.287109375,4.03515625,4.03515625,176,10,5.70703125,11.1875,5.704569163900922,5.7046526797905175,5.705973849024573,5.740140402334399,5.68248733239973,5.68526911878032,5.728004172605782,5.8791762501587135,0.48974609375,,,3.625,0.35041773822341626,0.4292597850337187,7.162105003080282,2.7453227023529063,0.38331226659930234,0.020628188782986,0.004020107562297703,0.8826718623925824,0.15940088479454426,0.9943737315730932,0.251559917287046,0.8283323847770498,0.2095276802792332,7.155641358656116,2.701918774240105,0.3775928164666355,0.024824902009179084,0.0047980276412591645,0.8571369796479242,0.15362007456035048,0.9907763004618682,0.24788605557698754,0.821297384312837,0.20545330840921963,35,10,3.201171875,11.3984375,3.200826122420997,3.200916843639654,3.2013721067959797,3.240654001321817,3.1822110442338274,3.1852683009818095,3.2002281385213407,3.4049482488826297,0.71923828125,,,0.3766703918908471,0.4598572930150573,2.7584573317268237,0.38514617288359565,0.005420344728832127,0.0020750537401440913,0.8905748425424242,0.2950557242442111,0.994373768412415,0.69355995881527,0.8290375846689955,0.5780386157937986,7.155641358656116,2.7094783149309034,0.37864926134863813,0.0102393074214433,0.0038543486085792257,0.8619791142371955,0.28149300991922965,0.990776339097228,0.6696781906714717,0.8217605483462105,0.5552179668645277,received
47,train,0.24420851469039917,83.4375,84.0625,1.2822265625,4.03515625,4.03515625,182,10,5.6953125,11.1875,5.697088466612067,5.6971720206763825,5.698491026146267,5.732677511134408,5.665207569398087,5.667991587188076,5.710457322771042,5.862096298611604,0.49072265625,,,3.611328125,0.3628788410187307,0.4225374747527706,7.162105003080282,2.745517046190524,0.3833394016158281,0.019827086115482118,0.003868883324456802,0.8815196598963926,0.15937978344654394,0.9943737338320329,0.2519740163676219,0.8282267690836678,0.20984578519770264,7.154416273893633,2.699100408350094,0.37726353975223303,0.024680195697408536,0.004784445687551687,0.8516394141663177,0.1530377344593421,0.9899268994758401,0.24858751236668042,0.819072289502845,0.20569426192907467,34,9,3.185546875,11.3984375,3.1829606757665925,3.1830514557737164,3.1835049037000887,3.222821180820225,3.1738898113314744,3.1769480097173175,3.1919499828140627,3.3967152691112523,0.720703125,,,0.3882809675818684,0.45762035548828534,2.758680592971452,0.38517734545709637,0.005326495672438369,0.0020497088154518457,0.8904179298500292,0.2963278382803076,0.9943737698489361,0.7001462068845803,0.8290577657234932,0.5835401076864174,7.154416273893633,2.706678143814838,0.37832270868714607,0.01043693295222603,0.00395098831172008,0.8564971770161094,0.2809960451105425,0.9899269358576204,0.675540871139523,0.8193890131727652,0.5592464003662956,received
48,train,0.24114447832107544,83.5625,84.3125,1.2783203125,4.03515625,4.03515625,175,10,5.68359375,11.1875,5.6795098229285985,5.679593488862264,5.680916714247074,5.715148347590744,5.639480327962207,5.642267358499368,5.684758994046266,5.83664799907004,0.49169921875,,,3.59375,0.34058425596080516,0.43397866172250876,7.162105003080282,2.742727950878926,0.3829499776531246,0.017773786417956572,0.0034777539874731016,0.8794243848291501,0.1594058416108395,0.9943737379426025,0.25287421596680065,0.8284250180118446,0.210645790847552,7.1561027650777405,2.6978075975682216,0.376993970899035,0.022248080692893524,0.004320964161483477,0.8478509430226371,0.1526275874947489,0.99130233098,0.24955396026368587,0.823402489908629,0.20732213931476787,34,10,3.166015625,11.3984375,3.1716518944967413,3.171742720898164,3.172197514107616,3.211536280966519,3.136930801675481,3.1399932313679924,3.154911443892668,3.36015098971227,0.72216796875,,,0.3664423527165686,0.4653265538709867,2.7580238224474645,0.3850856446898352,0.004763546124350704,0.0018439067862647694,0.8903546330492071,0.2978193532028574,0.994373772832625,0.7077513384662528,0.8290124228817772,0.5898441173623167,7.1561027650777405,2.707397049034367,0.3783340091546261,0.009562293829388224,0.0036413805818502924,0.8544684193491081,0.28180105029404673,0.9913023664056393,0.6839233854155023,0.8241107453420602,0.5688436568501715,received
49,train,0.24001704156398773,83.6875,84.3125,1.2734375,4.03515625,4.03515625,183,10,5.6796875,11.1875,5.675833100972428,5.6759167752146515,5.677237325299585,5.711477345211415,5.631618046102252,5.6344059676035805,5.676969392827856,5.828869155228318,0.4921875,,,3.58984375,0.3431416768425835,0.4312546886613476,7.162105003080282,2.7426302129754445,0.382936331119956,0.01807889312019384,0.003540592163738104,0.8802379864104548,0.1596844520119355,0.9943737386421923,0.2531659002035173,0.8284432822651651,0.21089338394782686,7.155504251078273,2.701194099905207,0.3774987764835944,0.022117370418847315,0.0042996886251624395,0.8545097780824058,0.15394805179765864,0.9907112300107279,0.2497190394704482,0.8236279291359843,0.20756984120763264,36,10,3.162109375,11.3984375,3.1595381878544817,3.1596290522049166,3.1600815012244734,3.1994440729521467,3.1716782831365196,3.1747367570265586,3.1897714302805986,3.3945286977341205,0.72265625,,,0.36713019977933625,0.45941151464815966,2.7595348811366085,0.38529662437925527,0.004923306784839987,0.0019127351609743147,0.8906541846657774,0.29886295093537296,0.9943737733703806,0.7125373330507596,0.8290667922799342,0.5938703071385522,7.155504251078273,2.7126179647186,0.3790952907770031,0.009587274447350858,0.003658786022285904,0.8614061859428359,0.2845711068261446,0.9907112656185166,0.6862309058678245,0.8241513039985815,0.5706029230053914,received
50,train,0.23818901181221008,83.6875,84.375,1.26953125,4.03515625,4.03515625,203,10,5.71875,11.1875,5.710523826808394,5.7106073288221495,5.7119295298569766,5.746085697197598,5.660731609261449,5.663515874445534,5.706272031263013,5.857652398729192,0.48876953125,,,3.63671875,0.35099430258129194,0.429888127445443,7.162105003080282,2.7558945627874394,0.38478834945901835,0.021186646715339208,0.0041305749445519945,0.8890103591177887,0.16060437629051438,0.9943737338454515,0.2516890676337095,0.8281159694435987,0.20958046662245328,7.155251079334951,2.70763457754712,0.3784122384422019,0.025027812245684622,0.004839275286397778,0.8609153224623398,0.154302542392656,0.9905478856790246,0.24788015328208934,0.8230871791653493,0.20594159647160354,41,9,3.21484375,11.3984375,3.213228009026326,3.2133186868330115,3.2137810888838425,3.253032309757445,3.20510091618441,3.2081557191511045,3.2234667232353083,3.4276037393097964,0.7177734375,,,0.37545690662490694,0.4604543540347674,2.773613874622876,0.3872623863277624,0.00807366700906087,0.003093058459899533,0.9004995599684698,0.2985311112359946,0.994373770899494,0.6944769363830362,0.8290770817932316,0.5788301655909937,7.155251079334951,2.7195593775448064,0.3800788186733452,0.012114220187506852,0.004556672718725888,0.8682713511871718,0.2831791837144141,0.9905479234454431,0.6680104670088387,0.823747011904441,0.5552879954421988,received
51,train,0.23595894873142242,84.0,84.625,1.2646484375,4.03515625,4.03515625,218,11,5.81640625,11.1875,5.811406271833506,5.811489385209904,5.812815650478988,5.846764713317046,5.7477924187666884,5.750566535468978,5.7931907052840454,5.943771498103911,0.480224609375,,,3.75390625,0.3516533831307424,0.43328481504012595,7.162105003080282,2.764973245813527,0.38605594928088405,0.03362472339888001,0.006445804884916118,0.8903902090220015,0.15835608331817894,0.9943737223008906,0.24624755993307745,0.827505549175263,0.20489876339667223,7.1551888930160015,2.7233554744147037,0.3806126595865138,0.03541284592332783,0.006739053964870316,0.8635695528968128,0.15254876418913352,0.991130858728634,0.2429929407675197,0.8245558486070692,0.20218473512285026,48,10,3.353515625,11.3984375,3.353867640215802,3.353957887266975,3.3544502693324914,3.393424786651767,3.339632423162006,3.34267239666629,3.358967390405294,3.560733472914612,0.70556640625,,,0.38153694728342946,0.46745165021981866,2.782123518139158,0.38845053471606755,0.021564215089117766,0.00786028771983874,0.8985443123377701,0.2852866382384796,0.9943737634559326,0.6353760937185422,0.8290420262278131,0.529564379905825,7.1551888930160015,2.733136320753446,0.38197961809522474,0.021974397015822156,0.007889911842452423,0.867194699228663,0.2717458339396021,0.9911309025873107,0.6159523967839767,0.8258976158036706,0.5134624885965781,received
52,train,0.23643724620342255,84.0,84.9375,1.2607421875,4.03515625,4.03515625,244,11,5.83203125,11.1875,5.827119679129169,5.827202752019021,5.828529052571478,5.862452894780728,5.7787831162082774,5.781553680698382,5.824542231774332,5.97443077156018,0.478759765625,,,3.783203125,0.3506841478958875,0.44250077137448235,7.162105003080282,2.7702623182683936,0.38679442944175735,0.0419989510400125,0.008037872822786942,0.8869282454332641,0.15749935492018738,0.9943737222805407,0.24572397736412785,0.8278665968179544,0.20455236141332786,7.15503814962471,2.722115449626794,0.3804473704685379,0.04168177873889256,0.007906275916638431,0.8581208413926111,0.15112408826246623,0.9909002607629587,0.2419172671265787,0.821339615446135,0.2005554444964666,46,10,3.376953125,11.3984375,3.3788332565337384,3.3789234443382403,3.379423872067173,3.4183520276775203,3.3521475543645765,3.3551860211842746,3.371637700918203,3.5731109360709645,0.70361328125,,,0.38739954215710576,0.48148506803426316,2.7880392369365747,0.3892765095928492,0.034104268223241085,0.012362777707440977,0.8928766897754059,0.2821268323678307,0.9943737624478262,0.6292697637111843,0.829037259571554,0.5244735593248887,7.15503814962471,2.7325097034297157,0.38190008862119607,0.03230783121368663,0.011500662953015887,0.8606170060015828,0.26764793767200656,0.9909003040472362,0.6067017029678294,0.8221718833040343,0.5036112103687662,received
53,train,0.23309700191020966,84.4375,85.3125,1.2568359375,4.03515625,4.03515625,271,11,5.94921875,11.1875,5.947501379874205,5.947584020871315,5.948915389857401,5.982600844544235,5.873464897036683,5.876224290626639,5.919145010300627,6.068079801172122,0.468017578125,,,3.923828125,0.36283571085357147,0.4294939547282576,7.162105003080282,2.8191529542698097,0.3936207236639713,0.09124942828807292,0.0172145445026688,0.8904258884560861,0.15602625111884663,0.9943737117394349,0.2412184981957516,0.8274554372612455,0.20070251513101559,7.155933179273305,2.765498644620614,0.3864623348678969,0.08211329632006859,0.015353306593357029,0.870460547553825,0.15125307191421808,0.9912288246748222,0.23758531687381887,0.8220297949919866,0.19702358630863254,62,10,3.544921875,11.3984375,3.5441863607760355,3.544276073226885,3.544804968706822,3.583424104708828,3.526499934874853,3.5295192944556066,3.5469266872650906,3.7456526231081613,0.68896484375,,,0.38419515601210874,0.4538330680325761,2.852472272794557,0.39827289205726024,0.09719164572015959,0.03394410435739819,0.8930581012133523,0.27315106159947566,0.9943737595225732,0.590180901898963,0.8290384733452765,0.4919048140646415,7.155933179273305,2.7867749338897565,0.38943557242282095,0.08266174977155316,0.028285075773566204,0.871407438202537,0.26174704055405884,0.9912288736960271,0.567616910148192,0.823508390474391,0.47153457385703257,received
54,train,0.2275257408618927,84.5625,85.5625,1.251953125,4.03515625,4.03515625,399,11,6.1328125,11.1875,6.121602443627413,6.121684255052171,6.123008785481581,6.156298780955699,6.027785356431149,6.030525519686828,6.073242706964573,6.2206560691625965,0.45166015625,,,4.15234375,0.34488135849874185,0.43632892011740604,7.162105003080282,2.8708768746396442,0.40084261169096735,0.13752960890166754,0.025351828599409824,0.9002369188212995,0.15438753474901978,0.9943736846577966,0.23416767265236743,0.8263633615196122,0.194579525118373,7.15630609302576,2.8114982151693315,0.3928700335930713,0.13021006007117553,0.02375808479223161,0.8711563216845093,0.14801340852298062,0.9910147628155999,0.23035550577791322,0.8205086971472566,0.19071641742431147,108,10,3.791015625,11.3984375,3.788382784606256,3.7884716512069456,3.7890213205012984,3.8271589695078596,3.7442817819880325,3.74727638036504,3.7654406755125485,3.9611183016988907,0.66748046875,,,0.3792807001499294,0.4712945826051604,2.898168528167162,0.40465317485860874,0.13901901633544433,0.045384373448221146,0.898165505550832,0.2588874468678297,0.9943737352827604,0.527596243438009,0.8290023349507818,0.43973636697220897,7.15630609302576,2.8288019337643218,0.39528800151815124,0.12843744129026557,0.041095697775770906,0.866044711660912,0.24531615867915535,0.9910148163050723,0.5090552173102,0.8223949400065758,0.4224109443386078,received
55,train,0.22057755291461945,85.125,85.9375,1.248046875,4.03515625,4.03515625,358,11,6.12890625,11.1875,6.118639755804101,6.118721493536014,6.120047748577952,6.153316318497714,5.999511739344943,6.002255312746679,6.044498188204311,6.192695489007084,0.4521484375,,,4.1328125,0.3345177461283835,0.4237078387377242,7.162105003080282,2.918736718907855,0.4075249828999384,0.17980145058006514,0.0334624024789074,0.9002999075248574,0.155776891261078,0.9943736881267551,0.23704825025742102,0.8275647884018165,0.19725920207178688,7.155645629822545,2.8617010655251267,0.39992213331504717,0.17643942510934707,0.032560508125499495,0.8702907096856887,0.14937513837034572,0.9900183633739683,0.23337190465453095,0.8219855176982911,0.19370026562105772,108,10,3.751953125,11.3984375,3.746506533828311,3.7465954623481075,3.747139779089959,3.7853348894217977,3.7371344414871803,3.7401291235736753,3.758160087316878,3.9540027413731673,0.6708984375,,,0.3713019073534132,0.462884198541874,2.932616015544572,0.4094628624242888,0.17224101199836728,0.05761375208243246,0.8982930810748124,0.264533539657634,0.9943737320259451,0.5490261321693952,0.8290635208758195,0.45762640175995484,7.155645629822545,2.869581842381554,0.40102347025431406,0.16663342028033057,0.05474684325030841,0.8652765157772428,0.25072483540803775,0.9900184084203261,0.5302364804579082,0.8231793649007244,0.44055937033733383,received
56,train,0.22051633894443512,85.25,86.25,1.244140625,4.03515625,4.03515625,285,11,5.99609375,11.1875,5.986134833078048,5.98621722207132,5.98754595683451,6.021124632594565,5.936246762220508,5.938998761138687,5.981829681431425,6.130177959108518,0.4638671875,,,3.958984375,0.33679774049340766,0.4378445597867992,7.162105003080282,2.9197717633687805,0.407669499694998,0.1845321460268039,0.035200739477017164,0.8912511079600254,0.15778652910239963,0.9943737125189731,0.24468712039510182,0.8279716404623807,0.2037151856635574,7.156412456936847,2.855003014736222,0.3989433297641772,0.1757487298651128,0.03313095305490201,0.8611212465190228,0.1508115731141298,0.9914485125537311,0.24027006916625593,0.8221116080809985,0.19922240130220678,75,10,3.548828125,11.3984375,3.546277050115979,3.5463666792321624,3.5468924054010453,3.5854861674204606,3.50819568972996,3.51121658184341,3.528531914332154,3.7275098840347947,0.6884765625,,,0.37721336453627424,0.48696726923445127,2.932957297338874,0.4095105134701971,0.1745707588400256,0.0626367869223065,0.894132052895598,0.2800101142098302,0.9943737527472454,0.6181571015172163,0.8290595591719496,0.5152283046891764,7.156412456936847,2.8607615074880206,0.39974799170707803,0.1644282492896192,0.05756798490546685,0.8605687816614997,0.26385748858580144,0.9914485552974988,0.5908625961293189,0.8228224818835006,0.49030697823511976,received
57,train,0.21704097092151642,85.5625,86.25,1.2392578125,4.03515625,4.03515625,257,11,5.9609375,11.1875,5.955428405283449,5.955510994424996,5.956841796361849,5.990506148403674,5.913819049654862,5.916573917980917,5.959632959943225,6.108008237093974,0.467041015625,,,3.92578125,0.33866811171845934,0.4403012872670276,7.162105003080282,2.912961913267475,0.4067186828473845,0.18003908998424123,0.03452121696312809,0.8889639234832174,0.1581364843635386,0.9943737192105999,0.24632144517583007,0.8281820287469435,0.20512778861920888,7.156755432568367,2.8583602301750206,0.39939330847711135,0.17777490443372557,0.03376712999951808,0.8609897150610113,0.15179896797125383,0.9913233731011006,0.2425021765274774,0.8236934172744022,0.20146880188796829,61,10,3.5,11.3984375,3.4977598512064114,3.4978496754692916,3.4983682553237956,3.537069202124926,3.5175770207382415,3.5205970296610025,3.5379008018515385,3.7368024064896868,0.69287109375,,,0.37739933082954963,0.48282684859499986,2.9303413461999157,0.4091452645471733,0.17201050269605123,0.06272937369048637,0.8943185235775317,0.28406525295723,0.9943737592055966,0.6359180639951535,0.8290736709199296,0.5300361821167157,7.156755432568367,2.8708275566207546,0.40113534459434386,0.16917830884041596,0.06051029678521014,0.862999117902266,0.2694316871172754,0.9913234142367484,0.6122976189366055,0.8243118674136802,0.508969913166629,received
58,train,0.2123100906610489,85.8125,86.375,1.2353515625,4.03515625,4.03515625,252,10,5.91015625,11.1875,5.9050487777959955,5.905131628589644,5.9064621843752425,5.940249966822962,5.85609981811251,5.858861895568702,5.901922908527556,6.050942253143918,0.4716796875,,,3.869140625,0.33973780513030183,0.4367312433946843,7.162105003080282,2.910111255948258,0.4063206633659623,0.17894308456271268,0.03464060054692415,0.886000553964795,0.15901271866623448,0.9943737280902436,0.24938638723332884,0.8282495289711145,0.20769676824074076,7.155823150931524,2.864689833628556,0.40032988144147175,0.17621462512864294,0.033855780989358986,0.8640683517909231,0.15399852172347248,0.9909785964158733,0.24602286238573465,0.822189124051941,0.20413228695225694,47,10,3.42578125,11.3984375,3.4211781969971393,3.4212682880875533,3.4217769537299656,3.4606327360462004,3.3984480304910756,3.4014815440219985,3.4181741795031426,3.618937693501256,0.69921875,,,0.3786612131792347,0.4852883850148363,2.929137182828042,0.40897713473458946,0.17161594095804844,0.06430608152510536,0.892113195607763,0.2901259687625833,0.9943737655152587,0.6672245968933253,0.8290492429962182,0.5561049447584966,7.155823150931524,2.877911435218535,0.4021775516970255,0.1686294232986123,0.06220423618942545,0.867912061971289,0.27845129550389924,0.990978636612299,0.6459958349938459,0.8228602973525954,0.5364967679219314,received
