epoch,phase,loss,accuracy,accuracy_nn,temperature,length,length_nn,lexicon_size,actual_vocab_size,entropy_msg,entropy_max,entropy_msg_mc_ml,entropy_msg_mc_perks,entropy_msg_mc_james-stein,entropy_msg_mc_minimax,entropy_msg_1_ml,entropy_msg_1_perks,entropy_msg_1_james-stein,entropy_msg_1_minimax,redundancy,kld_train_test,kld_test_train,mutual_info_sent_received,topsim,topsim_norm_max,entropy_target,mutual_info_msg_target,proficiency_msg_target,mutual_info_msg_target_shape,proficiency_msg_target_shape,mutual_info_msg_target_color,proficiency_msg_target_color,mutual_info_msg_target_x,proficiency_msg_target_x,mutual_info_msg_target_y,proficiency_msg_target_y,entropy_selected,mutual_info_msg_selected,proficiency_msg_selected,mutual_info_msg_selected_shape,proficiency_msg_selected_shape,mutual_info_msg_selected_color,proficiency_msg_selected_color,mutual_info_msg_selected_x,proficiency_msg_selected_x,mutual_info_msg_selected_y,proficiency_msg_selected_y,lexicon_size_nn,actual_vocab_size_nn,entropy_msg_nn,entropy_max_nn,entropy_msg_mc_ml_nn,entropy_msg_mc_perks_nn,entropy_msg_mc_james-stein_nn,entropy_msg_mc_minimax_nn,entropy_msg_1_ml_nn,entropy_msg_1_perks_nn,entropy_msg_1_james-stein_nn,entropy_msg_1_minimax_nn,redundancy_nn,kld_train_test_nn,kld_test_train_nn,topsim_nn,topsim_norm_max_nn,mutual_info_msg_target_nn,proficiency_msg_target_nn,mutual_info_msg_target_shape_nn,proficiency_msg_target_shape_nn,mutual_info_msg_target_color_nn,proficiency_msg_target_color_nn,mutual_info_msg_target_x_nn,proficiency_msg_target_x_nn,mutual_info_msg_target_y_nn,proficiency_msg_target_y_nn,entropy_selected_nn,mutual_info_msg_selected_nn,proficiency_msg_selected_nn,mutual_info_msg_selected_shape_nn,proficiency_msg_selected_shape_nn,mutual_info_msg_selected_color_nn,proficiency_msg_selected_color_nn,mutual_info_msg_selected_x_nn,proficiency_msg_selected_x_nn,mutual_info_msg_selected_y_nn,proficiency_msg_selected_y_nn,messages
46,train,0.5759375095367432,63.3125,63.28125,1.287109375,2.822265625,3.025390625,10,3,2.109375,7.3671875,2.1081496628016136,2.108232398600603,2.1083271724179204,2.1432536655412857,2.10163571791259,2.104382795140355,2.107483118869449,2.2950019453378125,0.7138671875,,,1.31640625,0.5041888252240712,0.5757108969422124,7.162105003080282,1.5083128696537864,0.21059630779011063,0.0019004031593672366,0.0006852807573201744,0.00221342426940474,0.000696186465517738,0.993683997338616,0.6230961856984024,0.5046220505369527,0.31632725867998124,7.13972857012077,1.5075600261885107,0.2111508877939053,0.0018943597746163832,0.0006874521455112976,0.002126588321446299,0.0006723866497796153,0.980773731671361,0.6200432789914887,0.5005216975562412,0.3164966360867987,5,4,1.5234375,7.421875,1.5226254239817307,1.5227099683138445,1.5227652336764674,1.5587538200268112,1.524821260415476,1.5276324657581177,1.5294502995247488,1.7242350014704846,0.794921875,,,0.6050626058609959,0.6309385669654853,1.507929068897151,0.21054272008698838,0.001104676224906953,0.0005047549846535054,0.001233579214848568,0.0004754189274955169,0.9943737318555952,0.9844142842062179,0.5046699792091012,0.49936764923343446,7.13972857012077,1.507001943511731,0.21107272198251645,0.0013817930922543908,0.0006359066695936628,0.0015617047304079534,0.0006052951338510297,0.9814686112935398,0.982344848816423,0.5005484718059137,0.5011652620995949,received
47,train,0.5737569332122803,63.46875,63.46875,1.2822265625,2.822265625,3.025390625,9,3,2.10546875,7.3671875,2.1052871153638146,2.1053698949658326,2.105464764513577,2.1404073476632925,2.1040381375526875,2.1067853555579785,2.1098906416395344,2.2973993793442906,0.71435546875,,,1.3134765625,0.5036632102115773,0.5748391663241854,7.162105003080282,1.5077350223278718,0.21051562657618456,0.0015786479783601592,0.000569837825062743,0.0017627090277789748,0.0005549170585983599,0.993757721466185,0.6242495970879596,0.5046590997484159,0.31691238929172516,7.141683970500068,1.5078376489325684,0.21113194803367755,0.0016027142801542382,0.0005819967707517728,0.0017634211302288705,0.0005578882443317086,0.9832331537240977,0.6222168438427031,0.501695556728321,0.31772847662351955,3,3,1.5205078125,7.421875,1.520518094999691,1.5206026606489136,1.5206578797349606,1.5566532802733763,1.5238678495051696,1.5266791621459173,1.5284960057457064,1.7232917856610257,0.79541015625,,,0.604287177028963,0.6303815713925152,1.5076892547299472,0.21050923633226815,0.0009800244998796614,0.0004485605852733312,0.0011045405843468359,0.0004262986633824554,0.9943737378723387,0.9880517561233005,0.5046699852258429,0.501211928623192,7.141683970500068,1.5076972666369768,0.21111229128378894,0.0009492409244256095,0.0004374519572768762,0.0010521905995997116,0.0004083009111906481,0.9838013634107572,0.9874333960397855,0.5017139124778405,0.5041747088846336,received
48,train,0.5725967884063721,63.375,63.4375,1.2783203125,2.826171875,3.025390625,10,3,2.099609375,7.3671875,2.099980558750681,2.1000634145103385,2.1001582106923973,2.135126399512729,2.1058114914981516,2.108558529292752,2.1116692713734695,2.2991556032031264,0.71484375,,,1.3056640625,0.5005476851388474,0.571899467292858,7.162105003080282,1.507374289861152,0.21046525975434033,0.0012094918787131093,0.00043759346572388704,0.001369808182990262,0.00043209660894819913,0.9937573436254619,0.6267627053556715,0.5046591127195867,0.3181879434846234,7.133781368565584,1.5074729134070513,0.21131470611779687,0.001264284793162318,0.000460372464071911,0.0014651512890333507,0.00046505035982487384,0.977742667828168,0.6227202687307197,0.5004573406859887,0.31854099093348803,4,3,1.513671875,7.421875,1.5140547640572302,1.514139382782817,1.5141944823759002,1.550211822343422,1.5130147116883066,1.515828090937921,1.5176370937786032,1.7125982634712797,0.7958984375,,,0.60294072784873,0.6283946871784835,1.5074210857027917,0.2104717935655061,0.0006807683685670085,0.00031229233276266425,0.0007431523910010895,0.00028736542998750424,0.9943737456084234,0.992899260107893,0.5046699929619285,0.5036697106529008,7.133781368565584,1.5073786410259544,0.21130149119344943,0.0007185736216364091,0.00033254609375978376,0.0007278203749923051,0.0002837368800183922,0.978101823591655,0.9932812192809701,0.5004627979038059,0.5077258224816988,received
49,train,0.573608934879303,63.84375,63.84375,1.2734375,2.8203125,3.025390625,14,3,2.119140625,7.3671875,2.1171698890085873,2.1172525204790746,2.1173475084266866,2.1522373641538906,2.1024709061994926,2.1052172372869395,2.10830400375469,2.2957937996720723,0.71240234375,,,1.328125,0.5032239240067032,0.5731897873933643,7.162105003080282,1.5074514404040005,0.21047603180289523,0.003597229022455295,0.0012927727185959804,0.0037279878827432,0.00116910644857263,0.9937238058758737,0.6194720126271795,0.5021827661115283,0.31295521724418324,7.142368702990765,1.5075412485261501,0.21107020810825528,0.003721690595821947,0.0013436931227471165,0.003895932932536539,0.0012269800255779023,0.982398019783485,0.6158047263209532,0.4999939028960174,0.3137742615114004,9,3,1.5341796875,7.421875,1.5336989045921696,1.5337833059479007,1.5338387683719175,1.5697796392908316,1.532823402554749,1.5356334935380989,1.5374587767188372,1.7321404505929423,0.79345703125,,,0.6020497254447668,0.6279187754065958,1.5081575641393032,0.21057462345088127,0.003148988235143868,0.0014313120260953554,0.003177721228545316,0.001219268574951078,0.9943737280054883,0.9733029535896499,0.5026651261923636,0.49177251742767886,7.142368702990765,1.5075480272402488,0.21107115719312902,0.002999280090233647,0.0013727665862976021,0.0031706862844593786,0.0012240533058011037,0.9829354771355217,0.9728145964831028,0.49990572478627193,0.49565358329468423,received
50,train,0.5724977254867554,63.5625,63.625,1.26953125,2.82421875,3.025390625,10,4,2.1015625,7.3671875,2.1018936733565816,2.101976500648878,2.102071430390326,2.1370304691294364,2.0918622716141573,2.0946108467115514,2.097693821221076,2.2853524519658266,0.71484375,,,1.306640625,0.5049788530190383,0.5731886172107666,7.162105003080282,1.5076314546804288,0.21050116607226868,0.0013705325544499658,0.0004951114950739222,0.0015976003630058244,0.0005032905803431551,0.9936555091650483,0.6250558509744771,0.5046591060030376,0.31735420566084954,7.139720377025482,1.5066541304882044,0.21102424897988792,0.0015414816048586744,0.0005603943423406237,0.001739543325279591,0.0005511772657203041,0.9801599036107502,0.6221651103137207,0.5019472290956193,0.3183592501667997,4,4,1.515625,7.421875,1.5146518004835667,1.5147364112756134,1.5147915175451503,1.550806095056591,1.516392055987565,1.519205030843634,1.5210168203874725,1.715937197082402,0.7958984375,,,0.602394484712423,0.6279412748229396,1.5074179171373527,0.21047135115849902,0.0008271568345437075,0.00037931885430672493,0.0009046695422458839,0.00034972288856756145,0.9943737437257276,0.9921761676526802,0.5046699910792336,0.503303088633768,7.139720377025482,1.5067208272264079,0.2110335906255941,0.0010394501451163052,0.0004798983285367444,0.0011831028741351446,0.00046011467152789136,0.9807111698531656,0.9899445851860326,0.5019526856348211,0.50603108282852,received
51,train,0.5716094970703125,63.71875,63.6875,1.2646484375,2.826171875,3.025390625,9,3,2.1015625,7.3671875,2.10079188433983,2.100874731944882,2.1009696294698164,2.1359348431128757,2.1031586624902476,2.105906204901087,2.109028014369484,2.296541538261871,0.71484375,,,1.3056640625,0.5057814741650547,0.5772209835996052,7.162105003080282,1.5073990444290541,0.21046871608008416,0.0013186694586089232,0.0004765431529702867,0.0014806270514613473,0.0004665835577009419,0.9937907290544414,0.6255236466812504,0.5046645349363565,0.3175518573151709,7.140858398759115,1.5073261163998173,0.21108472290414682,0.0013838560057477522,0.0005031819023168423,0.0015331136914138455,0.0004858001299744186,0.9828698644232867,0.6232553630256382,0.5024377577286767,0.3187248838487962,3,3,1.5146484375,7.421875,1.5137352302416236,1.5138198413688229,1.5138749281659039,1.5498917391184812,1.514380825962586,1.5171938469172646,1.5190036170188743,1.7139395168551983,0.7958984375,,,0.6056715594685804,0.6316231351181089,1.5074791821187568,0.21047990520530196,0.0008451504629576334,0.0003874953329850299,0.0009054657572731273,0.000349973533008571,0.9943737434586204,0.9917581333195631,0.5046699908121264,0.5030911373319956,7.140858398759115,1.5073847688158883,0.21109293654077083,0.0007975740673753506,0.0003686184796146413,0.0009011627174819736,0.000350738817993519,0.9833492835305915,0.9928127112389628,0.5024432158387526,0.5075831235506024,received
52,train,0.5707440972328186,63.78125,63.75,1.2607421875,2.818359375,3.025390625,9,3,2.099609375,7.3671875,2.0969338900608223,2.097016786866146,2.0971114344341957,2.1320923103304588,2.0939330478670337,2.096681801574443,2.0997773534438404,2.2874218373786457,0.71484375,,,1.306640625,0.5051930160193336,0.577642457219106,7.162105003080282,1.5076500947225968,0.21050376866496454,0.0012380139053238537,0.0004477727599026707,0.0013259160735383801,0.00041813719372676603,0.9938314242129342,0.6264680811088195,0.5046699635139351,0.3180215576167037,7.139360339135628,1.5074460900465407,0.2111458195747897,0.001311835691461205,0.0004769420506497903,0.0014458269492667597,0.0004580282434895459,0.9801666089165577,0.6226176220879659,0.5017032286322394,0.31838793268943494,3,3,1.513671875,7.421875,1.51430114496058,1.5143857580665927,1.5144408607202782,1.5504568393686997,1.5130161888313822,1.5158295679206477,1.5176385803206394,1.7125997253779208,0.7958984375,,,0.6055209019417063,0.6318183360483859,1.5074115321077268,0.2104704596566817,0.0006978679980980118,0.000320211614951747,0.0008078295412170533,0.00031243682731610774,0.994373746769118,0.9934062759733524,0.5046699941226223,0.5039267773775215,7.139360339135628,1.5074425314488464,0.21114532112709616,0.0008139412551644298,0.000375908897491864,0.0008465733053180102,0.0003292290489563378,0.9810020287076,0.9918974369399989,0.5017161591987236,0.5065235581025791,received
53,train,0.5724532604217529,63.65625,63.71875,1.2568359375,2.82421875,3.025390625,9,3,2.099609375,7.3671875,2.1028844334535743,2.102967306431695,2.103062339708076,2.138030473904429,2.0961432340655395,2.0988915584791776,2.1019821235276135,2.2896004091703452,0.71484375,,,1.306640625,0.5024309151867452,0.5728866115922124,7.162105003080282,1.5073827006781415,0.2104664341041978,0.001208315400055504,0.0004371299874659399,0.0013677453008513751,0.0004314133361900519,0.9938254365124273,0.6267111070364573,0.5046699640298247,0.318146805353897,7.1403054768799326,1.5056578260517464,0.21086742449983623,0.0017965172701117638,0.0006531005498928335,0.002048316665549166,0.0006487074054162478,0.9805825342082519,0.6219090252278215,0.5010348728644702,0.3177607629952692,3,3,1.513671875,7.421875,1.513343595024465,1.5134282336478533,1.5134833323622754,1.5495065444572185,1.5091225014541254,1.5119367378358421,1.5137432365902552,1.7087691229860393,0.7958984375,,,0.6044962384402978,0.6298648043198297,1.5074366503436956,0.21047396675912686,0.0006997319440600336,0.00032107986002314156,0.0007991859988347727,0.00030910438227967427,0.99437374678529,0.9934937700855639,0.5046699941387942,0.5039711384591836,7.1403054768799326,1.5057575562490377,0.21088139171701123,0.0012043745875560674,0.0005562470087965835,0.001397969797038101,0.0005435418452306722,0.9810558915329652,0.989807888384362,0.501048147780427,0.5054987568646941,received
54,train,0.5699959397315979,63.6875,63.71875,1.251953125,2.822265625,3.025390625,9,3,2.099609375,7.3671875,2.096676241465978,2.0967591044201432,2.096853685368803,2.131826469880143,2.0995391287059517,2.1022870638429456,2.1053833559459143,2.2929593213821744,0.71484375,,,1.3046875,0.5080832458758564,0.5752197297228501,7.162105003080282,1.5073698991572577,0.21046464670777199,0.0011568664009340424,0.0004183696205663402,0.0013028693336929464,0.00041082369549061887,0.9938263954759892,0.626326124814295,0.5046645384996999,0.3179477078251264,7.1381995885843335,1.5073237305864837,0.21116301272901505,0.001214726608460559,0.0004417897721386626,0.0013105702428646282,0.0004155417856799247,0.9807636041764587,0.6233733830498897,0.5020129112197553,0.319264103305758,3,3,1.513671875,7.421875,1.5133931833924248,1.5134778382615566,1.5135329492500902,1.549559828193781,1.5118620516392727,1.5146755706363313,1.5164836509977677,1.7114588758692335,0.7958984375,,,0.602282178620992,0.6277139367197023,1.5073267116786377,0.21045861670980331,0.0006782015946180664,0.00031128829744747074,0.0008091922060584622,0.00031304901632407445,0.9943737478776562,0.9941048449756215,0.5046699952311613,0.5042809647443325,7.1381995885843335,1.5073550054881608,0.21116739407213794,0.0006266800905798675,0.00028971170456767076,0.0006604422906413276,0.0002572375341245737,0.9813904694298365,0.9944428488533458,0.5020183678547951,0.5091647001432035,received
55,train,0.56834876537323,64.0625,64.125,1.248046875,2.818359375,3.025390625,9,3,2.099609375,7.3671875,2.1009640602837725,2.101046932171351,2.101141781199824,2.1361115038079053,2.0935477926117105,2.0962968124873917,2.0993758704983896,2.2870526824115123,0.71484375,,,1.3046875,0.501273358723623,0.5736380305810379,7.162105003080282,1.5075877453647126,0.21049506321344472,0.0011477392312686518,0.0004151116804941388,0.001276355495130943,0.0004024994877049806,0.9934947332636694,0.6262296591835089,0.5046536884914072,0.3179980084893414,7.141245690970258,1.5075037151693973,0.21109814455418596,0.0012250746277748803,0.00044533912971224333,0.0014228737999344432,0.0004507153638319079,0.9817706592034465,0.6230099564566682,0.5009846568229781,0.3179054404022712,3,3,1.513671875,7.421875,1.5132547692170857,1.5133394027684721,1.5133944945645306,1.5494166954994109,1.5130161888313822,1.5158295679206477,1.5176385803206394,1.7125997253779208,0.7958984375,,,0.6059890943988264,0.6312445696360478,1.5073173017497028,0.21045730286018355,0.0007188110494027455,0.0003298024973917979,0.0007879956556333667,0.00030475130527950753,0.9943737468617169,0.993283763029742,0.5046699942152211,0.5038646611713776,7.141245690970258,1.507444726883371,0.2110898843306089,0.000716268736066894,0.00033105588629981985,0.0007754201311778175,0.00030176315989901577,0.9823803243747813,0.9937498309149829,0.5009955403169073,0.5067725629974303,received
56,train,0.5686037540435791,64.0,64.0,1.244140625,2.826171875,3.025390625,9,3,2.099609375,7.3671875,2.0985405169011906,2.098623399661913,2.098718177138991,2.1336945173442303,2.0925665659749515,2.095314664171763,2.0984035687706455,2.2860297973630965,0.71484375,,,1.30859375,0.5044864727696364,0.5712366814041413,7.162105003080282,1.5071405469683863,0.21043262369375965,0.0010343598266597809,0.00037409629754433827,0.0012556557037548544,0.0003959638764607482,0.9939370351777033,0.6264834104847166,0.5046699664545446,0.31799555724949335,7.14310840677258,1.5073210389026115,0.21101752249391573,0.0010407312258093881,0.000378000936369505,0.0011944836451718288,0.0003783759968613976,0.983122583425442,0.623974887092559,0.5017322751368107,0.31831178852981296,3,3,1.513671875,7.421875,1.513992897670942,1.5140774905486116,1.5141325693563341,1.5501445129784979,1.5118620516392727,1.5146755706363313,1.516483650997768,1.7114588758692335,0.7958984375,,,0.6020229767083258,0.6270490723706027,1.5072921098011833,0.21045378546571522,0.0006695680026771456,0.00030730654213472587,0.0007501864075001308,0.0002902065383820203,0.994373747656466,0.993970877401567,0.5046699950099702,0.5042130407287401,7.14310840677258,1.507426427295712,0.2110322763499542,0.0006330435215513575,0.0002920910971473856,0.0006736543990450983,0.00026203054843450816,0.9839305701304131,0.9942598284523579,0.5017519596533448,0.506687221276921,received
57,train,0.5683934688568115,64.0,64.0625,1.2392578125,2.818359375,3.025390625,9,3,2.099609375,7.3671875,2.097967345686717,2.0980502494668425,2.0981450031733844,2.133125907099782,2.1100420985278814,2.1127886910904197,2.1159089073761854,2.3033438974985327,0.71484375,,,1.306640625,0.5014716822520442,0.5746980988972344,7.162105003080282,1.5075781448492025,0.21049372275341152,0.0012637089461158268,0.0004570823849289777,0.0013544141882109173,0.0004271373805311013,0.9937406908650503,0.6264492929691611,0.5046645390253648,0.31803763135996826,7.137903912059261,1.5063505924122,0.2110354259416786,0.0014837791415924784,0.0005394401662444785,0.001664944399541568,0.0005277728774573527,0.9800052826509011,0.6222344336549379,0.5020799363044208,0.3190448263703978,3,3,1.513671875,7.421875,1.514129726878062,1.5142143353468864,1.5142694282909321,1.5502846425087131,1.514380825962586,1.5171938469172646,1.5190036170188743,1.713939516855198,0.7958984375,,,0.6048001094838764,0.6304509534360385,1.5075783509301783,0.21049375152721136,0.0007249986237471973,0.0003328236317253645,0.0007851154653533143,0.00030377756777083363,0.9943737496194416,0.9944688332895905,0.5046699969729476,0.5044655140069632,7.137903912059261,1.5065308768086936,0.21106068327194175,0.0008957615948812503,0.0004139927965499597,0.0010113974314105434,0.0003938796331987833,0.980608755327224,0.9924187236702477,0.5020853926193842,0.508791575898088,received
58,train,0.5701888799667358,63.65625,63.75,1.2353515625,2.826171875,3.025390625,9,3,2.099609375,7.3671875,2.096691351029271,2.09677424104974,2.096868885588874,2.131849723095205,2.1014993793716266,2.1042473143247356,2.10734048054422,2.294910364491461,0.71484375,,,1.3095703125,0.5006970503093807,0.5723270867364315,7.162105003080282,1.5074445777673122,0.21047507361578607,0.0011570644244480732,0.000418395995024228,0.0012201932359170442,0.0003847178122550115,0.9937046771510678,0.6261314373807868,0.5046591149528208,0.31788441258968464,7.140748540009047,1.505860854750947,0.21088277318739462,0.0018076832335953696,0.0006575831857415039,0.001872182392843591,0.000592950558778136,0.9825988792649412,0.6229893101598907,0.5024187506939475,0.318810835346141,3,3,1.513671875,7.421875,1.5137776025043532,1.5138622275921565,1.513917322691353,1.5499364522060421,1.5116450377503838,1.5144587756813463,1.516266988255635,1.711253487140941,0.7958984375,,,0.6048144730538206,0.6302066514320775,1.5072965126066962,0.210454400201957,0.0006666442358076452,0.0003060169534177285,0.000793587858403555,0.000307040450187481,0.9943737483043318,0.9943410678286688,0.5046699956578395,0.5044007340564512,7.140748540009047,1.5059196690454757,0.21089100962005977,0.0012998188569834923,0.000601157043468835,0.0014144103945694653,0.0005502224940947886,0.9830818681769404,0.9925636432636686,0.5024242062469693,0.5079456898831396,received
59,train,0.566439151763916,64.375,64.375,1.2314453125,2.82421875,3.025390625,11,5,2.099609375,7.3671875,2.0980944733928015,2.098177357245018,2.0982721128150197,2.1332491360034496,2.100870111263608,2.1036179227423975,2.1067310086694104,2.2942785469783877,0.71484375,,,1.302734375,0.503118596758107,0.5765151202334904,7.162105003080282,1.5074476638532408,0.21047550450669417,0.0012109664041402013,0.000438307859312909,0.001358177852071485,0.00042858213231177156,0.9938247873276476,0.6272565636545206,0.5046645401988652,0.3184204019392866,7.1427252982791725,1.5071415517009785,0.21100371199548715,0.0010969773535514094,0.0003988405445756955,0.0012179505297886806,0.0003858797862519735,0.9826123946440228,0.6238386038434028,0.5019151468410792,0.3184665282819197,5,5,1.5126953125,7.421875,1.5128924185136496,1.5129770488699892,1.5130321303385297,1.549054441049557,1.5091225014541254,1.5119367378358421,1.5137432365902552,1.7087691229860393,0.79638671875,,,0.6056180312900205,0.6319028830367044,1.5074104010944134,0.21047030174035503,0.0006953268010310154,0.00031918172529091823,0.0007448965931109441,0.00028820042718938316,0.9943737479099948,0.9943295447282487,0.504669995263499,0.5043948914502411,7.1427252982791725,1.5073088747102061,0.21102713764917538,0.0007197082136034538,0.00033241114335845614,0.000858168651290292,0.00033378866756118353,0.9832942360677963,0.9934216853851895,0.5019206001445031,0.5066138194018265,received
60,train,0.567719042301178,64.375,64.5,1.2265625,2.8125,3.025390625,9,3,2.099609375,7.3671875,2.09945342248691,2.099536304096115,2.099631166363195,2.134606707905749,2.1000826719216343,2.1028309772561182,2.1059322070612065,2.293519665949837,0.71484375,,,1.3056640625,0.5043906849675523,0.5724881494496713,7.162105003080282,1.507325114584619,0.21045839371753802,0.0012173209721808576,0.0004400743514558772,0.001325755409602003,0.00041790928994596855,0.9936684947752807,0.6258348397986979,0.5046462163196832,0.31773732336671745,7.1372940820007535,1.5065012600869694,0.21107456730501725,0.001350566669694686,0.0004920252616060764,0.0015262640752826684,0.00048428580374376077,0.9792856581512721,0.6227604923696605,0.502176710307344,0.3191586127168776,3,3,1.5126953125,7.421875,1.513145101928026,1.5132297458372501,1.5132848407272648,1.5493092103350499,1.5104892230052447,1.5133031010261042,1.515110370807341,1.710110977382842,0.79638671875,,,0.6028468580741775,0.6281971857328984,1.5073726368828728,0.21046502895930472,0.0006041760747548253,0.000277407160804088,0.0006995649686070138,0.0002707168349540804,0.9943737498815288,0.9948539175433144,0.5046699972350348,0.5046607584758406,7.1372940820007535,1.5065378377632268,0.21107969217108516,0.0008757699710093547,0.00040577842943299055,0.0009538570292129123,0.0003718870441105558,0.9799201773865889,0.9940101775283642,0.5021767424054389,0.5089081779208003,received
61,train,0.5654014945030212,64.375,64.375,1.22265625,2.82421875,3.025390625,10,4,2.099609375,7.3671875,2.1006095083764706,2.1006923441682313,2.1007871468647137,2.1357494225982006,2.097963334680148,2.100712084954699,2.1038130059296405,2.29143342199716,0.71484375,,,1.306640625,0.5028193850050462,0.5730982278614803,7.162105003080282,1.507388252373496,0.21046720925275428,0.0013048745054060618,0.00047165058722044854,0.0014165072934702039,0.0004464542767236268,0.9937575795222235,0.6257169338016696,0.5046591097737085,0.3176571279467478,7.142428007798633,1.5065928037743062,0.2109356653128735,0.0013371853217982732,0.00048618224260689767,0.001569404492984816,0.0004968511395744522,0.9820189775767076,0.6225111255992009,0.5019694672731392,0.3185578324107986,5,4,1.513671875,7.421875,1.5148835073876907,1.514968101892941,1.5150232021389536,1.551034067318504,1.5104908337454552,1.5133047115914633,1.515111991797178,1.7101125715085936,0.7958984375,,,0.6038959875489368,0.6295451409352284,1.5073465096584588,0.21046138097810327,0.000815468201192715,0.0003741300007846012,0.0008530979529899341,0.00032991395135997006,0.9943737463433058,0.9931658056737115,0.5046699936968109,0.5038048544217478,7.142428007798633,1.5065679749248027,0.21093218906509384,0.00091197912341201,0.0004214742222246408,0.001073262636638539,0.0004172698733297946,0.9827964511455418,0.9918045872401663,0.501995294650996,0.5074959119347174,received
62,train,0.5652621388435364,64.1875,64.1875,1.21875,2.82421875,3.025390625,11,5,2.1015625,7.3671875,2.099435960414383,2.099518791560979,2.0996134243759763,2.1345751199466396,2.0870631643157673,2.08981227356105,2.092879796917013,2.280604098445182,0.71484375,,,1.30859375,0.5085719686372862,0.577586852103152,7.162105003080282,1.5078739973960045,0.2105350307971605,0.0013627737453187905,0.0004929692341638145,0.0015443388782792056,0.00048708089290453734,0.993751704741439,0.6265785194442933,0.5046536830105453,0.3180928495046579,7.141147541856592,1.5077950281758437,0.21114183950662913,0.0014346219082801426,0.0005211545448939957,0.0015866379257243324,0.0005029485399273712,0.9816901029988063,0.6231926136370511,0.5014451304161875,0.3179543923510101,5,5,1.5166015625,7.421875,1.5177075532501387,1.5177921676306214,1.5178473483538586,1.553857896723169,1.5173435673605795,1.5201556513261276,1.5219669108762988,1.7168407720727836,0.7958984375,,,0.6046338659951375,0.630352378912144,1.5074614209844452,0.21047742532902203,0.0008430764708675653,0.00038653252003793516,0.001044284038921539,0.0004036180104715298,0.9943737440622478,0.9916917046593925,0.5046699914157511,0.5030574570558488,7.141147541856592,1.5075768459462406,0.21111128668184515,0.000797285686042315,0.00036758669983344677,0.0008728499895562791,0.0003395155051336294,0.9824600827412491,0.9909262208595331,0.5014799770739478,0.504865363518913,received
63,train,0.5647623538970947,64.375,64.375,1.21484375,2.828125,3.025390625,9,3,2.099609375,7.3671875,2.0999855819211293,2.1000684459229446,2.100163311470244,2.1351343389569326,2.094935012665568,2.097683669189292,2.1007679347800594,2.2884145613056575,0.71484375,,,1.3056640625,0.5050924091826394,0.5725737788415503,7.162105003080282,1.5068983492650063,0.2103988071407664,0.0010461996097230752,0.0003784619108110315,0.0011519860035571483,0.0003633421447499868,0.9938675639124694,0.6266806601408702,0.5046591145203152,0.3181110345650839,7.14071012954259,1.5075929439434201,0.211126472940863,0.0011454130457213552,0.00041674279014089624,0.0012770653542544252,0.0004046810114539217,0.9819167132284159,0.6232743248235553,0.5018239028450457,0.31864449232158587,3,3,1.513671875,7.421875,1.5136874048790854,1.5137720330499191,1.51382713323838,1.5498480927489262,1.5104908337454552,1.5133047115914633,1.5151119917971783,1.7101125715085936,0.7958984375,,,0.6023414988616788,0.6274071648788832,1.5072192762024115,0.2104436161651059,0.0007051808098683665,0.00032356341558886797,0.0007880224873639818,0.000304773353033088,0.9943737469849134,0.9933820151291539,0.5046699943384176,0.503914476802753,7.14071012954259,1.507333923575781,0.21109019918616073,0.000658891480727064,0.00030478485068621646,0.000731232656825398,0.00028462942794982965,0.9823826323406974,0.9935578425504744,0.5018347856342933,0.5078237922813248,received
64,train,0.5634186863899231,64.5,64.5,1.2099609375,2.8203125,3.025390625,10,4,2.099609375,7.3671875,2.098964506257089,2.0990474011589835,2.0991422258832424,2.1341197440669872,2.0895518259553234,2.0923016954190743,2.0953825954471563,2.2831190755799584,0.71484375,,,1.3056640625,0.5047986466777786,0.5741780046847342,7.162105003080282,1.507475361435504,0.2104793717471565,0.0011342134004186377,0.0004103318767060354,0.0012618137361153359,0.0003980086148993565,0.9938386338693643,0.6267450692266422,0.5046570651772315,0.31815168518343123,7.139637983745039,1.5073455891947218,0.2111235321211701,0.0012339289843605883,0.00044904537329737475,0.0012773773956444856,0.000404889610103026,0.9804190758824287,0.6228295862726503,0.5020295765225704,0.31839894606750635,4,4,1.5146484375,7.421875,1.5148040120705581,1.5148886399689385,1.5149437643614114,1.550962509297713,1.5091195490673222,1.5119337857695299,1.5137402654151642,1.7087662010525033,0.7958984375,,,0.6043069543576247,0.6292347299792387,1.5073703798506803,0.21046471382399304,0.0006802329877748647,0.0003120612792541368,0.0007675626846399553,0.00029681617062363467,0.9943737472330794,0.9930000010867329,0.5046699945865853,0.5037207889486859,7.139637983745039,1.5073247167167432,0.21112060865669946,0.0006749849459906088,0.0003122428224021343,0.0008056762622068447,0.0003136495007870401,0.9809552189580568,0.9928957207185702,0.5020404582257667,0.5068206017675185,received
