epoch,phase,loss,accuracy,accuracy_nn,temperature,length,length_nn,lexicon_size,actual_vocab_size,entropy_msg,entropy_max,entropy_msg_mc_ml,entropy_msg_mc_perks,entropy_msg_mc_james-stein,entropy_msg_mc_minimax,entropy_msg_1_ml,entropy_msg_1_perks,entropy_msg_1_james-stein,entropy_msg_1_minimax,redundancy,kld_train_test,kld_test_train,mutual_info_sent_received,topsim,topsim_norm_max,entropy_target,mutual_info_msg_target,proficiency_msg_target,mutual_info_msg_target_shape,proficiency_msg_target_shape,mutual_info_msg_target_color,proficiency_msg_target_color,mutual_info_msg_target_x,proficiency_msg_target_x,mutual_info_msg_target_y,proficiency_msg_target_y,entropy_selected,mutual_info_msg_selected,proficiency_msg_selected,mutual_info_msg_selected_shape,proficiency_msg_selected_shape,mutual_info_msg_selected_color,proficiency_msg_selected_color,mutual_info_msg_selected_x,proficiency_msg_selected_x,mutual_info_msg_selected_y,proficiency_msg_selected_y,lexicon_size_nn,actual_vocab_size_nn,entropy_msg_nn,entropy_max_nn,entropy_msg_mc_ml_nn,entropy_msg_mc_perks_nn,entropy_msg_mc_james-stein_nn,entropy_msg_mc_minimax_nn,entropy_msg_1_ml_nn,entropy_msg_1_perks_nn,entropy_msg_1_james-stein_nn,entropy_msg_1_minimax_nn,redundancy_nn,kld_train_test_nn,kld_test_train_nn,topsim_nn,topsim_norm_max_nn,mutual_info_msg_target_nn,proficiency_msg_target_nn,mutual_info_msg_target_shape_nn,proficiency_msg_target_shape_nn,mutual_info_msg_target_color_nn,proficiency_msg_target_color_nn,mutual_info_msg_target_x_nn,proficiency_msg_target_x_nn,mutual_info_msg_target_y_nn,proficiency_msg_target_y_nn,entropy_selected_nn,mutual_info_msg_selected_nn,proficiency_msg_selected_nn,mutual_info_msg_selected_shape_nn,proficiency_msg_selected_shape_nn,mutual_info_msg_selected_color_nn,proficiency_msg_selected_color_nn,mutual_info_msg_selected_x_nn,proficiency_msg_selected_x_nn,mutual_info_msg_selected_y_nn,proficiency_msg_selected_y_nn,messages
43,train,0.17240172624588013,88.4375,88.5625,1.2998046875,4.6015625,4.6015625,255,11,5.13671875,13.984375,5.137180044569474,5.137265097407416,5.138268809557134,5.173681829837315,5.111249344418232,5.114092457181886,5.147393675015669,5.313791191329705,0.63232421875,,,3.9140625,0.5467757513664467,0.49436364807720967,7.162105003080282,3.2233976909295725,0.45006289206081895,0.03139810929454434,0.007675482125652562,1.1342705921857785,0.2522348550209084,0.9943737347018686,0.3414417221055226,0.9948746929982741,0.34155498509783866,7.157794163119595,3.194545467026762,0.44630306407616466,0.034136951907052904,0.008304989690199176,1.1213198118963241,0.248318694583726,0.9917504339154863,0.33830023369644613,0.9919100282808575,0.3383336360783403,82,10,4.16796875,13.5234375,4.167535577480899,4.167623636817513,4.168360461942913,4.205758685331849,4.1542576039536865,4.157208512512343,4.181293563722661,4.366914587598746,0.69189453125,,,0.5668620671284634,0.5085029588256085,3.2189463975926307,0.44944138576692527,0.019622648157845646,0.0062881543921845095,1.1327942697916367,0.3212002074013079,0.9943737581407852,0.511996069059111,0.9948747164371907,0.5121219122895586,7.157794163119595,3.1885473077915956,0.44546507417334347,0.021962322698312775,0.0069748129041568825,1.1179186233076557,0.31454888212828913,0.9917504577754102,0.5034371795263315,0.9919273169697256,0.5034803695278965,received
44,train,0.17145052552223206,88.75,89.0,1.2958984375,4.6015625,4.6015625,243,11,5.171875,13.9765625,5.168947915709621,5.169032858174214,5.170046003170783,5.205389227015056,5.133697087166225,5.1365375181677875,5.169353052908244,5.3359914432753355,0.6298828125,,,3.96484375,0.5564291284997889,0.4803238957419826,7.162105003080282,3.2246463720728293,0.45023723761184337,0.028694162444743654,0.0069572618888175085,1.1411198898445392,0.25187348900986695,0.9943737311123577,0.33754214604667804,0.9948584134350265,0.3376492547354186,7.158058533884537,3.187962656794441,0.44536694436115437,0.033722207819286254,0.00812238127556388,1.1210203984992582,0.2459892844584197,0.9912581989114839,0.3333542994890156,0.9922068375294533,0.3336462737414923,78,10,4.203125,13.5234375,4.202311520022727,4.202399467479394,4.203145522424868,4.2404717350600425,4.180432539834293,4.18338040085685,4.207663072032901,4.392806665095763,0.68896484375,,,0.571413711168478,0.49222474307074215,3.2177249322297286,0.44927084018537117,0.016032277620205093,0.005083400738820036,1.1384687304505263,0.31979190979028116,0.9943737546666984,0.5033716832271523,0.9948747129631004,0.5034975937591425,7.158058533884537,3.1800612271343143,0.4442630934185108,0.020084878437208076,0.006284232048997562,1.116951646490513,0.3101348197933392,0.9912437019337359,0.491225604612011,0.9922705894889141,0.4916757588874417,received
45,train,0.16915473341941833,88.8125,89.0,1.291015625,4.6015625,4.6015625,267,11,5.2578125,13.9765625,5.26231610127384,5.262400697277391,5.263431191314799,5.298572983597079,5.166536303513791,5.169372959990198,5.202059057276231,5.368478111780083,0.6240234375,,,3.927734375,0.5500107874149001,0.49628752687351835,7.162105003080282,3.2274393721142065,0.45062720676758405,0.035315967186795305,0.008411894222956826,1.1485939164499896,0.2494493271632776,0.9943737211526802,0.32927212486871865,0.994874679449091,0.32938337005307367,7.157650960345981,3.1999597551926104,0.4470684269071893,0.03765220392362156,0.008920848361836368,1.132327179712572,0.244797965823294,0.991500821704939,0.3259570706380105,0.9914245054367807,0.32593957775325477,100,10,4.29296875,13.515625,4.291398022240102,4.291485688514363,4.292246514469114,4.329398329605895,4.291880912173813,4.294816211606091,4.319780442307627,4.503076090160592,0.6826171875,,,0.5666826370889063,0.5090538990344249,3.219093724773912,0.44946195614130796,0.02076741979366581,0.006403367785148149,1.142914735145382,0.3131802081542894,0.9943737464224185,0.48158815094351054,0.994874704718824,0.4817138978414539,7.157650960345981,3.189786408705178,0.4456471021536083,0.02252707258875919,0.006887801408013543,1.1261927623053296,0.30641069896878037,0.9915008465034436,0.4740186421240306,0.9914224824825784,0.4739972422639612,received
46,train,0.16598829627037048,89.1875,89.4375,1.287109375,4.6015625,4.6015625,264,11,5.23828125,13.9765625,5.231040988098513,5.231125696443866,5.232147707256458,5.267358443315352,5.165800913179405,5.16863749274179,5.20158749718678,5.367741521617028,0.62548828125,,,4.05078125,0.5583549583255973,0.49573914980275613,7.162105003080282,3.244270569792973,0.4529772418021902,0.028826394176839187,0.00693417859654467,1.1590663671498493,0.25399589616721796,0.9943737257879537,0.3338254186936933,0.994863833435196,0.33393379421364144,7.1574962288409205,3.2109337773531035,0.4486113124886801,0.03251493850318887,0.0077502685093100935,1.1359824554432931,0.24693957213663761,0.9916071407482852,0.3287354708670244,0.9919157252033877,0.32878956256668374,98,10,4.26953125,13.515625,4.263734118281773,4.263821870164363,4.2645746565401295,4.301783308805194,4.248920191638984,4.251860281020555,4.2764129447768315,4.46056623707339,0.68408203125,,,0.574394472781759,0.5076234483205065,3.2354508669741433,0.45174580176954104,0.015037812021294172,0.004689732794648005,1.1570792181416838,0.32027922803794745,0.9943737502176813,0.49029411928640526,0.9948747085140868,0.49041998892649447,7.1574962288409205,3.2016443045723504,0.4473134462399601,0.017934989538481716,0.005543393005545316,1.132378510927535,0.31106776074387854,0.991607167174668,0.4821867687753827,0.991936811231394,0.4822433470805348,received
47,train,0.18425339460372925,88.5625,88.9375,1.2822265625,4.63671875,4.63671875,297,11,5.390625,14.0625,5.388612183994315,5.388696290507231,5.389804914271857,5.424614898063039,5.321270167183135,5.324088962474202,5.360022410484893,5.521551449758136,0.61669921875,,,4.16015625,0.563007541324193,0.49038996862415446,7.162105003080282,3.0850697148781334,0.43074902051161007,0.04502751562366747,0.010072243439331155,1.07627371608387,0.2207000127831496,0.9459612441284122,0.2873486453394019,0.9937220289320505,0.3018107084961238,7.158575936460475,3.0552651218820115,0.42679789234626364,0.049401899975858754,0.010977425040865388,1.0527231506987897,0.21458975350027096,0.9423551897272482,0.2836594193184839,0.9906215582081881,0.29820398350739147,115,10,4.421875,13.59375,4.419558136317086,4.419645372198974,4.420471229533189,4.457320675740679,4.4005068761625985,4.403429871803522,4.430466775980599,4.610550656960327,0.6748046875,,,0.5764316954458162,0.4989282183318376,3.0767941626097404,0.42959355682253625,0.027030568317895742,0.007687261819656059,1.0691272378521255,0.2725653956688014,0.9449601304509656,0.40419910372430917,0.9936056243801241,0.4249157715926917,7.158575936460475,3.0412059315730184,0.4248339276647708,0.03211105432238881,0.00904588483154512,1.0452513786012387,0.2642709093481057,0.9411316530018823,0.3968314912912624,0.9903450133061433,0.4176135701053303,received
48,train,0.17198115587234497,88.625,88.875,1.2783203125,4.62890625,4.62890625,280,11,5.34375,14.078125,5.342731861791773,5.3428161161824566,5.343892063949745,5.37881696429648,5.275079999629478,5.277904093851649,5.313090885538111,5.47585501511255,0.62060546875,,,4.1015625,0.5570647823621404,0.4859597385161975,7.162105003080282,3.1705992126688303,0.4426909702252644,0.03664869231978152,0.00844397806186601,1.1044405613558652,0.2326902856418458,0.9943737087272311,0.31449667277883053,0.9943099293649444,0.3144266827623619,7.158455091418167,3.150608269094306,0.4401240531454024,0.04047288362741952,0.00928015641949751,1.0969950503625228,0.23013418524108586,0.9923199621610337,0.31175587212937195,0.9917855020744248,0.31159229682916334,104,10,4.375,13.6171875,4.37321610966707,4.373303476661877,4.37409709193834,4.4110564831810635,4.356208613529947,4.359136471343559,4.38508470075335,4.566711957753005,0.6787109375,,,0.5743820798836395,0.49895822436351617,3.156328931471932,0.44069849996815963,0.020625950297038287,0.0060761135762217025,1.0969662213086444,0.2886163178171949,0.994373733491102,0.4486894724219979,0.9943024541774852,0.4485559146856469,7.158455091418167,3.1372594979110096,0.43825929727101,0.02267987657423909,0.006657427661590712,1.0890356711956137,0.28566842474813825,0.9923427815613355,0.4453008171635455,0.9917127600784372,0.4450269473192581,received
49,train,0.1655960977077484,88.875,89.0625,1.2734375,4.62890625,4.62890625,283,11,5.33984375,14.078125,5.335022121871493,5.335106421716664,5.3361803266734045,5.371127527984392,5.275793864829087,5.278617704457151,5.313198472147851,5.47655018736529,0.62060546875,,,4.10546875,0.5600061841310021,0.4864326677739322,7.162105003080282,3.1919088603546832,0.445666303270045,0.03318352859553464,0.0076926079184325225,1.1229442133147742,0.23791839674480347,0.994373710703373,0.3171574864000115,0.994874668999775,0.31726657467450053,7.157839044747585,3.1759659184995552,0.44370457321614065,0.03573140542816944,0.008253875684921988,1.1153525195051532,0.2355485703122841,0.9916710169474579,0.31470925627891166,0.9913901789881026,0.31461482767223553,103,10,4.37109375,13.609375,4.371074537283937,4.371161925471747,4.37195424015533,4.408923516213837,4.389338701109887,4.392262794937162,4.418351643885673,4.599489887376638,0.6787109375,,,0.573050617393093,0.4973518249822153,3.178134976394543,0.44374314185950764,0.016937920513973026,0.005030135316182082,1.1162182079512775,0.2958068179854434,0.9943737361171916,0.4542869892493199,0.9948746944135971,0.45441185609800155,7.157839044747585,3.161614322502585,0.44169955523414206,0.01919671084355734,0.005683498865574355,1.1078897861482062,0.29280563389425274,0.9916710421101973,0.45083197499837296,0.991347348004255,0.45067393362559044,received
50,train,0.1628679782152176,89.125,89.375,1.26953125,4.62890625,4.62890625,262,11,5.3515625,14.078125,5.34863467743669,5.348718902367509,5.34980065213353,5.384706162494063,5.303255708635108,5.306076404366642,5.341407013375301,5.503719405040134,0.61962890625,,,4.1328125,0.5763541593946608,0.49611074684325235,7.162105003080282,3.1925149172447425,0.4457509232092665,0.03259610190098883,0.007522041905513491,1.1255142637720095,0.23747069139327567,0.994347695312328,0.315166772130845,0.9948638171472863,0.31528030011916275,7.159462969690119,3.1760597157847084,0.44361703234316424,0.034496041401578026,0.007951595781237332,1.1156713190377534,0.2351762916691673,0.9927296447709271,0.3141744685913926,0.9930341022290641,0.31423603539244704,110,10,4.3828125,13.609375,4.377191063039238,4.377278429875472,4.378075916941241,4.415028194283883,4.337610797758545,4.340540603727963,4.3663143341676385,4.548301700677968,0.677734375,,,0.5904230234729355,0.5056661785973999,3.179214413231856,0.4438938568848875,0.01568946345556199,0.004651224987983903,1.1186569172413083,0.295990277380971,0.9943737355464499,0.45306570754180087,0.9948746938428554,0.4531905174769978,7.159462969690119,3.1607916508612597,0.4414844610891349,0.01768159708012007,0.005218568041781357,1.107500435584237,0.29191351559024503,0.992728746645394,0.44924764316560595,0.9930957812703074,0.4493426112205557,received
51,train,0.16224896907806396,89.1875,89.4375,1.2646484375,4.62890625,4.62890625,272,11,5.3515625,14.078125,5.349059584084729,5.349143859093775,5.350222520526258,5.385146241888461,5.269962224428832,5.272786698273925,5.307501072122896,5.470779421182118,0.61962890625,,,4.1171875,0.558471262808309,0.5081985057503314,7.162105003080282,3.2016314716302636,0.44702381077257375,0.028679017296783016,0.006641887613194257,1.1319488247381297,0.2396124132793675,0.994373713637092,0.3167320555137388,0.9948746719334975,0.31684106535571166,7.158403571537976,3.1792840777229037,0.4441331151492815,0.03310041870938285,0.007631528727101014,1.1206318025498199,0.23628139210133095,0.992005244502959,0.31402490449058434,0.99215621616713,0.31405585395477514,95,10,4.3828125,13.609375,4.380364521178301,4.380451903000828,4.381249574434397,4.418204033811412,4.336991507893709,4.339921605214164,4.3658082376444804,4.54770276387178,0.677734375,,,0.5736551556191593,0.5187894778193365,3.1889225004845647,0.4452493364887936,0.012544143154704201,0.0037240961528659682,1.125505877942432,0.2981825233060769,0.9943445901363965,0.4540489616298419,0.994874696923806,0.4541871282350746,7.158403571537976,3.1644980465555497,0.44206756645262185,0.016212696310470065,0.004785266432636693,1.1115123536308733,0.29300408052525245,0.9920334947133203,0.44894047225303885,0.9921866225274645,0.44897534980843934,received
52,train,0.1587674468755722,89.4375,89.6875,1.2607421875,4.62890625,4.62890625,268,11,5.34375,14.078125,5.341470581675555,5.341554871581061,5.342639946740358,5.377568047053646,5.240837493596001,5.243665599558399,5.2784861544458845,5.441983932216084,0.62060546875,,,4.1015625,0.5534483509086217,0.47540449542121316,7.162105003080282,3.2122366804415785,0.448504549857906,0.029145368105119474,0.006774714925842301,1.1383997815962577,0.2417877226186335,0.9943737138831796,0.3183362955966108,0.9948746721795851,0.3184456002426013,7.158850542543917,3.1881055714697037,0.445337635214382,0.032534172622125546,0.0075318710545873085,1.1240604341937157,0.23787352270260906,0.9923370860694414,0.31588173015582305,0.9918897192159672,0.31568308397691386,98,10,4.375,13.6171875,4.370584665514736,4.370672080335075,4.371473793166683,4.408442401763164,4.3425870600993095,4.345516572576816,4.371444774883522,4.553241522361885,0.6787109375,,,0.5700113552789686,0.4870100696906975,3.197077133088542,0.446387916920171,0.013241313830908652,0.003960328844607103,1.1319596655219115,0.3018825234030442,0.9943737410184514,0.45928100931246346,0.9948746993148534,0.45940609325483345,7.158850542543917,3.1757447832273122,0.4436109909481087,0.016288377509506624,0.004842034300887093,1.1184439784324347,0.29667943709253747,0.9923371125436029,0.4539713682375755,0.9919147096975749,0.4536619758679385,received
53,train,0.15665794909000397,89.5625,89.8125,1.2568359375,4.62890625,4.62890625,278,11,5.328125,14.078125,5.330912043618012,5.330996410659267,5.332113207698627,5.3670427227100825,5.281043508305363,5.283867255869216,5.320273826210314,5.4817758088983615,0.62158203125,,,4.078125,0.556618921762134,0.4878538795674266,7.162105003080282,3.2184903646687744,0.44937771273732574,0.02798598867624058,0.0065426487122500895,1.1484071182533295,0.24519481503495238,0.994373717138803,0.3208642103020518,0.9948692501106313,0.3209722238695406,7.15905480720481,3.197255969398725,0.4466030859522174,0.0316333333053862,0.00735228913239326,1.135354540996624,0.24110303137505418,0.992500440629124,0.31761855388164195,0.9930418157110497,0.3177115783173405,96,10,4.35546875,13.609375,4.356432846616972,4.356520309956304,4.357349333690712,4.394317393607926,4.312432242774454,4.315365274291156,4.342255017662329,4.523413754504402,0.68017578125,,,0.5717593434618599,0.4990573992193888,3.2054463707954044,0.44755646132202814,0.012802683169830686,0.003852525587132014,1.1411047171410562,0.30597761536078666,0.9943461392920359,0.46361437271702677,0.9948747008802359,0.4637524951943999,7.15905480720481,3.1833277167646052,0.4446575424399506,0.016336396525428398,0.004887103758694189,1.127051878210847,0.30060785993122147,0.9925004658632659,0.45841702929277806,0.9930224450462015,0.45849102560728305,received
54,train,0.15625488758087158,89.75,89.9375,1.251953125,4.62890625,4.62890625,236,11,5.23828125,14.078125,5.238156185914793,5.2382408584954945,5.239340857647473,5.27445770549239,5.16183323863035,5.164670345857393,5.200007036425204,5.363821541894872,0.6279296875,,,3.98046875,0.5570778707203432,0.48552125331339446,7.162105003080282,3.224189842658567,0.4501734952603886,0.02421279902308804,0.005790189993320863,1.1511000401149314,0.2509005182538339,0.9943737251678542,0.3310969048767423,0.994869258139679,0.3312066559621961,7.1588122861269525,3.204147283059016,0.44758084930768843,0.027244152443762104,0.006484426989275307,1.1415592417758234,0.24785086569377945,0.9922628720903974,0.32835094699707423,0.9926302629448802,0.32842237149255465,83,10,4.26171875,13.6171875,4.261883656819397,4.261971404124368,4.2627846841225425,4.299933082030483,4.248976009673468,4.251915943122907,4.278407281675761,4.460613347070064,0.68701171875,,,0.5729009089408793,0.4977142724016283,3.211603219235429,0.44841610362514667,0.010526177970525907,0.00326740903404632,1.1452607698203074,0.315694669108396,0.9943406382478166,0.48667162340423975,0.994874708209589,0.4868136576883562,7.1588122861269525,3.1908385150103244,0.44572177443370653,0.013606615298058955,0.004195163255810359,1.1347909565707894,0.31109234102830174,0.9922628961188371,0.48077324688405615,0.9926596463299848,0.48085797064682734,received
55,train,0.15181030333042145,90.1875,90.375,1.248046875,4.62890625,4.62890625,277,11,5.421875,14.078125,5.419519577214072,5.419603682254659,5.420780994534424,5.455497597147779,5.349750478440863,5.352566727117738,5.390293638700228,5.549770841628175,0.61474609375,,,4.17578125,0.5481522793220378,0.4827105878754525,7.162105003080282,3.2495874337226445,0.45371960231315517,0.02850980803579084,0.006575451421812147,1.174374561191394,0.24765511797328665,0.9943422933565422,0.31492714923458204,0.9948746756142048,0.31504577871884126,7.158497969518788,3.225349850818775,0.45056237559226286,0.03193150942504008,0.007315847070880493,1.1582413609625428,0.24281385952209047,0.9914088696047374,0.31116466776567997,0.992653921001966,0.3115053830321039,106,10,4.45703125,13.609375,4.455470656944485,4.455557842145047,4.456446348077206,4.493189342922308,4.439510126206291,4.4424292260726075,4.471268570069099,4.6491721205911,0.67236328125,,,0.5643366607438398,0.49492770259692254,3.239035342593991,0.4522462797181757,0.01314457708207506,0.00387855078028716,1.1701397540036425,0.3083189910639504,0.9943432233131055,0.4498026545718218,0.9948747014100698,0.4499411117542742,7.158497969518788,3.2136927949387655,0.44893395355042587,0.016317997937185247,0.004785154917920322,1.150953332987382,0.3016516817944588,0.9914049364040514,0.4442677965201504,0.9926743192956193,0.44473459304483026,received
56,train,0.15032640099525452,90.125,90.5,1.244140625,4.62890625,4.62890625,322,11,5.62109375,14.0703125,5.611595947485743,5.61167942829476,5.612935898102692,5.6472240367939905,5.525811835254153,5.528608235200659,5.569148595090622,5.723969986837703,0.6005859375,,,4.35546875,0.5331205039234141,0.4738916693146485,7.162105003080282,3.2760876075320136,0.4574196561099051,0.03505852359250916,0.0077557195394548665,1.1920087977413445,0.24195730408535102,0.9932699558459621,0.2972151780244867,0.9948746655125555,0.2976507354795045,7.159726275924137,3.2455613669309678,0.45330802349871246,0.03782859058506549,0.008342492549322518,1.172840624949421,0.23747004592214874,0.9902214957177886,0.2951222636706547,0.9930842166295886,0.2959697126152313,119,10,4.6640625,13.609375,4.659942618992956,4.66002921572606,4.6610011322063,4.697313218470943,4.632274116805716,4.6351719322448455,4.666733159146146,4.839925259741592,0.6572265625,,,0.5493469192330516,0.4869295284874061,3.263156700985503,0.4556141943719176,0.017644687885693955,0.0049382033028893164,1.1858709436367594,0.29801146034047094,0.993293997368184,0.41479258834665567,0.9948746931395105,0.41536578264998264,7.159726275924137,3.2315875283117217,0.4513562954464494,0.02116352909067931,0.005888987771990756,1.167307217285222,0.2919582825253682,0.98991387749812,0.4099715096479253,0.9931404662460501,0.41129669985755135,received
57,train,0.15410000085830688,90.0,90.3125,1.2392578125,4.61328125,4.61328125,329,11,5.640625,14.0234375,5.635876790052421,5.635960210736772,5.637172638773252,5.671466245660297,5.583534631826135,5.58632439399665,5.625783727697693,5.7810742764862715,0.59765625,,,4.35546875,0.5366973172526959,0.48109093900341926,7.162105003080282,3.243843583216833,0.4529176243327512,0.03082669755328027,0.0067565257598726875,1.1607481092210445,0.23361258959953654,0.9943737084936206,0.2938382918641466,0.99486381614087,0.2939396061571553,7.158925336433703,3.219399500039523,0.4497042990035292,0.03524388081755969,0.0076802784437347265,1.1455201230517194,0.22937243636721222,0.9917383286183377,0.29082163090661617,0.9924935203808465,0.2910226037101847,134,10,4.6875,13.5625,4.687622479271127,4.687709016306008,4.688648552420461,4.724952377481715,4.673224934280577,4.676118217881064,4.706748846856551,4.880447902990403,0.654296875,,,0.5528215094421081,0.49423029592194195,3.2315105414581025,0.45119563872189705,0.013680773839361393,0.003772700415196357,1.1574981120790842,0.28704686699721976,0.9943737378753141,0.4062261929452517,0.9948746961717196,0.4063476861576041,7.158925336433703,3.204073516003744,0.44756347711818545,0.017851188568871912,0.0048837754467829396,1.139737556114012,0.28069097585993685,0.99169470041282,0.40045049156558254,0.9924780264700468,0.40072796405240335,received
58,train,0.14926370978355408,90.5,90.8125,1.2353515625,4.62890625,4.62890625,314,11,5.58203125,14.0703125,5.578334182148402,5.578417830150922,5.579628786789666,5.614040911553703,5.535444973362322,5.53824047801294,5.577672488758,5.733512555110755,0.60302734375,,,4.30078125,0.5263152558033817,0.4739405961481457,7.162105003080282,3.325468785473241,0.46431444164013536,0.0352092690449215,0.007949348880096456,1.2316281582397615,0.254711625780467,0.9904283460644692,0.3046741315563777,0.9948692463346545,0.3059930800801594,7.160239936412486,3.3016807522488207,0.46111314447139473,0.03779034398032266,0.00850072693667592,1.2198606431651964,0.25145773984931613,0.9900209700049594,0.30305560202239934,0.993921753116922,0.30416992856881886,112,10,4.625,13.609375,4.625288352318685,4.6253750839675245,4.6262992645897505,4.662728968530677,4.620234572933882,4.623133817185586,4.653338496269441,4.828017205963482,0.66015625,,,0.5417818697016099,0.4861055428183039,3.3164975722135868,0.4630618471506946,0.019536114284619543,0.005612803716134502,1.2289293322365396,0.3161790347004527,0.990130752748188,0.4300781178135967,0.9948746993821613,0.43204470968266095,7.160239936412486,3.290285369074839,0.45952166384013376,0.020514466902573858,0.005858213856205926,1.215598161364822,0.31109814226857746,0.9898913529738884,0.4261109694508526,0.9939041756647597,0.4276806665252874,received
59,train,0.13989906013011932,90.9375,91.3125,1.2314453125,4.62890625,4.62890625,286,11,5.44921875,14.078125,5.4467413921979855,5.446825478495788,5.4479988241910355,5.4826920456378545,5.3778628813531695,5.380676343059269,5.418639999539923,5.57760926115377,0.61279296875,,,4.1328125,0.53294102264312,0.4698360730192118,7.162105003080282,3.347479640229901,0.467387679849739,0.029866412892008753,0.006992252708827503,1.2465175046736992,0.2664900457148364,0.9943737245933022,0.32149838283974463,0.9948746828897077,0.3216082609741204,7.159894193731675,3.3198128011821773,0.46366785756255985,0.03254881194454562,0.007583002387866738,1.2298407538039058,0.26178962913712117,0.9933994469948839,0.31903041502026874,0.993364970004734,0.3190228750428836,96,10,4.48046875,13.609375,4.482278989688466,4.48236613493939,4.483249917981646,4.519964294319453,4.4603663915456675,4.46328329354737,4.4919583474992075,4.669817710462151,0.6708984375,,,0.5467025411452939,0.48111776139263124,3.340728598855235,0.4664450740974131,0.01701959298776501,0.005139883484065565,1.2454612008311337,0.3350300768453677,0.9943737510272523,0.46621667342642537,0.9948747093236578,0.4663420171907824,7.159894193731675,3.31277479186008,0.4626848808408844,0.017956094119302435,0.005375169115933486,1.2281485375507994,0.3278519658228102,0.9933994741536925,0.4594746649764314,0.9933649971635425,0.4594660453197369,received
60,train,0.13314560055732727,91.5625,91.75,1.2265625,4.62890625,4.62890625,277,11,5.44140625,14.078125,5.438191517160507,5.438275649060799,5.439446355618869,5.474163793588425,5.336261389347567,5.3390794257787135,5.376048800450184,5.536440629450879,0.61328125,,,4.11328125,0.5182732440536456,0.4667417480807452,7.162105003080282,3.375647561709564,0.4713205908399505,0.030031926423557564,0.007094791282815224,1.2734566171718047,0.2745030231208094,0.994373728053846,0.3255404730174245,0.9948746863502516,0.3256510695713771,7.160052611262421,3.354582951049247,0.46851372932269353,0.03146775775595323,0.007403261769242659,1.2627561770809486,0.2711625828099191,0.9932405724829305,0.3232558233669623,0.9932612498992688,0.32323652394327085,95,10,4.47265625,13.609375,4.4672460585012015,4.467333251420259,4.468208437090831,4.504958479052023,4.4267823734648175,4.429703209434691,4.458026416538265,4.636597725635588,0.67138671875,,,0.5340856642977599,0.47874373182399,3.3717343669728237,0.47077421589361035,0.017590174778002066,0.00538717263925762,1.2745119700784713,0.34714821554043473,0.9943737546895459,0.47651250839577786,0.994874712985955,0.4766381485002295,7.160052611262421,3.348440552270036,0.467655858701806,0.018696085793836303,0.005685627081679263,1.261363460434417,0.34140697443691476,0.9932405993105853,0.4706419884718535,0.9932825686311402,0.4706067007708847,received
61,train,0.13184049725532532,91.375,91.75,1.22265625,4.62890625,4.62890625,261,11,5.45703125,14.078125,5.449503017993504,5.449587126865819,5.450774636344995,5.485459283919705,5.390785582019474,5.393597892592837,5.431978134911396,5.590414027458909,0.6123046875,,,4.1328125,0.5261439654681819,0.4650170657230485,7.162105003080282,3.400734515411526,0.47482332553752504,0.03399094829037885,0.008050315818880924,1.2905400253857628,0.27882507962998915,0.9937404212567316,0.3264705408447076,0.9948746878360728,0.32678939557136444,7.1594972583817285,3.38631148066926,0.4729817413792366,0.03629603668412251,0.00856340118526663,1.280661805770043,0.2757695107677009,0.9930284914076051,0.3244698325793976,0.9929936742279875,0.32446214736668505,88,10,4.484375,13.609375,4.485410250036349,4.485497400500376,4.486391040118624,4.523095021230922,4.472079521370011,4.474995546793239,4.504105153636971,4.681434106920457,0.67041015625,,,0.5375069410084256,0.47300321646520616,3.3972564308327184,0.47433770230562444,0.02194201684072894,0.006730634661425733,1.2909971172400603,0.35213466031707874,0.993693428596039,0.4773701112811783,0.9948747122518364,0.47782260678540656,7.1594972583817285,3.382303877337117,0.4724219809397097,0.023804293076770122,0.007270723636759185,1.2793225364756076,0.34769467786075187,0.9930285167159028,0.4737844583940323,0.9929862264590028,0.4737721513984949,received
62,train,0.12875930964946747,91.75,91.9375,1.21875,4.62890625,4.62890625,286,11,5.47265625,14.078125,5.472279750715131,5.47236376262552,5.4735745257673205,5.508187091688979,5.40109625576698,5.403907313847225,5.443155874795516,5.600610575657529,0.611328125,,,4.1640625,0.5294846235832611,0.47173134987943355,7.162105003080282,3.395755918758989,0.4741281951742596,0.04508767346910858,0.01062113412032206,1.2840454291478167,0.27606332979507664,0.9943737275129898,0.32425216930320744,0.9948746858093953,0.32436253866819653,7.1601086345180285,3.37667930052568,0.4715960990098827,0.04519450261665181,0.01058024018082013,1.2769851373283405,0.2730945486135491,0.9932567920046669,0.3212209018076439,0.9936700359723751,0.32130857313960764,101,10,4.5,13.609375,4.501188086258288,4.501275177659462,4.502190869638711,4.538841569966742,4.4910495508096275,4.493963297287235,4.5237402958167925,4.700194920731443,0.66943359375,,,0.5421385778155928,0.4801384081514087,3.3901558573951656,0.47334629357390395,0.032240091227524914,0.009828699124425428,1.282668046060099,0.3479478478021436,0.9943737530271086,0.4731110031762929,0.9948747113235141,0.47323655718892077,7.1601086345180285,3.3692044696843535,0.4705521440613095,0.03335370296271645,0.01011153212341693,1.2766110497234067,0.3447535421991259,0.9932568173870884,0.46871294421952214,0.9936992357429926,0.4688238405319064,received
