epoch,phase,loss,accuracy,accuracy_nn,temperature,length,length_nn,lexicon_size,actual_vocab_size,entropy_msg,entropy_max,entropy_msg_mc_ml,entropy_msg_mc_perks,entropy_msg_mc_james-stein,entropy_msg_mc_minimax,entropy_msg_1_ml,entropy_msg_1_perks,entropy_msg_1_james-stein,entropy_msg_1_minimax,redundancy,kld_train_test,kld_test_train,mutual_info_sent_received,topsim,topsim_norm_max,entropy_target,mutual_info_msg_target,proficiency_msg_target,mutual_info_msg_target_shape,proficiency_msg_target_shape,mutual_info_msg_target_color,proficiency_msg_target_color,mutual_info_msg_target_x,proficiency_msg_target_x,mutual_info_msg_target_y,proficiency_msg_target_y,entropy_selected,mutual_info_msg_selected,proficiency_msg_selected,mutual_info_msg_selected_shape,proficiency_msg_selected_shape,mutual_info_msg_selected_color,proficiency_msg_selected_color,mutual_info_msg_selected_x,proficiency_msg_selected_x,mutual_info_msg_selected_y,proficiency_msg_selected_y,lexicon_size_nn,actual_vocab_size_nn,entropy_msg_nn,entropy_max_nn,entropy_msg_mc_ml_nn,entropy_msg_mc_perks_nn,entropy_msg_mc_james-stein_nn,entropy_msg_mc_minimax_nn,entropy_msg_1_ml_nn,entropy_msg_1_perks_nn,entropy_msg_1_james-stein_nn,entropy_msg_1_minimax_nn,redundancy_nn,kld_train_test_nn,kld_test_train_nn,topsim_nn,topsim_norm_max_nn,mutual_info_msg_target_nn,proficiency_msg_target_nn,mutual_info_msg_target_shape_nn,proficiency_msg_target_shape_nn,mutual_info_msg_target_color_nn,proficiency_msg_target_color_nn,mutual_info_msg_target_x_nn,proficiency_msg_target_x_nn,mutual_info_msg_target_y_nn,proficiency_msg_target_y_nn,entropy_selected_nn,mutual_info_msg_selected_nn,proficiency_msg_selected_nn,mutual_info_msg_selected_shape_nn,proficiency_msg_selected_shape_nn,mutual_info_msg_selected_color_nn,proficiency_msg_selected_color_nn,mutual_info_msg_selected_x_nn,proficiency_msg_selected_x_nn,mutual_info_msg_selected_y_nn,proficiency_msg_selected_y_nn,messages
43,train,0.3192843198776245,78.125,78.1875,1.2998046875,4.51171875,4.51171875,118,10,5.6015625,13.0859375,5.603501298883971,5.6035853678450795,5.605499414810688,5.6393304962141855,5.555314666184783,5.558112647593064,5.6191537538957395,5.7534654667396765,0.57177734375,,,3.376953125,0.5652772764106079,0.534345086863732,7.162105003080282,2.346360340506447,0.32760764321345787,0.06895187184771423,0.012707617930570202,0.3227995668603114,0.05534775107473696,0.9943737438560376,0.23410226353861244,0.9943865672449848,0.23407767561534876,7.154016817076476,2.3465332258041096,0.3280021959415846,0.06863586860931914,0.012663554490513873,0.3229217480753661,0.05542557244193676,0.9902534672466476,0.2332887374636889,0.9889513344811078,0.23303050196451014,30,10,2.873046875,13.0234375,2.8731969864444133,2.873288651198969,2.873586259196532,2.9135814784287897,2.8640877741504855,2.8671798647870474,2.877021992935748,3.0901245306404648,0.779296875,,,0.6505825481568684,0.5857025124773622,2.3366398521238385,0.32625043211721905,0.06100953962954225,0.02252488872654192,0.3140521110506702,0.10082836217850079,0.9943737705998545,0.6498679587170583,0.9948747288962592,0.6499825539969752,7.154016817076476,2.3358544024529313,0.3265094928037211,0.06108795254300414,0.022606550225624536,0.3143605301332464,0.10112953636066492,0.9902534943841568,0.6484852836645211,0.9893695482386677,0.6482816851845331,received
44,train,0.3182542622089386,78.125,78.1875,1.2958984375,4.5078125,4.5078125,115,10,5.51953125,13.0703125,5.515846768458912,5.515931086246816,5.517723509079379,5.551824058555726,5.494726321063241,5.497530750901819,5.554757365712579,5.6934941321234716,0.57763671875,,,3.28515625,0.5641322026496297,0.5298398334222088,7.162105003080282,2.363127019058413,0.3299486698452589,0.07344349603319067,0.013785440399551376,0.33731786365290084,0.058829781359311266,0.9943737467240155,0.239654852622614,0.9944769360982759,0.23965078781183072,7.153122239085457,2.3576704980941887,0.3296001968499314,0.07223772937709061,0.013565069049321733,0.33565910485094275,0.05858068888883144,0.989246145713433,0.23849657886619555,0.9859323287402146,0.23773106682784542,27,9,2.76953125,13.0078125,2.7659104365921436,2.766002403934556,2.7662795241464653,2.8064751991077976,2.755041826109527,2.758145976027128,2.767364110019058,2.9822171316427064,0.787109375,,,0.6485592520849264,0.5825614690472599,2.3544611582953503,0.3287387098182367,0.06671319729569536,0.025814358189484316,0.32966274145725283,0.1102357214038868,0.9943737738710245,0.7072750904525056,0.9948747321674292,0.7073793570580359,7.153122239085457,2.3487261935927775,0.3283497911945466,0.06485734095164819,0.02509659415886442,0.3271013320779188,0.10943898223954528,0.9892461736170555,0.7031513873606096,0.9862565840906301,0.7013170159891953,received
45,train,0.3177051544189453,78.5,78.625,1.291015625,4.515625,4.515625,115,9,5.53515625,13.09375,5.533766744141349,5.5338510010907465,5.535655474500875,5.5697107130442385,5.502730896179141,5.505534647869763,5.562465102137835,5.701427549033394,0.5771484375,,,3.263671875,0.56308072680149,0.5294968908969933,7.162105003080282,2.3559636575230973,0.32894849440350893,0.07269525890562534,0.01357980663480646,0.332220481941512,0.05768348595749023,0.9943737453573469,0.23818671933603497,0.9944512292761329,0.238176698971394,7.154992505271313,2.3537492100102684,0.32896599238590196,0.0725855476168471,0.013578839850565754,0.33174264540512954,0.05767284586183481,0.9899147078574142,0.2374249647097165,0.9888149031480484,0.23714595305482447,27,9,2.783203125,13.0234375,2.7819477003132027,2.7820396227667574,2.7823186892277505,2.8224856632340574,2.7795174118900032,2.782618832237022,2.7919287148772476,3.0064357956708583,0.7861328125,,,0.6520562311500181,0.5863113366507554,2.348116711297441,0.32785287429988275,0.06533127887936807,0.02505991063263794,0.32522652363521587,0.10793448311097098,0.9943737733589062,0.6960568347506483,0.9948507536041316,0.6961466020113664,7.154992505271313,2.3455400089432783,0.3278186535087554,0.06541433890666415,0.02514124041278294,0.32486907717512103,0.10798263983119527,0.9899147356723104,0.6943049903621727,0.9893297012375664,0.6937643649250562,received
46,train,0.3164634704589844,78.1875,78.1875,1.287109375,4.51171875,4.51171875,110,8,5.515625,13.0859375,5.515910401894905,5.515994725917984,5.517781068501123,5.551889693388309,5.495232144811478,5.498036605891895,5.5553637529136095,5.693999869855075,0.57861328125,,,3.232421875,0.5644164841078372,0.520306147235184,7.162105003080282,2.3554159136428385,0.32887201634572794,0.07112657069731831,0.01335004776488923,0.32847454271142595,0.057285461307819245,0.9943737471758602,0.23964326567304142,0.9944422368602241,0.23963084086990255,7.1534516958935495,2.352501942791905,0.32886249083674707,0.07141103322664577,0.013407024954663348,0.3272418782790254,0.057091631168155625,0.9887876939246913,0.23830324330400837,0.9873563544684831,0.23792798210735935,20,7,2.755859375,13.0234375,2.7576669091292394,2.7577589058818424,2.7580349947242424,2.798247583743616,2.7553553730647917,2.7584594718923663,2.767645610131605,2.982526434917302,0.7880859375,,,0.6480765121837275,0.5743628081506175,2.3481764194770633,0.3278612109801739,0.06448811343592009,0.0249545509771026,0.32142322812803226,0.10748490234501218,0.9943737746488592,0.7073364963329181,0.994874732945263,0.7074407501133548,7.1534516958935495,2.3436186503656575,0.32762067180952875,0.06495790730980477,0.02518813174936285,0.32010719322269043,0.10726046273988431,0.9887877220255827,0.7053682817060536,0.9877388809802303,0.7043545624563508,received
47,train,0.316214382648468,78.5,78.625,1.2822265625,4.50390625,4.50390625,110,8,5.52734375,13.0625,5.529232417186014,5.529316709645141,5.531129503385177,5.565191344246127,5.508564282659474,5.511367402538973,5.569293982726508,5.707200900377303,0.57666015625,,,3.251953125,0.5636585547046822,0.5284984395222556,7.162105003080282,2.3642828625631926,0.3301100530565191,0.07326163850028955,0.013731441882134827,0.3358653879134188,0.05849783576248107,0.9943737475923076,0.23921053693873517,0.9944488968841521,0.2391997885804127,7.156235140296461,2.3577385760303216,0.3294663366710792,0.07260699745055543,0.013605519462535742,0.3333848047652843,0.05805414324729472,0.991497405541315,0.23830299038107058,0.9876692445158213,0.2374556147446341,19,9,2.78125,13.0,2.7759129953900947,2.776004942526283,2.776289086991618,2.8164637312340735,2.7673882282908977,2.770491026326974,2.7799218181846266,2.994435688045638,0.7861328125,,,0.6507351828225504,0.5824297211064565,2.357149919617771,0.3291141247725364,0.06684520774504588,0.025748083883164106,0.3282763263625803,0.1093414486449305,0.9943737754172277,0.7013986929718063,0.9948747337136341,0.7015041693315691,7.156235140296461,2.3500243070046083,0.3283883579749524,0.06573193928710364,0.02529966328272785,0.325923352616754,0.10848908702337393,0.9914974336517792,0.6971528047796892,0.9877932545126784,0.6951710110888312,received
48,train,0.3148362636566162,78.5,78.6875,1.2783203125,4.51171875,4.51171875,102,8,5.51171875,13.078125,5.50866776811418,5.508752146183641,5.510568923608558,5.5446702444171185,5.508247478640207,5.511050782398877,5.56936309811711,5.706896681140813,0.57861328125,,,3.291015625,0.5624033294875694,0.5371159639960296,7.162105003080282,2.3633080763375336,0.32997394974258554,0.07287428997520706,0.013691553977356925,0.3336286510039468,0.05823756400325568,0.9943737499269414,0.23994635746484716,0.99441001879394,0.23992610624276173,7.153326390128556,2.3560013923498895,0.32935745747616424,0.07132032160635227,0.013404567881891077,0.3333702530640341,0.05823174271986865,0.9890930734688927,0.23875880040399303,0.9854390304936125,0.23785363294835646,19,7,2.75390625,13.015625,2.751446317431986,2.7515383336581625,2.7518182316015305,2.79203824872864,2.7487008030290947,2.751805757613541,2.7611317556727046,2.9759489027988244,0.78857421875,,,0.6507465619592715,0.5938990505601078,2.3581474034060608,0.329253397205412,0.06749307573554031,0.026267978175694158,0.3283923077286497,0.11036223059408933,0.994373777039228,0.7148714312960731,0.9948747353356326,0.7149740825371194,7.153326390128556,2.3510477343343705,0.3286649603433122,0.06627219041825061,0.0257762988414409,0.32717792927207334,0.10996313596108483,0.9890931000442595,0.7099950299922305,0.9854988464188343,0.7072106383395238,received
49,train,0.3152977526187897,78.375,78.4375,1.2734375,4.51171875,4.51171875,114,7,5.55078125,13.078125,5.54771112761322,5.54779537150397,5.54960289779309,5.583640067608604,5.567693170044362,5.570489895037273,5.630206132030747,5.765720919998652,0.57568359375,,,3.3125,0.5705787258054525,0.5222893530582833,7.162105003080282,2.3619509868540876,0.3297844678119433,0.07484999050059749,0.013968448475587281,0.33414786972637955,0.05796463439409659,0.9943737472997327,0.23788379689636507,0.9943672142144377,0.23785372861354384,7.153867549201122,2.3565345412785286,0.32940706898350175,0.0745926029274031,0.013931046255269022,0.33316061690013044,0.05783760913321713,0.9892919671752027,0.2367812785128011,0.986258558801401,0.23604349886730203,19,8,2.8046875,13.015625,2.802290881635016,2.802382753797894,2.8026739216867003,2.842797265718359,2.8034649073515907,2.8065637942866886,2.8162589545234495,3.0301407317365388,0.78466796875,,,0.6429005036215305,0.5692307034974013,2.3566496819829155,0.3290442797151628,0.06947313074271566,0.02653182172757622,0.3283279722705075,0.1085502228041665,0.9943737761037656,0.6905081529805329,0.9948747344001729,0.6906157793973082,7.153867549201122,2.3497533209299064,0.32845915929661085,0.06900156473247065,0.026329949944999237,0.32615884927592287,0.10776728640476986,0.9892919962589728,0.6849544824655638,0.9863490270080781,0.6828185299981921,received
50,train,0.31403499841690063,78.625,78.5625,1.26953125,4.5078125,4.5078125,111,9,5.5546875,13.078125,5.547900146654285,5.547984388709425,5.549795058560464,5.583828520546566,5.532318427781682,5.535119051655815,5.593413815176957,5.730714819093763,0.5751953125,,,3.333984375,0.5589350252698206,0.5153240860779605,7.162105003080282,2.3566011072164814,0.32903749752383593,0.06908032945857556,0.012881989136559987,0.3332926117990578,0.057775710359949065,0.9943737465544391,0.23765369806621203,0.994431946137925,0.23763915555998627,7.151713582631651,2.3528348740251284,0.32898896842557057,0.06761733353165766,0.012605119956748187,0.329543654376808,0.057106330879512904,0.9882963969632144,0.23593003311018482,0.9866609974159246,0.23560978154456144,23,8,2.810546875,13.015625,2.8079389157691357,2.808030776179237,2.8083178404908367,2.848437081385768,2.7944674230853295,2.797567315665873,2.807074582044696,3.021237582865373,0.7841796875,,,0.6453446005258785,0.5722049348744243,2.349476622226162,0.328042750171311,0.06364077472952268,0.024191987231360772,0.32679234329047624,0.10760947830398376,0.9943737753684001,0.6847206732901282,0.9948157543225191,0.6847887948272291,7.151713582631651,2.3456473157484488,0.32798395638284344,0.06140692474233589,0.02337022781513628,0.3236265330358856,0.10666669290938775,0.9882964254953395,0.68053531578655,0.9870490857830214,0.6802606881570387,received
51,train,0.31802213191986084,78.5625,78.5625,1.2646484375,4.515625,4.515625,137,8,5.6953125,13.09375,5.695398094100822,5.695481849285494,5.69734251220536,5.731055422714082,5.684538819682006,5.687322139535306,5.7473754410142615,5.881316020947841,0.56494140625,,,3.458984375,0.5517023777901221,0.5058535325487631,7.162105003080282,2.3525552007128603,0.3284725928621644,0.07525186923617966,0.013647410904451339,0.32915254543634376,0.05559836143637765,0.9943737375426611,0.22935190166406122,0.9944371957164462,0.22934003898131156,7.154536306062019,2.345681552505207,0.32785934016684176,0.07537014757067428,0.01366826220298658,0.32658473046857583,0.05516145427153384,0.9895980125520083,0.22811814434919248,0.986821278576377,0.2274806538243196,28,8,2.9921875,13.0234375,2.989878340407708,2.9899696835996097,2.99030303368161,3.0300694185589467,2.9991578037361366,3.0022352729491475,3.013383533525846,3.2238040016364096,0.77001953125,,,0.6217985449265258,0.5591612277229335,2.3445551068547603,0.3273555897109038,0.06879083296218624,0.0243873617417005,0.32317471171761447,0.10014901722888445,0.9943737708049243,0.605463384662132,0.994874729101328,0.6055836927045634,7.154536306062019,2.3365568717696856,0.32658397019942825,0.06743609646056736,0.02391231582534106,0.3188148322405864,0.09881380421039175,0.9895980473158232,0.6019489662614641,0.9870980873704287,0.6004463467034952,received
52,train,0.31568610668182373,78.5625,78.625,1.2607421875,4.50390625,4.50390625,143,9,5.73828125,13.0546875,5.739999067214278,5.740082720072747,5.741926492069373,5.775588488206093,5.721203537776244,5.723982947757315,5.783628455152528,5.917606166128825,0.560546875,,,3.501953125,0.5482213973280325,0.5054956839436079,7.162105003080282,2.4155075466170697,0.33726223583404696,0.06755175316761708,0.012283853552161272,0.38894189306790317,0.06586193651495598,0.9943737374035688,0.2301360074030565,0.9927841119592395,0.22974147102548845,7.152650177305669,2.390960208012899,0.33427612825230457,0.06517672173440303,0.011828813530123647,0.37093344677524787,0.06271332692553214,0.9896559321699501,0.22834203376026288,0.9833125823808659,0.22691302080642886,29,9,3.0625,12.9921875,3.0621048549476515,3.0621960091801532,3.0625513112020935,3.102179341651143,3.062218847309532,3.065289479578968,3.0770856796683184,3.286215394403751,0.76416015625,,,0.6123890571860936,0.5482790868341167,2.4179634704641573,0.33760514114554846,0.061612246292046535,0.021878743917674127,0.3929606410057307,0.1219519178699432,0.9943737726167647,0.6071935041609521,0.9930562765501811,0.6062035653205339,7.152650177305669,2.386760256038007,0.33368894002545435,0.05808950849571648,0.02045862488273376,0.36877751269969483,0.11367582885120812,0.989655967207197,0.5949371283184851,0.9836496882518748,0.5915613027174598,received
53,train,0.31179186701774597,79.0625,79.25,1.2568359375,4.5078125,4.5078125,147,9,5.7109375,13.0703125,5.704044948862397,5.704128741713112,5.705957147017461,5.739707326127493,5.667293236334331,5.670078762744721,5.726841182376538,5.864268498324897,0.56298828125,,,3.46875,0.5482076895918508,0.518515068878786,7.162105003080282,2.4369973031842047,0.34026271635728594,0.07595014658281407,0.013948248952662659,0.4080088053775164,0.06972936840769145,0.9943737440969933,0.23305364792589944,0.9943050524545258,0.23301019060938596,7.155853996201323,2.404815722835033,0.3360627151017372,0.07421174923133744,0.013568480748320792,0.3782114409766706,0.06436148707169488,0.9904283382732455,0.23068054479522382,0.988749738938874,0.23027568911026922,27,8,3.017578125,13.0,3.016413854815323,3.016505137160776,3.0168524953888265,3.056565177236897,3.014310842303418,3.017386802908707,3.0288934741503906,3.2388094146763162,0.76806640625,,,0.6122182240408828,0.5563191479343709,2.4490950783439454,0.34195185316197363,0.07320732098278437,0.026713860300510615,0.41954809355416156,0.13333355010082257,0.9943737768287741,0.6366020058501247,0.9948747351251797,0.6367185158432084,7.155853996201323,2.409411547216106,0.3367049619088287,0.06935161044254468,0.024967004314786337,0.38252739078942266,0.12011519627041757,0.9904283727498031,0.6183165068181682,0.9891165383049163,0.6173976949055312,received
54,train,0.28677287697792053,80.6875,81.125,1.251953125,4.51953125,4.51953125,169,7,5.859375,13.1015625,5.85636290892139,5.856446274702599,5.858340502344225,5.8917695589551045,5.853087132662183,5.855851546108616,5.91635569830925,6.048086164340187,0.552734375,,,3.615234375,0.5125537181623241,0.4919111267951092,7.162105003080282,2.5538670704909343,0.3565805122087104,0.08727780892388814,0.01593984452639409,0.5236446497175784,0.0890305301201292,0.9943737399861696,0.23140971218225245,0.9944030532907702,0.23138955796451952,7.154232190160719,2.5156962800541987,0.35163749416940354,0.08917991362317679,0.016184595990326928,0.4896596977355472,0.08279675084485551,0.9897769117522026,0.22847190232662384,0.9863085068058837,0.22767793893621419,24,6,3.1640625,13.03125,3.1623182625272834,3.1624091487709705,3.162776457664017,3.2022293472450354,3.179324110739889,3.182382023830816,3.1945885861210077,3.402112073781115,0.75732421875,,,0.5884656451053313,0.536445324345607,2.570133630150893,0.3588517103624603,0.08422767246400475,0.030475170667877905,0.5396483986077953,0.17023641368574907,0.9943737761898488,0.6272105857073444,0.9948747344862543,0.6273283440415519,7.154232190160719,2.5250920903413183,0.35295081613567153,0.08547090825767878,0.030485194609535485,0.49957518350904184,0.1557517149709349,0.9897769517016402,0.6088410552256108,0.9863960327880292,0.6068086144572628,received
55,train,0.2738746106624603,81.625,81.9375,1.248046875,4.515625,4.515625,173,8,5.8671875,13.09375,5.858213472489661,5.858296823838279,5.860177767236559,5.893613700109681,5.835294838260456,5.838061353556571,5.897696477495975,6.030487479918743,0.5517578125,,,3.623046875,0.5159885820950456,0.4836767346349034,7.162105003080282,2.6020821537307324,0.3633124832171027,0.09520260292969951,0.01751946513207079,0.5671077617336149,0.09710274858677133,0.9943737426872516,0.23365790304289846,0.994549662830905,0.23367173404559632,7.1531127087511095,2.5766824091232285,0.3602183432634744,0.09459806414889549,0.01733661383287739,0.5517805508700784,0.09413943537735527,0.9885611758609443,0.23103540488268448,0.9826686748128388,0.22964706019137895,25,7,3.154296875,13.0234375,3.1557274232594272,3.155818324708262,3.1561816397795126,3.195648545344153,3.155737990550212,3.1587985778930445,3.1708327896467305,3.3787763968952933,0.7578125,,,0.5844255105758087,0.5267089928355332,2.615328529521852,0.3651619919558635,0.09372819531059129,0.03453768400091395,0.5803191726467425,0.18600116678809636,0.9943737784786766,0.6476432745312249,0.9948747367750821,0.647758203274436,7.1531127087511095,2.583988537880814,0.36123973479679206,0.0909382478638765,0.0332396384015272,0.5592441441256968,0.17806914833182505,0.9885612142269053,0.6344579550090642,0.9827015834605914,0.6306126715341928,received
56,train,0.26776123046875,82.25,82.25,1.244140625,4.515625,4.515625,172,8,5.82421875,13.09375,5.819462250442266,5.819545720324559,5.821412001068441,5.85493090817405,5.805722149631021,5.80849199600508,5.867813363013494,6.001227646606708,0.55517578125,,,3.57421875,0.4903929796856514,0.46708265389744213,7.162105003080282,2.624128822831577,0.36639072195995315,0.09994204815549068,0.018618216273914457,0.5897682360870231,0.10213936598791054,0.9943737484889414,0.2373462627382289,0.9944843199333446,0.2373442749014414,7.155384458873245,2.609327609691438,0.3646663047511954,0.10120167327221363,0.018816674117508973,0.5776979429143916,0.09987585314322006,0.9905470454902154,0.23574067971307525,0.9871647736987779,0.23497813330298514,24,7,3.087890625,13.0234375,3.0870694505776477,3.0871605411362073,3.0875187547213407,3.1271047925267235,3.07662647963332,3.0796957880992477,3.0915375235329083,3.300489295910097,0.7626953125,,,0.5553965514065662,0.5167413246955734,2.6331812339991894,0.3676546536062665,0.10011026607945883,0.03810598298381641,0.5984334568106808,0.19728568341997868,0.9943737802260122,0.6863756629950964,0.9948442538015367,0.686463038919867,7.155384458873245,2.614435595471942,0.3653801707649453,0.10023455198875286,0.03797704649210847,0.5845233745985858,0.19194856753643158,0.9905470791033197,0.6771127237712427,0.987333082763131,0.6752657095438804,received
57,train,0.26645177602767944,82.1875,82.375,1.2392578125,4.515625,4.515625,171,8,5.76953125,13.09375,5.770696413844609,5.770780033825505,5.772619952407544,5.806251130764441,5.733461700602181,5.736239689467593,5.794676000440259,5.929731127329017,0.55908203125,,,3.521484375,0.48355987029775055,0.4649637660249922,7.162105003080282,2.613092699915942,0.3648498170289463,0.09033675348138459,0.016954162801815335,0.5805273494487437,0.10123462344122618,0.9943737517080393,0.23961558072770217,0.9945103745135091,0.23961957684961313,7.15514774946072,2.596568690849475,0.36289518843900564,0.09172921577550142,0.017174270382140408,0.5662969617646798,0.09856935289456543,0.989998921763287,0.23782275833974129,0.9880422345771986,0.23735099863109677,21,7,3.015625,13.03125,3.0172529018992535,3.017344190195806,3.017688235426178,3.057405779233875,3.0068316440014775,3.009908635939945,3.0212883214998647,3.2314208830264506,0.7685546875,,,0.5561733980089885,0.5154436733941009,2.6187598510421704,0.365641085953905,0.08918502371170778,0.034690681799858736,0.5865962951260801,0.19703978704602018,0.9943737819294807,0.7141224358989031,0.9948747402258862,0.7142252489958276,7.15514774946072,2.599626927747635,0.3633226061535302,0.08969585915755829,0.03470748629005097,0.5713081965558509,0.19117422531701841,0.9899989543303986,0.7041178172899752,0.9884171545768901,0.7029777626656701,received
58,train,0.26411572098731995,82.25,82.4375,1.2353515625,4.515625,4.515625,166,8,5.72265625,13.09375,5.721156846723311,5.721240605411922,5.723073943221465,5.7567945486587035,5.7157836768457,5.718563503863166,5.778238397437376,5.912231430927717,0.56298828125,,,3.455078125,0.48463129254342435,0.47307133770376236,7.162105003080282,2.6231610493471234,0.3662555977912852,0.1039827247840055,0.01973908122111968,0.5869333059857453,0.10344184463660912,0.9943737535230195,0.2431565758800513,0.9944768429587016,0.24315199833786977,7.154636708716822,2.609310160669044,0.36470197815774513,0.10530037671441406,0.019932573206245214,0.5767138171128279,0.10138950023760375,0.9897015412545427,0.24105851229308553,0.9863106194818787,0.2402329630133599,20,7,2.951171875,13.03125,2.949508174788793,2.9495996502018036,2.9499300579036247,2.9897733808492344,2.9378817236221892,2.9409662022556446,2.951919712390244,3.163182352931956,0.7734375,,,0.551148447588281,0.5212542655140372,2.628329542612311,0.3669772422328237,0.10295347386229814,0.041288110847992665,0.5922754176352747,0.20425269689973324,0.9943737826410652,0.7561112888051063,0.994874740937469,0.7562041563421128,7.154636708716822,2.612362409899264,0.3651285895084656,0.10391739381909826,0.04147889827884418,0.5810212588569463,0.19962384738879277,0.9897015723247522,0.7451859326465611,0.9864451074603213,0.7427375169456586,received
59,train,0.2587669789791107,82.6875,82.8125,1.2314453125,4.515625,4.515625,166,8,5.7734375,13.09375,5.769012131246246,5.769095756019144,5.770948314887271,5.804570162397151,5.754676816710704,5.757452419444128,5.815694483194433,5.950721955489863,0.55908203125,,,3.501953125,0.4853073991699659,0.47505908659620405,7.162105003080282,2.6534828063456324,0.37048923538602424,0.10962781022917056,0.020693196830720382,0.6162130240715715,0.10803265363424179,0.9943737545391542,0.2413910393049021,0.9945203092621204,0.24139725989159666,7.156172737529675,2.6342437510794996,0.3681079045597278,0.11194325057849763,0.02110755304176706,0.6051017199166147,0.10598913558616925,0.9908191558213835,0.24015483546293998,0.987463893165553,0.23933358591603107,23,8,3.01953125,13.03125,3.020642461066354,3.020733737348844,3.0210752492251096,3.0607888768172655,3.0230854054733713,3.026160488634733,3.037473789102165,3.2474981587513994,0.7685546875,,,0.5589801807696688,0.5268389268842812,2.669096579962016,0.372669289100633,0.11222373236856331,0.04450052832232327,0.6309774381356004,0.21549535724398583,0.9943737831816044,0.7401757369247528,0.994874741478009,0.7402725880209649,7.156172737529675,2.6452900040345395,0.36965150242414335,0.11275585940636734,0.04439283704400237,0.6163180639799615,0.20923493099100993,0.9908191862421543,0.7273462283931563,0.9876831808344413,0.7249707319425623,received
60,train,0.25625208020210266,82.5625,82.6875,1.2265625,4.515625,4.515625,167,8,5.83203125,13.09375,5.832315295061518,5.832398762194145,5.8342879213152,5.867773393894781,5.80849525528656,5.811264999721137,5.870554247946859,6.003983735140046,0.5546875,,,3.560546875,0.5031186831932503,0.4776917613979909,7.162105003080282,2.654522458867734,0.37063439557589223,0.11349194477658209,0.021221138350186415,0.6161945225491614,0.10708526269975865,0.994373753263277,0.23847959397629556,0.9944856091418606,0.23847776850926167,7.15437225715106,2.639204158792234,0.3688938825002084,0.11491792446397042,0.02143724443699303,0.6040069724558625,0.10476304723849164,0.9902790022956935,0.2366767179483844,0.987875463333217,0.23612977190607057,21,7,3.09765625,13.03125,3.0982853399838355,3.0983764111915497,3.098735671518057,3.1383058061375926,3.0948640216648453,3.0979314591507614,3.10981930086837,3.3185453907157427,0.76220703125,,,0.5752379819870429,0.5245593562737179,2.672920116953569,0.3732031456958531,0.11668872754990378,0.04492195646207566,0.6305577497994959,0.20992219975208318,0.9943737826873358,0.7006750157884312,0.9948747409837431,0.700780638723503,7.15437225715106,2.652862039234787,0.37080290819130257,0.11711374562123122,0.04486031945163592,0.615161161667447,0.20400496229784085,0.9902790342778838,0.6905402894428941,0.988168552591663,0.6893028302704551,received
61,train,0.2530832588672638,83.0,83.125,1.22265625,4.515625,4.515625,164,6,5.82421875,13.09375,5.818951798723394,5.819035309091092,5.820910369865352,5.8544343259897005,5.809193910498962,5.811963635496833,5.8717447294854175,6.004678710589971,0.55517578125,,,3.5546875,0.49410530548612364,0.48006084925426334,7.162105003080282,2.6906645821215687,0.3756806945673606,0.10139932947177321,0.019105286340810185,0.6534893227009579,0.11437480827305661,0.9943737537066326,0.2408282852733487,0.9945118217824236,0.24083250448959437,7.1568797477741635,2.6691418282847934,0.37294769820813517,0.102286696291503,0.0192127207221049,0.6336738886165758,0.11060968803975361,0.9911441800261844,0.23908576461181963,0.9893572494178349,0.23864721986340529,20,6,3.08203125,13.0234375,3.0831889517565023,3.0832800631732904,3.08363788485723,3.1232340645935546,3.080948755639115,3.0840176692263763,3.095847600258351,3.30477160656783,0.76318359375,,,0.5669549273504567,0.529395280800501,2.7137401936735217,0.378902598119742,0.10200904285166867,0.04015474951397906,0.6746214645274087,0.2289507564659603,0.994373783679932,0.7300966389555554,0.9948747419763375,0.7301958776033044,7.1568797477741635,2.687287853932164,0.3754831642613428,0.10217549904802947,0.039857273385228445,0.6510921981880546,0.21933016939150174,0.9911442117642908,0.7155299790362308,0.9896913543706773,0.7144139535334197,received
62,train,0.25032252073287964,83.0625,83.3125,1.21875,4.51171875,4.51171875,170,7,5.84375,13.0859375,5.844240665031373,5.844324116385502,5.846221791244278,5.879684411696847,5.826133843966319,5.828901721816094,5.888147952060886,6.021443127065148,0.55322265625,,,3.646484375,0.49608884485897276,0.478841527199645,7.162105003080282,2.7234932766449047,0.38026436019488447,0.09551634539726273,0.018046633611448117,0.6827168688931202,0.11979732813272131,0.9943737555993657,0.24168552108131264,0.9945018726190282,0.24168723261077432,7.153697746979496,2.7007119262563046,0.37752670322094967,0.09380531655880642,0.017678547998774257,0.6631536423792834,0.11608725671232707,0.9889285436645929,0.23946247103646273,0.9882950209199244,0.23928283554411994,19,6,3.107421875,13.015625,3.1070296407227525,3.107120691933604,3.1074824193135373,3.147037027900799,3.109311844255144,3.1123776277429234,3.1243176590912807,3.3328391038783955,0.76123046875,,,0.5617079894062932,0.525257232118956,2.7530640968714044,0.38439314917714346,0.09885847214449317,0.03910332233312923,0.707401308343786,0.2410787918313454,0.9943737838257887,0.7367300779340459,0.9948747421221942,0.7368277567509512,7.153697746979496,2.723660463671406,0.38073462983831213,0.0957974497095746,0.03759171013702861,0.6837551501477934,0.23140921405426637,0.9889285752145547,0.720801244441788,0.9886239947258577,0.7203415390958848,received
