epoch,phase,loss,accuracy,accuracy_nn,temperature,length,length_nn,lexicon_size,actual_vocab_size,entropy_msg,entropy_max,entropy_msg_mc_ml,entropy_msg_mc_perks,entropy_msg_mc_james-stein,entropy_msg_mc_minimax,entropy_msg_1_ml,entropy_msg_1_perks,entropy_msg_1_james-stein,entropy_msg_1_minimax,redundancy,kld_train_test,kld_test_train,mutual_info_sent_received,topsim,topsim_norm_max,entropy_target,mutual_info_msg_target,proficiency_msg_target,mutual_info_msg_target_shape,proficiency_msg_target_shape,mutual_info_msg_target_color,proficiency_msg_target_color,mutual_info_msg_target_x,proficiency_msg_target_x,mutual_info_msg_target_y,proficiency_msg_target_y,entropy_selected,mutual_info_msg_selected,proficiency_msg_selected,mutual_info_msg_selected_shape,proficiency_msg_selected_shape,mutual_info_msg_selected_color,proficiency_msg_selected_color,mutual_info_msg_selected_x,proficiency_msg_selected_x,mutual_info_msg_selected_y,proficiency_msg_selected_y,lexicon_size_nn,actual_vocab_size_nn,entropy_msg_nn,entropy_max_nn,entropy_msg_mc_ml_nn,entropy_msg_mc_perks_nn,entropy_msg_mc_james-stein_nn,entropy_msg_mc_minimax_nn,entropy_msg_1_ml_nn,entropy_msg_1_perks_nn,entropy_msg_1_james-stein_nn,entropy_msg_1_minimax_nn,redundancy_nn,kld_train_test_nn,kld_test_train_nn,topsim_nn,topsim_norm_max_nn,mutual_info_msg_target_nn,proficiency_msg_target_nn,mutual_info_msg_target_shape_nn,proficiency_msg_target_shape_nn,mutual_info_msg_target_color_nn,proficiency_msg_target_color_nn,mutual_info_msg_target_x_nn,proficiency_msg_target_x_nn,mutual_info_msg_target_y_nn,proficiency_msg_target_y_nn,entropy_selected_nn,mutual_info_msg_selected_nn,proficiency_msg_selected_nn,mutual_info_msg_selected_shape_nn,proficiency_msg_selected_shape_nn,mutual_info_msg_selected_color_nn,proficiency_msg_selected_color_nn,mutual_info_msg_selected_x_nn,proficiency_msg_selected_x_nn,mutual_info_msg_selected_y_nn,proficiency_msg_selected_y_nn,messages
68,train,0.43918392062187195,73.5,73.75,1.193359375,2.896484375,3.533203125,395,10,4.21484375,7.99609375,4.206311090993699,4.206395042967205,4.206545545496356,4.242626671881687,4.1044269862029585,4.10729022671916,4.1123560555205465,4.309182696294447,0.47265625,,,3.482421875,0.31750334034556604,0.5212004696481707,7.162105003080282,2.2311237088610145,0.3115178718968029,0.5517299984355439,0.13315025867981273,0.18194334852121585,0.03998890756722375,0.9889775990152021,0.33352339044980744,0.5035496299354945,0.1697886903467981,7.142536755764375,2.215490673334066,0.31018260725729646,0.5491771795581304,0.1323886061081824,0.18164852270634135,0.039867769958198025,0.977241370367941,0.32864664710752356,0.5021216332043466,0.16888081689500614,337,10,3.609375,9.03125,3.593675057044346,3.5937606896796863,3.5938896263120332,3.6310064170310437,3.5039484115385413,3.506878115165386,3.511229374197899,3.7149796334114176,0.60009765625,,,0.48822369358599266,0.5843908956442935,2.2696913632082367,0.31690283264935193,0.5702424858423747,0.16291392105788904,0.1980120563884018,0.05068849679249913,0.9943736627556969,0.4282685250931788,0.5046699051512791,0.21731027406540013,7.142536755764375,2.2543411161040905,0.31562191322077937,0.5660894545852457,0.1617697890634427,0.19731139272737686,0.05049676982450326,0.9826939077521937,0.42272524697525876,0.5032177318689666,0.2164971456403237,received
69,train,0.440995991230011,73.5625,73.75,1.189453125,2.908203125,3.533203125,366,10,4.23046875,7.99609375,4.218934683570062,4.219018767040823,4.219169895158317,4.255278737505408,4.1403736697110025,4.143233536466157,4.148307991831226,4.344788368977696,0.470947265625,,,3.494140625,0.33420338250800036,0.528281612297053,7.162105003080282,2.1905773000539366,0.3058566300147529,0.5216380507257377,0.12419782856153266,0.1660453028401161,0.03604791550306711,0.9888623287158342,0.32726064348570605,0.5034152783223353,0.1665759671710551,7.145315950121809,2.1798568398638816,0.3050749407136742,0.5193063820590345,0.12366680745449252,0.1666946271161862,0.03617541170193889,0.9799798933446038,0.3239773711381252,0.4999991798602519,0.1652092683275918,312,10,3.625,9.03125,3.612594801178127,3.6126804913787676,3.6128107136880936,3.649929710516865,3.5141246342842933,3.517053962413573,3.521438431974731,3.7250936107502532,0.5986328125,,,0.49778753592664243,0.5855770438314889,2.228037867235542,0.311087015099235,0.5381045787723711,0.15121210786168632,0.17875012562770642,0.04508440155441033,0.9943736595479553,0.4177715211164186,0.5046699019435428,0.21198504711666444,7.145315950121809,2.215833903518432,0.31010999639290376,0.5350839129740015,0.15025582324934894,0.1814422381277634,0.045704851698069336,0.9846359233814859,0.4125416920105063,0.5010680435540031,0.20979463115426752,received
70,train,0.434815913438797,73.25,73.375,1.185546875,2.90625,3.533203125,363,10,4.22265625,7.99609375,4.215734012565704,4.215818214619935,4.2159696110454625,4.25211791680005,4.14051991575239,4.143379840999546,4.148435314686251,4.344937107862427,0.4716796875,,,3.494140625,0.31788809347466046,0.525522082306148,7.162105003080282,2.215219474911497,0.30929726301956956,0.5325066360449053,0.127771047942998,0.18388770600491888,0.040204195533799496,0.9888908220069172,0.33081676417339717,0.5029419738057479,0.168222572083645,7.142249704605186,2.206404234847806,0.30892286409773084,0.5261371403071866,0.1263095780597758,0.18378565628882093,0.04020218328307676,0.9782375818693767,0.3270254445723696,0.5018627993744538,0.16777901951976115,292,10,3.607421875,9.03125,3.59956288100043,3.599648733314685,3.599778968580166,3.6369585385812373,3.4899288749602797,3.4928618386621277,3.497234204242818,3.7012075429097453,0.6005859375,,,0.4883243975134499,0.5841908500998615,2.2550496042477133,0.3148584952716918,0.5480071129294686,0.15573617973048864,0.1946288748394256,0.04958700073356498,0.9943736747459386,0.4248743688340163,0.5046699171415243,0.2155883961830509,7.142249704605186,2.243172540243661,0.3140708646460941,0.5422354322199183,0.15463034815547708,0.19611721320315922,0.05012282056755355,0.9836074538749715,0.4216933583588402,0.5032420470695698,0.2157603703444305,received
71,train,0.4360111653804779,73.625,73.8125,1.181640625,2.900390625,3.533203125,325,10,4.1796875,7.99609375,4.174105380411208,4.174189938056505,4.1743420024210005,4.210632768457161,4.058555880263027,4.061426799913186,4.066491400648829,4.263944198434758,0.47705078125,,,3.42578125,0.32703508390065994,0.5259360376730551,7.162105003080282,2.21913366812434,0.3098437773768932,0.5396295192484803,0.13077864167668227,0.1853296097789343,0.0408893846863604,0.98882538072343,0.3354384542254846,0.503148204513642,0.1706535678765867,7.145172744594976,2.209478487119701,0.30922674175947373,0.5353213892298445,0.1298517401446198,0.18396932064089988,0.040612698028202665,0.9779826392647877,0.3317053211709722,0.502762596857222,0.17053620890031546,266,10,3.544921875,9.03125,3.5371348315678475,3.5372211955220836,3.5373522557492296,3.5747381403587632,3.4660582222603313,3.468994667163443,3.4733822075267202,3.6776360013396494,0.607421875,,,0.49304659269754814,0.5826114442248287,2.25399777398881,0.31471163478047437,0.5539470851392352,0.16023717439755977,0.19707441841159046,0.05101291849137981,0.9943736910910683,0.43639248784799684,0.5046699334866522,0.22143160226775616,7.145172744594976,2.2426698528572144,0.31387202703443384,0.55015050745709,0.15954232255661654,0.19542809367951008,0.05068690509041961,0.9838129777358571,0.43261759040685155,0.5043942670158046,0.2218215374801347,received
72,train,0.43046513199806213,74.0625,74.125,1.177734375,2.904296875,3.533203125,276,10,4.09375,7.99609375,4.090556111965059,4.0906411797124695,4.090793867462762,4.127308292869724,4.016529746839508,4.0194064640095295,4.02448956848117,4.222425012527309,0.48779296875,,,3.3125,0.32221542234567035,0.5236087627484678,7.162105003080282,2.2204427616089255,0.31002655792591094,0.5435609164704331,0.13458111574305084,0.18298494747941163,0.04116563183245715,0.988606455145522,0.3456077557719089,0.503570707905479,0.1760128788593821,7.146578756091833,2.2149289707548823,0.3099285751055145,0.5421733687448604,0.13425442503589602,0.18316241089294483,0.04120024740950329,0.9799104044751186,0.342315252992647,0.50177549549079,0.1752490859484066,212,10,3.42578125,9.03125,3.4179797681325685,3.4180667666074536,3.418197989692225,3.455876191622612,3.34719983022746,3.3501509880105336,3.3545346930236604,3.560113305918619,0.62060546875,,,0.48001502463583146,0.5802655568601899,2.2543454210186815,0.31476017456447947,0.5572979620810088,0.1670279805763541,0.19534478796313337,0.05219305242630906,0.9943737115952267,0.46075664094791274,0.5046699539908124,0.23379144718703346,7.146578756091833,2.2471223361030406,0.3144332991765557,0.5559639093961941,0.1668827881404013,0.19595231473457364,0.05241154701499772,0.985405828542083,0.45712539124318374,0.5031236058041131,0.23333004367217552,received
73,train,0.4326953887939453,74.25,74.3125,1.173828125,2.8984375,3.533203125,261,10,4.0390625,7.99609375,4.035517202835157,4.035602652977864,4.035755966740103,4.072433228882296,3.9711292513016003,3.974011650575599,3.979106047222061,4.177538888586328,0.494873046875,,,3.2421875,0.30477837562037874,0.5233118201050702,7.162105003080282,2.2161800387626185,0.3094313805521537,0.5445208770787371,0.13659816918855522,0.17722389795002869,0.040347134036360734,0.989163092799604,0.3522817838283127,0.5035984415807624,0.17932018740882,7.143808178219044,2.2072126109964874,0.30896862792678553,0.5438334917957519,0.1365220774531808,0.17709526703013267,0.04034913599451429,0.9768366045584127,0.34801537122220794,0.502148081870673,0.17888563264974525,178,10,3.34765625,9.03125,3.341766899914517,3.3418543576222937,3.3419860310189735,3.3798671154407067,3.307982726528796,3.3109392413482523,3.3153303518396546,3.5213664035345125,0.62939453125,,,0.4817699149462696,0.5858798094912424,2.245526758278838,0.31352887975156474,0.557423552173475,0.17045333360085774,0.18738719104038637,0.05096998446314906,0.994373725566879,0.47536316685863933,0.5046699679624629,0.24120113904580326,7.143808178219044,2.237647865727338,0.3132289963425621,0.5552642296494064,0.17030033828750324,0.18701902306575846,0.051013237472669726,0.981657130410376,0.47106870186290367,0.5031510528317886,0.24142295821946583,received
74,train,0.43145129084587097,74.125,74.375,1.169921875,2.890625,3.533203125,280,10,4.09375,7.99609375,4.086644081865426,4.086729240581809,4.08688211381584,4.123427840957556,4.032053626390487,4.034928496168861,4.040015048139168,4.237779481838317,0.488037109375,,,3.306640625,0.3192199150139152,0.5231107650187787,7.162105003080282,2.217863101551602,0.30966637610000725,0.5414079216535868,0.133928310127147,0.1838117080821977,0.04131806004712912,0.9890719395408567,0.34533453256381164,0.5018076617948628,0.17517553814201828,7.145667211856042,2.2078455552997047,0.3089768232750138,0.538051606505979,0.13323856374736998,0.1810932832108021,0.040730233681360674,0.9777750390992459,0.3413664511539299,0.5002997892964771,0.17463925116779433,216,10,3.421875,9.03125,3.414935741776664,3.415022743094307,3.4151541202607953,3.4528364051894305,3.3424796741874228,3.3454319678122175,3.3498254820712967,3.555478599616965,0.62109375,,,0.4840393950416425,0.58289527383549,2.248977037985783,0.31401062076282626,0.5533519035359706,0.165662446214735,0.19501505520046614,0.05205373122161305,0.9943737117828135,0.4599716852764274,0.5037611006330733,0.2329729321298047,7.145667211856042,2.237923249154919,0.31318604446646664,0.5490165420492819,0.16454278410765752,0.1914977032837326,0.05114071881646473,0.9836501908309945,0.45483373052584797,0.5021018716087458,0.23211897933034045,received
75,train,0.43155404925346375,74.3125,74.375,1.166015625,2.900390625,3.533203125,280,10,4.12109375,7.99609375,4.111427031154342,4.111512084618192,4.111664917557689,4.148158656201866,4.061190435209732,4.064062044577205,4.069120877243734,4.26660852931121,0.48486328125,,,3.333984375,0.3135455454549469,0.5214576536152405,7.162105003080282,2.2286840468051237,0.31117723711766443,0.549951208445771,0.135471492217357,0.1848168466019562,0.04138571862448528,0.9891738655650109,0.3433305593345473,0.5031570810339643,0.17460951632170107,7.145164650072746,2.2200607737363836,0.3107081337466143,0.5463840352403064,0.1348283553892941,0.185884021696892,0.041671146515125365,0.979923776833628,0.34030627901645527,0.5024010282008442,0.17443367263047074,209,10,3.453125,9.03125,3.4468354116825988,3.4469223245665623,3.4470536365024147,3.4846826979412397,3.383877231239497,3.386824598922151,3.391209683425734,3.5964223962065267,0.61767578125,,,0.4769933030000291,0.5803281333405553,2.2591727879555235,0.31543418966685033,0.5602589319546087,0.16684199542397404,0.19474570328597096,0.05173625211429287,0.9943737142467324,0.4562187202554675,0.5046075124026563,0.23146075834832106,7.145164650072746,2.2478330787783145,0.3145950007961579,0.5580426046892999,0.16619496736259246,0.19614585645615268,0.052082591718316,0.985166637465122,0.45090772920006256,0.5036936299816253,0.23047056670695915,received
76,train,0.4299372136592865,74.0,74.0625,1.162109375,2.89453125,3.53125,292,10,4.15234375,7.99609375,4.147110272430433,4.147195178772665,4.147347684960654,4.1837675864583,4.087853012198273,4.090721543945746,4.095807418486355,4.292984799603522,0.480712890625,,,3.37890625,0.30149184425758613,0.5272656704904343,7.162105003080282,2.2478302130317838,0.313850496755498,0.5574212046235498,0.1369808147374903,0.1981970239538935,0.044284704419187026,0.9879317271129935,0.34173664418930677,0.5033072631063176,0.17406945278712432,7.144927561596328,2.2379522886853103,0.3132225301645052,0.5550674029632638,0.13649792521936832,0.19856187696799843,0.044401560914863664,0.9765918947065009,0.33787734160543403,0.5010880999434262,0.17330883098193792,225,10,3.494140625,9.0234375,3.4869817524304842,3.487068580374377,3.487199775816854,3.5247688629457445,3.4220200457397785,3.424963525412091,3.4293456785884433,3.634185552666555,0.61279296875,,,0.47731245656336685,0.5865615270052684,2.2734288424830473,0.3174246735429444,0.5680333662933368,0.16795786679479557,0.20586502754034441,0.05434404414281616,0.9938452334028725,0.4510145673966973,0.504664530151909,0.22896856981044475,7.144927561596328,2.2642693705401786,0.31690585398101545,0.5663978110595185,0.16733197561360155,0.2063633991809315,0.05444452699140175,0.982411385941977,0.44477973824816613,0.5021590599293271,0.22725349310555423,received
77,train,0.42680057883262634,74.1875,74.3125,1.158203125,2.900390625,3.533203125,252,10,4.06640625,7.99609375,4.06152545182519,4.061610884447474,4.061764257152215,4.098414844569556,4.012530128620257,4.01540856284093,4.020488144053429,4.218542569212472,0.4912109375,,,3.2734375,0.306385007521402,0.523303538471878,7.162105003080282,2.248666955964487,0.3139673259464053,0.5541374807369728,0.1388565366726086,0.1974874794359227,0.04491515884415928,0.9895233898343481,0.35185592683909667,0.5037833783064718,0.17910400049975783,7.143626979189542,2.2410315538249046,0.3137106067202789,0.5544546450000105,0.1393756137412481,0.19745856691467,0.0450218385721694,0.9782517110041891,0.34888408729716064,0.5006250188570025,0.17851160268456004,171,10,3.37890625,9.03125,3.3722379172354024,3.3723253514657983,3.372456940407287,3.410306286194301,3.3414816318795313,3.3444349347519955,3.348818445877716,3.5545437600960588,0.6259765625,,,0.47483393250941364,0.582073823810163,2.2686321283033615,0.3167549382936535,0.5625731250360406,0.1715300869503037,0.20222069943793208,0.054863088538332445,0.9943737295716915,0.4732156499420951,0.5046699719672754,0.2401117411767175,7.143626979189542,2.26188586347938,0.31662989543947256,0.564080720939188,0.17247457350480203,0.20205217547015852,0.054932014988279806,0.9834853151734304,0.4691467650493219,0.5014741812903178,0.23915909942726357,received
78,train,0.4250233769416809,74.5,74.5625,1.154296875,2.90625,3.533203125,257,10,4.0390625,7.99609375,4.030371300941129,4.0304567860805935,4.030610064758968,4.067302819692816,3.9687231208214433,3.971605965810428,3.9766728150772246,4.175168978694442,0.49462890625,,,3.234375,0.3126901915812117,0.5237370097523677,7.162105003080282,2.25332087430131,0.3146171235038024,0.552572909133918,0.13971831747137592,0.20562142391848504,0.047149115274436805,0.989319173870344,0.3563208222011131,0.5037478003489477,0.18140096212723872,7.145053150304277,2.2461999173382914,0.3143713377755119,0.5477642584201625,0.1387188706462534,0.2038497411700373,0.046796916857843096,0.9789702041673536,0.3530002995151301,0.5030496722155879,0.18127108710721135,199,10,3.337890625,9.03125,3.3371122357071137,3.337199712843754,3.3373308303601785,3.375222397021916,3.272865895100295,3.2758265985789428,3.280193420868342,3.4866342978743012,0.63037109375,,,0.47524994035699686,0.580061243623083,2.273388540067703,0.31741904636834606,0.5599771627228609,0.1732524904135982,0.21033737021792476,0.057811580365312115,0.9943737270244153,0.48418113448177375,0.5046699694199974,0.24567431969273593,7.145053150304277,2.2655762078813138,0.3170831847184835,0.5561454898733427,0.17233036168356375,0.20710353316526664,0.05698236585631137,0.9846217679403395,0.47989283920135234,0.5039667212649137,0.2454073438364784,received
79,train,0.42595523595809937,74.25,74.4375,1.150390625,2.908203125,3.533203125,224,10,3.966796875,7.99609375,3.9646602616226554,3.964746087854067,3.96489985822086,4.001751635941312,3.906744440882135,3.9096353164616118,3.9147401102969557,4.113908411268765,0.50390625,,,3.1484375,0.30051242800034755,0.5214345164574262,7.162105003080282,2.2572586518838804,0.31516693079940566,0.5561998865432205,0.14344552333347713,0.208144805806473,0.048590975825987884,0.9887625149938462,0.3663430715774175,0.5039244031203625,0.18667268654101685,7.1443914401546476,2.2476536377215295,0.3146039318462759,0.5544826552141853,0.14306907986444617,0.2061305644331366,0.04812065197367485,0.9785264025489742,0.3622898436532392,0.5031108228663799,0.18632842615173992,157,10,3.23828125,9.03125,3.234051340556407,3.2341392947819796,3.2342709997533174,3.2723937286935105,3.2136500262501246,3.216618082957981,3.221008253365947,3.4280854617451677,0.6416015625,,,0.46365247799827214,0.5816648277243606,2.273513674653753,0.31743651812923146,0.5618338557327061,0.17929644345106188,0.21100547618042853,0.05961064568703315,0.9943737403248374,0.508598614261484,0.5046699827204248,0.25806061951585685,7.1443914401546476,2.263475014622744,0.31681844893058503,0.56094802777152,0.1795289777440973,0.20915217140981923,0.059207222368447075,0.9839176044839988,0.5046056302898806,0.5038057742865076,0.25848725966835934,received
80,train,0.43006882071495056,74.125,74.3125,1.146484375,2.888671875,3.533203125,212,10,3.921875,7.99609375,3.920383970397721,3.92046997120812,3.9206239241452967,3.9575649268973563,3.8519236802205103,3.8548210373409137,3.8598930976955215,4.0596851385139985,0.50927734375,,,3.083984375,0.3202770954921423,0.5216644888335358,7.162105003080282,2.2455792428187022,0.3135362078401423,0.5471404211890558,0.1421100491696681,0.20595448435224206,0.04838816529801503,0.9885884516506174,0.37002289493230717,0.503891411048758,0.18856826031603166,7.14370780566159,2.2362893147049365,0.3130432228670683,0.546697034374187,0.14233455965316458,0.2051943121015709,0.048306862930161856,0.9763553985021431,0.3662820449672161,0.5018451739234147,0.18818329551568927,145,10,3.177734375,9.03125,3.174355197968546,3.1744433602836337,3.1745747176208905,3.2128102239001954,3.1458755927144852,3.1488516222777556,3.1532235572715277,3.361047156146544,0.64794921875,,,0.4789556216125781,0.5801872014076495,2.263624110764094,0.3160557000756835,0.5532729125580467,0.17928612101819671,0.2089533829419814,0.05983502575939809,0.9943397791299748,0.5212640166590001,0.5046699836719357,0.2644943312996872,7.14370780566159,2.2536582539557557,0.31547458480449997,0.5541423484306769,0.1799301228607827,0.20789809104282408,0.05962842101528067,0.9825593105414594,0.5159367704308128,0.5026629192004792,0.26377869094800005,received
81,train,0.4265875816345215,74.375,74.5,1.142578125,2.904296875,3.533203125,209,10,3.888671875,7.99609375,3.8840844333275566,3.884170603745428,3.884324472869036,3.921346924911877,3.837442132238834,3.8403409092246243,3.8454254273660227,4.045344637205942,0.513671875,,,3.048828125,0.3062876343528204,0.5200481142609941,7.162105003080282,2.2597352152776096,0.31551271788192736,0.5597475580594278,0.14738303762693686,0.20111968165146266,0.047839038069718114,0.9886717975354102,0.3774294149034959,0.5037875434647665,0.19228613728995594,7.1447366959217495,2.249165592229319,0.314800347158091,0.5589720917243532,0.14721571040981002,0.20258340775983452,0.04820246778011262,0.9766926474214603,0.37262471644887823,0.5021104154693017,0.19153416912750987,142,10,3.12890625,9.03125,3.1281071283160813,3.1281954708689215,3.1283259176030196,3.1666551653268726,3.106430884073755,3.109411276951823,3.1137522813795493,3.3220150080450033,0.6533203125,,,0.46867510002718593,0.5810081917077857,2.274290691996622,0.3175450082089684,0.5655301537208217,0.18708902247691253,0.20271325728909595,0.05911787325102462,0.9943737466226157,0.5391418020036464,0.5046699890181978,0.2735538872770463,7.1447366959217495,2.263280092466933,0.31677585736068126,0.5646288186736665,0.1868008146145825,0.20437105045134896,0.05961075827583442,0.9819257546531066,0.5316956456874363,0.5029000900194323,0.27225225808133535,received
82,train,0.4232371151447296,74.4375,74.625,1.138671875,2.89453125,3.533203125,199,8,3.833984375,7.99609375,3.8295437041190685,3.8296300607856915,3.8297839634677637,3.866908794947655,3.800429291983838,3.8033325546525014,3.8084268108815236,4.008742701456817,0.5205078125,,,2.970703125,0.28567689237212734,0.520792864143435,7.162105003080282,2.264871995507588,0.31622993443038194,0.5650393045975779,0.151168922174438,0.20472308107243897,0.049402506586704795,0.9892283786951577,0.3865111953297775,0.5038810713045647,0.19683782476210235,7.146080240248378,2.2586716776236613,0.31607141281486034,0.560891164327507,0.15030779882059678,0.20450601746587083,0.049400678536548316,0.9793832312471551,0.3829001455044682,0.5033553349808111,0.19670910135104375,143,9,3.052734375,9.03125,3.0538735722454873,3.0539621419662315,3.054092270749191,3.0925524454868976,3.017909214477191,3.020899666629361,3.025232508698299,3.234434871121952,0.66162109375,,,0.45467980404815206,0.5829005468783762,2.2793334620542276,0.3182490987040724,0.5690915981309406,0.19322832808821874,0.20596602553105825,0.061457486248242904,0.9943737519853304,0.5628250939320023,0.5046699943809143,0.28556709209278436,7.146080240248378,2.270176722217294,0.31768139258094713,0.5643784946311383,0.19154426215779324,0.20602031628248252,0.061414472465439636,0.9843814153894606,0.5553159055514527,0.5042965110437185,0.2843141739877023,received
83,train,0.4254171848297119,74.5625,74.75,1.134765625,2.892578125,3.533203125,178,9,3.75390625,7.99609375,3.749172804439442,3.7492594780155604,3.749413567906575,3.786701398618209,3.7211561011396554,3.7240684881075463,3.729160667757434,3.9303201571377886,0.53076171875,,,2.875,0.2816509914433502,0.5132886409340661,7.162105003080282,2.269577060640879,0.3168868732955993,0.5670858127060452,0.1550940389379742,0.20496994016535197,0.050453136326890274,0.9890627152248843,0.3991411327340709,0.5039529529645046,0.20333159123378947,7.145152827171629,2.2567423957317128,0.3158424249723196,0.5680245161808335,0.15562250794713645,0.2081608578649412,0.05128117758031912,0.9738418068734642,0.3932986966807103,0.5021217434908953,0.20269649405791193,123,9,2.947265625,9.03125,2.949891025607575,2.9499799698098608,2.9501092758531677,2.9887699009630606,2.910212181964143,2.9132148156537436,2.9175124683595026,3.127880007352042,0.67333984375,,,0.45720523949759695,0.5829244906771582,2.2798827004421134,0.31832578543062134,0.569670104421081,0.20056239466734943,0.20647638315222938,0.0635988161641083,0.9943737579295355,0.5983206895549702,0.5046700003251221,0.303571478610034,7.145152827171629,2.268502147503902,0.3174882612555505,0.5699366323858017,0.20120082918735616,0.20901946644461855,0.06447504670622313,0.9789980796163293,0.5902032936609768,0.5028793962588605,0.3029631216004663,received
84,train,0.42398449778556824,74.375,74.5625,1.130859375,2.900390625,3.533203125,169,9,3.69921875,7.99609375,3.695842086938734,3.695928969979863,3.6960831967356778,3.73347866399076,3.652428403962733,3.6553495547791104,3.660458704132089,3.862380246829298,0.537109375,,,2.814453125,0.2882567894259446,0.5218191667334287,7.162105003080282,2.2584547777403023,0.3153339383838948,0.5607909899120589,0.15522686232037125,0.19810092803011337,0.049292329971507745,0.989489036634712,0.4064784646145711,0.5041455511349335,0.20705853113101552,7.143909541561134,2.2454119503829366,0.31431136373155344,0.5592059480626421,0.1549590789982909,0.19781122680247432,0.04927292216558194,0.9782911652765218,0.4020623012698866,0.5037883363172337,0.2071413152079265,108,9,2.87890625,9.03125,2.8772369454019087,2.877326159423501,2.8774552572520777,2.9162583277085057,2.845638862353122,2.848649561858279,2.8529479702035436,3.0640363218973428,0.68115234375,,,0.4518330259845369,0.5821791892833872,2.268458784219143,0.31673073534156826,0.5635249812095573,0.20256837120852228,0.1989501387168131,0.06240435328043148,0.9943737599374813,0.6201356687641769,0.5046700023330688,0.3146363434127195,7.143909541561134,2.2556597863807353,0.3157458494201221,0.5611229118762422,0.20150557279059922,0.1985407002030346,0.06222827821414378,0.9835423899474689,0.6112367964954831,0.5044274694133044,0.3136950136388775,received
85,train,0.42383667826652527,74.3125,74.5,1.126953125,2.908203125,3.533203125,136,8,3.5546875,7.99609375,3.5562186255188255,3.5563060362578933,3.5564604480055793,3.594133660377477,3.5253094779532286,3.5282455598574485,3.533334690846724,3.7366432949589226,0.5556640625,,,2.6328125,0.3044809185192424,0.5187361851768552,7.162105003080282,2.258459999917506,0.31533466752388944,0.5613635913900445,0.16195502943015233,0.19948700107535622,0.051515739931184246,0.9890852128491296,0.4323402618573967,0.5040933027005208,0.22029660826157196,7.145603006191413,2.24589268126508,0.31430415030321346,0.5613422205936534,0.16194222782534742,0.19791214929182743,0.05108529846746839,0.9793795418837137,0.42721194591292655,0.5031765610953389,0.21934818813492563,74,8,2.68359375,9.03125,2.680616535302845,2.680706449037594,2.6808338631242172,2.7200149271553853,2.650181702515503,2.653214662786814,2.6574488213084315,2.870660672478684,0.70263671875,,,0.4569350387304453,0.5802311445578309,2.265817627408479,0.3163619671079934,0.5624008153770754,0.2170756098274935,0.19908225819432435,0.06642746688933945,0.9943737715429162,0.7040393824396409,0.5046700139384992,0.35719122505010686,7.145603006191413,2.252684107240447,0.31525458457299904,0.5624496663011724,0.217417628957207,0.19760357176783216,0.06598234974660558,0.9850140648364176,0.6970419172297139,0.5037761555623463,0.3561246336791502,received
86,train,0.4230882525444031,74.625,74.6875,1.123046875,2.904296875,3.533203125,131,9,3.5625,7.99609375,3.56047477098377,3.5605621760096797,3.5607165868167012,3.5983845129070575,3.528849705474523,3.531785142357862,3.5368803923349525,3.740131428377475,0.5546875,,,2.646484375,0.2716900401728331,0.5178992784882991,7.162105003080282,2.256537843925418,0.31506628888503097,0.5598494737279403,0.16098016678978525,0.19993832128605504,0.05147828337161527,0.9887866755792523,0.43003215293615427,0.5041796239645224,0.21922445699259743,7.144690725619395,2.243026540071828,0.3139431259114961,0.5576790477687359,0.16053134071266342,0.1989753019655378,0.05126416511854626,0.9775750903733682,0.4251333631843703,0.5012234725483511,0.21803875077419899,86,9,2.693359375,9.03125,2.694206923358413,2.694296782677525,2.6944242230804165,2.733578046390453,2.671620424963433,2.674650781314301,2.6788868706833298,2.8918611655817217,0.70166015625,,,0.4424210275872807,0.5824275330597483,2.2638748292060957,0.3160907063262054,0.5609035825738635,0.21564450357547915,0.19959880659824325,0.0663728077136831,0.9943737710002161,0.6989665201277495,0.5046700133958018,0.35461843687258754,7.144690725619395,2.2509485819576045,0.3150519271444689,0.5580353617385025,0.21479525493268659,0.19785975209023388,0.06583470302343652,0.9825023221975036,0.6902090898007235,0.501555537844462,0.35251016819135944,received
87,train,0.4207495450973511,75.0,75.0625,1.119140625,2.896484375,3.533203125,133,8,3.56640625,7.99609375,3.5617853932234738,3.56187281982982,3.5620272528835266,3.5997006669742917,3.5364900854965553,3.5394249160923343,3.54452683639539,3.7477060244264497,0.5537109375,,,2.650390625,0.28639140607054014,0.5206723201356431,7.162105003080282,2.261414268192785,0.3157471535561395,0.5647473347540135,0.16258938208717974,0.19868761776966792,0.051212919007110363,0.9884238688341238,0.4306791597059995,0.5041723704555894,0.21963163139882413,7.144768747716021,2.2536158622702835,0.3154218060578518,0.5625205369710535,0.1621658084376066,0.198456514157769,0.05116839428040473,0.978527377884097,0.4262125881242253,0.5040691797260273,0.21940111022300884,76,8,2.6953125,9.03125,2.6912747416919367,2.691364602321706,2.6914917717576454,2.730648719520594,2.679551024885652,2.682580609301897,2.6868132727588936,2.8997153501025523,0.701171875,,,0.4477089351212098,0.5815234129326775,2.270668981057538,0.3170393313252134,0.5661312755714372,0.21773617606160836,0.19928420200911834,0.06628974223136157,0.9943737721835131,0.6994471796255655,0.5046700145790952,0.35486221244656796,7.144768747716021,2.26076435052438,0.31642232664942194,0.5631131302620762,0.21736807609801695,0.19872505947777075,0.0662351393074905,0.9837469269894168,0.6939203559435088,0.5045001154610489,0.3554629180178584,received
