epoch,phase,loss,accuracy,accuracy_nn,temperature,length,length_nn,lexicon_size,actual_vocab_size,entropy_msg,entropy_max,entropy_msg_mc_ml,entropy_msg_mc_perks,entropy_msg_mc_james-stein,entropy_msg_mc_minimax,entropy_msg_1_ml,entropy_msg_1_perks,entropy_msg_1_james-stein,entropy_msg_1_minimax,redundancy,kld_train_test,kld_test_train,mutual_info_sent_received,topsim,topsim_norm_max,entropy_target,mutual_info_msg_target,proficiency_msg_target,mutual_info_msg_target_shape,proficiency_msg_target_shape,mutual_info_msg_target_color,proficiency_msg_target_color,mutual_info_msg_target_x,proficiency_msg_target_x,mutual_info_msg_target_y,proficiency_msg_target_y,entropy_selected,mutual_info_msg_selected,proficiency_msg_selected,mutual_info_msg_selected_shape,proficiency_msg_selected_shape,mutual_info_msg_selected_color,proficiency_msg_selected_color,mutual_info_msg_selected_x,proficiency_msg_selected_x,mutual_info_msg_selected_y,proficiency_msg_selected_y,lexicon_size_nn,actual_vocab_size_nn,entropy_msg_nn,entropy_max_nn,entropy_msg_mc_ml_nn,entropy_msg_mc_perks_nn,entropy_msg_mc_james-stein_nn,entropy_msg_mc_minimax_nn,entropy_msg_1_ml_nn,entropy_msg_1_perks_nn,entropy_msg_1_james-stein_nn,entropy_msg_1_minimax_nn,redundancy_nn,kld_train_test_nn,kld_test_train_nn,topsim_nn,topsim_norm_max_nn,mutual_info_msg_target_nn,proficiency_msg_target_nn,mutual_info_msg_target_shape_nn,proficiency_msg_target_shape_nn,mutual_info_msg_target_color_nn,proficiency_msg_target_color_nn,mutual_info_msg_target_x_nn,proficiency_msg_target_x_nn,mutual_info_msg_target_y_nn,proficiency_msg_target_y_nn,entropy_selected_nn,mutual_info_msg_selected_nn,proficiency_msg_selected_nn,mutual_info_msg_selected_shape_nn,proficiency_msg_selected_shape_nn,mutual_info_msg_selected_color_nn,proficiency_msg_selected_color_nn,mutual_info_msg_selected_x_nn,proficiency_msg_selected_x_nn,mutual_info_msg_selected_y_nn,proficiency_msg_selected_y_nn,messages
107,train,0.30403053760528564,80.5625,80.625,1.044921875,3.408203125,3.53125,38,7,3.08203125,9.1796875,3.0813141831324864,3.0813939568246833,3.0816325832742217,3.114713100606107,3.0747182886874986,3.0773516004129826,3.0850047623555272,3.257568623074264,0.66455078125,,,2.33984375,0.4667067642796668,0.48154568065235387,7.162105003080282,2.429984952465386,0.33928362561290243,0.018564106411242953,0.00657304175793727,0.7177044160435626,0.22216784598991163,0.9940974633592061,0.6039998952825891,0.7896124859642768,0.4796116639542148,7.154368578054355,2.424701210582405,0.3389119786224108,0.019746134108947544,0.006989574968077848,0.7227444527686293,0.22367741773318828,0.9889053764047118,0.6000616832300899,0.7828323764081686,0.47487407381085806,20,7,2.564453125,9.2578125,2.5658549219433113,2.5659364094787094,2.566129210129533,2.600198196664133,2.5510907581098365,2.553788153878994,2.5600296257151607,2.739763827762863,0.72314453125,,,0.5227334357547975,0.5063893615877604,2.4418634965875508,0.34094215255673477,0.01952126127536058,0.008505929972797734,0.727032361153543,0.26915174000115,0.9943737239719912,0.8905406940015715,0.790296563216911,0.707455979579198,7.154368578054355,2.4372763281545278,0.34066966239770524,0.020539874202825992,0.008954869885389767,0.7327805997672598,0.27141859255394574,0.9890841127386523,0.885774073117081,0.7836227180060282,0.7014597025334051,received
108,train,0.3048950731754303,80.8125,80.875,1.0419921875,3.41015625,3.53515625,39,6,3.072265625,9.1875,3.0695397469426755,3.0696195303878886,3.0698567352909527,3.1029528182225006,3.068173767607531,3.0708091577271976,3.0785359135298678,3.2511664491014005,0.66552734375,,,2.203125,0.4590142918836921,0.46858562758828887,7.162105003080282,2.4306673742058806,0.3393789078993533,0.016338746008293548,0.0058102488543697785,0.7203534592404512,0.22383480092575184,0.9941835211077041,0.6085718492609345,0.7894023780629409,0.4830705614575042,7.155385747575286,2.426921273864209,0.3391740654494566,0.01644828578257851,0.0058472719069227845,0.7207751580985642,0.22384158531821574,0.9898280046926331,0.604568538731009,0.7882314595778475,0.48142914108485857,17,6,2.5546875,9.2578125,2.553450218023553,2.5535318119347075,2.5537239591553442,2.5878333336931014,2.5476386582831623,2.550335458745368,2.556550874311747,2.7363010565735664,0.72412109375,,,0.5155220697208399,0.4948955825191381,2.442150471129602,0.3409822210201163,0.01654150269640553,0.007239694332003239,0.7290951024270456,0.2709368052524512,0.9943737269252733,0.8987372703103691,0.7902965661701922,0.7139644896448984,7.155385747575286,2.438412616760381,0.3407800365740834,0.017026818630358598,0.007463074118695204,0.7298032317610632,0.27145226205273887,0.9900516960296137,0.8953767169729674,0.7891700681022851,0.7136871465508557,received
109,train,0.3032778203487396,80.9375,81.0,1.0380859375,3.400390625,3.53125,45,7,3.0703125,9.1796875,3.069215316770967,3.0692951113423126,3.0695330733458244,3.102631006601643,3.0618963837746644,3.0645330540659783,3.072216446957007,3.2449831621887943,0.66552734375,,,2.189453125,0.4681058850269272,0.46818931475237147,7.162105003080282,2.431431881772639,0.33948565131716546,0.019572839501007522,0.006975720926100456,0.718407114964454,0.2236612012786366,0.9941966531572533,0.6108999930748206,0.7897394851384112,0.48511869454296175,7.154655706027276,2.427410618821156,0.339277069164382,0.020661048159304585,0.007352468003548504,0.7231438900388811,0.22493617452481604,0.9898575272828065,0.6062976274552381,0.7853620551102418,0.48129401116797327,24,7,2.546875,9.2578125,2.547048992068431,2.5471306031723318,2.5473226449459268,2.5814425454722176,2.5470969569758775,2.5497941892544826,2.5560137887755263,2.735782032942299,0.724609375,,,0.5261839009545302,0.4927496760493528,2.442612428508093,0.3410467212443231,0.01984951800029311,0.00872280391663654,0.7273778660531969,0.2712305075765234,0.9943737275999869,0.9063104592375313,0.7902965668449058,0.7199779494124928,7.154655706027276,2.438479660290345,0.340824179455079,0.02110350905684122,0.009265283670681804,0.7325616666897572,0.2730893159551753,0.9900959365783857,0.8998908151033087,0.7858970708815791,0.7148511759083708,received
110,train,0.30377525091171265,81.1875,81.25,1.0341796875,3.40625,3.52734375,48,7,3.080078125,9.1796875,3.0801439978465677,3.080223595858425,3.080461521737399,3.1134980405964554,3.06148141146943,3.064116830479125,3.0717635864424,3.244504420216444,0.66455078125,,,2.337890625,0.47354312623946143,0.4737606445238633,7.162105003080282,2.426196838538328,0.33875471491898934,0.0210765824206538,0.007460815417495825,0.710319575501952,0.21983482293599352,0.99411283466402,0.6037557662419873,0.7899710721088393,0.47962817366868543,7.1558245991355856,2.423484407040854,0.3386729752059054,0.024080596779506358,0.008531451642043317,0.7164045774483965,0.22191699965004627,0.9901047035226069,0.6014891741593699,0.7858391646464966,0.4774685538822633,26,7,2.560546875,9.2578125,2.558817267718665,2.558898704914854,2.559090897889382,2.593152646044654,2.562481848077356,2.5651762833175558,2.5714164360966256,2.7509470973499637,0.7236328125,,,0.5314480767759748,0.500488537751134,2.4372157697963113,0.3402932194861863,0.021711792728691393,0.00945569678632855,0.719108735845662,0.2661058505127047,0.9943737151087735,0.8896307111085558,0.7902965543536951,0.7067334007105798,7.1558245991355856,2.433936024313501,0.34013355003244733,0.02478106383826617,0.010811796524224664,0.7249951651073525,0.26874300043977317,0.9903348391214504,0.8877459649500019,0.78610253488079,0.704824344347424,received
111,train,0.30185022950172424,80.9375,80.9375,1.03125,3.40625,3.529296875,49,8,3.0703125,9.1796875,3.071685937340882,3.0717656642023554,3.072003705112843,3.105083154960959,3.0556879847433196,3.058324309371754,3.0659811633820215,3.2387878348016486,0.66552734375,,,2.2421875,0.478474219531106,0.4729439395687846,7.162105003080282,2.4363963908173054,0.34017881471570977,0.02698941514981268,0.009616870737127364,0.7176155513046156,0.22337209575700476,0.9942722401635304,0.6107161906833666,0.7897917203053852,0.4849679983506865,7.153078519197793,2.4319223131551504,0.3399826112111358,0.027988752361643776,0.009976514277994846,0.7245489197120065,0.22569431935192832,0.9886014091814248,0.6072745578579173,0.7843800081777292,0.48183827632076653,27,8,2.55078125,9.2578125,2.5496531471574584,2.5497346497650812,2.54992663152232,2.584017867184519,2.5463799869395656,2.549077495211972,2.555304717416737,2.735082100920005,0.724609375,,,0.5287332731734773,0.49550889458097247,2.4485745608092016,0.34187917654881034,0.028361421454170532,0.01247731374817826,0.7274274363175879,0.2715071684381066,0.9943737266766446,0.9084218667918832,0.7902965659215626,0.721654495581588,7.153078519197793,2.443595606805239,0.34161453704820854,0.029018718064083515,0.012770996737570246,0.7336573138829001,0.2740510427841272,0.988776361562377,0.9032367326626459,0.7847443007143351,0.7168824095775926,received
112,train,0.3021214008331299,81.0,81.125,1.02734375,3.400390625,3.529296875,37,7,3.068359375,9.1796875,3.071071896584568,3.0711516769820406,3.071389977641785,3.104483097853402,3.065627875036695,3.0682628760472777,3.075967953934012,3.248611149792786,0.66552734375,,,2.232421875,0.4686314287464973,0.4807304228721733,7.162105003080282,2.434759898267835,0.3399503214796058,0.025584361847848847,0.00912061580867396,0.7167961492591406,0.22321097549828023,0.9941738689618678,0.6111633022994061,0.7900406642149163,0.485523935799025,7.154453514190773,2.427289923643849,0.33926978752875375,0.027159433758593643,0.009685858136024982,0.7227997865826152,0.2252307947931863,0.9889553723258446,0.6078748448968311,0.7866778431350587,0.48366847432288596,19,8,2.548828125,9.2578125,2.5495913902626315,2.5496729292297466,2.54986527286463,2.5839658217833503,2.542246712753086,2.5449450622599805,2.5511779825056986,2.731010407416641,0.724609375,,,0.528923337305058,0.5071496669659336,2.4456828719465986,0.3414754280891942,0.026858206845675525,0.011804659816937698,0.7260365265569586,0.27076753556040056,0.9943737272086937,0.9066148894585655,0.7902965664536135,0.720219679950104,7.154453514190773,2.4385199976530982,0.340839449556325,0.02840271704672581,0.012479490859373924,0.7320130967918432,0.27302984076934605,0.9892249917032983,0.9002545136092837,0.786844336826535,0.7163527576916576,received
113,train,0.3018321990966797,80.75,80.875,1.0244140625,3.400390625,3.52734375,42,6,3.078125,9.1796875,3.0773223229106432,3.077402095693952,3.07764048492312,3.1107247758072716,3.0659258529806586,3.0685608555497157,3.076262201376749,3.24890927348557,0.66455078125,,,2.20703125,0.4765262904251038,0.4829539965158831,7.162105003080282,2.4318345258709746,0.33954186999842784,0.02484852665605164,0.008810609174391073,0.7133892300421527,0.22110469737585065,0.9942138467101724,0.6055361257520725,0.7899794661745663,0.48099832536734943,7.152987969516565,2.4263857972067173,0.339212900615392,0.025826373968263816,0.009154057824031598,0.7201535041283895,0.22326143874059556,0.9876117224623746,0.6007488934924564,0.7837236706712112,0.47679719732672565,20,6,2.560546875,9.2578125,2.559548685011884,2.559630217804823,2.559822874022019,2.5939111696985737,2.5601570203391786,2.5628531625261375,2.5691042219479536,2.7487201790024116,0.7236328125,,,0.5340170161902417,0.5077878836483328,2.442064699330311,0.34097024523935715,0.025815161379698637,0.011266377589713276,0.7223214682840542,0.2677718032270733,0.9943737256726282,0.8934794149242086,0.7902965649175471,0.7097894839092861,7.152987969516565,2.4364778159779683,0.3406237821678648,0.026496957983054514,0.011568649312116494,0.7290096086738238,0.27053323865828577,0.987794863252673,0.887446850619987,0.7839466465069789,0.7044604320420351,received
114,train,0.3010975420475006,81.1875,81.1875,1.0205078125,3.400390625,3.52734375,44,6,3.048828125,9.1796875,3.0516845802756407,3.051764408008046,3.0520020291685084,3.0851285570387583,3.0364532956770782,3.0390930632073765,3.046743116782211,3.219825157719482,0.66796875,,,2.224609375,0.47104049388345726,0.4846871331165071,7.162105003080282,2.4281327008443965,0.33902500728488394,0.02455739233640486,0.008789640095522747,0.7112612793121675,0.22226339411594695,0.9941176837962029,0.615370025320919,0.7898989296375456,0.4888047422429854,7.155754597337191,2.4238030181544885,0.33872081346339594,0.024958280622723983,0.00893391906922235,0.7164848547225908,0.22399616692152524,0.9918169039687603,0.6134226870951303,0.7887885070893805,0.4882240583406951,22,6,2.525390625,9.2578125,2.5246494505743398,2.524731099970307,2.524922254499103,2.559076458052608,2.522121842478944,2.5248220338731913,2.5310210490135887,2.711078913315205,0.72705078125,,,0.5328211059465764,0.5121042834338039,2.439030754572753,0.340546634477402,0.02534150703429283,0.011212486566553317,0.7201804250718373,0.2701052278872043,0.9943737316145338,0.9192758431788506,0.7902965708594563,0.73027295370199,7.155754597337191,2.4343979812316157,0.34020143481967746,0.025845672162083666,0.011439900880521313,0.7250393665052091,0.272136357626101,0.9919218546807169,0.9163591755082862,0.789171726758112,0.7298829363196263,received
115,train,0.30159154534339905,81.0625,81.1875,1.017578125,3.40625,3.53125,44,7,3.060546875,9.1796875,3.0650976945470365,3.065177511555019,3.065415358208032,3.0985208718840482,3.0580320047642293,3.060668390898474,3.068312904958444,3.2411193657278767,0.66650390625,,,2.234375,0.46061336275704656,0.4754415259228708,7.162105003080282,2.432373046997003,0.3396170603406242,0.02303298804812748,0.008222607085757398,0.7157197354914544,0.22314923080450358,0.9941131801806584,0.6126079752134168,0.7899076139401631,0.48661900335925184,7.155059966804926,2.425634447624185,0.3390096601394867,0.02390948768930823,0.008526882249987681,0.7180357796881216,0.22373785087184858,0.990264177416436,0.6085859111674962,0.7849157059080021,0.4828779170302901,21,7,2.537109375,9.2578125,2.536806733017959,2.5368883777036806,2.5370798559908945,2.5712185909039142,2.532017345076759,2.5347168075471815,2.5409209260681256,2.72088679921412,0.72607421875,,,0.5213122072562922,0.5026983831488926,2.4427212597268464,0.3410619166678343,0.02367717282908277,0.010439284952033263,0.7248111177262047,0.27103192578597574,0.9943737296095714,0.9125529546216317,0.7902965688544903,0.7249347431925258,7.155059966804926,2.435970745074114,0.3404542738111936,0.024555320828420157,0.01082520545673745,0.7266358325982614,0.2717811243578994,0.9904253290624938,0.907406757460472,0.7852268902938464,0.7205045952478856,received
116,train,0.2986949682235718,81.1875,81.1875,1.013671875,3.404296875,3.53125,29,6,3.044921875,9.1796875,3.0439389106393966,3.0440189686164936,3.0442567972937455,3.077448543123965,3.048906668395552,3.0515456114299395,3.0592469273287004,3.232172665486074,0.66845703125,,,2.169921875,0.4637358671301486,0.4775279259506878,7.162105003080282,2.430733542736873,0.3393881465981665,0.023325554895470724,0.008369920722225269,0.714651259151414,0.22381728020517447,0.994241416865238,0.6181522399565252,0.7901485001683195,0.4911080712373648,7.154238327178366,2.429031591671042,0.339523437798172,0.02390298580329997,0.008595251113408406,0.7202145068231331,0.22602270751628267,0.9899188959590788,0.6171178867768679,0.7867162768450537,0.4904259120621678,13,6,2.521484375,9.2578125,2.5205565083733914,2.5206382629426143,2.5208296221477293,2.555016411415097,2.5149004098982326,2.517602649073627,2.523805375046865,2.7039969466879747,0.7275390625,,,0.5223784146560274,0.5028671228853645,2.4412089806894333,0.3408507665888055,0.02439630177662533,0.010830298893685272,0.7235193640283386,0.27212475193488245,0.9943737388200216,0.9257093409672408,0.7902965780649422,0.7353813449127622,7.154238327178366,2.4395536662438664,0.34099418480038635,0.02498635735287369,0.01110223041944412,0.7289240389456815,0.2744351924892411,0.9901045663177275,0.9221267378046569,0.7869913138587101,0.7329252767299085,received
117,train,0.30492132902145386,80.625,80.6875,1.0107421875,3.40625,3.533203125,52,8,3.13671875,9.1875,3.137846585836625,3.1379258462662674,3.13816595176118,3.1710535417825048,3.1223742611774656,3.1250002248355067,3.1327110319652762,3.3046091120643215,0.658203125,,,2.248046875,0.46564951169621727,0.491613994816841,7.162105003080282,2.4295214610559057,0.3392189112015275,0.026198262758581947,0.009095568394334591,0.7240167131187132,0.22029931975084366,0.9941216551138563,0.5841210712704032,0.776717044703644,0.45624525255224546,7.154832349397983,2.4214232340232833,0.3384318619606824,0.027841756214310287,0.009661361676360452,0.7267909761891831,0.22108632141703694,0.9899738066430492,0.5805419235126956,0.775490588263378,0.4550141424683755,29,8,2.62890625,9.2578125,2.6310359310957323,2.6311170199058864,2.631312477847004,2.6652114673156015,2.6156804868906347,2.6183689550788363,2.6247232186881355,2.803578773131272,0.7158203125,,,0.5346467255033229,0.5206826710543451,2.4410217760141646,0.34082462836894023,0.027439869997230026,0.011627929277654908,0.7339742660222539,0.2653553418048813,0.9943737124063023,0.841689605620014,0.7773900581975521,0.6577444520847047,7.154832349397983,2.432817646711856,0.34002440978460613,0.028955163860449495,0.01225419106300474,0.7359436166002649,0.26582965942707265,0.990109309904728,0.8345680541878626,0.7761785223795474,0.6547613862248136,received
118,train,0.2982746958732605,81.375,81.4375,1.0068359375,3.408203125,3.52734375,43,7,3.08203125,9.1796875,3.080999540611818,3.08107915178221,3.081316763558534,3.114353434113638,3.083966448136484,3.0865981027805742,3.094287002878682,3.2666868994265945,0.6640625,,,2.189453125,0.47201663843395897,0.4854670121151659,7.162105003080282,2.4345781325215854,0.3399249426634377,0.026220356157961255,0.009291853050434626,0.7142835435457808,0.2212742710620214,0.9940317911763161,0.6048472276552321,0.7900940776193011,0.48060896100587214,7.155730511472265,2.4318719511564386,0.3398495719280644,0.025644856007398964,0.009094175604145441,0.721757418221757,0.22378813989584134,0.9908524575120881,0.6033143458524128,0.786363770574944,0.4787544200449627,23,8,2.56640625,9.2578125,2.5677343730587556,2.5678157077850976,2.5680075454640625,2.6020383664029985,2.554308554508168,2.557005411279365,2.5632314149205406,2.742939583476008,0.72265625,,,0.5321536441994376,0.5096108550585489,2.445650325510635,0.34147088383356683,0.027534086393441903,0.011998315881893864,0.724628762399286,0.2682806454447355,0.9943737231642276,0.8906911409764183,0.7902965624091465,0.7075754426671313,7.155730511472265,2.44235437391249,0.3413144709679662,0.02700021674504871,0.011774640898778464,0.7315755228769518,0.2711203075779941,0.9910778915347533,0.8884530067703756,0.7865699929336154,0.7050132262001093,received
119,train,0.2969224750995636,81.3125,81.4375,1.0029296875,3.41015625,3.53125,43,9,3.05859375,9.1796875,3.059453894192594,3.059533579926489,3.0597705234254295,3.0928529043841615,3.055660965813296,3.05829731154407,3.0660029284602475,3.2387628282038268,0.6669921875,,,2.169921875,0.4675479691570067,0.47639336727250875,7.162105003080282,2.4328552976180164,0.3396843939835694,0.022958135877511943,0.00819716196440251,0.7163597130659172,0.2233791465331853,0.9942001877804039,0.6128263329612791,0.7901250624516498,0.48688380570840406,7.156301542494367,2.428413099082249,0.33933912435945407,0.02202658153605963,0.0078722103471763,0.7204042482360542,0.22490554785556643,0.9915638573059411,0.6118355029899699,0.7874177685717783,0.4859375444773914,25,9,2.54296875,9.2578125,2.5423820727561326,2.5424635650285508,2.542654971091177,2.5767528003734337,2.5410325852282964,2.5437309070286385,2.5499445664991574,2.72980282371641,0.72509765625,,,0.5322519270727193,0.503618511801576,2.4426945845185077,0.34105819217505917,0.02344280032608914,0.010320483320433508,0.7251720477810117,0.27082267119500464,0.9943737298629598,0.9097152456441081,0.7902965691078805,0.7226814915900799,7.156301542494367,2.4383392958752568,0.34072618117002385,0.02279161231989324,0.010023276139618164,0.7291446564907575,0.2721712259034707,0.9917802356471999,0.9045053005917093,0.7875926009120269,0.718435590296731,received
120,train,0.29689764976501465,81.125,81.1875,1.0,3.40625,3.53125,37,7,3.056640625,9.1796875,3.058338184214224,3.0584180167856077,3.0586557998868233,3.0917748733869614,3.038493491350749,3.0411328402210245,3.0487991971226887,3.221834749382294,0.6669921875,,,2.251953125,0.473919339468602,0.4801343078180228,7.162105003080282,2.4333075736587277,0.3397475424630342,0.023365588094793388,0.008358717206421746,0.7164448757267499,0.22378156072966973,0.9942011239977768,0.6148683380446087,0.7902036253040121,0.4885537665301545,7.154577308888908,2.433026080379902,0.34006566360770046,0.023924383578211028,0.008569613528678658,0.7219830804213769,0.2258219714546594,0.989826570634528,0.613061830902205,0.7844985697388704,0.4859451444290934,20,7,2.541015625,9.2578125,2.538891222166807,2.5389728593336063,2.539164510670081,2.573300551436199,2.5455555417134983,2.548253146913607,2.5544772515388137,2.734266867224644,0.7255859375,,,0.5343802387704544,0.5062376378902962,2.4439933728886776,0.34123953388529815,0.023848427450928966,0.010506879497450309,0.7257950258216121,0.2712266277192976,0.9943737315957843,0.9111249020483759,0.7902965708407033,0.7238008149084206,7.154577308888908,2.442590108826766,0.34140243418602395,0.02466191271671203,0.010891491274297758,0.7304954885788799,0.2736252758501435,0.9901911526970837,0.9108376069224726,0.7845478146017992,0.7217976634296452,received
1,test,0.8830340504646301,39.59375,38.1875,1.5,2.9765625,3.091796875,6,4,1.5029296875,7.70703125,1.4971360369934175,1.4974719728681862,1.497608087844781,1.5680258726154963,1.5309313140699383,1.5805744693844317,1.6019837731835342,2.3184811289366425,0.80517578125,6.05078125,1.517578125,0.79052734375,0.5233400459209643,0.5234716431367908,5.50434055893928,1.0081806570321388,0.18316102469256035,0.002978224734392576,0.0026330423305639624,0.004335706385181659,0.002988657683454794,0.9348376521735133,0.6559314607489554,0.004439509021804788,0.00309192246028235,5.090797574652306,1.0064016284165649,0.19769036455654015,0.0023596097017026807,0.0023279560999868065,0.0034382872866185465,0.002751604445145569,0.771865945209921,0.6112397416216688,0.0037392960488178417,0.0030071665692039083,4,4,1.107421875,7.63671875,1.1024829959682085,1.1028241706612352,1.1028350075786322,1.1748097427558177,1.041307383782343,1.0921103851688687,1.093062048527588,1.8517474889897207,0.85498046875,7.09765625,1.52734375,0.5603546437546264,0.5603546437546264,1.0047961788973072,0.18254615028597315,0.0022945236304616756,0.003083620413287826,0.0033463512661615624,0.0031458817238431197,0.9349538974394731,0.9005436728115823,0.0032758852650660586,0.0031233258137954543,5.090797574652306,1.003886434213438,0.19719629772983102,0.0017588175157392527,0.002793401115780149,0.002530884956782664,0.0029238738212425948,0.7717380551878135,0.8781491367422833,0.0024520731549957375,0.002852914981641152,
2,test,0.8582535982131958,39.125,39.34375,1.4951171875,3.01171875,3.091796875,6,4,1.47265625,7.70703125,1.4730556423866052,1.473392076049001,1.4735284531681458,1.5440612291773215,1.4564859302707696,1.5063145216315013,1.5257275615097776,2.247639912189395,0.80908203125,1.056640625,1.044921875,0.75537109375,0.5306635336403427,0.5306526279182437,5.50434055893928,1.0072752388649295,0.18299653302321062,0.0024868051453008633,0.0022465532361150794,0.003896284132983041,0.0027312323412990148,0.9349697520122318,0.6673339022255796,0.0036565769955121397,0.002590217809459673,5.039589404589351,1.0054567713352507,0.19951164482162412,0.0019550833562700376,0.0017807348903850647,0.0024470753876109086,0.002062588689747794,0.7122925707976417,0.6066363314974966,0.00253413850025197,0.002195930390136918,4,4,1.0751953125,7.640625,1.0743546554673729,1.0746962670249423,1.0747032498065137,1.1467943393253732,0.9984533491413032,1.0493642605734812,1.0493934501875344,1.8109838950515926,0.859375,1.0625,1.0478515625,0.5610537835314539,0.5610537835314539,1.005324485955197,0.18264213036791627,0.0020859970386375437,0.0029296685153889714,0.00275927272699672,0.002674624010199231,0.9351019348628222,0.9294001421968242,0.0027729589814251554,0.0027272244931492917,5.039589404589351,1.0037367448348877,0.19917034191730484,0.0014377068659259251,0.0020254765492864557,0.001926883556989445,0.00241369348156685,0.7122859181283632,0.9061344571131722,0.0020144370344530316,0.0026300900790591076,
3,test,0.85505610704422,40.28125,40.03125,1.490234375,2.974609375,3.095703125,6,4,1.455078125,7.70703125,1.455012733377759,1.4553492852810377,1.455481918078731,1.526075399084031,1.4532870267148041,1.5031318003862122,1.5240759975983644,2.244708231208002,0.81103515625,1.0390625,1.0341796875,0.734375,0.5230784744449921,0.5231195243932263,5.50434055893928,1.0060743915436343,0.18277836931977753,0.002090647488799391,0.0019295559308000383,0.002939343029200181,0.0020948767722479937,0.9351019330439483,0.6787924163006352,0.0025580532285953694,0.001842671148420435,5.0547509506834665,1.005254969897103,0.1988732936013751,0.0016490450064567952,0.0015847763746407696,0.002697775331141017,0.002182599000922695,0.7587001310035344,0.6254052325743492,0.002194317907237675,0.0019589601713662576,4,4,1.056640625,7.63671875,1.0588689132120157,1.0592107932235388,1.059215888988014,1.1313759472859177,1.041307383782343,1.0921103851688687,1.093062048527588,1.8517474889897207,0.86181640625,1.0400390625,1.03515625,0.5605053965475837,0.5598647222400166,1.0036845697493528,0.1823441989103176,0.001585948003053339,0.002286394728799136,0.002398350826240403,0.0023669423315096907,0.9351020327096435,0.9466935616715523,0.002170399679087609,0.002173898640606332,5.0547509506834665,1.0035399005447727,0.19853399511386044,0.0013783781508065474,0.0021591289949613886,0.00175587734099647,0.002105672199837546,0.758538302760992,0.9353407064380795,0.0017441124634842708,0.002429173465549212,
4,test,0.8539913892745972,38.4375,38.4375,1.484375,2.978515625,3.091796875,5,3,1.443359375,7.703125,1.4395804444152829,1.4399175405822113,1.440047260139001,1.5107461593529965,1.3664636300174915,1.416513841793904,1.433442940675605,2.1619409922237294,0.8125,1.0322265625,1.02734375,0.72509765625,0.5229819408704086,0.5229735907473324,5.50434055893928,1.0051319465150277,0.18260715080258821,0.0020117453717256595,0.0018692862086584188,0.002876658299398649,0.0020608880228275553,0.9351019689151041,0.682396563569901,0.0029337739605583835,0.0021244527518832173,5.029649404274948,1.0039098661771073,0.19959837863128882,0.0017762996267043363,0.001671374901967184,0.002050433987791145,0.001643127096541175,0.770570090638449,0.6362125259613028,0.002101767974878932,0.00181608148371955,3,3,1.0439453125,7.63671875,1.0415091593531618,1.0418512456495903,1.0418543039069543,1.114080351190938,1.0944697666833463,1.1451450293854315,1.1474834823720983,1.902398104672953,0.86328125,1.033203125,1.0283203125,0.5613210335445223,0.5613210335445223,1.003014652612494,0.18222249184483255,0.0017177483552357486,0.0025169663396380822,0.002107072939921295,0.002102674896143814,0.9349700528888851,0.9573943465386946,0.0022569495110751348,0.0022861841371084593,5.029649404274948,1.0024652171481805,0.1993111520449389,0.0011092985916798526,0.0016763793058664513,0.0016527743741008294,0.001951717780968495,0.7705702064100359,0.9511698493723136,0.0014236878877085246,0.001882550667589298,
5,test,0.856870174407959,39.59375,38.875,1.4794921875,2.970703125,3.091796875,5,3,1.439453125,7.703125,1.4374553597724107,1.4377924243903317,1.4379235717361851,1.508623087459315,1.386353432005569,1.4363490904981733,1.4533571817812745,2.180800888777586,0.81298828125,1.0263671875,1.0244140625,0.716796875,0.5218430178652198,0.5218762807310925,5.50434055893928,1.0046429166012096,0.1825183063881517,0.0019631119962300048,0.0018230476698285925,0.002726970549270291,0.0019527827027748155,0.9351020048608758,0.6820883184852938,0.002687390411765911,0.0019451650843298313,5.082434748541283,1.004004760675065,0.1975440532636894,0.0018930056045718402,0.0016915003265900407,0.001968239159591434,0.0015882463214163432,0.7049154066922627,0.6184414666880452,0.0018059101661931365,0.0015970464031629524,4,4,1.0400390625,7.63671875,1.0418496539515794,1.0421916770434176,1.0421947994526717,1.1144135638169383,0.9984533491413032,1.0493642605734812,1.0493934501875344,1.8109838950515926,0.86376953125,1.02734375,1.025390625,0.560816948844546,0.560816948844546,1.0034587396278172,0.18230317126693008,0.0015186001024076745,0.0022442384458603317,0.0017995800726042788,0.0018062813700586934,0.9351021140064129,0.9632520371855455,0.0018512934354761867,0.0018863592461791378,5.082434748541283,1.002812905867771,0.1973095485693328,0.0011480441635551841,0.0015962099503411596,0.0015242965181387902,0.0018160304437541436,0.704915530292423,0.952680215510197,0.0011650824688773653,0.00159407195558414,
