epoch,phase,loss,accuracy,accuracy_nn,temperature,length,length_nn,lexicon_size,actual_vocab_size,entropy_msg,entropy_max,entropy_msg_mc_ml,entropy_msg_mc_perks,entropy_msg_mc_james-stein,entropy_msg_mc_minimax,entropy_msg_1_ml,entropy_msg_1_perks,entropy_msg_1_james-stein,entropy_msg_1_minimax,redundancy,kld_train_test,kld_test_train,mutual_info_sent_received,topsim,topsim_norm_max,entropy_target,mutual_info_msg_target,proficiency_msg_target,mutual_info_msg_target_shape,proficiency_msg_target_shape,mutual_info_msg_target_color,proficiency_msg_target_color,mutual_info_msg_target_x,proficiency_msg_target_x,mutual_info_msg_target_y,proficiency_msg_target_y,entropy_selected,mutual_info_msg_selected,proficiency_msg_selected,mutual_info_msg_selected_shape,proficiency_msg_selected_shape,mutual_info_msg_selected_color,proficiency_msg_selected_color,mutual_info_msg_selected_x,proficiency_msg_selected_x,mutual_info_msg_selected_y,proficiency_msg_selected_y,lexicon_size_nn,actual_vocab_size_nn,entropy_msg_nn,entropy_max_nn,entropy_msg_mc_ml_nn,entropy_msg_mc_perks_nn,entropy_msg_mc_james-stein_nn,entropy_msg_mc_minimax_nn,entropy_msg_1_ml_nn,entropy_msg_1_perks_nn,entropy_msg_1_james-stein_nn,entropy_msg_1_minimax_nn,redundancy_nn,kld_train_test_nn,kld_test_train_nn,topsim_nn,topsim_norm_max_nn,mutual_info_msg_target_nn,proficiency_msg_target_nn,mutual_info_msg_target_shape_nn,proficiency_msg_target_shape_nn,mutual_info_msg_target_color_nn,proficiency_msg_target_color_nn,mutual_info_msg_target_x_nn,proficiency_msg_target_x_nn,mutual_info_msg_target_y_nn,proficiency_msg_target_y_nn,entropy_selected_nn,mutual_info_msg_selected_nn,proficiency_msg_selected_nn,mutual_info_msg_selected_shape_nn,proficiency_msg_selected_shape_nn,mutual_info_msg_selected_color_nn,proficiency_msg_selected_color_nn,mutual_info_msg_selected_x_nn,proficiency_msg_selected_x_nn,mutual_info_msg_selected_y_nn,proficiency_msg_selected_y_nn,messages
58,train,0.39185675978660583,72.625,72.75,1.2353515625,4.3984375,4.7734375,425,10,4.82421875,12.5625,4.80619675216523,4.80627752332291,4.806743082368601,4.84104613095084,4.624503716840266,4.627305007905649,4.642941320737984,4.82357117619879,0.6162109375,,,3.759765625,0.55063191957013,0.5370329127325791,7.162105003080282,2.1518219425407725,0.3004454614411986,0.09682127360254711,0.020048356563684488,0.10906918328105775,0.020832349672605967,0.994338791885399,0.2723496092157851,0.9948743770950736,0.27245892132707394,7.150016814998418,2.1495585593753814,0.30063685372967297,0.09714153208409293,0.02016015915427728,0.10966409882724726,0.02099941585563244,0.985886632952317,0.270892728246392,0.9844872676521064,0.27045898951965364,369,10,4.03515625,12.7734375,4.014583921759998,4.014667267268467,4.014924604706943,4.050869545859584,3.852512675226828,3.8553999359406568,3.864148342216072,4.059675451845693,0.68408203125,,,0.6694301539176404,0.561561138932846,2.1342110843410707,0.2979865672764066,0.08680951179266216,0.021399969768744337,0.09743637784891845,0.021833474936608935,0.9943734630099055,0.3454961876250262,0.9948744213063145,0.34561008976974644,7.150016814998418,2.129334562578533,0.29780832936111135,0.08674177436467545,0.02141233902499276,0.09754471293524958,0.02189667400114371,0.9859454072169687,0.34330454081827594,0.9845979766440358,0.342756298588068,received
59,train,0.3871312141418457,72.75,72.875,1.2314453125,4.3984375,4.7734375,198,10,4.1953125,12.5625,4.18375907857536,4.1838434639030755,4.184307792840125,4.220231423244097,4.090870255732584,4.093738317651977,4.109076331385204,4.295975781806132,0.666015625,,,3.046875,0.5492161667693531,0.5088455663917686,7.162105003080282,2.0754131662995254,0.28977698112593026,0.048009256721698534,0.011220585609278454,0.05374209047963774,0.011471446104064888,0.9943387336008218,0.32072813319512733,0.9948745560230394,0.32084912017636835,7.149991990486041,2.0739098754184395,0.29005765015933394,0.0489097832450085,0.011439687579838256,0.054338349571667166,0.011605354843911873,0.98759910104733,0.31854711885809034,0.9864802704183084,0.3183080504095918,153,10,3.3359375,12.7734375,3.330742977784434,3.33082997974237,3.3310797979487785,3.368714026934093,3.250376813627472,3.2533385663873684,3.261697847124049,3.464300092407598,0.73876953125,,,0.6705440334241892,0.5367201148219652,2.061417941222186,0.2878229152372955,0.03974523948066455,0.011565434635124413,0.04426811058447555,0.011519949299573859,0.9943401314527076,0.4403375656289077,0.994874591058875,0.4404765297383942,7.149991990486041,2.061600076746439,0.2883359980668028,0.03835633614856526,0.011185997592537179,0.04322904098276226,0.011270208235641677,0.9876667101466179,0.43821591297551604,0.9864803087577432,0.4379200385161834,received
60,train,0.3846464157104492,72.8125,72.8125,1.2265625,4.38671875,4.7734375,124,10,3.91796875,12.5625,3.9146678192777866,3.914753558264599,3.9152087034728016,3.951777450486566,3.857862600651983,3.8607595825505747,3.875873048070368,4.065589418930801,0.68798828125,,,2.759765625,0.548057219865659,0.5069933662998427,7.162105003080282,2.050229982134259,0.28626081036964623,0.033131522476180564,0.008210599576562555,0.03675054976538661,0.008274552054309877,0.9943045176338803,0.34804942636947217,0.9948342105536883,0.3481737870087938,7.151075557615192,2.0481681574658435,0.28641400037855086,0.03326771441384402,0.008263046495563127,0.03710955943718375,0.008373831280355893,0.987806257809039,0.3466753315883984,0.9864221403049243,0.3461644507917768,93,10,3.029296875,12.7734375,3.0212459430852423,3.0213343413377194,3.0215724783404174,3.0599004843555764,2.9501471134028074,2.953144239205848,2.960997830820479,3.167335510996904,0.7626953125,,,0.6707221780933126,0.5369271395355907,2.0384374377636285,0.2846142910341214,0.02556920165002019,0.008084999691726361,0.02846248694718767,0.007975524439095553,0.9943736849611344,0.5011646186586877,0.9948746432575364,0.501290534382122,7.151075557615192,2.036594673670072,0.2847955747721473,0.025556732284350403,0.00810116123472859,0.028516876850101625,0.008009847801079965,0.987875984030163,0.49943518255290187,0.9864497555936964,0.4986620079775692,received
61,train,0.383516788482666,73.4375,73.375,1.22265625,4.38671875,4.7734375,118,10,3.8359375,12.5625,3.832809177073881,3.8328952793591604,3.8333460620702855,3.8700973900601943,3.7505342808811606,3.753443715758402,3.768077063464996,3.9594167997357577,0.69482421875,,,2.66015625,0.5448375099655316,0.512008353954496,7.162105003080282,2.045169821924689,0.28555429179621095,0.03013322314857625,0.007601764577861231,0.033834915355701156,0.007742262981707249,0.9943395648174729,0.3569628141805273,0.9948746275545117,0.35709067925375476,7.150152027232021,2.0424192941162143,0.28564697454508237,0.030281350332701074,0.00766425188637698,0.03357110196054158,0.007706910273423251,0.9840738036486503,0.35480255716936426,0.9870756849189144,0.35577834638338274,88,10,2.9375,12.7734375,2.9348513390401867,2.934940084967408,2.9351738238383174,2.9736836825930313,2.88255322308434,2.8855584035340804,2.8933057739972177,3.100482454449283,0.77001953125,,,0.670770641211853,0.5415077376093781,2.0342634311515333,0.2840315005541857,0.02257861719100518,0.007355446278619131,0.024984361647618414,0.007188033555605612,0.9943736963395882,0.5257832121082122,0.9948746546359937,0.5259087921323914,7.150152027232021,2.032395335962644,0.28424505216421647,0.022855914042948733,0.007458778811171452,0.025699166979366694,0.0074076254367663385,0.9840169796071123,0.5215012740883487,0.9870757131275516,0.5228921884073163,received
62,train,0.38219404220581055,73.4375,73.375,1.21875,4.3984375,4.7734375,96,10,3.79296875,12.5625,3.788069733197623,3.788156011793019,3.7886035061559795,3.8254490323500216,3.7340975965308627,3.7370094234769757,3.7518026939328943,3.9431859538570992,0.6982421875,,,2.607421875,0.5520337526571675,0.5196552783991136,7.162105003080282,2.0423143986079175,0.28515560686831004,0.02808901146081233,0.007165525051772162,0.03134164409097373,0.00724460893538161,0.9943736774009437,0.36269843834036414,0.9948746356973492,0.36281486790492573,7.149631899264553,2.042160949299204,0.28563162105020695,0.02783082570406581,0.007124237468583411,0.03123976222277669,0.007244292145385394,0.9870922737124541,0.36158327244934524,0.9860290596052383,0.36134388135130363,64,10,2.888671875,12.7734375,2.8862090051376206,2.886297932264747,2.8865285276860817,2.925136544137115,2.8337693418973178,2.836780209590707,2.8444265543801746,3.052225694941018,0.77392578125,,,0.6708853586585891,0.5455522446352785,2.032069108221482,0.2837251209452428,0.021334346450283093,0.007043948064539703,0.024011259207707525,0.0069903211289245705,0.9943737038373914,0.5374045935286781,0.9948746621337969,0.537529802967052,7.149631899264553,2.0320889647134477,0.28422287935165985,0.020812784391396555,0.006894082375764183,0.023416354715999788,0.0068373638647711175,0.9871628972843389,0.5358164663539994,0.9860290845027038,0.5355306246022261,received
63,train,0.3809119760990143,73.625,73.5625,1.21484375,4.39453125,4.7734375,100,10,3.6796875,12.5625,3.679661122528258,3.679747864787879,3.6801881788784634,3.7172711514322807,3.6293884380498644,3.6323125402984715,3.6467495555888005,3.8396115267821305,0.70703125,,,2.494140625,0.5502592492028635,0.5097039756888174,7.162105003080282,2.0353500553323123,0.2841832191034546,0.023514896707659716,0.006169736575707659,0.026539623447893845,0.006292723193148352,0.9943391939784743,0.37765834140335564,0.9948397337141524,0.37777657173133866,7.153764471908163,2.034208015467544,0.2843549048134861,0.02374159190309655,0.006228532089149873,0.02669737389763238,0.006329646310403626,0.988764260428268,0.37527646302633083,0.9892390049570556,0.3753726555882814,60,10,2.765625,12.7734375,2.7615720100454944,2.7616614505608443,2.7618846385746094,2.800758360153875,2.7619492858871366,2.764968565922126,2.772461198253498,2.98118352705582,0.78369140625,,,0.6716020601801087,0.5367392457065826,2.0267034690131904,0.2829759502466865,0.01797786453340855,0.0061807836890288795,0.02066023176064391,0.006232626327918245,0.994373720542006,0.5746999997913183,0.9948746788384124,0.5748231011346481,7.153764471908163,2.024790896130281,0.2830385182628465,0.0182764035670564,0.006292755405672579,0.02045519819302921,0.006178998673058132,0.9887471607685425,0.572400008361352,0.9892723359067404,0.5725086440403943,received
64,train,0.3790976107120514,73.5625,73.625,1.2099609375,4.3984375,4.7734375,75,10,3.458984375,12.5625,3.455418698626734,3.4555062807951353,3.455928886965998,3.4934712755278396,3.434347308080718,3.4372941098098844,3.451299210191835,3.6466752034246968,0.724609375,,,2.24609375,0.5537782366779911,0.5192467608412159,7.162105003080282,2.0248306076338465,0.2827144543068003,0.016015554371413998,0.0044508416191103095,0.01798205537958175,0.004490460520680549,0.9943737258509469,0.4109155429405243,0.9948746841473524,0.4110374677734214,7.151126297293157,2.0235122815001563,0.2829641370291692,0.016019530769138868,0.004458544964942028,0.018136769730158875,0.004533616397076406,0.9874426532737051,0.40843390573427435,0.9858537009056914,0.407904076258743,44,10,2.517578125,12.7734375,2.5169997709874474,2.5170900864683596,2.5172961603430357,2.55665449713391,2.503265759004944,2.5063146021752885,2.5131779306273296,2.7252580174001815,0.802734375,,,0.6727490725524167,0.5474297603282661,2.017961562181235,0.28175537238191134,0.01189399972558558,0.004449530281109541,0.013365647752889842,0.004340521921118559,0.9943737464822231,0.6652803663429177,0.9948747047786286,0.665392514536587,7.151126297293157,2.0169183008705085,0.2820420472274349,0.012069868300310205,0.004535421309983116,0.013619158622252492,0.004438003121717055,0.9874776505212619,0.6645736465040495,0.9859565408966828,0.6638873269949964,received
65,train,0.37850964069366455,73.875,73.875,1.2060546875,4.40625,4.7734375,58,9,3.30859375,12.5625,3.308136901829281,3.308225064519721,3.308635100906892,3.34648897631672,3.2992211866756143,3.302183406807594,3.315696128256468,3.512988603259248,0.73681640625,,,2.0859375,0.5474534026936532,0.5130221580374008,7.162105003080282,2.0162610525674793,0.2815179408428562,0.010485324133169271,0.003024984067496461,0.01192131368178373,0.0030785161085933634,0.9943395693090888,0.4346234053754914,0.9948747012989871,0.43476211142698856,7.152652615798575,2.0165445235829615,0.2819296045678041,0.010501678538982873,0.003038053773036976,0.011812833617401708,0.0030584183459188086,0.9887694349880043,0.43363875506207566,0.9886613576107095,0.4336183861761386,30,9,2.3515625,12.7734375,2.3540671718701467,2.354158069409096,2.3543525705153856,2.3940342268433876,2.3280988700713667,2.3311679288631084,2.3376056738124826,2.551970136011102,0.81591796875,,,0.6728008163894984,0.5453793361607436,2.010941497945886,0.28077520464737943,0.007603889398773767,0.0030227971805459174,0.008708683078142876,0.0029806952731837094,0.994373762456898,0.7436839426586402,0.9948747207533035,0.7437799387282698,7.152652615798575,2.011291109533402,0.2811951338292202,0.007298665212507771,0.0029139845951308726,0.00817343591028763,0.002808364717712714,0.9888378885316973,0.7445178543645586,0.9886957522964357,0.7444905103761589,received
66,train,0.3767642080783844,74.0625,74.0625,1.2021484375,4.39453125,4.7734375,59,10,3.30078125,12.5625,3.301897502269564,3.3019856751048207,3.302395592888492,3.3402584690149317,3.2468897023258667,3.2498579271206247,3.263157012537339,3.4612164460647485,0.7373046875,,,2.080078125,0.5526974499185641,0.5152552959112635,7.162105003080282,2.0157966769557683,0.28145310297584486,0.010644780976818424,0.003081282748426815,0.011710299336158414,0.003033096346034612,0.994274292502876,0.43680622237005606,0.9948050805465867,0.4369432457819953,7.1516379354932775,2.0157583581045855,0.2818596769420417,0.009998088467375155,0.002902677093068414,0.0114075680638841,0.0029632357528800784,0.9886776163774336,0.43590988391222085,0.9873234366251236,0.4355661238335323,33,10,2.34375,12.7734375,2.3433852982696806,2.3434762206347983,2.343669897559868,2.3833690021286715,2.3324009532789716,2.3354692902892307,2.3419088714907397,2.5562128310413454,0.81640625,,,0.6724402838214592,0.542619619772531,2.0109631149526783,0.280778222895057,0.006926969918453096,0.0027655137330607005,0.007825154951978774,0.0026881802012128017,0.9943737645743767,0.7497094637143883,0.9948747228707822,0.7498039623061475,7.1516379354932775,2.0107433814006006,0.28115844223899616,0.007145891053476738,0.00286258152308557,0.007983384148973371,0.0027513988579513085,0.9886776352072948,0.7490259969987133,0.9873586504420588,0.7487749558625825,received
67,train,0.3768109679222107,74.0625,74.125,1.1982421875,4.3984375,4.7734375,58,9,3.310546875,12.5625,3.305721173899926,3.3058093525894403,3.3062194735661565,3.344080200787053,3.3261645280192056,3.3291237932292224,3.342815625676973,3.539652187682921,0.736328125,,,2.09375,0.5530693684228013,0.5216036172830172,7.162105003080282,2.016657939443396,0.2815733556791014,0.010556196103697957,0.003047848533687561,0.011926789050416886,0.0030821188657892797,0.9943053210214341,0.43513148392642786,0.9948051537143323,0.4352548010910303,7.15328859607324,2.0147544117417127,0.28165428874877235,0.011180422470352447,0.0032291284838779732,0.0124002185627754,0.003206365068674319,0.9873536253195292,0.43227368870562194,0.9882121955408802,0.4324945591407787,32,9,2.353515625,12.7734375,2.3507557322809625,2.3508466371522236,2.3510408197040618,2.390727689993583,2.320795140637547,2.3238650772931937,2.3302815640072985,2.5447467564241943,0.8154296875,,,0.6727509258025617,0.547585459812672,2.0110769377689666,0.2807941152641635,0.007276637580671874,0.0028902936391650954,0.008353708226164436,0.0028571478019778175,0.9943737629532592,0.7425190861198065,0.9948747212496647,0.7426153674654488,7.15328859607324,2.0092942891411663,0.28089098631420484,0.007841104907968521,0.0031209368628232156,0.009077911333323918,0.0031116116676385974,0.987444024780717,0.7401304374930154,0.9881896595417503,0.7402350791095423,received
68,train,0.37457403540611267,74.375,74.25,1.193359375,4.40234375,4.7734375,63,10,3.29296875,12.5625,3.2919682678736435,3.292056504858539,3.292465604095442,3.3303562273096636,3.288016538698579,3.2909800491800545,3.304372704389172,3.50190350032366,0.73779296875,,,2.0703125,0.5503447539797339,0.5158784082185294,7.162105003080282,2.0156825297992653,0.28143716532113944,0.010038712564297114,0.0029102422364833034,0.01147834161558059,0.0029770392472243715,0.9943737457843103,0.4378533854012618,0.9948045353222605,0.43794646984394836,7.152505203785328,2.015230576993824,0.2817517107051249,0.009809310938448945,0.002850238453159649,0.011119585343965177,0.00289044830371153,0.9880414410917862,0.4365283262350441,0.9882574991020068,0.43658210839946066,31,10,2.333984375,12.7734375,2.332786455587054,2.332877413761005,2.333070358582243,2.3727900346406825,2.3209051705264048,2.323974921242594,2.330382100976192,2.544845249083109,0.8173828125,,,0.6720215415143078,0.5449506499129967,2.010831341524997,0.28075982419416884,0.006794438680472581,0.00272432592410912,0.007894840838037709,0.0027221994538171074,0.9943737650564826,0.7558521188329177,0.9948747233528881,0.7559450532042589,7.152505203785328,2.0102260383943515,0.28105202039286564,0.006820499143250558,0.0027406516184097745,0.007623278531439404,0.002634097093892038,0.9880414598170653,0.753957730000104,0.9882575178272868,0.7539982883549503,received
69,train,0.3768097758293152,74.375,74.4375,1.189453125,4.38671875,4.7734375,66,9,3.3203125,12.5625,3.3211916426203434,3.3212797269240637,3.3216915949802237,3.3595096970122613,3.2868789308524295,3.2898424664387775,3.303235524579933,3.5007723644194195,0.73583984375,,,2.1484375,0.5500253032723322,0.5149021140897222,7.162105003080282,2.0168582582515437,0.28160132494345336,0.011737130604124957,0.0033762855693376414,0.01333303884707071,0.003434115298344901,0.9939930391700376,0.43256173829781314,0.99403419529584,0.4324853645033576,7.153859496139441,2.0146679209573204,0.2816197217801845,0.012399739958268263,0.0035658814006493756,0.01419747669717708,0.0036572240883708325,0.990359033285154,0.43056684733011713,0.9862238905969285,0.42898599793750897,39,9,2.365234375,12.7734375,2.3623910818174174,2.362481902334364,2.3626766867709894,2.402328603012097,2.3694306389947952,2.3724948026459516,2.3790198429277836,2.592851070656914,0.81494140625,,,0.6730936307467051,0.5417931205555332,2.012435099013799,0.2809837468381558,0.00859945732227363,0.003404161817854138,0.01009549220759709,0.0034428098533308108,0.9940240339204323,0.7375501247443517,0.9941185257693359,0.7373461623196692,7.153859496139441,2.0103672575888667,0.281018554903651,0.009298129426437818,0.0036826804306911124,0.010787500440790687,0.003682325559105424,0.9904226894949284,0.7349384164077923,0.9863904019218284,0.7325785865292397,received
70,train,0.37317991256713867,74.4375,74.5,1.185546875,4.39453125,4.7734375,63,10,3.31640625,12.5625,3.319692211459762,3.319780335828244,3.320192126080749,3.358023571044164,3.318265728481107,3.3212260098269377,3.334790460232382,3.531843812030618,0.73583984375,,,2.095703125,0.5453478253886531,0.5178888297759706,7.162105003080282,2.0156867071376796,0.28143774857681814,0.010382274564252114,0.0029886083574384758,0.011488669974209387,0.002960897855799109,0.9943737442095077,0.433178822274135,0.9948747025059133,0.4333024940059519,7.15182232063265,2.0139098234400583,0.28159393971939556,0.010442918137313129,0.0030118090745761927,0.011540442326234412,0.0029804731182736907,0.9874105247868101,0.4313713476870871,0.9853624002619146,0.4305536424871739,36,10,2.361328125,12.7734375,2.3617755972106678,2.361866442409843,2.3620617477178243,2.4017214450096596,2.351590212252087,2.3546566276859155,2.3611586682257353,2.5752133703419346,0.81494140625,,,0.6726782959819946,0.5478418077903103,2.0111730838647537,0.28080753954316323,0.007213073071315357,0.0028555660333206743,0.008188877644220938,0.0027927889225177714,0.9943737633120566,0.7379138354994467,0.9948747216084621,0.7380112313026547,7.15182232063265,2.0090533693704993,0.2809148884438139,0.007511101652972307,0.002982290141655604,0.008464802914847525,0.0028956710676272274,0.9874105446835779,0.7367372990420765,0.9853586358695292,0.7354311163820767,received
71,train,0.3719383180141449,74.5625,74.5,1.181640625,4.390625,4.7734375,59,10,3.30859375,12.5625,3.3098283792014653,3.309916529791783,3.310327914063886,3.3481760904098317,3.3127223682184512,3.3156832918640906,3.329361204220115,3.5263604612186215,0.73681640625,,,2.087890625,0.5496344873494374,0.5104490101247007,7.162105003080282,2.0153134751879396,0.281385636530209,0.009665206959379447,0.0027910319280923645,0.010849187660012305,0.0028040365787834424,0.9943737453794252,0.43526428641950243,0.9948405992351974,0.43537317104676193,7.1531830417041,2.01484453257794,0.28167104362227313,0.00979153205217198,0.002832173719140427,0.011126353418253743,0.0028786188213809085,0.9899157564236427,0.4336249587713755,0.9878205776756541,0.4329491178627598,31,10,2.3515625,12.7734375,2.3529798103064286,2.353070698111172,2.3532653483489523,2.3929455375986066,2.3333672861783734,2.3364358195372956,2.3428848848295383,2.5571865821273807,0.81591796875,,,0.6721377106844577,0.5390444242009308,2.010584556824835,0.28072536718745694,0.006665803090175615,0.0026520873154413987,0.007626109544494497,0.0026120404125308644,0.994373764746288,0.7448518925547525,0.9948747230426935,0.7449476012187474,7.1531830417041,2.009595559292728,0.2809372481560297,0.007104219507864329,0.002833354210810001,0.007846926599075488,0.002691659963923937,0.9899157756867636,0.7426292035947272,0.987852010548707,0.7417908879290533,received
72,train,0.37052595615386963,74.5625,74.5625,1.177734375,4.3984375,4.7734375,61,10,3.298828125,12.5625,3.3008375352342623,3.3009257337311806,3.3013358048883115,3.3392071934348637,3.279675726195793,3.282640662078037,3.2961475407699647,3.4936797381447677,0.7373046875,,,2.07421875,0.548250375119725,0.5199084258156108,7.162105003080282,2.0147986602402113,0.2813137561336626,0.010140303034035014,0.0029354710388647147,0.011176095255164498,0.0028949227322276373,0.9943043375404041,0.4368683414296067,0.9948747032781737,0.43702275197209806,7.15299362008392,2.0154762845099565,0.28176682261409747,0.009939897754140503,0.0028813295029329806,0.011259256904844861,0.0029208526992084835,0.9888635112931103,0.4351861160316582,0.9880139122015015,0.43496831035508,29,10,2.341796875,12.7734375,2.3433024037261068,2.3433933318081914,2.343587146760122,2.383288199673796,2.297343095348935,2.300415579659014,2.3067718699901025,2.5215367909936783,0.81640625,,,0.6725194871992333,0.5490451513241862,2.010712155551471,0.28074318300090584,0.006845930051095017,0.0027333751896102244,0.007526318418225486,0.0025856962803613086,0.9943737644556743,0.7498212060285858,0.9948747227520807,0.7499156765045959,7.15299362008392,2.0103913641321145,0.2810559425759041,0.006571501874670815,0.0026344774299728387,0.007340613404242191,0.002531729075929875,0.9888635315795105,0.7508798938508783,0.9880481061813908,0.750725547587513,received
73,train,0.37139156460762024,74.625,74.625,1.173828125,4.3984375,4.7734375,58,10,3.275390625,12.5625,3.2744050297186718,3.2744933130603537,3.274901074853179,3.3128226849761138,3.2356325695359303,3.2386022658870335,3.2519615270305815,3.450090966416081,0.7392578125,,,2.046875,0.5574446558246644,0.5142639818408973,7.162105003080282,2.0136061776217904,0.28114725723174644,0.009091101306607285,0.0026513915988159286,0.010125487717429493,0.0026402942040347536,0.9943388838968659,0.44185350983703336,0.9948747063190888,0.44199322049359036,7.151505625094314,2.0130914824946013,0.281491980574098,0.009426145852485135,0.0027483043841875373,0.010514741817280182,0.002742275346368109,0.9879469580514906,0.438738307700874,0.9869054584602157,0.438315413841632,31,10,2.31640625,12.7734375,2.3190410703619877,2.319132072669027,2.319324060441522,2.3590697979843243,2.3147221831100095,2.3177925860629554,2.3241967304925817,2.538725259188465,0.81884765625,,,0.6727867497691777,0.5387812060637727,2.0093011623783044,0.28054617483465305,0.005919069280070133,0.0023845202333030225,0.0066546806217751,0.002303877084339448,0.9943737673653859,0.7626343428949265,0.9948747256617914,0.7627255060461732,7.151505625094314,2.008817554482578,0.2808943542509044,0.006106363003279824,0.002469533302044334,0.0068668100728555,0.002386639589648309,0.9879813518606015,0.7631169353911292,0.9869325947236316,0.7624267615387844,received
74,train,0.37053942680358887,74.625,74.5,1.169921875,4.39453125,4.7734375,58,9,3.26171875,12.5625,3.260265218264135,3.2603535641109036,3.2607598400350857,3.2987136694450463,3.272825102093733,3.2757905933751976,3.289221897455955,3.4868890405129966,0.740234375,,,2.0390625,0.5480262014659969,0.5087308486597104,7.162105003080282,2.0130990065513203,0.2810764441020518,0.008889020528275893,0.0026015265923004715,0.00998298640804407,0.0026112768055489414,0.9942720445736235,0.44418367209532295,0.9948398439425139,0.4443378897011372,7.15447077424956,2.012398537553557,0.2812784622444194,0.00904709665023784,0.002649701293654799,0.010225432617539276,0.0026760480069232253,0.9887426057667676,0.44192560819804777,0.9884742177245327,0.4416968844352741,36,10,2.30078125,12.7734375,2.301784149237432,2.301875204027262,2.3020660075483943,2.3418433165818184,2.2753503465312246,2.2784253383253037,2.2847267891811374,2.499778217626003,0.81982421875,,,0.6726668865780129,0.5387436807599544,2.0089768879463485,0.28050089842055187,0.005904594426183074,0.0023976036553766413,0.006544680464140917,0.002281260691422233,0.9943737683898819,0.7742629874694911,0.9948747266862874,0.77435100593948,7.15447077424956,2.0084260868910064,0.28072322192156446,0.00627032801690941,0.002548508098940277,0.00700766150644494,0.0024441613613365855,0.9887771890992196,0.7704604300227685,0.9885402661798013,0.7699452861567689,received
75,train,0.36890000104904175,74.5,74.4375,1.166015625,4.39453125,4.7734375,51,10,3.248046875,12.5625,3.2463194711254295,3.2464078769922153,3.246813662988144,3.284797214764004,3.2470163807730907,3.2499849668435656,3.263355427337237,3.461364170146564,0.74169921875,,,2.025390625,0.5513784152930626,0.517676641045897,7.162105003080282,2.012438212172054,0.2809841815090038,0.00822593863132326,0.0024131176506658717,0.009250232635768185,0.002424685493043116,0.9943737513944271,0.44582346817379936,0.9948747096908326,0.4459479097334103,7.153791083108797,2.011452657770225,0.28117296611017545,0.008520775900664468,0.0025066039520272136,0.00964264917245039,0.002533797241909629,0.9895981281737569,0.4449260124320032,0.9891555644323056,0.44495689971916996,29,10,2.28515625,12.7734375,2.281030340335885,2.2811214662268555,2.2813107561043537,2.321128487344831,2.277805919496091,2.2808806397742316,2.287183748199008,2.5022079911991866,0.8212890625,,,0.6726194296352374,0.5441466462136334,2.00838401989038,0.28041811995588073,0.005422996998633245,0.0022138780816316444,0.006206328690313789,0.002173291782368316,0.9943737696037616,0.7822791313948029,0.9948747279001688,0.7823649028132592,7.153791083108797,2.007851447384046,0.28066956723476205,0.005689758163864411,0.002327265400921387,0.006409524748611339,0.0022480829303452086,0.9895120776631083,0.7793392909319565,0.9891555831075545,0.7797641751688437,received
76,train,0.36842629313468933,74.875,74.875,1.162109375,4.39453125,4.7734375,58,10,3.232421875,12.5625,3.2277343033850494,3.22782277789887,3.228226037114504,3.2662486233360375,3.2453980923601673,3.248366518153557,3.261821378882351,3.459742913161836,0.74267578125,,,2.005859375,0.5508320233850525,0.5151882164692734,7.162105003080282,2.01174126593976,0.28088687125845674,0.008246275717906926,0.0024326022216277017,0.009178487188169271,0.0024178856707969144,0.9943737522253535,0.44964245298404176,0.9948397892732315,0.44975130803656205,7.152423697265169,2.0120247522577475,0.2813067062885374,0.007982886169637382,0.0023556066458571773,0.00900639492688704,0.0023737149071329277,0.9876225670331884,0.4467388001570783,0.98829138014111,0.446906202627534,28,10,2.267578125,12.7734375,2.266044100902213,2.2661352776168995,2.266323538402737,2.306170309451852,2.2595916762485966,2.2626684405143873,2.2689326194077375,2.484185925064456,0.822265625,,,0.6724878487105,0.5444003298062862,2.0082883839059438,0.2804047669005436,0.005209250690651146,0.002141452905312655,0.00578115832623638,0.002036509243536365,0.9943737704907463,0.7928632991530767,0.9948747287871527,0.7929460045488055,7.152423697265169,2.007882778099533,0.2807276055062672,0.004779613293932172,0.0019738857152431146,0.005324033673355544,0.0018834434765226103,0.987657936989569,0.7944007374001998,0.9883263771598436,0.7945112174193405,received
