epoch,phase,loss,accuracy,accuracy_nn,temperature,length,length_nn,lexicon_size,actual_vocab_size,entropy_msg,entropy_max,entropy_msg_mc_ml,entropy_msg_mc_perks,entropy_msg_mc_james-stein,entropy_msg_mc_minimax,entropy_msg_1_ml,entropy_msg_1_perks,entropy_msg_1_james-stein,entropy_msg_1_minimax,redundancy,kld_train_test,kld_test_train,mutual_info_sent_received,topsim,topsim_norm_max,entropy_target,mutual_info_msg_target,proficiency_msg_target,mutual_info_msg_target_shape,proficiency_msg_target_shape,mutual_info_msg_target_color,proficiency_msg_target_color,mutual_info_msg_target_x,proficiency_msg_target_x,mutual_info_msg_target_y,proficiency_msg_target_y,entropy_selected,mutual_info_msg_selected,proficiency_msg_selected,mutual_info_msg_selected_shape,proficiency_msg_selected_shape,mutual_info_msg_selected_color,proficiency_msg_selected_color,mutual_info_msg_selected_x,proficiency_msg_selected_x,mutual_info_msg_selected_y,proficiency_msg_selected_y,lexicon_size_nn,actual_vocab_size_nn,entropy_msg_nn,entropy_max_nn,entropy_msg_mc_ml_nn,entropy_msg_mc_perks_nn,entropy_msg_mc_james-stein_nn,entropy_msg_mc_minimax_nn,entropy_msg_1_ml_nn,entropy_msg_1_perks_nn,entropy_msg_1_james-stein_nn,entropy_msg_1_minimax_nn,redundancy_nn,kld_train_test_nn,kld_test_train_nn,topsim_nn,topsim_norm_max_nn,mutual_info_msg_target_nn,proficiency_msg_target_nn,mutual_info_msg_target_shape_nn,proficiency_msg_target_shape_nn,mutual_info_msg_target_color_nn,proficiency_msg_target_color_nn,mutual_info_msg_target_x_nn,proficiency_msg_target_x_nn,mutual_info_msg_target_y_nn,proficiency_msg_target_y_nn,entropy_selected_nn,mutual_info_msg_selected_nn,proficiency_msg_selected_nn,mutual_info_msg_selected_shape_nn,proficiency_msg_selected_shape_nn,mutual_info_msg_selected_color_nn,proficiency_msg_selected_color_nn,mutual_info_msg_selected_x_nn,proficiency_msg_selected_x_nn,mutual_info_msg_selected_y_nn,proficiency_msg_selected_y_nn,messages
58,train,0.18894341588020325,87.4375,87.4375,1.2353515625,3.7734375,3.7734375,142,11,4.1484375,11.1328125,4.142932500903999,4.1430089411415025,4.14353339668068,4.174973167496191,4.106019474022588,4.108589897165994,4.125618562707366,4.28346660033886,0.62744140625,,,2.91015625,0.5283345727204538,0.5673265454708356,7.162105003080282,3.0314622930676034,0.42326415093939984,0.07383534166440597,0.022432956633239524,0.9366194018180867,0.2533074917403673,0.9943735365605413,0.4706078540391055,0.9948744948569468,0.4707333372797906,7.158158509112982,3.028052320658338,0.42302113271218483,0.07339563184331155,0.022346127481879703,0.9353217082380159,0.2534328789026919,0.9919159522211558,0.4707990972185169,0.9922321920069059,0.47069811698881603,59,10,3.373046875,10.78125,3.371487573709497,3.3715675307062134,3.371954625242524,3.405206547808703,3.3573191114869916,3.3599841674908273,3.372545116811045,3.5432636374475024,0.68701171875,,,0.5356623825977591,0.5704943286835913,3.0280514403581016,0.42278791487360146,0.07060426612398096,0.028055677040818662,0.9353497578641532,0.32002301831765984,0.9943736237225362,0.7430933314809391,0.9948745820189417,0.7431894723767791,7.158158509112982,3.0255803629860507,0.4226757984101936,0.07032848847893192,0.027957997646378876,0.9339976357205702,0.31968436377557147,0.9919160317190849,0.7414018512342645,0.9922241375722791,0.7410096853830056,received
59,train,0.1875413954257965,87.5,87.5,1.2314453125,3.7734375,3.7734375,157,10,4.19140625,11.1328125,4.190980989922894,4.1910570493094275,4.191580750044832,4.222864663065218,4.145661889672295,4.148223090924927,4.1650875670995315,4.322428146800256,0.62353515625,,,3.01953125,0.5369444244859303,0.570711947751695,7.162105003080282,3.0640318388839614,0.42781163325114346,0.09600905000936066,0.029040905426855262,0.9439860489292222,0.2542946229848839,0.9943735266499445,0.4673749516657646,0.99487448494635,0.4675003341275837,7.158092445369796,3.061282774638757,0.42766739854260255,0.0934698433533514,0.0283113171264394,0.9435058674735508,0.2545176474430016,0.9923884393127285,0.46732615969164104,0.9926192436395622,0.4673840487534438,75,9,3.419921875,10.78125,3.4164212804602565,3.4165009220939484,3.416887573773698,3.450013239813535,3.410957812229067,3.413613912999976,3.4261653286296903,3.596173530687714,0.6826171875,,,0.5453715772653863,0.5741664486093717,3.061279798546109,0.4274273830430456,0.09354059290636219,0.03696283237640277,0.9424385498914543,0.3209014573821042,0.9943736185528733,0.7353508030808443,0.9948745768492788,0.7354488098946121,7.158092445369796,3.058569832952641,0.42728839509904254,0.09142829950063636,0.036104580626048134,0.9422447176297313,0.3207256546183601,0.9923885292586343,0.7327344296572796,0.992619333585468,0.7327799680628438,received
60,train,0.18684154748916626,87.75,87.75,1.2265625,3.7734375,3.7734375,187,11,4.23828125,11.1328125,4.230504184229391,4.23057961985357,4.231099131170511,4.262184488766131,4.17975713420762,4.182313794337308,4.199219268433267,4.35612242460909,0.619140625,,,3.0390625,0.5391716498036035,0.5721837831939126,7.162105003080282,3.0630582217512092,0.4276756931703525,0.096614476369691,0.028834681899579793,0.9443016045379125,0.2513569402980739,0.9943735028404639,0.4577700134110569,0.9948744611368694,0.4578950343499706,7.157999045091634,3.059686116631805,0.4274499196433793,0.09641293517177374,0.02876437290115325,0.9423349436236279,0.25077543069100694,0.9919338946832115,0.45618304441946594,0.9920622582329344,0.4562151459126807,87,10,3.46875,10.78125,3.4671398698940656,3.467219076217023,3.467605754949289,3.500562264446076,3.4433156590951195,3.4459683935108254,3.458572512109715,3.6281993183722996,0.67822265625,,,0.547905174566606,0.5758641220259563,3.0601681298540693,0.42727216768505216,0.09414521294095124,0.03647762012433852,0.9430566396916813,0.31571142215382897,0.9943735922070029,0.709010392387082,0.9948745505034102,0.7091142951201056,7.157999045091634,3.0562403412884054,0.42696853157365583,0.09248480558599947,0.03588367540605672,0.9409040119411696,0.3153991017721698,0.9919339840482326,0.7085478194882575,0.9920623475979564,0.7085745406665217,received
61,train,0.1854642778635025,87.625,87.6875,1.22265625,3.7734375,3.7734375,166,11,4.2890625,11.1328125,4.285257432094728,4.285332862725204,4.285862608254034,4.316882883223372,4.2225926886698755,4.225142960685369,4.241984550883384,4.398424211364841,0.61474609375,,,3.095703125,0.5318609722886705,0.567734614262414,7.162105003080282,3.0588962207160293,0.42709457895415626,0.09522207501382418,0.027989545435261325,0.9382421755337642,0.24637162473779486,0.9943734993860325,0.4471835283252516,0.994816050935774,0.4472817827186437,7.159015830474967,3.052223782249956,0.4263468407566652,0.09420591736261485,0.027632746686921977,0.9367827473968795,0.2455669832404175,0.9924322586617587,0.4448510417024774,0.9932112338912749,0.4450320088871634,74,10,3.521484375,10.78125,3.519061000893123,3.5191402315658697,3.5195346424484515,3.552440819746374,3.5061751319819274,3.508819726276664,3.521630914180927,3.690340243044898,0.67333984375,,,0.5410221418026263,0.5715658811620896,3.0563880119439233,0.4267443734250517,0.09251723910824694,0.03510943526528904,0.9369475392280444,0.30807555830130195,0.9943735894762806,0.6826263164221362,0.9948745477726861,0.6827354244240943,7.159015830474967,3.049747212143666,0.42600090352661363,0.09129495545234878,0.034545312734956805,0.9359239173812615,0.3070292716364242,0.9924323520570626,0.6776695664426252,0.9932624352225066,0.6778460969750655,received
62,train,0.18940332531929016,87.5,87.5625,1.21875,3.7734375,3.7734375,193,10,4.3203125,11.1328125,4.31679608755229,4.316870980175218,4.317396474519767,4.348246928697095,4.277951159302616,4.280492215185347,4.29764117338552,4.453035193720272,0.61181640625,,,3.119140625,0.5507985373406415,0.5545435897630286,7.162105003080282,3.039059156305676,0.42432485351703664,0.06853063623124811,0.019876318961509164,0.9492153730229536,0.2462913557359937,0.9943734575100933,0.43815979022312174,0.9944952803759799,0.43811675945682893,7.159019805676971,3.0326513460336626,0.4236126492664297,0.06776063584923175,0.01962087559231531,0.9450938446816988,0.24482174901610426,0.9925797537417793,0.4360919725046961,0.9934313031649111,0.43629911600589827,86,9,3.556640625,10.78125,3.5529707102439927,3.5530495489368725,3.5534416385968823,3.586212568405698,3.527275324195025,3.5299167163189744,3.542683048346419,3.7111667299133626,0.669921875,,,0.5595283214194624,0.5590029656658415,3.0353689924738245,0.42380961898329766,0.06498103790406429,0.024138115298520578,0.947768032145782,0.30590609174807226,0.9943735469587933,0.6569468449425759,0.9945396393748043,0.6568391853614592,7.159019805676971,3.0293765828869077,0.4231552174900631,0.063622838645502,0.02359379307918075,0.943302126703994,0.30395472977314486,0.9925798394586032,0.6533680560261478,0.9934403925807285,0.6535597495232117,received
63,train,0.18464204668998718,87.75,87.8125,1.21484375,3.7734375,3.7734375,159,11,4.22265625,11.1328125,4.215304045076646,4.21537994215918,4.215905597318646,4.247120771909903,4.182633181629825,4.185190392242048,4.202082464785032,4.359020218351334,0.62060546875,,,3.033203125,0.5431512098342032,0.565327745122513,7.162105003080282,3.036872037843949,0.42401947982301985,0.06666684523706934,0.0198628813925429,0.9479916625329352,0.2519556312926892,0.9943735072513213,0.4565680028647469,0.9948744655477286,0.456692972016883,7.158028806755169,3.0335669195591635,0.4237992052639308,0.06490516414113578,0.019342871856677924,0.9468970873366978,0.25168894119051977,0.9916942933205624,0.45528624487089736,0.9922535733273712,0.455426072455208,70,10,3.453125,10.78125,3.4506991543306844,3.4507785672038085,3.4511679717125436,3.4841948365096105,3.434251411758837,3.43690471906343,3.4495577901923347,3.619213896806133,0.6796875,,,0.5511063800160156,0.568936910700615,3.0335922699338767,0.42356154630924675,0.06277750553876515,0.02421454918835977,0.9462270093159191,0.3155421527580819,0.9943735901619091,0.7031694858343126,0.9948745484583119,0.7032746013270267,7.158028806755169,3.0309984941968873,0.423440387853214,0.06257355474446591,0.024154585023612774,0.9452884249762077,0.3153895081436605,0.9916943784424621,0.7017292644851537,0.9922536584492718,0.7018472584619466,received
64,train,0.1817539483308792,88.0,87.9375,1.2099609375,3.7734375,3.7734375,168,10,4.23828125,11.1328125,4.228375942566123,4.228451625209463,4.228976588461434,4.260126787083585,4.2186377021026615,4.221189313544345,4.238418263818879,4.394559874208199,0.619140625,,,3.099609375,0.5246453320063539,0.5735097706328033,7.162105003080282,3.045874046861468,0.4252763741318365,0.07621599731410278,0.022631741352901847,0.9485977146811848,0.2513613768957147,0.9943735063498185,0.4542100704810756,0.9948744646462222,0.45433493381840956,7.158754391533293,3.044468329437377,0.42527905874771876,0.07431403075798748,0.022083088626122214,0.9485615614699707,0.25152344368010066,0.9921955182194928,0.4536436076772123,0.993475135901412,0.45396307010172837,79,9,3.466796875,10.78125,3.4664389300560634,3.466518376824111,3.4669090964108533,3.4999251812327965,3.440114085314172,3.442768275383962,3.4554426378633774,3.6250933173679525,0.67822265625,,,0.5336951152408903,0.5777643858786866,3.041432008994148,0.42465616012137314,0.07328188611738273,0.028239275942591967,0.9470940955819662,0.3155702132507657,0.9943735925204917,0.7019379663677395,0.9948745508168972,0.7020433331776459,7.158754391533293,3.039767567264812,0.4246224134829888,0.07220848895372267,0.027805890167062697,0.946601638968513,0.31522480149064275,0.992195605348476,0.6992975380097981,0.9934752230303951,0.6995684887957089,received
65,train,0.18113382160663605,87.875,87.875,1.2060546875,3.7734375,3.7734375,180,10,4.22265625,11.1328125,4.221249737310867,4.2213256311745155,4.2218514377195495,4.253060402158065,4.185692175541744,4.188248813921592,4.205185421979589,4.36203097488441,0.62060546875,,,3.03125,0.531615259822337,0.5715743549377863,7.162105003080282,3.0492859004447155,0.4257527499433863,0.07871563913346158,0.023531341329090308,0.9512863908030909,0.2535870212491942,0.9943735115105294,0.4589307610579432,0.9948744698069367,0.4590558306228375,7.157985404809984,3.047845334045361,0.4257965281680075,0.07856287026781406,0.023494342029193132,0.9521594038936154,0.25395902425483835,0.9921001983325963,0.4581022695218587,0.9925895526342767,0.4582246887191779,81,9,3.451171875,10.78125,3.4518162837892783,3.451895859183958,3.452285432498627,3.485351800592704,3.4266393108670066,3.4292941096505047,3.4419472302796112,3.6117190743689207,0.6796875,,,0.540851715361556,0.5756936210258662,3.0462589396906963,0.4253301143142358,0.0766438426939775,0.029720863566810158,0.9510489807594595,0.3186125577183817,0.9943735979340786,0.7100807985098695,0.994874556230485,0.7101844752667557,7.157985404809984,3.045288794998725,0.42543936914880665,0.07569340340403663,0.029387277451849804,0.9506386942048461,0.3188909025649407,0.9921002836047483,0.7099167108545906,0.9925896379064305,0.7100182528977886,received
66,train,0.18107916414737701,88.25,88.25,1.2021484375,3.7734375,3.7734375,156,11,4.234375,11.1328125,4.231658840996825,4.231734514450909,4.232257315083455,4.263397383436754,4.220150440435541,4.222700737198632,4.2399801432029625,4.395996526078199,0.61962890625,,,3.02734375,0.5327790320716023,0.5704347569636387,7.162105003080282,3.065596436449998,0.4280300882396369,0.0888302369561007,0.026604214279175788,0.9603085366167949,0.2564149633365293,0.9943735050239546,0.4602449196618214,0.9948744633203619,0.4603700426431942,7.159213515532114,3.059928597629675,0.42741127792753686,0.08796283765703894,0.026351193409597445,0.9584842729844949,0.2559825638575199,0.9929559769587826,0.4595656701349207,0.9928123816906291,0.45936342528207796,71,10,3.46484375,10.78125,3.4647254769658806,3.464804791924675,3.4651922235118047,3.4981795626878696,3.4498941940688614,3.452545881859986,3.465170941166832,3.634690625994604,0.6787109375,,,0.5409314789612997,0.573860614652158,3.0644768479270863,0.42787376708511177,0.08603312315236167,0.03348378792384912,0.9601502349163349,0.3226769573421395,0.9943735958256079,0.7148757718908907,0.9948745541220143,0.7149784222109978,7.159213515532114,3.0589331321246735,0.42727223115894397,0.08510235655126586,0.033054069641966805,0.9574206004404067,0.3211874380226152,0.9929560588335118,0.7106838630036547,0.9928039174688719,0.7102503058241382,received
67,train,0.18129920959472656,87.9375,88.0,1.1982421875,3.7734375,3.7734375,170,10,4.22265625,11.1328125,4.218239685160293,4.218315379994644,4.218837848526678,4.250000657673632,4.204560304819178,4.207113726803331,4.224251281195674,4.380642310460296,0.62060546875,,,3.03515625,0.5369452778543251,0.5694966200289879,7.162105003080282,3.059378376668257,0.4271618993790901,0.08383418559368394,0.025152263478009456,0.9569548502714955,0.25592172561373017,0.9943735071797999,0.4615022797675789,0.9948744654762072,0.4616274522270816,7.158524924434854,3.0543118567432934,0.4266677687071716,0.084010876383104,0.025211171324022705,0.9545051349168485,0.25534721534889715,0.9921707534968309,0.46057886957781147,0.9927893021394656,0.46073371369726407,79,9,3.451171875,10.78125,3.447741294938135,3.4478206599919248,3.448207994267801,3.481227069743922,3.4391917631984934,3.441844518954518,3.4544589737559392,3.624095762921408,0.6796875,,,0.5440185697082734,0.5722316447840756,3.05637285258604,0.4267422568185685,0.08111960033278809,0.03160432145119566,0.9570166326921843,0.3219128578689051,0.9943735952122772,0.7162513614268428,0.9948745535086827,0.7163537130073288,7.158524924434854,3.0507819697391834,0.4261746661418566,0.08137959110967774,0.03166201594561874,0.9532009115464968,0.3202917943259599,0.9921708413974688,0.7126877168579216,0.9927893900400999,0.7128153160565867,received
68,train,0.17854513227939606,88.25,88.25,1.193359375,3.7734375,3.7734375,171,11,4.25390625,11.1328125,4.249158110638039,4.249233674372753,4.249759222674436,4.280851928787474,4.226747714498985,4.2292964560689565,4.24655041706704,4.402476568830801,0.6181640625,,,3.07421875,0.5369976444523406,0.5646655076103435,7.162105003080282,3.0811997514189864,0.43020868167861576,0.09592294174874993,0.02868798936853316,0.9737522948388087,0.2596781497383692,0.9943735048147566,0.4592440843058401,0.9948744631111621,0.45936916676495276,7.158276299804599,3.077137742198061,0.4298713284205107,0.09507054468777021,0.028391459844552647,0.9704963877243387,0.2584511789427445,0.9921695713815764,0.4569334867144791,0.9927872227478352,0.45708791967421525,78,10,3.482421875,10.78125,3.4828094415920052,3.482888776937401,3.4832787255851727,3.5162473112723664,3.461263794484691,3.4639135398109726,3.476593200056609,3.645906163616167,0.6767578125,,,0.547686181143354,0.5695083249446204,3.079073425049962,0.4299117960049053,0.09347110919609936,0.0363037638182261,0.9735619226661045,0.3266026597446999,0.9943735930176523,0.7121630718970613,0.9948745513140569,0.7122663057562467,7.158276299804599,3.075958149396341,0.4297065411515767,0.0922604665461293,0.035834099441648025,0.9704580224612895,0.3255323516457006,0.9921696594104175,0.709980852379589,0.9927873107766771,0.7101089788506333,received
69,train,0.17818710207939148,88.25,88.25,1.189453125,3.7734375,3.7734375,208,11,4.32421875,11.1328125,4.32240490453797,4.322480142408242,4.32301670606409,4.3539394812188545,4.262565137253948,4.265112078917299,4.282505142473123,4.4380253426276255,0.611328125,,,3.16015625,0.538955806960048,0.5671559151803495,7.162105003080282,3.0948961420842034,0.43212102318426615,0.09897188338489293,0.0290575535184188,0.9846633546360923,0.25828964305213487,0.9943734975311607,0.4463795051072021,0.9948744558275662,0.4465039768538411,7.157958899057186,3.0859388174280378,0.43111994088629146,0.09724593611225973,0.028597066067074205,0.9765229774983002,0.25653619866343913,0.991864596298706,0.44624672974144,0.9924310035722561,0.44638780703710873,98,10,3.55859375,10.78125,3.559753262754274,3.5598323476952745,3.5602318581283914,3.5930516235748944,3.5503200099057075,3.552959305049449,3.565958122779766,3.7339938318099026,0.669921875,,,0.5484205616978435,0.5715032304694204,3.0936778827404545,0.4319509252391474,0.09715706388226408,0.03688681793187143,0.9847669009695252,0.32392533027915404,0.9943735902556234,0.6831828919414038,0.994874548552029,0.6832918973755363,7.157958899057186,3.0830638529216445,0.4307182950334811,0.09535644319351633,0.03608371554988193,0.9766745040769216,0.32036207494888813,0.9918646838690419,0.6771468382396132,0.9924310911425946,0.6772716330110673,received
70,train,0.1757909655570984,88.75,88.6875,1.185546875,3.7734375,3.7734375,196,11,4.40625,11.1328125,4.408554267671525,4.408629439088608,4.409185143675239,4.439987178909823,4.367103395656704,4.369637595775264,4.387781268453877,4.5414078291568805,0.60400390625,,,3.208984375,0.550788997949097,0.5697211100371923,7.162105003080282,3.110359307126976,0.434280048364171,0.08964286624473239,0.025906733321430096,1.0071947140417858,0.2604996327237183,0.9943734924828789,0.43578610599362494,0.9948744507792862,0.43590994967518115,7.158515829940799,3.101074009575658,0.4332006917698335,0.08952052489467732,0.02577957782705703,1.000757113219306,0.25802017424802187,0.9920858860529282,0.4324407086023353,0.9931632255609717,0.43270711044583504,91,10,3.64453125,10.78125,3.6434910169916104,3.643569950967086,3.643984511654503,3.676673245266895,3.6284197742414146,3.631050681503284,3.6444750074944725,3.8112904812749036,0.662109375,,,0.5613430711028706,0.5747921987883665,3.1089039998425756,0.4340768528952726,0.08775883615390878,0.0324471396479751,1.0086594741682076,0.32423898865288825,0.9943735768167166,0.6515148341049891,0.9948745351131221,0.6516291793417386,7.158515829940799,3.098939635648459,0.4329025330484024,0.08708612050648323,0.03207099247175998,1.00155139177072,0.3208577744558055,0.9920859738566072,0.6454542582314589,0.9931633133646507,0.645702592538942,received
71,train,0.17015419900417328,88.875,88.875,1.181640625,3.7734375,3.7734375,203,11,4.609375,11.1328125,4.602890553338131,4.602964734755108,4.603543432776577,4.6338695206367175,4.543563906363859,4.546074529922969,4.564645596000239,4.715792962177381,0.5859375,,,3.470703125,0.5521563066408808,0.5709214455448277,7.162105003080282,3.1789066060772937,0.4438508796939039,0.09424018115801402,0.026172800873309088,1.0632581265866126,0.26535861712753345,0.9943734586211068,0.4105132127139768,0.9948689916530027,0.4106328621353542,7.159747644674757,3.1682876486716927,0.44251387142508947,0.09405381824047865,0.026075761321768115,1.0552466323273997,0.26297355052834814,0.9934651138750077,0.40897171984827796,0.9936724617233104,0.40902216406501163,95,10,3.85546875,10.78125,3.8564465642921064,3.8565247634275095,3.856963791379187,3.8892271296278174,3.8261021799834793,3.828710242682784,3.842874791004609,4.006844947247887,0.64208984375,,,0.5617517286294347,0.5756073670883162,3.1800884251569994,0.44401588971249445,0.09255780327497654,0.032524633605497566,1.066860212764813,0.32806719657572947,0.9943735546004389,0.5963785315736053,0.9948745128968444,0.596499763722243,7.159747644674757,3.1686781741009304,0.44256841600523655,0.09256451751141004,0.032393614678378944,1.058020432611439,0.3242182884117273,0.9934652008112312,0.5914446365352118,0.993672548659533,0.59149506297198,received
72,train,0.16547587513923645,89.125,89.125,1.177734375,3.7734375,3.7734375,219,11,4.67578125,11.1328125,4.675063319856463,4.6751372424431015,4.675724668941892,4.705901781882348,4.6434308754116245,4.6459285995815645,4.6652662402200145,4.814507527414001,0.580078125,,,3.478515625,0.5332457910879319,0.5736942050657539,7.162105003080282,3.2228756422940252,0.44999000166961095,0.10952901235726209,0.030213685989897498,1.0922546105586086,0.27094173201005967,0.9943734536610727,0.406410270461847,0.9948638322646515,0.4065274579296164,7.1578648155423235,3.2164815423440904,0.449363270365199,0.10928577717338683,0.030119988014445712,1.0886289762524504,0.269764123615069,0.9922644139495596,0.4046437860727053,0.9923238708342863,0.40464962273564176,102,10,3.921875,10.78125,3.921134574320918,3.9212125855320417,3.9216591073819487,3.9538026227172374,3.9045541132281736,3.9071523356729125,3.9215782294941635,4.084410715735333,0.63623046875,,,0.5427956067544878,0.5784007071087104,3.2237024488071664,0.4501054435002998,0.10761060369084152,0.037491453582817136,1.0943974575924882,0.3340191546684317,0.9943735456144491,0.5877440737116156,0.9948745039108537,0.5878661070807917,7.1578648155423235,3.215304321452993,0.4491988049943888,0.10632006348703538,0.03700496305453851,1.0899551867060246,0.33227634482904567,0.9922449324067291,0.584713955892409,0.9923522104449543,0.5847387307674496,received
73,train,0.17747315764427185,88.625,88.6875,1.173828125,3.765625,3.765625,210,10,4.578125,11.1015625,4.574900378578537,4.5749749560370425,4.5755505832051835,4.606010207678838,4.549059720096355,4.551571115068805,4.570554836604955,4.721307129372975,0.587890625,,,3.396484375,0.5515107909171165,0.5661957110985029,7.162105003080282,3.183603526465048,0.4445066813591594,0.11636565371042629,0.03261053917861744,1.0485783777671873,0.2638247674427901,0.9943535157632937,0.4160609752651526,0.9948744433945498,0.41619170458154203,7.158470321438824,3.1805280388577737,0.4443027484981596,0.11716046131657976,0.032896072073986,1.0498466096286663,0.2646271487952923,0.9923764128510904,0.4162859589213597,0.9920034380531249,0.416185096664682,95,9,3.8203125,10.75,3.822120485632043,3.8221988411393473,3.8226324943187753,3.8549753917438547,3.7961040467589036,3.7987144441987066,3.8126744277847915,3.977111377766123,0.64453125,,,0.5608521509156141,0.5701103970877238,3.182718111351455,0.444383056375553,0.11457151270954569,0.040815542128499464,1.0496735454867148,0.32667168984478573,0.9943735775096396,0.6105569541262527,0.9948745358060451,0.6106767077232661,7.158470321438824,3.1799973450090993,0.44422861340716324,0.11377533991068045,0.040487582135374206,1.0499580610628962,0.3264934023368752,0.992395767885359,0.6079078247649107,0.9920063961649577,0.6077878683818487,received
74,train,0.16439500451087952,89.1875,89.25,1.169921875,3.7734375,3.7734375,211,11,4.546875,11.1328125,4.541226726696622,4.541301581903532,4.541880600702639,4.572443456493444,4.517988532145399,4.52050193157549,4.539301871038837,4.690487434134936,0.591796875,,,3.40625,0.5447281139576654,0.5701954525329013,7.162105003080282,3.2312005911449004,0.45115236229505484,0.10917790106826963,0.03133998843592258,1.104980469215949,0.28406820470081817,0.9943734954931749,0.4313537959411592,0.9948584488322458,0.43147040193645136,7.157633710880361,3.222863741844976,0.4502694426715189,0.10602239427433169,0.030387501871170404,1.0982055613977435,0.2818525869636998,0.9916293247948325,0.4288498375147162,0.9916358768056126,0.4288514558912256,96,10,3.783203125,10.78125,3.7843224636710744,3.784401033319444,3.784836769388977,3.817275650038836,3.7666623368422627,3.76927733670819,3.7834375164837537,3.9480520478342944,0.64892578125,,,0.5552156577623918,0.5750986105202026,3.2300473988628924,0.4509913492574755,0.1058894955086469,0.03886233134358007,1.104761927321757,0.35285599512266247,0.9943735919230994,0.6430617987208875,0.9948745502195031,0.6431773985141845,7.157633710880361,3.222417130553133,0.4502070461715186,0.10347988939914199,0.037854750735791504,1.098561409122591,0.34975190240295023,0.991629414247968,0.6369295543056467,0.9916359662587446,0.6369310822434437,received
75,train,0.16331690549850464,89.125,89.125,1.166015625,3.7734375,3.7734375,191,11,4.5859375,11.1328125,4.588150543080001,4.588225432232409,4.588819170553505,4.61933591313804,4.522615076207867,4.525129286969458,4.544077415327652,4.695142204044788,0.587890625,,,3.423828125,0.5447292049050787,0.5644265104220817,7.162105003080282,3.2350592525431363,0.4516911230918564,0.10694577369961955,0.030392119914021996,1.1111490789022564,0.28309197701268674,0.9943541680225962,0.42485727987224037,0.9948744653144557,0.4249886207084635,7.159016610818666,3.22720494120754,0.45078886062795354,0.10514068174468871,0.029807685463303663,1.1058291668446891,0.2811198443214942,0.9926869546345269,0.42246563054826297,0.9930794562703262,0.4225620857903411,80,10,3.828125,10.78125,3.8260120626046374,3.8260906961419763,3.826538858492286,3.8589439470843745,3.810118409436925,3.812730958628895,3.8272703574869045,3.9911836631997946,0.64501953125,,,0.5536482589918189,0.5692571296547114,3.2369094590345457,0.45194945587120183,0.10443369674223923,0.03775975160483704,1.1123640766787064,0.3506908625668933,0.9943736009272657,0.6264486137865228,0.9948745592236712,0.626566469529626,7.159016610818666,3.227348766787102,0.4508089507586769,0.10299735627435336,0.037198031331927416,1.1067103154668398,0.3485428427144676,0.9926870474250657,0.6238066746192572,0.9930795490608624,0.6238994393981783,received
76,train,0.16129641234874725,88.8125,88.9375,1.162109375,3.7734375,3.7734375,174,10,4.578125,11.1328125,4.571470186811942,4.5715452581437335,4.572143402846442,4.602728959365281,4.514486333050839,4.517006341195824,4.53647790245163,4.687356797877718,0.5888671875,,,3.435546875,0.5478005679640167,0.5732253002534485,7.162105003080282,3.236634090094075,0.4519110078255012,0.10393492828735873,0.02955953673784388,1.1069806905426915,0.28222725091553214,0.9943735171539902,0.42536416998542353,0.994874475450394,0.42548728544012365,7.160216668403108,3.223827769875605,0.4502416503821514,0.10328027365320569,0.029306322816452443,1.100800844412757,0.28004484500359667,0.9934704563544514,0.4232998401222782,0.9937044232368972,0.4233126063541719,71,9,3.81640625,10.78125,3.8150948075073647,3.8151734980974084,3.8156252168377907,3.8480571130887866,3.8057751189433753,3.808388293802158,3.8229473690258127,3.9868937273957172,0.64599609375,,,0.5574789268626379,0.5779639303398999,3.236018617229523,0.45182507319255644,0.10167310843447996,0.036953347444250446,1.1092493487471335,0.35129819981063704,0.9943736093516389,0.6321636611508827,0.9948745676480444,0.6322807721943939,7.160216668403108,3.223756562734879,0.4502317055517051,0.10130942560036171,0.03666864480224414,1.1021541626354425,0.3477404246125113,0.9934705476938035,0.6265430720299663,0.993582986009204,0.6264235927267567,received
77,train,0.1631786823272705,89.625,89.6875,1.158203125,3.7734375,3.7734375,206,10,4.6875,11.1328125,4.6781258703720034,4.678200385487151,4.678837584731466,4.709124156028109,4.6294418056062145,4.6319441315117675,4.652136881046568,4.800839676551784,0.5791015625,,,3.5390625,0.5464833197354874,0.5684654352057902,7.162105003080282,3.2519467526592685,0.45404901928422847,0.10701919373164337,0.029666849559763755,1.1237579566726588,0.27999121072556427,0.9943734796846222,0.4093851147557796,0.9948744379810295,0.4095069011898311,7.1584280648642515,3.2349968564067932,0.4519144185139115,0.105399665666706,0.02911966415904306,1.111077493286416,0.27602089958404646,0.9920127913576433,0.4063566428348877,0.992625157095202,0.40650551642503924,86,9,3.93359375,10.78125,3.9281043194677783,3.928182616494275,3.928670730044143,3.9608486411749992,3.9151219990863337,3.917722141481032,3.933568580464404,4.095044997931883,0.63525390625,,,0.5544629670000443,0.5723647319228546,3.2513075506249347,0.4539597714954766,0.1052502555140471,0.03689951894001665,1.1246165608284837,0.3451301817068911,0.9943735818181674,0.5940370327321333,0.9948745401145702,0.5941584895731975,7.1584280648642515,3.2327003662078457,0.45159360922755165,0.10349509890963926,0.03611026129902845,1.1124550549604457,0.3400040046177764,0.9920128968897242,0.5877596604843344,0.9926252626272811,0.5879091760076953,received
