epoch,phase,loss,accuracy,accuracy_nn,temperature,length,length_nn,lexicon_size,actual_vocab_size,entropy_msg,entropy_max,entropy_msg_mc_ml,entropy_msg_mc_perks,entropy_msg_mc_james-stein,entropy_msg_mc_minimax,entropy_msg_1_ml,entropy_msg_1_perks,entropy_msg_1_james-stein,entropy_msg_1_minimax,redundancy,kld_train_test,kld_test_train,mutual_info_sent_received,topsim,topsim_norm_max,entropy_target,mutual_info_msg_target,proficiency_msg_target,mutual_info_msg_target_shape,proficiency_msg_target_shape,mutual_info_msg_target_color,proficiency_msg_target_color,mutual_info_msg_target_x,proficiency_msg_target_x,mutual_info_msg_target_y,proficiency_msg_target_y,entropy_selected,mutual_info_msg_selected,proficiency_msg_selected,mutual_info_msg_selected_shape,proficiency_msg_selected_shape,mutual_info_msg_selected_color,proficiency_msg_selected_color,mutual_info_msg_selected_x,proficiency_msg_selected_x,mutual_info_msg_selected_y,proficiency_msg_selected_y,lexicon_size_nn,actual_vocab_size_nn,entropy_msg_nn,entropy_max_nn,entropy_msg_mc_ml_nn,entropy_msg_mc_perks_nn,entropy_msg_mc_james-stein_nn,entropy_msg_mc_minimax_nn,entropy_msg_1_ml_nn,entropy_msg_1_perks_nn,entropy_msg_1_james-stein_nn,entropy_msg_1_minimax_nn,redundancy_nn,kld_train_test_nn,kld_test_train_nn,topsim_nn,topsim_norm_max_nn,mutual_info_msg_target_nn,proficiency_msg_target_nn,mutual_info_msg_target_shape_nn,proficiency_msg_target_shape_nn,mutual_info_msg_target_color_nn,proficiency_msg_target_color_nn,mutual_info_msg_target_x_nn,proficiency_msg_target_x_nn,mutual_info_msg_target_y_nn,proficiency_msg_target_y_nn,entropy_selected_nn,mutual_info_msg_selected_nn,proficiency_msg_selected_nn,mutual_info_msg_selected_shape_nn,proficiency_msg_selected_shape_nn,mutual_info_msg_selected_color_nn,proficiency_msg_selected_color_nn,mutual_info_msg_selected_x_nn,proficiency_msg_selected_x_nn,mutual_info_msg_selected_y_nn,proficiency_msg_selected_y_nn,messages
53,train,0.49647659063339233,68.75,68.75,1.2568359375,2.7265625,3.025390625,107,10,3.044921875,7.1796875,3.0422255676058967,3.042301328859479,3.0424141909033615,3.0745909640024474,3.0265649845045095,3.0291708950086758,3.032979099952086,3.208162336699039,0.57568359375,,,2.24609375,0.41180534745296715,0.547244874279575,7.162105003080282,1.9655611916681472,0.27443903584529933,0.11189316842403407,0.034428600636739144,0.33163933818396707,0.09070633347125252,0.9917046057665324,0.47871805765212566,0.5042608414270573,0.2433591689484667,7.137861580341891,1.960880887539982,0.2747154544072931,0.112305163103251,0.034723220086319,0.33186818951924746,0.09116749594517323,0.9772601262065059,0.47431816097810514,0.5022321305870339,0.24389067280630974,72,10,2.39453125,7.421875,2.390212851990966,2.3902912137247427,2.3903709165241,2.4238894334698498,2.3646815520239963,2.367371918044782,2.370066963080047,2.5538076649850163,0.67724609375,,,0.5290068468772376,0.6017810179279646,1.9708160961745262,0.2751727453488767,0.11300887278594196,0.0436097719130055,0.33105177775881156,0.11044090466065311,0.9943735011972716,0.7037603086281163,0.5046268771849372,0.3570192665331009,7.137861580341891,1.9668675685144894,0.2755541763280145,0.11314409643376955,0.04386976343247845,0.3311435180623947,0.11093593126494912,0.9806960555973889,0.697933685585749,0.5026648112187493,0.35801164423267784,received
54,train,0.4974114000797272,68.75,68.8125,1.251953125,2.71875,3.025390625,120,9,3.0703125,7.1796875,3.0670042928006414,3.067080239381018,3.0671934009830744,3.099387653337404,3.0733122601249625,3.0759116367219446,3.079748375978491,3.254343909431357,0.572265625,,,2.265625,0.40004977324028246,0.545115037370797,7.162105003080282,1.968722242234469,0.27488039359765876,0.11096681773986461,0.033939022870252834,0.33469215968478494,0.09105350177374505,0.9911219958567852,0.4739554191310762,0.5035546903584391,0.24074262839709873,7.142567167888725,1.9638162716477425,0.27494543985201725,0.10921425910479066,0.03355653054067543,0.3350567523954613,0.09144221891307477,0.9798819867297492,0.47035491587074224,0.5022409238403256,0.24093241387373185,78,9,2.421875,7.421875,2.418716979352298,2.4187954157544302,2.4188754931494323,2.4523833400910373,2.396829039327806,2.39951458627158,2.402208572950002,2.5855523552027844,0.673828125,,,0.5242459123079578,0.601794103784472,1.974922398666438,0.2757460827252689,0.11166558835637552,0.04269238811630497,0.33377373052937465,0.11045649757890617,0.9943735097046877,0.6919002860774718,0.5044234954992488,0.350863275817706,7.142567167888725,1.9696464830376779,0.27576170258401456,0.10976165266686522,0.04209532224275405,0.3338959715205556,0.11067312754110124,0.9830415076124384,0.6845206805157328,0.5032010227893755,0.3500792607369319,received
55,train,0.4985615015029907,69.1875,69.25,1.248046875,2.71875,3.025390625,113,10,3.0625,7.1796875,3.064327009202649,3.0644026697614266,3.064515503210073,3.096641627382388,3.016615342117631,3.0192236315465637,3.023018229089098,3.1983836180542893,0.5732421875,,,2.259765625,0.38410120117801017,0.5449995008971188,7.162105003080282,1.9683650597409468,0.2748305224364054,0.11028734812071761,0.033808133961088935,0.3343736131389825,0.09115132467106975,0.992053008843218,0.47609437510941394,0.5038110313600379,0.24172493181947935,7.141628853636249,1.9632445368967768,0.2749015073637111,0.11035171380538955,0.03394285490328001,0.33485606748407726,0.09150799254736583,0.9783416898672446,0.4705197781189427,0.5024334988123158,0.2416170940983439,81,10,2.4140625,7.421875,2.412129477942833,2.4122078851725126,2.412287784459535,2.4457925665580658,2.379620517654651,2.3823091820319506,2.3849994144434867,2.568584951330057,0.6748046875,,,0.5161056470091976,0.6004837999089345,1.9747925356241436,0.2757279507595635,0.11152344878572862,0.04274692103394914,0.33326236348401217,0.11053094987355398,0.9943735012845538,0.6951224802867921,0.5045214006047454,0.3525651016181722,7.141628853636249,1.9684553351394727,0.27563114458646354,0.11082224604187818,0.04268215824376621,0.3342723866712829,0.11125130819592564,0.981322603149561,0.6888266104631922,0.5030843614496483,0.35308811569798476,received
56,train,0.49596166610717773,69.25,69.3125,1.244140625,2.720703125,3.025390625,133,10,3.0625,7.1796875,3.0611464329733113,3.061222005889668,3.061334667537746,3.093438764238095,3.0301010860418662,3.0327056371666696,3.036494040092504,3.2116060817396654,0.5732421875,,,2.2578125,0.38739063987831535,0.5447405830099736,7.162105003080282,1.9711780808267267,0.2752232870055607,0.11182435838091109,0.034271227082347554,0.3347259625861003,0.09122827042402235,0.991214753343959,0.47551677045091106,0.5038671044341543,0.24166275770158996,7.14157782451519,1.9649276853186186,0.27513915462400057,0.11071272688381839,0.03406120080069866,0.3361137059518349,0.0918903048714145,0.978401025437762,0.4708144686157749,0.5025240027707776,0.24162024013658892,101,10,2.412109375,7.421875,2.410957532951092,2.4110356481651856,2.411115217677177,2.4445443384525616,2.379129622829789,2.3818156388790372,2.3845042217004297,2.5679618219780123,0.67529296875,,,0.5161437795285103,0.6006247925234495,1.976333854870107,0.2759431555415795,0.11248668220040248,0.04316781969112001,0.3337504507874822,0.11080764257124487,0.994304300146613,0.696595396117036,0.5046200806925176,0.35340559090302803,7.14157782451519,1.970054127499747,0.27585698509607504,0.11187065013382558,0.04317718018090834,0.33512070087816603,0.11176903238472569,0.9809878047016314,0.6914869126312846,0.5030877060125203,0.3541947294611564,received
57,train,0.4953693151473999,69.0625,69.0,1.2392578125,2.71484375,3.025390625,141,9,3.06640625,7.1796875,3.0635997641130928,3.063675134023016,3.063787554613772,3.0958408954116354,3.028643039095469,3.031248126095822,3.0350503476003303,3.2101896784088937,0.57275390625,,,2.265625,0.3969783953656348,0.5458440880789082,7.162105003080282,1.9709853563038444,0.2751963780838401,0.11223378907328474,0.03437172236789993,0.33518629497310215,0.0912947174119945,0.9919217788053807,0.4753151299592547,0.5042053558518154,0.24155021404142413,7.1409812548080716,1.9693646614055687,0.27578348004758896,0.11233937589516074,0.03454026135344485,0.3361110066871449,0.09185793971027385,0.979567910212662,0.47121695578092376,0.5030510968099682,0.24222304564125147,99,9,2.416015625,7.421875,2.416351925504882,2.416429648310812,2.4165088815266977,2.449844250522739,2.379014207082821,2.3816991853008718,2.3843829403049037,2.567793734271927,0.6748046875,,,0.5225433917244052,0.6009700547137509,1.9772336219674163,0.2760687844030556,0.11288858790443435,0.04332786922742843,0.3340001191601205,0.11090341016398195,0.9943734824576858,0.6968145756137712,0.5045824620007595,0.35346580960698826,7.1409812548080716,1.9737942109380033,0.27640377988795783,0.11232125438528318,0.0432576381922532,0.33507178825255846,0.11157244240993511,0.9820224398874258,0.6901309422937235,0.503538833353459,0.35436628259970293,received
58,train,0.4947577118873596,69.375,69.4375,1.2353515625,2.732421875,3.025390625,130,9,3.052734375,7.1796875,3.047380437561868,3.047456055363199,3.0475687415997488,3.0797040266535216,3.0107716182596285,3.01337983341094,3.0171760234774494,3.1925695457950996,0.57470703125,,,2.248046875,0.38957885303669626,0.5466897999078818,7.162105003080282,1.9730597743499936,0.2754860161225532,0.11309906494330413,0.03480096975382157,0.3354033509258141,0.09173892893618583,0.9913467042668369,0.478573871597357,0.5040725787557241,0.2432828379466115,7.139389791328851,1.967383997636098,0.27556752819765984,0.11476259560676638,0.03551163562568942,0.33508080497109827,0.09201502167274715,0.9780284482862172,0.4747588035970568,0.5023172321983012,0.24370916868240944,91,9,2.3984375,7.421875,2.394846751117291,2.394924942781472,2.395004637569435,2.428479601334465,2.3770704726378686,2.3797567126786414,2.3824508413540575,2.5659239622536947,0.6767578125,,,0.5193732291862458,0.6026146964511114,1.9780697888742829,0.2761855331670722,0.11405243108289032,0.043963408148651524,0.3343497248370033,0.1114335972353179,0.9943734923788652,0.7023226226775475,0.5045763534266428,0.35625451404455444,7.139389791328851,1.972966558442749,0.2763494662861827,0.11479560374627873,0.04457735639753988,0.33401997948501805,0.11189581594031046,0.9815132291607185,0.6993010129954803,0.5026074785973513,0.3578184369916089,received
59,train,0.4941619634628296,69.4375,69.5625,1.2314453125,2.72265625,3.025390625,133,9,3.046875,7.1796875,3.0429182681174582,3.0429939544393863,3.043106698855248,3.0752607496384385,3.004023456895509,3.0066329206838596,3.010425798308261,3.185912536498924,0.57568359375,,,2.244140625,0.4021062679428173,0.5485708284950245,7.162105003080282,1.978618329417642,0.2762621224579473,0.11749506426626155,0.03626892402865109,0.33498968452412115,0.09188541570147013,0.9911603788430625,0.48088213437995775,0.5043773007599368,0.24464970707090453,7.141633101669322,1.974786328235449,0.2765174715813743,0.11707263812682456,0.036322589633124396,0.3363122104909424,0.09266702703573633,0.9793835231000534,0.47810137878944603,0.5032847557198448,0.24554832636528193,95,9,2.39453125,7.421875,2.392005967486976,2.3920841668928268,2.3921636698643534,2.425631554887409,2.3506192331596756,2.3533121845456586,2.3560068381684074,2.5399450935514403,0.677734375,,,0.5245902593760741,0.6026012206396514,1.9847727694683166,0.27712142849269933,0.1189998231073961,0.04615058516031618,0.3336822183645909,0.11179784974497711,0.9943735039325006,0.7102214962012683,0.5046491525132728,0.3603117731167246,7.141633101669322,1.9803481768520856,0.2772962638460367,0.11905085013473116,0.0463659834076643,0.3351130957624848,0.11269032965020777,0.9824235635602117,0.7052661468569834,0.5035762423546908,0.36121079979994963,received
60,train,0.4950343668460846,69.4375,69.5,1.2265625,2.71484375,3.025390625,121,9,3.03515625,7.1796875,3.0328406461458384,3.032916497495152,3.03302941966214,3.065236047639375,2.996966186282993,2.9995782563331495,3.0033870129920164,3.1790293782204695,0.5771484375,,,2.224609375,0.37724792008134955,0.5475820488915438,7.162105003080282,1.9648882205763676,0.27434507309391687,0.10889003663979224,0.03360982596387243,0.33439980667021274,0.09171668591824396,0.9908700466396336,0.4806770294541677,0.5039517980860682,0.24441065731667,7.139756095846479,1.9608686659426193,0.27464084761709795,0.10980450770619665,0.03404407566332357,0.33543159626201025,0.09234307021919173,0.9763151863456239,0.47558107869829896,0.500851222895867,0.24390002333840888,85,9,2.380859375,7.421875,2.378761664543546,2.378839997940439,2.3789197242353537,2.4124435957474164,2.3545475396687494,2.357237798961774,2.3599324987115446,2.5437186264792238,0.67919921875,,,0.5124298810508897,0.6033049660580129,1.9705088242417221,0.27512984288756515,0.10961855832258216,0.0425029411786325,0.3336010096265767,0.11174929904705963,0.9943734967124227,0.7099324520628871,0.5045992569870235,0.36012957924041883,7.139756095846479,1.9660135146611477,0.2753614392800991,0.11014395710045388,0.042998444737404815,0.33477014439209274,0.11276783394830345,0.9798626483357724,0.7053908843583783,0.501374688589519,0.36077201421930966,received
61,train,0.49344614148139954,69.3125,69.3125,1.22265625,2.716796875,3.025390625,114,9,2.9921875,7.1796875,2.990133563121063,2.990210227798994,2.990324320850444,3.02278576821159,2.957553438091034,2.9601743129288205,2.963977756376748,3.140260351626336,0.58349609375,,,2.177734375,0.3836184489629951,0.5414277112104909,7.162105003080282,1.9706170498747886,0.2751449537569282,0.1112873076654548,0.03486345321229591,0.3343749234275748,0.09292653488932844,0.9910569262147035,0.49216491603158224,0.5040343184423941,0.25024426216582335,7.144502194089829,1.9650616795483535,0.27504529023364543,0.11176954274056783,0.03514303338371124,0.3353107541694378,0.09340115561649484,0.9786785282600459,0.48747733595758735,0.5030062604494256,0.2504442985787322,77,9,2.328125,7.421875,2.32660741833484,2.3266864969061145,2.326766674486639,2.360541659340252,2.3014818297764634,2.3041842869290448,2.306876412115149,2.4915454744751186,0.68603515625,,,0.5106572097745485,0.5974675526197903,1.9758600050418482,0.27587699484887046,0.11180163046760239,0.04431406692284975,0.333635338822563,0.11390297836388644,0.9943735505594642,0.739577707187868,0.5045589634830625,0.37513223833682824,7.144502194089829,1.9702344111003685,0.2757693059049254,0.11208946860307734,0.04460121724789182,0.33458833448318703,0.11447776297852642,0.9815196101501487,0.7322756462872315,0.503517483748821,0.3754271366056989,received
62,train,0.4910374879837036,69.5625,69.5625,1.21875,2.72265625,3.025390625,85,9,2.927734375,7.1796875,2.927520900544141,2.9275986801898917,2.927714108418636,2.9605265365045246,2.8949174953791053,2.8975517842222223,2.901380921680089,3.0786324907021263,0.59228515625,,,2.109375,0.3896114549523667,0.547467406961082,7.162105003080282,1.9693245439926592,0.27496448923126526,0.11223519574823193,0.0358486913895872,0.33200312939407617,0.09386616416529689,0.9912921203598533,0.5077350428328755,0.5039739367885394,0.2580668026942453,7.14061122992695,1.9631804424665065,0.27493170812025713,0.11129073838124359,0.03567197762870407,0.3319872379555697,0.09405937345532679,0.9785517634847309,0.5022565267396487,0.5012510369792196,0.25718766706219526,58,9,2.25390625,7.421875,2.252047061849172,2.2521272757478616,2.2522080056704916,2.286343231881776,2.2216300512452523,2.2243467642223087,2.227032304000739,2.412818603126646,0.6962890625,,,0.5171511918792946,0.6019273578128103,1.974158814340952,0.27563946821387075,0.11207923223178895,0.045674635423260244,0.3314365557530259,0.11588518518103626,0.9943735994736196,0.779632320333202,0.5045962819153127,0.39547018763980785,7.14061122992695,1.9683309179069255,0.2756530014766064,0.11154711951217777,0.04573526479682955,0.331466106771825,0.11635749565617316,0.9809658060869975,0.7739691847719598,0.5020228736666876,0.3958835595450652,received
63,train,0.49180543422698975,69.6875,69.75,1.21484375,2.7265625,3.025390625,79,9,2.865234375,7.1796875,2.8669101075551486,2.8669887512811383,2.8671050188831715,2.900201245804288,2.8292903737956245,2.831937502541189,2.8357645818938875,3.0139956729299056,0.60107421875,,,2.03125,0.3881337837805724,0.5423585651426942,7.162105003080282,1.9738717858421477,0.2755993922168446,0.11452703843060164,0.037430852591364985,0.3323573695300226,0.09589415692696948,0.9915058375644463,0.5270396159489987,0.5044477903964149,0.2680702245425592,7.141306098303867,1.970978506618033,0.27599692261982167,0.11346312242174861,0.03720875118893258,0.33180961099570716,0.09595638983844217,0.9807602899730163,0.5224005964387676,0.5032855047302043,0.26817824851977823,54,9,2.1796875,7.421875,2.177001035054495,2.17708215162082,2.177163242475022,2.211606137699553,2.1626014937870144,2.1653310355233115,2.1680198806650544,2.354733492716909,0.70654296875,,,0.5148822890864792,0.5980167892573127,1.980045295087614,0.27646136076419364,0.11531329252469913,0.04864145627504674,0.331619304037277,0.11942239688613897,0.9943736520752848,0.834026338755104,0.5046698994287881,0.423111781238156,7.141306098303867,1.975982030564242,0.27669756811482393,0.11461510714593093,0.04869608609775295,0.3310769015920352,0.11985827523249755,0.9840530439955186,0.8327252880174124,0.5036174069417774,0.42643362746222535,received
64,train,0.4911627769470215,69.3125,69.375,1.2099609375,2.71875,3.025390625,71,9,2.888671875,7.1796875,2.8891328266304726,2.8892112936279375,2.889327493515027,2.9223638879490217,2.8573452906254944,2.859989924042841,2.863815829798364,3.0417768312387894,0.59765625,,,2.0625,0.39492757295361314,0.5427721694690838,7.162105003080282,1.9739343816418806,0.27560813207750096,0.1141878396423408,0.037048225439290254,0.332447540488122,0.09530300931684954,0.9916971455634869,0.5209264401483749,0.5041820611364054,0.2647710262965038,7.143798437296878,1.9684321998608705,0.2755441964297218,0.11498214191398226,0.03736972853974156,0.33210216399878245,0.09537027042615491,0.979936252980874,0.5154564650555444,0.5025453717283712,0.26425468156283216,46,10,2.205078125,7.421875,2.201947310467852,2.20202847522724,2.2021099369498116,2.2365405297564735,2.1894024996438946,2.192127144121649,2.1948183533517405,2.3811609460084875,0.703125,,,0.5217463327865258,0.6006735752639895,1.9802487338941708,0.27648976565444155,0.11644122468545604,0.04860499609747492,0.3317382977790757,0.1183999614102636,0.9943736498822293,0.8169075763639654,0.5046698972357344,0.414430795106515,7.143798437296878,1.9756591838796624,0.27655584087661167,0.11617871783617595,0.04868710433296635,0.3313399955933667,0.11869210618978131,0.9830753771677276,0.8121526453416494,0.5032476538109902,0.41552976540775666,received
65,train,0.48745599389076233,70.0625,70.125,1.2060546875,2.71875,3.025390625,89,9,2.912109375,7.1796875,2.9126286733063242,2.912706899814235,2.9128228954209727,2.9457695759725793,2.9028089190462594,2.9054462318419043,2.9092839142615103,3.086636755829907,0.59423828125,,,2.12109375,0.38680090878479223,0.5472630370955032,7.162105003080282,1.9737450944215262,0.2755817030848692,0.11429221321449212,0.03676077905187245,0.33305205994261833,0.09474461171149265,0.9916243194967027,0.5136199059371286,0.5040371651221429,0.2610024378798907,7.144137096603429,1.967593877943966,0.2754137905443372,0.11130120640190277,0.03590606015001152,0.3337699387647568,0.09514764218691024,0.9817710160305841,0.5094468805019231,0.502459582937691,0.26076379259365823,56,9,2.232421875,7.421875,2.230133470942783,2.230214388503983,2.2302958914789963,2.2646303752431125,2.2193629341014827,2.222081824151149,2.2247770003441616,2.4106756812178247,0.69921875,,,0.5207916725791699,0.6035668517518145,1.9811606271151967,0.27661708761085435,0.11615822273741827,0.047903607043829975,0.3321909410390189,0.11733993797883602,0.9943736297382149,0.7977900923226269,0.5046698770917191,0.4047360661636255,7.144137096603429,1.9755509623545708,0.2765275827774661,0.11366945008810614,0.04708233310561198,0.3335111526682786,0.11816593226303103,0.9846047330098875,0.7930051115899767,0.5030528544717923,0.4052442535566666,received
66,train,0.4901791214942932,70.0,70.0625,1.2021484375,2.724609375,3.025390625,75,10,2.91796875,7.1796875,2.917858979820937,2.917937398114571,2.9180537105432625,2.9510402374039697,2.8946153315156073,2.897254369245214,2.901092541864155,3.0785794287363095,0.59326171875,,,2.1015625,0.376305507563556,0.5451946493860661,7.162105003080282,1.9697500718767302,0.275023903032639,0.11244248636093879,0.03602984743531359,0.3335429957043292,0.09456858071532011,0.9918017863033786,0.5106083152799866,0.5041675115477622,0.2594931271516093,7.14050767000319,1.9663380660458318,0.2753779082552198,0.11228621646604342,0.036158065290665106,0.3339074477929316,0.09506219145824375,0.9794852614206837,0.5070342535140736,0.5024369440672878,0.26003896156211215,51,10,2.2421875,7.421875,2.2395475281642017,2.2396282990528094,2.2397098166976668,2.2740045989580215,2.2281492721555582,2.230870218870885,2.2335756043696686,2.4195287935277445,0.6982421875,,,0.5115611543607851,0.6016669503487792,1.9792661236107958,0.2763525699161841,0.11539541029001388,0.04743183241272702,0.3329890263381001,0.11728891458072925,0.9943736264991685,0.7926794376950104,0.5046698738526727,0.4021443549109255,7.14050767000319,1.97315288521955,0.27633229686295796,0.11558331683982015,0.047739006073260544,0.33355201103061916,0.11793626007789693,0.9823376981104541,0.7874343237335404,0.502994251726717,0.4030776799786198,received
67,train,0.49039560556411743,69.5,69.5,1.1982421875,2.72265625,3.025390625,81,10,2.90625,7.1796875,2.907289417681116,2.907367932441778,2.907484352274077,2.9405125361727853,2.8849059953518834,2.8875490063582876,2.8914057043940846,3.069119072388975,0.59521484375,,,2.080078125,0.39461861685601535,0.5441585866085638,7.162105003080282,1.975233938788039,0.2757895811271308,0.11568563417222322,0.03733012417585276,0.33240952914044897,0.09483407642287058,0.9909656680267904,0.5159757564711495,0.5039974099671491,0.2623528137123518,7.142688909314482,1.971668910987058,0.27604014902789437,0.1171266883203117,0.03791601341422384,0.3332430653155818,0.09528967407158986,0.9806992412998499,0.5118265027965317,0.5036510790041095,0.2628454692858546,45,10,2.224609375,7.421875,2.2256885501536576,2.225769628246161,2.2258512941037942,2.260237438863739,2.199930314636428,2.2026550833148457,2.205353655460148,2.3916454407819447,0.7001953125,,,0.522926188732143,0.6010737036541698,1.9846359471214106,0.2771023248427463,0.11931331563699743,0.04944429711405174,0.3318760071897531,0.11771714924836252,0.9943736490340287,0.8053805533645005,0.5046698963875329,0.40858531612967863,7.142688909314482,1.9808722027029968,0.277328640215567,0.11977737886338069,0.049911458677214283,0.3329802437223961,0.11858918352738065,0.9836688027437424,0.8018390066037356,0.5042856066156967,0.41104516590684365,received
68,train,0.48851197957992554,70.125,70.125,1.193359375,2.7265625,3.025390625,76,9,2.90234375,7.1796875,2.9023750244713136,2.9024536931352563,2.9025702727546445,2.935636119437954,2.9029773681988114,2.9056135000656647,2.90946277356642,3.086748087955227,0.595703125,,,2.123046875,0.4075390042887181,0.5505792768581549,7.162105003080282,1.970461688291374,0.2751232615891441,0.11480216386470588,0.036974853724749145,0.33033350005979933,0.09408390206184908,0.9914372517982244,0.5146449645212055,0.5039088051938494,0.26150591817944335,7.137397888937081,1.9659259514969971,0.27544015089086865,0.11558660842959512,0.0373861010726634,0.3306530452775718,0.09449011760489288,0.9780850803746732,0.5094499035329514,0.5012845653975608,0.2612207288198107,51,9,2.22265625,7.421875,2.2204869759029253,2.220568140273684,2.2206498851639616,2.2550594593819766,2.211176238115805,2.2138973256315353,2.2165927501370524,2.402642661860596,0.70068359375,,,0.5346013873557358,0.6071090594419746,1.9797485994725506,0.2764199350080876,0.11752537444515987,0.048671657737939626,0.32993890240299883,0.11696484224738637,0.9943736469174009,0.8043565369467564,0.504664469037742,0.4080616354148204,7.137397888937081,1.973996409301761,0.2765708791941447,0.11720764485280899,0.04886563733250327,0.3300578538567347,0.11761695424802245,0.9805680183357461,0.7993188114382762,0.5020941866900577,0.4095794186848408,received
69,train,0.49146026372909546,69.9375,70.0625,1.189453125,2.724609375,3.025390625,73,10,2.861328125,7.1796875,2.859418997915083,2.8594978119777767,2.8596143547904207,2.892770047705852,2.8553138363213626,2.85795658198586,2.861775572377478,3.0396578622964254,0.6015625,,,2.03125,0.3802605796204764,0.5405416526769307,7.162105003080282,1.9734754928843428,0.2755440603056768,0.1148758246560746,0.03752797621632025,0.33254514514971945,0.09591027316550656,0.9914920105684075,0.5266472229641969,0.5043904459505635,0.26784397655152675,7.145590359680436,1.9671698155332242,0.27529843113217584,0.11472602617581629,0.03760820892370743,0.33343578379476924,0.09646215383719697,0.9820995269326342,0.5236843273445745,0.5022867984772397,0.267961203758451,46,10,2.173828125,7.421875,2.172845091014981,2.172926382303967,2.173007693502096,2.2075006700073274,2.157156204162918,2.1598870157449626,2.162572050639044,2.349381289117027,0.70703125,,,0.5130991085065195,0.5987843457674443,1.9804085405298677,0.27651207845712017,0.11718080437402101,0.04953113123215643,0.33191080656807515,0.11973771904289594,0.9943736561548517,0.8374528280115298,0.5046644782751954,0.4248447826744625,7.145590359680436,1.9736010535172035,0.2761984600535464,0.11687682619797002,0.049506921179138894,0.33287017404035435,0.12030400203926331,0.9851132239193552,0.8308807122273417,0.5025686231686235,0.4242031744816245,received
70,train,0.48649775981903076,70.0,70.0,1.185546875,2.7265625,3.025390625,63,9,2.837890625,7.1796875,2.8382439662584167,2.838323168078475,2.8384401084936957,2.871713153958337,2.8249564907028812,2.8276078820904087,2.8314588282112974,3.009901490346594,0.6044921875,,,2.00390625,0.39199840337458963,0.5517022091542816,7.162105003080282,1.9771757607551343,0.2760607056032814,0.11756191590479226,0.03879886138328809,0.3316525625933,0.09651679288055515,0.991935712884775,0.5357144353883876,0.504358111884593,0.272314865098445,7.145194073402119,1.9734152651878865,0.276187776695093,0.11617810724298216,0.038452204062914094,0.33210532737493637,0.09688289955260311,0.9817768725877798,0.5314473400693551,0.5027026497984313,0.27199800905567106,39,9,2.146484375,7.421875,2.146296363934295,2.1463779893970014,2.1464594678838083,2.1810661486720804,2.1258524574536097,2.128587439389539,2.131271374083111,2.318455335892688,0.7109375,,,0.5241387491257158,0.6064493013034453,1.9847945052331788,0.2771244633218247,0.1200262346642953,0.05142783577857556,0.33098676634052193,0.12079554249178247,0.9943736753439545,0.8605909756342083,0.5046699226974569,0.4365825165878317,7.145194073402119,1.9810993814538622,0.27726320112542163,0.11917220242552418,0.05127835550903717,0.33172304910200623,0.1214850928021312,0.985279427473321,0.8567455424138061,0.5030932639288164,0.43715065257162977,received
71,train,0.4867384135723114,69.625,69.6875,1.181640625,2.71484375,3.025390625,63,9,2.83203125,7.1796875,2.8301932984840006,2.8302727007630755,2.8303898220552757,2.8637224125813834,2.8278969310351565,2.830548975983717,2.834391350107075,3.0128581196085555,0.60546875,,,1.9912109375,0.38524926687278693,0.5446679104786833,7.162105003080282,1.9785696940062554,0.2762553317991444,0.11940245143906125,0.039508411252622805,0.3306707910198856,0.09645091268568326,0.992105128603157,0.5380818920242703,0.5043400924507422,0.2734615012043852,7.14145256109871,1.976824339882627,0.276809839870797,0.11959584662320388,0.03972930250262145,0.3314408821199226,0.09699491401557657,0.9796579355487598,0.5332769564364939,0.5033745581100995,0.27409115705606024,38,9,2.138671875,7.421875,2.139343474619763,2.1394252581851636,2.1395067517809867,2.17416186224016,2.1291858076467194,2.1319213995875708,2.1346018550700956,2.3218007540422985,0.7119140625,,,0.5163173589740172,0.6008116278707153,1.9882996408607236,0.27761386352274847,0.12170780243816548,0.052348231682792686,0.33000147806890734,0.12082894647167913,0.9943736846313964,0.8672802350977447,0.5046699319849006,0.4399745364773768,7.14145256109871,1.9845785385264163,0.2778956411944701,0.12201374677725507,0.05283935209182356,0.3307506080299447,0.12177978895665076,0.9826624508079522,0.8650728709922391,0.5036626449457628,0.44359934949497243,received
