epoch,phase,loss,accuracy,accuracy_nn,temperature,length,length_nn,lexicon_size,actual_vocab_size,entropy_msg,entropy_max,entropy_msg_mc_ml,entropy_msg_mc_perks,entropy_msg_mc_james-stein,entropy_msg_mc_minimax,entropy_msg_1_ml,entropy_msg_1_perks,entropy_msg_1_james-stein,entropy_msg_1_minimax,redundancy,kld_train_test,kld_test_train,mutual_info_sent_received,topsim,topsim_norm_max,entropy_target,mutual_info_msg_target,proficiency_msg_target,mutual_info_msg_target_shape,proficiency_msg_target_shape,mutual_info_msg_target_color,proficiency_msg_target_color,mutual_info_msg_target_x,proficiency_msg_target_x,mutual_info_msg_target_y,proficiency_msg_target_y,entropy_selected,mutual_info_msg_selected,proficiency_msg_selected,mutual_info_msg_selected_shape,proficiency_msg_selected_shape,mutual_info_msg_selected_color,proficiency_msg_selected_color,mutual_info_msg_selected_x,proficiency_msg_selected_x,mutual_info_msg_selected_y,proficiency_msg_selected_y,lexicon_size_nn,actual_vocab_size_nn,entropy_msg_nn,entropy_max_nn,entropy_msg_mc_ml_nn,entropy_msg_mc_perks_nn,entropy_msg_mc_james-stein_nn,entropy_msg_mc_minimax_nn,entropy_msg_1_ml_nn,entropy_msg_1_perks_nn,entropy_msg_1_james-stein_nn,entropy_msg_1_minimax_nn,redundancy_nn,kld_train_test_nn,kld_test_train_nn,topsim_nn,topsim_norm_max_nn,mutual_info_msg_target_nn,proficiency_msg_target_nn,mutual_info_msg_target_shape_nn,proficiency_msg_target_shape_nn,mutual_info_msg_target_color_nn,proficiency_msg_target_color_nn,mutual_info_msg_target_x_nn,proficiency_msg_target_x_nn,mutual_info_msg_target_y_nn,proficiency_msg_target_y_nn,entropy_selected_nn,mutual_info_msg_selected_nn,proficiency_msg_selected_nn,mutual_info_msg_selected_shape_nn,proficiency_msg_selected_shape_nn,mutual_info_msg_selected_color_nn,proficiency_msg_selected_color_nn,mutual_info_msg_selected_x_nn,proficiency_msg_selected_x_nn,mutual_info_msg_selected_y_nn,proficiency_msg_selected_y_nn,messages
43,train,0.5925697684288025,62.46875,62.625,1.2998046875,2.29296875,2.51953125,8,4,2.119140625,5.69921875,2.119626610470021,2.119698736263706,2.1197830633958956,2.1490699254480603,2.1356066288591045,2.1379775461249513,2.1407150788411373,2.29440014892161,0.6279296875,,,1.3564453125,0.4849569188694202,0.5587296089213833,7.162105003080282,1.488798374505758,0.20787162068490406,0.0013545042663558604,0.000482924209825917,0.0015028616061361078,0.0004680386276033358,0.9772128123041135,0.6008535647557381,0.5028744729054297,0.30910450069319095,7.1363886803095395,1.475883278203665,0.20681094378671774,0.004774506608602458,0.001705924013219191,0.0048308256009548245,0.0015073462694126347,0.9529186599789448,0.5863472485361144,0.499473393841372,0.30765149812833886,4,4,1.5205078125,5.81640625,1.5206565176334579,1.5207310959127605,1.5207798692128485,1.5512792357917458,1.5207090116317348,1.5231626589241023,1.524740967638964,1.6867053493682427,0.73876953125,,,0.6040987508468088,0.6298403420076564,1.5074723206548544,0.2104789471819416,0.0008070964065147734,0.0003691484026959062,0.0008841801307557517,0.0003410458823204558,0.9943733410224951,0.9865290392918288,0.5046696283429997,0.5004397250105183,7.1363886803095395,1.4923314909862158,0.20911578080154208,0.004179296215498063,0.001915737108314751,0.004121342847345666,0.0015927066335006976,0.9687539664808646,0.9611053875963504,0.5011004485089741,0.49797122514790937,received
44,train,0.5844427347183228,63.03125,63.125,1.2958984375,2.296875,2.51953125,7,3,2.119140625,5.69921875,2.1189785035941817,2.119050619811197,2.119134786767216,2.1484168368480665,2.1278543045811853,2.130232335280848,2.132972571286825,2.2869954775412666,0.6279296875,,,1.35546875,0.4879594919704267,0.5605337226227065,7.162105003080282,1.4894900727732074,0.20796819819488918,0.0013400501657816477,0.00047796261853806003,0.00147194568630038,0.0004585711388418368,0.9780407602438297,0.6017790106315255,0.5030604772945946,0.30943286319990476,7.140520226565847,1.482064079543158,0.20755687716270782,0.0037855349560524942,0.001356368851023432,0.004190358988163112,0.0013092489853984276,0.9649035033571991,0.5955070451583326,0.5000890785942165,0.3086009147767148,3,3,1.5205078125,5.81640625,1.5211627849647313,1.5212374628524412,1.5212863116606916,1.5517942507098523,1.524179477230491,1.5266327056999138,1.5282142193814177,1.6901357607914174,0.73876953125,,,0.6041309707609624,0.6296887569350066,1.5074944071768814,0.21048203098509968,0.0007869648014677821,0.000360062627761426,0.0008218711470080464,0.00031710266576822976,0.9943733372793897,0.9872545434649919,0.5046696245998961,0.5008075690346738,7.140520226565847,1.4995612429674825,0.21000728173676494,0.003141128349551714,0.001444573621798906,0.0034649515355678062,0.0013408830806339463,0.9805706793046678,0.9768533663015155,0.5016855485946854,0.4996848992252586,received
45,train,0.5847117900848389,63.03125,63.125,1.291015625,2.29296875,2.51953125,9,4,2.119140625,5.69921875,2.1188551365990516,2.118927411611327,2.119011898092923,2.148317859423935,2.113247735015863,2.1156242096958633,2.11832804544185,2.272405596665647,0.6279296875,,,1.35546875,0.4839461029270029,0.5565134800143092,7.162105003080282,1.4906182861434365,0.20812572358299,0.001300051185776141,0.00046397782039889776,0.001453638247391531,0.00045310803691278546,0.9771713667775774,0.6018747857852971,0.5028732349581277,0.3096420642125615,7.132560594094574,1.4816000378723149,0.2077234421392803,0.003708029430347537,0.001328685545327419,0.0042247424385140064,0.0013221558741308664,0.9543535017921538,0.5913513836892272,0.4997691824588175,0.30915765648562643,5,4,1.51953125,5.81640625,1.5183544128247455,1.5184292175021754,1.5184780836604446,1.549023937956753,1.5257316361490978,1.5281802943076932,1.5297591167136118,1.6914992576685237,0.73876953125,,,0.6022417981410108,0.6274342343169913,1.507451369244083,0.2104760218672803,0.0007184818199119647,0.00032888679121723395,0.0008196716220725264,0.0003163817169500204,0.9943733471146645,0.9882809688985182,0.5046696344351682,0.5013279926416468,7.132560594094574,1.4978879007916075,0.21000703478520583,0.0030940076586336573,0.0014237430637817929,0.003600611413157928,0.0013968073177108424,0.9697432166221471,0.9733915293651659,0.5013616044156386,0.5018879080827098,received
46,train,0.5846456289291382,63.21875,63.34375,1.287109375,2.29296875,2.51953125,7,3,2.119140625,5.69921875,2.1169638051549984,2.117036177826848,2.1171205909892423,2.146449632613181,2.1052258063007216,2.107607782453741,2.1103128862627685,2.2646604255297955,0.6279296875,,,1.3544921875,0.48586692841173856,0.5555500753141971,7.162105003080282,1.4896867421139075,0.2079956579068894,0.0012917489098036583,0.00046098838357124075,0.0014386509525357027,0.00044841395773014106,0.9784296235199568,0.6025901848294274,0.5030726326235486,0.3097342140227114,7.14185099392605,1.480150347990591,0.20725024216402985,0.003932205519288523,0.001407584305196736,0.004235756230944965,0.0013222912804218587,0.9626513781049173,0.5941015427442573,0.500423987523626,0.3085891038241664,3,3,1.51953125,5.81640625,1.5198197316315376,1.5198945417931766,1.5199434376572147,1.5504767541333375,1.521347805082232,1.5237986067118294,1.5253752612375528,1.6872367685147789,0.73876953125,,,0.6014285224607308,0.6258244045667136,1.5074142274010944,0.2104708359836647,0.0007488723673807485,0.0003427417440754138,0.000824213015516051,0.0003180904987367574,0.9943733575265963,0.9879280470541713,0.5046696448471,0.5011490591656788,7.14185099392605,1.4975331434552164,0.20968417637512007,0.003472721125394429,0.0015946047715852166,0.0037922163021733013,0.001465559293228945,0.9779771959085206,0.9735396626192696,0.5019702575096083,0.49904513625599906,received
47,train,0.584641695022583,63.15625,63.1875,1.2822265625,2.291015625,2.51953125,8,4,2.119140625,5.69921875,2.1182967416535665,2.1183688258527824,2.118452952556991,2.147733407972764,2.1160701424074233,2.118452382605322,2.1211867566057356,2.2754478350312013,0.6279296875,,,1.3544921875,0.4830338006680836,0.5518270200235779,7.162105003080282,1.4902619105221504,0.20807596508026868,0.0012194829930267659,0.0004353141577377371,0.0013632517133395083,0.000425011147155227,0.9780968751291423,0.6026610167217656,0.5030027348078034,0.3098329073880874,7.1383662907224235,1.4789654058286623,0.20718541828693224,0.004069187507993455,0.0014551120754428975,0.005090157938511197,0.0015896233793210248,0.9599324542940648,0.5922764797532859,0.499115990961541,0.30773463775607207,4,4,1.5185546875,5.81640625,1.5189874363179527,1.5190621091855012,1.5191109050696512,1.5496314038451233,1.5166120260646703,1.5190663820771606,1.5206416443387296,1.682675038849077,0.73876953125,,,0.6008606944535603,0.6258935526156134,1.5073374949585283,0.21046012231184152,0.0006975720760413751,0.00031935513479162795,0.000732876906748281,0.0002829099298524021,0.9943733628423779,0.9885486703147057,0.5046696501628833,0.501463730375355,7.1383662907224235,1.4957590072235265,0.2095380015967423,0.003651472260105315,0.0016752271927911735,0.004658277071764694,0.001801813892446607,0.9762975961112303,0.9724453737978598,0.5007966727891464,0.49824831848890216,received
48,train,0.5833873748779297,63.03125,63.21875,1.2783203125,2.28515625,2.51953125,8,4,2.119140625,5.69921875,2.117203628830261,2.117275935286501,2.117360328395791,2.1466841323200585,2.120548297823257,2.122925500596975,2.1256510800031063,2.2796931574943278,0.6279296875,,,1.353515625,0.4820882101473996,0.5576396022450454,7.162105003080282,1.4903037599273259,0.2080818082513975,0.0011998232117589325,0.0004283180093348266,0.0013462814571409965,0.00041973904945753223,0.9775302797828411,0.602364649638885,0.5028995440056239,0.3097964634390521,7.13832545681778,1.4784905899835659,0.20712008704667095,0.0038152112566631757,0.0013659150173456612,0.004757979587847849,0.0014870477102819897,0.9574419315334355,0.5916252510377652,0.4989409663795108,0.30783820858934346,5,5,1.5185546875,5.81640625,1.5190965352054886,1.5191712444683225,1.5192200629699497,1.5497447372294748,1.5184516035190656,1.520909881311568,1.5224900026235189,1.684642388227859,0.73876953125,,,0.6027534879333507,0.6283044028301795,1.5074258249354033,0.210472455274963,0.0007644453171842258,0.0003498831471580425,0.0009039637467145312,0.00034888067768593355,0.994373348077584,0.9880139828428302,0.5046696353980904,0.5011926257451742,7.13832545681778,1.4961053140353298,0.209587713965382,0.0034372635591317646,0.0015790275786520594,0.004350722391036399,0.001684183137855992,0.9729227264257236,0.9709867315996767,0.5005340015975834,0.49831230328085613,received
49,train,0.5832989811897278,63.25,63.3125,1.2734375,2.296875,2.51953125,7,3,2.119140625,5.69921875,2.116869501718382,2.116941854699733,2.1170263024615257,2.1463596721766516,2.1152469777890954,2.117624791911895,2.1203531548569154,2.2744499262227036,0.62841796875,,,1.3544921875,0.4899938797952801,0.5598387395626071,7.162105003080282,1.4904200108250096,0.2080980396383478,0.0012134164009491855,0.0004330357964148803,0.0013334256031525271,0.00041561792838200296,0.9774783165909691,0.6020092257188188,0.5029361173595461,0.30965269707813503,7.1369189714692975,1.4772693037376117,0.20698978223560832,0.00419763372231774,0.0015014507903804962,0.004376777615101801,0.0013681694802849757,0.9609726732271575,0.5936435461531304,0.4990437246966941,0.30805731310114653,3,3,1.5185546875,5.81640625,1.5188168930917658,1.51889165162108,1.5189404953885637,1.5494760774320107,1.5174076629525834,1.5198632172742326,1.5214399994681032,1.6835033450989625,0.73876953125,,,0.6039344055083924,0.6293197530030856,1.5073181744231285,0.21045742470612486,0.0007338578043762922,0.0003360220166825686,0.0008278709840654486,0.0003196242209852855,0.9943733562174293,0.988899706509018,0.5046696435379356,0.501641709529718,7.1369189714692975,1.4955924609103841,0.2095571586127287,0.003776246406796524,0.0017319364796116888,0.003892371247666837,0.0015065426910187754,0.975975607828401,0.9726560536422938,0.5006056135637102,0.4983070525122863,received
50,train,0.5821913480758667,63.40625,63.59375,1.26953125,2.2890625,2.51953125,8,4,2.119140625,5.69921875,2.117294329331317,2.1173666078698505,2.117451002126165,2.1467744772962836,2.1182035267428905,2.120582721433708,2.1233158357885347,2.277455131277027,0.6279296875,,,1.3544921875,0.4870188666355165,0.5588538467079073,7.162105003080282,1.4909903784414706,0.20817767650714764,0.0011186923807109395,0.0003994567116228471,0.0012195765200555542,0.00038031950934918414,0.9774540690933602,0.6025810272665086,0.5029439906304329,0.30995925981634387,7.136170067107943,1.4789523541697558,0.20724735260816549,0.0035377423725657664,0.0012676906991206831,0.004620958097387273,0.0014448428757101197,0.9634877454684307,0.5952697547759999,0.49937243400388187,0.3086590119587264,4,4,1.51953125,5.81640625,1.5192430679691675,1.5193178124885114,1.5193666586100478,1.5498954383826402,1.521551708645725,1.5240065614351535,1.5255864246713267,1.687581207105919,0.73876953125,,,0.6027973728015592,0.6281140727200605,1.5074613640158099,0.2104774173748472,0.0007001194858071713,0.00032036089260040266,0.0007916552663154164,0.0003054709157245191,0.9943733513017392,0.987474557758121,0.5046696386222447,0.5009191277068209,7.136170067107943,1.4969193331289112,0.20976508674148847,0.002892205161333372,0.001328977885624824,0.004002627979643236,0.0015491202869982463,0.9782746608869077,0.9742434323006145,0.5008459428421688,0.49912801314071586,received
51,train,0.5885541439056396,63.25,63.46875,1.2646484375,2.28125,2.51953125,9,4,2.12109375,5.69921875,2.1205548767385514,2.1206272442694916,2.1207118240325276,2.1500363986176554,2.125405898703829,2.127782435311863,2.13052487836495,2.2844881964096784,0.6279296875,,,1.3564453125,0.48181057930722204,0.5556315873956119,7.162105003080282,1.4899298153817093,0.2080295967094757,0.0011568713030305489,0.0004124136886983202,0.0013275127686052102,0.0004133873999217768,0.9776108196729592,0.6009775768130664,0.5029389161693398,0.3090820512088383,7.139456578562774,1.4714376341189994,0.20609938836762431,0.0060135029458558975,0.0021438179510445566,0.006988998304601424,0.0021742030045166154,0.9568882229605471,0.5857958555263358,0.4985135364923696,0.30541823650621786,4,4,1.521484375,5.81640625,1.5208746729788905,1.520949444287609,1.5209983480630425,1.5515257639437454,1.5211275634855748,1.5235797284635102,1.5251571469471232,1.6870647928122882,0.73828125,,,0.6041650480947958,0.6298063400655219,1.5073029284466792,0.21045529600563206,0.0007073362544325335,0.0003235756805821568,0.000749347548828716,0.0002890800171936946,0.9943733510982788,0.9868956221923679,0.5046696384187817,0.5006255951992584,7.139456578562774,1.4878318838342546,0.20839567654234076,0.005486231108064565,0.002508819428814409,0.006382015653356277,0.002458171766358225,0.9732702491783609,0.9586805834854975,0.5002549646911136,0.4933642658191851,received
52,train,0.5840122103691101,63.5,63.5625,1.2607421875,2.298828125,2.51953125,10,5,2.12109375,5.69921875,2.121014922847822,2.1210872550238093,2.1211717937184766,2.1504921279788904,2.1104270000280967,2.1128068820993335,2.1155075684168367,2.2697442262052863,0.62744140625,,,1.3583984375,0.4906187198490578,0.5575576363544525,7.162105003080282,1.490024223337778,0.2080427783028799,0.0011808765976120128,0.0004213434367304886,0.0013183279927293512,0.0004108441860959742,0.9792157910820949,0.6028823090775681,0.5031408018537764,0.30967756310627537,7.136316877960772,1.4773234291640662,0.20701483053905764,0.004618541799085385,0.001651401767350413,0.005585420106148042,0.0017439439979578487,0.9600158536931884,0.5910978529130303,0.4991215853939597,0.30722564991891843,5,5,1.5224609375,5.81640625,1.5221769999814898,1.5222517839142464,1.5223007373127495,1.5528340997022982,1.5159580282097869,1.5184152663063823,1.5199921801686767,1.6821316004679003,0.73828125,,,0.6021377381304217,0.6271736802716005,1.5074334802678528,0.21047352414123152,0.0007314597918153254,0.0003341685835682918,0.0008262325994063957,0.00031838480231375694,0.9943733439168314,0.9840680474347491,0.5046696312373378,0.4991919498565541,7.136316877960772,1.4948180725398028,0.20946632529117068,0.004206102378075727,0.001929226275120801,0.00510057349844395,0.0019722167783540368,0.9760612991258784,0.9687137330842088,0.5007541659252066,0.4967451514771375,received
53,train,0.583683967590332,63.46875,63.71875,1.2568359375,2.2890625,2.51953125,9,4,2.12109375,5.69921875,2.120724123269433,2.1207964108207653,2.1208808448362935,2.1501930659982835,2.120476960214704,2.122855635056554,2.1255758470628647,2.2796799205193774,0.6279296875,,,1.357421875,0.4867833877585884,0.5617683735059182,7.162105003080282,1.4903178451398307,0.2080837748816687,0.0011406133731393098,0.00040671134090161025,0.0012701116359803422,0.00039559208930916467,0.9771391808524301,0.6009257417993902,0.5028964255421071,0.3091784044802647,7.1381783351023795,1.475955595928506,0.20676922411288245,0.004602147591467265,0.0016437086367879791,0.005334449395027363,0.0016647871344612182,0.9580815734385952,0.5891738537229249,0.49946170459365913,0.30736783437375353,5,4,1.521484375,5.81640625,1.5215225497089124,1.5215972594792186,1.5216461524332896,1.5521703794346984,1.5140837147905266,1.5165399489087366,1.518114550967484,1.6802429135533943,0.73828125,,,0.605392258890965,0.6317371929888654,1.5074098760493198,0.21047022843158708,0.0006434962106149911,0.0002943434104716723,0.0007431028684790064,0.0002866477984321955,0.9943733658065828,0.9866904208331502,0.5046696531270873,0.5005215609763001,7.1381783351023795,1.4929336799950055,0.2091477138716783,0.003813489842146467,0.0017463541112053397,0.004499649614860601,0.0017385827491026564,0.9734366863635131,0.9638230111917602,0.5010402820609965,0.49667226223627825,received
54,train,0.5819461345672607,63.0,63.15625,1.251953125,2.291015625,2.51953125,8,4,2.12109375,5.69921875,2.120126654901818,2.12019898488585,2.12028349206671,2.1496023279936414,2.111993262145111,2.1143760567047436,2.1170806675044913,2.2714233767641376,0.6279296875,,,1.3564453125,0.4844303435142834,0.5552538593613136,7.162105003080282,1.4896443562018549,0.2079897398266554,0.0012782934856829797,0.0004561515830088078,0.0013983592851962712,0.00043582626506976827,0.9784253748242842,0.6025079172412247,0.5030763462870089,0.30969557166258765,7.1386475246376815,1.4777732281556046,0.2070102527201899,0.004653837481072287,0.0016633163768770504,0.004851858281832655,0.001514113851509973,0.9565120562240077,0.5893127329944154,0.49985772461792877,0.30770599934246873,4,4,1.5205078125,5.81640625,1.519933442259322,1.5200083981076318,1.520057401865323,1.5506231985640264,1.5286148215913304,1.5310658696504083,1.5326495424529272,1.6944463730449066,0.73876953125,,,0.6011760271459303,0.6259575689313301,1.5073687139502054,0.21046448122471192,0.0006768275551216618,0.0003095015548477442,0.0008058864304292257,0.0003107916533997455,0.9943733452266672,0.9860819158377895,0.5046696325471709,0.5002130259472423,7.1386475246376815,1.4949476044345595,0.2094160832671781,0.004168545582682093,0.001910707679242499,0.004391343023024241,0.0016966977401406396,0.972675346908348,0.9660606891971125,0.5015214438665323,0.4974351108993546,received
55,train,0.575812578201294,63.9375,64.0625,1.248046875,2.291015625,2.51953125,9,4,2.119140625,5.69921875,2.1180089440204797,2.1180812325355203,2.1181656985277493,2.1474938436357744,2.1279120241531952,2.130286710171826,2.133013227204291,2.286899883164703,0.6279296875,,,1.353515625,0.48045166747382134,0.5607432041204033,7.162105003080282,1.4901030787859373,0.20805378839671756,0.0011663992827850578,0.0004164627436287831,0.0012619976666750077,0.0003935245106269793,0.9787859432869936,0.6033298335729171,0.5030844831147183,0.3100087220899361,7.141539553312846,1.4812992252622252,0.2074201527841534,0.0032457273050683355,0.0011626288174588029,0.0037366890853007817,0.0011682299428507723,0.9655246929340899,0.5967278220155859,0.49964919537461494,0.30895509448847,5,4,1.51953125,5.81640625,1.5195302837210145,1.5196053070242315,1.5196543348843858,1.5502257743049352,1.5123603128708747,1.514819622393092,1.5163951332890602,1.678648270920613,0.73876953125,,,0.6065068037080911,0.6327010694422021,1.5072724403030773,0.21045103913651486,0.0005968343267994669,0.00027321793676611604,0.0006890460105601903,0.00026597485716869256,0.9943733761683422,0.9884033677882108,0.5046696634888495,0.5013900655818384,7.141539553312846,1.500087271483283,0.21005096454131048,0.0028449395020402335,0.0013078290449277104,0.0033254356442782296,0.0012878349921628747,0.9812220538908267,0.9796229361710314,0.5012471304060764,0.500834882053385,received
56,train,0.5785903930664062,63.625,63.78125,1.244140625,2.29296875,2.51953125,8,4,2.1171875,5.69921875,2.1174861105441116,2.1175587433056653,2.117643590227678,2.1470201264283006,2.117379209699336,2.1197581004101074,2.1224769991451766,2.2766031778034748,0.62841796875,,,1.353515625,0.4849466974169897,0.5630704147421679,7.162105003080282,1.4890554620036056,0.20790751620692405,0.0011107519890538597,0.0003967965462943763,0.001235517068082892,0.0003854390823017389,0.9786425455930026,0.6037738180116188,0.503075816204607,0.3102768826198051,7.139491763095914,1.4805726343784809,0.2073778755557324,0.003633819021031215,0.0013009104959741747,0.004274454413233819,0.0013356230719503645,0.9620064453993766,0.5936400149748229,0.4997849323514618,0.30852258269344596,4,4,1.517578125,5.81640625,1.5172886632715308,1.5173635900974893,1.51741250444202,1.5479785707794391,1.5127960863683352,1.5152538769348682,1.516828511225623,1.6790217299418595,0.7392578125,,,0.6055925534116401,0.6317171230018429,1.5072922250146323,0.2104538015522497,0.0005841272954505428,0.0002675600778288119,0.0006279874295502808,0.00024252761022133926,0.9943733829856818,0.9896815838331743,0.5046696703061864,0.5020381499245629,7.139491763095914,1.4979650357478889,0.20981395951612147,0.0031950755683070042,0.0014690099964845922,0.0037570070953059087,0.0014550530047945684,0.9787264956932651,0.9765603360956921,0.5015007337183617,0.5006864122423662,received
57,train,0.5830400586128235,63.625,63.875,1.2392578125,2.2890625,2.51953125,8,4,2.1171875,5.69921875,2.117016148546921,2.1170887464090544,2.1171735785442616,2.1465470289932562,2.112312103330064,2.1146905962375353,2.117388440549214,2.2715783048605895,0.62841796875,,,1.3525390625,0.4803165198252186,0.5529027343431108,7.162105003080282,1.48983079411376,0.20801577098814006,0.0010466295436364348,0.0003740735127230087,0.0011840037132655468,0.00036952704478846143,0.9780146582142271,0.603898274986779,0.5030134249031297,0.310501485531428,7.138772860807999,1.471908731355069,0.20618511893491895,0.004796938784605409,0.0017145750814025304,0.006014005741307393,0.001877678105186888,0.9589214742564742,0.5912299601152511,0.4981758092203119,0.3068015778347089,4,4,1.5166015625,5.81640625,1.5170194302706164,1.5170942915678867,1.5171431623583038,1.5477043688586043,1.5159595734909872,1.5184168114191183,1.5199937339283107,1.6821331297415258,0.7392578125,,,0.6037364463842566,0.629124797948109,1.5072962425063954,0.21045436248953855,0.0005104603627348325,0.0002338870601521827,0.0006126255948473158,0.0002366547796343822,0.9943733896070492,0.9903273881970716,0.504669676927552,0.5023655885362377,7.138772860807999,1.4896428034343712,0.20866930948490306,0.00425780720277924,0.0019504259310058382,0.0054634302009564095,0.0021109264855937357,0.974201961272688,0.9672555982117642,0.4996524470736645,0.4951740756070388,received
58,train,0.580327033996582,63.5625,63.625,1.2353515625,2.29296875,2.51953125,8,4,2.1171875,5.69921875,2.116284166830386,2.116356556812652,2.1164410253042623,2.1457929466443755,2.1275356592492103,2.1299092733706777,2.132646565049832,2.2865028217497616,0.62841796875,,,1.3525390625,0.4827230043794232,0.553932247629359,7.162105003080282,1.4901763116361404,0.20806401344231124,0.0010999645751414988,0.0003926376094203681,0.0011856020315947902,0.0003696162963149666,0.9782552710905552,0.6027254433386116,0.503033513968,0.30983482027198006,7.137898480111646,1.4752772549189426,0.20668229718165831,0.00435066092317804,0.001557518597849747,0.004819443495083675,0.0015055621496618404,0.9596251386048307,0.5921888947621495,0.49969211658238866,0.3084129169351582,4,4,1.517578125,5.81640625,1.516462086343604,1.5165370233968094,1.516585926869179,1.5471579834887748,1.5147111443844015,1.5171686847222288,1.5187449168222749,1.6809128216071163,0.7392578125,,,0.6020681648216709,0.6270633558109413,1.5072481995560676,0.21044765455237383,0.0005846409638738947,0.00026787046800985013,0.0006730469116886795,0.0002599909607127155,0.9943733865611932,0.9902848819850678,0.504669673881696,0.5023440355731673,7.137898480111646,1.4937002884725339,0.20926331365379275,0.0038757122020705026,0.0017797668910982994,0.0043226859789431415,0.0016719501692665174,0.9757742418935313,0.9711181338168396,0.5014306951597636,0.4991703894582129,received
59,train,0.5845110416412354,63.8125,64.0625,1.2314453125,2.287109375,2.51953125,9,4,2.1171875,5.69921875,2.1164574652845025,2.116530134554213,2.116614962677019,2.1459961760816584,2.1165170282154984,2.1188932151306026,2.1216062092661927,2.2756471360418833,0.62841796875,,,1.3525390625,0.48106773235665046,0.5571957780349739,7.162105003080282,1.4892828943787544,0.20793927116933397,0.0011479531033753432,0.0004101376723311967,0.001265781858307058,0.0003949241231196891,0.9784949340681646,0.6038141601818156,0.5030839917359966,0.3103494470172309,7.142632776704706,1.4705320310981422,0.20588095133410744,0.005225660682875777,0.001863042483065356,0.006001605340973271,0.0018694562730457078,0.9615716110368586,0.5901889931357184,0.49973501742811344,0.3065593547807532,5,4,1.5185546875,5.81640625,1.5174059011091754,1.5174808897997432,1.5175298551351495,1.5481136692795314,1.5165126368956467,1.5189712092193817,1.5205497636179788,1.6827312978369666,0.73876953125,,,0.6051076587607725,0.6312099933864915,1.5073583879808783,0.21046303947409215,0.0006195898035024072,0.0002837881143184966,0.0006344944504199646,0.00024502925345902256,0.9943733785137345,0.9895633834699159,0.5046696658342391,0.5019782178283493,7.142632776704706,1.487793993401945,0.20829770196982567,0.004592339169302129,0.0020974130599605138,0.005246986033560219,0.002021985969008396,0.9777054642103513,0.9643215941295278,0.5014016570004429,0.49410875893566225,received
60,train,0.5736333131790161,64.3125,64.375,1.2265625,2.29296875,2.51953125,7,3,2.119140625,5.69921875,2.1191470191944712,2.119219504389238,2.1193041431753734,2.1486467317852367,2.1057059533646085,2.1080894621095645,2.110793052278187,2.2652039287177557,0.6279296875,,,1.3544921875,0.48848120063343725,0.556258627092057,7.162105003080282,1.4888080099337238,0.2078729660195454,0.001081965371922955,0.00038590034412702045,0.0012435499327931865,0.0003874079168776742,0.9783055353402395,0.601915454461256,0.5030342251870712,0.30940311344766364,7.137914736422287,1.4841276083462294,0.20792173388864457,0.003073537326463871,0.0011014211527840632,0.0032259573069586267,0.0010096989480780979,0.961371083760965,0.5950308572485722,0.49948850339608875,0.3092457556015052,3,3,1.5185546875,5.81640625,1.5191007665527465,1.5191756603237259,1.5192246054047336,1.5497873226915684,1.5248140441760367,1.5272685780869653,1.5288517671550745,1.6908127322601731,0.73876953125,,,0.5999556831005977,0.6246589990657763,1.5072089190223317,0.2104421700567236,0.0005613039865126623,0.0002570953254495538,0.0006257565690717115,0.0002416577239629317,0.9943733769147869,0.9895936479606371,0.5046696642352906,0.5019935617361982,7.137914736422287,1.5010142133914774,0.2102874955527734,0.002447411705190028,0.0011260452270564273,0.0026981885818280205,0.0010466583819008965,0.9772226431034019,0.9785886702113776,0.5011286939251223,0.5020719837808562,received
61,train,0.5806632041931152,64.0625,64.1875,1.22265625,2.28515625,2.51953125,8,4,2.1171875,5.69921875,2.118178679660615,2.1182513433639376,2.1183362768100125,2.147713622299094,2.103322248056677,2.105702849660003,2.1083982332938627,2.2627082872125577,0.62841796875,,,1.3525390625,0.4786086988789661,0.5556977082167759,7.162105003080282,1.4900332472318705,0.20804403825286505,0.0009307876966193618,0.0003324665270524807,0.0010864402049328703,0.0003388957439524685,0.9786774038059827,0.6036669067142676,0.5031030728722321,0.3102277195839736,7.1419626645018095,1.4753431346473946,0.20657390747509707,0.004693111963719687,0.001676385425636901,0.005901340268168909,0.0018415819070266074,0.9590261990062672,0.5899920818064305,0.5003430067246892,0.30802755394491654,5,4,1.517578125,5.81640625,1.5172529574516798,1.5173278368843857,1.5173767318541784,1.5479478131836586,1.5190507011160008,1.5215032436272466,1.523079165529451,1.6850233400024028,0.7392578125,,,0.6063305568372177,0.6324800095088954,1.5072116159906785,0.21044254661757347,0.0006426812452078323,0.00029445607610588317,0.0007280687995185886,0.0002812394963068834,0.9943733751033381,0.990231838439089,0.5046696624238418,0.5023171358519246,7.1419626645018095,1.4914902455723358,0.20883478612757145,0.004228273048464182,0.0019362539303055472,0.005430734632992262,0.0020978684317607206,0.974521131822546,0.9651719335794703,0.5019219559486592,0.497671058938248,received
