epoch,phase,loss,accuracy,accuracy_nn,temperature,length,length_nn,lexicon_size,actual_vocab_size,entropy_msg,entropy_max,entropy_msg_mc_ml,entropy_msg_mc_perks,entropy_msg_mc_james-stein,entropy_msg_mc_minimax,entropy_msg_1_ml,entropy_msg_1_perks,entropy_msg_1_james-stein,entropy_msg_1_minimax,redundancy,kld_train_test,kld_test_train,mutual_info_sent_received,topsim,topsim_norm_max,entropy_target,mutual_info_msg_target,proficiency_msg_target,mutual_info_msg_target_shape,proficiency_msg_target_shape,mutual_info_msg_target_color,proficiency_msg_target_color,mutual_info_msg_target_x,proficiency_msg_target_x,mutual_info_msg_target_y,proficiency_msg_target_y,entropy_selected,mutual_info_msg_selected,proficiency_msg_selected,mutual_info_msg_selected_shape,proficiency_msg_selected_shape,mutual_info_msg_selected_color,proficiency_msg_selected_color,mutual_info_msg_selected_x,proficiency_msg_selected_x,mutual_info_msg_selected_y,proficiency_msg_selected_y,lexicon_size_nn,actual_vocab_size_nn,entropy_msg_nn,entropy_max_nn,entropy_msg_mc_ml_nn,entropy_msg_mc_perks_nn,entropy_msg_mc_james-stein_nn,entropy_msg_mc_minimax_nn,entropy_msg_1_ml_nn,entropy_msg_1_perks_nn,entropy_msg_1_james-stein_nn,entropy_msg_1_minimax_nn,redundancy_nn,kld_train_test_nn,kld_test_train_nn,topsim_nn,topsim_norm_max_nn,mutual_info_msg_target_nn,proficiency_msg_target_nn,mutual_info_msg_target_shape_nn,proficiency_msg_target_shape_nn,mutual_info_msg_target_color_nn,proficiency_msg_target_color_nn,mutual_info_msg_target_x_nn,proficiency_msg_target_x_nn,mutual_info_msg_target_y_nn,proficiency_msg_target_y_nn,entropy_selected_nn,mutual_info_msg_selected_nn,proficiency_msg_selected_nn,mutual_info_msg_selected_shape_nn,proficiency_msg_selected_shape_nn,mutual_info_msg_selected_color_nn,proficiency_msg_selected_color_nn,mutual_info_msg_selected_x_nn,proficiency_msg_selected_x_nn,mutual_info_msg_selected_y_nn,proficiency_msg_selected_y_nn,messages
53,train,0.387439489364624,73.375,73.625,1.2568359375,2.2578125,2.2578125,13,6,2.912109375,5.59375,2.9147991881590642,2.9148514661089933,2.9150621111153807,2.9358072455496833,2.9186260204838383,2.9203970581436733,2.927163603335245,3.029254155338299,0.47900390625,,,1.7216796875,0.5974397878470711,0.6275572043954255,7.162105003080282,1.9808337408906924,0.27657144652846816,0.0012002146000398284,0.0003865200323638283,0.0013373086342998164,0.0003808518501748682,0.9943687250217312,0.516083890063153,0.9742305505037114,0.5055006149236922,7.15163510077241,1.9530964081874846,0.2730978833045524,0.005482570606377024,0.0017541821602278579,0.006127418457925415,0.001735547760474589,0.9878730804475637,0.5070133679129154,0.9391639756088557,0.48205571871371966,6,5,2.03125,5.48046875,2.0319249258142382,2.0319848346576923,2.032101622402016,2.0556717282208856,2.0346896844300817,2.0366764613968735,2.0404214508883993,2.1604597275557778,0.62939453125,,,0.6851293962264478,0.6748063084776718,2.0007098381346857,0.2793466218764203,0.0007865802645916631,0.00035702412481398874,0.0008285872204156775,0.0003175468949253734,0.9943701868380002,0.9703686412583479,0.9948711451344066,0.9703831199573004,7.15163510077241,1.9715820146223364,0.27568269169793025,0.004887833653540952,0.002195825413393869,0.0055685194174399655,0.0021164412597486485,0.9878747770129461,0.941770788791312,0.9581562069584688,0.9135859163373283,received
54,train,0.39225566387176514,73.25,73.8125,1.251953125,2.2578125,2.2578125,12,5,2.912109375,5.59375,2.911422120291318,2.9114735576437027,2.911681226628729,2.9323906972564986,2.9125980425694213,2.914370707286118,2.9211343219590495,3.0233783917397297,0.479248046875,,,1.7294921875,0.5958413279218856,0.6315653973842043,7.162105003080282,1.9808441453484686,0.27657289923794,0.001267856463595507,0.000408663367347547,0.0014392510092289257,0.0004102033631063145,0.9943687366173499,0.516817181822866,0.9746717495766388,0.5064479271653473,7.151886885738644,1.933549057128488,0.2703550948189796,0.007238838651003832,0.002304094341429231,0.006921422825796775,0.0019512669334854336,0.9874675786980927,0.5027354680542451,0.9216282057638452,0.46895003742105834,5,4,2.029296875,5.48046875,2.0283903648682875,2.0284493861275834,2.028564689148198,2.052139310601629,2.032943582319519,2.034915622750377,2.0386329052659753,2.158425097404981,0.6298828125,,,0.6856938414949688,0.6781234716576936,2.0007997396224932,0.27935917425980045,0.0006360384082730874,0.00028900005426629434,0.000701327360736137,0.00026901645099803423,0.9943701818127053,0.9725825738059857,0.9948711401091117,0.9725960012671017,7.151886885738644,1.9512698866792109,0.27283287863097744,0.007051739097626353,0.003141074893607641,0.006564194604488982,0.0024766593807052707,0.9874693914834998,0.9250564776430144,0.9393493703107145,0.8790619120269897,received
55,train,0.38826462626457214,73.1875,73.5625,1.248046875,2.2578125,2.2578125,11,5,2.904296875,5.59375,2.9026932310837354,2.902745401493631,2.9029550741085623,2.923813315985656,2.900911377862721,2.9027119031508444,2.9095308051395845,3.0126070691093454,0.480712890625,,,1.712890625,0.5952721214575808,0.6326819035617428,7.162105003080282,1.9814018209881818,0.2766507640052777,0.0010585371095839236,0.0003418077773249539,0.0011874845752224417,0.00033898500441954674,0.9943688722423509,0.5183174131663109,0.9742728612841747,0.5077097379981075,7.149973120593653,1.9448569062657777,0.2720089814973037,0.005978057624348665,0.0019140156681329136,0.0066227105955309895,0.0018777424833411045,0.98642018623916,0.5072810946083266,0.9312468749016469,0.4787925684612593,5,4,2.01953125,5.48046875,2.019432874797894,2.0194921124167333,2.019607184716182,2.0432182628066675,2.0179392781231513,2.0199211440484794,2.023623476078106,2.143811979770167,0.63134765625,,,0.6861084192106413,0.6814498493490683,2.0007147692543774,0.27934731037787197,0.0006857929518719885,0.0003126387708317611,0.0007030559454346275,0.00027043272844036253,0.9943702548848741,0.9795393958970259,0.9948712131812778,0.9795494879504937,7.149973120593653,1.962950373735005,0.27453954590140106,0.005421079292494468,0.002439380429210215,0.0061414109764239555,0.002338725220847804,0.9864220547617641,0.9452691233996952,0.9493924411841217,0.9093779267296057,received
56,train,0.38804230093955994,73.6875,74.1875,1.244140625,2.2578125,2.2578125,13,7,2.904296875,5.59375,2.9052073349024665,2.9052589952085976,2.905467677472631,2.9262849926313197,2.8970062900547955,2.898823385390021,2.905683751154821,3.0091442110752973,0.480712890625,,,1.9091796875,0.5958209141731332,0.6310126412782159,7.162105003080282,1.9806952185402205,0.2765521055176323,0.001249134718470657,0.00040359633602829703,0.001312543269934352,0.00037488479464930103,0.9943688910244575,0.5188226827923447,0.9747750323969262,0.5084664727736419,7.150125965705514,1.9398067572620041,0.27129686477776627,0.006463956366482115,0.002067241502221348,0.0064256825321802324,0.0018200020804050815,0.9866227455520971,0.5065023207289019,0.9267750598393487,0.4756249023253938,7,6,2.01953125,5.48046875,2.0202364814282543,2.020296372194706,2.0204125195794433,2.0440597615702094,2.0131917978659457,2.015184753261643,2.0188993113533034,2.139503882434932,0.63134765625,,,0.6852276846813904,0.6768424461942955,2.0007235350678654,0.27934853429367384,0.0006444701859757984,0.0002939182020721772,0.0007067557176956285,0.00027194768433640024,0.9943703749148138,0.9803872838545492,0.9948713332112193,0.9803969660614259,7.150125965705514,1.9579856532752604,0.2738393229247204,0.006314639906436881,0.002834782389544562,0.0061207659447442,0.0023261404090213315,0.9866245400417446,0.9408790866537033,0.9448458113873128,0.9004978655287859,received
57,train,0.3866015672683716,73.3125,73.6875,1.2392578125,2.2578125,2.2578125,11,5,2.90625,5.59375,2.9053515194729242,2.905404615213186,2.905617474804834,2.9265542941302476,2.88835405210757,2.8901618307429144,2.896876108630458,3.000203618593206,0.480224609375,,,1.720703125,0.597627662411244,0.6303623588786392,7.162105003080282,1.9810307030036443,0.27659894711842975,0.0010439391345364868,0.0003370173540543211,0.0010921884064654108,0.00031171862839308485,0.9943689966903513,0.5181272424449641,0.9745218896251009,0.5076531695233424,7.150762043114907,1.9474527142800242,0.2723419829296549,0.0057234604431588565,0.0018312123885796815,0.005063155744065462,0.0014338415777947018,0.9875853350024508,0.5067480511530911,0.9335469105266014,0.47904781548665293,5,4,2.0234375,5.48046875,2.023232898700822,2.023293144030383,2.02341016187546,2.047127475634505,2.0187195537430638,2.020703232699724,2.0244124476947216,2.1447184758273656,0.630859375,,,0.6821804831501722,0.673433043867441,2.0005476618364186,0.2793239782125537,0.0006356915779157646,0.00028955227977620263,0.000705283958392755,0.0002710951579006072,0.9943704749814426,0.9777423231307483,0.9948714332778481,0.9777532814444306,7.150762043114907,1.9655018674832094,0.27486607100507393,0.005482876602083131,0.002466198642760789,0.004856223503201917,0.0018472535641287406,0.9875870140475831,0.9436370571627498,0.9520962766644878,0.9098242924884594,received
58,train,0.3853481113910675,74.0,74.3125,1.2353515625,2.2578125,2.2578125,12,5,2.91015625,5.59375,2.9089512966126194,2.9090047422548815,2.9092191450312113,2.9302254533031813,2.919996848403097,2.9217825372899253,2.928583920158022,3.030905667430316,0.479736328125,,,1.7177734375,0.5980426921634393,0.634831615039835,7.162105003080282,1.9805775730982957,0.27653567941917745,0.001031464612292865,0.0003325416438354613,0.001149127546769435,0.00032757886315312707,0.9943691660499301,0.5170018138992424,0.9744537487951268,0.5065152734801358,7.150771613408392,1.9462414291464083,0.2721722262108073,0.004948990438824907,0.0015832819938900167,0.0057478726840596295,0.0016274727198444165,0.9869726786551727,0.506221533862434,0.9335305901658035,0.47862707966610235,5,4,2.02734375,5.48046875,2.0261498269853484,2.026209392090924,2.0263256914257903,2.0500493882799598,2.0259539275967873,2.027935215713583,2.031653302873011,2.151747354800836,0.6298828125,,,0.6853275865796442,0.6795992403302765,2.0005519023250202,0.27932457028549873,0.0005120879218498686,0.00023291281774695627,0.0005975417945922601,0.00022939974362152273,0.9943705820207738,0.9746798712842415,0.9948715403171793,0.9746922983332046,7.150771613408392,1.9643564278963717,0.2747055190817467,0.004655465236072409,0.0020911369567184895,0.005407361173702441,0.0020542477190078046,0.9869745482011583,0.9398054781389241,0.9518996591253739,0.9057610226681824,received
59,train,0.38748228549957275,73.1875,73.75,1.2314453125,2.2578125,2.2578125,12,5,2.8984375,5.59375,2.9001916538870103,2.900245452223547,2.9004607527245025,2.921542296022766,2.9084093252966308,2.910217448014847,2.917143717395561,3.020269780059204,0.481689453125,,,2.015625,0.6056105460936719,0.638840977776449,7.162105003080282,1.980743182040516,0.2765588023616851,0.0010052648336031922,0.0003251299921323727,0.001080476101286365,0.0003088780612769133,0.9943691760795055,0.5196699200486596,0.9744220164025252,0.5091119927134,7.1530018587955135,1.9384458778758922,0.2709975358796153,0.005012691331055308,0.0016053639249665437,0.005669190821540937,0.0016063932521548298,0.9886922846104795,0.5079520763051995,0.9268309932048613,0.47620459834744544,5,4,2.013671875,5.48046875,2.015128853223022,2.0151890189084964,2.0153054996408435,2.0390724147539303,2.0152039546741896,2.0171955702062774,2.0209104364925907,2.1414095687831214,0.6328125,,,0.6839532478766591,0.6765524028527604,2.000483490659699,0.2793150183918457,0.0005487458694801717,0.0002509579333931321,0.0005801624766919034,0.00022376026823870893,0.994370677043567,0.9863004407389033,0.9948716353399725,0.9863072445671648,7.1530018587955135,1.9560557611453464,0.27345942301694365,0.004567167466968058,0.0020544211647392555,0.005180714008344189,0.0019700251348154407,0.9886941562027474,0.9442605940710055,0.9444563177960124,0.9021322853891102,received
60,train,0.3869306743144989,73.5,74.0,1.2265625,2.2578125,2.2578125,10,5,2.8984375,5.59375,2.8982104814646967,2.8982646228615763,2.8984808118743466,2.9196306290808134,2.8971689380033627,2.898968021920631,2.905744385505154,3.0087681355752767,0.4814453125,,,1.7060546875,0.60224351149834,0.6351938248616632,7.162105003080282,1.9803423466097843,0.2765028362133866,0.0008961315688633675,0.00029020554821137373,0.0009923663796431725,0.00028401192281065144,0.9943692789036742,0.5207492374475761,0.9747501144090238,0.5103408311891215,7.15262485135308,1.9374291167010935,0.27086966770451903,0.005558718972633159,0.0017771239206293072,0.005764656193875339,0.0016317649179120786,0.9885591038659625,0.5068210642713241,0.9252579959390825,0.4744411548001567,5,4,2.013671875,5.48046875,2.0144333441171365,2.014493078156901,2.0146088566335547,2.03835977370915,2.01131162039963,2.013320745811783,2.0170580777480485,2.1380285316717442,0.63232421875,,,0.6854142507941514,0.6771122787927649,2.0003446880596627,0.2792956382515131,0.00045538914488219007,0.00020820696743364738,0.0005161102749475788,0.0001990110090918364,0.9943707005224507,0.9857240323417877,0.9948716588188562,0.9857311182991795,7.15262485135308,1.954975302071543,0.27332277907762986,0.0052522800899152955,0.0023595149383250683,0.005450710630675815,0.0020718488407659268,0.9885609969110867,0.9427621433308487,0.9431170984035484,0.8996836604446886,received
61,train,0.38680747151374817,73.5,74.0625,1.22265625,2.2578125,2.2578125,11,5,2.8984375,5.59375,2.897348488689602,2.897401940376017,2.8976158744732303,2.9187008624907596,2.885752833833181,2.887547915809782,2.894237840040034,2.9974927345827633,0.481689453125,,,1.7060546875,0.5917916712571807,0.6366938954884311,7.162105003080282,1.9807019118771132,0.27655304006646814,0.0010370565647725982,0.0003356539367599433,0.001059362750766013,0.0003030351628180939,0.9943692240450712,0.5202751487991655,0.9746191455192337,0.5098078604406288,7.153534038585013,1.9365567445367176,0.2707132913733606,0.005048063267633296,0.001615868620626979,0.005856574941726755,0.0016588926353531112,0.9898043628181057,0.508028712332172,0.9249818126843454,0.47492123243582424,5,4,2.01171875,5.48046875,2.0123888101923457,2.012448004660002,2.0125628854806195,2.0362960034589177,2.0137231620139557,2.015714465393514,2.0194255859108443,2.1399170627295048,0.6328125,,,0.683350175929401,0.684213454025912,2.0004824409785398,0.27931487183141984,0.0004386555786739521,0.0002008467250507749,0.0004891314961454896,0.00018883836828493313,0.9943706745442791,0.9888244938953034,0.9948716328406846,0.9888300583599221,7.153534038585013,1.9538672634205874,0.2731331469007824,0.004662537137893885,0.0020966056595523616,0.005476639064674771,0.002082208317672436,0.989806243165047,0.9443646338586066,0.9427474391326189,0.9000421057154216,received
62,train,0.38437020778656006,73.375,74.0,1.21875,2.2578125,2.2578125,11,5,2.8984375,5.59375,2.8996031159921944,2.8996559720127286,2.899868243876532,2.9208766259381775,2.91690021707626,2.918680520096776,2.9255159899283303,3.027853200035178,0.481689453125,,,1.7041015625,0.5923011317696834,0.6284669963188074,7.162105003080282,1.980517570330107,0.27652730160732425,0.0010468636837135392,0.00033850746690619507,0.0011373122256443935,0.00032506080613802516,0.9943691845785416,0.5194796674475627,0.9741067345519019,0.5087609829498649,7.151458790366652,1.935273632617403,0.27061242878506225,0.005991496139447605,0.0019178655519425446,0.005868383120155585,0.0016624515591098367,0.9875423067975042,0.5071012327816665,0.9222215478490217,0.4736082891505742,5,4,2.013671875,5.48046875,2.012873017999048,2.012932500130588,2.013047893910907,2.0368208992806403,2.0148374650884286,2.0168213767038874,2.0205233198514065,2.140875831723172,0.6328125,,,0.6840486074022253,0.6758948925166045,2.000525852557291,0.2793209331190905,0.0005408622124951634,0.00024763083096278067,0.0005496571552301432,0.00021219594641792855,0.9943706295472303,0.9887106159599789,0.9948715878436367,0.9887162364794714,7.151458790366652,1.953046432639812,0.27309762803508797,0.005654855661080482,0.002542095607820118,0.005440074409976958,0.002068155348802187,0.9875441025139864,0.9424312844424984,0.9401214439264152,0.8973480516464412,received
63,train,0.38225430250167847,73.6875,73.9375,1.21484375,2.2578125,2.2578125,10,5,2.89453125,5.59375,2.895699910717187,2.8957532022303725,2.8959666356729086,2.9170677836534287,2.9050111502419984,2.906818366129816,2.913693423415014,3.016801331308253,0.482177734375,,,1.705078125,0.6056005145732416,0.6377643878622772,7.162105003080282,1.980656084825457,0.27654664152139846,0.0008679406630296427,0.0002812045156542522,0.000889459798845138,0.00025466315506794657,0.9943692939718005,0.5211339968130334,0.9745356478331066,0.5106054243131982,7.1509251311949384,1.9536392364271022,0.27320090765663546,0.004831945736597731,0.0015547927891214073,0.005311856974249629,0.0015122706922589524,0.9875721850115475,0.5116952839857231,0.9394621404588728,0.48687240503010915,4,4,2.009765625,5.48046875,2.0090039370836226,2.009065022194478,2.009182769486714,2.0331002506086833,2.011416770898217,2.013410271843277,2.0171228549791955,2.1377789980569286,0.63330078125,,,0.6882636094126514,0.680247007363404,2.000459929148205,0.27931172864511844,0.00043528791825586666,0.0001995700364128291,0.0005057129907681812,0.000195459019346836,0.994370801227876,0.9916873185635655,0.9948717595242815,0.9916914695583265,7.1509251311949384,1.9721752137094488,0.2757930166414556,0.004466900701965315,0.002027462306371973,0.004923435118722175,0.0018878728734629884,0.9875738704266039,0.963088348669955,0.9591330921684289,0.9357310870820418,received
64,train,0.38536739349365234,73.9375,74.5625,1.2099609375,2.2578125,2.2578125,10,5,2.896484375,5.59375,2.89671554551336,2.896768773254812,2.8969821921990073,2.9180615522122397,2.9000467983347726,2.901856490039201,2.908716474273807,3.0120485935682972,0.482177734375,,,1.7060546875,0.5973565758362275,0.6269128636459951,7.162105003080282,1.9804472070521584,0.2765174772221863,0.0010525501148901384,0.00034088961224640644,0.0011950063827477209,0.00034203259678526897,0.9943691832170671,0.520821039944373,0.9739902849909994,0.5100133575059311,7.153354367972971,1.932264803773987,0.2701201009172887,0.005869446871439088,0.0018741411848103053,0.0050468017276976695,0.0014268281242335661,0.988055951569228,0.5057855725989368,0.9203388450519849,0.4708217612263353,5,4,2.01171875,5.48046875,2.011076634576096,2.0111363959643813,2.011252037957867,2.0350136781172092,2.0061905673792992,2.008193883446225,2.011914479820129,2.1329096883973033,0.6328125,,,0.685400191758987,0.6734963748456708,2.000757715461802,0.27935330668865016,0.0004489885162488605,0.00020568759311285557,0.0006074825723434429,0.00023463556800801393,0.9943706876298517,0.9899716040382038,0.9948716459262563,0.9899766031278374,7.153354367972971,1.950201404912994,0.2726275401152282,0.005653418064541782,0.002538948414879497,0.004673623254505266,0.001775727525147318,0.988057829877997,0.9424627073888555,0.9385930900660568,0.8942208378063741,received
65,train,0.38268429040908813,74.0625,74.5,1.2060546875,2.2578125,2.2578125,12,5,2.892578125,5.59375,2.8922916508297196,2.89234680461043,2.8925657585711257,2.913839841859413,2.8969884431068222,2.8987909251475927,2.9056171370835058,3.00885875443593,0.482666015625,,,1.783203125,0.5960469668661179,0.6284134963451034,7.162105003080282,1.9810351872570964,0.2765995732267387,0.0007864095247285263,0.0002548980811017294,0.0008304535365191157,0.00023785872933148038,0.994369447451291,0.5214943970086714,0.9745854185911513,0.5109844669636607,7.151153288316911,1.9361204804051857,0.27074241067777044,0.005969461954105526,0.0019112167046846998,0.0063701069795616405,0.0018058704087873345,0.9864419743545128,0.5072369110064417,0.9226684232919471,0.47442859566951556,6,4,2.005859375,5.48046875,2.0051673216071997,2.0052292181796565,2.005348138736426,2.0293772203371647,2.006266300766106,2.008269205074172,2.011988881659405,2.1329588115131775,0.6337890625,,,0.6843534887454811,0.6742221241577283,2.000224465505928,0.27927885232702815,0.0003279421359581036,0.00015055835291233498,0.00033678597618092,0.0001303172808299488,0.9943709412145036,0.9946192464521485,0.9948718995109092,0.9946219413080338,7.151153288316911,1.9541529918859872,0.2732640335200974,0.005568716374892979,0.002511745418756851,0.005952454487074377,0.0022709485108846086,0.9864438416521821,0.9499434842458704,0.9406416699047933,0.9057809867983362,received
66,train,0.3820194602012634,73.75,74.1875,1.2021484375,2.2578125,2.2578125,11,5,2.892578125,5.59375,2.895354892068868,2.8954088215199056,2.895624914295441,2.916826839244895,2.8853669982673447,2.887186289987013,2.893981342797933,2.9977089251198437,0.482666015625,,,1.701171875,0.5916753868451821,0.6368759200598062,7.162105003080282,1.9804058021832889,0.2765116961188861,0.0008756195469956651,0.000283772343692905,0.0009815045947068057,0.0002810866764674333,0.9943694888451677,0.5213716809799681,0.9746348977757409,0.5108901707112667,7.1542328244995215,1.9469877401964313,0.27214486695610635,0.005045667793027064,0.0016208386090539003,0.005693479308670035,0.0016178417644559077,0.9894744681195924,0.511169485193924,0.9359526065852624,0.4835017548539996,5,4,2.0078125,5.48046875,2.0068778028995613,2.0069391550552425,2.0070572453837103,2.031013375078882,2.0081794772174395,2.010181859248687,2.0139035686385034,2.1348164792859268,0.6337890625,,,0.6833996688725635,0.6833829488010401,2.0003563086791245,0.27929726076604716,0.00034475834181968423,0.00015819421882341768,0.00035095246095551147,0.00013573783519418638,0.9943709323465653,0.99346361987377,0.9948718906429717,0.9934668897032979,7.1542328244995215,1.9648947492423794,0.27464786196412816,0.004666063690812905,0.0021125914572807766,0.0053637846002230205,0.0020512581509073125,0.9894762595933493,0.9593515477814093,0.9540088586428999,0.9248994793974399,received
67,train,0.3818971812725067,73.9375,74.3125,1.1982421875,2.2578125,2.2578125,10,5,2.892578125,5.59375,2.8926118879946383,2.892666671024869,2.892884804487711,2.9141629048788347,2.9008490334857675,2.902668579506054,2.909585243516564,3.0131805856420324,0.482666015625,,,1.6982421875,0.5863905361316507,0.6303064537442697,7.162105003080282,1.9802237972462606,0.27648628390600316,0.0008078406101930113,0.0002620866350653888,0.000895430917976725,0.0002566791056622922,0.994369598962308,0.5222751414496277,0.9748058494650076,0.5118649444761246,7.152996207969517,1.9439441307965244,0.27176641427974996,0.005992397933309412,0.001922458104395493,0.006590294216619164,0.0018707945565408588,0.9885619278823414,0.5095000997188546,0.9322900093921742,0.48038974136551027,4,4,2.005859375,5.48046875,2.0055343707360804,2.0055960394370884,2.005714615925461,2.029721129823197,2.01070106824916,2.012694146080892,2.016404265678509,2.137040352657564,0.63427734375,,,0.6839956059453145,0.6808651494444944,2.0002780221967056,0.2792863301133431,0.0003213856798964798,0.00014757011842514797,0.0003496212648199659,0.00013530069208500032,0.9943710211973924,0.9949400833938572,0.9948719794937979,0.9949426183810391,7.152996207969517,1.9616154983755583,0.2742368989641044,0.0058002704611483935,0.002624950689448552,0.006381624845638534,0.0024400717467573945,0.9885637058167092,0.957097037844209,0.9504891842364396,0.9198456978776667,received
68,train,0.38017138838768005,74.4375,74.6875,1.193359375,2.2578125,2.2578125,11,6,2.892578125,5.59375,2.8937087727474955,2.8937632592385607,2.8939804797992523,2.915209289575702,2.8897452900079466,2.8915742287358785,2.898443696115015,3.002403194168838,0.48291015625,,,1.6962890625,0.5966498508332907,0.6293532788674709,7.162105003080282,1.9803194723778987,0.27649964242721964,0.0008536013850459767,0.0002768176222177597,0.0009496018722749966,0.0002721074569853631,0.9943695542430184,0.5219237266828519,0.9747468656245895,0.5114896965410806,7.153138791679252,1.9482121183300172,0.2723576565571797,0.004649329087039078,0.0014946895760729985,0.005048994231943382,0.001435710739442983,0.9883736214572689,0.5113800066082868,0.937210107151742,0.48464902349218775,5,5,2.005859375,5.48046875,2.004828833423065,2.004890685726818,2.0050094972783565,2.0290315427400794,2.006184390229847,2.00818770699083,2.0119082422382117,2.132903577196778,0.63427734375,,,0.687596572606054,0.6796347759185274,2.0003069314331507,0.279290366529513,0.00030977029524414945,0.00014221802262455715,0.0003442168088545472,0.0001331944657015671,0.99437095337644,0.9946553451018193,0.9948719116728437,0.9946580219753985,7.153138791679252,1.9662468860436513,0.27487889488889117,0.004173478527214947,0.0018934827736102934,0.004570165800910964,0.0017508307667181003,0.9883753942773525,0.9630275894820836,0.9557070752449377,0.9302601010529241,received
69,train,0.3794516324996948,73.875,74.1875,1.189453125,2.2578125,2.2578125,10,5,2.890625,5.59375,2.8930568758122845,2.8931130422693894,2.8933358413899453,2.91471990866079,2.9021613707314304,2.9039613765946504,2.9108151557234807,3.0138284387367222,0.48291015625,,,2.095703125,0.6032470371860716,0.6350905672650394,7.162105003080282,1.9807154403403038,0.27655492896130907,0.0006915869130015295,0.00022429318791870252,0.0007665870809034914,0.0002196784719882708,0.9943696260542243,0.5219834706429942,0.9749243713973739,0.511641349023402,7.153899300138944,1.9417409411892734,0.2714241366455299,0.005630188264447611,0.0018068423002015278,0.0059298436506898256,0.0016840890386088947,0.9885615046775289,0.5101390587308364,0.9306452041556508,0.4800820956047155,4,4,2.00390625,5.48046875,2.0043765060440055,2.0044388693454835,2.004558498281277,2.028635130143429,2.004814851271396,2.0068263735776335,2.0105577396889416,2.1317476048857404,0.63427734375,,,0.687075727805405,0.6788542764301094,2.000183320348038,0.27927310748555045,0.00026608512194314926,0.00012223830836401267,0.00028752111569918526,0.00011131481838806284,0.9943711022912964,0.996013540369271,0.9948720605877011,0.996015539714651,7.153899300138944,1.959809525000006,0.2739498338985485,0.00532513106425192,0.002407512562168964,0.005650654628217566,0.0021592585459222885,0.9885632939063926,0.9563614429914823,0.9487224829496208,0.9172105005524265,received
70,train,0.3817085027694702,73.75,74.3125,1.185546875,2.2578125,2.2578125,10,5,2.892578125,5.59375,2.8908428761698066,2.890898375191875,2.8911182806538616,2.912446827354366,2.884526833172509,2.8863403087082724,2.8931034147952297,2.9968476657764485,0.48291015625,,,1.8955078125,0.5898733214942874,0.6317388212511553,7.162105003080282,1.980867087203149,0.27657610246585557,0.0006344550470966936,0.00020562087147805145,0.0007455404142433508,0.00021351553094285476,0.9943695546950604,0.5213944770768578,0.9747451826438693,0.510970281160504,7.152408059400678,1.9378597741212,0.2709380893857417,0.005405869611332825,0.0017324492993027946,0.005548129231919496,0.0015735337020328598,0.9879995415903391,0.5084680322927487,0.92586628260071,0.47635456806806215,4,4,2.005859375,5.48046875,2.005090267560812,2.0051519972487655,2.0052706892865735,2.029310944718844,2.0039611831226978,2.005966284853188,2.0096874158733433,2.130822006717822,0.63427734375,,,0.6852099498744425,0.6816087503264328,2.000231642022028,0.27927985433915964,0.0003248379246247879,0.000149119977903931,0.0003603157617302344,0.000139411562880508,0.9943709511962622,0.9944270288168295,0.9948719094926677,0.9944298194023788,7.152408059400678,1.9553745429769456,0.2733868826746991,0.005062668453833297,0.0022859897757854493,0.005130399158282728,0.001958023800953899,0.9880014303959692,0.952401453193588,0.9436719987286102,0.9091796987288804,received
71,train,0.3808218538761139,74.125,74.5625,1.181640625,2.2578125,2.2578125,11,5,2.892578125,5.59375,2.8934776799915047,2.8935333382458537,2.8937542343207125,2.915081451088939,2.897873706441746,2.899690633119023,2.9065692690984526,3.0100122795442723,0.482666015625,,,2.00390625,0.5945022234362786,0.627703249798902,7.162105003080282,1.9808027634757024,0.2765671213454421,0.0007827176211527842,0.00025367429424839216,0.000850042811917362,0.00024344648434491663,0.9943695846945282,0.5214042247138675,0.9745017754274494,0.5108522173378941,7.151388483616346,1.9427666952884661,0.2716628665523201,0.005617169331377347,0.0018040071631022726,0.0056234967627180055,0.0015985636419865445,0.9884048714394797,0.5103992616813566,0.9303558039341357,0.4807218395517557,5,4,2.005859375,5.48046875,2.005273499380768,2.0053352495554706,2.0054539956967807,2.0294986640157555,2.004462734029877,2.006481946960886,2.0102246327282787,2.131564221141829,0.63427734375,,,0.6830589514803299,0.6737003923577505,2.000212146414864,0.27927713228926576,0.0002680932558405402,0.0001230999006851658,0.0003180986106459116,0.00012310165013003184,0.9943710489791471,0.9949396563997387,0.9948720072755526,0.9949421915996838,7.151388483616346,1.961167960985469,0.2742359704662187,0.005297512323703124,0.002397375248866219,0.005253670641737429,0.0020099441548490317,0.9884067270634116,0.9572681803169404,0.9483540252397358,0.9195476555470745,received
