epoch,phase,loss,accuracy,accuracy_nn,temperature,length,length_nn,lexicon_size,actual_vocab_size,entropy_msg,entropy_max,entropy_msg_mc_ml,entropy_msg_mc_perks,entropy_msg_mc_james-stein,entropy_msg_mc_minimax,entropy_msg_1_ml,entropy_msg_1_perks,entropy_msg_1_james-stein,entropy_msg_1_minimax,redundancy,kld_train_test,kld_test_train,mutual_info_sent_received,topsim,topsim_norm_max,entropy_target,mutual_info_msg_target,proficiency_msg_target,mutual_info_msg_target_shape,proficiency_msg_target_shape,mutual_info_msg_target_color,proficiency_msg_target_color,mutual_info_msg_target_x,proficiency_msg_target_x,mutual_info_msg_target_y,proficiency_msg_target_y,entropy_selected,mutual_info_msg_selected,proficiency_msg_selected,mutual_info_msg_selected_shape,proficiency_msg_selected_shape,mutual_info_msg_selected_color,proficiency_msg_selected_color,mutual_info_msg_selected_x,proficiency_msg_selected_x,mutual_info_msg_selected_y,proficiency_msg_selected_y,lexicon_size_nn,actual_vocab_size_nn,entropy_msg_nn,entropy_max_nn,entropy_msg_mc_ml_nn,entropy_msg_mc_perks_nn,entropy_msg_mc_james-stein_nn,entropy_msg_mc_minimax_nn,entropy_msg_1_ml_nn,entropy_msg_1_perks_nn,entropy_msg_1_james-stein_nn,entropy_msg_1_minimax_nn,redundancy_nn,kld_train_test_nn,kld_test_train_nn,topsim_nn,topsim_norm_max_nn,mutual_info_msg_target_nn,proficiency_msg_target_nn,mutual_info_msg_target_shape_nn,proficiency_msg_target_shape_nn,mutual_info_msg_target_color_nn,proficiency_msg_target_color_nn,mutual_info_msg_target_x_nn,proficiency_msg_target_x_nn,mutual_info_msg_target_y_nn,proficiency_msg_target_y_nn,entropy_selected_nn,mutual_info_msg_selected_nn,proficiency_msg_selected_nn,mutual_info_msg_selected_shape_nn,proficiency_msg_selected_shape_nn,mutual_info_msg_selected_color_nn,proficiency_msg_selected_color_nn,mutual_info_msg_selected_x_nn,proficiency_msg_selected_x_nn,mutual_info_msg_selected_y_nn,proficiency_msg_selected_y_nn,messages
55,train,0.5834823250770569,63.34375,63.6875,1.248046875,2.48046875,2.48046875,23,8,2.822265625,5.58984375,2.8203924199592634,2.8204627326335663,2.820564951902614,2.849041894518233,2.820376732264943,2.822706055463743,2.8260221643361936,2.9757282141719874,0.494873046875,,,1.6943359375,0.5490009578560542,0.5803634737603693,7.162105003080282,1.4877735175179931,0.2077285263031093,0.0026668442758204236,0.000760205381123184,0.0058785121345863445,0.0015018277611048036,0.994372821427147,0.4268362917106223,0.4768766558755546,0.20465613899203772,7.141557275741148,1.4596600638906283,0.2043896040502098,0.008121950978646097,0.0023062746383637495,0.01075089393603701,0.0027378946165512903,0.9834118268212668,0.4188886345644282,0.4461640174290462,0.19014382673323466,8,7,1.5478515625,5.69140625,1.5486307233159122,1.548706444476195,1.5487536836090596,1.5799078777701183,1.5423864079839074,1.5448815461317413,1.5464086264884602,1.7125182524453133,0.72802734375,,,0.6008936923073145,0.6252627825953254,1.500430553555351,0.2094957492120047,0.0012441902072657385,0.000560396677074045,0.0059192029399204316,0.0022537526334486164,0.9943732132025209,0.9545007410677239,0.49025824551979724,0.4703736345805183,7.141557275741148,1.470257201525487,0.20587347335569806,0.006331633047391705,0.002834106092900633,0.010019123523329121,0.0037964019545084094,0.9834123384149329,0.92767910348999,0.45794198137837316,0.432483956981693,received
56,train,0.5818803310394287,63.375,63.6875,1.244140625,2.48046875,2.48046875,31,10,2.8671875,5.58984375,2.8677022868230826,2.8677718731387345,2.8678738155671537,2.8961388518603917,2.8678922055433014,2.8702022982454167,2.873507894470661,3.0220851731797067,0.487060546875,,,1.7490234375,0.5484370124636563,0.5823929017934049,7.162105003080282,1.4954500779175253,0.20880035649775608,0.0036041869334280108,0.0010170542774883317,0.012057572736161148,0.003052602788585528,0.9943726642335005,0.42039519609327125,0.47689155169785113,0.20157479469833303,7.140510434768222,1.4678876570272332,0.20557181036804692,0.008350112167840429,0.002348880525676047,0.013947366510615566,0.0035215867867666286,0.9799958873196584,0.4120609044891012,0.44898887274780463,0.18859519781436693,12,10,1.611328125,5.69140625,1.6103114872818112,1.6103866252648176,1.6104358046299394,1.641397024489423,1.6131236045270667,1.615602311735074,1.617200201516339,1.7821188985807657,0.716796875,,,0.5984356213901312,0.6237107359813527,1.5110423215963784,0.21097740412162463,0.001917695857065027,0.0008430811497342036,0.014225410092368662,0.005306387440932901,0.9943731261609328,0.9071047484814257,0.4902581584782091,0.44702773311430477,7.140510434768222,1.4800817032662834,0.2072795378968347,0.0066412015193879625,0.0029021707242906703,0.01440238025200724,0.005346177355674999,0.9799964382089659,0.8815270477756695,0.46107417826612096,0.4138440263972807,received
57,train,0.581504225730896,63.5625,63.875,1.2392578125,2.48046875,2.48046875,41,9,2.943359375,5.58984375,2.943287880543736,2.943354553493178,2.9434534179046574,2.9710333711529526,2.922838913124795,2.925121071398118,2.928398235556551,3.0754696151360097,0.473388671875,,,1.87109375,0.5439350435926935,0.5780725581520063,7.162105003080282,1.5153908771340387,0.21158456577811952,0.0059557092504434195,0.0016537465760450398,0.026798736084048258,0.006687105064181951,0.9943723486473619,0.41040232939454935,0.47701766375445853,0.19683641862914514,7.142065608652482,1.475103701353266,0.20653740558840636,0.011574296294410757,0.0031884941578321137,0.02502266229979,0.006206283725400175,0.9821551284300014,0.40045518013139014,0.4427785902035737,0.1805062205674314,21,8,1.7197265625,5.69140625,1.7178990752499963,1.7179721991722074,1.7180234725541887,1.7484359763684818,1.7184958784983888,1.7209499403729385,1.7226441743142404,1.885757907528616,0.69775390625,,,0.5920002471542982,0.6169710139535931,1.5362321353852824,0.21449450053086053,0.0040690684355428886,0.0017279611200328763,0.03289292079358219,0.011913326901923487,0.9943728586248417,0.8452565198597248,0.4902578909421198,0.4165613402729485,7.142065608652482,1.4910023534399788,0.20876346356068987,0.009982355499290385,0.004182825607454177,0.028112441855404846,0.010082224140882095,0.9821557469086191,0.8123115877955976,0.455087051956804,0.3762688782893875,received
58,train,0.577488899230957,63.75,64.3125,1.2353515625,2.48046875,2.48046875,53,9,3.03515625,5.58984375,3.0314020792420937,3.0314674682138767,3.031565602756324,3.058736484770676,3.02391542930864,3.0261695789195264,3.0294522183884194,3.1746169953991674,0.457275390625,,,1.953125,0.5379127772680004,0.5787356888943188,7.162105003080282,1.5530611168290296,0.21684422612640952,0.011428963609960263,0.0031271528051403374,0.055044475916831814,0.013554642623938878,0.9943721781927088,0.401551070718907,0.47666892077023615,0.19245128347803603,7.1441879862183075,1.5047724910109608,0.21062890477039287,0.015540979612725714,0.0042146543296274685,0.04834323395324347,0.011810610405307388,0.9834222507028176,0.391406048518743,0.4430477876447867,0.1763045151788075,30,8,1.8359375,5.69140625,1.8376729404855614,1.837744393447413,1.8377983221762326,1.867698672507239,1.844325719923322,1.8467495095003439,1.8485558811338214,2.0095014254286743,0.67724609375,,,0.5835625836170972,0.6164706239895708,1.5803873683892362,0.22065962000131836,0.010590078042763018,0.00436349791295071,0.06478619715035983,0.02286718954419534,0.994372676181837,0.7964236536548442,0.4902577084991133,0.39250498841318376,7.1441879862183075,1.5256500811875418,0.21355122291443604,0.01457903975054986,0.005909082550129731,0.05445378214851182,0.01895322387070013,0.9834228516893084,0.7609303769151006,0.45482832583000565,0.35180907253496524,received
59,train,0.5699760913848877,64.1875,64.875,1.2314453125,2.48046875,2.48046875,46,9,3.109375,5.58984375,3.109856840501215,3.109922084736419,3.1100213741350275,3.1371014453116004,3.098852955174402,3.1011099787334606,3.104444604884328,3.2492202485398884,0.443603515625,,,2.048828125,0.524841377924935,0.5752016638212077,7.162105003080282,1.5929222116228798,0.22240978189202684,0.023198814254278943,0.006289289774953606,0.08102299771106658,0.019786786727602354,0.9943722073609162,0.3961327087597289,0.4770565181101363,0.1900093172044952,7.143085776042382,1.5420502355374706,0.21588012294482647,0.024902590625974774,0.006685091374435866,0.07494994418023726,0.018151007194155876,0.9819480185068734,0.38542026436385146,0.4414076511632672,0.17312793489239273,21,9,1.91796875,5.69140625,1.9198011085211617,1.919873478336855,1.9199327930690604,1.9499238688090614,1.9125176284033834,1.9149481774353336,1.9169030647648888,2.0776069651187257,0.6630859375,,,0.5640174941753812,0.6097206828600155,1.618477856284273,0.2259779569816691,0.0247930929861635,0.010030292331231979,0.0896075932056215,0.031135342147623108,0.9943726981787471,0.7688057863962675,0.490260658493507,0.3789014941765744,7.143085776042382,1.5624711152346011,0.21873895459509468,0.02539594618787877,0.010101181608868044,0.08146249762085311,0.027914301909691696,0.9819486161981512,0.7345539521951765,0.4534915470136731,0.33876367544781305,received
60,train,0.5605102181434631,65.1875,65.75,1.2265625,2.48046875,2.48046875,43,7,3.185546875,5.58984375,3.1836249062581827,3.1836909800544655,3.183792926953247,3.210941194670999,3.1802812893122225,3.1825308058758366,3.1859058189092235,3.3298150967322298,0.43017578125,,,2.109375,0.5205629986368603,0.5751309791591106,7.162105003080282,1.6298683009356254,0.22756833364418014,0.026361135800140545,0.007074034511664657,0.12431782624975618,0.030081902561114232,0.9943722596864291,0.39024962192958595,0.4769029900263062,0.18712773460578308,7.145463798119369,1.587085615222581,0.22211093080344058,0.02898621597694273,0.007712268943078161,0.11098913289477785,0.02666283671652537,0.9842472492244454,0.38121482628533726,0.4492440639690436,0.17390726753266633,16,6,2.01171875,5.69140625,2.0093374587511046,2.0094100331956875,2.0094756767771633,2.0394096459968596,2.010066521786314,2.0124824107920354,2.0146288313865206,2.17400399948379,0.64697265625,,,0.5599736349094574,0.6075788031947679,1.6629437144413934,0.23218644710265957,0.02878657718454125,0.011415295525930852,0.14082054432123847,0.0480955023346561,0.9943727668335356,0.7402283836673293,0.4902639947410199,0.3648249940042316,7.145463798119369,1.6137304815958107,0.22583985129426198,0.0299309812629458,0.011703059173677885,0.12235549601995643,0.04131161119485088,0.9842479040633574,0.7127323661862749,0.46148428911137174,0.33384788769598966,received
61,train,0.5547912120819092,65.5625,66.125,1.22265625,2.48046875,2.48046875,36,8,3.1953125,5.58984375,3.1964308590257238,3.1964969722934633,3.1965996297637833,3.2237702027441673,3.186710500568268,3.188967044462833,3.1923681477126507,3.33654650672256,0.428466796875,,,2.1875,0.5286875966147223,0.5774348251622702,7.162105003080282,1.6913076915608194,0.2361467321176415,0.030582294814445632,0.008318248778634152,0.18401182822302786,0.0450709861534938,0.9936179222115182,0.3977482003476152,0.4774193938266018,0.19107408184324828,7.142790876933576,1.6336518044712856,0.2287133744523986,0.03139831963579631,0.008434707306709548,0.16008065344170141,0.038778057162196164,0.9819306956304343,0.38561619149250864,0.44705428365165023,0.1754777452623869,17,7,2.033203125,5.6953125,2.033236620585003,2.0333090839067878,2.033376959768545,2.063280702020271,2.020113551027536,2.02253740209543,2.0247588363319555,2.1843819015538286,0.64306640625,,,0.5710916745838843,0.6097894471364107,1.7481768588579927,0.24408701884517692,0.03588616133138878,0.01459646494831898,0.21720576861684115,0.0758206114786757,0.9937276373430546,0.7762714439250629,0.4904053269247326,0.3829406762130236,7.142790876933576,1.6769709777477915,0.2347781149750979,0.035978564062880025,0.014316587289456907,0.18617656473056066,0.06378796191096942,0.9820997225348407,0.7345833579313485,0.4592671036998226,0.34319892987806666,received
62,train,0.5466336011886597,65.8125,66.8125,1.21875,2.48046875,2.48046875,35,7,3.17578125,5.58984375,3.1740328265831517,3.1740998579293853,3.1742034198124705,3.2015577402635818,3.1792059072462093,3.181463433521708,3.1848658551017692,3.329135133373985,0.43212890625,,,2.115234375,0.5233366929717426,0.5738820687505916,7.162105003080282,1.7124158869817796,0.23909393764058232,0.04110570663300095,0.011314558577631952,0.20016647054254477,0.04955629472295924,0.9943725217453565,0.4051106803247482,0.47667997552573294,0.1941613843488986,7.141827867155007,1.6510835011249707,0.23118500359246133,0.038738662897103815,0.01051691537436442,0.17893755758350416,0.043790214085649835,0.9818507952333269,0.39192690456212875,0.44538123400759844,0.17781626806124035,13,6,1.99609375,5.69140625,1.9935020445405809,1.9935753897534205,1.9936428182686898,2.023759210168798,1.9926837805669675,1.9951183082012356,1.9973163276523291,2.157543545360388,0.6494140625,,,0.5626993834762355,0.6072378180564828,1.7710233724899935,0.2472769348855275,0.05072131189229001,0.02116013502971409,0.23206592973428553,0.08278598573900993,0.9943729584458447,0.8159964141682395,0.49025799076311927,0.4021472720591474,7.141827867155007,1.6979886251323237,0.23775266734463155,0.04621759603377651,0.018803531451721724,0.20454761942538546,0.07150254761289324,0.9818513536866078,0.7672828298998874,0.45794513551969995,0.3579973480635236,received
63,train,0.5420738458633423,66.0,66.75,1.21484375,2.48046875,2.48046875,30,7,3.173828125,5.58984375,3.175265167985943,3.175332834918833,3.1754373921810206,3.2029076770883287,3.1617899039441593,3.1640600377788237,3.167465752260929,3.3123706740217704,0.43212890625,,,2.107421875,0.5223662960341944,0.5752067447289194,7.162105003080282,1.7178309627611767,0.23985001085887053,0.04579051585427507,0.012613990923341227,0.20660932013073996,0.05118757245648982,0.9943725662043974,0.4055825216303328,0.4767461961449717,0.1944144778935678,7.142723964340556,1.6624315675886052,0.23274475898664906,0.04795086131436932,0.013061882743331888,0.18798756250137671,0.046131115349729405,0.9817389551317897,0.393654518925437,0.44699954815764453,0.17916199384744522,9,6,1.9951171875,5.69140625,1.9953750555352447,1.9954484777089034,1.9955162367711297,2.025651736952591,2.001787514883908,2.0042164927809214,2.0064160628137393,2.166362130516784,0.6494140625,,,0.5597486546146551,0.6056140800560852,1.7765881058053907,0.24805390385107656,0.05744339925896913,0.02402659444804984,0.244054372056552,0.08725555700550504,0.9943730119269958,0.8201669067921937,0.49025804424427033,0.40420178816610147,7.142723964340556,1.71307322911968,0.23983472379333892,0.05700032432383484,0.023353211046237363,0.2179835558583294,0.07662500309606006,0.9817394881033588,0.7769083578722721,0.46005058959857603,0.3637668634528702,received
64,train,0.5397592782974243,66.5625,67.5625,1.2099609375,2.48046875,2.48046875,35,7,3.162109375,5.58984375,3.1624136234515516,3.1624814140285826,3.1625860457657606,3.1901271244993206,3.1526470177239783,3.154920835463407,3.1583281274186557,3.303455727453859,0.434326171875,,,2.080078125,0.5284268052805935,0.5755512914348146,7.162105003080282,1.7193026132458984,0.24005548822677966,0.03851666347928173,0.01065025356599685,0.2067969961237761,0.05140772914760337,0.9943726609324521,0.4078507920847187,0.4767486149803295,0.19550251484626716,7.143931530809106,1.6633875142942949,0.23283922964837028,0.039311568306140465,0.010747215091715327,0.19116336124918742,0.04706200858714646,0.9832553934299613,0.3962047284161865,0.4440581530934411,0.1789971433374256,11,6,1.9794921875,5.69140625,1.9787525956274146,1.9788263660749215,1.9788942089454733,2.009120542267997,1.9773362871749365,1.9797743645045343,1.9819747766407914,2.142471368132331,0.65234375,,,0.5704900927377271,0.6080719326639898,1.7787220088564915,0.24835184740959504,0.048693758202465354,0.02052476054946979,0.24310368853080266,0.08749077808945453,0.9943730936528006,0.8327962014987554,0.4902604841511371,0.4104252656308399,7.143931530809106,1.7134185747928465,0.2398425247223483,0.04820789083647803,0.01988272960760395,0.22154873146041787,0.07832119186308124,0.9832559651185209,0.7875757906478563,0.4565052300021586,0.3659110982332003,received
65,train,0.5343203544616699,67.125,67.8125,1.2060546875,2.48046875,2.48046875,33,7,3.162109375,5.58984375,3.1606514907277674,3.1607191545810003,3.1608235742667623,3.188365551115388,3.152999846832616,3.155279180198163,3.15870655008928,3.3040301906375316,0.434326171875,,,2.091796875,0.5256020877505708,0.5767218366702364,7.162105003080282,1.726385674584852,0.24104445185352172,0.038687614654021374,0.010729461665341385,0.21604471690700144,0.05385073452167185,0.9943727020043784,0.4096596409965305,0.4768757010887805,0.19642174204279142,7.143457336796304,1.679561825066891,0.23511889913801043,0.03832495383669787,0.01052976508700546,0.1967647747599779,0.04864653509924168,0.9810352201033421,0.3985513119496068,0.4573652028259554,0.18557977327460057,10,6,1.978515625,5.69140625,1.9787537319060289,1.9788274281639644,1.9788952789138363,2.0091277800899077,1.9765944287511175,1.9790329576694061,1.9812358213821284,2.141771429981402,0.65234375,,,0.5671320688069651,0.6114292806666302,1.7902340331324569,0.2499591994759239,0.0492865981866224,0.02088257148891681,0.2550472330266498,0.09219598154707209,0.9943731007813259,0.8414367899755485,0.49025813309860045,0.4146797933868618,7.143457336796304,1.7355070927639873,0.24295057854189228,0.048016060053777565,0.01998846656303582,0.23073894684181173,0.08219261652376936,0.9810357429747363,0.801491069997711,0.4700382045151619,0.3830694974293093,received
66,train,0.5325469970703125,67.0625,68.0,1.2021484375,2.48046875,2.48046875,35,9,3.177734375,5.58984375,3.177931001087819,3.177998387555966,3.178102602007969,3.205546687183416,3.1778585391649616,3.1801224340633296,3.183538468493633,3.3280885784311547,0.431640625,,,2.1171875,0.5259059618168443,0.5753571025881087,7.162105003080282,1.7372194214135455,0.24255710027518462,0.047571992405591956,0.013166067959789689,0.21910519059427358,0.05451180691408754,0.9943726554824046,0.4083993810732072,0.47714009550768655,0.19592617905581208,7.14251062158026,1.6797399891321194,0.2351750075186422,0.045453708338844656,0.012426875166516017,0.20152571203027847,0.04962640080766201,0.9839621766503797,0.39639527747470965,0.4482658398075987,0.18066881515455982,14,8,2.00390625,5.69140625,2.0026934199663278,2.002766908851841,2.002835120120515,2.032983968458203,1.9999356044189451,2.0023698984772413,2.004585605846331,2.1647718120819923,0.64794921875,,,0.5669859384316881,0.6072338887821216,1.8076318754604617,0.2523883515646635,0.06073505549927827,0.025616926543915043,0.2620049333836656,0.09434559680927476,0.9943730552358412,0.8338746660357222,0.4902580875531193,0.41095454687936506,7.14251062158026,1.7406852128661123,0.24370775279029136,0.056321477131245246,0.023263237664346532,0.23977444482936683,0.08489954815434059,0.9839627658157521,0.789930646176665,0.4608494972124646,0.3703079615342407,received
67,train,0.5305827260017395,67.0625,67.875,1.1982421875,2.48046875,2.48046875,39,7,3.18359375,5.58984375,3.185424727532467,3.1854917315818083,3.1855953798317924,3.212976658980122,3.1746744295300724,3.1769445671824306,3.180356814650434,3.325136039815912,0.430419921875,,,2.158203125,0.5263178460978786,0.5754218198840236,7.162105003080282,1.7394679115005962,0.242871042906029,0.037923975185679026,0.010484079810361495,0.22800436191245943,0.05666854985458254,0.99437262238669,0.407718713566122,0.4768364090541146,0.1954752142993114,7.145778281987513,1.6847243469430495,0.23576499024462644,0.038635239212513994,0.010551989796194376,0.2084323923533642,0.051246828246379925,0.9842770662325666,0.3960464885459383,0.4479279266777265,0.18016816432666116,16,6,2.009765625,5.69140625,2.0087579121758394,2.0088312061433826,2.0088989457840727,2.0390090720444745,2.0104926909284364,2.012925181203605,2.0151304026801418,2.175158292031909,0.64697265625,,,0.5630093770495598,0.6070247463073242,1.806617003676164,0.2522466513544793,0.0479119793985765,0.02015776800690767,0.27147737519901494,0.09754739922270116,0.9943730512615678,0.8297318629693334,0.49025808357884415,0.40891372005428683,7.145778281987513,1.7447477673431595,0.2441648339049611,0.047225579419394315,0.01947540529176202,0.24444178944427897,0.08635411117877409,0.9842776410797676,0.788227960196846,0.4605275546085412,0.3685306984959875,received
68,train,0.5280469655990601,67.4375,68.25,1.193359375,2.48046875,2.48046875,41,6,3.208984375,5.58984375,3.210920667253852,3.2109883927644387,3.2110932904076965,3.2385278153770893,3.198861550210367,3.201124917052952,3.204532221177584,3.3488620634853863,0.42578125,,,2.208984375,0.5253853633986765,0.5752129641286384,7.162105003080282,1.7340154223109572,0.24210974588688533,0.04109954203683586,0.011264561559001915,0.2219151350208275,0.05472965779941501,0.9943726101740058,0.40255595631682306,0.4767718352806112,0.19297436815838434,7.14413256634327,1.6871542738651182,0.23615942988144878,0.0448761985278896,0.012184240002210758,0.20239479994722043,0.049538279748184304,0.9832896134314693,0.3925307966646885,0.4564981549321443,0.18215048420200314,14,5,2.048828125,5.69140625,2.047726434017881,2.0477996536489838,2.0478685376489065,2.077919338220352,2.048973924584388,2.051400885887956,2.0536432919154697,2.2131748070382335,0.64013671875,,,0.5661820722506545,0.6064922380914771,1.8034967306993126,0.2518109871223144,0.052140812593874486,0.021556368032767552,0.268337010281126,0.09498677244094514,0.9943730678490192,0.8016615906447018,0.4902581001662938,0.3950855419759451,7.14413256634327,1.7482333251279747,0.24470897045837006,0.054343352763776664,0.02205261781680845,0.24130577765096195,0.08417404353407136,0.9832901651125416,0.7645377494449664,0.46941393136061027,0.36465472591751646,received
69,train,0.5292108654975891,66.8125,67.875,1.189453125,2.48046875,2.48046875,41,7,3.228515625,5.58984375,3.231579108687513,3.2316462184430716,3.2317504401142747,3.2590538544767753,3.2269608554044353,3.229213992231151,3.2326164226447003,3.3763529047038743,0.42236328125,,,2.18359375,0.524258539966613,0.5722290230686358,7.162105003080282,1.7306864117591911,0.2416449369305332,0.04516268203885865,0.012309205223601986,0.21855739135608232,0.053631111758419864,0.9943725795429703,0.3992511114361814,0.47727737205929177,0.19159337751179595,7.143705378543993,1.6782933469832755,0.2349331695598762,0.045598171636003215,0.012290809562728962,0.20045076387878868,0.04871692671990759,0.9818772114778209,0.3877531077654611,0.45271358561149455,0.1786746074617477,14,6,2.078125,5.69140625,2.0756547784390817,2.075727665495723,2.075796958520803,2.105752827198091,2.067300486842994,2.069729067449457,2.0719900936861815,2.2314727668431877,0.63525390625,,,0.5646799544304155,0.6043654629801437,1.8003412553245814,0.2513704077991442,0.05438043776726875,0.02221563956053236,0.265421073142428,0.09299883629334607,0.9943730424189825,0.7833271906618353,0.4902580747362606,0.38605329307118263,7.143705378543993,1.7377279246552666,0.24325302242649943,0.054444030476378025,0.021762814525327422,0.23931432711862133,0.08234155793422189,0.9818778000597801,0.7416095320378743,0.46561315418451255,0.35127582845764566,received
70,train,0.5240604877471924,67.875,68.6875,1.185546875,2.48046875,2.48046875,44,8,3.27734375,5.58984375,3.27428583138117,3.2743528618234437,3.27445711179974,3.301671297987834,3.270114292295237,3.2723608553932326,3.2757682222192033,3.4188845954524734,0.413818359375,,,2.267578125,0.5206163983857006,0.5738531403918086,7.162105003080282,1.7534826269482284,0.24482783011336606,0.04328272500794306,0.011704837847504278,0.23884561985268604,0.05819782326831057,0.9943725516605415,0.39468207833769176,0.4767703484012218,0.18920001682969365,7.144574613545323,1.7084462095855373,0.23912497272357017,0.04650139274663445,0.012473669301114373,0.2278124726194477,0.05514912615632627,0.9837944031941088,0.3858294537359485,0.4527481478693396,0.1776143357043977,17,7,2.126953125,5.69140625,2.126413266038137,2.126485913890869,2.1265557816066036,2.156394024907327,2.121957570511774,2.1243756411062678,2.1266537889176718,2.285314451349883,0.62646484375,,,0.5572344703861775,0.6057592377253769,1.81659702704999,0.2536400997009548,0.05243212553663401,0.021093278822413814,0.28042072607366286,0.09696738766469686,0.9943730173814185,0.7606286370041833,0.4902580496986957,0.37487086194438146,7.144574613545323,1.766536025166515,0.2472555919308839,0.054868960389018895,0.021755359703430104,0.26583383102025504,0.09088430072274203,0.9837950305481149,0.7320219738657251,0.4657008267182059,0.346715897456517,received
71,train,0.5212472081184387,68.0625,68.75,1.181640625,2.48046875,2.48046875,50,7,3.298828125,5.58984375,3.2979982916013384,3.298064667784415,3.2981680980469052,3.325226972105125,3.289009362840784,3.291246982379782,3.294636159996684,3.437234182920872,0.409912109375,,,2.263671875,0.5163017980884264,0.5725549964404009,7.162105003080282,1.7614714467343444,0.24594325913635304,0.045237126003016215,0.01219825633231223,0.24775619956578332,0.06021286557638307,0.9943725186998655,0.393021950091705,0.47695831457416116,0.18847863780824328,7.144007291221827,1.715576683857278,0.24014206787908607,0.050459432473697774,0.013493855397935213,0.23642432898463817,0.057057388433681785,0.9828824993888094,0.3835546983094844,0.4526675861756315,0.176567922467303,16,6,2.14453125,5.69140625,2.1435638144882643,2.143636114697009,2.143705711972434,2.1734547637664585,2.1364766650586215,2.1388880461123763,2.1411575938226473,2.299440982391205,0.623046875,,,0.548039503544456,0.6025487940847277,1.8197356611170319,0.25407832757749277,0.05174744487391525,0.020725199892574132,0.2834371065034045,0.09763532870521781,0.9943730075629071,0.7542188073197008,0.49025056755745666,0.37170734980299786,7.144007291221827,1.768380703480795,0.24753344046186604,0.05721381150840443,0.02257234734252448,0.26809502509802563,0.09122379777523108,0.9828831537868403,0.7238739832235755,0.4655185189678681,0.3425573655451891,received
72,train,0.5182089805603027,68.1875,68.8125,1.177734375,2.48046875,2.48046875,47,7,3.32421875,5.58984375,3.3230190616078388,3.323086099501488,3.3231906757024263,3.3503504442100964,3.324030890375057,3.3262674609956595,3.329659988821811,3.471974259724978,0.4052734375,,,2.291015625,0.5102484942668112,0.5726302541497902,7.162105003080282,1.7667585402886616,0.24668146299569932,0.0439061292301961,0.01177021477307269,0.25241001574373456,0.06102085070320871,0.9943725563782362,0.38966705528196766,0.47689043648319274,0.18684347002738785,7.14514859377034,1.7229338634745384,0.24113338454244568,0.04583115064209409,0.01218151638472452,0.24532982602182507,0.05892230347656216,0.9849777328446798,0.3812173423838667,0.45137705292776786,0.17479823025208638,16,6,2.173828125,5.69140625,2.172368920964802,2.1724419317591046,2.1725128740701174,2.202356146380166,2.16951318728126,2.1719278249499925,2.174224865036314,2.3324227151633656,0.6181640625,,,0.541080181804057,0.600391089521169,1.8179903930946892,0.2538346467013269,0.049913624460120154,0.019740183682330752,0.2844591690216527,0.0969292319208178,0.9943730490687566,0.7365145663078931,0.4902580813860329,0.362990819509189,7.14514859377034,1.772687683462915,0.2480966854920936,0.051186932228218573,0.01996136113145901,0.27542266155050754,0.09287360288968809,0.984978387250127,0.7108070297794725,0.46455774400392613,0.33560887284497065,received
73,train,0.5178937315940857,68.375,68.9375,1.173828125,2.48046875,2.48046875,48,6,3.310546875,5.58984375,3.309024208965867,3.309091426507283,3.3091962013472176,3.3364001126595695,3.3162564534862766,3.3184917512391765,3.3218923965882006,3.4642000553640813,0.40771484375,,,2.279296875,0.5154737401735764,0.5754391931534419,7.162105003080282,1.7751216722537198,0.24784915489095377,0.04933282735433764,0.013301480707607663,0.2572713278567136,0.0625203230109639,0.9943725806528594,0.3929705542892183,0.4767699614127183,0.1883795620460087,7.144861941099515,1.7283528601532048,0.2419015055016207,0.05204223348752546,0.013915168216287773,0.2438747685576983,0.05883353217429398,0.9828253076226874,0.3833834951811987,0.45235223119199297,0.1763857250675196,13,5,2.150390625,5.69140625,2.1494126059916403,2.1494855925616294,2.149556149291218,2.179436305864223,2.134790981908001,2.1372097355800013,2.1394911016793743,2.2980913374822514,0.62255859375,,,0.5472190247881009,0.6047343028704423,1.8269185038410733,0.25508122305598024,0.05555151957122906,0.022246438509228094,0.2891775301209911,0.09960379762391014,0.9943730509588837,0.7540699795602454,0.49025808327616005,0.3716397108199313,7.144861941099515,1.7758845153770504,0.24855407004600027,0.05791951234300541,0.022871746954086062,0.2724198402756892,0.09273669663265718,0.9828259468104736,0.7248230112331587,0.46510787559572986,0.34275751284445527,received
