epoch,phase,loss,accuracy,accuracy_nn,temperature,length,length_nn,lexicon_size,actual_vocab_size,entropy_msg,entropy_max,entropy_msg_mc_ml,entropy_msg_mc_perks,entropy_msg_mc_james-stein,entropy_msg_mc_minimax,entropy_msg_1_ml,entropy_msg_1_perks,entropy_msg_1_james-stein,entropy_msg_1_minimax,redundancy,kld_train_test,kld_test_train,mutual_info_sent_received,topsim,topsim_norm_max,entropy_target,mutual_info_msg_target,proficiency_msg_target,mutual_info_msg_target_shape,proficiency_msg_target_shape,mutual_info_msg_target_color,proficiency_msg_target_color,mutual_info_msg_target_x,proficiency_msg_target_x,mutual_info_msg_target_y,proficiency_msg_target_y,entropy_selected,mutual_info_msg_selected,proficiency_msg_selected,mutual_info_msg_selected_shape,proficiency_msg_selected_shape,mutual_info_msg_selected_color,proficiency_msg_selected_color,mutual_info_msg_selected_x,proficiency_msg_selected_x,mutual_info_msg_selected_y,proficiency_msg_selected_y,lexicon_size_nn,actual_vocab_size_nn,entropy_msg_nn,entropy_max_nn,entropy_msg_mc_ml_nn,entropy_msg_mc_perks_nn,entropy_msg_mc_james-stein_nn,entropy_msg_mc_minimax_nn,entropy_msg_1_ml_nn,entropy_msg_1_perks_nn,entropy_msg_1_james-stein_nn,entropy_msg_1_minimax_nn,redundancy_nn,kld_train_test_nn,kld_test_train_nn,topsim_nn,topsim_norm_max_nn,mutual_info_msg_target_nn,proficiency_msg_target_nn,mutual_info_msg_target_shape_nn,proficiency_msg_target_shape_nn,mutual_info_msg_target_color_nn,proficiency_msg_target_color_nn,mutual_info_msg_target_x_nn,proficiency_msg_target_x_nn,mutual_info_msg_target_y_nn,proficiency_msg_target_y_nn,entropy_selected_nn,mutual_info_msg_selected_nn,proficiency_msg_selected_nn,mutual_info_msg_selected_shape_nn,proficiency_msg_selected_shape_nn,mutual_info_msg_selected_color_nn,proficiency_msg_selected_color_nn,mutual_info_msg_selected_x_nn,proficiency_msg_selected_x_nn,mutual_info_msg_selected_y_nn,proficiency_msg_selected_y_nn,messages
71,train,0.3764412999153137,73.875,74.0625,1.181640625,2.98828125,2.98828125,21,5,3.435546875,7.98046875,3.4359104976947603,3.435981045861562,3.4363301533140524,3.4639336718014526,3.4229829428691367,3.4252532302765837,3.4359878895791893,3.5723014110348714,0.5693359375,,,2.044921875,0.6128572596802021,0.5618530854355349,7.162105003080282,1.9973600408880023,0.27887891060365305,0.001241431880675492,0.0003441709455968652,0.0013380191492693427,0.00033340437795055717,0.9907126992724038,0.407935942954971,0.9948739853169029,0.4095649115902571,7.150949995481813,1.9845787994531547,0.2775265944674584,0.004368650781531258,0.0012081942093861292,0.004351245354526689,0.0010823418205842576,0.9702141075349626,0.398168477906413,0.9873423941126891,0.4050861589759889,5,4,2.00390625,7.8046875,2.0043206648750713,2.0043960875049875,2.004535117098217,2.035064621821711,2.004462734029877,2.0069181792557065,2.0113456499207323,2.1702762121455543,0.7431640625,,,0.6800221513425793,0.6007761476911025,2.0000907754018873,0.27926018601258806,0.0001818336785506247,8.351660654781382e-05,0.00020064630633065406,7.766763026592635e-05,0.9943734689464678,0.9955746889425852,0.9948744272428751,0.9955769074042224,7.150949995481813,1.9871176574940006,0.2778816323354969,0.0033715648884466987,0.0015440477873473841,0.0032225463672910237,0.0012452116865402955,0.9737543809013713,0.9694601993373468,0.9873428747269584,0.9823320171465585,received
72,train,0.3732634484767914,74.625,74.6875,1.177734375,2.98828125,2.98828125,21,5,3.43359375,7.98046875,3.434961533615234,3.435032208694502,3.43538154519944,3.463008059467841,3.438956620307802,3.4412261908664528,3.4521019682142104,3.5881465225829148,0.56982421875,,,1.9990234375,0.6142002238784763,0.5746758749559016,7.162105003080282,1.9974940474152967,0.2788976210982963,0.0011929462072597374,0.0003303585643217069,0.0013523483720625507,0.0003366357033285944,0.9905740035112487,0.4072008265680979,0.9948739899454582,0.40888424392898653,7.153534334814421,1.991816021517523,0.27843803192833844,0.002786437303687883,0.0007707119276012066,0.002986040444373117,0.0007428738852264698,0.9797365651305636,0.4021044492802904,0.9905360029577128,0.4063051757320021,5,4,2.00390625,7.8046875,2.0040168147127395,2.004092429922248,2.004231754928436,2.034785810527577,2.005440601929904,2.0078959096877,2.0123249733584574,2.1712410459964855,0.7431640625,,,0.6807038843411914,0.6151084286516599,1.999986278484065,0.27924559576045166,0.00021407254108485319,9.833095562034623e-05,0.00023672488813986092,9.16386633920917e-05,0.994373470757127,0.9957285214701911,0.9948744290535343,0.9957306631444374,7.153534334814421,1.9943787809472795,0.2787962827327393,0.0017809200216678533,0.0008177616908552637,0.0018943959427675239,0.0007337016127913879,0.9834741294311957,0.9845434193834198,0.9905364717537992,0.9902367130881257,received
73,train,0.37410566210746765,74.3125,74.375,1.173828125,2.98828125,2.98828125,21,5,3.431640625,7.98046875,3.4318527733928113,3.4319235019552408,3.4322726603289517,3.4599180979007134,3.4391893655928847,3.4414601976494774,3.452374334903383,3.5884382205614966,0.56982421875,,,2.056640625,0.6115514261804359,0.5748959540093841,7.162105003080282,1.9971547721097527,0.27885025020588433,0.0011800116350162426,0.00032732854525237964,0.0012777346701664527,0.0003185451489946213,0.9905650338904515,0.4082188619281428,0.994874010269073,0.4099099963063467,7.15042139046851,1.987289979296209,0.2779262746591775,0.00397806386281907,0.0011021262008707546,0.0037370557475426835,0.0009311346312437469,0.9735890033963841,0.4005141514811083,0.9874095219437526,0.40621250612698306,5,4,2.001953125,7.8046875,2.001911006306181,2.0019865671622132,2.0021256873641375,2.032673944723234,2.002589336364006,2.0050440509940692,2.0094667513104367,2.1683935258068057,0.74365234375,,,0.68246765864663,0.6195536230719955,1.999968920119061,0.27924317212033517,0.00018309330547960911,8.420106215529475e-05,0.00018802053511723926,7.285758552023666e-05,0.9943734823468162,0.9983118333588863,0.9948744406432235,0.9983126819826775,7.15042139046851,1.9898096217127774,0.278278651432374,0.0030249972527762736,0.0013890478945933306,0.002690818500719061,0.0010422472812168706,0.9772483963184033,0.9780780491920293,0.9874099886295928,0.9883245235534937,received
74,train,0.3724009692668915,74.6875,74.6875,1.169921875,2.98828125,2.98828125,21,5,3.431640625,7.98046875,3.4293254573917094,3.429396195430915,3.4297453355452387,3.4573963992744963,3.405142918930996,3.4074176238110137,3.418000466815063,3.5547594914023564,0.56982421875,,,2.25,0.6174527963741793,0.5702501375394118,7.162105003080282,1.997221187634589,0.27885952339090575,0.0011301058702457567,0.0003133377174211076,0.0011591514308531004,0.0002888597984554947,0.990550053158497,0.4079278866012324,0.994874016268473,0.40962407192606576,7.1517537319326365,1.990427787730784,0.2783132448819523,0.002800053715217743,0.0007763829205384993,0.003027129012507679,0.0007543946214684022,0.9766611462397243,0.40192221642144205,0.9878923963753286,0.40649397391836495,5,4,2.0,7.8046875,2.0008367329738617,2.0009123975920944,2.0010516470291972,2.0316218598411155,2.002582619958152,2.0050373353195594,2.0094599580115218,2.168386878893717,0.74365234375,,,0.6850563237696697,0.6131165786164143,2.000035101776808,0.2792524126519552,0.00016387149603946938,7.538644206864142e-05,0.00017083650281435325,6.621739698634532e-05,0.9943734945544884,0.9990385132163495,0.9948744528508957,0.9990389968973811,7.1517537319326365,1.9926933809812586,0.27863003336983866,0.0018983042676330442,0.0008737381794923373,0.0019410908156345386,0.0007527264770654324,0.9803741203488876,0.9842498139337433,0.9878928591390252,0.9914995449747855,received
75,train,0.373298704624176,74.5625,74.625,1.166015625,2.98828125,2.98828125,20,4,3.431640625,7.98046875,3.4317904918386137,3.431861231049393,3.4322105005432397,3.459861669620359,3.398911233656066,3.4011866666436794,3.4118354671606785,3.548596990406317,0.56982421875,,,2.14453125,0.6136345764702298,0.5681943582620314,7.162105003080282,1.9973429697322582,0.2788765270647721,0.0012377987594565099,0.00034342796386724626,0.001275973153660459,0.0003181639432633269,0.9907375464183179,0.40841291724711853,0.9948740153242399,0.41003342248234614,7.152201748326219,1.9877320727669168,0.2779189042356212,0.003696333205892799,0.0010232394971813898,0.003171595771463309,0.0007898719565218774,0.9760085954179099,0.4009559425358462,0.9886645492849357,0.4062605076495643,4,3,2.001953125,7.8046875,2.0014314388139782,2.0015069838457133,2.0016460631397495,2.0321972085299276,1.9998519589996278,2.0023092284858546,2.0067324113127283,2.165777817826163,0.74365234375,,,0.6829497780445982,0.6116628804534452,1.9999670271908458,0.2792429078225883,0.0001367467155368729,6.291337019874092e-05,0.00016129273895604257,6.252256184902138e-05,0.9943734962873352,0.9992204966536903,0.9948744545837407,0.9992208888583798,7.152201748326219,1.9904899464029158,0.27830450208828866,0.0027332983748573625,0.0012548024601581552,0.002087513467804669,0.0008087326967127329,0.9797732358424689,0.9796843076540223,0.9886650187653183,0.989199630592466,received
76,train,0.3726157546043396,74.375,74.5625,1.162109375,2.98828125,2.98828125,20,4,3.431640625,7.98046875,3.4331313030068125,3.4332019526107924,3.4335514195826837,3.461187921784048,3.4339566401382866,3.4362292598412716,3.4470888512081856,3.583314537222109,0.56982421875,,,2.04296875,0.6249545551509301,0.5691610647883539,7.162105003080282,1.9971327365695166,0.27884717352099536,0.0011485907229662473,0.00031827079153464984,0.0011986415494291691,0.0002985387503642638,0.9906124448796287,0.40758816264329834,0.9948740185149658,0.40925723405725967,7.15260372894873,1.984769314835292,0.2774890641295192,0.00404498414951604,0.0011197507916356577,0.004481379383481254,0.0011154795946674721,0.9717817136473679,0.3991842492408769,0.9898349071490573,0.40631092639439237,4,3,2.001953125,7.8046875,2.0011268930284984,2.0012024189166993,2.0013414581136026,2.0318935475770403,2.001221767800736,2.003677759736916,2.0081007148535073,2.1670867803462466,0.74365234375,,,0.6857346163748793,0.6076346274815666,2.000021355489922,0.27925049334375185,0.00015523651816273798,7.141526551920931e-05,0.00018353131248005639,7.11390041815335e-05,0.9943734953559948,0.9990753583271531,0.9948744536524021,0.9990758234902019,7.15260372894873,1.9873124269436087,0.27784461466813265,0.003013214974751932,0.0013823038588195585,0.0033470702361668714,0.0012948550904079976,0.9751558654071246,0.9733335872541655,0.9898353957691413,0.9862802897216192,received
77,train,0.3728483319282532,74.5625,74.5625,1.158203125,2.98828125,2.98828125,21,5,3.431640625,7.98046875,3.433295035773494,3.4333657636081436,3.43371555216361,3.4613597166669248,3.435676690100604,3.4379491437668945,3.4488679529878556,3.585018809026689,0.56982421875,,,2.041015625,0.6100951331705852,0.5667771293292112,7.162105003080282,1.997101912795347,0.27884286978987777,0.0012095123050599454,0.0003351049181421088,0.001279160465461615,0.00031855293392682395,0.990336756899973,0.4073898021361094,0.9948740165391312,0.4091719507976609,7.1523197689149836,1.988063147472182,0.277960607425942,0.003129275727506986,0.0008669746807912362,0.0039484877991702305,0.0009835869432844343,0.9751635240575567,0.4010411180228447,0.9881132166115645,0.4064162403804598,5,4,2.001953125,7.8046875,2.0006314084646983,2.0007071319151355,2.0008464689089,2.031425737076743,2.001221767800736,2.003677759736916,2.0081007148535073,2.1670867803462466,0.74365234375,,,0.6808777961252144,0.6094366869913692,1.9999813352303244,0.27924490556479853,0.00017613975780506053,8.100523386509043e-05,0.00018557852147438325,7.191278629447135e-05,0.9943734854185813,0.9983649348793624,0.9948744437149868,0.9983657568532657,7.1523197689149836,1.9906229510579796,0.278318505795772,0.0021479999705249497,0.0009868662270221093,0.0029513854565985653,0.0011432642080071891,0.9788285107348251,0.9800567545432965,0.9881136843945111,0.9896469988559596,received
78,train,0.3716511130332947,74.6875,74.75,1.154296875,2.98828125,2.98828125,20,4,3.431640625,7.98046875,3.431383249074788,3.4314540379452345,3.431803574374674,3.4594586982820994,3.443533824216885,3.4458031240208613,3.4567068777486494,3.5926973576886256,0.56982421875,,,2.166015625,0.6157729254052079,0.5586831828238785,7.162105003080282,1.996997144385555,0.27882824163101283,0.001131428323970951,0.0003133697626080069,0.0011939401667557803,0.000297243852893665,0.9904840008202616,0.4072547643171767,0.9948740154734024,0.40897555551477155,7.1534458836831565,1.985123977083087,0.27750597535253724,0.003910587025327317,0.0010816801184000257,0.004469544545226967,0.0011114540139784996,0.9730704601842195,0.39905859049914233,0.9892135983421353,0.40563446276676135,4,3,2.0,7.8046875,2.0007773990396363,2.0008530374107263,2.0009922428234552,2.031559713918405,2.001221767800736,2.003677759736916,2.0081007148535073,2.1670867803462466,0.74365234375,,,0.6866440769439636,0.6033954644791766,1.9999350237291162,0.27923843937906284,0.0001722570325828343,7.924597750906202e-05,0.00017127126223837053,6.638725694445048e-05,0.9943734946081451,0.9990909500033509,0.9948744529045515,0.999091407329767,7.1534458836831565,1.9878076638497792,0.2778811353537911,0.0028755805568012605,0.0013199494980049753,0.003378661058255794,0.001307221365550545,0.9769141660927216,0.9752768533644346,0.9892140907566702,0.9872926867833132,received
79,train,0.3721488416194916,74.9375,75.125,1.150390625,2.98828125,2.98828125,20,4,3.431640625,7.98046875,3.432358446595049,3.4324292414021276,3.432779231258426,3.4604368858397017,3.429115916230158,3.4313890550933435,3.4421868087641987,3.578523146383692,0.56982421875,,,2.14453125,0.616561752105629,0.5565984549746016,7.162105003080282,1.9974499761924598,0.27889146770864087,0.001049443159867991,0.0002907048607132249,0.0011174893287222432,0.00027824708882462937,0.9905191534525084,0.4073573956420702,0.9948740185219291,0.4090640856751437,7.1528148655749835,1.9868663260855959,0.2777740460819099,0.003633420836581358,0.001006492105554828,0.004075928500540726,0.0010150098861294791,0.9742563005421259,0.4006102371764498,0.9887879442215297,0.4065082979471199,4,3,2.0,7.8046875,2.0003586466703425,2.0004343473136434,2.000573638298679,2.0311520765252276,2.001221767800736,2.003677759736916,2.0081007148535073,2.1670867803462466,0.74365234375,,,0.6823791842524002,0.5958689872692764,1.9999801672937294,0.2792447424931046,0.00011594793122782221,5.3350229614322526e-05,0.00011583730750608368,4.4906603227421526e-05,0.9943735010954091,0.9994579509852692,0.9948744593918155,0.9994582237803272,7.1528148655749835,1.9891828108418959,0.2780979024657021,0.002698247237174378,0.0012389184839040844,0.003171741872986189,0.0012276562311333134,0.9777037237151811,0.977848812257759,0.9887884169518415,0.9884780111401119,received
80,train,0.3708290755748749,74.8125,74.875,1.146484375,2.98828125,2.98828125,20,4,3.431640625,7.98046875,3.432636389082435,3.432707184452455,3.4330571150386313,3.4607152801207186,3.4481014378487203,3.4503725562716347,3.461422568527569,3.5973166725902894,0.56982421875,,,2.236328125,0.609637782780647,0.5610762246239906,7.162105003080282,1.9973809254450594,0.27888182658394767,0.0010808539095616965,0.00029979821294140945,0.0010780717706015963,0.0002687484954092796,0.9904716658601131,0.40813075086303535,0.9948740270349452,0.4098601697459546,7.1518202546481096,1.9858400549985133,0.27766917851548023,0.004257970153097368,0.0011793893911830142,0.004518822464723016,0.0011256893263167647,0.9744592586756831,0.4004678445006857,0.9868618736032175,0.4059759628792403,4,3,2.0,7.8046875,2.0005001055602794,2.000575804524729,2.000715098018161,2.0312925370180612,1.9998519589996278,2.0023092284858546,2.0067324113127283,2.165777817826163,0.74365234375,,,0.6817043474347284,0.605574085757731,1.9999629741643732,0.2792423419238098,0.00013453588102141367,6.190119240675718e-05,0.0001354299559750416,5.25008144479822e-05,0.9943735002748753,0.9993956124132669,0.9948744585712825,0.9993959165622727,7.1518202546481096,1.9887951376442254,0.27808237159647126,0.0033053117406351973,0.0015177504514354945,0.003504961973523457,0.001357605151832774,0.9780626122050267,0.9773248098334213,0.9868623560048233,0.9885518125306373,received
81,train,0.3717235326766968,74.875,75.0,1.142578125,2.98828125,2.98828125,20,4,3.431640625,7.98046875,3.4328035226871187,3.4328743494250036,3.4332240264856946,3.460887824778848,3.4394095907712847,3.4416815865594446,3.4525530567689797,3.588708204901324,0.56982421875,,,2.0546875,0.6047349794350896,0.5663548759287536,7.162105003080282,1.9970305095678458,0.27883290020307744,0.00113647308174869,0.0003151370166593247,0.001246459587299853,0.00031064697038360044,0.9904566477398511,0.40795460278136264,0.9948740264690707,0.4096895221854415,7.150758975906973,1.9857298947284319,0.2776949833463755,0.0037151231603642643,0.0010290257290677277,0.00461368871656731,0.0011489234306263619,0.9718200625172466,0.3993076227024295,0.9871761044750134,0.4056599052667658,4,3,2.0,7.8046875,2.0001505532104713,2.000226312301878,2.0003656899954567,2.030953009185017,2.002589336364006,2.005044050994069,2.0094667513104367,2.1683935258068057,0.74365234375,,,0.6832857470970535,0.614635350537745,1.999953911736092,0.2792410765935365,7.93265001037824e-05,3.650615108232813e-05,7.733287113431686e-05,2.998393476390627e-05,0.9943735083304928,0.9998324100962366,0.9948744666269009,0.9998324944701905,7.150758975906973,1.9881149346547273,0.2780285199589688,0.0027015608679681336,0.0012414297732470324,0.003572141152001329,0.0013837459518588461,0.9754434422573226,0.9758326557681823,0.9871765861044812,0.9878236075323334,received
82,train,0.37773704528808594,74.8125,74.9375,1.138671875,2.98828125,2.98828125,22,5,3.435546875,7.98046875,3.433025440943999,3.4330957593557794,3.4334435592614536,3.46101604707696,3.4452474035020484,3.4475165624842274,3.4585015444568534,3.5943975494316933,0.56982421875,,,1.974609375,0.6154357059049567,0.5620941029151388,7.162105003080282,1.990994952343561,0.27799019303504663,0.002908167909080106,0.0008045914380034655,0.003119351850784824,0.0007758334323514968,0.9878541931859459,0.40551592070988474,0.990933898675805,0.40669651053401795,7.15412358357436,1.9841448524085696,0.27734282602611215,0.0040968408657686695,0.0011329209182135006,0.004922263448348119,0.0012233352803762225,0.9744863752081727,0.39933687765827974,0.9866084951874443,0.4042598349772047,7,5,2.00390625,7.80859375,2.0041135903392764,2.0041887767068407,2.004327370587949,2.0348093955694884,1.9998591193974504,2.0023163881040276,2.0067396549257572,2.165784904141213,0.7431640625,,,0.684128364538562,0.6052030200470235,1.9934449987649216,0.27833227771829366,0.001832202028987595,0.0008392662564013165,0.0021655091318368846,0.0008363361533207829,0.9916449656300479,0.9870282034663607,0.9909089473287933,0.9858040642743342,7.15412358357436,1.9865586317912056,0.27768022296291905,0.002878161268720092,0.0013182068166108594,0.0036424009275100033,0.0014058666916506775,0.978118555569341,0.9708591858687345,0.986630482311325,0.9790463588711533,received
83,train,0.370906800031662,74.9375,75.0,1.134765625,2.98828125,2.98828125,22,5,3.439453125,7.98046875,3.4376719346323723,3.43774231512631,3.438090172612002,3.465649100040131,3.4213794717072927,3.4236485984425262,3.434358862026493,3.570648655862751,0.56884765625,,,2.150390625,0.6164717946263097,0.569252290785085,7.162105003080282,1.99773556693588,0.27893134296086036,0.0013053541278225111,0.0003614574777846758,0.0014597129922861996,0.0003633346754617663,0.9904733361646212,0.40710956855716246,0.994873956905173,0.40883415325994155,7.153985035301977,1.9868419924493272,0.2777252094664831,0.0044113082157366534,0.0012187788870890877,0.004526985401218653,0.0011247281372395515,0.9744127780368466,0.39911813370655774,0.9899650936870383,0.4053255373551649,5,4,2.009765625,7.8046875,2.0100241388851865,2.010099511290318,2.010238696559472,2.040727497930603,2.0117958169754817,2.0142480948059465,2.0186829003717475,2.1774295005220026,0.74267578125,,,0.6850954239357941,0.6117869005405866,2.000408427196885,0.2793045377492439,0.0005028265597069037,0.00023049893801487857,0.0005396662150563003,0.0002085544722775593,0.9943734178830841,0.9913519996170523,0.9948743761794931,0.9913563165848268,7.153985035301977,1.9892894613350989,0.27806732213147956,0.0033838594541606426,0.00154688190074985,0.0034818709064019515,0.0013427723792106818,0.9779954001200339,0.9687908226170879,0.9899655654027688,0.9796966594315093,received
84,train,0.37650570273399353,74.6875,74.8125,1.130859375,2.98828125,2.98828125,27,5,3.455078125,7.9921875,3.4528847789123565,3.45295446538862,3.453301236392413,3.480696431678888,3.450260367104969,3.4525203300697345,3.463331070428431,3.5989622448334777,0.5673828125,,,1.9990234375,0.6104174946722203,0.5692998472516715,7.162105003080282,1.999751395176924,0.2792128004709327,0.0038885821249170505,0.001071624717007899,0.004250711171799537,0.0010534965797979212,0.9899976487939064,0.40403836459974113,0.9936686884105201,0.405453695670185,7.152913933045962,1.9910412572757443,0.2783538675164639,0.005382511274742541,0.001481867874969877,0.006538485243770431,0.0016201420195148441,0.9758014852392405,0.3977878883164234,0.989109326424364,0.4031338640778525,8,4,2.02734375,7.81640625,2.0267043744405138,2.026779321876335,2.026918642639346,2.0572975393818353,2.0267701651195362,2.0292157744377985,2.033663552923933,2.1920135106812717,0.74072265625,,,0.6776771039310889,0.6095034016293261,2.0022730656004217,0.27956488556636394,0.0028248996842359375,0.0012858574405150629,0.003111616217571722,0.0011953591805962188,0.9938285196104575,0.9757985155226504,0.9936090112929294,0.975103365495976,7.152913933045962,1.9935487811082622,0.27870442728217465,0.004223155941439849,0.0019189180888806972,0.005191348441383248,0.0019933750008983924,0.9793995138001748,0.9586704708597781,0.9891322255160748,0.9677418353386266,received
85,train,0.37046974897384644,75.1875,75.3125,1.126953125,2.98828125,2.98828125,23,4,3.4375,7.98046875,3.432504120519669,3.4325744019545015,3.432920830237163,3.4604740308045656,3.4181185343937743,3.4203895587315216,3.4311094867845524,3.5675064762132616,0.5693359375,,,2.048828125,0.6107516749254721,0.5693456994437023,7.162105003080282,1.9983416982493165,0.2790159732913534,0.0018391969893762905,0.0005091233303166708,0.002012588700281981,0.0005008109845393113,0.9903023644790281,0.4068527688753169,0.9947923931527791,0.40861334081151807,7.153196205358179,1.9847681502092565,0.27746591778407315,0.004979504551286595,0.0013746533872310844,0.005844635023949607,0.0014510494823879792,0.9726595117426946,0.39766332474391425,0.9878385152202949,0.40403420797330714,6,3,2.0078125,7.8046875,2.0071771993071783,2.00725245979847,2.007391294155981,2.037866637032416,2.0051117377970784,2.0075649522633676,2.0119888459774535,2.1708342023477956,0.74267578125,,,0.6809048201008232,0.6121070052660909,2.001435954162388,0.27944800492335836,0.0007528328226653613,0.00034556383754613695,0.0008872391457694917,0.0003432598870934576,0.9943734478648834,0.994232991526968,0.9948113471369213,0.9941728601514743,7.153196205358179,1.987074869350229,0.27778839169290354,0.003906690699202464,0.0017869431876099946,0.0047436585666167375,0.0018302996698020915,0.97622858001235,0.9667462444290794,0.9877422837822856,0.979117101633033,received
86,train,0.36823034286499023,75.0,75.1875,1.123046875,2.98828125,2.98828125,21,5,3.43359375,7.98046875,3.4359740269211625,3.4360445275246714,3.4363941326898324,3.4639945205772027,3.441612136099674,3.4438805158262698,3.454767490321964,3.5907487928664406,0.56982421875,,,2.14453125,0.6148305041952077,0.554472951691366,7.162105003080282,1.9973679379521454,0.27888001322140854,0.0012310058230475818,0.00034112324253699226,0.0013415679370574196,0.000334150243127416,0.9903673163616471,0.4075147855065756,0.9948739989038673,0.4092848208244867,7.153745597247763,1.9902754325130303,0.27821445499526043,0.0030726819451691867,0.0008501033275854265,0.003400757646991437,0.0008463231755647486,0.9784964545057147,0.4017618465837477,0.9893888382743867,0.40624754172040883,5,4,2.001953125,7.8046875,2.002637954238134,2.002713451694948,2.0028524967906143,2.033388866948199,2.002589336364006,2.005044050994069,2.0094667513104367,2.1683935258068057,0.7431640625,,,0.6836803849360878,0.5965155188149527,2.0001964546312716,0.2792749413435053,0.000343752584711865,0.00015797280030355917,0.00035834905858500576,0.0001387763882622971,0.9943734571499663,0.9967642225754724,0.9948744154463718,0.9967658466468047,7.153745597247763,1.9929778957224933,0.2785922239797352,0.002093638808147169,0.0009610291099728949,0.0024209706201858694,0.0009375136975890081,0.9821615202109815,0.9825825309719916,0.9893892812224152,0.9898928303177619,received
87,train,0.36775311827659607,75.0625,75.1875,1.119140625,2.98828125,2.98828125,21,5,3.43359375,7.98046875,3.4346583436683034,3.434728847214323,3.4350775399856035,3.4626805996258723,3.4273478362267875,3.429617845984656,3.4404402906957188,3.5766393728076724,0.56982421875,,,2.056640625,0.6114268896596273,0.5654697519709102,7.162105003080282,1.997555390520228,0.27890618605299955,0.0014617897343924824,0.0004052100995273435,0.0014911147831639937,0.0003715093522957675,0.9906511988021887,0.40783256889530417,0.9948739926744947,0.4094865636200665,7.153928658768079,1.9894240223296182,0.27808832282543355,0.0037284188291479836,0.0010334237233531782,0.004129906711981768,0.0010285314440909147,0.977337729050987,0.40192855034523883,0.9890000265245025,0.40674440184359983,5,4,2.00390625,7.8046875,2.0032352032876624,2.0033106705809485,2.003449694743172,2.0339808395066523,2.0023700138482723,2.004825783644005,2.0092501116025194,2.1682141927541356,0.7431640625,,,0.677925082824382,0.6041951232396096,2.0001527129899705,0.2792688339712618,0.0002872668243369958,0.00013202542845364395,0.00031518869323310383,0.0001220703201558682,0.99437345882912,0.9969433121574864,0.9948744171255264,0.9969448466173484,7.153928658768079,1.99196452294873,0.2784434424723143,0.0026784526076850668,0.001230850920023151,0.0029723173205322695,0.0011504513164891643,0.9807899613737288,0.9809005340014173,0.9890004834543262,0.9892287974172286,received
88,train,0.36730071902275085,74.9375,75.125,1.115234375,2.98828125,2.98828125,21,5,3.43359375,7.98046875,3.4339013077952574,3.4339717248558994,3.434320168698685,3.461911021432427,3.4304719774340233,3.432743867763745,3.4435611169158995,3.5798211130140682,0.56982421875,,,1.97265625,0.6115049601282014,0.5729371133992979,7.162105003080282,1.9976038991075313,0.27891295900414764,0.0011777349979631424,0.00032662787117003137,0.0013095646644245562,0.0003264184075348591,0.9906527024848124,0.4081266302356613,0.9948739909215893,0.4097811340352102,7.152845369361751,1.9913439548183107,0.2783988541606064,0.003120430395365581,0.0008650357797981782,0.002856607306203074,0.0007118266927359021,0.9795748915389222,0.4029769021836198,0.9881027198766859,0.406676298224485,5,4,2.00390625,7.8046875,2.0033331969702903,2.0034086861344855,2.0035477455445982,2.0340792868521937,1.9998519589996278,2.0023092284858546,2.0067324113127283,2.165777817826163,0.7431640625,,,0.6801662836197315,0.6151162750936732,2.000182954819985,0.2792730564491508,0.0002854807869079323,0.0001311968394887809,0.0003135971494154788,0.00012144788803893689,0.994373457874393,0.996815006428623,0.9948744161708012,0.9968166050924029,7.152845369361751,1.9938070013097091,0.2787431991539916,0.002022425776403658,0.0009297566109597458,0.0016919487547566447,0.0006555395981315807,0.9831852470125169,0.9843840455536329,0.9881031727854319,0.9904414315454703,received
89,train,0.3659955859184265,75.0,75.0,1.111328125,2.98828125,2.98828125,21,5,3.43359375,7.98046875,3.4331207444948055,3.4331912153172444,3.433539239511903,3.4611370609574545,3.4294451840678155,3.431716068494272,3.442548704289795,3.5787592867996465,0.56982421875,,,2.171875,0.6122395849030031,0.5675007436448851,7.162105003080282,1.9975166381067577,0.2789007752954843,0.0010588798674202593,0.0002934361925768659,0.001211139079758894,0.00030167360694320394,0.9904920941597215,0.4075881247510063,0.9948739951025489,0.4093069033362177,7.154265914025494,1.994279481376367,0.2787538938784349,0.0021231176411840025,0.000588367883600655,0.0024276141473098534,0.0006050042125147092,0.9826038699440245,0.40446296332137077,0.9898114118506065,0.40739356219119804,5,4,2.00390625,7.8046875,2.00311721538631,2.003192708821598,2.003331768049183,2.0338656788867957,2.0058191324021046,2.0082733015381034,2.012700386605695,2.171571902987308,0.7431640625,,,0.6796344407003846,0.6080232644607245,2.0002397664572684,0.27928098870332174,0.0003040097111544071,0.0001397422504585149,0.00033559486778855785,0.00012999067682031563,0.9943734660373433,0.9972847514161004,0.9948744243337497,0.997286114939752,7.154265914025494,1.9969944262145205,0.2791333800298836,0.00123202090782204,0.0005665911034622477,0.0014036560513064344,0.0005443659971898296,0.9863365424929169,0.990932735740902,0.9898118479008797,0.994208640794071,received
