epoch,phase,loss,accuracy,accuracy_nn,temperature,length,length_nn,lexicon_size,actual_vocab_size,entropy_msg,entropy_max,entropy_msg_mc_ml,entropy_msg_mc_perks,entropy_msg_mc_james-stein,entropy_msg_mc_minimax,entropy_msg_1_ml,entropy_msg_1_perks,entropy_msg_1_james-stein,entropy_msg_1_minimax,redundancy,kld_train_test,kld_test_train,mutual_info_sent_received,topsim,topsim_norm_max,entropy_target,mutual_info_msg_target,proficiency_msg_target,mutual_info_msg_target_shape,proficiency_msg_target_shape,mutual_info_msg_target_color,proficiency_msg_target_color,mutual_info_msg_target_x,proficiency_msg_target_x,mutual_info_msg_target_y,proficiency_msg_target_y,entropy_selected,mutual_info_msg_selected,proficiency_msg_selected,mutual_info_msg_selected_shape,proficiency_msg_selected_shape,mutual_info_msg_selected_color,proficiency_msg_selected_color,mutual_info_msg_selected_x,proficiency_msg_selected_x,mutual_info_msg_selected_y,proficiency_msg_selected_y,lexicon_size_nn,actual_vocab_size_nn,entropy_msg_nn,entropy_max_nn,entropy_msg_mc_ml_nn,entropy_msg_mc_perks_nn,entropy_msg_mc_james-stein_nn,entropy_msg_mc_minimax_nn,entropy_msg_1_ml_nn,entropy_msg_1_perks_nn,entropy_msg_1_james-stein_nn,entropy_msg_1_minimax_nn,redundancy_nn,kld_train_test_nn,kld_test_train_nn,topsim_nn,topsim_norm_max_nn,mutual_info_msg_target_nn,proficiency_msg_target_nn,mutual_info_msg_target_shape_nn,proficiency_msg_target_shape_nn,mutual_info_msg_target_color_nn,proficiency_msg_target_color_nn,mutual_info_msg_target_x_nn,proficiency_msg_target_x_nn,mutual_info_msg_target_y_nn,proficiency_msg_target_y_nn,entropy_selected_nn,mutual_info_msg_selected_nn,proficiency_msg_selected_nn,mutual_info_msg_selected_shape_nn,proficiency_msg_selected_shape_nn,mutual_info_msg_selected_color_nn,proficiency_msg_selected_color_nn,mutual_info_msg_selected_x_nn,proficiency_msg_selected_x_nn,mutual_info_msg_selected_y_nn,proficiency_msg_selected_y_nn,messages
42,train,0.3435652554035187,76.4375,77.0625,1.3046875,2.990234375,2.990234375,42,11,4.15234375,7.67578125,4.152447903115952,4.1525134665560985,4.152995730906427,4.178505912655315,4.138153519810254,4.140298985606676,4.1552851391285195,4.2776807422302205,0.458740234375,,,2.82421875,0.501165865683521,0.5039327990983443,7.162105003080282,2.2797134183420704,0.3183021496280228,0.0038643302491863096,0.0009542121810465476,0.2714074826826902,0.060909130216182196,0.9943725709090714,0.34630989968930803,0.9812933956663974,0.3416952033331391,7.152432660388603,2.2334100296740775,0.3122587986103085,0.009402384193860414,0.002303070509774158,0.2552054016812395,0.056864676061248134,0.9889668567831134,0.3402157084393325,0.953544687827172,0.32811655119284394,21,10,2.509765625,7.8125,2.5100966929832107,2.5101682541940162,2.5103500220654102,2.539344381807269,2.5004795420263157,2.5028419106034745,2.508674507222173,2.659213453881414,0.6787109375,,,0.573465405879839,0.5547933129842068,2.3339606928072096,0.3258763578310313,0.002970280288068672,0.0012646914926152646,0.3095865461127172,0.11238071382554093,0.9943729894895119,0.849747653996506,0.994873947785921,0.8498119490571144,7.152432660388603,2.283730358795982,0.319294213204365,0.00914089977300403,0.0038226702593842773,0.2887083945306035,0.10323424860745957,0.988967373435262,0.813581129821722,0.9654705334764495,0.7947521254840405,received
43,train,0.3446265459060669,76.1875,76.875,1.2998046875,2.990234375,2.990234375,41,10,4.13671875,7.67578125,4.136611055932187,4.136676863368027,4.13715983507489,4.162762056133265,4.148074841819567,4.150220080870216,4.165413748238903,4.287579203880452,0.4609375,,,2.802734375,0.4870710546058691,0.49605441312072424,7.162105003080282,2.280618738545047,0.3184285538349685,0.004406980578146147,0.0010935560428028627,0.27359130513406704,0.06167335006271892,0.9943726146074763,0.3487152807471455,0.9815745356086056,0.3441666751790479,7.150038607440012,2.229822736289824,0.31186163581964016,0.011400482416568991,0.0027972053459653905,0.25003885162670336,0.05584510259835588,0.9871987407979956,0.3409133804354299,0.9509859600583344,0.32847656293425354,21,9,2.482421875,7.8125,2.4839750764438246,2.48404687741166,2.4842282002864726,2.5133255960251133,2.475425902151708,2.477789517556169,2.483587898084798,2.6343983506873987,0.68212890625,,,0.5680861174238563,0.5511953689223041,2.334027944792109,0.3258857478057483,0.003612343410856589,0.001556396401754011,0.30911969687670027,0.11334910899572909,0.9943730656276291,0.8703151027534629,0.9948740239240381,0.8703719393108982,7.150038607440012,2.276977400332317,0.318456658116922,0.011265316755208588,0.004744821777591491,0.281982870832568,0.10158143645693511,0.9871992281542905,0.8265841986910075,0.962848528453712,0.8066042738827879,received
44,train,0.34338828921318054,75.9375,76.75,1.2958984375,2.990234375,2.990234375,38,9,4.11328125,7.67578125,4.110016508159314,4.110082223607813,4.1105624631797575,4.136216327419746,4.108056389935887,4.11021705840659,4.125282917777112,4.2484803439193595,0.464111328125,,,2.791015625,0.4885266929688007,0.49087273279549903,7.162105003080282,2.2848328133283777,0.3190169387834604,0.004073940724879321,0.0010188192335614903,0.27623764467900713,0.06271188051069944,0.9943727209561875,0.3525811850068282,0.9818956487884458,0.34809527712495586,7.151381689839935,2.2326302330727597,0.31219564692578045,0.01125446795472751,0.0027848117682754596,0.2568513802363883,0.05774573493216112,0.9873592630801742,0.34459475516560106,0.9497556658861788,0.3313838631493069,19,8,2.443359375,7.8125,2.442697874592719,2.4427700416236005,2.4429506621456185,2.47218858313918,2.433600587263462,2.4359809722178345,2.4417704738852897,2.5935596899687567,0.68701171875,,,0.5637951001395259,0.5420803479665264,2.335294510641331,0.3260625904865911,0.003427939936634594,0.001500478686733869,0.30949533107951144,0.11502216326304247,0.9943731434459231,0.8989563092863961,0.9948741017423286,0.8990020500415957,7.151381689839935,2.2782579828401563,0.3185759174450034,0.011075666962716113,0.004758650726616822,0.28636039081617604,0.10473749112555254,0.9873598007344482,0.8575429066925029,0.9616859830093878,0.8346993532809732,received
45,train,0.3418648838996887,76.25,77.0625,1.291015625,2.990234375,2.990234375,37,9,4.11328125,7.67578125,4.111468437725867,4.1115348177188435,4.112020503675803,4.137789917474599,4.107233669566126,4.10940035284742,4.124537046402868,4.247925678997654,0.464111328125,,,2.765625,0.47870140619464135,0.4767650659309116,7.162105003080282,2.285723787928693,0.31914134000348326,0.004501238436228405,0.0011250949953768483,0.27683246962581975,0.06281733386617792,0.9943727336733499,0.352322027956607,0.9813314673872222,0.34763959535947275,7.152482490258031,2.2252521424938507,0.3111160559322912,0.010505716327133818,0.002593550104827815,0.2528157695121127,0.056735528071033256,0.9883853064740338,0.3440046061764903,0.9470490739965145,0.32954446270721444,18,8,2.4453125,7.8125,2.4445091563847656,2.4445815339719323,2.4447632510157202,2.4740466250644078,2.4361434173741157,2.4385230868713554,2.4443422832120487,2.5960938836821885,0.68701171875,,,0.5576747189922898,0.5324158644398302,2.336598073493489,0.32624459882793727,0.0039883659676434036,0.0017498846596535698,0.31077913240645394,0.1157292877596901,0.9943731735383814,0.9033235332511118,0.9948741318347869,0.9033675095495409,7.152482490258031,2.272265452241533,0.3176890618518046,0.009905407508334463,0.004235968237168899,0.28214344885570775,0.10283186837528137,0.9883858629777347,0.8514178923862069,0.9588185189511336,0.8254941569028643,received
46,train,0.33832764625549316,76.9375,77.4375,1.287109375,2.990234375,2.990234375,34,8,4.11328125,7.67578125,4.111469001661312,4.111535434002969,4.1120223809776295,4.137808656169631,4.1067221662517985,4.108887827218842,4.123992363013011,4.247377526118769,0.464111328125,,,2.759765625,0.4806620417949911,0.4814734486280574,7.162105003080282,2.2888859579980467,0.31958285406506065,0.004048748390436785,0.0010131134375418937,0.2806860518264962,0.06375571845821547,0.9943727505800855,0.3528747129856766,0.9816509612968636,0.3482981914232038,7.153380821399108,2.2417166619165636,0.31337862723742327,0.009307074009537786,0.00230577628640184,0.2569943785954063,0.057867088622816,0.9894768663259761,0.346109426212649,0.9571373129068004,0.3348976868115056,15,7,2.44140625,7.8125,2.441437271441174,2.4415098113129527,2.441692359697604,2.4710190115419612,2.4325525370722567,2.434937035744476,2.4407669386965662,2.592719678788498,0.6875,,,0.5590767303612795,0.5351246993661077,2.3412162230670575,0.3268894022162682,0.0031419256253535366,0.0013817288632818,0.3145369191457501,0.11736058549040916,0.9943731939811737,0.9077000763403362,0.9948741522775819,0.9077422651550922,7.153380821399108,2.2896328325214963,0.32007702227625484,0.008958817103211558,0.003861285737923134,0.2873235180304503,0.10544515492478297,0.9894773682431568,0.8659851565548928,0.9697342777371425,0.8493427158239693,received
47,train,0.3417474329471588,76.1875,77.125,1.2822265625,2.990234375,2.990234375,32,7,4.0859375,7.67578125,4.082790831976022,4.082857754595092,4.08334433528509,4.10927857074663,4.084803084194038,4.086977842317441,4.1021408610358545,4.226018203324597,0.4677734375,,,2.740234375,0.48496379915045157,0.47951179022367346,7.162105003080282,2.28974180354368,0.319702350434531,0.0032695036876404515,0.0008244201222629516,0.2815906898502831,0.06440770405678807,0.9943728371107845,0.3567385049520868,0.9820911739943989,0.352269058112533,7.151236162036698,2.229479190132749,0.3117613709876119,0.011061123250974525,0.0027523055029982494,0.2560130061736068,0.05789038899375189,0.98773546410247,0.3477357043700495,0.9468011928282909,0.3334219881115509,12,6,2.3984375,7.8125,2.398759091941124,2.3988318657409664,2.3990126135828436,2.4284663553157526,2.388744601827239,2.3911375861584308,2.396921612693763,2.549594606602476,0.69287109375,,,0.5640807935397952,0.5352964133119997,2.338478054213083,0.32650708879684803,0.0024389443504979624,0.0010930919881749063,0.3127538703684687,0.11858347649952025,0.994373281409433,0.9444928288407392,0.9948742397058385,0.9445192281938973,7.151236162036698,2.2733461220416697,0.31789554568342104,0.010712009856111315,0.004675460383234079,0.2830886545163187,0.10505655808033593,0.9877360158149369,0.8876661740905821,0.9585682901468884,0.8620959441611248,received
48,train,0.3393200635910034,76.5,77.375,1.2783203125,2.990234375,2.990234375,33,7,4.09375,7.67578125,4.0902960023333845,4.090362888731908,4.0908508586868,4.116774689421071,4.0874596637599,4.089638472112732,4.104862021445167,4.228817347808035,0.466796875,,,2.84375,0.4888565717422507,0.4928814393757972,7.162105003080282,2.2812158241548106,0.31851192117034083,0.006981396422347075,0.0017527435944498493,0.27217097947813507,0.06200775184048394,0.9943728152930404,0.35453774196164994,0.9818552531943956,0.3500121623094629,7.151912964293016,2.231350753069175,0.3119935553200275,0.012415748296854545,0.0030835410714785644,0.25533219061107193,0.05761700760024508,0.9880660827231802,0.34675668882216665,0.9500010388394706,0.3333207546523186,14,6,2.412109375,7.8125,2.410000330051288,2.4100734565695645,2.410255894981284,2.4397481784943307,2.4057269946781425,2.4081184787320704,2.4139286880281405,2.5663754475660836,0.69140625,,,0.56626545267174,0.5450293919488999,2.328636274962497,0.32513294261407727,0.006954412935476384,0.0030838755800731863,0.3035075601715249,0.11404615159660261,0.9943732504799083,0.9235668327471023,0.9948742087763156,0.923602379529903,7.151912964293016,2.2753427855342805,0.31814464142590465,0.012283654552510015,0.005337489824390664,0.28353322560273586,0.10476104274490834,0.9880666372978943,0.8787622264226488,0.9620583085246164,0.8551291152544819,received
49,train,0.3433604836463928,76.6875,77.625,1.2734375,2.990234375,2.990234375,37,8,4.1328125,7.67578125,4.134191138624353,4.134257325621748,4.134746438062136,4.160474204792541,4.140983524811555,4.1431479964670075,4.1585275256627305,4.281403372113858,0.461181640625,,,2.66796875,0.48673429556032133,0.4805563638815521,7.162105003080282,2.2807127596579084,0.3184416814158712,0.012610856935351578,0.0031323482746891556,0.2712409806488836,0.06119798330159335,0.9943727221737682,0.3491986364284352,0.9806649341114175,0.34432423190074896,7.15391138581202,2.217816996601421,0.3100146027807812,0.016789387657382804,0.004112485965749802,0.24709111613594636,0.05506491560206132,0.9891077806208237,0.340502975659145,0.9444997665832027,0.3251059503632601,16,7,2.48046875,7.8125,2.4799862697027044,2.4800585897025864,2.480244170347141,2.509487903818105,2.474142215026731,2.476521127780354,2.4824552411094323,2.6338387919559687,0.6826171875,,,0.5560905092674975,0.5261189609469558,2.3359245465113423,0.3261505584610539,0.014683170236122756,0.006340476358779312,0.30677212209827687,0.11270247404421269,0.9943731656017318,0.8742810331236865,0.9940651500943698,0.8736254229881665,7.15391138581202,2.267609072109442,0.3169747219132003,0.018530474309037537,0.007792882054428688,0.2785875699549747,0.1001176679595266,0.9892274640674632,0.8242357968836247,0.9567453880810399,0.7969304857195375,received
50,train,0.3575533926486969,76.25,77.125,1.26953125,2.9921875,2.9921875,38,8,4.1328125,7.68359375,4.132467614097866,4.132534391045202,4.133030101718432,4.158842206400027,4.124647407387809,4.12680888519215,4.142115190230984,4.26502621897909,0.46240234375,,,2.783203125,0.49511263872413347,0.49005502983597365,7.162105003080282,2.2740842852182546,0.31751618891934913,0.017082122552217527,0.004239794436410435,0.2717874703025842,0.0612799358160131,0.9943727194475702,0.34883228987959164,0.9724033261973366,0.3410653480480102,7.151194040664871,2.208995381018024,0.3088988172404068,0.02116717656038336,0.00517489942051566,0.24209946404096794,0.05385777094272237,0.9848138664384152,0.33823794611942015,0.9406855030782415,0.32293900290779376,19,7,2.466796875,7.82421875,2.4681729856139105,2.4682458657734268,2.4684321088624563,2.4977858189233304,2.454189464112104,2.456572894439411,2.4624933316731497,2.614194430916663,0.6845703125,,,0.5697913636192293,0.5411961376177108,2.326642924643604,0.32485462355591826,0.01950651480019694,0.008432456436461346,0.3046967205060831,0.11204363464455148,0.9943390761057049,0.8761904312239575,0.9858084054876999,0.868290093249008,7.151194040664871,2.255859339084237,0.315452122576512,0.023967805611370352,0.01007604249844097,0.2711404322371038,0.09740988013032398,0.9849022743714082,0.8207942507395865,0.9522152460135,0.7927025596459863,received
51,train,0.3367330729961395,76.9375,77.6875,1.2646484375,2.990234375,2.990234375,33,8,4.09375,7.67578125,4.093156002017972,4.0932233806752025,4.093715192894796,4.119718571801672,4.076406307497552,4.0785888880806995,4.093720677032116,4.218000536997041,0.46630859375,,,2.740234375,0.4829501086807171,0.4824253676698228,7.162105003080282,2.288740266770244,0.319562512108647,0.011269223953144447,0.00283411627080031,0.2758075250447227,0.06293447478658314,0.9943728469480195,0.35540581748753736,0.9817991657995231,0.35084894949405676,7.151818754116252,2.2354869344856905,0.3125760049776218,0.016102387548312613,0.004001736163122176,0.2524700766457464,0.057017629024107105,0.988174697567807,0.347254690038149,0.9534138326217718,0.335031937058246,12,7,2.412109375,7.8125,2.4133178815050753,2.4133911218621256,2.4135743937582763,2.443082082950017,2.4101810230139917,2.4125757605380955,2.418417408714188,2.5709559114496012,0.69091796875,,,0.5590344749619404,0.5386560358284106,2.3372721029271135,0.32633870934898307,0.012596442481253689,0.005601858895367364,0.3064317077304173,0.11542556635497267,0.994373276922377,0.9291507170160953,0.9948742352187816,0.9291838660220139,7.151818754116252,2.2802606488047528,0.31883647044219926,0.016773604310435175,0.007292493672815028,0.27953249632348776,0.10336979930195882,0.9881752341386623,0.880769074476739,0.9652065970072119,0.8602485445338385,received
52,train,0.3327684998512268,77.4375,77.9375,1.2607421875,2.990234375,2.990234375,30,7,4.07421875,7.67578125,4.075780686409623,4.075848200534918,4.0763391033407785,4.1023987569495,4.072154245049751,4.074337206857749,4.089515869042119,4.213785476667702,0.46923828125,,,2.73828125,0.4805124311529312,0.4803103240700839,7.162105003080282,2.2951008409482263,0.32045059936445336,0.0043764062841678,0.0011077379200868241,0.28387636100458913,0.06515497613916622,0.9943729079066124,0.35867675585484027,0.981940013450628,0.354128139636539,7.153037719144224,2.2382057829860367,0.3129028352521831,0.011131431826301608,0.002782074605409154,0.2635420208675292,0.059824721562778974,0.988162626783387,0.35013229495648207,0.9492583037107112,0.3361748828909463,11,6,2.37890625,7.8125,2.3785732031927305,2.378646620820442,2.3788282100792233,2.4084419662786987,2.379996354765047,2.3823947098608467,2.3881795760718627,2.5411150210078635,0.6953125,,,0.5589885504341991,0.5386002285840633,2.341411793501657,0.3269167084948715,0.004365157516924789,0.0019740924529240435,0.3136361023054377,0.11982719390538782,0.9943733349439716,0.9627936841075974,0.9948742932403762,0.9628117222330226,7.153037719144224,2.2813341423754725,0.31893221201249405,0.01147282822401241,0.0050636179091443426,0.2905941744649603,0.10884300125776371,0.9881631893114404,0.909185718574768,0.9614259391910194,0.883407807423006,received
53,train,0.3365992605686188,76.9375,77.9375,1.2568359375,2.990234375,2.990234375,30,7,4.07421875,7.67578125,4.074932110321868,4.074999713646963,4.075491539349715,4.101576747412609,4.072391767695408,4.074573716692682,4.089763331389377,4.213986994743153,0.46923828125,,,2.740234375,0.4792132979699128,0.48845156596027123,7.162105003080282,2.295290841462865,0.3204771279499121,0.004280900982731595,0.0010842375291300489,0.28524681352937264,0.06550641919462366,0.9943729075623828,0.3589945504950896,0.9819290814898372,0.35443790149016197,7.151290689146633,2.231354145139746,0.3120211780128343,0.011884627044057794,0.002965360112476924,0.25574777244898783,0.05795126159938767,0.9881077620055674,0.34897762608850513,0.9451190041631445,0.33381212632832,11,6,2.37890625,7.8125,2.3794231942913857,2.379496804344902,2.379679064136617,2.4093279649502666,2.376330936738056,2.3787310301371205,2.38452022049244,2.537553818444392,0.6953125,,,0.5605681968842001,0.545725158640689,2.3425037835379374,0.32706917624503856,0.003880073156731889,0.0017560411565986647,0.31520960944214327,0.12050503803247203,0.994373346430665,0.9643486789046343,0.9948402715679592,0.9643330015339072,7.151290689146633,2.2725341117596445,0.3177795744212472,0.012017483247011462,0.005289002020997236,0.2818744867339431,0.10527531992833711,0.9881083341057524,0.9017385593437252,0.9570786174429156,0.8735372315643353,received
54,train,0.33261770009994507,77.375,78.0625,1.251953125,2.990234375,2.990234375,32,7,4.08984375,7.67578125,4.08888396371879,4.088951688105789,4.089445027682159,4.115521979229409,4.092442367163828,4.094620668169571,4.109849789534556,4.23375170033231,0.466796875,,,2.734375,0.49401058015203086,0.4936713262935882,7.162105003080282,2.295653461290943,0.3205277582922377,0.0068864077626749065,0.0017356997896525324,0.28381613009077533,0.06489166194938997,0.9943728731970403,0.35652253938049244,0.9818343747602993,0.3519637675325444,7.152368509795724,2.241901412731524,0.313448812048913,0.01358123042431636,0.003384257115030587,0.26354162545719806,0.05965016159850622,0.9891248762744338,0.34873255991146695,0.9471380783924221,0.3340365439442178,13,6,2.408203125,7.8125,2.40790432049002,2.407977779109113,2.4081615675544645,2.4377322648129467,2.4029766489033757,2.40537032848366,2.4112015507844484,2.5637713669371913,0.69189453125,,,0.5678238877765788,0.5471386369679697,2.345788221545058,0.3275277618153015,0.007582604224010581,0.003389925637554294,0.3160380916831187,0.11957613144381407,0.9943733207693821,0.9395211998178022,0.9948742790657885,0.9395498123534843,7.152368509795724,2.287238924919986,0.31978762304926467,0.014183989084141757,0.006206464548219714,0.2922073706128616,0.10861043276857135,0.9891254451483267,0.8921983354044608,0.9586093111620846,0.8653826431626924,received
55,train,0.3358563184738159,77.0,77.875,1.248046875,2.990234375,2.990234375,32,7,4.09375,7.67578125,4.093113108246821,4.093180837298355,4.093676331154077,4.11975377384481,4.079477340061042,4.081655284368123,4.096826189260282,4.2208730636234515,0.466552734375,,,2.775390625,0.4863253872869084,0.4838172847575279,7.162105003080282,2.294632398526435,0.3203851936741444,0.009449756186421965,0.0023783231012790627,0.2850298006772629,0.06508322828971129,0.9943728810081893,0.3557859356142708,0.9815737204180239,0.3511434648784853,7.152983430752958,2.2368890494140734,0.3127211283332454,0.016764029944992487,0.0041633673269374635,0.26106596315484865,0.058925878952595545,0.9889129504382623,0.34717707460807834,0.9447883196683255,0.3317669643160538,13,6,2.41015625,7.8125,2.410377414649994,2.4104509301697163,2.4106357497011337,2.440224851009046,2.4051117510364155,2.4075086056829744,2.413377011952138,2.5660265372157363,0.69140625,,,0.5553825757816189,0.5364848589028005,2.343762088221933,0.32724486547096515,0.010771106362463811,0.00481003764532394,0.3165502683275623,0.11965708571997823,0.9943733213375694,0.9373140385100394,0.9948742796339776,0.9373436256163381,7.152983430752958,2.281107669456199,0.31890297126217143,0.01772815505726477,0.00772378509325976,0.2896898205667373,0.10732731171377696,0.9889135279739945,0.8852095167725745,0.9564750911894624,0.8567041031595984,received
56,train,0.3340426981449127,77.125,78.125,1.244140625,2.990234375,2.990234375,31,6,4.109375,7.67578125,4.1094846633232365,4.109552228270972,4.11004948509104,4.13607901575925,4.110026333602717,4.112198249456654,4.127488895718466,4.250971088860759,0.464599609375,,,2.779296875,0.48154992237647665,0.4913773327762463,7.162105003080282,2.3005069774811124,0.32120542445156963,0.009753678627733464,0.00244914485510172,0.29085401570711156,0.06627392652882036,0.9943728779017658,0.35461886133004794,0.9815425215598941,0.3499807016700248,7.151428357298004,2.2325076351036035,0.312176466513202,0.016086694280540215,0.003981711673062066,0.2649923275882111,0.059628017616899544,0.9874741437378809,0.3450085431329905,0.9382623043866456,0.3278579136839577,11,5,2.43359375,7.8125,2.433556859916399,2.4336303147089597,2.433817283230755,2.463367322519904,2.4348740230318877,2.4372686235518186,2.443212522002253,2.5955142146521837,0.6884765625,,,0.5627664207041805,0.5440619964269188,2.354295415202878,0.328715568145167,0.011557094421303482,0.005133331973118232,0.3262246209864692,0.12275327080348726,0.994373324197821,0.9267569421995391,0.9948742824942283,0.9267911229584825,7.151428357298004,2.280790611314333,0.31892798156703833,0.01750705279485132,0.007553549118254292,0.29579884472149676,0.10868281424105117,0.9874747473138568,0.8663935832435563,0.9501427102795299,0.8339152995721613,received
57,train,0.33245548605918884,77.1875,78.125,1.2392578125,2.990234375,2.990234375,29,6,4.12890625,7.67578125,4.128697891637942,4.12876548453598,4.129266324938971,4.155269872755627,4.128682908476838,4.130857464296521,4.146342310648606,4.269635557060679,0.4619140625,,,2.76171875,0.47988009055309117,0.4766644317678756,7.162105003080282,2.305680318037469,0.32192774569010657,0.0069996407738788236,0.001750220996503364,0.3007596945380193,0.06826959474766106,0.9919416536037993,0.3516442218190281,0.9817360560116475,0.347964533073391,7.154064493980664,2.2373598954409593,0.3127396876731324,0.015027615907470704,0.0037034358467884997,0.27057504638993457,0.06062533342258424,0.9874453465991273,0.3428833548669236,0.9477166237376062,0.3290307453385672,11,5,2.46484375,7.8125,2.463921210995956,2.4639944248872494,2.4641839862433486,2.493652967267492,2.4594023649274357,2.461795530234817,2.467829132523706,2.6198452873043117,0.6845703125,,,0.5546572132745362,0.5268808938458034,2.3630516006969042,0.3299381396503684,0.007575775064428747,0.003330832961118015,0.3406555061464571,0.12708088557178127,0.9920235997853357,0.9051176562935025,0.9948742627328508,0.9073038845390526,7.154064493980664,2.2886814064353462,0.3199134433804745,0.015940421249581505,0.00680336763883976,0.30333680858941037,0.11037097888500991,0.9872224018008051,0.8473296965211866,0.9594570465606047,0.8231457368611176,received
58,train,0.3290872573852539,77.1875,78.125,1.2353515625,2.990234375,2.990234375,29,6,4.1328125,7.67578125,4.132123648242759,4.132191150252579,4.132692832053587,4.158680182284347,4.140908529532393,4.143082691919152,4.158622787840359,4.28176352479612,0.461669921875,,,2.779296875,0.4647970470723848,0.4696544069028876,7.162105003080282,2.3201818219924,0.3239525001371154,0.003920858367097324,0.0009842230940836454,0.31667839100078155,0.07213811669836429,0.9943728723827157,0.3544639289165061,0.9818391213121584,0.3499335348888554,7.153474138170362,2.26102619110625,0.3160738610966099,0.01105829334050945,0.002737590954107069,0.29823988571273397,0.06711046136069612,0.9891298659675805,0.3456641128106627,0.9425930832989895,0.32938384735669995,10,5,2.46484375,7.8125,2.463299331019355,2.463372699237458,2.463563103514728,2.4930579460853752,2.4620884515523556,2.464482504405158,2.470541996908891,2.622554951030897,0.6845703125,,,0.546832911141098,0.5244323836451715,2.378120005361559,0.3320420469036374,0.003788687687571901,0.0016779438390862782,0.3583571867458897,0.134512622116559,0.9943733092894416,0.9211319665386583,0.9948742675858462,0.9211685490477394,7.153474138170362,2.314282730997033,0.3235187108104867,0.010892081581531876,0.004701743221971945,0.335904398762767,0.1234400425836094,0.9891304334786746,0.8686375869073573,0.954488726083035,0.8381046320881006,received
59,train,0.3254657983779907,77.9375,78.6875,1.2314453125,2.990234375,2.990234375,28,5,4.12109375,7.67578125,4.120583719230944,4.120651302437101,4.121151910913744,4.147175873889338,4.1229791985368225,4.125155476467261,4.14058069023996,4.264035154559103,0.462890625,,,2.744140625,0.47896611269601935,0.48085782725676945,7.162105003080282,2.331105016940218,0.3254776376411202,0.005145322074897152,0.0012981515062547042,0.3305646323089988,0.07564828913653086,0.9943729181465919,0.3570262569078372,0.9816476804146541,0.35239391885887256,7.154078902693853,2.2736446153893812,0.31781095041225293,0.011842965504690106,0.0029503105012289726,0.30344381401780396,0.06867665018294718,0.9892904623850232,0.3488076000060273,0.9526937326936054,0.33586083497263625,8,4,2.439453125,7.8125,2.4395903656503024,2.439663883810484,2.4398535735790468,2.469412724941708,2.4385956855050477,2.4409912779345238,2.447014222130471,2.599269213814024,0.6875,,,0.54638025983632,0.5281660457414799,2.3846173070662893,0.33294922457025017,0.005457540145487272,0.0024508178432710364,0.3704274488282717,0.14068619223749743,0.9943733441289231,0.9484660245834082,0.9948743024253321,0.9484906373285357,7.154078902693853,2.3223695964833158,0.32462174768701985,0.012286897592954205,0.005381062646844584,0.33820516125640854,0.12583632886289858,0.9892910128392298,0.8949428392285149,0.96458018147466,0.8722997419650402,received
60,train,0.32699066400527954,78.0,78.8125,1.2265625,2.990234375,2.990234375,31,6,4.12890625,7.67578125,4.128570841698038,4.128638386409079,4.129139534381525,4.1551510870817445,4.115721986796653,4.117901423721548,4.133294824273069,4.256956703534183,0.4619140625,,,2.798828125,0.47014471939384167,0.47276260470842746,7.162105003080282,2.3245928264454685,0.3245683811457255,0.008497102933215928,0.00213552062875916,0.3210373635862833,0.07321064952281704,0.9943728961962854,0.35506787711392757,0.9813662494784277,0.35036082746698827,7.1544034335401845,2.2587604952777722,0.3157161203250847,0.015278820513266567,0.0037848900735287867,0.2949954482201633,0.06642715108055686,0.989458491750093,0.3461947888432779,0.9451006885077504,0.3306317109577259,11,5,2.458984375,7.8125,2.45864211370351,2.458715565678957,2.4589060643284517,2.4884245869789625,2.4638579371464817,2.466249295064111,2.472302512757691,2.624190116567868,0.68505859375,,,0.5428661117607754,0.5238183377714091,2.3814226712209368,0.33250317751509273,0.00989155377063522,0.004398763291656555,0.3612144884875583,0.13605611780805035,0.9943733378346575,0.9290690430771648,0.9948742961310648,0.9291022273788587,7.1544034335401845,2.3107999139253366,0.3229898810419603,0.01662870808425243,0.007179554259961433,0.3303634967093503,0.12144766816412647,0.9894590705170359,0.8699124186312569,0.956388779195076,0.8405627830044906,received
61,train,0.3239997327327728,77.875,78.75,1.22265625,2.990234375,2.990234375,28,5,4.1171875,7.67578125,4.117700626344559,4.117768469951796,4.118270557630776,4.144342552527382,4.116649386423255,4.118827387214428,4.134250203052757,4.257808892854989,0.463134765625,,,2.73828125,0.4829327852030958,0.4896132716426033,7.162105003080282,2.33406223504336,0.3258905355394155,0.004970631377608115,0.0012569939312665505,0.33561190568062393,0.07696530955554269,0.9943729019803342,0.3582090045124666,0.9818859853038626,0.353646946214337,7.151118785106419,2.274563131111309,0.318070947982087,0.011237449040883973,0.002800332158930614,0.3090046291402553,0.06995169388184133,0.9874155030007072,0.34834322106284266,0.9457300295810382,0.33360625492673296,10,4,2.435546875,7.8125,2.4355402119350154,2.435613717488757,2.4358031113038368,2.4653675828515085,2.4295826716265516,2.4319770184062968,2.4379810626509744,2.590259000104478,0.6884765625,,,0.5553171422765383,0.5414171844647179,2.3888648650690043,0.3335422845715889,0.004930104668838808,0.0022214282015262875,0.37300760671191213,0.14206993631019268,0.9943733573207556,0.9552852989496738,0.9948743156171629,0.9553068082636377,7.151118785106419,2.32235606636743,0.3247542288353793,0.011460288272547636,0.005031715835376266,0.34373587645008996,0.12815865805716617,0.987416067007544,0.898208642032354,0.9577887485994809,0.8710489554749776,received
