epoch,phase,loss,accuracy,accuracy_nn,temperature,length,length_nn,lexicon_size,actual_vocab_size,entropy_msg,entropy_max,entropy_msg_mc_ml,entropy_msg_mc_perks,entropy_msg_mc_james-stein,entropy_msg_mc_minimax,entropy_msg_1_ml,entropy_msg_1_perks,entropy_msg_1_james-stein,entropy_msg_1_minimax,redundancy,kld_train_test,kld_test_train,mutual_info_sent_received,topsim,topsim_norm_max,entropy_target,mutual_info_msg_target,proficiency_msg_target,mutual_info_msg_target_shape,proficiency_msg_target_shape,mutual_info_msg_target_color,proficiency_msg_target_color,mutual_info_msg_target_x,proficiency_msg_target_x,mutual_info_msg_target_y,proficiency_msg_target_y,entropy_selected,mutual_info_msg_selected,proficiency_msg_selected,mutual_info_msg_selected_shape,proficiency_msg_selected_shape,mutual_info_msg_selected_color,proficiency_msg_selected_color,mutual_info_msg_selected_x,proficiency_msg_selected_x,mutual_info_msg_selected_y,proficiency_msg_selected_y,lexicon_size_nn,actual_vocab_size_nn,entropy_msg_nn,entropy_max_nn,entropy_msg_mc_ml_nn,entropy_msg_mc_perks_nn,entropy_msg_mc_james-stein_nn,entropy_msg_mc_minimax_nn,entropy_msg_1_ml_nn,entropy_msg_1_perks_nn,entropy_msg_1_james-stein_nn,entropy_msg_1_minimax_nn,redundancy_nn,kld_train_test_nn,kld_test_train_nn,topsim_nn,topsim_norm_max_nn,mutual_info_msg_target_nn,proficiency_msg_target_nn,mutual_info_msg_target_shape_nn,proficiency_msg_target_shape_nn,mutual_info_msg_target_color_nn,proficiency_msg_target_color_nn,mutual_info_msg_target_x_nn,proficiency_msg_target_x_nn,mutual_info_msg_target_y_nn,proficiency_msg_target_y_nn,entropy_selected_nn,mutual_info_msg_selected_nn,proficiency_msg_selected_nn,mutual_info_msg_selected_shape_nn,proficiency_msg_selected_shape_nn,mutual_info_msg_selected_color_nn,proficiency_msg_selected_color_nn,mutual_info_msg_selected_x_nn,proficiency_msg_selected_x_nn,mutual_info_msg_selected_y_nn,proficiency_msg_selected_y_nn,messages
42,train,0.3351169228553772,78.5,78.6875,1.3046875,2.890625,2.890625,68,5,3.982421875,7.8359375,3.979978445167884,3.980057073178626,3.9803525101133403,4.012771689834081,3.9786070657301966,3.9812043135050907,3.9907453087753764,4.1580718764698545,0.49169921875,,,2.6015625,0.4156637119243559,0.5535494445575616,7.162105003080282,2.4147777425857857,0.3371603378541974,0.00711710142616262,0.0019052525864944104,0.7155040808169577,0.17275626358848323,0.9943736472174862,0.3888686989986465,0.7442555488508171,0.290998257361347,7.148846808881822,2.4075232773330892,0.33677085853091027,0.008992828940334263,0.002407965933500813,0.7101625777380862,0.17145144792320724,0.9854249974357057,0.3852100835164459,0.7385130068389714,0.28840988875702334,15,4,2.466796875,7.80078125,2.4662387065116578,2.4663221869687906,2.4665225688691406,2.50174935178558,2.467317177801859,2.4700890293225726,2.4766265817946245,2.66302476521048,0.68359375,,,0.4540396373133504,0.5710871366305338,2.4158093325849856,0.33730437232433663,0.005627398669831862,0.002530091980836293,0.715709843497514,0.272094913311291,0.9943737177579806,0.9508577066422471,0.7453111767588307,0.7123534553783444,7.148846808881822,2.4082305664291237,0.33686979603998596,0.007229417215897982,0.0032562331290962453,0.7100181410213917,0.2702129949118883,0.9854250757342422,0.9441549132192968,0.739506286604386,0.7068507757622876,received
43,train,0.3342563211917877,78.4375,78.5625,1.2998046875,2.890625,2.890625,63,6,3.97265625,7.83984375,3.973069815950307,3.9731485957935275,3.973444744619624,4.005911397303071,3.965365150822339,3.967964484493022,3.977530154912922,4.145003734163233,0.493408203125,,,2.587890625,0.4164062142961824,0.5531033046303006,7.162105003080282,2.410395255582877,0.3365484385590846,0.004764373784798437,0.001276045571247788,0.7136290365841855,0.17237904103879498,0.9943736488947472,0.38914476493498285,0.7443662419954622,0.29124811295879177,7.150412338072129,2.4053848607295127,0.3363980630770232,0.00634603377894738,0.0017016254321326459,0.7007653324485856,0.16938327618735732,0.9881214429584411,0.38679221324985147,0.7420546146572091,0.2903520928749934,11,5,2.451171875,7.8046875,2.451985528923337,2.4520691087299697,2.4522691314971206,2.48753726816464,2.443373047369534,2.4461480115843073,2.452656216252014,2.6393580807035892,0.68603515625,,,0.45422186753010246,0.5709181178475924,2.409856973877993,0.33647328164576756,0.002615933237611223,0.001180990141532501,0.7127518703836779,0.2719166124205704,0.9943737224655811,0.959253943413566,0.7453111814664348,0.718640621440518,7.150412338072129,2.4047270232320233,0.3363060631382243,0.0042003006671498255,0.001901973817752584,0.7000163249801021,0.2675747012544144,0.9881215187463903,0.9559516734875669,0.7429291601320394,0.7180132073542209,received
44,train,0.3345854878425598,78.125,78.25,1.2958984375,2.890625,2.890625,63,5,3.9765625,7.83984375,3.977648861760934,3.977727571064567,3.9780236412929146,4.010466804039417,3.965920897171504,3.968519411000999,3.9780355099551463,4.145512109099065,0.492919921875,,,2.60546875,0.41082206030441754,0.5485180499416276,7.162105003080282,2.4124823325320595,0.33683984408138357,0.005716836306184803,0.001530706763603652,0.7147721399017772,0.1726106650963483,0.9943736507177796,0.38898231191847343,0.7444357675786852,0.29115374324321575,7.14833097649451,2.4071607420466234,0.33674444425726324,0.007186195269689222,0.0019252658299141667,0.7072733869020613,0.1708645967215337,0.985098448038829,0.38536386627329455,0.7351403637876173,0.2872078572957611,11,4,2.45703125,7.8046875,2.454823404933303,2.454906953853184,2.455107023933725,2.4903646030174325,2.449659515950064,2.452433779879856,2.4589507597489777,2.645578009499257,0.68505859375,,,0.4541635923882615,0.5685971017741125,2.41316065887271,0.3369345545527267,0.003650967293838292,0.0016482526648496719,0.7143403018080052,0.2725206026791186,0.994373721942936,0.9592361395164429,0.745311180943788,0.7186272896789448,7.14833097649451,2.407032262977677,0.3367264709612073,0.005276782538266467,0.0023888369004703594,0.706774257827008,0.27020048536132496,0.9850985270436698,0.9539592961319198,0.7360860726191811,0.710527205333823,received
45,train,0.33471015095710754,78.0,78.125,1.291015625,2.888671875,2.888671875,78,6,4.0234375,7.83984375,4.024414122566222,4.024492382353515,4.024786986588441,4.0570606887992176,4.015677232093854,4.018267849318346,4.027751138556113,4.1946097319225935,0.486572265625,,,2.658203125,0.4112118018277743,0.5502315580784425,7.162105003080282,2.4089582196535133,0.3363477942054001,0.010800427009813873,0.0028521589475118967,0.7099611867451792,0.1693231674481102,0.9943398118791311,0.38121665483259887,0.7427939033365183,0.2847226161133757,7.150170189991453,2.402918187015638,0.33606447443435056,0.012886329332674862,0.0034053822629089444,0.7088294204206669,0.16917206537855864,0.9853328947319859,0.3779526359220789,0.7329429087229338,0.2809154417862159,20,5,2.5234375,7.8046875,2.523888498837059,2.5239716865098187,2.52417432636356,2.5592667058965652,2.5226591193631247,2.52542354221158,2.532037475896035,2.71771578638608,0.6767578125,,,0.45108118582305645,0.5688454041333,2.4103367670284945,0.33654027216745014,0.008288067989890457,0.0036271196236503577,0.7105024713652321,0.2640087129825873,0.9943092847598116,0.898522237975933,0.7437865423090972,0.6718295337712366,7.150170189991453,2.4027958884384417,0.33604737014536906,0.01037016598841678,0.004539966893553964,0.7084589404377484,0.26335994353465725,0.9853211984400403,0.8899898526500853,0.7340267017568678,0.661755976886976,received
46,train,0.3337632417678833,78.375,78.4375,1.287109375,2.888671875,2.888671875,68,5,3.98828125,7.8359375,3.9892973446307525,3.9893758382200155,3.9896715253586965,4.02204463969549,3.977725499607402,3.9803223622583768,3.989868697316528,4.157172044786847,0.490966796875,,,2.611328125,0.4210099484370802,0.551758841312315,7.162105003080282,2.4040451590578917,0.33566181423254177,0.00839991602741108,0.0022381632633425813,0.7030883040315459,0.16904327280643763,0.9943736352135808,0.38622188778441496,0.744536179826043,0.289126962063582,7.150076462208391,2.3947074588897426,0.3349205384791238,0.010497286821653518,0.0027956007910456093,0.6938974388475181,0.16674377497657117,0.9862706931880254,0.38241619867084015,0.7379439149530498,0.28602061775259724,13,4,2.474609375,7.80078125,2.474817031716859,2.4749004133720645,2.475100966354909,2.5102937044004294,2.467811109275909,2.470582196425741,2.477118264176171,2.6634765863877763,0.6826171875,,,0.45916929040505894,0.5706641129469819,2.40526625618426,0.33583230839952805,0.0068188717653585584,0.0030422057705045886,0.7030267110074471,0.2655331272257724,0.9943737127651584,0.9354398717418262,0.745483021212122,0.7009699138540209,7.150076462208391,2.3958276355615347,0.33507720486971593,0.00833319350290207,0.0037162759077652096,0.6932513342179227,0.2617149498837782,0.9862707777494446,0.9247988702670646,0.7387588836129488,0.6920733195024504,received
47,train,0.331274151802063,78.5,78.6875,1.2822265625,2.888671875,2.888671875,58,5,3.962890625,7.83203125,3.959375780214859,3.959454582470643,3.9597503241803285,3.9922404384561196,3.964238326984937,3.966838187935494,3.9763611214884707,4.143908703555332,0.494140625,,,2.578125,0.41139241626056805,0.5470476053935072,7.162105003080282,2.41159741044154,0.3367162879355104,0.004257154685198827,0.0011440822618939634,0.7144388865871658,0.17310488089898593,0.9943736643573011,0.3910855083289472,0.7444491876784136,0.2927329513092574,7.149750785048507,2.404527107623665,0.3363092197076281,0.006092307048659151,0.0016368515707574618,0.7057838267901566,0.17095280441745403,0.9866478308043938,0.3875975179369307,0.7353992044259208,0.2887027930507325,10,4,2.439453125,7.796875,2.4386734622599135,2.4387570279603272,2.4389563752729733,2.474235745687443,2.4390317084763495,2.4418067508407764,2.4483067986206963,2.6350424713737914,0.68701171875,,,0.450054458654081,0.5654697418155944,2.4128651610468244,0.3368932960364443,0.0026103984207033193,0.0011870429659416384,0.7147199739178873,0.2743375495794344,0.9943737287449226,0.9742513150278532,0.7453111877457763,0.7298706348029913,7.149750785048507,2.4049064705119143,0.33636227930364127,0.004361398337436206,0.0019839259457386325,0.7061430835061868,0.27107937426736145,0.9866479018615024,0.9654578858132157,0.7362470222198079,0.7192340256325533,received
48,train,0.328460156917572,78.625,78.6875,1.2783203125,2.888671875,2.888671875,53,5,3.951171875,7.83203125,3.950048426584011,3.950127435569494,3.9504239009260624,3.9829783119055264,3.9342006224819017,3.9368051296867272,3.946327983052952,4.114257538457466,0.49560546875,,,2.564453125,0.4176200559280026,0.5555127329609341,7.162105003080282,2.4089455181056803,0.33634602076758713,0.002711537118891272,0.0007296547117162768,0.7136333957689729,0.1731122771737274,0.9943736708394102,0.39182973979206653,0.7443275654888089,0.2932419916987433,7.1475262397102295,2.4056790985833265,0.3365750635818381,0.00391673578683438,0.001056972075238025,0.7105966300633586,0.17276436022923986,0.9843908649560724,0.3891225062813065,0.7329772779918331,0.2893204323841739,6,4,2.42578125,7.796875,2.426569773989682,2.426653450968944,2.426852588279573,2.462173571896527,2.4223204182214766,2.425098066564339,2.4315825354978697,2.6185482673682787,0.68896484375,,,0.45720030581592086,0.5741505814051177,2.408819913904343,0.3363284834372515,0.0009647005388302432,0.0004406032530576482,0.7133015803715956,0.27480332599434343,0.9943737329548004,0.9834797472264007,0.745311191955655,0.7367807892613364,7.1475262397102295,2.4056088564952245,0.33656523611346,0.0018925825555058395,0.0008687200932618957,0.7100050331877608,0.27455027456278436,0.9843909357496399,0.9817016592077652,0.7338674401676748,0.7291912196361563,received
49,train,0.3285207450389862,78.9375,79.0625,1.2734375,2.888671875,2.888671875,53,5,3.951171875,7.83203125,3.953015186196745,3.953094224995638,3.9533911000181168,3.9859481642606043,3.957117853983724,3.9597197133974293,3.969270797719801,4.136929279294602,0.49560546875,,,2.595703125,0.4213431694236872,0.5517571144251079,7.162105003080282,2.409065304507228,0.3363627457948656,0.003090624928951513,0.0008318669548147795,0.7140668816421041,0.17325545121509528,0.9943736670241368,0.3919694613461886,0.7443660446156555,0.2933617035712039,7.150158460665914,2.4016239507909556,0.33588401767634196,0.0045523453342113385,0.0012272012294711502,0.7109144712713684,0.17260879481676833,0.9867345625432993,0.38917522234454166,0.7384586151400194,0.29104695813819,6,4,2.42578125,7.796875,2.425961063228903,2.4260447348750933,2.426243839217894,2.461564356938805,2.4228299500344943,2.4256080934585675,2.4320960828635103,2.6190804313516862,0.68896484375,,,0.4625439929292583,0.5722802247049033,2.4089708568283603,0.33634955865521504,0.0010045631683741618,0.00045873791659445184,0.7133463324854432,0.27478438357576124,0.9943737322174124,0.9831473909011401,0.7453111912182653,0.7365319252562024,7.150158460665914,2.401641495163911,0.33588647138041744,0.0027029465020120824,0.001237116541495966,0.7102290125678001,0.2737981750332697,0.9867346347143933,0.9761991790886393,0.7393150457116553,0.7301222717807845,received
50,train,0.3282195031642914,78.8125,78.875,1.26953125,2.888671875,2.888671875,53,5,3.951171875,7.83203125,3.951386269442044,3.951465247569481,3.9517615162069477,3.984306994593257,3.9289543444976833,3.931559994536524,3.9410467331762002,4.109095436982107,0.49560546875,,,2.578125,0.4157381263457609,0.5572731904381644,7.162105003080282,2.4087336382274485,0.33631643730320887,0.002845487041154726,0.0007660523082508909,0.7137798218052929,0.17321968263052143,0.9943736689524716,0.3920940591284357,0.7444122783443392,0.293473164244286,7.150702823622125,2.402442945417583,0.3359729812125862,0.0046801183529998625,0.001260282785911825,0.7062496220445684,0.17142628132101925,0.986891526843781,0.3891041992811687,0.7390295082627771,0.2911752104644623,6,4,2.42578125,7.796875,2.425652772854109,2.4257364400597186,2.425935529702508,2.4612560804885537,2.429523323659355,2.432300000517026,2.4387915578970687,2.6256649767219478,0.68896484375,,,0.456111666684581,0.5764334384280512,2.4088381474594676,0.3363310292746997,0.0011086199672902808,0.0005063976370347251,0.7133613775185381,0.27485507993209,0.9943737350012789,0.9837436132733892,0.7453111940021317,0.7369783689583032,7.150702823622125,2.402243253358232,0.33594505499829974,0.0030254222831747057,0.0013832699678491217,0.705661223853693,0.27209355252615597,0.9868915961619384,0.9771948241682431,0.7399072693861504,0.7313516478460401,received
51,train,0.3258741497993469,78.75,78.8125,1.2646484375,2.888671875,2.888671875,55,6,3.951171875,7.83203125,3.9525859825236345,3.9526649303003296,3.9529612048172855,3.9854965259286113,3.937386566902096,3.9399911536180734,3.949535295191702,4.11743272631823,0.49560546875,,,2.59765625,0.421487526534774,0.553013432210965,7.162105003080282,2.408828771697148,0.33632972019555113,0.0028963582137446764,0.0007802015360775448,0.713754873594036,0.17330450653949417,0.9943736689739477,0.3924284224304287,0.7443657612037233,0.2937050235156791,7.149142521652452,2.406041242315626,0.3365496260605382,0.0036163210400772527,0.0009748892042536332,0.7064228438537246,0.17160608275188527,0.9863386446005293,0.3893073738631771,0.7386256254438086,0.29129880656990065,10,5,2.42578125,7.796875,2.4244612939392804,2.424544990426503,2.4247441026726433,2.460072808823342,2.4324229032922835,2.43519911861336,2.44169383666257,2.628526803555207,0.68896484375,,,0.46132539651377896,0.5718956836964638,2.4086329816534215,0.3363023832542968,0.0011192555184358355,0.0005113000305365457,0.7133556072993184,0.27487292932729285,0.9943737343994918,0.9839281032076803,0.7453111934003429,0.7371165122491153,7.149142521652452,2.4056691008508744,0.3364975720605481,0.001800974517920828,0.0008250900440711069,0.7060188300651609,0.2726120630059163,0.9863387077685672,0.9796132523543659,0.7395985134127576,0.733058768385522,received
52,train,0.3264855742454529,78.9375,78.9375,1.2607421875,2.888671875,2.888671875,53,5,3.951171875,7.83203125,3.950983751034004,3.951062810986171,3.951359617365485,3.98392408973533,3.9461243962929085,3.948727719864966,3.9582666161875597,4.126062743072192,0.49560546875,,,2.578125,0.4180635504485843,0.5530521973020601,7.162105003080282,2.4088019817726236,0.3363259796856713,0.002908035672829712,0.0007827638340729572,0.7139863889865286,0.1732443544077278,0.9943736680686257,0.39200046295970614,0.7444451180156859,0.29341606725901825,7.149016845103233,2.404018541720611,0.3362726083611426,0.004312805038037659,0.0011644624105163618,0.7156591190734378,0.17411758528372911,0.9858327862729741,0.39005552487740425,0.7329857375133155,0.28975613808742384,8,5,2.42578125,7.796875,2.4261221729278115,2.426205846983751,2.426404959690538,2.4617255713589175,2.418903952230566,2.4216826783034824,2.4281665890100474,2.615203691659323,0.68896484375,,,0.45814936944670925,0.5727290576698217,2.408913755266085,0.3363415859206278,0.0011054854172511952,0.0005048115697728295,0.7133241663846697,0.2747699183997043,0.9943737337405967,0.9830929651582108,0.7453111927414513,0.7364911723818327,7.149016845103233,2.403985071918531,0.33626792662618454,0.00245011912165527,0.0011220087768987023,0.715059103772278,0.2760624239171934,0.985832853666051,0.9785731025702878,0.7337811541175565,0.7267560420195709,received
53,train,0.3260181248188019,78.9375,78.9375,1.2568359375,2.888671875,2.888671875,54,5,3.951171875,7.83203125,3.949893253157878,3.949972263336198,3.950268709573539,3.9828225079794373,3.940660076659322,3.943264014523538,3.9527899339027037,4.1206567921706885,0.49560546875,,,2.5625,0.4203237684824049,0.5507047883462395,7.162105003080282,2.4088373520905906,0.3363309182223098,0.002821745376211382,0.0007594519412318714,0.713915442853212,0.17320968483309301,0.9943736690046503,0.3919362937010402,0.7442431420575639,0.2932884512635494,7.152373662612697,2.4033132754247273,0.3360161799134553,0.004209290663947485,0.001133681294605857,0.7042191550628072,0.17091625604477811,0.9884509438422047,0.3896761941505968,0.7370000677545399,0.2904142673489891,9,4,2.42578125,7.796875,2.4256270777210895,2.425710758218765,2.425909875423622,2.4612330063226335,2.428188091505092,2.430964647799425,2.437453417390375,2.6243304915651726,0.68896484375,,,0.45954140014994505,0.5700663204402638,2.40867701323411,0.3363085311089666,0.001077134059624285,0.0004919195073937142,0.7133968137768054,0.2748235251206949,0.9943737343659009,0.983328275913275,0.7453111933667529,0.736667369995975,7.152373662612697,2.402979206154842,0.3359694724446283,0.002369477131709097,0.0010840520889954237,0.7035751795277445,0.27132820392718743,0.988451015451087,0.9792314343881189,0.7379100050462952,0.7301891323007588,received
54,train,0.3220694363117218,78.9375,79.0,1.251953125,2.888671875,2.888671875,54,5,3.951171875,7.83203125,3.9508086007824055,3.9508876259843895,3.9511840628874046,3.983740164177433,3.9480232165528233,3.950627059266563,3.9601731316003357,4.127980371061395,0.49560546875,,,2.5625,0.4171049798249341,0.5488554979042695,7.162105003080282,2.4090830169215307,0.33636521886867493,0.00300335822303488,0.0008083232148099264,0.7141050458828424,0.17325404701417402,0.994373668385947,0.3919302693694184,0.7443236989303434,0.2933156893420058,7.150497676500931,2.4041292649276795,0.33621845271392786,0.004205355228210195,0.0011341767794414265,0.709608679612785,0.17251482810311497,0.9869968356639962,0.39000615101172553,0.7371954310599129,0.29101745186732436,8,4,2.42578125,7.796875,2.4251787545950845,2.4252624307523387,2.4254615252654133,2.4607847635528737,2.418223911153644,2.421002579489425,2.427485120934531,2.6145242651533858,0.68896484375,,,0.45690398974104185,0.5681728033773671,2.4086691642033093,0.3363074351978067,0.0009582371568299664,0.00043776097911088106,0.713329735692116,0.2748722843330872,0.9943737344602708,0.9840138185221139,0.7453111934611236,0.7371806946643793,7.150497676500931,2.4038389107951317,0.33617784657073563,0.002307977195785682,0.0010559189272051556,0.7088520311544526,0.2735587534174698,0.9869969026287713,0.9785564858278772,0.7381114225628806,0.7300300732256644,received
55,train,0.3205897808074951,79.125,79.1875,1.248046875,2.888671875,2.888671875,55,6,3.951171875,7.83203125,3.9472868364690887,3.9473658852730593,3.9476623071083083,3.980228597605655,3.9466955857352715,3.9492982912719756,3.9588224081634817,4.126599618592321,0.49560546875,,,2.59375,0.4197686078497947,0.5556518951887542,7.162105003080282,2.408861222139455,0.3363342510481836,0.0029570263073690484,0.0007957046642469145,0.7139424008542274,0.17318539404433325,0.994373668195319,0.3918229721794159,0.7442841988243627,0.2932198438283435,7.1502522197147815,2.406515809939641,0.33656376530388116,0.0035531701812265837,0.0009590698784636495,0.7111797393331525,0.17295571719743835,0.9863882226304668,0.3901028851084828,0.7369234453645142,0.2910366621076006,9,5,2.42578125,7.796875,2.4258853609898203,2.4259690372395704,2.4261681510391466,2.461490073392936,2.426921117200235,2.429697956265698,2.436185948137368,2.623084282233928,0.68896484375,,,0.4589416242886622,0.5745611871539356,2.4088141987581664,0.33632768546707736,0.0009699378388496882,0.0004433342756650871,0.7133125536100149,0.2749849273417344,0.9943737369942749,0.9851110470868643,0.7453111959951269,0.7380022838436614,7.1502522197147815,2.4065524720566827,0.33656889269182705,0.0017610601345898758,0.0008072013057950296,0.7106416128999093,0.2745066031172279,0.9863882856978101,0.9810791560343957,0.7378201785781346,0.7312810892488659,received
56,train,0.32211390137672424,79.25,79.3125,1.244140625,2.888671875,2.888671875,53,5,3.951171875,7.83203125,3.9489494363700604,3.9490284849121866,3.949325128444737,3.9818896625456697,3.9309215453990904,3.933526543458082,3.943025553869464,4.111019001179807,0.49560546875,,,2.5625,0.41700754331382284,0.5506856179056118,7.162105003080282,2.409028306863497,0.3363575800448919,0.002758374024772081,0.0007425512141245641,0.7138226407870807,0.17321980684865954,0.9943736701608703,0.3920563019275368,0.7443596421859722,0.29342416009016303,7.152421864377958,2.4050868014042748,0.3362618770269424,0.0036375466050895255,0.0009801622860389678,0.7092162734370282,0.17224194074744695,0.9882394040099252,0.3899938615846007,0.7386840460566297,0.2914155933626852,6,4,2.423828125,7.796875,2.4239757977443723,2.424059496441994,2.4242585993195394,2.459588647831298,2.4228357524485165,2.425613610297151,2.4320997706730116,2.619071307384195,0.68896484375,,,0.4592566772573198,0.5718635429154373,2.408733387313083,0.3363164022696028,0.0011511491807603136,0.0005259748984134449,0.7134530907056176,0.2749568593875434,0.9943737350206812,0.9843543762245239,0.7453111940215349,0.7374356994802247,7.152421864377958,2.4047017798638595,0.3362080460941876,0.00198231293933393,0.0009073081176811023,0.7087312864432747,0.2735126205490229,0.9882394704252597,0.9807385555517164,0.7395929405512893,0.7333781495481966,received
57,train,0.32223841547966003,79.3125,79.4375,1.2392578125,2.888671875,2.888671875,55,5,3.94921875,7.83203125,3.9484152161702197,3.9484942525693576,3.9487906146220317,3.9813535281205485,3.9545166011968758,3.9571193127038256,3.9666657505298017,4.134384579376876,0.495849609375,,,2.59375,0.409551505140337,0.5516332569486972,7.162105003080282,2.4087717956932573,0.33632176499189714,0.002825734153470094,0.0007607204311746644,0.713837632995979,0.17323082360339365,0.9943736717685567,0.39208343710314797,0.744390868932018,0.29345677454283686,7.15294552885975,2.401560737423118,0.3357443066962584,0.004659251518057239,0.0012546706432696789,0.7123892563877865,0.1728561695691115,0.9880783650958431,0.38940142838262676,0.7362466034040267,0.28981629867333586,9,5,2.423828125,7.796875,2.423044056209596,2.423127781606541,2.42332691901257,2.4586648994775206,2.4215688644759426,2.424347005086306,2.4308323854563003,2.6178251834918664,0.68896484375,,,0.45115237992741575,0.5720636372055518,2.40877079718084,0.3363216255758432,0.001015188326324079,0.0004642243589008049,0.713297489009209,0.2750826836110658,0.9943737357761044,0.986065063976324,0.7453111947769582,0.7387166365653443,7.15294552885975,2.401465885315308,0.3357310461300445,0.0028881353839418367,0.001321228567813222,0.7118588929591372,0.27445642403571663,0.9880784375912519,0.9784408263900235,0.7371255475880307,0.7278010590183966,received
58,train,0.3195987045764923,79.625,79.6875,1.2353515625,2.888671875,2.888671875,55,6,3.94921875,7.83203125,3.951471693142929,3.9515507182184395,3.9518474398003947,3.984404503888511,3.9468241976993115,3.9494270177381225,3.958928957418263,4.126733007165327,0.49560546875,,,2.576171875,0.41626554087520246,0.5539009653366052,7.162105003080282,2.4088683613561415,0.3363352478524308,0.0026978567075683912,0.0007267783056838482,0.7137147896451346,0.17330504218441817,0.9943736720457732,0.39246621904444756,0.744324664457813,0.29371708797983226,7.151857206999986,2.403272363883532,0.33603472417364455,0.004471677621977754,0.0012046622806555067,0.7071038470501083,0.17172588513614417,0.9878562420773491,0.38982498045657793,0.7367459528110345,0.29061767013227446,8,5,2.423828125,7.796875,2.4241654877795784,2.424249171086745,2.424448241166863,2.4597744623380824,2.42219191896702,2.424970127547836,2.4314571246266783,2.6184485938907707,0.68896484375,,,0.45689975362292895,0.5740526928917306,2.4086621266956896,0.3363064525945613,0.0009730656058035692,0.0004448091908477,0.7133165897125773,0.27501010063403475,0.9943737374334596,0.9853285028895209,0.7453111964343133,0.7381651115396467,7.151857206999986,2.402979340678142,0.33599375254950425,0.0026682752311435465,0.0012207919165973802,0.7064148785429039,0.27260527382167266,0.9878563124971933,0.9801932402686137,0.7376422983287929,0.7311933570281821,received
59,train,0.3183524012565613,79.5,79.5625,1.2314453125,2.888671875,2.888671875,56,5,3.951171875,7.83203125,3.9479871080153868,3.948066131727351,3.9483624803811264,3.9809218357648977,3.9427242347572165,3.9453273592509572,3.954819476505638,4.122668077736284,0.49560546875,,,2.59375,0.4118404533808108,0.5514150490467926,7.162105003080282,2.4087756959850655,0.33632230956528814,0.0029096133166390814,0.0007833288720984722,0.7138817155002677,0.17324694345822358,0.9943736708051105,0.3921033759062705,0.7443303962280803,0.29344785416923624,7.151563488679057,2.404919043330923,0.3362787797574497,0.004083452762859707,0.001100509664253254,0.7103670742530497,0.17257173959780794,0.9881828902477459,0.39006321407916095,0.7368493159824974,0.2907539858926444,9,5,2.423828125,7.796875,2.424854813051971,2.424938499798159,2.425137596692649,2.4604631585409993,2.4236533527172366,2.4264311218729118,2.43291835778232,2.6198804785717478,0.68896484375,,,0.4494034334875301,0.5696433395524594,2.4088795317006357,0.33633680749788275,0.0011280905936663643,0.0005153739434157684,0.7133083466385726,0.2748717508326679,0.9943737372794939,0.9840846942808684,0.7453111962803467,0.7372337661130755,7.151563488679057,2.40472642403272,0.3362518458850863,0.0022756608789693544,0.0010413475227429502,0.7096550741100529,0.273876338245392,0.9881829583349795,0.9801603024462157,0.7376908910374995,0.7310644334538029,received
60,train,0.3339884579181671,78.75,78.875,1.2265625,2.888671875,2.888671875,75,5,3.98828125,7.8359375,3.9872341303624905,3.9873126623452695,3.9876086790286682,4.019991070654725,3.97179077186193,3.9743881424562377,3.9838985530957944,4.151291682362897,0.4912109375,,,2.611328125,0.40918227309437544,0.5502525597636114,7.162105003080282,2.3903786165717418,0.33375364024175663,0.006871509221756611,0.0018214414731763328,0.6914215513177329,0.16546143254414783,0.9943736306340316,0.3833147114987443,0.7445505568253799,0.2869566029748353,7.151178898751436,2.3871228501569997,0.33380829705907383,0.01085781739450109,0.002881753356354693,0.6891750292932848,0.16510580253766655,0.9847703797640603,0.38025183736415213,0.7360099619007077,0.2838376646148534,19,4,2.474609375,7.80078125,2.4741313566077587,2.4742147696175514,2.4744155254764633,2.50961613868988,2.474408903048115,2.477178260001715,2.4837221128955207,2.669952703398223,0.6826171875,,,0.4511522382872435,0.5694234067874644,2.3912857490523787,0.3338802974857159,0.004952759348682001,0.0021946131904101033,0.6923114979937699,0.2599780804299997,0.9943737098061414,0.9221186080472892,0.745749398972607,0.6912391969626729,7.151178898751436,2.387213185934411,0.3338209293507128,0.008347015821732917,0.003705827505933259,0.6892166559278872,0.25922457206501054,0.9847893290921208,0.9165898005914498,0.7373513872704196,0.6841976890178092,received
