epoch,phase,loss,accuracy,accuracy_nn,temperature,length,length_nn,lexicon_size,actual_vocab_size,entropy_msg,entropy_max,entropy_msg_mc_ml,entropy_msg_mc_perks,entropy_msg_mc_james-stein,entropy_msg_mc_minimax,entropy_msg_1_ml,entropy_msg_1_perks,entropy_msg_1_james-stein,entropy_msg_1_minimax,redundancy,kld_train_test,kld_test_train,mutual_info_sent_received,topsim,topsim_norm_max,entropy_target,mutual_info_msg_target,proficiency_msg_target,mutual_info_msg_target_shape,proficiency_msg_target_shape,mutual_info_msg_target_color,proficiency_msg_target_color,mutual_info_msg_target_x,proficiency_msg_target_x,mutual_info_msg_target_y,proficiency_msg_target_y,entropy_selected,mutual_info_msg_selected,proficiency_msg_selected,mutual_info_msg_selected_shape,proficiency_msg_selected_shape,mutual_info_msg_selected_color,proficiency_msg_selected_color,mutual_info_msg_selected_x,proficiency_msg_selected_x,mutual_info_msg_selected_y,proficiency_msg_selected_y,lexicon_size_nn,actual_vocab_size_nn,entropy_msg_nn,entropy_max_nn,entropy_msg_mc_ml_nn,entropy_msg_mc_perks_nn,entropy_msg_mc_james-stein_nn,entropy_msg_mc_minimax_nn,entropy_msg_1_ml_nn,entropy_msg_1_perks_nn,entropy_msg_1_james-stein_nn,entropy_msg_1_minimax_nn,redundancy_nn,kld_train_test_nn,kld_test_train_nn,topsim_nn,topsim_norm_max_nn,mutual_info_msg_target_nn,proficiency_msg_target_nn,mutual_info_msg_target_shape_nn,proficiency_msg_target_shape_nn,mutual_info_msg_target_color_nn,proficiency_msg_target_color_nn,mutual_info_msg_target_x_nn,proficiency_msg_target_x_nn,mutual_info_msg_target_y_nn,proficiency_msg_target_y_nn,entropy_selected_nn,mutual_info_msg_selected_nn,proficiency_msg_selected_nn,mutual_info_msg_selected_shape_nn,proficiency_msg_selected_shape_nn,mutual_info_msg_selected_color_nn,proficiency_msg_selected_color_nn,mutual_info_msg_selected_x_nn,proficiency_msg_selected_x_nn,mutual_info_msg_selected_y_nn,proficiency_msg_selected_y_nn,messages
50,train,0.6181766986846924,62.625,63.34375,1.26953125,2.13671875,2.51953125,10,6,2.259765625,5.3359375,2.260018603076498,2.260088753225921,2.2601767817463356,2.2888374048734264,2.2605864129350937,2.262928273575039,2.265819028661336,2.417438411112621,0.57666015625,,,1.486328125,0.43388641690703544,0.5182298164657818,7.162105003080282,1.44427402465443,0.20165496373388492,0.0031070567066651122,0.0010393449124686093,0.0033980706666225657,0.0010007221576987598,0.934723444356127,0.5161323454745216,0.49628970917671644,0.2739637449972244,7.134068925957822,1.3842251190000217,0.19403024183904632,0.011612142317117602,0.003839826221660524,0.01301103084633759,0.0037932540042242085,0.893631987337761,0.48272245329542823,0.4887307604162654,0.26400968022100185,6,6,1.5576171875,5.81640625,1.5577156520959339,1.5577891148573708,1.5578380285762412,1.588012776931168,1.553252731766367,1.5556854611800033,1.5572756196593316,1.7181641411841664,0.732421875,,,0.6044339854310682,0.6300783670558481,1.5089714501185125,0.2106882612680955,0.0020316879153350342,0.0009155040572145621,0.00201622312543126,0.0007679731308521343,0.9943729950979359,0.9554122611744399,0.5046692824184404,0.48466244826864074,7.134068925957822,1.4489075218363487,0.20309693344346516,0.010479954281745307,0.0046325534376005315,0.011646722300191925,0.0043650864226037304,0.9494363448158749,0.8715680620175483,0.4965380734214522,0.4558346699664601,received
51,train,0.621265172958374,62.8125,63.46875,1.2646484375,2.130859375,2.51953125,10,4,2.255859375,5.3359375,2.253489329879861,2.253559698256884,2.2536478129179396,2.2823691958799306,2.2557395156685724,2.2580838721939176,2.2609868726255153,2.4127455394499213,0.5771484375,,,1.4794921875,0.4323700287005438,0.51541578301659,7.162105003080282,1.4430706829201752,0.20148694864143132,0.003077237726079929,0.0010314451198997455,0.0032469671456238913,0.0009579191580277388,0.9363642668498038,0.518761044278505,0.4966595173035975,0.27508111056132,7.136313218172584,1.378798589113114,0.19320881062255096,0.0114468895640929,0.003777647619285331,0.01306942493514196,0.0038028116037343886,0.895150569755133,0.48213628241914397,0.4867000232674332,0.26177340144731265,5,4,1.552734375,5.81640625,1.5526196122304037,1.552693318852208,1.5527422638174706,1.5829593358618392,1.5480943034202124,1.5505320498910364,1.5521217109268928,1.7132372102933429,0.73291015625,,,0.6031246648260186,0.6286936934749109,1.5089878402154595,0.21069054971498927,0.0019813092720966097,0.0008942534538551669,0.0019187524185806382,0.0007318503634046544,0.9943730403476687,0.9587284512569445,0.5046693276681742,0.4863438977093208,7.136313218172584,1.44219155308414,0.2020919638745125,0.010553975455421138,0.004667148228027607,0.01194545412409731,0.004477392384178938,0.9530314328857532,0.8761063390333912,0.49474598150076865,0.453724243618132,received
52,train,0.6160014271736145,63.0,63.625,1.2607421875,2.140625,2.51953125,13,6,2.2578125,5.3359375,2.2590795460608013,2.2591497846480633,2.259237763595457,2.2879015906293487,2.250052500301703,2.2523970284358303,2.255273208579476,2.407075880229428,0.57666015625,,,1.484375,0.43728868223932466,0.5188578859590218,7.162105003080282,1.4421997165283948,0.201365341042631,0.003232657931746985,0.0010823305401447653,0.0033290719995164864,0.0009811769036937427,0.9362057246432958,0.5177172186024984,0.49652455877780177,0.27449962545181106,7.134419626355926,1.383130788318824,0.19386731658021228,0.012599837899961663,0.004165420136850822,0.014330523271123496,0.004176539649627314,0.886879794709877,0.4785982599407437,0.4864868340003383,0.2627423374613321,11,6,1.556640625,5.81640625,1.5582326244480602,1.5583061530330067,1.5583551316572972,1.5885353299906981,1.5492230193375631,1.551658929640754,1.5532473934431428,1.7142743327292542,0.732421875,,,0.6038259181504129,0.6289922042858708,1.50917671877709,0.21071692164915515,0.0020434198247398783,0.0009204168948764434,0.0019410024500565726,0.0007390681582195941,0.9943730167138112,0.9545858594096939,0.5046693040343158,0.48424344211898535,7.134419626355926,1.4461093406948642,0.20269474132873494,0.011712873407735636,0.00517814485808043,0.013386425631711774,0.0050168145281210535,0.9431277372397169,0.8651005563465899,0.49435137372025295,0.45407893012732864,received
53,train,0.6131209135055542,63.0,63.625,1.2568359375,2.140625,2.51953125,11,5,2.24609375,5.3359375,2.246362106092148,2.2464327254038823,2.2465210111335545,2.275319859098823,2.2484216074654815,2.2507693335286514,2.253638437724542,2.405585225969658,0.5791015625,,,1.4697265625,0.4298582975331179,0.5098172728520615,7.162105003080282,1.4446076488064965,0.2017015455910237,0.002516031387807871,0.0008460096436461388,0.0026193099666835806,0.0007749026433353117,0.9376025488012587,0.5221736920052665,0.4969878988532672,0.27670746332265705,7.138521340692209,1.3910606423987724,0.194866776466607,0.012446042338869923,0.004133449973606264,0.012212557749493591,0.0035767260734716226,0.8961670477462267,0.48842817976685377,0.49012936915624383,0.26718771788188006,8,6,1.5390625,5.81640625,1.5384660052459986,1.538539914685117,1.5385886495788041,1.5688894500906807,1.543974135476847,1.5464128508229205,1.548000484107301,1.7092073591618324,0.7353515625,,,0.6023354682945793,0.6275805042474295,1.508675036636634,0.2106468749044844,0.0017395623338796184,0.0007896652457761677,0.0017678986318721002,0.0006775915151513561,0.9943731224364383,0.9706043253507776,0.5046694097569411,0.49236538778623856,7.138521340692209,1.4524627767290406,0.20346829650133091,0.011731404518161348,0.00522783412092525,0.011338853652303804,0.004282974626826744,0.9522898627299119,0.8918480456079348,0.4978487516489869,0.4664237979114427,received
54,train,0.611037015914917,63.5625,64.25,1.251953125,2.140625,2.51953125,9,4,2.236328125,5.3359375,2.2351198014153537,2.2351908280577857,2.235279472461449,2.2642091657612573,2.2366351623189,2.238989045233832,2.241844658266521,2.394137336859966,0.58056640625,,,1.4580078125,0.44048097860778684,0.5240727044759631,7.162105003080282,1.442085476716783,0.2013493904510713,0.0019550326955375397,0.0006590001804727186,0.0021512238817944507,0.000637806762693987,0.9366400583817738,0.5237768910906165,0.4968790437235455,0.2777810658023307,7.139615369172425,1.3902468091800473,0.19472292795811982,0.011670624618768777,0.0038896404202081684,0.012361736477366492,0.0036291401764135104,0.9001267460316651,0.49283846405487924,0.4896587245874917,0.2680917435322218,5,4,1.52734375,5.81640625,1.5260395374140376,1.5261136216323734,1.5261621779319734,1.556532122673645,1.524691731971319,1.5271376662190175,1.528713171587575,1.6903642091151003,0.7373046875,,,0.6039101166232249,0.6291895525848674,1.5082735050075546,0.21059081155035783,0.0013902508352181542,0.0006346112814852314,0.0015198913106750922,0.0005852728928794772,0.9943732185268157,0.9823007218532412,0.5046695058473185,0.4982958143148271,7.139615369172425,1.4542367896974404,0.20368559292095387,0.011137153967240465,0.005000570214463889,0.011489061899674802,0.004363515830344702,0.95631573968965,0.9080507862788496,0.4972782406731344,0.4721600493991472,received
55,train,0.6148810982704163,63.125,63.8125,1.248046875,2.1328125,2.51953125,8,4,2.236328125,5.3359375,2.2341987601742153,2.2342697126671416,2.234358286761546,2.2632946557672424,2.231901327138865,2.2342621324383094,2.2371463471226796,2.3897321798900006,0.5810546875,,,1.533203125,0.43536910001888585,0.5130004527713161,7.162105003080282,1.4433415206248608,0.20152476401897315,0.001960995611960392,0.0006610998557354603,0.0021878652349354155,0.0006487478193807759,0.937005475864849,0.5240992102271458,0.4969359793522026,0.27787542795802384,7.138571433570284,1.3851322347393555,0.19403493368792915,0.011443517784323731,0.0038080594154319162,0.011914849769323332,0.003490465279533273,0.8936656091311281,0.48760928893690936,0.4881532197823226,0.26634277847865734,4,4,1.525390625,5.81640625,1.5251296566325212,1.525203756198958,1.5252523046125976,1.55563087388652,1.526919444042806,1.5293649271260534,1.5309419033576699,1.6925497170651689,0.73779296875,,,0.6009588694275892,0.6256577538205699,1.5081485484687531,0.21057336464909795,0.001330796761571662,0.0006068996713344269,0.0014843464838225628,0.0005711309915121177,0.9943731992695755,0.9802996103605504,0.50466948659008,0.4972811938147278,7.138571433570284,1.448437978964786,0.2029030587483194,0.010749971692404436,0.004817041058548529,0.011106358925572657,0.00420676615442314,0.9499862025892565,0.8967841362488524,0.49582215680968655,0.4680319667336795,received
56,train,0.6155348420143127,63.21875,63.96875,1.244140625,2.13671875,2.51953125,8,4,2.232421875,5.3359375,2.231381454394663,2.2314530548326195,2.2315422090644277,2.2605830944802094,2.2433061833535777,2.2456641286554757,2.248569994491991,2.4009475505646445,0.58154296875,,,1.5302734375,0.43907375501600193,0.5217303205733365,7.162105003080282,1.4422028731306886,0.20136578177929884,0.0016791314377426758,0.0005666401770577496,0.0018094630362837094,0.0005370135071368622,0.9355589696867161,0.5241552080203644,0.49677355884031726,0.2782436974099813,7.137866743715264,1.377314585921813,0.19295885386687953,0.012120514973987362,0.0040275244182628065,0.01184026708661623,0.003465865701512433,0.8913545098627704,0.48564919617669583,0.4856008453287499,0.2645465447866759,5,5,1.5224609375,5.81640625,1.521979818088274,1.522054138491793,1.5221027637602902,1.5525394698337793,1.5236598553432452,1.5261088997901884,1.5276862361370864,1.689463661265525,0.73828125,,,0.6029747061302305,0.6282239853786297,1.5079554622509919,0.21054640522617996,0.0011792828331280703,0.0005392663727944167,0.0013450600473801089,0.0005187255603735461,0.9943732824351841,0.986084615963452,0.5046695697556904,0.5002143643028778,7.137866743715264,1.4413765645794987,0.20193380127873628,0.011566754540268676,0.005172049926379846,0.011175681323020825,0.004228044627555924,0.948570673461635,0.8928870509696128,0.49342678154929676,0.46436978099978476,received
57,train,0.6098392009735107,63.625,64.25,1.2392578125,2.134765625,2.51953125,7,3,2.232421875,5.3359375,2.231305195156034,2.231376735870663,2.231465832858075,2.2605059886126173,2.236972448656808,2.239336707855853,2.242229606231473,2.3948876524778386,0.58154296875,,,1.4521484375,0.42961644462093196,0.5157384116415966,7.162105003080282,1.4404669550460683,0.2011234063765543,0.001427120207728727,0.0004819478781137571,0.0016715780987395235,0.0004964103229981822,0.9364386526590227,0.5252840684045804,0.4968112594244012,0.2786020482901383,7.141674393817217,1.3880390152428412,0.19435764481849135,0.009447014803417808,0.003149736674550998,0.012410627778559835,0.0036427378311198453,0.8972326785888312,0.4909402097833447,0.4887100528833992,0.26766168199738377,3,3,1.521484375,5.81640625,1.5223390061513007,1.5224132421046501,1.522461824202855,1.5528840092800484,1.5307170834522856,1.533157906656833,1.5347347621634422,1.6961490462954367,0.73828125,,,0.6049588302962723,0.6304950712778378,1.5078963523287197,0.21053815207682697,0.0010863819002837616,0.0004969751070241773,0.0011581863599783304,0.000446801937716633,0.9943733023284071,0.9869062266640599,0.5046695896489117,0.5006309480512248,7.141674393817217,1.4518189580477767,0.2032883155951025,0.009140326021825018,0.004106780536811936,0.012009771741515074,0.004560705322867529,0.9540945139641668,0.9052607948570761,0.49635587075059373,0.47172525091387896,received
58,train,0.6061968803405762,63.5,64.0,1.2353515625,2.134765625,2.51953125,7,3,2.234375,5.3359375,2.2339748455416992,2.2340461381182894,2.2341350673689115,2.2631304972874986,2.237081737659177,2.2394462496381737,2.242362604360981,2.3950199682601157,0.58154296875,,,1.4560546875,0.43430245524598193,0.5172332745134139,7.162105003080282,1.4409829369748826,0.20119544971138287,0.0015736903672127767,0.0005307043007874684,0.0017777727557088951,0.0005272993780078027,0.9344667357823058,0.5229646142468778,0.49653903480838846,0.27780503524804134,7.137865905608928,1.3924726673738137,0.195082491852307,0.011114830613515814,0.0037080898060615837,0.011264047283535028,0.003311262642530159,0.8993210181135503,0.4930594588217398,0.49060892723131655,0.26918133625809865,4,4,1.5234375,5.81640625,1.5236075009262326,1.5236816919304834,1.5237302780759452,1.554143225989965,1.515453186215571,1.5179078001305875,1.5194823247260754,1.6815402088173101,0.73828125,,,0.6028612387262261,0.6282385516715351,1.50806995907533,0.21056239170282176,0.001193373211219928,0.000545398400964472,0.0012856224177504316,0.0004955647763666856,0.9943732880301415,0.9848657006990366,0.504669575350646,0.49959635054431345,7.137865905608928,1.4578241085402475,0.20423809130326906,0.010525507646335086,0.0047378601962843716,0.010586286745008167,0.004031554336460026,0.9569018311048048,0.9130043783136056,0.498486127887408,0.4762381795735389,received
59,train,0.6097365617752075,63.5625,64.125,1.2314453125,2.13671875,2.51953125,10,5,2.236328125,5.3359375,2.2364520974788418,2.2365231040107285,2.236611734348871,2.265544824147261,2.2319305595112344,2.234289757136454,2.2371452384922765,2.389690922903529,0.5810546875,,,1.45703125,0.43023241066074686,0.5144341155900523,7.162105003080282,1.4423789523226378,0.2013903666173979,0.0020303615046781687,0.0006843339758044642,0.002147916327464472,0.0006367786887533029,0.9375721059740725,0.524224449636494,0.4969929003085065,0.27780569851534204,7.137842354225171,1.3856668064409865,0.19412964558130869,0.009957999136186224,0.0033151346857893953,0.01196648801883704,0.003508073743814534,0.8971702238364729,0.4900712846217365,0.48907701492332567,0.2672123834154517,6,5,1.5263671875,5.81640625,1.5264982679755326,1.5265726357717102,1.5266213970041276,1.5570511399729041,1.5188193559427032,1.5212720356930516,1.5228480321982756,1.6848045067820332,0.7373046875,,,0.6027646921067867,0.6282116533254835,1.508220669729679,0.21058343449042183,0.0012107960001852547,0.0005527023300146477,0.0012998695131969384,0.0005005534275510177,0.9943732615350749,0.9823286320880718,0.5046695488555795,0.4983099863778933,7.137842354225171,1.449912207411692,0.2031303208249523,0.009462891402535867,0.004241223735887384,0.011333801588785164,0.004295549540967173,0.9529620085633717,0.9006656287993288,0.4966201927088143,0.46954436022195956,received
60,train,0.6076874732971191,63.1875,63.6875,1.2265625,2.130859375,2.51953125,23,8,2.330078125,5.3359375,2.328254419776892,2.3283218335099836,2.328407650882308,2.3564640573057214,2.3247578577076036,2.327072784948173,2.3299439388113137,2.479959150659456,0.5634765625,,,1.6484375,0.4349505247460059,0.5205313770081911,7.162105003080282,1.4490935392139246,0.20232788245783853,0.005062176612147695,0.0016593033596478761,0.00434538251418104,0.0012569934101843336,0.9373462159916617,0.5006223922672473,0.4969420237477573,0.265338202775062,7.137055031077898,1.3914840282629721,0.19496613409926566,0.01454910720975544,0.004707963803145341,0.014436662654235377,0.004126582439718658,0.8986966138808423,0.4680859662051933,0.4891378120978418,0.255057819212735,19,8,1.6513671875,5.81640625,1.6497328517234648,1.6498035806024476,1.6498533858892497,1.6794187640056917,1.6515772165354528,1.653984620659683,1.6556547123482332,1.814742015434346,0.71630859375,,,0.5981697653839342,0.6245048729259183,1.5132604838149808,0.2112871122615707,0.005176818831174934,0.002241831243507881,0.0036533208395530536,0.0013454213754177254,0.9943727078144864,0.879376988648023,0.504668995134991,0.44610815759379296,7.137055031077898,1.4557428113488091,0.20396967727022705,0.013798924286534842,0.005877145341861126,0.013324585052584936,0.004834698583439538,0.9538968737906295,0.8100920858227125,0.496720297627248,0.4226219784840781,received
61,train,0.6083023548126221,63.46875,64.0,1.22265625,2.1328125,2.51953125,11,6,2.2421875,5.3359375,2.2399070093869495,2.2399780887394796,2.2400668003404567,2.268991932633548,2.231437806022855,2.233800877261428,2.2366756629821056,2.389322826068555,0.580078125,,,1.462890625,0.4452844805771368,0.5245793739435671,7.162105003080282,1.4429977868875814,0.2014767706235773,0.001995713715164271,0.0006716523497060224,0.00224622076337333,0.0006650483113785773,0.9351943238945202,0.5216020660470927,0.49667873368902615,0.2769438194522887,7.135856878064801,1.385430695088969,0.19415057207042652,0.010743685900894029,0.0035731804889533297,0.01245820762125227,0.003650382220248191,0.8937736330218389,0.4875831993149072,0.48881176114470826,0.2667414628629578,8,6,1.533203125,5.81640625,1.5323401286001046,1.5324140671673223,1.5324627078349502,1.5628126297426592,1.537262152220746,1.539701679498003,1.5412829044331386,1.7025728376229532,0.736328125,,,0.6013914419964747,0.6264060071776922,1.508296298382066,0.21059399404691456,0.0014470170494833567,0.0006586664738380989,0.001511496604382323,0.0005806592628336081,0.9943394040363476,0.9763104191224666,0.504669505058323,0.4952754153676803,7.135856878064801,1.450297185821175,0.20324078952302171,0.010198321008957123,0.004562368630260196,0.01170363445095468,0.004430835352904202,0.950073879928337,0.8949244361595737,0.4963954202233234,0.4678183486879518,received
62,train,0.6019901037216187,63.90625,64.4375,1.21875,2.142578125,2.51953125,13,6,2.251953125,5.3359375,2.2524848849785335,2.252555466724345,2.252643832194356,2.281403255489048,2.257625765786317,2.2599650510990488,2.262821919583402,2.414396391444421,0.57763671875,,,1.5546875,0.4341666175599827,0.5220573152776649,7.162105003080282,1.4434176103181748,0.2015353879477317,0.002713059861411793,0.0009102988607364174,0.002943801334957641,0.0008692532309566566,0.9360910445056501,0.5194782437833425,0.4967470216256462,0.275590235751464,7.141480137343311,1.3952753587549487,0.19537621500323915,0.010871769475213178,0.003604635461704044,0.012982213324018055,0.0037926742829074147,0.9006952247624209,0.48882893407382183,0.49076029880019956,0.2664673726814784,9,6,1.548828125,5.81640625,1.5475104194997695,1.5475842292114306,1.5476331162466406,1.5778920382471722,1.539513893774303,1.5419529696441827,1.5435356993014882,1.7047823190700229,0.73388671875,,,0.6074269407930036,0.6335714409622232,1.508706269831476,0.210651235800454,0.0017256823809796984,0.0007803753865931382,0.0018496362045983261,0.0007066341921130914,0.9943730710346825,0.9626754256424239,0.5046693583551853,0.4883451634522434,7.141480137343311,1.4595622754872957,0.20437811873971895,0.009878714755044982,0.00439855634804704,0.011865022324846208,0.004472611231600275,0.9576029741044536,0.8929497691033729,0.4986592778201837,0.46535193846909295,received
63,train,0.6060971021652222,63.6875,64.25,1.21484375,2.142578125,2.51953125,11,5,2.251953125,5.3359375,2.2523369109477733,2.2524075206272838,2.2524959494074683,2.2812696423733883,2.2475138139355804,2.249860191504809,2.252722315780095,2.404631231326597,0.57763671875,,,1.4775390625,0.43171951512201445,0.5138425884598165,7.162105003080282,1.4440553472039461,0.20162443116693848,0.0026825970975448143,0.0008992893031627245,0.0030335197263875457,0.0008950548077964898,0.9375904193010092,0.51955681100662,0.49696340237805803,0.27531111480647297,7.140357221243958,1.3882960697260742,0.19442949795223438,0.010566821302870011,0.0035029886460227694,0.012535057374121195,0.0036599881360920646,0.9052640547267234,0.49070027754748685,0.48873290515946355,0.2649288523775007,8,7,1.548828125,5.81640625,1.5479716594807948,1.5480456673665204,1.5480946939927587,1.578384027933554,1.5455193357419001,1.5479560791927278,1.5495426022847771,1.7106484241729143,0.73388671875,,,0.6032826059559012,0.6285810145989708,1.508536234659357,0.2106274948511038,0.0016264074279384033,0.0007350900191857369,0.0017212836163702505,0.0006573023166564853,0.9943730907237871,0.9615777158119536,0.5046693780442917,0.48778859715398676,7.140357221243958,1.4523258656863518,0.2033968078467277,0.009663236614492199,0.004293073322461137,0.01156142398987381,0.00434760236691456,0.9613955595651946,0.8908282722950154,0.4964075515735553,0.4600009443287235,received
64,train,0.6018795967102051,63.46875,64.125,1.2099609375,2.146484375,2.51953125,9,5,2.24609375,5.3359375,2.2457317016546767,2.245802281846022,2.2458905295429883,2.274697706738496,2.2438225585030804,2.246170594768658,2.249018553930436,2.4010165092960447,0.5791015625,,,1.470703125,0.4393212689191945,0.5199522126783833,7.162105003080282,1.4430746615769947,0.20148750415643954,0.002512948721421715,0.000844043313802676,0.002747734246893785,0.000812108865390685,0.9372379242043438,0.5210199948614946,0.4969833088627773,0.27620110464026043,7.138280089578257,1.3944660834759683,0.19535042979216524,0.01002486913915046,0.003334868511065669,0.011758939961287851,0.0034471008041281866,0.8985180247110547,0.49106426048453355,0.488512089405055,0.2671013006684524,8,7,1.5390625,5.81640625,1.538622678669919,1.5386965438928217,1.5387452629973142,1.5690524553642662,1.5364881449774954,1.5389306446999924,1.540513685046727,1.701917565376848,0.7353515625,,,0.6033180396705096,0.6287720255392476,1.5083678143643724,0.21060397937696426,0.0013547058963565561,0.0006150180689355685,0.0015050823906781474,0.0005769052602883468,0.9943731468039214,0.9707957591472537,0.5046694341244278,0.4924624620199749,7.138280089578257,1.4600118194623293,0.2045327167245674,0.008992648293527417,0.004023661844523187,0.01085704370907603,0.004112329457128846,0.9545047037490768,0.9016659339100517,0.4961257191430235,0.46901455832852174,received
65,train,0.6127561330795288,63.75,64.625,1.2060546875,2.134765625,2.51953125,9,4,2.2421875,5.3359375,2.2407889802624976,2.240860124346646,2.240948962014317,2.2698633838132745,2.2340899009459694,2.2364441953010763,2.2392952936559487,2.391630674472611,0.580078125,,,1.462890625,0.44072724762434656,0.5165429084095079,7.162105003080282,1.4448028099641799,0.2017287947248467,0.0021390099265996554,0.0007199396845927314,0.002335211170221285,0.0006914479321863852,0.9374201127384119,0.522917357202688,0.49702873795982594,0.2771781200928324,7.139494588163716,1.3746594893398711,0.1925429695848309,0.012704270733783218,0.004202352138699382,0.012621576425555503,0.0036804435944128144,0.8922951165742798,0.48268469198041386,0.48698825647649,0.26326090140797426,6,4,1.533203125,5.81640625,1.5326519947248636,1.532726205877643,1.5327749962053274,1.5631482992356882,1.5259856834884666,1.5284300605985033,1.5300055627380065,1.6915916503202424,0.736328125,,,0.6004324819141854,0.6250743977848414,1.5082365540469411,0.21058565231845636,0.001349105890406932,0.0006135563434230885,0.0014139676378999155,0.0005427876686688353,0.9943731632775679,0.9744865897477107,0.5046694505980707,0.4943338251095594,7.139494588163716,1.4377506283070949,0.20137988908776322,0.012040355118265289,0.005343258987158489,0.011797824775759302,0.004435935474277965,0.9491260802843149,0.8797585707280094,0.4946938949009789,0.45801980892850047,received
66,train,0.6012395024299622,64.125,64.6875,1.2021484375,2.134765625,2.51953125,10,5,2.2421875,5.3359375,2.240360663086904,2.240431452432287,2.2405198960001163,2.269396471202631,2.2364254625378943,2.2387838331889207,2.2416549834049766,2.3941081672227464,0.580078125,,,1.4638671875,0.438227394045073,0.5214518932453325,7.162105003080282,1.4424506059718882,0.2014003711690234,0.0019674535671398985,0.0006624165595953823,0.002138433213738189,0.0006333665796559342,0.9370804119885277,0.5230139827197097,0.49694738817399386,0.27728440225770107,7.138025522240895,1.39482838634967,0.19540815341772283,0.012128871841166067,0.0040453320991937795,0.013269106297722821,0.0038957418347953083,0.8994348467995055,0.4925744673764,0.49050274569311547,0.2687859372633726,5,5,1.533203125,5.81640625,1.5330314390165525,1.5331054415571508,1.5331541269907207,1.5635072487309924,1.5263254225583924,1.528775385218787,1.5303558019430121,1.6921354102267667,0.736328125,,,0.6034559799655673,0.6286631164186534,1.5082441751985982,0.21058671641227428,0.0011090374323874386,0.0005046081921857763,0.0012818675421346626,0.0004922686664403086,0.9943731918134038,0.9754528319228202,0.5046694791339092,0.49482374977045585,7.138025522240895,1.4595323446652058,0.20447283917906245,0.011577555687203755,0.005202401940530067,0.012579088117257164,0.004777038170122764,0.9555959396210456,0.9073487396772227,0.49813998259751635,0.47348615516230247,received
67,train,0.6037838459014893,63.96875,64.5625,1.1982421875,2.140625,2.51953125,13,6,2.248046875,5.3359375,2.2502962745741595,2.2503673338993107,2.250456254459252,2.279335471403304,2.2467258888020405,2.249075187282679,2.2519552638422713,2.4039575038716907,0.57861328125,,,1.47265625,0.4365828455987211,0.5246146262414517,7.162105003080282,1.4405960358127086,0.20114142911799482,0.002322309351284524,0.0007791908337177437,0.002360761957794999,0.0006970906503797339,0.9348328372570647,0.5187783075886718,0.49656371135906596,0.27548763379278046,7.136113685267708,1.3920268905897024,0.1950679252018504,0.010950360596749142,0.003640731035419839,0.011035328527126076,0.003231920697434883,0.8994253211593852,0.48988461077906437,0.489681908035446,0.26687583178672764,7,6,1.54296875,5.81640625,1.5445597297179783,1.5446338213070683,1.5446828731379298,1.5750192472443207,1.530598226388912,1.5330445100183998,1.5346253252200106,1.6962232352498001,0.73486328125,,,0.6052424331248175,0.6311769836859188,1.508339163640073,0.21059997905523103,0.0013465852484033647,0.0006103101913679917,0.001391890617184366,0.0005327656452570219,0.9943731893742926,0.9673150715650142,0.5046694766947999,0.49069766933571773,7.136113685267708,1.4557108968739656,0.20399211126347902,0.010328229240291975,0.004611959202862772,0.010278214477709824,0.003884158427545915,0.9558135253491793,0.8952057890534356,0.49733118361771833,0.46628749647792717,received
68,train,0.6003873348236084,63.75,64.1875,1.193359375,2.142578125,2.51953125,31,10,2.38671875,5.33203125,2.3841432933129303,2.384211543929918,2.384299492310885,2.4123909677580713,2.3791747435448896,2.381471108852163,2.384356396363029,2.533267135584612,0.552734375,,,1.6298828125,0.4323777356309815,0.5142568794062011,7.162105003080282,1.451347613438314,0.20264260476691107,0.011310113048272896,0.0036388902195051078,0.006083255271789767,0.0017309993396299208,0.935182686435768,0.4846262004944703,0.4962144060095044,0.25707927727254964,7.139298023472956,1.4018858465302109,0.19636186105706996,0.01615751504339258,0.005142818827026727,0.015075994144313043,0.004250462171081412,0.8963516866633299,0.4557489004776241,0.48947365529734643,0.2489857272371815,21,10,1.720703125,5.81640625,1.721316931725036,1.7213876429334738,1.7214405048843888,1.7509027095402716,1.7187854368867053,1.7211821058750836,1.7229389913063209,1.8810938994596111,0.7041015625,,,0.5998237820298932,0.625515726065108,1.5212942458549505,0.21240881629083508,0.012909762993282392,0.0054426457200733875,0.005673032402936151,0.0020420213060208608,0.9929685223608997,0.8319509728038966,0.5046690158271323,0.4226556208664885,7.139298023472956,1.4662153735596746,0.20537248462509552,0.016596132192781,0.006893831449778833,0.014097747482662015,0.005012473051470763,0.9526060649083785,0.7729726925629355,0.49775384697807556,0.4041860962846628,received
