epoch,phase,loss,accuracy,accuracy_nn,temperature,length,length_nn,lexicon_size,actual_vocab_size,entropy_msg,entropy_max,entropy_msg_mc_ml,entropy_msg_mc_perks,entropy_msg_mc_james-stein,entropy_msg_mc_minimax,entropy_msg_1_ml,entropy_msg_1_perks,entropy_msg_1_james-stein,entropy_msg_1_minimax,redundancy,kld_train_test,kld_test_train,mutual_info_sent_received,topsim,topsim_norm_max,entropy_target,mutual_info_msg_target,proficiency_msg_target,mutual_info_msg_target_shape,proficiency_msg_target_shape,mutual_info_msg_target_color,proficiency_msg_target_color,mutual_info_msg_target_x,proficiency_msg_target_x,mutual_info_msg_target_y,proficiency_msg_target_y,entropy_selected,mutual_info_msg_selected,proficiency_msg_selected,mutual_info_msg_selected_shape,proficiency_msg_selected_shape,mutual_info_msg_selected_color,proficiency_msg_selected_color,mutual_info_msg_selected_x,proficiency_msg_selected_x,mutual_info_msg_selected_y,proficiency_msg_selected_y,lexicon_size_nn,actual_vocab_size_nn,entropy_msg_nn,entropy_max_nn,entropy_msg_mc_ml_nn,entropy_msg_mc_perks_nn,entropy_msg_mc_james-stein_nn,entropy_msg_mc_minimax_nn,entropy_msg_1_ml_nn,entropy_msg_1_perks_nn,entropy_msg_1_james-stein_nn,entropy_msg_1_minimax_nn,redundancy_nn,kld_train_test_nn,kld_test_train_nn,topsim_nn,topsim_norm_max_nn,mutual_info_msg_target_nn,proficiency_msg_target_nn,mutual_info_msg_target_shape_nn,proficiency_msg_target_shape_nn,mutual_info_msg_target_color_nn,proficiency_msg_target_color_nn,mutual_info_msg_target_x_nn,proficiency_msg_target_x_nn,mutual_info_msg_target_y_nn,proficiency_msg_target_y_nn,entropy_selected_nn,mutual_info_msg_selected_nn,proficiency_msg_selected_nn,mutual_info_msg_selected_shape_nn,proficiency_msg_selected_shape_nn,mutual_info_msg_selected_color_nn,proficiency_msg_selected_color_nn,mutual_info_msg_selected_x_nn,proficiency_msg_selected_x_nn,mutual_info_msg_selected_y_nn,proficiency_msg_selected_y_nn,messages
59,train,0.2940632104873657,80.4375,80.9375,1.2314453125,2.2421875,2.2421875,23,10,3.08203125,5.6015625,3.078715118563289,3.078762596642625,3.0789636699959813,3.098182286985808,3.0639303421024713,3.065558889430502,3.0720086793808146,3.1676450793215656,0.44970703125,,,2.373046875,0.6178934840950966,0.6479145298239191,7.162105003080282,2.397543745039755,0.3347540623892861,0.29912026187947305,0.10455870141417803,0.13733286421675306,0.042036784880643475,0.9931876608377364,0.5903521668366447,0.9948680747240779,0.5911749728896019,7.154562544457184,2.366353762784644,0.3307475122455833,0.27418173110338806,0.09518341641954732,0.12200529475638433,0.037123204523745824,0.9861302616850836,0.5783610959482984,0.9896186195574757,0.5808876457760218,15,9,2.765625,5.44140625,2.765758844945868,2.7658114690649938,2.7660007458400684,2.786988378590072,2.7769735539058575,2.778747452993056,2.7848475685659997,2.8890343286493367,0.491943359375,,,0.6359273266513426,0.6541109315404318,2.41945055038917,0.337812772829861,0.31456614706945807,0.12496717456634188,0.14506905051776453,0.04962389080008109,0.9943684081214199,0.7427492734050865,0.9948693664178263,0.7428454990036482,7.154562544457184,2.384738299172427,0.33331713635237453,0.28734927316109005,0.11278821767352909,0.12811398781072203,0.04337519081839445,0.9874555822547233,0.7196309348671235,0.9896198057043666,0.7219504385101435,received
60,train,0.28840720653533936,81.3125,81.875,1.2265625,2.2421875,2.2421875,23,10,3.140625,5.6015625,3.141742473061889,3.141790724312033,3.1420015365419696,3.161109841257948,3.120354357659477,3.1220165860555635,3.128852746539244,3.2244079682980296,0.439208984375,,,2.431640625,0.605981063705894,0.6390371240646658,7.162105003080282,2.431238291029381,0.3394586214505027,0.3334699135180115,0.115682482848449,0.14270433786981318,0.04339084731034379,0.9929826393598047,0.582665191083816,0.9948683032948393,0.5836001149198962,7.155905370834941,2.3990815215429886,0.33525897803523735,0.3063739635516516,0.10520700973343897,0.1314694923871702,0.039628052724342326,0.9856035530990894,0.5680790732359329,0.9902701362704018,0.5709199853574635,15,9,2.826171875,5.44140625,2.826929200851067,2.826982604618858,2.827181545734767,2.8480685204809304,2.815900494421169,2.817678275846594,2.8239729155132682,2.9277836054900397,0.480712890625,,,0.620150444126352,0.6438855944860722,2.451841408725359,0.342335306124508,0.34848885383889794,0.13684484754202134,0.14925969222992563,0.050548883138990454,0.9943283248344343,0.7267550384098066,0.9948693847765089,0.7268843501950726,7.155905370834941,2.418705598942908,0.3380013392576063,0.3201915132948647,0.12437479866928122,0.13711043802286316,0.04601193117448964,0.9868727867735227,0.7062821197153404,0.9902712909650955,0.708947484935918,received
61,train,0.28270387649536133,81.25,81.8125,1.22265625,2.2421875,2.2421875,23,9,3.138671875,5.6015625,3.1385692103550284,3.1386181839558973,3.13883254749085,3.158090428065901,3.121858944874514,3.1235214350164906,3.1303705825589105,3.2259424125016665,0.439697265625,,,2.40234375,0.5875924162136846,0.6377471031721043,7.162105003080282,2.450349171132706,0.34212695430726836,0.32813127183533375,0.11472994648679077,0.17041637312996105,0.05217553082202619,0.9931165824181338,0.5905753751488669,0.9948684197704241,0.5914409452781835,7.155272362138319,2.4239694151970097,0.3387668969840049,0.31189332980357687,0.10829964596828943,0.1567789854436752,0.047702151352444634,0.9845174136687911,0.5776469711300934,0.9903700961857922,0.5811955069451461,15,8,2.8203125,5.44140625,2.818632589751018,2.818686188170722,2.8188869361026696,2.839923833299401,2.8185063084424953,2.820275314337504,2.8265918428032353,2.930149548186193,0.48193359375,,,0.6024673608236292,0.6427795540113979,2.4712214847797833,0.3450412251310137,0.34161970653298823,0.13549960814988762,0.17738125909500901,0.06059413327784861,0.9943340904356894,0.7405134561333653,0.9948696259282084,0.7406359704974663,7.155272362138319,2.4410957935355557,0.3411604296787447,0.3235388330710114,0.12709084382010083,0.16300171108651806,0.0552091349706391,0.9857998917834694,0.7194692897392756,0.9903712622370895,0.7229829305780566,received
62,train,0.27755075693130493,81.8125,82.1875,1.21875,2.2421875,2.2421875,23,9,3.1171875,5.6015625,3.115557585199933,3.1156066397220035,3.1158199111972347,3.1352266623326686,3.1203619436438395,3.122017901296283,3.1288579200794984,3.2243666687515873,0.443359375,,,2.482421875,0.5898140486294184,0.631848473401903,7.162105003080282,2.4864467520969478,0.34716703413697164,0.3506840696953688,0.1251638058250104,0.18456572438346708,0.05753328120425775,0.9931576567073899,0.6117846306991048,0.994868747152525,0.612649603994835,7.156413412958958,2.460538189266976,0.34382281280891214,0.33307138966168814,0.11783300066369494,0.16719851425013932,0.05171374544720155,0.986566727749806,0.5978642746921662,0.9906664046625169,0.6005212440564256,14,8,2.796875,5.44140625,2.796888731966699,2.79694286842439,2.797143700031997,2.818298391684469,2.795511949522691,2.7973116924935284,2.80365768813572,2.908308605465793,0.486083984375,,,0.6002498009930765,0.6347772905632397,2.5065299382170654,0.34997112401159375,0.36394656934825953,0.1479039080154016,0.1918749815791383,0.06692822140209422,0.9943203908527156,0.7754356605385834,0.994869975147143,0.7755612659398599,7.156413412958958,2.478882687071568,0.34638617754848594,0.3441291049925166,0.13839114751275816,0.17438786538515227,0.06027599905166148,0.9879427863024901,0.7540664052526268,0.9906675985472289,0.7564199111096851,received
63,train,0.2741566300392151,82.3125,82.8125,1.21484375,2.2421875,2.2421875,21,10,3.126953125,5.6015625,3.1219775357470185,3.1220270409332693,3.1222437520909176,3.1417505704662734,3.1206313840213404,3.1222880361004828,3.1291320936548774,3.224693745174329,0.441650390625,,,2.484375,0.6041230788136156,0.6486357506669116,7.162105003080282,2.500891047539267,0.3491838009165856,0.35659311177666897,0.12741102122764855,0.19482109694515426,0.0607876977242292,0.9929053692632221,0.6127763660619028,0.9948688504740417,0.6137983706854412,7.1555402904477035,2.47106202250645,0.3453354914100892,0.3370191505936342,0.1194432884259362,0.18104485578237295,0.05611327269390104,0.984885759801422,0.5990387903446194,0.9906854155627718,0.602433018176672,13,9,2.80859375,5.44140625,2.8086445775057367,2.808699966471952,2.808906576045751,2.8301737827095015,2.8078380146330306,2.809627733331642,2.8160133061834607,2.9202727328075073,0.48388671875,,,0.6170414110555572,0.6525193248201167,2.5237874261953803,0.35238067929888606,0.369609840635416,0.15031996737513967,0.20203989382538534,0.0705199933280339,0.9943584524742617,0.7766011937826076,0.9948699847966926,0.7766968200071941,7.1555402904477035,2.491604372566993,0.34820632285351855,0.3504236841838626,0.14101861071889432,0.18901632928328294,0.06540852912110481,0.9862613448080468,0.7543259466065598,0.990686701528948,0.7574998310855432,received
64,train,0.26889297366142273,82.5625,83.0,1.2099609375,2.2421875,2.2421875,20,9,3.126953125,5.6015625,3.1286699824641118,3.12871968532256,3.128938206535194,3.148431347639663,3.126293681051986,3.1279498060535964,3.134858604466393,3.2303057657319028,0.441650390625,,,2.546875,0.5962803279128532,0.6399755723668544,7.162105003080282,2.5183569272611317,0.3516224526417911,0.36658106932706946,0.13181897848293822,0.19748449672026958,0.06196323024202065,0.9926873382317227,0.6194539433002096,0.994868855178531,0.6206212370498871,7.155031898751918,2.4899282203365245,0.347996802190477,0.3486768901037527,0.12436633839324417,0.18534058545017018,0.05773266649104959,0.986143516959542,0.6058050852508771,0.9901150168303747,0.6083015193790762,12,8,2.80859375,5.44140625,2.8078134046519736,2.807867283955052,2.8080702185180475,2.8292602324424463,2.8038802585482405,2.8056961891170364,2.8121715197606996,2.91707171551582,0.48388671875,,,0.6097248174390358,0.6442347397388964,2.5408375735075768,0.35476128490364384,0.38001111991607495,0.1558303047385834,0.20720939194796362,0.07283788637268145,0.9942843306700864,0.7889902039396097,0.9948700965167552,0.7891413221507267,7.155031898751918,2.512556387786194,0.3511593551699566,0.36077822366686085,0.14648078395200667,0.19368768112019286,0.06749476043608565,0.9872723238273782,0.7670107676258787,0.9901161845340338,0.7693108018002962,received
65,train,0.2697348892688751,82.125,82.5625,1.2060546875,2.2421875,2.2421875,22,10,3.123046875,5.6015625,3.122038738940104,3.1220863701003374,3.1222970547090787,3.1416246913897266,3.127586998131558,3.1292126005956287,3.1360125743386944,3.230924216478983,0.442138671875,,,2.396484375,0.5898006335116917,0.6356580647471738,7.162105003080282,2.498659637807634,0.3488722431091151,0.36376346282186667,0.1301210936275751,0.1781742429433919,0.05564888959502581,0.9926055505130735,0.6137980240301736,0.9939062063682673,0.6144119800638641,7.15654876896538,2.476918785212403,0.3461052058994758,0.35097141530691633,0.12469929283208037,0.16629498379031116,0.05161619429783471,0.988004956867413,0.6028660581414159,0.990346562464147,0.6044974316455826,14,9,2.8046875,5.44140625,2.8046893678438445,2.8047431687868185,2.8049451409752937,2.826096717226269,2.800894384971115,2.802703228360445,2.8091393575208627,2.9139634805415287,0.484619140625,,,0.6029511810252829,0.6399622007077819,2.5210997598567704,0.3520054172303386,0.37594690127737707,0.15304433051414806,0.18703888058153684,0.06533793238721154,0.9938405033440461,0.7776318840621426,0.9940366033622352,0.7774805694469149,7.15654876896538,2.4982434940657043,0.3490849534763772,0.3625891535005801,0.14659044168808252,0.1736440395064296,0.06027837614335216,0.9893221849422744,0.762313681076387,0.9903650679808056,0.7634403152066428,received
66,train,0.2706652879714966,82.75,83.1875,1.2021484375,2.2421875,2.2421875,19,9,3.138671875,5.6015625,3.1343888060098566,3.134437005300489,3.1346513318880507,3.153991182147358,3.137031854706248,3.1386868260220835,3.1456660853742933,3.240919930049031,0.439697265625,,,2.404296875,0.5912525339937741,0.6363688813640902,7.162105003080282,2.5152801616407254,0.3511928630701382,0.3513121645390287,0.12556622639540332,0.20943280757097238,0.06536594994677115,0.991957357179313,0.6125459806504617,0.9948685686598235,0.614153702676042,7.157088679724501,2.4869558813661663,0.34748149599033573,0.33769329297635053,0.11969519945465026,0.19454376111435678,0.060260963084168485,0.9840309523680375,0.5980997395325078,0.991779795312854,0.6026932992390076,11,8,2.8203125,5.44140625,2.821238274598367,2.821291128723822,2.821492827589607,2.8425524726373252,2.812668155424933,2.814475560163365,2.820980600384953,2.925600337050487,0.481689453125,,,0.6055906520435278,0.6406484626564687,2.53987120733741,0.3546263572294822,0.36429405969177076,0.14844106027523168,0.21892133847376982,0.07653752899353684,0.9939627067074515,0.7791448284483914,0.9948698580431019,0.7795498025166588,7.157088679724501,2.5108926202643467,0.350825975843714,0.3497666611492898,0.1410595929531096,0.20382326668326645,0.07060906481684218,0.9856757530363183,0.7561459341427317,0.9917810021304287,0.7606443340811514,received
67,train,0.26481616497039795,82.5,83.0625,1.1982421875,2.2421875,2.2421875,18,8,3.130859375,5.6015625,3.1315371226206206,3.1315855612639165,3.13180060095482,3.151175707596726,3.11264979121119,3.1143262206645814,3.121228796784907,3.217409982860762,0.44091796875,,,2.404296875,0.5915918139402471,0.6373761828120481,7.162105003080282,2.5523662159187688,0.3563709572564275,0.38258956620509554,0.13893516783819074,0.21986653657895872,0.06958003796989734,0.9922248610740274,0.6298623515555455,0.9948688073853038,0.6313399526431548,7.155815968523875,2.5229756865109154,0.3525769384803454,0.3667070650358175,0.1321217884141131,0.21274822987393982,0.06689689160568077,0.9835757158849932,0.6156182559591039,0.9907509536480488,0.6200777539105023,10,7,2.8125,5.44140625,2.8132980552610825,2.8133511892898344,2.813552966786187,2.834657541388782,2.807404431187013,2.8092042935706605,2.8156682458076316,2.9201890237226693,0.483154296875,,,0.6067582155666047,0.6425070138837694,2.578266126327611,0.3599872000227236,0.3980391658158462,0.1653425670002393,0.23189692057770284,0.0824217181289591,0.9937849876867633,0.8086537130697901,0.9948699901815754,0.8092067302826268,7.155815968523875,2.549405965892687,0.356270476645389,0.3814711491901912,0.15671180609899468,0.22347533614235982,0.07871791422012628,0.9850818425589063,0.7840499127540606,0.9907520890279011,0.7885121060075219,received
68,train,0.2619071304798126,83.0625,83.5,1.193359375,2.2421875,2.2421875,21,9,3.126953125,5.6015625,3.12880130340502,3.1288500812771414,3.129067256361133,3.1485660147079293,3.1203943654218618,3.1220776635651033,3.129090505596152,3.2252422944044135,0.441650390625,,,2.46875,0.5954815750035831,0.6379971906370768,7.162105003080282,2.543209132799263,0.35509241091906335,0.3814948531814313,0.13832016129125485,0.20338531319757625,0.0642762438596871,0.9927068729851296,0.6284411707487851,0.9948689715439913,0.6296102329495475,7.157253727102814,2.51981215464481,0.35206410876603156,0.3642435580625776,0.13123675916793173,0.19844624917646225,0.06240056700420226,0.9864432077434193,0.6173975868986163,0.99140359705381,0.6207129858952669,14,8,2.80859375,5.44140625,2.809198789892537,2.809253087842359,2.809458428436908,2.830683219456321,2.806495325971887,2.8082970183053666,2.8147740913410515,2.919434618313231,0.48388671875,,,0.6101187252730274,0.6423899696840982,2.567627018547064,0.3585017278359892,0.39661728721103806,0.16434882021138253,0.2136063011368421,0.07576179526603079,0.9941519645633008,0.8050841197432133,0.9948701464524197,0.8053390029958986,7.157253727102814,2.5432420521981225,0.3553376964362002,0.37824393487903585,0.15531938881420254,0.20849999504187267,0.07341559840081592,0.9879774213696706,0.7856426678579643,0.9914048250540688,0.7887084293672054,received
69,train,0.26212093234062195,82.6875,83.3125,1.189453125,2.2421875,2.2421875,19,8,3.134765625,5.6015625,3.133133649313394,3.133183083433615,3.1334017370804563,3.152948944444505,3.1345027984709404,3.136189297041342,3.143235649956585,3.239130076597522,0.440185546875,,,2.611328125,0.5922098824339123,0.6400464536632744,7.162105003080282,2.539348824100148,0.35455342011992613,0.38393447178453144,0.1386707156216957,0.20000737000426927,0.06299725854203504,0.9929242767862094,0.6243807875081927,0.994869062870106,0.6254067135684466,7.155460097303897,2.5060502664604196,0.35022908832999755,0.36101587313291894,0.12921364312458591,0.19191125433026013,0.05994851721795448,0.986413373646764,0.6092579392216987,0.9898001040123674,0.611647244519341,11,7,2.81640625,5.44140625,2.816029888970434,2.816085441986168,2.816294523128641,2.8376525433247086,2.8169523392329086,2.8187591574000175,2.8252566147629485,2.929819447840017,0.482421875,,,0.6037288165798682,0.6437497882987728,2.5628932162777405,0.35784077658390795,0.39700469247741843,0.16366808578318875,0.2107955705403608,0.07443739370210994,0.9943215189232637,0.7972131704343964,0.9948703105464318,0.7973329230678728,7.155460097303897,2.5304387737467806,0.3536374655628677,0.37516760658285353,0.15309012106711462,0.2018509106638131,0.07062775164272253,0.9878499714474822,0.7743423292773931,0.9898012614914036,0.7763510972292235,received
70,train,0.25657227635383606,83.125,83.75,1.185546875,2.2421875,2.2421875,20,9,3.125,5.6015625,3.1267708251607846,3.1268211903844425,3.1270428079712103,3.146676162671304,3.120704051961738,3.122370865526844,3.1292924939087,3.2251234452846287,0.442138671875,,,2.3984375,0.59483750601662,0.6399070790460344,7.162105003080282,2.555418078516583,0.3567970697745352,0.39194323166323297,0.14314818945007735,0.21652558790479404,0.06886496456118399,0.9928859188444479,0.6366279979007904,0.9948692689989933,0.6376948676898171,7.156590464174081,2.525857577590872,0.35294147265172215,0.3717415224899012,0.1343829184308847,0.20588945130463632,0.06489994146672952,0.9854194326223888,0.6201153996382486,0.9912919955721851,0.6236569938231524,12,8,2.806640625,5.44140625,2.8067222335022617,2.806776418980212,2.8069808071481503,2.828246763309891,2.80601611203472,2.8078434673493,2.8143867026968263,2.919650011333671,0.484375,,,0.6074644625284146,0.6440247670371528,2.580328424350892,0.3602751458183234,0.4064098271163745,0.16954196823098203,0.22675313693796006,0.08088834885765618,0.9943009459369501,0.8158823623638353,0.9948703392891893,0.816014147626785,7.156590464174081,2.5496196535357782,0.35626177944639753,0.3857022812042121,0.15910698264470652,0.21519167201543343,0.07603147003124087,0.9869162541630274,0.791448655198066,0.991293143487245,0.7947086571697545,received
71,train,0.25520333647727966,83.25,83.6875,1.181640625,2.2421875,2.2421875,20,9,3.12890625,5.6015625,3.130093956029841,3.1301441653942135,3.1303649512242293,3.1499405667631075,3.117046228793904,3.118721267774251,3.125659110743854,3.221685089384442,0.441162109375,,,2.5546875,0.5984514136915581,0.6358360169109372,7.162105003080282,2.559203179288258,0.35732555976037694,0.3946390769174073,0.14360769003863416,0.20905694826356402,0.06627856086889332,0.9922671329222794,0.632173179867655,0.994869055862984,0.6336286352370524,7.158006796674162,2.5325398164942556,0.3538051706895493,0.3764385042027767,0.1360961596594071,0.20668195275194545,0.06514399663162122,0.9870621798826624,0.6209468250382858,0.9920518757064327,0.6240989610454254,12,8,2.8125,5.44140625,2.81297214383601,2.8130268186345657,2.8132332630477355,2.8345149673915198,2.8073058215100684,2.8091397461044227,2.8157125402874796,2.9210192813934506,0.483154296875,,,0.6095631730099466,0.6388889521287751,2.585348765156242,0.36097610465698754,0.4096002742748617,0.17058245178431536,0.22029538712119034,0.07847045109458213,0.9941820282228457,0.8130614963497885,0.9948702438751704,0.8132911324828828,7.158006796674162,2.5584476467641712,0.35742459031373197,0.39110502032511363,0.16160969534693234,0.21715952534985217,0.07682226606149506,0.9888119403418179,0.7950610703571738,0.9920531967755473,0.7976887712436781,received
72,train,0.2517061233520508,83.5,83.875,1.177734375,2.2421875,2.2421875,22,10,3.1953125,5.6015625,3.1971610500086847,3.197210512539336,3.1974405752024015,3.2167820619051795,3.1790377539600563,3.180709359213427,3.1879816003970602,3.2828155851680494,0.429443359375,,,2.44921875,0.5834196734375832,0.6275001123891524,7.162105003080282,2.5515475674093446,0.3562566544768575,0.3904046392518197,0.13859879331112185,0.22073586361184283,0.06848817463045959,0.9842686474684514,0.600759526435148,0.9948686444825006,0.6070437416931987,7.157326051777893,2.5296158168498972,0.3534302892658545,0.37696607066635224,0.13290287828279065,0.21362861946262424,0.06592183049824822,0.9787150425057254,0.5905284535704634,0.9918385774702356,0.5982303153382462,14,9,2.884765625,5.44140625,2.883812629655171,2.883866704210668,2.884083574009102,2.9051397084479067,2.887719239630763,2.889522327948878,2.896411741803156,2.999677798088659,0.469970703125,,,0.5978701893814906,0.6320732848030225,2.580698325027532,0.3603267927400707,0.40452403982708596,0.1633819223847834,0.23179953026983213,0.08042668391711603,0.9877527685996919,0.7612630306072912,0.994869947189688,0.766452335110466,7.157326051777893,2.556737610106317,0.35721966438446917,0.38909356604752965,0.15567660864869545,0.2243691807814976,0.07727266253535421,0.9830740469062933,0.7445709073108023,0.9918399060985825,0.7508689781468211,received
73,train,0.2499079704284668,83.625,84.25,1.173828125,2.2421875,2.2421875,20,9,3.263671875,5.6015625,3.2650055124327633,3.265055260172022,3.2653034050058056,3.284487683980629,3.256120258780697,3.257756923425293,3.2654380991560674,3.3582954420508404,0.417236328125,,,2.798828125,0.5883108856377925,0.631739181026996,7.162105003080282,2.5827149894474166,0.3606083670005733,0.4117855689343708,0.14421260008577644,0.21730047539169028,0.06662414891552326,0.9823506982782906,0.5857844386868623,0.9948685939224982,0.5930718050468838,7.158106651544018,2.5393894120995073,0.3547571356109588,0.38682366445856076,0.1336554474238316,0.20940831024239426,0.06343475792773609,0.9746771649442563,0.5671267737694619,0.9920809266445447,0.57752076832052,12,8,2.9609375,5.44140625,2.9611283252640566,2.9611820380280496,2.9614167770086395,2.9822565851594542,2.95473648958786,2.956514536776738,2.9638678083017718,3.0654753554886014,0.4560546875,,,0.608944468539182,0.638796794918797,2.614965102527823,0.36511124891399627,0.4273894915432086,0.1697820104028056,0.22918518860443893,0.07839506009834973,0.9889832934566929,0.7386751941346017,0.9948698509645206,0.7427939557968903,7.158106651544018,2.5717988209180933,0.3592847866220813,0.400241155883168,0.15647848254235364,0.21999085533161722,0.07420145987525861,0.9809583188513695,0.7096869591894014,0.9920822571856283,0.7181481823283197,received
74,train,0.23533885180950165,85.1875,85.9375,1.169921875,2.2421875,2.2421875,18,8,3.330078125,5.6015625,3.33164604971215,3.3316947181832344,3.3319652545993677,3.3510196876525096,3.3200158896331655,3.321654351134087,3.330126803670098,3.4217739621317635,0.405517578125,,,2.50390625,0.586437208807782,0.6334719659970622,7.162105003080282,2.68374049103556,0.374713926964396,0.5060307675717821,0.17953401474071257,0.23757834580488346,0.07367319260353382,0.976619579640154,0.5954431859010738,0.9948688301280129,0.6063845107540339,7.157020989171446,2.6230109273263285,0.366494793196071,0.4691382737172356,0.16333322386670263,0.2184672602127531,0.06661160926621694,0.9663391675587576,0.5695994865968514,0.9908736124977278,0.584421763409864,10,7,3.033203125,5.44140625,3.032609787227729,3.0326635738562078,3.0329274523800724,3.0536806383765653,3.0338853776850874,3.035672385034744,3.0439600833319806,3.144303829446277,0.442626953125,,,0.605988252006772,0.6402653418135286,2.7287964592857485,0.3810048104729191,0.5273797186190121,0.21289326314701393,0.2498075040930443,0.08663693566589438,0.9867226156767144,0.7597305893903967,0.9948701543551639,0.7657084708363014,7.157020989171446,2.6632514069124547,0.3721173112307407,0.48829630351724074,0.19265373743949302,0.2296952276883406,0.07807397542011553,0.9769841809555997,0.7189908295884917,0.9908750873561942,0.7297758651544208,received
75,train,0.22310103476047516,85.75,86.5,1.166015625,2.2421875,2.2421875,19,8,3.330078125,5.6015625,3.3266849388169124,3.326733389330923,3.3270046629770382,3.3461303292843656,3.308658825133622,3.310320184919113,3.3189755877028766,3.4113969164976035,0.4052734375,,,2.734375,0.5834317122877901,0.6181500246216003,7.162105003080282,2.756629077452768,0.3848909051552854,0.5591782709203299,0.20366181900588362,0.264815481450424,0.08402032968227946,0.9777275548167452,0.6238696251413544,0.9948691309412983,0.6346044908889253,7.156091840422189,2.7063093545691275,0.37818259112916347,0.5342976083660353,0.19144619997531567,0.2547294948722767,0.07965160269467217,0.9616434121464241,0.5955261375564114,0.9908991474056208,0.6138819078708724,11,7,3.03515625,5.44140625,3.035650758555505,3.035704523739788,3.035971036342886,3.0567814521103434,3.0291225230408823,3.030904897546907,3.039233739428977,3.139635014351464,0.4423828125,,,0.6020359432744491,0.6245729305561837,2.8048847336257436,0.39162854110899203,0.5816506213309109,0.24194866560658332,0.27844236631212294,0.09908255109864465,0.9893808764392737,0.8072610858456167,0.9948702929354862,0.811408381908835,7.156091840422189,2.7510795447129186,0.3844388258368988,0.5568887061072001,0.2273228462709802,0.26762695097567857,0.09367522340452039,0.973049044538028,0.76395473378005,0.9908906278101384,0.7783454530767874,received
76,train,0.2207133024930954,85.75,86.75,1.162109375,2.2421875,2.2421875,20,9,3.326171875,5.6015625,3.325828860672122,3.3258778400304774,3.3261520047382795,3.3453409993649204,3.3052700836681863,3.306929538448856,3.3155466260142896,3.4078763606736975,0.406005859375,,,2.61328125,0.5970471427880745,0.6375200045475972,7.162105003080282,2.7449243580805534,0.383256648275893,0.5441630910755029,0.19745078939259803,0.261240579890476,0.08261554473223191,0.981176258220632,0.6219739456646707,0.9948470570682257,0.6304397501683645,7.157993086897083,2.682399761205828,0.3747418764787633,0.5155603639603736,0.18313358500466276,0.2489819535710165,0.07728255180387059,0.960691446200614,0.586451891694211,0.991919596466678,0.6056098112464345,12,8,3.03125,5.44140625,3.0303057647037326,3.030360386435522,3.030630599704751,3.0515639575578626,3.028975691246283,3.0307656894615818,3.039138596747009,3.1396672238215166,0.443115234375,,,0.6136149456031588,0.6428757093497216,2.7934406579975524,0.39003067628806726,0.566797947418797,0.2351174689657791,0.27462529535585567,0.09749264902838767,0.9928306914237419,0.8056870600956445,0.9948703942793387,0.8070142135255376,7.157993086897083,2.7250877441613848,0.3807055568619839,0.5355624981375193,0.21634583965174137,0.26097808022597757,0.090554895253283,0.9711979386131961,0.747984475137619,0.9919211326911306,0.7640956433339713,received
77,train,0.21633528172969818,86.1875,87.125,1.158203125,2.2421875,2.2421875,20,10,3.33203125,5.6015625,3.329772740869968,3.329820940518993,3.3300921367530263,3.34918717929831,3.324081651584214,3.3257571238273718,3.3345277788330625,3.427024927594878,0.4052734375,,,2.62109375,0.5881862443270447,0.628344935626369,7.162105003080282,2.770689025770772,0.38685400794586966,0.5538143421663566,0.202587691411651,0.2827581827713317,0.090053738674276,0.9814606146245346,0.6310512195619825,0.9948692040304277,0.6394665872109728,7.157509177499751,2.7133145682643294,0.3790864253159281,0.526088954463825,0.18886157585596636,0.2707097221876902,0.08478610595514743,0.9666448836480956,0.6007393620314965,0.9920526902364797,0.6166400823324432,13,10,3.03515625,5.44140625,3.0362948597110204,3.03634890696071,3.036617224019553,3.0574462957925754,3.0346429473084866,3.036422766893744,3.0447669663323604,3.1449455849418784,0.442138671875,,,0.6046847024773799,0.633932613447393,2.8192604326006303,0.39363573019218806,0.5784221956099547,0.24232614389167503,0.2970159894191733,0.10633772722922091,0.9930666286017402,0.8217113463299269,0.9948704117719842,0.8228627930305323,7.157509177499751,2.7596821680349026,0.38556460070078596,0.5485434377789389,0.22441214254239808,0.28488440041684093,0.09990221894080238,0.9780095783900355,0.7713801662108842,0.9920540228060215,0.7826354648336803,received
78,train,0.21573716402053833,85.625,86.4375,1.154296875,2.2421875,2.2421875,20,9,3.330078125,5.6015625,3.330949913500702,3.3309984217147366,3.3312710442375826,3.350345754935945,3.320956299366871,3.3225890412292003,3.3311551888746043,3.422735181048603,0.4052734375,,,2.7265625,0.5973524051464966,0.6324908006814144,7.162105003080282,2.745742480766611,0.38337087763802963,0.5485239036958927,0.19890583212192928,0.267345041021275,0.08449891046056746,0.9791280596842444,0.6199824647506162,0.9948689001866402,0.6297497816353764,7.158847221844836,2.695937311060883,0.3765881890640683,0.5223284483929875,0.18608847217135505,0.25905411798441236,0.08059589298853533,0.9645163253032907,0.5915780428535876,0.9923003738440537,0.6088823124037782,12,8,3.03515625,5.44140625,3.03615187346,3.0362062884525742,3.0364762520414486,3.0573120197386685,3.03679433160686,3.0385577060709084,3.046852318765358,3.1466713486776707,0.4423828125,,,0.6166936148016615,0.6386223527034242,2.793778412455971,0.39007783483409153,0.5737640259197923,0.2379722876432084,0.28061059117663056,0.09960496753794804,0.9907701633334254,0.8037848048478358,0.9948701932754194,0.8067831594798596,7.158847221844836,2.741255309481769,0.38291853765463474,0.5456808074981243,0.22147720580952412,0.27222635852358756,0.09481353405803099,0.9751701055532163,0.7574994166492622,0.9923017056983134,0.7712291649026968,received
