epoch,phase,loss,accuracy,accuracy_nn,temperature,length,length_nn,lexicon_size,actual_vocab_size,entropy_msg,entropy_max,entropy_msg_mc_ml,entropy_msg_mc_perks,entropy_msg_mc_james-stein,entropy_msg_mc_minimax,entropy_msg_1_ml,entropy_msg_1_perks,entropy_msg_1_james-stein,entropy_msg_1_minimax,redundancy,kld_train_test,kld_test_train,mutual_info_sent_received,topsim,topsim_norm_max,entropy_target,mutual_info_msg_target,proficiency_msg_target,mutual_info_msg_target_shape,proficiency_msg_target_shape,mutual_info_msg_target_color,proficiency_msg_target_color,mutual_info_msg_target_x,proficiency_msg_target_x,mutual_info_msg_target_y,proficiency_msg_target_y,entropy_selected,mutual_info_msg_selected,proficiency_msg_selected,mutual_info_msg_selected_shape,proficiency_msg_selected_shape,mutual_info_msg_selected_color,proficiency_msg_selected_color,mutual_info_msg_selected_x,proficiency_msg_selected_x,mutual_info_msg_selected_y,proficiency_msg_selected_y,lexicon_size_nn,actual_vocab_size_nn,entropy_msg_nn,entropy_max_nn,entropy_msg_mc_ml_nn,entropy_msg_mc_perks_nn,entropy_msg_mc_james-stein_nn,entropy_msg_mc_minimax_nn,entropy_msg_1_ml_nn,entropy_msg_1_perks_nn,entropy_msg_1_james-stein_nn,entropy_msg_1_minimax_nn,redundancy_nn,kld_train_test_nn,kld_test_train_nn,topsim_nn,topsim_norm_max_nn,mutual_info_msg_target_nn,proficiency_msg_target_nn,mutual_info_msg_target_shape_nn,proficiency_msg_target_shape_nn,mutual_info_msg_target_color_nn,proficiency_msg_target_color_nn,mutual_info_msg_target_x_nn,proficiency_msg_target_x_nn,mutual_info_msg_target_y_nn,proficiency_msg_target_y_nn,entropy_selected_nn,mutual_info_msg_selected_nn,proficiency_msg_selected_nn,mutual_info_msg_selected_shape_nn,proficiency_msg_selected_shape_nn,mutual_info_msg_selected_color_nn,proficiency_msg_selected_color_nn,mutual_info_msg_selected_x_nn,proficiency_msg_selected_x_nn,mutual_info_msg_selected_y_nn,proficiency_msg_selected_y_nn,messages
48,train,0.606529712677002,62.90625,63.21875,1.2783203125,1.8837890625,1.9873046875,5,3,1.82421875,4.1484375,1.823162209525098,1.8232222861217764,1.823275544493418,1.8469251642960658,1.8223428864899553,1.8243186731726906,1.8260153811388813,1.9466840522459343,0.560546875,,,1.16796875,0.5118051961873644,0.5610588438057245,7.162105003080282,1.4493610249583786,0.2023652298221035,0.0004912304041546633,0.00019271259550246962,0.0005656289327946595,0.00019140045419951515,0.9542860944622831,0.6962500049857698,0.485379183270088,0.35400472315395903,7.135981562743372,1.4156312155456008,0.19837932638959516,0.007299387087708276,0.002846953093068552,0.006853899950866271,0.002308669588926452,0.9242778049413571,0.6653979798370562,0.480502840662254,0.3461297254038345,3,3,1.4951171875,4.12890625,1.4950268734299144,1.4950890197551692,1.4951291595054588,1.5197365968718193,1.4974500917835851,1.4994810756302988,1.5007598768583728,1.6269066233920175,0.6376953125,,,0.6033333875630167,0.6284257420598718,1.4936797534156252,0.20855317714180713,0.00015904342417716322,7.316890947337804e-05,0.00020178795439118602,7.82175834799355e-05,0.9943713658470381,0.9991422482268459,0.4902567169117855,0.4923610779220276,7.135981562743372,1.4584547280587226,0.20438039465702193,0.007173599938759878,0.0032737568150198286,0.0066977180553049465,0.0025799346197006843,0.9635470163118098,0.948023347332294,0.48536752192668864,0.4779447082028396,received
49,train,0.6024499535560608,62.875,63.15625,1.2734375,1.896484375,1.9873046875,5,3,1.8232421875,4.1484375,1.823991129378382,1.8240513201344997,1.8241048193016918,1.847784766511967,1.8357508457316356,1.8377250096263058,1.8394577228308244,1.9599378369404066,0.560546875,,,1.2578125,0.5233629702730178,0.5695722606765207,7.162105003080282,1.4478761479910434,0.20215790572301578,0.0004145326743767441,0.00016257205033665733,0.0004507774929596309,0.00015249470180643687,0.9538992585591632,0.695557403125802,0.48528555806941487,0.3537278226577875,7.136557747015483,1.4201290585785564,0.19899356369286805,0.005846158554452252,0.0022828709732180463,0.007735733200026296,0.0026107923772179884,0.9250118778333665,0.6683936646246437,0.47823400178810616,0.34547821726494593,3,3,1.494140625,4.12890625,1.4941736188989094,1.4942365119233574,1.494277080230294,1.5189895760961776,1.4960847266250064,1.4981253462699555,1.4994086016890038,1.62577582505203,0.63818359375,,,0.6023428402950154,0.6277594902349447,1.4935250321731977,0.20853157438083658,0.00016890137125091798,7.770191566717183e-05,0.0002192789243142812,8.499544915938262e-05,0.994371359638909,0.9990803702828339,0.4902567107036564,0.4923305976537424,7.136557747015483,1.4640419122019297,0.20514678982513576,0.005607325196193891,0.002565286415174412,0.007462350776800797,0.0028834982025530164,0.9642348462586909,0.9557283169341574,0.48306376951984653,0.47864370619663726,received
50,train,0.6023099422454834,62.96875,63.3125,1.26953125,1.8857421875,1.9873046875,5,3,1.8232421875,4.1484375,1.823241330354085,1.8233008190334554,1.8233537780584952,1.8470022761674147,1.8390351569672956,1.8410183916578624,1.8427682191983317,1.9634030365471187,0.560546875,,,1.1669921875,0.5141987812386377,0.5611232589858032,7.162105003080282,1.4486218269427882,0.20226202021888315,0.00034920690612239014,0.00013715851519387545,0.00036919994890993735,0.00012505965798116043,0.9543212502532503,0.6978139489936813,0.48537997498449226,0.3547871244234997,7.136957585167934,1.4173720695316723,0.19859611782999284,0.00553099173795335,0.002158662046327313,0.007940359752752535,0.002679001252814735,0.9262272257734923,0.667836470877334,0.47883401138799364,0.34507289605778035,3,3,1.494140625,4.12890625,1.4942144408151354,1.4942773163311691,1.4943178730806754,1.5190252280087166,1.493349657887473,1.4954095496205613,1.4967016780013591,1.623509936669369,0.63818359375,,,0.6010502536134353,0.6254641879899268,1.493590244493543,0.20854067956992794,0.00015851301781388827,7.293192478972476e-05,0.00017336662862721397,6.720629334731129e-05,0.9943714006277249,0.9993527294959355,0.49025675169247407,0.4924647652005689,7.136957585167934,1.4613076917352954,0.2047521894724712,0.005377068075020475,0.0024569026457949335,0.007826422767613472,0.003021493733878389,0.9650362808382829,0.9524340662323337,0.4835353779218474,0.47688011645995665,received
51,train,0.6039769649505615,62.96875,63.40625,1.2646484375,1.8837890625,1.9873046875,5,3,1.8232421875,4.1484375,1.822696731982128,1.8227572826276675,1.8228109962209034,1.846531110288621,1.8284189056055462,1.8304034090624233,1.8321174621698975,1.952907328683047,0.560546875,,,1.2578125,0.5130460970971424,0.5615286341727843,7.162105003080282,1.4483352449189766,0.20222200656037237,0.0003680022729417587,0.00014440696195823296,0.00041679362516955365,0.00014106838134592153,0.9540789567651826,0.6964351367045206,0.4853633669168138,0.35416412641442563,7.1377905351163875,1.4133191491457873,0.19800513088645041,0.006426981591912906,0.0025048233406975823,0.008097439145931418,0.00272535899350104,0.9263838403541289,0.666881915997677,0.48201740140874794,0.3464020527323104,3,3,1.494140625,4.12890625,1.4940471722753235,1.4941101373778476,1.4941507535617293,1.5188809088685955,1.493349657887473,1.4954095496205613,1.4967016780013591,1.623509936669369,0.63818359375,,,0.6022206596538087,0.6267691258132918,1.4935672360315508,0.2085374670420493,0.00017506934924949036,8.054582799755978e-05,0.0001865826614118049,7.232676385133139e-05,0.9943713886226568,0.9992531635374261,0.49025673968740513,0.49241571928771605,7.1377905351163875,1.4571154151685117,0.2041409604274346,0.0062593476066661324,0.0028549607617758418,0.00792165832585301,0.0030494309195963584,0.9649265887642304,0.949982155788314,0.48677665192601083,0.4781221698923431,received
52,train,0.5970485806465149,63.46875,63.65625,1.2607421875,1.8916015625,1.9873046875,12,9,1.8486328125,4.1484375,1.849106902509961,1.8491580708524795,1.8492048465858655,1.871628045846741,1.8336144284577216,1.8355142828535964,1.8371394067172424,1.9556749086644682,0.5546875,,,1.19921875,0.5243289844607022,0.5718782394166618,7.162105003080282,1.452358125277036,0.20278369622511885,0.0014553955439353672,0.0005665494294007132,0.003528956398652028,0.0011861809064255254,0.9551501546163594,0.6869341897573209,0.4854799650920114,0.34902646038305984,7.13808007858878,1.4239841450096375,0.1994911978195632,0.007383098864866433,0.0028589357872564536,0.010012776786331834,0.0033554453691262563,0.9223351851677881,0.6569875600882392,0.4775886886575691,0.3396539150949784,11,10,1.5224609375,4.12890625,1.5226624897856627,1.5227201373316557,1.5227581024443408,1.5464996657071206,1.5179621238749994,1.5199259360145583,1.5211795631954237,1.6452741336880627,0.63134765625,,,0.60134391428851,0.6264489124364161,1.4978508246868565,0.20913555777842688,0.0010482935291609152,0.00047685069402233246,0.0035506580010062905,0.001363252308682099,0.9943701857091645,0.9749245871165617,0.49023589974050097,0.48041303624677045,7.13808007858878,1.4685828775987015,0.2057391989764627,0.007139167666376345,0.0032290421310891475,0.010037785869077887,0.003842217137390278,0.9626596998509775,0.9324973581161028,0.4825154130247711,0.4663947861542541,received
53,train,0.602688193321228,63.0625,63.4375,1.2568359375,1.88671875,1.986328125,40,10,2.23046875,4.1484375,2.230785957674789,2.230817232651672,2.2308520324854446,2.247944557683885,2.2121152926287477,2.2135163999907785,2.2149836120878548,2.3139417546590804,0.46240234375,,,1.6220703125,0.4715732847750252,0.5404944355616613,7.162105003080282,1.5061944524014974,0.2103005264169839,0.004269696837591042,0.0014747445008688948,0.05566696614619282,0.016861664170675347,0.9538586295346239,0.5556066877466591,0.4848187202426475,0.28231641064533575,7.140113439660742,1.4477300810847882,0.20276009524486996,0.01330275280346438,0.004526167128234439,0.04012647645371459,0.011999950904685952,0.9262977626157163,0.5250255180215663,0.47903917782655636,0.27112573767634907,34,10,1.9443359375,4.12890625,1.9440199588424179,1.944054985779127,1.9440860183311228,1.9626648208208193,1.9321177706933197,1.9336809825382324,1.9349853129943226,2.0415278794622784,0.529296875,,,0.5561658001961246,0.6033299956248942,1.558246352556734,0.217568208213446,0.0039003329958484656,0.001525278905650871,0.06007549718465999,0.0202731148204817,0.9942107815020735,0.7211196589485647,0.4898600684273591,0.35517560717274244,7.140113439660742,1.494156847847739,0.20926234022392967,0.012486253112715673,0.004792665120677637,0.04214563056888476,0.014001434374226168,0.9646616188979928,0.6743535448529746,0.4837722148385275,0.33757990802893467,received
54,train,0.581093966960907,65.0625,65.5,1.251953125,1.884765625,1.9873046875,21,8,2.271484375,4.1484375,2.27353873265967,2.2735803925747082,2.2736284490011682,2.2929592191821415,2.275192484489817,2.2767876349831657,2.278547298074776,2.382592301390101,0.452392578125,,,1.646484375,0.45601753365198533,0.5413842508724901,7.162105003080282,1.647739908841424,0.23006363466226243,0.003845197875218531,0.0013731822748329992,0.19074294354895205,0.05948837309480913,0.9546132303753181,0.5886184717795697,0.48530293233160116,0.29914739363678894,7.13865440441662,1.5760314778856501,0.22077430683723445,0.012276918964855277,0.004304384452086723,0.15759785071548382,0.04843257055276469,0.927048970133753,0.5535191725355678,0.48103055753806867,0.28694205696799713,16,8,1.974609375,4.12890625,1.974761011234672,1.9748072143824955,1.9748513127917542,1.9955252599189581,1.9678305014513218,1.9695357738227508,1.9710997335731002,2.082091192239781,0.521484375,,,0.546802709607102,0.6112135463930212,1.698121595026198,0.23709811491117053,0.0034793558735835006,0.0014212230370000023,0.19789853637364718,0.06933291603308601,0.9943673550497536,0.7831397147616356,0.49024186631388655,0.3859503806282299,7.13865440441662,1.6252729043688103,0.22767216513006552,0.012225085603959407,0.004877165789309591,0.16198825825187857,0.05569724233620331,0.9671352716506991,0.7275881416768016,0.4859831653869433,0.3651783585900208,received
55,train,0.5569702386856079,66.0625,66.375,1.248046875,1.890625,1.9873046875,9,5,2.078125,4.1484375,2.079250641478537,2.0793039857093136,2.079361301045246,2.1015012077301316,2.082831594017317,2.0847067057855497,2.0866485487476916,2.201245717716881,0.499267578125,,,1.689453125,0.46418647165997085,0.5461870825257513,7.162105003080282,1.6844922752164257,0.23519513809026235,0.0008523658354917529,0.00033219226197521055,0.23077813572308425,0.07764916569560913,0.954541272211828,0.687978383780399,0.48539619506616116,0.34971935656265735,7.138717532480363,1.6529092734242128,0.2315414870953587,0.008514856168007512,0.0033001238266221187,0.2314298889409674,0.07753285954771469,0.927110867911785,0.6598372927209158,0.48049019914225877,0.3420749695038215,6,5,1.75390625,4.12890625,1.75380704806581,1.7538634856850135,1.7539125676593597,1.7772724611694546,1.7594704787675748,1.7614156199655049,1.7630498022113685,1.8836758105455211,0.5751953125,,,0.5457690145038395,0.6100082026545923,1.7328684486689632,0.24194960111918076,0.0005824638330693688,0.0002654423392645875,0.23320808771294566,0.08967834787786572,0.9943705528869042,0.9788159013744436,0.4902504840513435,0.4823437829436244,7.138717532480363,1.6997544446869643,0.23810361412302317,0.00834379943016117,0.003776761595306773,0.23368548643359066,0.08939728675020206,0.9666876070855928,0.9347703958874652,0.48545640695718983,0.4696213328663197,received
56,train,0.5608511567115784,66.0,66.4375,1.244140625,1.8896484375,1.9873046875,9,5,2.07421875,4.1484375,2.0764157067366646,2.076469069737998,2.076526408925834,2.0986584690195382,2.062393631209254,2.0642644491817137,2.0661755336976846,2.1810547316227775,0.5,,,1.5478515625,0.4520073064276665,0.5346140628074211,7.162105003080282,1.6852925080374699,0.23530686960225497,0.0009821909485996372,0.00038371239441406475,0.23096953213052096,0.07787536414320766,0.9543889260532437,0.6909436780745368,0.4852730202251996,0.35119305816350754,7.137264505877328,1.6427572777575241,0.23016623195129757,0.0102206706536494,0.0039519602540142255,0.2358602634470479,0.07876210417123336,0.9261529960162953,0.6554566184810722,0.47985806052372215,0.3397866671966862,7,5,1.75,4.12890625,1.7518512300418885,1.751908497355572,1.7519580860183388,1.775301497586122,1.7460093381113706,1.7479503476990503,1.7495742720812044,1.8704885193335758,0.576171875,,,0.5428712618553818,0.6077523574426894,1.7333394530871502,0.2420153645250488,0.0006680216596981481,0.00030497558316390304,0.23350826492543053,0.08992877292976602,0.9943707074244541,0.9825917437110263,0.4902506385888934,0.484203610447937,7.137264505877328,1.6901246128432172,0.2368028551346877,0.009845302920115095,0.004450251517410568,0.23868551298423313,0.09107821783413479,0.9658920801732362,0.929579263328005,0.4848046122473031,0.46691789906426107,received
57,train,0.5528550148010254,66.3125,66.625,1.2392578125,1.890625,1.9873046875,10,5,2.0703125,4.1484375,2.0692175166558924,2.069273086837186,2.0693322456854526,2.0917085850445183,2.0778656385447403,2.079705261860785,2.081605135272942,2.195615332671493,0.50146484375,,,1.4716796875,0.46413497359496414,0.541794935932224,7.162105003080282,1.6859037216064565,0.23539220953635587,0.0007158987881137335,0.00027991836305702947,0.23096361972515922,0.07793062582798904,0.9550787643983627,0.6925355865830007,0.48538955371729564,0.35183221548925586,7.14342950018079,1.6527390772091497,0.23136493153146134,0.008019389075359484,0.003113152446185331,0.2350340043722161,0.07888158218191693,0.9324956891648606,0.6671240284051018,0.48160236209378837,0.34412224070550507,7,5,1.744140625,4.12890625,1.7444069300412317,1.7444654579139678,1.7445158955331919,1.7680582042180717,1.7419218178219602,1.743901326717676,1.7455514537601011,1.867321466147327,0.57763671875,,,0.5539001756200687,0.6125802168429584,1.7326480106174011,0.24191882273049933,0.00039882532006529914,0.0001825685809623988,0.23305190779693064,0.08995697118281587,0.9943708097213495,0.9883412727318718,0.4902561607860978,0.48704090122227295,7.14342950018079,1.6994650970040528,0.2379060501627463,0.007843094453330757,0.003555725560827412,0.23733787148125085,0.09095584734591293,0.9714007235847646,0.9453294189005823,0.4864245305798427,0.47257614779845325,received
58,train,0.5548432469367981,66.5,66.875,1.2353515625,1.896484375,1.9873046875,8,5,2.06640625,4.1484375,2.0694920220626574,2.069548282557097,2.069608224400625,2.0920749856554077,2.06496424316281,2.066833192040615,2.0687427094110302,2.183481959092401,0.501953125,,,1.4677734375,0.47058557297981535,0.5450551713910102,7.162105003080282,1.6849432083047513,0.2352580990616711,0.0006604302467376755,0.00025847985242774074,0.23092918420432618,0.07798405332775268,0.9545746360068899,0.693412964232348,0.4853775431306868,0.3524550471059023,7.1435061498194745,1.649449329755651,0.23090192619171115,0.008292871139993885,0.003216856728562122,0.23751296449890003,0.07962338174232853,0.9268256373848693,0.66121482237203,0.479710609620807,0.3418955448396929,5,5,1.7421875,4.12890625,1.7417241671628187,1.741782405927527,1.7418326499029304,1.765430725747637,1.7420647953608435,1.744044287622794,1.7456948855340981,1.8674628632203343,0.578125,,,0.5472351425090087,0.6071243002931844,1.7327543694613887,0.24193367295175996,0.00038999465920230847,0.00017872322612358642,0.23315198768543066,0.0900793336913717,0.9943708541975713,0.9907126364647477,0.4902562052623205,0.4882089159536835,7.1435061498194745,1.6944017610093305,0.2371946948001368,0.008043638059728409,0.0036469123056651976,0.2396245674702735,0.0917885530719579,0.9653149409689297,0.9377804148411127,0.48446217708179073,0.47000880606686807,received
59,train,0.5551103949546814,66.625,67.0,1.2314453125,1.888671875,1.9873046875,8,4,2.068359375,4.1484375,2.0672793005432597,2.0673341514215076,2.067392681074091,2.0897242441992865,2.06378669511627,2.065667022190577,2.0675931790342523,2.1826651845422194,0.501953125,,,1.505859375,0.467149552098568,0.5460374473272241,7.162105003080282,1.6856080486052485,0.23535092656143708,0.0007108217729463462,0.0002780806086268737,0.23085682344766933,0.07793023098622254,0.9545412455587172,0.6928267370249342,0.48534970504240693,0.3521492978919108,7.140436382097611,1.6479284314318168,0.2307881960216713,0.008225695629475283,0.003194952643690693,0.23579367428896347,0.07912121375245404,0.9355023655667329,0.6688155712929273,0.4815810712398303,0.3443480090160997,5,4,1.7421875,4.12890625,1.741502340476036,1.7415616396130458,1.7416125758565293,1.7652150440338694,1.7380499664998736,1.7400326511131936,1.7416838151992395,1.8637023678004299,0.578125,,,0.5489457948333745,0.6092231067157107,1.732736269972847,0.2419311458331916,0.0003993506457691254,0.00018291226884571845,0.2330799141202915,0.09001060861603936,0.99437072575377,0.9895535854512694,0.49025607681851824,0.4876379721109852,7.140436382097611,1.6958014991648493,0.23749269770353756,0.007873108694977482,0.0035743032804769026,0.23791609688426707,0.09121626004564473,0.9735611125791017,0.9481028786193487,0.4862304465060703,0.47361476312738515,received
60,train,0.5453794002532959,66.25,66.5625,1.2265625,1.88671875,1.9873046875,7,4,2.064453125,4.1484375,2.064878517115197,2.064934267358136,2.0649934996729296,2.0874444616608683,2.0527615516940547,2.0546657413405693,2.056603528573118,2.172471685916309,0.50244140625,,,1.4140625,0.4714465111029146,0.5486945656251692,7.162105003080282,1.684993932699152,0.2352651813921283,0.000565901955802417,0.00022174007272811577,0.2306172397227586,0.07795660878913535,0.9535459113730367,0.6941577441625187,0.4851364383672294,0.353038531855796,7.141972582015999,1.6570535128029151,0.2320162243377264,0.007551850833108276,0.002941565902829419,0.23588571481073917,0.07937420654064269,0.9342463465207889,0.6716326751829673,0.4807555838560589,0.3457301178151069,4,4,1.7392578125,4.12890625,1.7385215329368222,1.738580394518704,1.738631049448875,1.7623052227131994,1.736825375475487,1.7388176795029853,1.7404752597665174,1.8627107868557142,0.57861328125,,,0.5527067299994063,0.6106573820431678,1.732525249544802,0.2419016823684764,0.0003678411044560903,0.00016875242438284035,0.23301052210235262,0.09010639537264507,0.9943708333023675,0.9930350211765233,0.49025618436711493,0.48935277084757883,7.141972582015999,1.7040355029629917,0.23859451760622488,0.007426390646515735,0.003383415526873106,0.23817329063676684,0.09162386400628111,0.9731703386911139,0.9553457852724078,0.4855878113206815,0.4769074010847185,received
61,train,0.5489473938941956,66.8125,67.1875,1.22265625,1.888671875,1.9873046875,10,6,2.06640625,4.1484375,2.0635353849172393,2.06359149203619,2.0636510839160653,2.0861460211609173,2.0574734927768272,2.059377101806198,2.061324845309056,2.1771284674464044,0.50244140625,,,1.541015625,0.45484315738324066,0.5348410326248617,7.162105003080282,1.6857125179066892,0.23536551295767055,0.0005865553841735149,0.00022984168737708968,0.23083175842878578,0.07803172523321532,0.9543403495700762,0.6947859680692037,0.48522181435943157,0.35312600955883816,7.14313364954986,1.6499098158752932,0.2309784328309839,0.007508469898955816,0.0029138223961972195,0.2383157753271119,0.07998066710465776,0.9268308724082246,0.6628858447681714,0.47940223906939394,0.3427560542255347,7,6,1.740234375,4.12890625,1.7387138329047338,1.7387731893252178,1.738824198068374,1.762527024685806,1.743654421699105,1.745606158967355,1.7472367751727755,1.8684486941018539,0.57861328125,,,0.5424393620995374,0.6075733822395211,1.732648042250522,0.24191882714723445,0.000386636152557962,0.0001773006603990406,0.23308616282536487,0.09010383325685357,0.9943708785878016,0.9921304469538827,0.4902562296525508,0.4889072558313283,7.14313364954986,1.6970445012051196,0.23757703333915117,0.007324264673420622,0.003322618748114271,0.24069638182519082,0.09232034030236022,0.9664157267239357,0.9422052720404664,0.4843845081244753,0.47202282116366395,received
62,train,0.5477464199066162,66.9375,67.375,1.21875,1.8876953125,1.9873046875,7,4,2.064453125,4.1484375,2.0660950033597136,2.0661499615164445,2.066208649864618,2.0886498864117327,2.066721604916812,2.0686133563610705,2.070564601349687,2.185959320192016,0.50244140625,,,1.5390625,0.4656510112361563,0.543953365756541,7.162105003080282,1.6853477743751029,0.23531458609588488,0.0005437494494193729,0.00021288450475621915,0.2306182041636209,0.07790154854305692,0.9545051129210522,0.6937937379865634,0.48532916665059567,0.3526390464453715,7.141709297545701,1.6528878653859667,0.23144149341866846,0.007268190634943217,0.002826112967323259,0.2375073667652421,0.0798040774438379,0.9241866610865594,0.6622479878858204,0.4823858830230625,0.34550030230146345,4,4,1.7392578125,4.12890625,1.7392305329583841,1.7392896310074053,1.7393404645272352,1.7630305905201573,1.7372238324310882,1.7391990009600082,1.7408447355303833,1.8628036740821805,0.57861328125,,,0.544647795495812,0.6063747077382632,1.7325417410876316,0.24190398497962526,0.00041722489644513416,0.00019133775121695534,0.23304518911483818,0.09009193860353538,0.9943709037020092,0.992242597923873,0.49025625476675394,0.4889625072673384,7.141709297545701,1.6986221898200273,0.23784532792503482,0.007083787963864552,0.0032212757554065585,0.23987718235409794,0.09214010630627442,0.9637841268762317,0.9423042715139982,0.4873931316659572,0.4762206614898404,received
63,train,0.5484154224395752,66.9375,67.25,1.21484375,1.8916015625,1.9873046875,7,4,2.064453125,4.1484375,2.064675854661828,2.0647318715274046,2.0647915597604594,2.0873343800073467,2.065371583403191,2.0672741325523925,2.0692376196472413,2.184925917092912,0.50244140625,,,1.41015625,0.4584523684986215,0.5397082331969094,7.162105003080282,1.686438880424531,0.2354669304204876,0.0005941964164781766,0.00023291503777913536,0.23078379931940152,0.07803840887380561,0.9536670076498801,0.6947347276557841,0.48527466221501125,0.3533876782677831,7.142514864618107,1.6517127236221834,0.23125086260642966,0.007856733644854508,0.003057600453971199,0.23540261975956334,0.07912173319324094,0.9370035147443287,0.6712838364351446,0.4817455220955047,0.3450680283415848,4,4,1.73828125,4.12890625,1.738254493789485,1.7383134789336006,1.7383642476882353,1.762079122666358,1.7389809198526773,1.7409630107064764,1.7426140996165067,1.8645828121504475,0.5791015625,,,0.5383904433466342,0.6045924384020129,1.7325515408320915,0.2419053532567527,0.00035988012221377375,0.0001651903034122276,0.2330271453165853,0.09015427049663635,0.9943709173304152,0.9942154744605879,0.49025626839516523,0.4899342319000244,7.142514864618107,1.6986879313256233,0.23782770684040405,0.007600002616158008,0.003459628100058737,0.23751561714890013,0.09126829463894182,0.9757658748422307,0.9537980769126742,0.48649993677434633,0.47543075685276387,received
64,train,0.5438761711120605,67.0,67.375,1.2099609375,1.890625,1.9873046875,9,5,2.0625,4.1484375,2.0621541371294243,2.062210398314079,2.062270134693366,2.0848360675151967,2.061391313420865,2.063303759076811,2.065256339715324,2.1812050015470312,0.5029296875,,,1.412109375,0.4745492258773117,0.546659600579778,7.162105003080282,1.6855295595091082,0.23533996761904422,0.0006086124140596283,0.0002387226469263191,0.23081411134655916,0.07809290160688438,0.9545550764752759,0.6962314419244637,0.485379591380533,0.35389587073470274,7.14045130196894,1.6564318478656856,0.2319785932030562,0.007925008727284855,0.003090493083092209,0.23655548337872379,0.07966947704083291,0.9316911330323308,0.6705889300970082,0.4816433514989651,0.34646810756951857,6,5,1.7373046875,4.12890625,1.7375220832192961,1.7375819006907836,1.7376332136819546,1.761370630985397,1.7347159898203381,1.7367104041266135,1.738368822939527,1.8607625118757392,0.5791015625,,,0.5518779892760922,0.6084776921353016,1.732472501326128,0.24189431746407308,0.0003310771828548553,0.00015207266135198818,0.23303641320548518,0.09020952095957983,0.994371040524789,0.9956893166022701,0.4902563915895364,0.4906602172413878,7.14045130196894,1.702739749549563,0.2384638837996195,0.0077556277381489735,0.0035397859029932164,0.23874993823782642,0.09197263333523996,0.9717639745796154,0.9564305125816418,0.4865754887005673,0.4785259688445099,received
65,train,0.5434112548828125,67.375,67.75,1.2060546875,1.89453125,1.9873046875,11,5,2.064453125,4.1484375,2.0646437651750125,2.0647005458960277,2.0647607941715136,2.0872978322240523,2.0622062363503444,2.064071306938146,2.065993216157889,2.1809234441383984,0.50244140625,,,1.412109375,0.4652700155584634,0.5407296135697539,7.162105003080282,1.687375002586879,0.23559763531268696,0.000643706301931779,0.00025236307294489266,0.23085154943196518,0.07807225734648747,0.9550266547884023,0.6959352945601993,0.48548001960607223,0.3536439388946601,7.141237609191119,1.6539887007694745,0.23161093234605593,0.007410512992375828,0.002888218958837114,0.2354278283482305,0.07919928643537269,0.9289657659725883,0.6675706645438962,0.48123737933871436,0.3453223279504474,8,5,1.73828125,4.12890625,1.7378336636647467,1.7378927321805526,1.7379435151668308,1.7616295128436186,1.735999411932259,1.7379841998548151,1.739636349470517,1.861812261711305,0.5791015625,,,0.5461898358562041,0.6055982637388226,1.7325895207119062,0.24191065615021745,0.00039195921158885483,0.00017993281186301076,0.233037124438229,0.0901656203679955,0.9943362360817432,0.9943942507512991,0.49025626889185325,0.49003936934320513,7.141237609191119,1.7012770627605696,0.238232804433078,0.007245264024639653,0.003303475896640791,0.2378589538931024,0.0914823755226244,0.9689627343653502,0.9508829005584749,0.48617792883003474,0.47615907321240974,received
66,train,0.5454769730567932,67.0625,67.4375,1.2021484375,1.8896484375,1.9873046875,9,5,2.0625,4.1484375,2.063099317155417,2.063154942825168,2.0632142565395704,2.0857643640689556,2.0613769218150737,2.063298781999317,2.065253355228102,2.1814041767177015,0.5029296875,,,1.6865234375,0.46826906869932444,0.5490341642233157,7.162105003080282,1.6871106305527799,0.23556072269635622,0.000608953538370649,0.0002387300550548449,0.23076794089381636,0.07804163986652629,0.9550691075965663,0.6959212238848508,0.4855225081516057,0.3536520264181145,7.142848404104042,1.6492629295994248,0.23089709262929528,0.008396949812650156,0.0032665524318327022,0.23667827956519272,0.0795148641538113,0.9272322482092159,0.6644371973049419,0.4812010712948709,0.3448605420192909,6,5,1.736328125,4.12890625,1.7361987510942665,1.7362584664223195,1.7363097215388446,1.7600906995876835,1.7383743871054693,1.7403482440010454,1.7419935839969038,1.8638579594874078,0.57958984375,,,0.5435306995775332,0.6077830341969557,1.7325040166492784,0.24189871775185676,0.00031506457066488025,0.00014474603798441673,0.2329782399540461,0.09020191739946129,0.9943710063121367,0.9961153565930213,0.4902563573768832,0.4908700404453453,7.142848404104042,1.6967331981487979,0.23754293835690418,0.008190892770201685,0.003726143028477978,0.23885586685324078,0.09172064546259905,0.9664000530118502,0.9445307989865064,0.48603540818013613,0.47511347388823816,received
