epoch,phase,loss,accuracy,accuracy_nn,temperature,length,length_nn,lexicon_size,actual_vocab_size,entropy_msg,entropy_max,entropy_msg_mc_ml,entropy_msg_mc_perks,entropy_msg_mc_james-stein,entropy_msg_mc_minimax,entropy_msg_1_ml,entropy_msg_1_perks,entropy_msg_1_james-stein,entropy_msg_1_minimax,redundancy,kld_train_test,kld_test_train,mutual_info_sent_received,topsim,topsim_norm_max,entropy_target,mutual_info_msg_target,proficiency_msg_target,mutual_info_msg_target_shape,proficiency_msg_target_shape,mutual_info_msg_target_color,proficiency_msg_target_color,mutual_info_msg_target_x,proficiency_msg_target_x,mutual_info_msg_target_y,proficiency_msg_target_y,entropy_selected,mutual_info_msg_selected,proficiency_msg_selected,mutual_info_msg_selected_shape,proficiency_msg_selected_shape,mutual_info_msg_selected_color,proficiency_msg_selected_color,mutual_info_msg_selected_x,proficiency_msg_selected_x,mutual_info_msg_selected_y,proficiency_msg_selected_y,lexicon_size_nn,actual_vocab_size_nn,entropy_msg_nn,entropy_max_nn,entropy_msg_mc_ml_nn,entropy_msg_mc_perks_nn,entropy_msg_mc_james-stein_nn,entropy_msg_mc_minimax_nn,entropy_msg_1_ml_nn,entropy_msg_1_perks_nn,entropy_msg_1_james-stein_nn,entropy_msg_1_minimax_nn,redundancy_nn,kld_train_test_nn,kld_test_train_nn,topsim_nn,topsim_norm_max_nn,mutual_info_msg_target_nn,proficiency_msg_target_nn,mutual_info_msg_target_shape_nn,proficiency_msg_target_shape_nn,mutual_info_msg_target_color_nn,proficiency_msg_target_color_nn,mutual_info_msg_target_x_nn,proficiency_msg_target_x_nn,mutual_info_msg_target_y_nn,proficiency_msg_target_y_nn,entropy_selected_nn,mutual_info_msg_selected_nn,proficiency_msg_selected_nn,mutual_info_msg_selected_shape_nn,proficiency_msg_selected_shape_nn,mutual_info_msg_selected_color_nn,proficiency_msg_selected_color_nn,mutual_info_msg_selected_x_nn,proficiency_msg_selected_x_nn,mutual_info_msg_selected_y_nn,proficiency_msg_selected_y_nn,messages
71,train,0.1518215835094452,90.0,90.0625,1.181640625,3.740234375,3.740234375,77,6,4.98828125,10.9375,4.987508231057205,4.987584459583802,4.98869495074707,5.018720100835016,4.9845643750462,4.9870508353936955,5.021594952528394,5.153532710513086,0.5439453125,,,3.240234375,0.45399319455042153,0.5130328240591069,7.162105003080282,3.0021756522948637,0.41917504015979745,0.0031787928528306253,0.0007647900307576281,0.9466792593588593,0.20748649972530253,0.9943736380298347,0.3339061684813273,0.9942238641182852,0.3337997234471466,7.16004150142808,2.9926594785796743,0.41796677826277745,0.005716536214576351,0.0013721396954664504,0.9429299804014057,0.20621968857072173,0.9933670541059731,0.3324175056208072,0.9904974314487083,0.33144554561342815,9,5,3.013671875,10.6953125,3.0132645594127925,3.0133466901851707,3.0137878038754193,3.0479160469388087,3.006706730856026,3.00942151389938,3.023609939318958,3.196930572137199,0.71826171875,,,0.4931224942134236,0.5515011863603357,3.000515039118051,0.41894317911111156,0.0007143162835046013,0.00032666037662977944,0.9453313552303406,0.36458379833918136,0.9943737429050579,0.9861861964771127,0.9948747012014625,0.9861930562288933,7.16004150142808,2.990708844773597,0.41769434495276264,0.00311856377184494,0.0014207620563643267,0.9412007395056667,0.3618193712298208,0.9933671644037245,0.9766106492297443,0.991013377433128,0.974195727793185,received
72,train,0.15043197572231293,89.8125,89.9375,1.177734375,3.740234375,3.740234375,79,6,4.984375,10.9375,4.984946130681055,4.985022356939334,4.986133308532911,5.016162040900047,4.947853732859856,4.950344678407892,4.984677511517344,5.117229942825051,0.54443359375,,,3.2421875,0.4484906314744827,0.5067923556945877,7.162105003080282,3.0020828758702365,0.41916208636694086,0.0031862405478904066,0.000767024181973031,0.946674045334019,0.20759440824142256,0.9943736419436728,0.3341751231969436,0.9942606370323235,0.3340809018950427,7.159912205912311,2.9954350290786786,0.4183619774841921,0.004918990877486706,0.0011816412671165474,0.9443273242482269,0.2066683358497159,0.9929895496774428,0.3326700951088708,0.9915223573126468,0.3320982347076994,10,5,3.01171875,10.6953125,3.01230293544673,3.01238509459108,3.012826234308995,3.046962078306408,3.007003188915993,3.0097178001849114,3.023905330637712,3.197216811246696,0.71826171875,,,0.4929749044266824,0.5495683364240151,3.0006721771037106,0.418965119306849,0.0009328136644493057,0.0004268170759203015,0.9453432153554671,0.364759015021614,0.9943737441924849,0.9873740408573218,0.9948747024888895,0.9873803182895277,7.159912205912311,2.9941558436646645,0.4181833181127884,0.002582772364502439,0.0011803555455815163,0.943020558758815,0.36345879873186276,0.9929896587042109,0.982970830831966,0.9921203007723554,0.9814088653367085,received
73,train,0.15094846487045288,89.6875,89.8125,1.173828125,3.740234375,3.740234375,79,6,4.984375,10.9375,4.987321298433374,4.987397537954354,4.988508341989968,5.018537091378274,4.963061207095639,4.965549617080532,4.999795877887698,5.132233111407033,0.54443359375,,,3.220703125,0.449492163551284,0.5101311398725665,7.162105003080282,3.0020900935138624,0.419163094121452,0.0031535607270498645,0.0007589304144380718,0.9466271354453806,0.2075276401932106,0.994373641417793,0.33403579746299805,0.9942085063329484,0.3339241299543918,7.160436829258682,2.9973170544279544,0.4185941620461535,0.004525882677669735,0.0010882776020536078,0.9487560025118889,0.20780580724449113,0.9930518109256363,0.33312435746270364,0.9920505775271966,0.33264887280840816,11,5,3.01171875,10.6953125,3.012131928383186,3.012214076893908,3.0126551353745423,3.0467887125335174,3.0125632088960006,3.015276901106334,3.0294787280056164,3.202701716588861,0.71826171875,,,0.48819978465287633,0.5482108650130457,3.000593715571026,0.4189541642129693,0.0007548381303532636,0.0003455868708098345,0.9453757117369719,0.3649532774286303,0.9943737452101455,0.9886409013680211,0.9948747035065528,0.9886465561792759,7.160436829258682,2.9958592210467296,0.4183905664533165,0.002088562052987797,0.0009549751228155769,0.9473456412191767,0.3652255190245133,0.9930519191813127,0.9839018866706456,0.9926765314317247,0.9823122495181357,received
74,train,0.15162695944309235,90.0625,90.125,1.169921875,3.740234375,3.740234375,78,6,4.98828125,10.9375,4.986646666836403,4.9867228839315105,4.987833994692652,5.017858390938498,4.977922182663676,4.980409800507171,5.0151280783269,5.146982196344402,0.5439453125,,,3.236328125,0.4500045435320775,0.5123719148561648,7.162105003080282,3.0021680529770984,0.41917397911450954,0.0030899162588884366,0.0007434358167549049,0.9466133664182319,0.20747936067346168,0.9943736419478562,0.3339241773550818,0.9940758813923685,0.33376803598565136,7.159612794979802,2.9952270262206495,0.4183504208943885,0.0051682174035248,0.0012419867904725002,0.94356901215661,0.2065717755522595,0.993052130854954,0.3328018774301318,0.9906106397393364,0.33199778100459576,12,5,3.01171875,10.6953125,3.0116148309830404,3.0116969786349723,3.012138005815748,3.0462724542192468,3.01339275332321,3.0161063555437795,3.030311648201004,3.203522708711681,0.71826171875,,,0.48926215883581875,0.5499885885372322,3.000622796770425,0.4189582246392528,0.0006891383171057086,0.0003155259594465996,0.9453647798719977,0.3649669795884293,0.9943737443851548,0.988765952410836,0.9948747026815612,0.988771545675949,7.159612794979802,2.9935218663533756,0.41811225719530276,0.0028031890591586617,0.0012798280468186863,0.9421826379302569,0.3628259450337246,0.993052239881596,0.9803569528612753,0.9912915070931811,0.9787413617967795,received
75,train,0.1501263976097107,90.0625,90.1875,1.166015625,3.740234375,3.740234375,80,7,4.984375,10.9375,4.987349180145275,4.987425425750639,4.9885378880296924,5.01856727885323,4.966413786797643,4.968903098018409,5.0033874044602555,5.135616392279807,0.54443359375,,,3.20703125,0.4480949720147393,0.5095232033030713,7.162105003080282,3.001791974473396,0.41912146962134506,0.002811073350299509,0.000676042512524535,0.9463977361103968,0.20734729364390764,0.9943736447794294,0.333715058517886,0.994121948411876,0.3335745067612873,7.1596051326443195,2.9941575122458097,0.41820148692194026,0.005498387805316085,0.0013223277819601317,0.9454345400213207,0.20707325484205108,0.9923530117172978,0.33292986812061054,0.9919832743669303,0.33268511428679476,12,6,3.009765625,10.6953125,3.009534110434881,3.0096162947260474,3.0100572791557383,3.044203023358901,3.005962687215706,3.008677421125954,3.022861832537298,3.1961879601524865,0.71875,,,0.4869496631580045,0.5462255598360757,3.0004591740855826,0.4189353790254602,0.0006008029163249162,0.00027535631084541916,0.9452725961488415,0.36523921031624285,0.9943737476109185,0.9909169788013453,0.994874705907324,0.9909215109356166,7.1596051326443195,2.992356757401334,0.41794997097781855,0.003013664854712772,0.0013782232493178312,0.9439747403967997,0.36387631823786243,0.9923531220243511,0.9833216665887711,0.9926465340230424,0.9825594608144196,received
76,train,0.1488252878189087,89.9375,89.9375,1.162109375,3.740234375,3.740234375,78,6,4.98828125,10.9375,4.988853315866549,4.98892954367062,4.99004231595431,5.020066058882249,4.9682847251899345,4.970772654681312,5.004863375951688,5.137404875152611,0.5439453125,,,3.232421875,0.45779931301521404,0.5083081958284607,7.162105003080282,3.0019300230068433,0.41914074447606836,0.0028300376959471407,0.0006805063589308904,0.9462711887751851,0.20729266680611402,0.9943736427608592,0.3336487320381913,0.9941479225961869,0.3335169338599405,7.160048800373426,3.0002771214753032,0.4190302615421876,0.0034122501098607927,0.0008206148779195139,0.9460216405769337,0.20724176222853036,0.9932681315110621,0.333207688127094,0.9928992420257208,0.3330493202947278,9,5,3.01171875,10.6953125,3.0129892084959105,3.0130713603572814,3.0135126182944485,3.0476466508714477,3.0055377125580716,3.0082530486365235,3.0224441301461384,3.1957957921862414,0.71826171875,,,0.4956099353907517,0.5444482706154922,3.0005275859802567,0.41894493095113633,0.0005780991359882748,0.00026452871330575933,0.9452959057472992,0.364757483766439,0.9943737476081971,0.9874905530780546,0.9948747059046026,0.98749677331571,7.160048800373426,2.9988340620262375,0.41882871830005347,0.001168015540127243,0.000534948091191435,0.9449420759051694,0.3648316129571243,0.9932682390994838,0.9871637444525164,0.9935780839667334,0.9871676960399212,received
77,train,0.14874935150146484,90.125,90.25,1.158203125,3.740234375,3.740234375,82,6,5.00390625,10.9375,5.000861990591821,5.000938121850696,5.002049584600575,5.032032670877773,5.010661852727825,5.013144368567466,5.048123084848039,5.179298133195073,0.54248046875,,,3.3125,0.4593488127727284,0.5159387942316758,7.162105003080282,3.0059487376824867,0.41970185251259046,0.005937011975376549,0.0014240637391539036,0.9476784359925645,0.20713176605415864,0.9943736330623238,0.33249515349474357,0.9941770257154543,0.33237373713954593,7.160320039266425,3.00042558773721,0.41903512291115463,0.007391005447406229,0.001772417077837493,0.9455358261294808,0.20661121288906711,0.99291391021114,0.33184754402144706,0.9906205691532559,0.3309948298959193,12,5,3.033203125,10.6953125,3.034021359295694,3.0341034363269292,3.0345471192245363,3.068637552787987,3.029132233417864,3.0318439173203298,3.0461076507202924,3.219086025379902,0.71630859375,,,0.4941845993875899,0.5507194763598782,3.0053029431292906,0.4196116842515948,0.0038568411222925647,0.001752020427169208,0.9466750884020048,0.3630517502373409,0.9943737412840647,0.9720693254165159,0.9948746995804711,0.9720829969729211,7.160320039266425,2.9996661416121015,0.41892905975742073,0.004970666463361972,0.0022543878601454805,0.9444830779084601,0.3616946744413439,0.9929140253950788,0.9668582067039775,0.9913048766589956,0.9645590391731339,received
78,train,0.14680524170398712,90.1875,90.3125,1.154296875,3.740234375,3.740234375,84,6,5.0,10.9375,4.998562008656844,4.998638148911138,4.9997492477291505,5.0297394739567585,4.984834667573969,4.987321208114533,5.022144515609142,5.153804529439546,0.54296875,,,3.259765625,0.45495207427004736,0.5077966187894652,7.162105003080282,3.005396024165342,0.4196246805754425,0.005449512887143015,0.0013080679462734823,0.9476211547035387,0.20725448809172103,0.9943736368960217,0.332827413392591,0.9942058764542585,0.3327154737717646,7.1600837701273665,3.002304992608221,0.41931143391564185,0.005918542575578556,0.0014215903859925425,0.9474752992388265,0.2073401205422604,0.9930392331945859,0.332646322416056,0.9907284664166527,0.331798379351941,12,5,3.029296875,10.6953125,3.0286133655545666,3.028695456342931,3.0291386613181976,3.0632392489703366,3.02839957140172,3.0311114977774842,3.045379932605743,3.2183702931300426,0.716796875,,,0.4968223355907668,0.5498364828624982,3.0053834365455105,0.41962292304468496,0.004083218421178536,0.0018590466213096871,0.9469696976032242,0.3638572896061824,0.9943737428953217,0.9768086181369007,0.9948747011917272,0.9768200252137472,7.1600837701273665,3.0012922971149476,0.4191699976523542,0.0043596995518289106,0.00198347255442796,0.94674204418315,0.3635225617018041,0.9930393422860346,0.9736069672093904,0.9913545997052298,0.9713221138595743,received
79,train,0.14897789061069489,90.0,90.125,1.150390625,3.740234375,3.740234375,79,6,4.984375,10.9375,4.985947295254141,4.986023589432137,4.987137836833236,5.017179816655131,4.964039155135509,4.96652846290988,5.0009426439782985,5.133253636806675,0.54443359375,,,3.265625,0.4678466002896624,0.5193065959899538,7.162105003080282,3.0016202872061966,0.4190974980002748,0.0028532769245810385,0.0006863487469133963,0.9463535837122095,0.20738072201519742,0.9943736489384545,0.33382133759626437,0.9942541106562617,0.33372508256711403,7.159427025300024,2.996546830820809,0.41854562107157384,0.004283918738250847,0.0010305377247827165,0.9455504150601381,0.20719736226410032,0.992665808617196,0.333145880663146,0.9917468082959484,0.3327726035186262,11,5,3.0078125,10.6953125,3.0093692457870214,3.009451434427578,3.009892433159311,3.044039434650293,3.005947121646533,3.008661857246803,3.0228458939357874,3.1961725551702354,0.71875,,,0.5031891765872438,0.554363659804819,3.0009780069035075,0.41900782041213375,0.0007752135368219726,0.00035550087996275015,0.9453401979486769,0.3654471200986283,0.9943737531008034,0.9921899186683144,0.9948747113972098,0.9921938206502645,7.159427025300024,2.9951788493421336,0.41835454691524243,0.0022537069629446904,0.001032160427618487,0.9446316786470188,0.3647175452356486,0.992665915783796,0.9865649728634781,0.9924239005317412,0.9857555276521174,received
80,train,0.14595575630664825,90.1875,90.25,1.146484375,3.740234375,3.740234375,82,6,4.98828125,10.9375,4.989989239746804,4.990065465780936,4.991176346502639,5.02119822156462,4.972123429661797,4.9746112640562865,5.009094156470061,5.141222327223686,0.5439453125,,,3.216796875,0.46044896773853006,0.5097521268308356,7.162105003080282,3.0043716176902766,0.4194816490959229,0.004339006143460722,0.001043084634512212,0.9470345685084371,0.2074117311077133,0.9943736446606479,0.3335301030853351,0.9941456665517299,0.33339761446396515,7.1595849780827985,2.998480560550332,0.4188064768739247,0.005989457434552925,0.0014389366567349115,0.9451371184523882,0.20682710082286201,0.9925746902052355,0.3325283133486729,0.9915307339569503,0.33213305689374023,13,5,3.015625,10.6953125,3.015657143890616,3.015739309789855,3.016180957957096,3.0503149118981123,3.015431363507146,3.0181448801430917,3.0323610525383873,3.205547083192104,0.71826171875,,,0.5007339578582748,0.5473218035669184,3.004264096676046,0.41946663660808803,0.0026053944564887743,0.0011924570541869488,0.9462383903658953,0.3651911805341469,0.9943737497459146,0.9879781072503615,0.9948747080423201,0.987984088004953,7.1595849780827985,2.9980035832630736,0.4187398560727583,0.003965971824979597,0.001812504762136487,0.9440625241263954,0.36374532864907333,0.9925748008736557,0.9821343141305625,0.9921679316316352,0.9813345357880453,received
81,train,0.1482222080230713,90.0,90.125,1.142578125,3.740234375,3.740234375,92,6,5.015625,10.9375,5.014151303691299,5.014227390128557,5.015340213358972,5.045296175436909,5.009417528531329,5.011899609464692,5.04656608557868,5.178036893545724,0.54150390625,,,3.26953125,0.46651217897526776,0.5182402295146205,7.162105003080282,3.01100993367238,0.42040851570556464,0.011919733753559925,0.002853741509647533,0.9480610794739803,0.2068620167910539,0.9943736308124862,0.3316284576537705,0.9942548027531215,0.3315334379496555,7.1610092069432,3.0041725988583803,0.41951804725311376,0.012683832722565569,0.0030324949637024175,0.9478526587595892,0.2065490601959508,0.9941327261565496,0.33080733385361977,0.9918243110052494,0.3300465996521702,16,5,3.05078125,10.6953125,3.049481746326264,3.0495638111112258,3.050010160227225,3.0840795963772396,3.0516299927334005,3.0543388979775132,3.0687044701751853,3.241331968874922,0.71484375,,,0.5008755584676473,0.5516676522551665,3.012352335671131,0.4205959469144304,0.01114418902901626,0.005042903578429631,0.9482873432386363,0.3624873412796756,0.9943737441269302,0.9640513239778316,0.9948747024233349,0.9640687751298829,7.1610092069432,3.0046195361062225,0.4195804598593437,0.011331041350449489,0.005111652128718136,0.9477765143690515,0.36132418321698023,0.9941328436042633,0.956595765074576,0.992480904488465,0.9550682348360319,received
82,train,0.15109767019748688,90.3125,90.4375,1.138671875,3.740234375,3.740234375,81,6,4.984375,10.9375,4.982770432937386,4.982846719989009,4.9839588889579,5.014004083443208,4.9537514337128385,4.956241610000656,4.990714419049067,5.123060647614831,0.54443359375,,,3.23046875,0.46648847657641535,0.5171497049845102,7.162105003080282,2.995755106717847,0.4182785794720171,0.0044845944985851816,0.0010788272944383228,0.9406291433221003,0.20613831865172585,0.9939926554167471,0.3337232732654984,0.9942391349150883,0.333749892331966,7.159926448411149,2.994704349267491,0.41825909397882743,0.004564322230876883,0.001096756291137578,0.9410138103700767,0.20600176615083993,0.9924705736131134,0.3326500139093149,0.9928227437726189,0.3327034384513766,14,5,3.009765625,10.6953125,3.0090101039784,3.0090922819203736,3.0095331663447857,3.0436779019530773,3.0034284665051674,3.006143765987219,3.0203229992664085,3.1936952721962886,0.71875,,,0.49882868859195006,0.5490702733825618,2.9947184488250373,0.4181338374035381,0.002080129473136516,0.0009509932785368774,0.9393524143394343,0.3621943258507946,0.993904215436876,0.9851358868793443,0.9948747076600641,0.9856084245034239,7.159926448411149,2.9932151452070523,0.41805110244830423,0.0026132784692585176,0.0011943849696669968,0.9402046701911164,0.3624112538875668,0.992535142521163,0.9828618309673913,0.993569109516482,0.9833215131187513,received
83,train,0.14755748212337494,90.375,90.5,1.134765625,3.740234375,3.740234375,78,7,4.98046875,10.9375,4.981066846909907,4.981143158797598,4.982255028287366,5.012310067626892,4.979386726364801,4.981874505630666,5.016661121384369,5.148449863481716,0.54443359375,,,3.21875,0.4476371576252458,0.5164993208783506,7.162105003080282,3.001470414411024,0.41907657219771977,0.0026739801005994934,0.0006440048027583798,0.9463238062481008,0.2076048659756973,0.9943736500517257,0.33439052598121427,0.9941934925263043,0.3342736292257329,7.159583709262216,2.9949057872688085,0.4183072520535456,0.004237759116950457,0.001018968904553678,0.9430180601614655,0.2065235762537777,0.9928349229893403,0.33299241133382024,0.9919386709862987,0.3326359146133401,11,6,3.005859375,10.6953125,3.0062288772454098,3.0063111007585146,3.0067519820940793,3.040911998025474,3.0044842136779275,3.007199388863396,3.0213821105233762,3.1947392114797832,0.71875,,,0.4864624152775045,0.5545520814386553,3.000140160322238,0.41889083712566855,0.000419476945866748,0.00019249735268217852,0.9451491827465013,0.36558419546994225,0.994373751629464,0.9936696253271021,0.9948747099258695,0.9936727927495935,7.159583709262216,2.9936399238478275,0.4181304452066135,0.002153722878073694,0.0009866711670746824,0.9417974959581281,0.36361441228956576,0.9928350305098697,0.9874027459956997,0.9925536396419288,0.9866312625517383,received
84,train,0.14542478322982788,90.4375,90.5,1.130859375,3.740234375,3.740234375,78,6,4.98046875,10.9375,4.983990816814538,4.984067150293765,4.985180419335269,5.015236213165194,4.984397854033842,4.986884916340921,5.02180147933455,5.153398972781392,0.54443359375,,,3.193359375,0.45537192070710764,0.5162006978216406,7.162105003080282,3.001330377657202,0.4190570197402004,0.0024993192264943787,0.0006017357323012473,0.9462598627875263,0.20752690210822564,0.9943736483665031,0.33423268216603863,0.9941842787035524,0.3341127712565783,7.1608516077218995,2.995591368922991,0.41832892692437545,0.004231802389222494,0.0010178817897555485,0.9437750661926838,0.20680872073823722,0.993739380736363,0.3335500162658092,0.9927168828460804,0.3331642913985145,11,5,3.005859375,10.6953125,3.0076973499660977,3.0077795453958447,3.008220419521607,3.04237163927265,3.006684721448755,3.0093995068817647,3.0235874014812447,3.19690878979643,0.71875,,,0.49023686557786217,0.5497940012232336,3.000317000523478,0.41891552821874295,0.0004391306626567726,0.00020148736348209954,0.945147031463371,0.3655389395564078,0.9943737519163118,0.9933577416374846,0.9948747102127182,0.9933610640693236,7.1608516077218995,2.9945420483013243,0.41818239119382977,0.002033198978655726,0.0009308025174181248,0.9424205606975304,0.3638116679907232,0.993739487459667,0.9876433151847228,0.9933318754534364,0.9868652521852288,received
85,train,0.14593636989593506,90.4375,90.4375,1.126953125,3.740234375,3.740234375,77,6,4.98046875,10.9375,4.983773731943394,4.9838500943720225,4.9849639945050574,5.015025788546821,4.95203271540395,4.954523469451365,4.988824328530821,5.121378519979941,0.54443359375,,,3.3203125,0.4571030404547511,0.5136645718332064,7.162105003080282,3.0014759135584015,0.41907734000933033,0.002604130869931609,0.0006276234600130551,0.9463545567197826,0.20774464771104773,0.9943736480889225,0.33471909344282286,0.9942336074375069,0.3346155280330857,7.159988383962363,2.99774563636615,0.4186802373982606,0.003764767426941873,0.0009068865705170944,0.9439498727381048,0.20713610110429787,0.9929602533753448,0.33401476326120355,0.9924192667321581,0.3337275452394737,10,5,3.005859375,10.6953125,3.007130079377433,3.0072122920496804,3.0076532023255003,3.0418093599831324,3.005948141333982,3.008663290130104,3.0228531380541392,3.196194529202844,0.71875,,,0.49771467891524435,0.5528881852432193,3.0001910295401335,0.41889793967692596,0.00039463167350550776,0.000181109796801555,0.9451414927152646,0.3656048774042186,0.994373752170528,0.9938357593662202,0.9948747104669335,0.9938388441784421,7.159988383962363,2.9962050749401246,0.4184650748388525,0.001517515119914492,0.0006956850657110497,0.9426870343433835,0.36437098802542567,0.9929603604845001,0.9901698661511308,0.9930822530104297,0.989366531472205,received
86,train,0.14586575329303741,90.5,90.625,1.123046875,3.740234375,3.740234375,78,6,4.98046875,10.9375,4.982489933544077,4.982566279376898,4.983681506340907,5.013740095811746,4.972940985423526,4.975429602128064,5.010074288741231,5.142077593582513,0.54443359375,,,3.236328125,0.4500180567780438,0.5036071684658482,7.162105003080282,3.001555064498194,0.4190883913608197,0.0026003734972839254,0.0006266191781284762,0.9463399685949749,0.20771164100770603,0.9943736487405292,0.3346454631091445,0.9941806147333141,0.3345241015669114,7.160710392931582,2.9913314802240345,0.4177422791985571,0.005374204358203016,0.0012920398331882485,0.9399001042169246,0.20581354995720783,0.9936889562373459,0.3331980805446779,0.9924157264634541,0.3327321592581655,10,5,3.005859375,10.6953125,3.0064135651195962,3.006495771571704,3.006936563763607,3.0410918131922666,3.004692894352849,3.0074079113402554,3.021589670287392,3.194938961342207,0.71923828125,,,0.49339453766745944,0.5439863154041957,3.0002845779528746,0.41891100125766245,0.0004955303924178978,0.00022747695717502433,0.9451734026611716,0.3657003287067319,0.9943737532512307,0.9944196563592927,0.9948747115476362,0.9944224506079206,7.160710392931582,2.9896958112464236,0.4175138564740149,0.00334282697595345,0.0015287800667415636,0.9388497609921265,0.3619479949910298,0.9936890654710577,0.9844334144915772,0.9932450117722915,0.983652951469753,received
87,train,0.14595112204551697,90.25,90.25,1.119140625,3.740234375,3.740234375,78,6,4.98046875,10.9375,4.984001844175231,4.984078201698124,4.985192114646664,5.015252295003496,4.9402382409450105,4.942729973454518,4.976430784727669,5.109689228690832,0.54443359375,,,3.263671875,0.45153067001623054,0.5230889102298304,7.162105003080282,3.00128061215221,0.41905007129348393,0.00254372819935611,0.0006124714017441689,0.9462633342327607,0.20754117454818008,0.994373649398808,0.33426603391284126,0.994205115571817,0.33415310836515516,7.160511111405732,2.996796628506427,0.41851713961213366,0.00404758411917161,0.0009749393582508711,0.9464620799438297,0.2076936440718916,0.9932988307714776,0.3341464170722737,0.9934563795480242,0.3341025427277007,11,5,3.005859375,10.6953125,3.006040926702942,3.0061231433426086,3.006563958381946,3.040722605982402,3.006979075947718,3.0096936898346986,3.0238806431758505,3.1971929470482854,0.71923828125,,,0.48712104757961944,0.5594996395473507,3.000228653022388,0.41890319280882476,0.00043154228275898987,0.000198086101695737,0.9451399756150343,0.365661518158023,0.9943737534416197,0.994237797841029,0.9948747117380243,0.9942406826243736,7.160511111405732,2.995505914268131,0.4183368851277519,0.00195959980692173,0.0008978141758809266,0.9452069891133252,0.36522429344695906,0.9932989371757639,0.9896836227735573,0.9941608631148586,0.9896924747606182,received
88,train,0.14345933496952057,90.3125,90.375,1.115234375,3.740234375,3.740234375,79,6,4.98046875,10.9375,4.983846041911063,4.983922410105599,4.985038580178932,5.015100211436498,4.977249810053599,4.97973822516345,5.0143144028431355,5.146355056645004,0.544921875,,,3.205078125,0.4556748219167189,0.5136891117485374,7.162105003080282,3.0014622560359365,0.4190754330947488,0.0025111402134285754,0.0006048533273324125,0.9461151193203978,0.20758005783121986,0.9943736501240643,0.33444232444029914,0.9941897115171168,0.33432412935951883,7.160928975593792,2.9966115190365494,0.4184668678113886,0.003802460777468042,0.0009161421250509723,0.9474296751055782,0.2078840061609803,0.9937458311421503,0.33423082447638436,0.9928660964720244,0.3338659156402308,11,5,3.005859375,10.6953125,3.0044756343857384,3.0045578677461537,3.0049986189957116,3.039163354081471,3.003439577739807,3.006154876015467,3.020334377763645,3.193706268798865,0.71923828125,,,0.49250243560888457,0.5503129529534033,3.0001208548630296,0.4188881416249463,0.0003619280085942478,0.00016621720706614922,0.9450604391217343,0.36578911130014397,0.9943737546516198,0.9953514818848452,0.9948747129480253,0.9953538117199925,7.160928975593792,2.995286589210153,0.41828184575197247,0.001759309772183748,0.0008067994480133962,0.9463474182322518,0.3657266235351049,0.993745937905059,0.990455959356329,0.9935782736105683,0.989682516330351,received
89,train,0.14297011494636536,90.6875,90.8125,1.111328125,3.740234375,3.740234375,78,6,4.98046875,10.9375,4.97598104956792,4.9760574870005865,4.977166012902523,5.007259470267264,4.983177563884207,4.985665184687283,5.020571028812638,5.1522134393197625,0.544921875,,,3.203125,0.45785625427928056,0.5131577865817604,7.162105003080282,3.001430964701532,0.4190710640811151,0.00240638008961902,0.0005799160673678611,0.9460211700084251,0.20765602417545687,0.994373651830708,0.33468094090646566,0.9941840278128184,0.33456070804200866,7.159231148670088,2.996400448882768,0.41853662588326745,0.0038132307366218754,0.0009168620835975264,0.94638047911298,0.20727883973273575,0.9924962857448119,0.33289351432730757,0.9922675720206495,0.332761589431702,10,5,3.00390625,10.6953125,3.0048376865090916,3.0049199245778335,3.005360723513765,3.039525548722198,3.002179188476182,3.0048947688080077,3.0190718451210494,3.192466576572452,0.71923828125,,,0.501421636034245,0.5544242969137386,3.000191853033331,0.41889805465613905,0.00043357845102054426,0.00019909126634885097,0.945170933135727,0.36578270585624234,0.994373753515502,0.9950055568352466,0.9948747118119083,0.9950080591783418,7.159231148670088,2.9954966127127225,0.4184103782246466,0.0016939629355805508,0.0007773145027132368,0.9453193303962859,0.3655548346803193,0.9924963917768714,0.9908400328047537,0.9929910707352541,0.9908445542527441,received
