epoch,phase,loss,accuracy,accuracy_nn,temperature,length,length_nn,lexicon_size,actual_vocab_size,entropy_msg,entropy_max,entropy_msg_mc_ml,entropy_msg_mc_perks,entropy_msg_mc_james-stein,entropy_msg_mc_minimax,entropy_msg_1_ml,entropy_msg_1_perks,entropy_msg_1_james-stein,entropy_msg_1_minimax,redundancy,kld_train_test,kld_test_train,mutual_info_sent_received,topsim,topsim_norm_max,entropy_target,mutual_info_msg_target,proficiency_msg_target,mutual_info_msg_target_shape,proficiency_msg_target_shape,mutual_info_msg_target_color,proficiency_msg_target_color,mutual_info_msg_target_x,proficiency_msg_target_x,mutual_info_msg_target_y,proficiency_msg_target_y,entropy_selected,mutual_info_msg_selected,proficiency_msg_selected,mutual_info_msg_selected_shape,proficiency_msg_selected_shape,mutual_info_msg_selected_color,proficiency_msg_selected_color,mutual_info_msg_selected_x,proficiency_msg_selected_x,mutual_info_msg_selected_y,proficiency_msg_selected_y,lexicon_size_nn,actual_vocab_size_nn,entropy_msg_nn,entropy_max_nn,entropy_msg_mc_ml_nn,entropy_msg_mc_perks_nn,entropy_msg_mc_james-stein_nn,entropy_msg_mc_minimax_nn,entropy_msg_1_ml_nn,entropy_msg_1_perks_nn,entropy_msg_1_james-stein_nn,entropy_msg_1_minimax_nn,redundancy_nn,kld_train_test_nn,kld_test_train_nn,topsim_nn,topsim_norm_max_nn,mutual_info_msg_target_nn,proficiency_msg_target_nn,mutual_info_msg_target_shape_nn,proficiency_msg_target_shape_nn,mutual_info_msg_target_color_nn,proficiency_msg_target_color_nn,mutual_info_msg_target_x_nn,proficiency_msg_target_x_nn,mutual_info_msg_target_y_nn,proficiency_msg_target_y_nn,entropy_selected_nn,mutual_info_msg_selected_nn,proficiency_msg_selected_nn,mutual_info_msg_selected_shape_nn,proficiency_msg_selected_shape_nn,mutual_info_msg_selected_color_nn,proficiency_msg_selected_color_nn,mutual_info_msg_selected_x_nn,proficiency_msg_selected_x_nn,mutual_info_msg_selected_y_nn,proficiency_msg_selected_y_nn,messages
68,train,0.5988199710845947,63.9375,64.5625,1.193359375,2.13671875,2.51953125,7,3,2.22265625,5.3359375,2.222735982373183,2.22280910878275,2.222900101914412,2.2522577619982354,2.2276857250904203,2.230060211045493,2.232948804110896,2.3860805337429802,0.58349609375,,,1.517578125,0.4368380751251025,0.5227223413820341,7.162105003080282,1.4395573195051958,0.20099639964592395,0.0005534707977670195,0.00018732944834166,0.0006204961465492431,0.0001846323109311886,0.9350305418133535,0.5264487624694818,0.49670031960266403,0.27957753700396,7.142349330514078,1.3893920102016448,0.19452871119951815,0.009074805358924465,0.003031829005627092,0.009496937021006069,0.002794757033256587,0.898969591018214,0.49473323572491407,0.49164141537836414,0.27051116115620005,3,3,1.5078125,5.81640625,1.5077739070544345,1.507849361409956,1.5078983997431874,1.5385983061479447,1.507751283560308,1.510212829049712,1.5117862021244548,1.67416917665026,0.74072265625,,,0.6040143261752903,0.6295157745919682,1.506652423538755,0.21036447006721812,0.00025180230082266775,0.0001158171946067288,0.00025993203311092117,0.00010073648539928356,0.9943734828403317,0.9986543818023245,0.5046697701608371,0.506587563198832,7.142349330514078,1.454450881368377,0.20363760074777684,0.008798190174731602,0.003975402852678881,0.009106702639866349,0.003478357114610108,0.9561674993556082,0.9220001341195593,0.499381894078188,0.4813635969630936,received
69,train,0.5979530811309814,64.0,64.5625,1.189453125,2.138671875,2.51953125,7,3,2.22265625,5.3359375,2.2217253322540103,2.221798573765759,2.221889579129491,2.2512635644003316,2.221339541497596,2.2237132643633157,2.2265976184480043,2.379743617022575,0.58349609375,,,1.517578125,0.43469537719875984,0.5150017317141906,7.162105003080282,1.438924313706964,0.2009080169989285,0.000454943175665079,0.000153951473659016,0.0004886460960573658,0.0001453746335034025,0.9356206563619676,0.5266102569570287,0.49674009174222,0.2795093163928327,7.143811483310523,1.3909382256118645,0.19470533746045718,0.010542692198735715,0.003529608553459375,0.01109734892182157,0.0032687896631956996,0.9029202379914123,0.49796215192525,0.4885991339605251,0.26918636586186756,3,3,1.5078125,5.81640625,1.5079218042188889,1.5079972509987551,1.5080462868940085,1.5387425930536534,1.506379998882175,1.5088431647724498,1.5104166011729094,1.6728700869167155,0.74072265625,,,0.6013991953741774,0.6263526368185199,1.5066404712663835,0.2103628012460592,0.00018155951685461247,8.352368751746472e-05,0.0002278551150336483,8.83183404187812e-05,0.9943734915710456,0.9990425960661634,0.504669778891552,0.5067843979617503,7.143811483310523,1.4556871078587352,0.20376897000425234,0.010208721430977619,0.0046219508027916835,0.010693605010611229,0.004086583824394185,0.9581333329194157,0.925689373024637,0.49601617206993964,0.4783580999798886,received
70,train,0.6035177707672119,64.0625,64.75,1.185546875,2.140625,2.51953125,7,3,2.22265625,5.3359375,2.2219459000040116,2.2220191710857975,2.222110197416648,2.251485179001287,2.224949057526376,2.2273238505362327,2.23022328513858,2.383373042470042,0.58349609375,,,1.517578125,0.4384185008799954,0.516766679349764,7.162105003080282,1.4416418513673683,0.2012874498136157,0.0004922725266229833,0.00016654340076227477,0.0005325535465825482,0.00015840368685611327,0.9356678013409576,0.526425345282698,0.49671710273595515,0.2793841933422985,7.141389494568674,1.3855330698443158,0.19401449408382945,0.011401563391643776,0.0038041067484766685,0.010806526594988597,0.0031745897496648742,0.8990212583138968,0.4929396328882773,0.4901638823522072,0.2689292798397749,3,3,1.5078125,5.81640625,1.5072835507564606,1.5073592361732464,1.5074084019307634,1.5381411206060658,1.507751283560308,1.510212829049712,1.5117862021244548,1.67416917665026,0.74072265625,,,0.6018316208724753,0.626429363005867,1.5065215715320968,0.21034620001859386,0.00012675401843775802,5.8320343683044376e-05,0.00015658479289282212,6.0701404157074934e-05,0.9943734987602086,0.9993827945728697,0.504669786080715,0.5069568871937126,7.141389494568674,1.4476530553544051,0.20271307936017297,0.011150941925498259,0.005029352636724854,0.010508392320186744,0.004004615270182774,0.9568412438053668,0.9166937205209402,0.49808094205987974,0.4777067978606016,received
71,train,0.5974729061126709,64.5,65.1875,1.181640625,2.138671875,2.51953125,7,3,2.220703125,5.3359375,2.222294368038865,2.2223675983858957,2.2224586804319326,2.251826650393651,2.2135145192301686,2.2158905723066584,2.218743928561955,2.3720582360901226,0.58349609375,,,1.517578125,0.4361536717570882,0.5219645693804678,7.162105003080282,1.4405176086692446,0.2011304788256673,0.000448402261192804,0.0001517494433741552,0.000472280702765282,0.0001405151255586154,0.9351231204859802,0.5263959745925963,0.4967144202016538,0.27952977838725207,7.142614991021774,1.3897025975422523,0.19456495965260628,0.010093164518479192,0.003374075428518341,0.010628461173356918,0.003130740144626843,0.8999710634729245,0.4956098087314829,0.49130533885333616,0.27064296241198393,3,3,1.5068359375,5.81640625,1.5070632172709484,1.507138841646991,1.5071879692870611,1.537918222824026,1.506379998882175,1.5088431647724498,1.5104166011729094,1.6728700869167155,0.74072265625,,,0.605899206853129,0.6320554397605319,1.5065335215613052,0.2103478685265539,0.00014485725836088648,6.664987776643676e-05,0.0001488057834411194,5.7685890919151666e-05,0.9943734995080025,0.9993866047774584,0.5046697868285088,0.5069588193935927,7.142614991021774,1.4541284438274522,0.20358488391930452,0.009896358291627827,0.00447328712363346,0.010382848312761261,0.0039692692976144115,0.9576022889638525,0.9235927286960397,0.4991452341629623,0.48167800030826957,received
72,train,0.5950382351875305,64.0625,64.625,1.177734375,2.140625,2.51953125,7,3,2.22265625,5.3359375,2.2230269189502643,2.2231002632038703,2.223191468927078,2.252574779090421,2.2197527741836702,2.2221252028560237,2.2249992560072167,2.3781156510966355,0.58349609375,,,1.517578125,0.43842811275643956,0.5230019011609012,7.162105003080282,1.4407490808619818,0.2011627978425817,0.0004571462284435057,0.00015478597168840677,0.0004716114508962477,0.00014037769693278081,0.9364712707905118,0.5275935411437302,0.49694898622440764,0.2798944365138957,7.140892187342184,1.3948746353040344,0.19533618471044334,0.008041291508639858,0.002696029842076393,0.008794713917761321,0.002594344188971825,0.9041670314405383,0.4996510267572881,0.4901649093180014,0.2708477376785571,3,3,1.5078125,5.81640625,1.5072401596649199,1.5073158141584255,1.5073649619607643,1.5380962252515182,1.506379998882175,1.5088431647724498,1.5104166011729094,1.6728700869167155,0.74072265625,,,0.6042442336070502,0.6300703489770062,1.506645384745112,0.21036348728441331,0.00015390279771754223,7.080736406095535e-05,0.00015107189464291793,5.856128075245462e-05,0.9943734963332291,0.99924997607055,0.5046697836537355,0.5068895450544343,7.140892187342184,1.459506435936633,0.20438712665676814,0.007850839605639592,0.0035621080776111237,0.008479106999372377,0.0032470807758186895,0.9612027148721403,0.9323536899072657,0.49777796611131375,0.48276939193658186,received
73,train,0.6033552289009094,64.3125,65.0,1.173828125,2.134765625,2.51953125,7,3,2.22265625,5.3359375,2.222112096910673,2.2221853629636024,2.222276424779,2.2516479295790677,2.224712130326911,2.2270869508662514,2.2299915743680128,2.3831387310934393,0.58349609375,,,1.4404296875,0.438964050842574,0.5192564555963318,7.162105003080282,1.4399354153796153,0.2010491908119648,0.0005116857469520397,0.00017317193607977482,0.0005660942258733925,0.00016843202952530512,0.9348790012888628,0.5262885492128595,0.49647586095530105,0.27941144659397577,7.142080438676275,1.3824987570707266,0.19357087461296657,0.0097071950246983,0.003237609296416309,0.011748119884418706,0.003452307305024112,0.8928331692706202,0.49016289941134306,0.4906514712882988,0.2688733227358038,3,3,1.5078125,5.81640625,1.5086031893900524,1.50867877918871,1.5087279135636615,1.5394392943524366,1.5089054875652366,1.5113667756575073,1.512940861924126,1.675299418860588,0.74072265625,,,0.6015725760732514,0.6268673685521902,1.5066402845539997,0.2103627751765749,0.00021808392812872057,0.00010028736672513844,0.00025495185266066756,9.878901884936034e-05,0.9943734792178924,0.99819874053465,0.504669766538397,0.5063565443665403,7.142080438676275,1.446962698946467,0.20259680794279172,0.009373788153876461,0.004224104679262545,0.011397381321108568,0.004343788285649165,0.9506071569002676,0.9119748466537887,0.49856938263835104,0.4767801841979665,received
74,train,0.6033745408058167,64.25,65.0,1.169921875,2.13671875,2.51953125,7,3,2.22265625,5.3359375,2.221706340978875,2.2217796465549666,2.2218707718836557,2.2512484346877732,2.2263971019968993,2.2287702624589274,2.231654249452431,2.3847477378833526,0.58349609375,,,1.4404296875,0.44108174735435995,0.5224675637001499,7.162105003080282,1.4403788174853864,0.2011111002793044,0.0004650560216239441,0.0001573686350119606,0.0004851608839047117,0.0001443337364461004,0.9349425853326254,0.526200817103241,0.4966218195506258,0.27942801281023183,7.145899456507126,1.3798972934384484,0.19310337373721376,0.010159416288109568,0.0033835512942124763,0.011277679035090138,0.0033087078172472474,0.9036929824410542,0.4941205753223369,0.4892756611137221,0.26746325314691,3,3,1.5078125,5.81640625,1.5079281544860832,1.5080037637567354,1.5080528983849188,1.5387746817007857,1.507751283560308,1.510212829049712,1.5117862021244548,1.67416917665026,0.74072265625,,,0.6020557841277573,0.6271068927954881,1.5065978220366696,0.21035684640042435,0.00017481190045831596,8.040958629147923e-05,0.00021196065951123444,8.214895484484504e-05,0.9943734897083187,0.9987723227119266,0.5046697770288224,0.5066473644109358,7.145899456507126,1.4425803423480181,0.20187526442656428,0.00981739852704333,0.004411756024264997,0.010890929389642423,0.0041391868209615275,0.9600243440529592,0.91293224686394,0.4969072428285486,0.47234039153232454,received
75,train,0.5923987030982971,64.5,64.9375,1.166015625,2.14453125,2.51953125,7,3,2.22265625,5.3359375,2.222007023324964,2.222080413174184,2.2221716501068927,2.2515641868884435,2.224610097081068,2.226984927019498,2.2298808542280075,2.383037590998045,0.58349609375,,,1.4404296875,0.44247548193797537,0.5207348491492999,7.162105003080282,1.4411272232603225,0.20121559550446716,0.0005115652603917553,0.00017318702430133592,0.000519363504319692,0.00015457190621024443,0.9356354651653662,0.5269971645716593,0.4967626533764422,0.27972289602785855,7.1434855224737,1.3967684143725734,0.19553037658973094,0.009036866236947105,0.0030267285779749997,0.010430771179385623,0.0030751167453391868,0.9028254548363321,0.4984714732173831,0.4903919115138997,0.2707510063337907,3,3,1.5078125,5.81640625,1.5072968931800066,1.5073726253758248,1.507421820787997,1.5381639715927604,1.506379998882175,1.5088431647724498,1.5104166011729094,1.6728700869167155,0.74072265625,,,0.6012414552912946,0.6257144406438935,1.5066013272570378,0.21035733581245705,0.0001431795938575675,6.587159074526821e-05,0.0001784260191310949,6.916279460989741e-05,0.9943734939980233,0.9991751617704655,0.5046697813185297,0.5068516119421914,7.1434855224737,1.4608858732112422,0.20450603121056732,0.008700745778224217,0.003945230826008071,0.010121534849176328,0.0038754770883975024,0.9601779880058032,0.9314128261235485,0.49814512949900447,0.48320259423635703,received
76,train,0.5976622104644775,64.375,64.9375,1.162109375,2.134765625,2.51953125,7,3,2.220703125,5.3359375,2.221361323359729,2.221434912162523,2.22152626392501,2.2509495070724963,2.2168894954473704,2.219265175685708,2.2221292135441706,2.37539778514043,0.58349609375,,,1.439453125,0.435355245283534,0.5212899998801275,7.162105003080282,1.4382509772781318,0.2008140032378146,0.0005628684912899473,0.00019062055430821978,0.0006202686851741745,0.00018465859298526067,0.9366297198494626,0.5278573895403207,0.4969459361979105,0.27998529331782485,7.143478580506089,1.3839865456145204,0.19374126065013972,0.008465196600217162,0.002825815898070406,0.009920521579650732,0.0029173676215689705,0.8988267582242875,0.493960637726488,0.4903867788942957,0.269318940596748,3,3,1.5068359375,5.81640625,1.5068074023565294,1.5068831062615118,1.5069322764286068,1.5376749738590934,1.506379998882175,1.5088431647724498,1.5104166011729094,1.6728700869167155,0.74072265625,,,0.6041350035101269,0.6301372581814407,1.5065545608906235,0.21035080611673296,0.00011702129300594777,5.3847257457248115e-05,0.0001293820413090785,5.015995719373936e-05,0.994373502774585,0.9995856929970403,0.504669790095094,0.5070597616550958,7.143478580506089,1.4496037557353254,0.2029268709072865,0.008143495301227155,0.003673393489921613,0.009590845546244786,0.0036582180325768687,0.9562162329186128,0.9186842973268353,0.49812130609993055,0.4780150618011028,received
77,train,0.5942856073379517,64.8125,65.3125,1.158203125,2.134765625,2.51953125,7,3,2.220703125,5.3359375,2.2215643231405964,2.2216377556918596,2.2217290624648336,2.251129399508982,2.226826806730778,2.2292013933799337,2.232110622100536,2.3852311832034756,0.58349609375,,,1.5986328125,0.4380121619513266,0.5189737337465526,7.162105003080282,1.4388595913676911,0.2008989802228347,0.0003925537194451323,0.00013289846081341366,0.00042696094895422476,0.00012707293075711444,0.9356238811797937,0.5270038608823939,0.4967827062685579,0.27974120355861504,7.142546851723624,1.3899286700561526,0.19459846731292185,0.008904428835004197,0.0029787769707215715,0.008122297030237924,0.002391946493486912,0.8954997823267963,0.4935501047671492,0.4928411032278426,0.2713217562066298,3,3,1.5068359375,5.81640625,1.5071171786667152,1.507192794349403,1.5072419166179385,1.5379680886387805,1.506379998882175,1.5088431647724498,1.5104166011729094,1.6728700869167155,0.74072265625,,,0.6037912260674991,0.6285563092136455,1.5066079839371596,0.21035826524313686,0.0001194717299481951,5.4975200061997555e-05,0.00013215965655266615,5.123710247914052e-05,0.9943735042702251,0.9996006274673213,0.5046697915907332,0.5070673343900002,7.142546851723624,1.4551159786996704,0.20372508699029743,0.008689149879251623,0.003930741849617566,0.007772158806071516,0.0029699220067044346,0.9521634406749877,0.9193631600344557,0.5005739079010398,0.48237980928806684,received
78,train,0.5959830284118652,64.75,65.3125,1.154296875,2.130859375,2.51953125,7,3,2.22265625,5.3359375,2.2224164796855033,2.2224896303750756,2.2225805799079725,2.2519359099201375,2.2288641516259466,2.2312355807633004,2.2341636371018048,2.3871320522930013,0.58349609375,,,1.4404296875,0.42798106156966836,0.5131658085622581,7.162105003080282,1.4406798425010772,0.2011531305225864,0.0006028947330385392,0.00020406136115004713,0.0006922485030891323,0.0002059859640252065,0.9366711069388849,0.5273885005729771,0.4969645691101565,0.2797347875560009,7.140702456179312,1.3885184886027186,0.19445124581561912,0.008823029806902305,0.002950658544842936,0.009055529800568785,0.0026641540678278195,0.8955353825070818,0.4920940432321526,0.4890086912039706,0.2689134010310574,3,3,1.5078125,5.81640625,1.508646075702961,1.5087215052935077,1.5087705429210443,1.5394572046131918,1.5102722091163558,1.5127318773052185,1.514305873489315,1.6765939927362985,0.74072265625,,,0.6050980627247688,0.6310199335265825,1.5066359898877295,0.21036217553914033,0.00022641280257573726,0.00010413242726359724,0.00027151213056608725,0.00010521855985582631,0.9943734826489852,0.998512125851745,0.5046697699694906,0.5065154371885424,7.140702456179312,1.451752902190687,0.20330673503058388,0.008464403447256075,0.0038299113957296987,0.00860886301448005,0.0032871876096559286,0.9535649098651513,0.9171237757355836,0.49680830242081075,0.47845950981474966,received
79,train,0.5914083123207092,64.4375,65.0,1.150390625,2.146484375,2.51953125,7,3,2.22265625,5.3359375,2.224720980776829,2.2247940617751407,2.2248851899597315,2.25421870658737,2.2208088149425076,2.2231811245355435,2.226048619486084,2.379160376977208,0.58349609375,,,1.4423828125,0.45116218267652614,0.5301635773169133,7.162105003080282,1.4417205927254817,0.2012984439777727,0.0006680095326512259,0.0002261661317999324,0.0007426980126492566,0.00022105396073884045,0.9371726342886575,0.5279248699700774,0.49705377067424816,0.27991963035658557,7.143455987021282,1.393735384030962,0.19510659638180675,0.009558702340633829,0.003199451484418959,0.00987202898735795,0.0029090574805262625,0.908490621820671,0.5010937340709304,0.4928647195057039,0.2720032486077858,3,3,1.5087890625,5.81640625,1.5088354587395227,1.5089109620308692,1.5089600472114861,1.539655570250503,1.5077498076832834,1.5102113533335844,1.5117847181391166,1.6741677160617419,0.74072265625,,,0.6015060530348432,0.6266363464389151,1.5066826061319651,0.21036868427424202,0.0002489817960560359,0.00011450715470265336,0.0002690200416113342,0.00010424876369520652,0.9943734839801106,0.9984118227268604,0.5046697713006152,0.5064645826412031,7.143455987021282,1.4588378124061494,0.20422017228868847,0.009311706676005116,0.00421495274123556,0.009559754469224302,0.003655527856251658,0.9657546890612334,0.9334420708553134,0.5006756150849041,0.48440807628510735,received
80,train,0.5943363904953003,64.25,64.6875,1.146484375,2.134765625,2.51953125,7,3,2.220703125,5.3359375,2.2216383131045583,2.2217115850425913,2.2218026212905717,2.2511782795464064,2.2235167402029052,2.225891691145202,2.228785497205395,2.381955731932805,0.58349609375,,,1.59765625,0.4322141253389972,0.5210830174155878,7.162105003080282,1.4403556741194299,0.2011078689156276,0.00047631957604821196,0.0001612431063704312,0.0004889318429022182,0.0001455055953776276,0.9356183020192814,0.526923747078592,0.49685028463703684,0.2797384056030493,7.143847634168768,1.3855376083781983,0.19394837058831174,0.00866597150911197,0.0028920916882503363,0.011226337825021915,0.003299909740183592,0.8989800737416287,0.4932905226333364,0.48931041446636403,0.26873230281132154,3,3,1.5068359375,5.81640625,1.5071676148229236,1.507243302588065,1.5072924677989783,1.538026689944223,1.506379998882175,1.5088431647724498,1.5104166011729094,1.6728700869167155,0.74072265625,,,0.6059457907588276,0.6317637813349508,1.506579451493254,0.21035428143615648,0.00011118544560240196,5.116123967088068e-05,0.00012505031300324987,4.848007039189219e-05,0.9943735027287026,0.9995576462528932,0.5046697900492108,0.5070455415233407,7.143847634168768,1.4496056996160667,0.20291665973986545,0.008417893675968458,0.0037963900489695578,0.011045504754232383,0.0042111515520911165,0.956239855596789,0.9165360756700053,0.49700864161290337,0.4771065484762913,received
81,train,0.5932830572128296,64.4375,65.0,1.142578125,2.14453125,2.51953125,7,3,2.22265625,5.3359375,2.22265391904125,2.2227269949428385,2.2228179211343884,2.252163780022208,2.218551427750418,2.220926929699835,2.223815494464462,2.3770427762385595,0.58349609375,,,1.6005859375,0.4383341757225542,0.5182953443936823,7.162105003080282,1.4407140447655173,0.2011579059712046,0.0005918630217260912,0.0002003420497829633,0.0006187128767720651,0.00018411643317202967,0.9364245218601877,0.5273135182452289,0.4969356588559073,0.2797523820935327,7.141040440056219,1.3935742533776025,0.1951500296176213,0.00781176543651263,0.00261513396725431,0.008781782157806006,0.002588496061582522,0.909733867239213,0.5023404785569067,0.49106153778496786,0.2710590915485886,3,3,1.5078125,5.81640625,1.507951890721821,1.5080274888772047,1.5080766149447766,1.5387927871874212,1.506379998882175,1.5088431647724498,1.5104166011729094,1.6728700869167155,0.74072265625,,,0.602083545861053,0.6271686197391326,1.5067043123405681,0.21037171497661147,0.0002264379393741578,0.00010414808246278545,0.0002780873990735344,0.00010777023041125531,0.9943734827485589,0.9985978353116846,0.5046697700690652,0.5065588932298152,7.141040440056219,1.4581040608602869,0.20418650098679564,0.007536962633321487,0.003412365848307335,0.008486799803196554,0.003246420473450782,0.9665042807665412,0.9360150790683054,0.49876942209099084,0.48273162449450846,received
82,train,0.5880629420280457,64.875,65.3125,1.138671875,2.14453125,2.51953125,7,3,2.22265625,5.3359375,2.221689968299012,2.2217632636717646,2.2218542911990253,2.2512274795279423,2.2294488580946368,2.2318216822714905,2.234718965600931,2.3877675400672715,0.58349609375,,,1.44140625,0.43836749687966675,0.5221957177111506,7.162105003080282,1.4394659504226865,0.20098364235145955,0.0005701278746315097,0.00019292486090994029,0.0006432556927702393,0.00019136758007031206,0.935687133151168,0.526625941579511,0.49678602301878705,0.279523629861358,7.144348895219284,1.3981386072961173,0.19569853429634382,0.010229013319582592,0.003430752060741745,0.010441533912508127,0.0030815571009922076,0.9068450969600343,0.5018969888970832,0.4922072771139385,0.27235207014829943,3,3,1.5078125,5.81640625,1.507481299717535,1.5075568663218435,1.5076059649554356,1.53832094910769,1.5077498076832834,1.5102113533335844,1.5117847181391166,1.6741677160617419,0.74072265625,,,0.6031917425248693,0.6283808693115023,1.5066257377025816,0.21036074409054475,0.00024173790743642343,0.00011117997871042244,0.00026076824205389926,0.00010105437789624236,0.9943734803865238,0.998496146053611,0.5046697677070302,0.5065073340700358,7.144348895219284,1.462948797425293,0.20477006636731312,0.010040544625710801,0.004556012379801637,0.01021728160514801,0.003913721825669339,0.9631812593572864,0.9359723101019913,0.49982409003848005,0.48551052568338726,received
83,train,0.5891786217689514,64.875,65.4375,1.134765625,2.13671875,2.51953125,7,3,2.220703125,5.3359375,2.2213429634394557,2.221416361739651,2.221507603621393,2.250904796806424,2.2169342455334853,2.219308461673585,2.222203727640262,2.3753851919116404,0.58349609375,,,1.59765625,0.43762521256631054,0.530561352577296,7.162105003080282,1.4405727001324893,0.20113817090267833,0.0004443805984317706,0.0001504499066609602,0.0005127088501639676,0.0001525983200543286,0.9361471346722876,0.5273308705865573,0.49684327855297195,0.27979243426518685,7.142277248972382,1.3944259579064568,0.19523548432778695,0.009054646791248011,0.0030325218352565634,0.009596199982924603,0.0028301001638669104,0.8964734915082788,0.49510075348363314,0.4933232261968836,0.27267728770456445,3,3,1.5068359375,5.81640625,1.5071720885107687,1.507247806754486,1.5072969888988852,1.5380326668731705,1.506379998882175,1.5088431647724498,1.5104166011729094,1.6728700869167155,0.74072265625,,,0.6079164728897332,0.63430049184908,1.506551854475825,0.210350428236934,0.00015894165560048634,7.312551284790045e-05,0.00017088361418782227,6.624097321167815e-05,0.9943734963332043,0.9992463571543915,0.5046697836537106,0.5068877102104723,7.142277248972382,1.4602197588595587,0.20444736432902438,0.00877434096225116,0.003976730268868985,0.009183699421956959,0.003516857054685004,0.9536431690119009,0.9247334079031116,0.501117871385282,0.486636913107646,received
84,train,0.5968621969223022,64.9375,65.625,1.130859375,2.140625,2.51953125,7,3,2.22265625,5.3359375,2.223287376478674,2.223360630223422,2.2234517765898465,2.2528171468564273,2.2172655447284293,2.21964118719108,2.2225208231969007,2.3757702448625166,0.58349609375,,,1.4423828125,0.43302397305160695,0.5113201787110357,7.162105003080282,1.4408184560229635,0.20117248426311754,0.0006266746858605288,0.00021195792853672183,0.0006807810966744654,0.00020244590043246212,0.9346127573370007,0.5256016516612577,0.4966454570742673,0.2792216885018211,7.143410814088245,1.3838240513461915,0.19372035115452294,0.010216181399052893,0.0034065170529030513,0.010478221060525428,0.0030773430160893553,0.8982346643804622,0.49230196332558473,0.48844282630942093,0.2676736652809408,3,3,1.5087890625,5.81640625,1.5087642587614885,1.5088396245756506,1.508888629122921,1.5395710476415696,1.5077498076832834,1.5102113533335844,1.5117847181391166,1.6741677160617419,0.74072265625,,,0.6024984838394322,0.6281417429685694,1.5067146069244712,0.21037315234508047,0.00024721992294818307,0.00011368990229091058,0.00029201685800916977,0.00011315448884703346,0.9943734785696554,0.9982783181854994,0.50466976589016,0.5063968911308745,7.143410814088245,1.4469290742906806,0.20255436960688933,0.010014337425314324,0.004510715833790305,0.010230654317093801,0.003895807240646273,0.9549151664029552,0.913207869179602,0.49603103359631007,0.4742711758742345,received
85,train,0.6025658845901489,64.9375,65.5,1.126953125,2.142578125,2.51953125,12,4,2.236328125,5.3359375,2.2352300323253256,2.2353021656635126,2.2353920657802218,2.2645173317810827,2.231810257365713,2.234176482734243,2.2370569183924793,2.3898304395107526,0.5810546875,,,1.45703125,0.43525498474803387,0.5164741133433034,7.162105003080282,1.4401301171811651,0.20107637580875917,0.0026704671158750415,0.0008986130410283268,0.0030772131475371722,0.0009109715962407719,0.9342761753908846,0.5209690597390659,0.4923848737289864,0.27448591228403085,7.141464447756161,1.381981464535571,0.19351513609646098,0.011132441352289746,0.0036974635210781544,0.013781924478293739,0.004033785604891959,0.8988071626558227,0.4896521327187589,0.4865863080182109,0.2649747842167352,8,4,1.52734375,5.81640625,1.5269168536106918,1.5269914182480855,1.527040355345767,1.557530619015182,1.527806066130429,1.530254367113092,1.5318346251410033,1.6935400037280839,0.7373046875,,,0.603549004394889,0.6290813572190052,1.505014948398054,0.21013583963803606,0.002584518881621811,0.0011777852552200593,0.0030057197307096217,0.0011557927365477584,0.9943733451541723,0.9787462140816441,0.5013426325864971,0.493220553940863,7.141464447756161,1.4485035601621428,0.2028300456802331,0.010695214835359401,0.004780586157545909,0.013251393237140974,0.0050137520508320346,0.9554532171536634,0.8996820417664763,0.4951371934706792,0.46590804766531946,received
86,train,0.5933706760406494,65.375,65.875,1.123046875,2.134765625,2.51953125,8,4,2.228515625,5.3359375,2.226795297835453,2.226867699880224,2.226957775614626,2.2561694261631753,2.2282211235073954,2.2305867427703014,2.2334750189138286,2.386264072395363,0.58251953125,,,1.447265625,0.42765488017366216,0.5138382025629673,7.162105003080282,1.4415286240006653,0.20127164058341673,0.0010297473953668757,0.0003479013449111844,0.0011119677943778328,0.0003303465706944301,0.9351267205810636,0.5249212705197553,0.4967120989015381,0.2787445173162951,7.143567040447115,1.3842928628267335,0.1937817416689479,0.009824670551449088,0.003274526674249058,0.01112116233165672,0.0032667287777847403,0.9029939185165743,0.49480016994442644,0.4889520517406716,0.2679848944705604,4,4,1.515625,5.81640625,1.5154636735009221,1.5155386755253726,1.515587601689534,1.5461794784926903,1.5160822954653999,1.5185382154169205,1.5201143795665204,1.6822117791274211,0.7392578125,,,0.6067940002659731,0.6328032152448289,1.5071938051338174,0.21044005979884442,0.0005261459187044792,0.00024133639465787055,0.0005265644220378007,0.00020359632568294928,0.9943734118278931,0.9926733727663116,0.5046696991483959,0.503555057448717,7.143567040447115,1.4496487775551254,0.20293066045956673,0.009399175306996632,0.004224808695972474,0.01060510056525299,0.004034202475699637,0.958900935790747,0.9137685390805598,0.4963708058260945,0.4731958414219547,received
