epoch,phase,loss,accuracy,accuracy_nn,temperature,length,length_nn,lexicon_size,actual_vocab_size,entropy_msg,entropy_max,entropy_msg_mc_ml,entropy_msg_mc_perks,entropy_msg_mc_james-stein,entropy_msg_mc_minimax,entropy_msg_1_ml,entropy_msg_1_perks,entropy_msg_1_james-stein,entropy_msg_1_minimax,redundancy,kld_train_test,kld_test_train,mutual_info_sent_received,topsim,topsim_norm_max,entropy_target,mutual_info_msg_target,proficiency_msg_target,mutual_info_msg_target_shape,proficiency_msg_target_shape,mutual_info_msg_target_color,proficiency_msg_target_color,mutual_info_msg_target_x,proficiency_msg_target_x,mutual_info_msg_target_y,proficiency_msg_target_y,entropy_selected,mutual_info_msg_selected,proficiency_msg_selected,mutual_info_msg_selected_shape,proficiency_msg_selected_shape,mutual_info_msg_selected_color,proficiency_msg_selected_color,mutual_info_msg_selected_x,proficiency_msg_selected_x,mutual_info_msg_selected_y,proficiency_msg_selected_y,lexicon_size_nn,actual_vocab_size_nn,entropy_msg_nn,entropy_max_nn,entropy_msg_mc_ml_nn,entropy_msg_mc_perks_nn,entropy_msg_mc_james-stein_nn,entropy_msg_mc_minimax_nn,entropy_msg_1_ml_nn,entropy_msg_1_perks_nn,entropy_msg_1_james-stein_nn,entropy_msg_1_minimax_nn,redundancy_nn,kld_train_test_nn,kld_test_train_nn,topsim_nn,topsim_norm_max_nn,mutual_info_msg_target_nn,proficiency_msg_target_nn,mutual_info_msg_target_shape_nn,proficiency_msg_target_shape_nn,mutual_info_msg_target_color_nn,proficiency_msg_target_color_nn,mutual_info_msg_target_x_nn,proficiency_msg_target_x_nn,mutual_info_msg_target_y_nn,proficiency_msg_target_y_nn,entropy_selected_nn,mutual_info_msg_selected_nn,proficiency_msg_selected_nn,mutual_info_msg_selected_shape_nn,proficiency_msg_selected_shape_nn,mutual_info_msg_selected_color_nn,proficiency_msg_selected_color_nn,mutual_info_msg_selected_x_nn,proficiency_msg_selected_x_nn,mutual_info_msg_selected_y_nn,proficiency_msg_selected_y_nn,messages
1,test,0.9015107750892639,36.34375,38.4375,1.5,2.599609375,3.0,5,3,2.1015625,6.1953125,2.104850467952559,2.10505740431794,2.105441877918375,2.1476376511728117,2.105266113480201,2.1367995722908,2.1879852416399546,2.5478906290677132,0.6611328125,4.20703125,1.5634765625,0.84326171875,0.458840794933537,0.4258312314812053,5.50434055893928,0.9621808591542416,0.1748040203638235,0.0011073332099797994,0.0006232558517788211,0.0015270245250942338,0.0007284327171278567,0.8975752670619555,0.43344523181463107,0.0016053298279894435,0.0007712638710175174,5.04965850943072,0.903500949219441,0.1789231781777058,0.022162775559688264,0.011694821918076964,0.028052822717040904,0.014405928922661066,0.8015432752305207,0.38319130477929697,0.017476673391919384,0.008837132901131823,2,3,1.0234375,6.33984375,1.0232364998816914,1.023464784993821,1.0234703454877856,1.071074534415342,0.9984533491413032,1.0339347634982743,1.034667663147505,1.5086618936983252,0.8388671875,5.0,1.4521484375,0.5619504763772147,0.5619504763772147,1.0015695283588146,0.18195994917724045,0.0008584753965212855,0.001291981612868403,0.0013088374210523668,0.0013300004011593451,0.9350294534496477,0.9754435817495735,0.0012500015763148298,0.0012897209132620615,5.04965850943072,0.9414858755072271,0.1864454544300198,0.02308871568178361,0.029311609927375293,0.028875102004168873,0.03437853718670687,0.8337675259629505,0.8470092613528574,0.017777526462567472,0.020428075984058575,
2,test,0.8764311671257019,37.03125,36.5625,1.4951171875,2.609375,2.9921875,19,10,2.47265625,6.1875,2.47155905101924,2.4716876525917972,2.4719939114959817,2.5051240034456166,2.424290028638017,2.4528069351120143,2.5154662976372477,2.8305097515140427,0.6005859375,1.2822265625,1.591796875,1.046875,0.46045631066095694,0.4411514883721669,5.50434055893928,1.029661446203154,0.18706354288543076,0.00835263027858879,0.004013327157931059,0.03861842738184418,0.01608533286047668,0.890778937889543,0.3750152101374113,0.02505547718510126,0.01050126334052724,5.139010280793528,0.9190075343548574,0.1788296742253162,0.018810092709966142,0.009291699311070753,0.017007476884423056,0.007313267909765203,0.7149360946525212,0.30379957567537763,0.017326180928549206,0.00737797305760216,17,10,1.525390625,6.359375,1.5289234623707473,1.5290576912698466,1.5290948496492123,1.5658114557869212,1.5362006740967835,1.566977788323779,1.5762634474697432,1.9873320997416002,0.76025390625,1.1044921875,1.486328125,0.545817421487319,0.5416047267261335,1.11065916496298,0.20177878768042848,0.008848160337161737,0.008366429135026249,0.049086461991350916,0.03564214089833508,0.9338385678031136,0.6908760753867189,0.03286746588032585,0.024126315231617554,5.139010280793528,0.9724806844656275,0.18923501439570273,0.02008993637331624,0.0195107361658191,0.02018743472879425,0.01516878997087712,0.7511008660871044,0.5528460579293942,0.020445156249477847,0.015103628114899884,
3,test,0.7891667485237122,54.625,57.625,1.490234375,2.572265625,2.99609375,58,10,4.6796875,6.18359375,4.67496057331189,4.675005360549268,4.675603396279936,4.687967223801985,4.532913372789679,4.546527686956993,4.679946619837657,4.734189378901177,0.2435302734375,2.455078125,3.416015625,4.2578125,0.2509004331923376,0.21805110967381378,5.50434055893928,1.708446475421317,0.3103816809893291,0.009391720538516779,0.002601221116984105,0.5863614054523643,0.14919650136620755,0.7603421020320429,0.19473195585907552,0.013802785194473088,0.0035254426398430953,5.346729727475222,1.3924295065666747,0.26042638725713063,0.03676168277453851,0.00954407727704554,0.4255795236978628,0.1028698865822798,0.6374234207574077,0.1546226049330343,0.05311591224102408,0.012847132563596007,57,10,4.2109375,6.37890625,4.211733272745843,4.211784339777345,4.212090999674461,4.226593372791058,4.082310024709559,4.097721006722578,4.173707143692633,4.312837815622989,0.339599609375,2.365234375,3.376953125,0.33303208488445957,0.32605811051510825,1.858325384319551,0.3376109025996861,0.009414485715563359,0.0031555453141630103,0.6386511015594563,0.19334916059882779,0.8292982946436558,0.2530255177719178,0.01684919652676875,0.0051241974857328355,5.346729727475222,1.5151382232452804,0.2833766246794643,0.03888601385587176,0.011841392714063707,0.4605682537105409,0.12903992467214886,0.685376362076962,0.19281539331103453,0.05797154720903208,0.016254086387210903,
4,test,0.5693526268005371,57.875,58.34375,1.484375,2.583984375,3.0,17,10,3.251953125,6.1953125,3.248035087780535,3.2481779626892884,3.249065066021195,3.280270623685301,3.205252819921455,3.231705299754403,3.368677576386995,3.5685978753849374,0.47509765625,2.658203125,2.525390625,1.7880859375,0.3150513343764516,0.2684823512322078,5.50434055893928,1.9090578591852605,0.3468277150992902,0.0030398090727352667,0.0015258311567717855,0.6188666059883676,0.2676925973780358,0.8894318496678508,0.38902289841776344,0.0042054688593147205,0.0018308868214163892,5.44101031699995,1.7452487198808573,0.3207582081636537,0.032718142212018186,0.01472177914899451,0.5857207499399104,0.24042448185181134,0.8213864338793861,0.3339081997525245,0.024905047193709784,0.010130856496099912,13,10,2.27734375,6.34375,2.2803348764201963,2.2804956195135495,2.2808636869381798,2.3177855876095235,2.2780656519763,2.307731212512651,2.3688309685143496,2.6986325460875835,0.64111328125,2.576171875,2.41796875,0.405226584068486,0.405226584068486,1.9944708818334629,0.36234510936907033,0.0026217693963568323,0.0028529514182964607,0.6488966045458913,0.5238988838946749,0.9335330953831908,0.7695663901471331,0.0033988551931791733,0.002777526767232289,5.44101031699995,1.8265488534002032,0.3357003106010137,0.034063650720467464,0.029528716079386372,0.6130685037105605,0.4483657651014703,0.859367262527865,0.6177750660550889,0.02515753326219894,0.018105625776282712,
5,test,0.547147810459137,58.78125,59.71875,1.4794921875,2.583984375,3.0,14,8,3.14453125,6.1953125,3.1450046343388762,3.1451631031415785,3.1460859250996003,3.1792484178441556,3.1049978717148883,3.1323344465997947,3.2645299657699565,3.4794619743645137,0.492431640625,2.232421875,2.30859375,1.6572265625,0.31454937520577514,0.2752937252165484,5.50434055893928,1.9079418668505572,0.346624967409035,0.002540140820722847,0.0013530462085880048,0.6211767438432929,0.2827420235504353,0.8944909143565409,0.4119337057381874,0.0034011815229080256,0.0015586888593767153,5.425702399280402,1.822517750327454,0.3359044813385213,0.014145729585693267,0.007182242841857951,0.5854853291604369,0.26327539951497325,0.8485314530815353,0.38044221045115195,0.023940390068242223,0.010656880779894008,11,8,2.140625,6.33984375,2.1452434941808622,2.1454215915939345,2.145792522358039,2.1846834837995748,2.1353989730171676,2.1663102518737567,2.2253152472945286,2.5720396878233447,0.66259765625,2.080078125,2.16015625,0.4058567476147933,0.4058567476147933,1.9966205391209777,0.36273564793849505,0.0021629543726149336,0.002781561199992315,0.6490753305821464,0.5915590260590334,0.9340855368626322,0.8715891835556602,0.0027955747280863363,0.002582902171368906,5.425702399280402,1.9061827449491435,0.35132460364983453,0.0138607438559335,0.01586202221496007,0.611965965842109,0.54245509266364,0.8868760112171614,0.7816110971686691,0.023770342298309544,0.020656079003787804,
6,test,0.5682678818702698,57.625,60.40625,1.474609375,2.6015625,3.0,14,8,3.150390625,6.1953125,3.1530576786230826,3.153214295406958,3.1541300728379666,3.1871900545173797,3.182582369889858,3.2092995199294725,3.3456205222910556,3.549041754101999,0.49169921875,2.208984375,2.306640625,2.052734375,0.32119580058076025,0.27227134688465016,5.50434055893928,1.9005612665486722,0.3452840982853216,0.0028164746374912397,0.0014914576195366306,0.6227996521968917,0.2820614879763523,0.8858093584074309,0.40586932517959223,0.004702918020089264,0.0021443828242582257,5.400185237435316,1.7305736970919687,0.32046561756719694,0.0344627789333396,0.016692562797165,0.6026549104984404,0.25784409710366846,0.8052344997999699,0.34589363550597435,0.03626225211815637,0.01574675381930102,9,8,2.154296875,6.33984375,2.1494279119299446,2.1496106387062612,2.149990171792066,2.18928660821729,2.167771667826673,2.1985656812071595,2.2582265598952875,2.602127018425444,0.66064453125,2.052734375,2.16015625,0.40465507444386584,0.40465507444386584,1.9974961750966833,0.36289472893399843,0.0018393211330502979,0.0023111515614194903,0.6491647092124921,0.5819651531735626,0.934100173905767,0.8570153081878538,0.0037365415418317838,0.0033950645261204655,5.400185237435316,1.8163367912817394,0.33634712725972404,0.03559155403492742,0.03594483346599278,0.6293028591334116,0.4983010804201252,0.8480462984330996,0.6764885861949379,0.03771636522984689,0.030702222632764387,
7,test,0.5422024726867676,58.78125,60.40625,1.4697265625,2.6015625,2.998046875,12,8,3.109375,6.1953125,3.110980334522433,3.1111467784131914,3.112097800122423,3.14629788155209,3.0773828117246715,3.1054007443332363,3.243674002465789,3.458952224469858,0.498046875,2.201171875,2.287109375,2.01953125,0.3211764879971437,0.2740452682137551,5.50434055893928,1.9113834894342392,0.34725022352224777,0.002606677917977862,0.001419759584609374,0.622341885346553,0.2887062190130152,0.895558654508692,0.4204310694523479,0.0027136973434469525,0.0012676498759226797,5.412898238128764,1.8005696059231941,0.3326442742336959,0.027090031100343914,0.013923793085337423,0.5638545753012805,0.2549529063858019,0.8421256457546109,0.377710661347198,0.03182315869803354,0.014477612257054384,9,9,2.091796875,6.33984375,2.0917966657212523,2.091981846046006,2.092357860091389,2.13252891278937,2.026382876709625,2.0585687232519168,2.1163890145314648,2.4776715030184207,0.669921875,2.044921875,2.134765625,0.4067631385139559,0.40371383758827656,1.995658562086263,0.3625608809478966,0.0020754755785850065,0.0028351995538816294,0.6492518553519746,0.6173576083377003,0.9344490490026143,0.9106448021690373,0.0021571436726395277,0.002080629193775461,5.412898238128764,1.8815325960381806,0.3476016938180285,0.027843388151349124,0.03324192502923943,0.5888583791121595,0.533575363414267,0.8793576113140613,0.7840464465018723,0.032457607008303135,0.02977474322142723,
8,test,0.5449567437171936,59.71875,61.5625,1.46484375,2.611328125,3.0,11,6,3.08984375,6.1953125,3.091519183743374,3.091690727544319,3.092662828836053,3.127604315897256,3.0998434830613633,3.1277988813790176,3.2676635435485832,3.4801718759453824,0.5009765625,2.193359375,2.275390625,1.5830078125,0.32829412116687884,0.2818230404056842,5.50434055893928,1.9115050583822608,0.3472723095372245,0.002236785389994722,0.0012287448011818291,0.620860848502061,0.29012104102861735,0.8973553881771483,0.42438577215416745,0.002714273514638599,0.0012772360199024455,5.435708784759207,1.8036875433470878,0.3318219600734163,0.014190495414516668,0.0073623713297525945,0.5240711073100233,0.23845106591182172,0.9081691404412124,0.4052267138366878,0.022341415147732135,0.010102874970357324,6,6,2.068359375,6.33984375,2.06472085438093,2.064916213664853,2.0653041375351937,2.106289600730073,2.045208242717977,2.0771489909749334,2.135055211035589,2.4937599050247883,0.673828125,2.03515625,2.12109375,0.4073812466156437,0.4073812466156437,1.9956759706709755,0.36256404364913686,0.0018423815307961888,0.0025788288126997413,0.648780272721881,0.6274169919816586,0.9349571379332611,0.927051520176736,0.0022767855959973105,0.0022339772469943783,5.435708784759207,1.882824972030789,0.3463807658920041,0.014428999983843838,0.01748590943175835,0.5485347136121144,0.5006901050073757,0.947196331325828,0.8316866697234943,0.022651328369388324,0.020422434462360195,
9,test,0.5484195947647095,60.40625,62.71875,1.4599609375,2.587890625,3.0,9,5,3.078125,6.1953125,3.084432465181305,3.0846019867038335,3.085569127295558,3.120670220896489,3.0756664828368288,3.103666933202941,3.239620934828892,3.456923466102799,0.5029296875,2.189453125,2.26953125,1.6845703125,0.32334867125093836,0.2826662657585998,5.50434055893928,1.911230521833077,0.3472224331630714,0.001958763425509602,0.0010820015970215025,0.6219555083033441,0.29200630609360834,0.89573679706566,0.42564673930050095,0.0026063078519396043,0.0012322687063784572,5.378452349068658,1.77791070596773,0.33056176583503544,0.03219144283134501,0.01633810712658832,0.5787107227917003,0.26211869536826804,0.8423218810563258,0.38098846326094277,0.02298761562387952,0.010402257082857923,4,5,2.05078125,6.33984375,2.053338476054784,2.0535336705599763,2.053919816585666,2.0950841523412205,1.9922466904908736,2.0247380261744192,2.0819391520545656,2.4474372650454406,0.6767578125,2.03125,2.115234375,0.40723756399322525,0.40723756399322525,1.9951451430458857,0.36246760564363817,0.0013505717817547946,0.0019527848756594518,0.6490323663476785,0.641820178837647,0.9350573348243811,0.9486072093788562,0.0017402452871762009,0.001746619181732518,5.378452349068658,1.8527608615161757,0.3444784375261785,0.032951008213835564,0.03819094892069839,0.6045646224572483,0.5494609374022594,0.8781061852922578,0.79584901116032,0.02327104383083345,0.02111058091905712,
10,test,0.5641492605209351,62.03125,62.5,1.455078125,2.595703125,3.0,9,5,3.07421875,6.1953125,3.0780023692792415,3.0781711676350825,3.079134564671307,3.1143287695055317,3.064221421364558,3.0924663604684373,3.2297116740594425,3.448169379788382,0.50390625,2.185546875,2.267578125,1.8251953125,0.32563422436992095,0.2806510270611462,5.50434055893928,1.9132492289245402,0.347589181381109,0.0019051050423124494,0.0010577989999610202,0.6227684389833268,0.29367108927010405,0.8972382843479849,0.4282540421756699,0.0021692797626453597,0.0010301734475715956,5.42797904866238,1.8174940137602515,0.3348380672560145,0.009447331805159997,0.004978457534017181,0.6177356427431473,0.2859763457952954,0.8875766178351716,0.4047335352942924,0.020055989296038135,0.009129796822507771,4,5,2.04296875,6.33984375,2.045592397172951,2.045786358679458,2.0461697771323535,2.0874669262072896,2.0689260269439846,2.1004336603113063,2.158197833861492,2.513102975548534,0.677734375,2.025390625,2.111328125,0.40723756399322525,0.40723756399322525,1.9955167769467899,0.3625351221602717,0.0013763365825312235,0.001996286966753694,0.6487709853464283,0.6429381504682098,0.9349627449475166,0.9505992563180958,0.0017217117846648478,0.0017317810830647807,5.42797904866238,1.8942548842096114,0.348979770781616,0.009310739161876747,0.011753713388518366,0.6435987509767793,0.6102752009760286,0.9242688969954695,0.8498985054705538,0.020506413899877174,0.018791211924875224,
11,test,0.5613622069358826,57.625,59.96875,1.4501953125,2.607421875,3.0,9,5,3.07421875,6.1953125,3.0726267562935847,3.0727972068858156,3.073761892558589,3.1091460976687104,3.0172167282171682,3.0457795043652176,3.177609702815607,3.405346508677378,0.50390625,2.185546875,2.265625,1.8544921875,0.32184311480473504,0.27162666407432606,5.50434055893928,1.9142037115690442,0.3477625868298242,0.0016961966801973816,0.0009416209521248079,0.6211387815999769,0.29285431793950883,0.896577625916831,0.42786729334570295,0.0026164764597478296,0.0012423372388529206,5.386604761500685,1.7472130443916702,0.3243625849216574,0.025653872339658434,0.013299488390834335,0.4625748487057022,0.20920199824145982,0.8358295650998038,0.3711482664363085,0.015512738815393057,0.0068751209929776395,5,6,2.046875,6.33984375,2.047237765331515,2.0474320766280933,2.0478157452125307,2.089016529086536,1.9922466904908736,2.0247380261744192,2.0819391520545656,2.4474372650454406,0.67724609375,2.02734375,2.111328125,0.4070475876170205,0.4070475876170205,1.9967803552670689,0.36276468250573884,0.0014684318332900403,0.002140058206052767,0.6488900563924638,0.6451556832397776,0.9349979858288,0.9538189551946324,0.002383519098716924,0.0024054023234887883,5.386604761500685,1.8219976664588033,0.33824602827388484,0.025802011133571945,0.03146733338113751,0.48403474904205535,0.4391673341721995,0.8729086577145893,0.7636734889124783,0.015267280437597286,0.013306119690574644,
12,test,0.5695011615753174,59.96875,61.5625,1.4443359375,2.546875,3.0,15,8,3.095703125,6.1953125,3.0975098146837015,3.0976727063241345,3.0986059281909033,3.1328741285248913,3.0737963496969325,3.1018208370678937,3.2383655784955137,3.455496759412699,0.50048828125,2.201171875,2.279296875,1.83984375,0.3067685142204357,0.278383980600102,5.50434055893928,1.9118335930496766,0.34733199600900033,0.002075443972345603,0.0011396255605421318,0.6205500534152559,0.2898700653065868,0.8961558097399429,0.4236621989943412,0.005156623929243764,0.0024256250028382624,5.44909597996263,1.7804137916296443,0.32673562700612485,0.03454404793249655,0.017852853295987903,0.5161127506212972,0.22970921499085753,0.8742947313173071,0.38596760301089794,0.032906509783845905,0.014678146494701762,11,8,2.076171875,6.33984375,2.0760426642323107,2.076228738929165,2.0766022598910197,2.116868483409851,2.0295065027468473,2.061508592739602,2.118838852798947,2.4792420471230363,0.6728515625,2.048828125,2.12890625,0.407196060463267,0.407196060463267,1.9989920093478548,0.3631664843305177,0.0013763996748776819,0.0019155816811319653,0.6487352940878699,0.6248942019795919,0.9349544462638049,0.9232932053136375,0.00530971477777431,0.005188994158312956,5.44909597996263,1.8601036326291647,0.34136004200864184,0.035432845861894435,0.042747202793648825,0.5383584927752532,0.47192539715148785,0.9120137763774911,0.7867825110204938,0.03368115475776534,0.02965314842922456,
13,test,0.5449098348617554,62.71875,64.5625,1.439453125,2.603515625,3.0,16,7,3.53515625,6.1953125,3.5331219942379755,3.5332620628151066,3.5343703193284424,3.564392390163964,3.4935528952338943,3.519316733489324,3.6896633888728663,3.84119929864575,0.429443359375,2.69921875,2.63671875,2.615234375,0.34987537368103383,0.3027251801644472,5.50434055893928,2.101353187388677,0.3817629314334469,0.0021670833881444196,0.0010407212681591994,0.577100206141302,0.2402668269831431,0.8952174051665249,0.37671423434804985,0.26550049873919335,0.11122685402500693,5.442624710458016,1.9152994031112556,0.35190730667705294,0.01828541749633672,0.008163981747045048,0.4967116755779477,0.19603449331117606,0.8494753275096869,0.3342692383760347,0.22478912667485496,0.08815534743566694,10,7,2.65625,6.33984375,2.649820119346703,2.6499820485924475,2.6505164039017917,2.6860675375919842,2.579596538595165,2.608464527186137,2.688360626916435,2.9842915545644866,0.5810546875,2.6171875,2.525390625,0.44023018577718565,0.44023018577718565,2.283849975642212,0.4149179999288278,0.0014300888951206403,0.0014093490014088533,0.6387574336187294,0.478706712352816,0.9350461868550415,0.7144222525028444,0.30035905857658474,0.22763973451941888,5.442624710458016,2.0736449440490405,0.3810009056962033,0.019928326982754818,0.01654209505476637,0.551794355054426,0.36817359514120845,0.887792944199191,0.5894128514925592,0.2495425890230658,0.1647295326341173,
14,test,0.6376117467880249,60.1875,64.5625,1.4345703125,2.6015625,3.0,17,8,3.4765625,6.1953125,3.4736380820870476,3.4737914449732115,3.4749161845430194,3.5064742477075463,3.4716704157234815,3.4976363179194725,3.6574146290589886,3.821258137489261,0.43896484375,2.58984375,2.474609375,2.169921875,0.3526700103761066,0.3060949639672308,5.50434055893928,2.069711266561153,0.376014391624053,0.001924829489655444,0.0009434406745332407,0.507401433088444,0.2150145443757503,0.8974457879916686,0.3844572894928099,0.36948079593145344,0.1575642477973981,5.461118375413458,1.8310052262767362,0.335280266862575,0.03013279901118704,0.013023917001500252,0.44014804293651544,0.1714229591356886,0.8770890219332017,0.33656354935996974,0.3056952684092824,0.1184220382399066,13,9,2.564453125,6.33984375,2.569276227267003,2.56944785354739,2.569961367687112,2.6068989384205152,2.5702282598156474,2.5994708824427577,2.677886162473106,2.978154508735419,0.59521484375,2.451171875,2.330078125,0.4528894290953753,0.4528894290953753,2.224271459330299,0.4040940845707646,0.0013707361282779829,0.0013896962690888863,0.5466939130163384,0.41860801436481015,0.9350321584054315,0.7302331891267596,0.4128477398355619,0.3197664116413399,5.461118375413458,1.9515950389983088,0.3573617901755435,0.03265964231327256,0.025410717943008306,0.4736116208750243,0.30769313549337074,0.9174905533419784,0.5815596037282935,0.3372342865033442,0.21714600011962917,
15,test,0.6143038868904114,62.03125,66.0,1.4296875,2.609375,3.0,17,7,3.498046875,6.1953125,3.4927748006721577,3.4929209435704416,3.4940192537550274,3.5249512166952797,3.442696771952539,3.4687325054172877,3.62024156310549,3.7936740119846037,0.435302734375,2.546875,2.470703125,2.546875,0.3551243750003654,0.3054345794581691,5.50434055893928,2.0667529580780384,0.37547694150601657,0.0019934474203271435,0.000962327792590662,0.5205159997992101,0.21768813596328274,0.8917458907952716,0.3769672471407057,0.3488466797823593,0.14680777531329772,5.46989123931537,1.8576154011434132,0.33960737423655224,0.03199257451192583,0.013964512058805015,0.5041952344344374,0.19562975079779915,0.8564392442910211,0.33122605136,0.30407575423078637,0.11694864946661324,11,7,2.599609375,6.33984375,2.597301240318429,2.597472652596688,2.597995865504841,2.6347599900957595,2.644339827512447,2.6729807834604635,2.753138400378851,3.0445876084399877,0.59033203125,2.400390625,2.322265625,0.4478879490143078,0.4478879490143078,2.2158451309171,0.40256323299590807,0.0017168418933612983,0.0016777672985278072,0.5547819681350203,0.41311816082531405,0.9350170134648437,0.7097500235757696,0.38601616992280974,0.2906695980250027,5.46989123931537,1.983756426204062,0.36266834922523167,0.03513848887296156,0.027618075807039507,0.5392600856258642,0.34598950865181927,0.8989947237023248,0.5737122740852894,0.3322606264782344,0.2101062040231932,
16,test,0.558157205581665,63.875,66.1875,1.4248046875,2.625,3.0,15,7,3.45703125,6.1953125,3.4525543697762116,3.4527077016676118,3.4537973292189417,3.4855910172368234,3.404742339753657,3.430899660083319,3.581647721630333,3.75812307056101,0.442138671875,2.5546875,2.4609375,2.35546875,0.3578361658045983,0.3059822486908768,5.50434055893928,2.06021845372209,0.3742897866986462,0.0018488698004270887,0.0009103159377730976,0.5035939647857628,0.2142366116171426,0.8949971851440361,0.3849258006095746,0.3725585481146618,0.15950269426143307,5.42881248031919,1.885907774977381,0.3473886382729686,0.016732822915416,0.007598679913097368,0.43358499681359053,0.1744655246629726,0.8462976369713582,0.33651523391536736,0.33461688616448626,0.13476542576200323,10,7,2.541015625,6.33984375,2.5370765212003095,2.537257193686321,2.5377670794756515,2.5755619865180646,2.5334672369685394,2.5630023655985847,2.6379686905826913,2.9450479424179807,0.59912109375,2.412109375,2.3125,0.4490796144925404,0.4490796144925404,2.198731309238301,0.399454082772453,0.001163530114068223,0.0011804970284996995,0.5356870379088967,0.41040915026496605,0.9350195960918617,0.7306393946743891,0.41386695606045354,0.3207369527956886,5.42881248031919,2.0036117771064923,0.3690699917099897,0.016252329048259462,0.013897606326816251,0.4646308507695496,0.3198653241710687,0.8846822632598439,0.5968486665902056,0.36502930705102177,0.25168759375002625,
17,test,0.5850153565406799,65.0625,66.6875,1.4208984375,2.591796875,3.0,15,8,3.478515625,6.1953125,3.480304658409763,3.4804615917821295,3.4815849363112976,3.513297918594771,3.4332916029923846,3.4591757461466917,3.612517893997269,3.7833800869579637,0.4384765625,2.5703125,2.474609375,2.501953125,0.3429128744920487,0.2967686212218504,5.50434055893928,2.0616151323866454,0.37454352802326085,0.002820699947126748,0.0013642676827031715,0.5046295519307238,0.21139149836147242,0.8921670296351785,0.37777234885117084,0.36876545217631485,0.15544721827896893,5.471045987040974,1.8963469693885036,0.34661506663996194,0.02361860250727421,0.010750969801540427,0.4236876008858088,0.16935508251735645,0.869070217994719,0.3453467808453082,0.34264369737849254,0.13617066629093008,11,8,2.5703125,6.33984375,2.571567813505404,2.5717421093715864,2.572246570426978,2.609691341381618,2.484575906876334,2.5140338121529964,2.5838778809135556,2.896781669161468,0.5947265625,2.4296875,2.330078125,0.4446649193189458,0.4446649193189458,2.198953650950113,0.3994944766596827,0.002956820189210063,0.002914242652400396,0.5360495017918403,0.40176571942129846,0.9350206990132284,0.7144591874427795,0.4083546982199904,0.30951300844054913,5.471045987040974,2.019355408813778,0.36909859898764086,0.025571596627778526,0.021751323880932646,0.4518649962371084,0.3052061841295966,0.909829357932046,0.6084706765479142,0.3759942610852951,0.25149462016848384,
18,test,0.49698880314826965,65.75,67.5625,1.416015625,2.6484375,3.0,20,7,3.7109375,6.1953125,3.714048532256627,3.714195262185032,3.715436094782209,3.745519165915708,3.677175208395415,3.701237861299617,3.860054031991163,4.001999161851956,0.401123046875,2.662109375,2.6953125,2.740234375,0.3442098371508102,0.2854697542654064,5.50434055893928,2.15378170313789,0.3912878718305426,0.005671544284382435,0.0025767998693454752,0.5497232384730024,0.2180898873549636,0.8959375103271023,0.3590789199832267,0.3763676878533664,0.15020257961228808,5.465926074102999,1.9998331760308496,0.36587270828741275,0.02209476312979497,0.00936969081856225,0.4954140630715491,0.18736602671574343,0.8912363093919113,0.33523281411226474,0.32939999108332874,0.12441948009330749,13,7,2.84765625,6.33984375,2.845217893979058,2.845393717271284,2.846003199328393,2.8821645426944316,2.8176587359904386,2.8458560439831637,2.9328202592674724,3.207191170555961,0.55078125,2.53515625,2.5703125,0.4233424264046072,0.4233424264046072,2.3058320293972816,0.4189115852674693,0.0057685933174935755,0.004876564102654897,0.5887990005682235,0.39186765327952033,0.935019528493144,0.6330436509399547,0.41705956580864356,0.2803466087805099,5.465926074102999,2.1401966135217148,0.3915524257932701,0.024773408436120192,0.01835642291391147,0.5338497895048855,0.3264009255590661,0.9306096561537034,0.563995216127992,0.3651630738844984,0.22280072732383954,
19,test,0.4739684760570526,65.5,68.5,1.4111328125,2.6015625,3.0,17,7,3.64453125,6.1953125,3.647251159138877,3.6474080179886084,3.648730009929132,3.6796065083048277,3.5447105645267323,3.570216374899659,3.731952891641538,3.8873990918752863,0.41162109375,2.857421875,2.7578125,2.443359375,0.32603354931064943,0.26351098417734947,5.50434055893928,2.331097342704634,0.4235016561464087,0.003762462404747424,0.0019229468052967221,0.6085493697246696,0.2673488929616398,0.8932060229095251,0.3968552902054658,0.42853840477115046,0.18950603887390524,5.476910353311316,2.1500439149908988,0.39256510994213945,0.023152591956602464,0.010918292699831985,0.5588510961607849,0.22996751953052866,0.877274870997252,0.35843955308532766,0.41809340809763285,0.17202663470752355,11,7,2.69921875,6.33984375,2.704553771681623,2.7047335356713536,2.705353030877971,2.7424123837095595,2.6714047019006686,2.7003486308644242,2.7887794933968224,3.0734549341742885,0.57421875,2.748046875,2.63671875,0.4294016122128495,0.4294016122128495,2.4587511032686953,0.44669312825776747,0.0037394747551795504,0.004269070725033184,0.6425857093765384,0.5374723786588608,0.9350141501922309,0.7991248281300571,0.4606616541980335,0.3901656072773037,5.476910353311316,2.2667002902688265,0.4138647785057116,0.02486324896614267,0.023412447055868424,0.590097974375019,0.4302368446639653,0.920255216443965,0.6625671830545488,0.44548510152098153,0.3247355933552854,
