epoch,phase,loss,accuracy,accuracy_nn,temperature,length,length_nn,lexicon_size,actual_vocab_size,entropy_msg,entropy_max,entropy_msg_mc_ml,entropy_msg_mc_perks,entropy_msg_mc_james-stein,entropy_msg_mc_minimax,entropy_msg_1_ml,entropy_msg_1_perks,entropy_msg_1_james-stein,entropy_msg_1_minimax,redundancy,kld_train_test,kld_test_train,mutual_info_sent_received,topsim,topsim_norm_max,entropy_target,mutual_info_msg_target,proficiency_msg_target,mutual_info_msg_target_shape,proficiency_msg_target_shape,mutual_info_msg_target_color,proficiency_msg_target_color,mutual_info_msg_target_x,proficiency_msg_target_x,mutual_info_msg_target_y,proficiency_msg_target_y,entropy_selected,mutual_info_msg_selected,proficiency_msg_selected,mutual_info_msg_selected_shape,proficiency_msg_selected_shape,mutual_info_msg_selected_color,proficiency_msg_selected_color,mutual_info_msg_selected_x,proficiency_msg_selected_x,mutual_info_msg_selected_y,proficiency_msg_selected_y,lexicon_size_nn,actual_vocab_size_nn,entropy_msg_nn,entropy_max_nn,entropy_msg_mc_ml_nn,entropy_msg_mc_perks_nn,entropy_msg_mc_james-stein_nn,entropy_msg_mc_minimax_nn,entropy_msg_1_ml_nn,entropy_msg_1_perks_nn,entropy_msg_1_james-stein_nn,entropy_msg_1_minimax_nn,redundancy_nn,kld_train_test_nn,kld_test_train_nn,topsim_nn,topsim_norm_max_nn,mutual_info_msg_target_nn,proficiency_msg_target_nn,mutual_info_msg_target_shape_nn,proficiency_msg_target_shape_nn,mutual_info_msg_target_color_nn,proficiency_msg_target_color_nn,mutual_info_msg_target_x_nn,proficiency_msg_target_x_nn,mutual_info_msg_target_y_nn,proficiency_msg_target_y_nn,entropy_selected_nn,mutual_info_msg_selected_nn,proficiency_msg_selected_nn,mutual_info_msg_selected_shape_nn,proficiency_msg_selected_shape_nn,mutual_info_msg_selected_color_nn,proficiency_msg_selected_color_nn,mutual_info_msg_selected_x_nn,proficiency_msg_selected_x_nn,mutual_info_msg_selected_y_nn,proficiency_msg_selected_y_nn,messages
41,train,0.15926843881607056,89.4375,89.5,1.30859375,3.63671875,3.63671875,184,10,5.3671875,10.4609375,5.362846344691206,5.362919263320657,5.363982688026699,5.39276917667607,5.342890783856291,5.345312851710483,5.379224367913786,5.5067358482529905,0.487060546875,,,3.8359375,0.4018000293246524,0.4684955044443315,7.162105003080282,3.2192454694532886,0.4494831433033659,0.0814044102158924,0.018855380626265867,1.095010553296861,0.2318225982463549,0.9943734126086241,0.3167922668268129,0.9885130333094798,0.31487498566388866,7.158206021340678,3.21116634811462,0.44859931923462476,0.08328059234539609,0.019270399218220564,1.0915594628495686,0.23083597583905474,0.9914328571779158,0.31529531953940015,0.9842039113529033,0.31283046612511667,52,9,3.87109375,10.1015625,3.8701195312843986,3.8701982051682804,3.8708021145851816,3.903028017012422,3.8572505771682035,3.8598592105961487,3.8792418718306148,4.037901016319089,0.61669921875,,,0.42650781948230015,0.4878213285316896,3.2271165765305567,0.4505821368358376,0.07661964141513256,0.027238444550662978,1.0980317088581568,0.3410985786827389,0.9943735752404299,0.6083654546834655,0.9945392664387409,0.6082803938831899,7.158206021340678,3.2187793061058225,0.4496628479970697,0.07835452560064571,0.027782101561105256,1.0934858579231594,0.33881719007470795,0.9914330224554186,0.6033928790898619,0.9904403074539863,0.6021775414770405,received
42,train,0.16048377752304077,89.4375,89.625,1.3046875,3.63671875,3.63671875,190,10,5.3828125,10.4609375,5.381837443087907,5.38191015717869,5.382977787502958,5.4116907844047555,5.346644095277055,5.349065306189153,5.382632075229548,5.510419983932122,0.485107421875,,,3.85546875,0.4174195229581418,0.4720419926374775,7.162105003080282,3.223940738955319,0.4501387144657562,0.08485341114601042,0.01959503807117979,1.096128234119293,0.23141995635423201,0.9943734063943452,0.31548085028814227,0.9883288707154909,0.3135132959004145,7.157940300356322,3.2069755286688464,0.4480304939829134,0.08569687979233542,0.01971296425079131,1.0897841355704916,0.22927023421849355,0.9914187815469262,0.3128048396822521,0.9812100323435295,0.309460790226939,54,9,3.892578125,10.1015625,3.8938621287780792,3.893940729295533,3.8945495111041626,3.9267275291836037,3.8731126441228296,3.875719625398162,3.895152586272299,4.053599999982621,0.61474609375,,,0.4423865068316904,0.4913453387253868,3.2332603138154874,0.45143994851023894,0.08008734107542193,0.02830657810862398,1.0995767600245818,0.33985126334879817,0.9943735729356913,0.6023362158598132,0.9946281915776618,0.6023076777960487,7.157940300356322,3.2151809178253012,0.4491768278180875,0.08056431762568117,0.028342331283631058,1.092083244153816,0.33617221174076256,0.9914189564944689,0.5955335305493202,0.9869501993755012,0.5924006924581603,received
43,train,0.15694984793663025,89.5,89.6875,1.2998046875,3.63671875,3.63671875,182,11,5.359375,10.4609375,5.362157551311543,5.362230489756978,5.3632821763234055,5.392086882617407,5.3072207852260735,5.309646649877245,5.342495925277402,5.471426647384171,0.487548828125,,,3.82421875,0.4072196400341584,0.46653734861734586,7.162105003080282,3.2300300682205076,0.45098892948809527,0.08604661556766047,0.02001323898941606,1.1009720935939118,0.23396734228232516,0.9943734208743535,0.31860095003823896,0.9884440008132591,0.31665031655630416,7.158121351258181,3.2145789806516003,0.4490813752530997,0.08882077871776417,0.020576707098984976,1.0974372890298412,0.23235130585639174,0.9920394037184295,0.3160305144666608,0.9802640341015856,0.3121490652406697,55,10,3.865234375,10.1015625,3.8621476255306577,3.8622263877349394,3.86282336411303,3.89508512108339,3.852988005251612,3.8555975828632247,3.874728273672668,4.033709824691966,0.61767578125,,,0.4315930841326257,0.48524913947275583,3.2414301784704533,0.452580655697784,0.08238257377778613,0.029481113517155877,1.1049999325502364,0.34524778723312205,0.994373578296674,0.615331606128257,0.9946176779334293,0.6152919179460677,7.158121351258181,3.225279399960773,0.45057623944778,0.08529764435816833,0.03037338215133464,1.1009248487094911,0.34244297269295004,0.9920060736315452,0.6082958327416359,0.9861779752539608,0.6042368869552622,received
44,train,0.15478694438934326,89.4375,89.5625,1.2958984375,3.63671875,3.63671875,191,11,5.3515625,10.4609375,5.350037471780981,5.350110408179014,5.351168283082993,5.379979184623867,5.29074000225823,5.293166593307987,5.326348390798852,5.455069785596928,0.48828125,,,3.859375,0.3932160146207502,0.4758834773102631,7.162105003080282,3.240264211074944,0.4524178589508768,0.08683568720666734,0.020244338768427232,1.1087438906148517,0.23612590853373625,0.994373420858107,0.3196356725941519,0.9882242009089852,0.3176078964046645,7.157856087883321,3.221716814406352,0.4500952205311883,0.08915205540204774,0.020704882924049844,1.102605469211671,0.2339716246055348,0.9915273070133113,0.3169295690085408,0.9817511857604861,0.31365147051190895,56,10,3.85546875,10.1015625,3.8535701482729574,3.853648946199161,3.8542512274528113,3.886526529451589,3.830544536052891,3.8331562608011724,3.852318773650582,4.011482600908053,0.6181640625,,,0.4199910973312655,0.49564994016146313,3.2514749373524516,0.45398314265904444,0.08276075547547102,0.029825357635674475,1.1143071423853135,0.3502979957703899,0.9943735875978419,0.6228760195921177,0.9945205723308472,0.6227726645272273,7.157856087883321,3.232216376408086,0.45156207902524315,0.0842728464748621,0.030187070932337228,1.106306479818743,0.345893663926947,0.9915274762175192,0.6141841518202007,0.9877654802704496,0.6112749369858809,received
45,train,0.15654920041561127,89.5625,89.75,1.291015625,3.63671875,3.63671875,183,10,5.3671875,10.4609375,5.360342614278116,5.360415611702309,5.361486120683826,5.390289930378972,5.364141689613456,5.366561065502735,5.400916586295313,5.527743193932161,0.48681640625,,,3.9140625,0.404279888037237,0.47646898281864236,7.162105003080282,3.2531895084405162,0.4542225375139547,0.09247712108830086,0.021605223998687244,1.1190174960849628,0.23877497965803093,0.9943734281945673,0.3205701173277601,0.9883459427962817,0.31857550202038526,7.158944592414851,3.231029749569803,0.4513276653926321,0.09269316792383986,0.02153302686984292,1.1112565619377914,0.2358220357167964,0.992401176604055,0.3172490214017705,0.9796796476993102,0.3130920206116702,52,9,3.87109375,10.1015625,3.869973553468734,3.8700523102514675,3.8706628102070506,3.902904966452817,3.8641565239415065,3.8667656432261297,3.8863310103693363,4.044804271722909,0.61669921875,,,0.4280625442023633,0.49411314714843807,3.266344626747067,0.4560593045399747,0.08744264321028883,0.03148698280818939,1.1241148943614467,0.3531304043279267,0.9943735892680952,0.6219958016641214,0.9946147818347102,0.6219517783187486,7.158944592414851,3.2408017502254594,0.45269267115982437,0.0888915359089717,0.03172831430451813,1.1149093081466583,0.3474084993102084,0.9924013417335278,0.6106727422490236,0.9859970541916745,0.6063955749951533,received
46,train,0.15429802238941193,89.6875,90.0,1.287109375,3.63671875,3.63671875,190,11,5.41796875,10.4609375,5.423502501740206,5.423575259422371,5.424663651867208,5.453320947694396,5.379982914999567,5.382397186769726,5.416633753004441,5.543239842686507,0.481689453125,,,3.8984375,0.39877828494981366,0.4727705542230399,7.162105003080282,3.2636808322146535,0.45568737554266625,0.08584990422566285,0.019835507758768,1.1324557042860732,0.23920371630693635,0.994373405738946,0.3157072039270398,0.9883880014379658,0.3137569729195201,7.158841839672277,3.2423456356660942,0.4529148301192983,0.08795593246714795,0.02023708096899783,1.1223653025760445,0.23616135095255547,0.9920596153062693,0.313129142792771,0.9802406920371318,0.3092683250329326,55,10,3.93359375,10.1015625,3.931641045666032,3.931719602757926,3.9323515918638456,3.9644596348876706,3.9002020620645026,3.9028069139817045,3.922889996581456,4.080456544213214,0.61083984375,,,0.41988020552535693,0.48906343114317813,3.2786939194113187,0.45778355916329294,0.08087356293689929,0.028627536798244285,1.1404381776131665,0.3529448474035312,0.9943735800006737,0.6038933740562326,0.9945872816075161,0.6038394468558445,7.158841839672277,3.254929262011129,0.4546726041596884,0.08334946936481114,0.02927145270796694,1.1290434793385078,0.3470001330555464,0.9920597901300496,0.5942602862497658,0.9862684190788773,0.5903189808412385,received
47,train,0.1522207260131836,89.9375,90.25,1.2822265625,3.63671875,3.63671875,203,11,5.38671875,10.4609375,5.3809462585583905,5.381019327860081,5.382102617012846,5.410894791847292,5.356310679143686,5.358731561393514,5.3930825129132325,5.520024829410421,0.48486328125,,,3.859375,0.4145414096317357,0.4841462812452851,7.162105003080282,3.288529449061497,0.4591568327533825,0.08115055499940382,0.01901347635122299,1.157563055164788,0.24764756638381946,0.9943734377591387,0.32184201255969747,0.9884930713375608,0.31988688778535074,7.158921742301433,3.262939433771497,0.4557864370120262,0.08276761794869092,0.019266679644079254,1.1420196681290014,0.2428558419950726,0.9923060681024332,0.3182587665217125,0.9783596679257123,0.31365214022529636,58,10,3.89453125,10.1015625,3.892571066808295,3.8926498113424337,3.8932700801934397,3.925478683847274,3.8897026363690754,3.8923086844344126,3.9122056175356743,4.070070759800809,0.61474609375,,,0.44123618177871626,0.50415208794924,3.3070259961336506,0.4617393901250209,0.07796537910831525,0.028239636258594845,1.1690169438096198,0.36912086857608367,0.9943736003152788,0.6283851817574531,0.9945562782476909,0.6283017181687565,7.158921742301433,3.2778390969696343,0.45786770898767815,0.07932936994348072,0.02848954575043857,1.1532663276257917,0.36140393700237616,0.9923062328112726,0.6176682060843723,0.9847048052743821,0.6124301842416369,received
48,train,0.14787791669368744,90.1875,90.3125,1.2783203125,3.63671875,3.63671875,194,10,5.390625,10.4609375,5.386031775535928,5.386104791104241,5.387190105132971,5.415962725375932,5.359938247291627,5.362358777918391,5.39666833843007,5.523618960449979,0.484619140625,,,3.869140625,0.4035790382162835,0.46580333677484304,7.162105003080282,3.298448213319798,0.46054172787207104,0.08667122591152676,0.020317070290606573,1.159793236724532,0.24823745182838589,0.99437344732147,0.32206334811905907,0.9879748315745589,0.31993901678719955,7.159828076712324,3.275259020350611,0.4574493947701823,0.08737696228403902,0.020397377874500366,1.1475899857891507,0.24464827881562953,0.9926535702604795,0.3195826881306744,0.9794762744086487,0.3152018223631594,55,9,3.896484375,10.1015625,3.8957564096962116,3.8958351490918175,3.896451055619926,3.928659539418915,3.8864006614535285,3.8890076390207087,3.9087885301951557,4.06683269302771,0.6142578125,,,0.42663251983700445,0.48388829071132644,3.3179295059981304,0.4632617791237567,0.08448881625514115,0.03073998795140723,1.1711335976388426,0.3712369358862863,0.994373603957647,0.6333282098909427,0.9944409677791537,0.6331690918339328,7.159828076712324,3.2935140141818096,0.45999903613525556,0.08413045923443985,0.03035855217679881,1.1578409688896967,0.36429941585162307,0.9926537308464782,0.6229057740208386,0.9855824162696418,0.6179393204873207,received
49,train,0.1497717797756195,90.3125,90.6875,1.2734375,3.63671875,3.63671875,196,11,5.4140625,10.4609375,5.412293044106824,5.412366113092002,5.413485411636818,5.442212721540859,5.393150335132839,5.39556764926492,5.431096757032873,5.55650710895343,0.482177734375,,,3.8984375,0.39809825035615776,0.4726292602795617,7.162105003080282,3.275278538599567,0.4573066908668517,0.08524387897378993,0.01977533581573101,1.1433346750791866,0.24239641604569545,0.9943734339058068,0.3174687024767162,0.9882936393207613,0.3154771795000584,7.158729097114001,3.251456613552195,0.4541946719094315,0.08550887686228759,0.019733137487577226,1.1311717453004428,0.23868864871512982,0.9921338623436675,0.31444243895443097,0.9804872178205599,0.3106295359429459,60,10,3.927734375,10.1015625,3.9273346633296855,3.9274134164364476,3.9280468272996956,3.9602106355640507,3.9141542444651503,3.9167585255554913,3.9371041734472723,4.094317838902735,0.611328125,,,0.4176483445527954,0.48728603066857573,3.293148184486686,0.45980171794051705,0.08273155471557203,0.029523897716947252,1.1550367364351848,0.3600072914095556,0.9943735989459297,0.6123868531824077,0.9945997115897063,0.612337189192151,7.158729097114001,3.2684115801732156,0.4565631044050621,0.08188120669886079,0.028978960836381327,1.1406936490707453,0.3530043885020007,0.99213402762385,0.602208400826935,0.9864324894848764,0.5982988601514172,received
50,train,0.14610330760478973,90.5625,90.6875,1.26953125,3.63671875,3.63671875,194,11,5.48828125,10.4609375,5.483901601777703,5.483974368996462,5.485096425962831,5.513669785391058,5.446527029255697,5.448936776313313,5.48407811475034,5.609231938892949,0.47509765625,,,4.0078125,0.41152074460474136,0.4722910106191753,7.162105003080282,3.299643728884309,0.46070865024531144,0.1212571160967375,0.027827075828611388,1.1353138955747362,0.23832588401105834,0.994373434001103,0.3127845388512534,0.9888660329753209,0.3110031541734178,7.159222995954032,3.276071251640528,0.45760150975768865,0.11757659630933492,0.02685149371451667,1.1256201967411572,0.23517529185663089,0.992572067446325,0.31000041931379807,0.9816448123389332,0.306495935561683,55,10,4.015625,10.1015625,4.014851662503173,4.0149301137254145,4.0155871828211325,4.047565138653332,4.020596570865821,4.023188527705603,4.044294175305161,4.199613550594085,0.6025390625,,,0.4312315531854283,0.4850586879766996,3.3233262927297478,0.4640152987565038,0.12041782002678758,0.04200776817408906,1.1465045881488205,0.3503193009333116,0.9943735970150245,0.5890355991648424,0.9945246216804016,0.588950289292937,7.159222995954032,3.296869986340057,0.46050667624171676,0.11720362926655703,0.040616338808273894,1.136823245899886,0.34520766862754787,0.9925722426619776,0.5808946902090986,0.9875393295065047,0.5776254533881088,received
51,train,0.15262439846992493,90.0625,90.3125,1.2646484375,3.638671875,3.638671875,223,10,5.6015625,10.4609375,5.599788250859115,5.599860410551099,5.601022945399734,5.629281012250599,5.593416822646869,5.595807753903574,5.633100654489656,5.754431609419636,0.464599609375,,,4.10546875,0.40244605223267377,0.4684873795060672,7.162105003080282,3.3038250261070363,0.46129245866768576,0.13585889823953323,0.03040777664692597,1.134990790856035,0.2328625349513862,0.9943733684750153,0.3022891674132629,0.9865329311566908,0.2998600110958543,7.159151279537939,3.2743172702965024,0.4573610952537144,0.12767857631752477,0.0284100122477152,1.1281412772299273,0.2302427977009142,0.9924338481366979,0.2993230753457734,0.976557567150107,0.2944969712549768,64,9,4.1484375,10.109375,4.146730874999664,4.146808794510256,4.147506478332758,4.17917668065328,4.140665873491773,4.143243261650445,4.165618608984398,4.318353486542715,0.58935546875,,,0.4215717915124885,0.4827493494877903,3.331532080568908,0.4651610216739466,0.13730527887948352,0.045939393684577126,1.146479475316469,0.33769484778546605,0.9943735563072549,0.549252375740074,0.9939292970644127,0.5488551112342246,7.159151279537939,3.2991805303572743,0.4608340292775889,0.12861671908332717,0.04254885760014993,1.1393781367636944,0.33233036672330174,0.9924340446776929,0.5381219702597835,0.9829228737432176,0.532842028962173,received
52,train,0.14210863411426544,90.8125,91.1875,1.2607421875,3.63671875,3.63671875,215,11,5.56640625,10.4609375,5.565028674410332,5.5651011679808935,5.566262278783702,5.594647364922816,5.532913403827214,5.535313589724043,5.572134101845377,5.694703754994593,0.467529296875,,,4.15625,0.4083578594813388,0.47148748381111444,7.162105003080282,3.353721547549874,0.4682591983931405,0.13968366114482045,0.031883962943152426,1.1720890931632582,0.2448390726341415,0.9943734301904765,0.3104915380179868,0.9884267213219298,0.30858641738764603,7.159747843777409,3.324553206888753,0.4643394263916916,0.13114002364492627,0.029754033269272173,1.156700265375875,0.24021549201154463,0.992894447477914,0.30733624509987584,0.9847899975203003,0.3046808222570974,62,10,4.10546875,10.1015625,4.105934337579997,4.106012524146999,4.106703196862921,4.138492844677358,4.098151240890024,4.100735646044058,4.122792966846061,4.27640793368763,0.59375,,,0.42731547421189214,0.4855344822408898,3.3860169690491952,0.47276840643818197,0.14244558924910233,0.04923540487564496,1.1880484859170624,0.3600873043714965,0.9943735987791493,0.5799005638989048,0.9947542287703222,0.5799531072186819,7.159747843777409,3.350652334439949,0.46798468431427037,0.13451786313044334,0.04599734847283375,1.169276891339111,0.3508960191844494,0.9928946239547649,0.5681329195501847,0.9907625014300798,0.566408416384354,received
53,train,0.13939888775348663,91.0625,91.375,1.2568359375,3.63671875,3.63671875,204,10,5.7421875,10.4609375,5.741046048932784,5.741117991035957,5.742375378435289,5.770352253658588,5.704314554670337,5.7066919434053505,5.746067196868049,5.864097468692069,0.450927734375,,,4.31640625,0.40258216696359883,0.4778028231890714,7.162105003080282,3.422383694140949,0.4778460651818213,0.18910111652234107,0.04201422557517773,1.1923206146771346,0.24298044839918057,0.99437341021385,0.29928824275477856,0.9884280471077131,0.29745394710262946,7.15913367283158,3.3824094383945624,0.4724607184289034,0.18208398230717915,0.040212791822050974,1.1799470374873904,0.23909394311260748,0.992653847281094,0.2962562174248952,0.9762370231691886,0.29128273716190234,60,9,4.30859375,10.1015625,4.308770688968089,4.3088482686091805,4.309612428867341,4.3409763732383295,4.286146372361264,4.288709297924035,4.312952915125592,4.4624047841348835,0.57373046875,,,0.4233434940741003,0.4948459258755413,3.4600973922062117,0.48311179335098986,0.19586951114887974,0.06484857368291744,1.2121418831700392,0.35374535319545625,0.9943735896550496,0.539836242967762,0.994747223618119,0.5398922532579531,7.15913367283158,3.4175212272575495,0.4773651929739498,0.18678581738987088,0.060998103631176186,1.1979814030131566,0.3453168817789441,0.9926540254541845,0.5266610283910158,0.9824522432999796,0.5210133969027834,received
54,train,0.13554924726486206,91.1875,91.625,1.251953125,3.63671875,3.63671875,211,10,5.71484375,10.4609375,5.714281544383808,5.7143538468538235,5.715635455531633,5.743707964546708,5.667357033385739,5.669742538428435,5.709109763121061,5.8277463187831655,0.45361328125,,,4.2109375,0.3938258995906105,0.4680754453666648,7.162105003080282,3.4450844241705676,0.4810156263680725,0.1904983022169251,0.04287510503345505,1.2026189273529315,0.24799952523690405,0.9943734418621659,0.3045856633158411,0.9886340064142827,0.3027811606466048,7.158865351655919,3.410432260619139,0.4763928490190517,0.18481557759176326,0.04137740621978504,1.1921532594674922,0.24464600311473397,0.9922072925811065,0.30169466826947705,0.9804856322991888,0.298055570441133,55,9,4.26953125,10.1015625,4.269616035083735,4.269693847420237,4.270460184381651,4.30192314078161,4.250692589285796,4.253260990827372,4.277601465974422,4.427410263667902,0.57763671875,,,0.4158548515884635,0.4854962349660875,3.4831038796322966,0.4863240455333008,0.19680639389505483,0.06649345821509434,1.2228424353347362,0.36329605275266424,0.9943736052288479,0.5582092887517176,0.9945832616970955,0.5581700135368879,7.158865351655919,3.445053877903349,0.48122903682026547,0.1896527889278028,0.06336445850279604,1.2088742250529423,0.3556100908932644,0.9922074583474378,0.5465971473389007,0.9863920792939886,0.5431460246742545,received
55,train,0.1294548511505127,91.8125,91.9375,1.248046875,3.63671875,3.63671875,203,10,5.7265625,10.4609375,5.723293162447268,5.723365529233725,5.724677438770753,5.752731261857016,5.68853092091272,5.690914963527405,5.731722874165724,5.848750691124923,0.452392578125,,,4.2734375,0.38441623248758633,0.47532682577367114,7.162105003080282,3.4754985801444196,0.4852621650547814,0.2051364149113386,0.04643164899837925,1.2152068626377996,0.2518975422236677,0.9943734548210372,0.30694256921709057,0.9885852406166284,0.30510868628554655,7.160240169661551,3.447244884819338,0.48144263364594403,0.19890628240534003,0.04469485159124515,1.2070635531833167,0.24853831962680273,0.9928048119250228,0.3034484502471731,0.9843579166123568,0.3006896835394295,55,9,4.27734375,10.1015625,4.276384582640381,4.276462486056319,4.277244303991028,4.308710041928168,4.28225172148286,4.284814705970321,4.309699824987776,4.458540118965628,0.57666015625,,,0.4054251100084306,0.49306688615982147,3.513244737842083,0.49053242535973773,0.21126995492802791,0.07191691269718695,1.2335116875474554,0.36888679688894294,0.9943736129608167,0.5652186062665748,0.9946443710098958,0.5652115639395212,7.160240169661551,3.4806581333742708,0.4861091319425384,0.20623971946070263,0.06954309302974122,1.2242046755006761,0.36305311310763266,0.9928049750381991,0.5555512286282417,0.9904907221270465,0.5536595749710475,received
56,train,0.1260300725698471,92.0,92.3125,1.244140625,3.63671875,3.63671875,195,10,5.703125,10.4609375,5.701857507616822,5.701929834884671,5.703246653991742,5.731309792313719,5.678155527076772,5.680541539762829,5.721745461615374,5.838525892190617,0.454833984375,,,4.23046875,0.39514841470954715,0.46237158787112814,7.162105003080282,3.4997289233877718,0.48864529658286304,0.2300941318321641,0.05263248655442682,1.2243188339570832,0.256246542462901,0.994373458884116,0.311394592689591,0.9886045519530215,0.3095394614670067,7.15982482341446,3.4753375016053454,0.48539420828287616,0.22861746214668166,0.052018654323862774,1.2115516755008429,0.2523291941708344,0.9926676827308274,0.308588820625368,0.9812173141279921,0.3049224074660028,53,9,4.24609375,10.1015625,4.246097089783255,4.246175128560545,4.246955044623869,4.278485502443,4.251034482728077,4.2536020499682445,4.278468892590167,4.427709500395006,0.57958984375,,,0.4165368988231274,0.4820476461370747,3.5378464968107917,0.49396741534635874,0.23721570666936298,0.08244799931882099,1.2422858252351938,0.37836081751623896,0.9943736134869186,0.5853619176572394,0.9946853926791697,0.5853728268572234,7.15982482341446,3.512332288763367,0.4905612044134294,0.23577312227598846,0.08119429184991304,1.2297433201482404,0.37148175185803023,0.9926678472035579,0.57522676790552,0.9868762279085921,0.5714973391598103,received
57,train,0.12483160942792892,91.875,92.25,1.2392578125,3.63671875,3.63671875,186,10,5.67578125,10.4609375,5.675849654576295,5.675922176152676,5.6772394001760835,5.705378797468633,5.623019452585583,5.625412466179071,5.666112757206121,5.784024472093514,0.457275390625,,,4.2734375,0.3863265477027528,0.4740030860950697,7.162105003080282,3.4987687020676566,0.4885112268757445,0.21290496929154834,0.04899707783051353,1.2345550456882766,0.25982758647971704,0.9943734722091637,0.3139958750924468,0.9885507955738051,0.31210786148174774,7.159596825087049,3.4707683859975873,0.4847714851534798,0.21162299287543807,0.048422132367726696,1.2269198763954208,0.256847544084904,0.9925398102158471,0.3109034313846522,0.9784057106080173,0.30635719027869934,49,9,4.2109375,10.1015625,4.212937502594286,4.213015639063102,4.213788504467888,4.245385116989031,4.194905244722738,4.19748023374518,4.222060221088005,4.372236623610218,0.5830078125,,,0.4078313193760029,0.49424028675682646,3.5348352494155693,0.4935469736753797,0.22180126319858307,0.07782937249397527,1.2515316205215443,0.38437455405464716,0.994373621196976,0.594928270598368,0.9947077065202672,0.594949833292781,7.159596825087049,3.5063208928576213,0.4897371986885575,0.22064812047231275,0.07675320850682114,1.24446732078715,0.3792676771745793,0.9925399677133697,0.5849363497372009,0.9841095022246753,0.579544920740844,received
58,train,0.11967317014932632,92.5625,92.875,1.2353515625,3.63671875,3.63671875,184,11,5.62109375,10.4609375,5.620005483462318,5.620078159631212,5.621379381636536,5.649633728833512,5.592982751264959,5.595380198494407,5.636140611013042,5.754366295824411,0.462646484375,,,4.2109375,0.39788520943574535,0.4669781760148354,7.162105003080282,3.521717091526594,0.4917153672016777,0.23889065140583732,0.05592822999532829,1.236534444109239,0.26435460634536273,0.9943734891933325,0.3214961314128246,0.9884122946106713,0.3195170348226883,7.159471005723672,3.494388001237091,0.4880790771334204,0.23625943502432456,0.05501425507544224,1.2291448214580445,0.26148494831404595,0.9924950195891098,0.31849846284536015,0.9799066485512551,0.3143380396722816,52,10,4.14453125,10.1015625,4.146740864409612,4.1468191549923175,4.147573323140192,4.179294132737523,4.1263882494432185,4.128971859439481,4.15296075180641,4.304489967466565,0.58984375,,,0.4210811973666236,0.4877342467904708,3.558945120294715,0.49691328439950017,0.24870890349681662,0.09015821233672405,1.2538462953459222,0.3961895273308631,0.9943736373520888,0.6292864712249179,0.9946907829177016,0.6292876728022724,7.159471005723672,3.530306563886846,0.4930960068229239,0.2453281495848092,0.08815855310472169,1.2448791141980777,0.39037565065699215,0.9924951664702304,0.6185844291005177,0.9859936904736291,0.6140742435908254,received
59,train,0.11988144367933273,92.375,92.6875,1.2314453125,3.63671875,3.63671875,182,10,5.65234375,10.4609375,5.648634073225315,5.648706690099437,5.650018220037881,5.67821819772189,5.601904522397312,5.60430407179633,5.645471401436928,5.763353546185172,0.459716796875,,,4.21875,0.38756885337113617,0.4639430232102205,7.162105003080282,3.5145354764548804,0.4907126431326191,0.23155966946354667,0.053774327855512796,1.2361597543408074,0.2623251531111748,0.9943734816904239,0.31792325563052626,0.9882425216310766,0.31591245282438707,7.159917860545353,3.490205904287607,0.4874645173683273,0.23001676498060153,0.053154521607653174,1.2273320627985749,0.2592953400806563,0.9930931709441015,0.31531970951242144,0.9789548236716437,0.31071857368409933,47,9,4.1796875,10.1015625,4.1794147160595685,4.179492876212257,4.180256123051977,4.2119039265641005,4.17280410893104,4.175380879893971,4.199614589978118,4.350329234086082,0.58642578125,,,0.4110513583243974,0.4846400715273096,3.550575553734909,0.49574469408195987,0.23869752227044394,0.0850893548885283,1.2517571383792818,0.3897808694379372,0.9943736273103525,0.6112320951658896,0.9941500784844353,0.6109065626991991,7.159917860545353,3.523892854508028,0.49216945265900325,0.2387241324048972,0.08447230786552229,1.243190879138913,0.38464141587312467,0.9930933199741174,0.6025242411630711,0.9844368669084647,0.5968610315605064,received
60,train,0.1169520765542984,92.5,92.9375,1.2265625,3.63671875,3.63671875,200,11,5.66796875,10.4609375,5.667906786544922,5.667979388941412,5.6692953013097505,5.697468481221214,5.654867226969591,5.657258330183382,5.698679544994915,5.8156235678373935,0.4580078125,,,4.2890625,0.39796853363338874,0.4667624508185484,7.162105003080282,3.5410915666941207,0.4944205041913189,0.2522671711232718,0.05861930002701259,1.2447598406454468,0.2642990688390879,0.9943734878013224,0.3181933290190208,0.9883324494191887,0.3162095448158646,7.160092734786985,3.5151917685425413,0.49094221244707376,0.24719771867310403,0.05718693963151366,1.2326244535367152,0.26066594972777335,0.9929070259452892,0.31578772397857063,0.9814389262252963,0.31204445837381295,50,10,4.19921875,10.1015625,4.197516474666536,4.197594638447217,4.1983637957894056,4.229988802667247,4.182605933255489,4.18518220986177,4.209545955617917,4.36005967122709,0.58447265625,,,0.4202400133578007,0.48784601599639393,3.579687014129501,0.49980934551922196,0.26225434697037375,0.09402768535439314,1.2627883094649501,0.3952018806423231,0.9943736311064413,0.6173564883134394,0.9941226668098695,0.6170087753006758,7.160092734786985,3.549941939629199,0.4957955254380949,0.25766972929830256,0.0913849905966087,1.2493758108237838,0.38731537137444516,0.9929071732113872,0.6049869509677117,0.9867186331355207,0.6008624077334737,received
