epoch,phase,loss,accuracy,accuracy_nn,temperature,length,length_nn,lexicon_size,actual_vocab_size,entropy_msg,entropy_max,entropy_msg_mc_ml,entropy_msg_mc_perks,entropy_msg_mc_james-stein,entropy_msg_mc_minimax,entropy_msg_1_ml,entropy_msg_1_perks,entropy_msg_1_james-stein,entropy_msg_1_minimax,redundancy,kld_train_test,kld_test_train,mutual_info_sent_received,topsim,topsim_norm_max,entropy_target,mutual_info_msg_target,proficiency_msg_target,mutual_info_msg_target_shape,proficiency_msg_target_shape,mutual_info_msg_target_color,proficiency_msg_target_color,mutual_info_msg_target_x,proficiency_msg_target_x,mutual_info_msg_target_y,proficiency_msg_target_y,entropy_selected,mutual_info_msg_selected,proficiency_msg_selected,mutual_info_msg_selected_shape,proficiency_msg_selected_shape,mutual_info_msg_selected_color,proficiency_msg_selected_color,mutual_info_msg_selected_x,proficiency_msg_selected_x,mutual_info_msg_selected_y,proficiency_msg_selected_y,lexicon_size_nn,actual_vocab_size_nn,entropy_msg_nn,entropy_max_nn,entropy_msg_mc_ml_nn,entropy_msg_mc_perks_nn,entropy_msg_mc_james-stein_nn,entropy_msg_mc_minimax_nn,entropy_msg_1_ml_nn,entropy_msg_1_perks_nn,entropy_msg_1_james-stein_nn,entropy_msg_1_minimax_nn,redundancy_nn,kld_train_test_nn,kld_test_train_nn,topsim_nn,topsim_norm_max_nn,mutual_info_msg_target_nn,proficiency_msg_target_nn,mutual_info_msg_target_shape_nn,proficiency_msg_target_shape_nn,mutual_info_msg_target_color_nn,proficiency_msg_target_color_nn,mutual_info_msg_target_x_nn,proficiency_msg_target_x_nn,mutual_info_msg_target_y_nn,proficiency_msg_target_y_nn,entropy_selected_nn,mutual_info_msg_selected_nn,proficiency_msg_selected_nn,mutual_info_msg_selected_shape_nn,proficiency_msg_selected_shape_nn,mutual_info_msg_selected_color_nn,proficiency_msg_selected_color_nn,mutual_info_msg_selected_x_nn,proficiency_msg_selected_x_nn,mutual_info_msg_selected_y_nn,proficiency_msg_selected_y_nn,messages
49,train,0.7133584022521973,60.71875,62.6875,1.2734375,1.75,1.9990234375,5,3,1.919921875,3.826171875,1.9205953048152076,1.920655910308156,1.9207124905123885,1.9442880763883867,1.9235435149764348,1.9255163465064677,1.92731575951844,2.0469230325402887,0.498046875,,,1.3681640625,0.187111967547518,0.1290109756629069,7.162105003080282,1.2976918624213318,0.18118861170887884,0.0003868286661896647,0.0001383651415778925,0.00041467611880730004,0.0001295097991455478,0.8231580344510361,0.5089748602110566,0.8235122728895155,0.5090362176381141,7.134885541877161,1.1393511574443693,0.15968737700935992,0.010509900063855326,0.003577541479242448,0.011447809939058473,0.003423197490850197,0.7284396175412251,0.41350450141554174,0.7373278170219404,0.41928538783254726,3,3,1.5,4.16796875,1.5002088363567352,1.500271255425817,1.500312848661343,1.5249964599834025,1.5006932672336244,1.5027428541214156,1.504070562970241,1.6305554065869123,0.64013671875,,,0.27152365886697233,0.12689423019147145,1.4994916469999668,0.209364655552392,0.00013412519957878288,6.171394401852567e-05,0.0001470992170640173,5.7025854677804783e-05,0.9943714180178231,0.9994541835171955,0.9948723763142286,0.999454458207833,7.134885541877161,1.3237351115048719,0.18552997153709103,0.010770349629930287,0.0046195320004479385,0.011782333404402046,0.00430338347483515,0.8877089570722703,0.7683386227216167,0.8966020939777426,0.7781168966513993,received
50,train,0.7243865132331848,60.5,62.875,1.26953125,1.7421875,1.9990234375,5,3,1.9208984375,3.826171875,1.9214465768644864,1.9215072635401587,1.9215639102305728,1.9451124512088565,1.924565487061191,1.9265192292406659,1.9282874120141436,2.0474931892162878,0.498046875,,,1.369140625,0.18208088591862986,0.1306734959211525,7.162105003080282,1.2965845011410888,0.18103399776789827,0.0004127550037340555,0.00014753212303271075,0.00046666605345091483,0.00014565513946098696,0.8223051165379038,0.5078129920320237,0.8227729729040654,0.5079447750856125,7.132210887592694,1.120944718417012,0.1571665134533564,0.00992504181799081,0.0033631001022332266,0.011401638997256214,0.003396975899212438,0.7227332854751332,0.406789852167263,0.7341529958140622,0.41406261581957293,3,3,1.5009765625,4.16796875,1.5007436394102136,1.5008059356733403,1.5008474496596245,1.5254855530922184,1.5006991867531787,1.5027487729704567,1.5040765091221866,1.6305612623951253,0.6396484375,,,0.27281121366007455,0.12708927101157852,1.4995931949544106,0.20937883405918575,0.00021778188807175525,0.00010018398717127342,0.00023754628757721719,9.207219454505694e-05,0.9943713368633054,0.9989698404602506,0.9948722951597109,0.9989703586529933,7.132210887592694,1.3027427947764354,0.1826562359566102,0.01024480463674493,0.004357843263930787,0.011897808118067843,0.004316839411490968,0.874964779367768,0.7437613882346832,0.88658524614823,0.7559698019881393,received
51,train,0.7224342823028564,61.03125,63.53125,1.2646484375,1.75,1.9990234375,7,5,1.93359375,3.826171875,1.934267145282492,1.9343193065914048,1.934368933207359,1.9567763419118864,1.924254097079959,1.9261676095855418,1.9278748890326565,2.046140002511288,0.49462890625,,,1.2451171875,0.19834683101009892,0.13891416552459135,7.162105003080282,1.3010194301277818,0.1816532192097489,0.0015209138786476117,0.0005415228396394383,0.0016939070180210791,0.0005269142817330756,0.823313676676662,0.5050496532227644,0.8237297165338751,0.5051496314921033,7.134776527345236,1.1247811064697708,0.15764769956828462,0.011303955334716065,0.0038195304766611114,0.012539201891209828,0.0037238362923288993,0.729679604326896,0.4092585989714759,0.7314337820470067,0.41001781095392015,6,6,1.517578125,4.16796875,1.5174070901778816,1.517463089767989,1.5175010804316906,1.5411602928515298,1.5270539871477413,1.5289786615045065,1.5302509235895931,1.6533927567967217,0.6357421875,,,0.2983708545938585,0.13875134285550395,1.501179318515148,0.20960029458790677,0.001155964996084613,0.0005277771443096878,0.0013840106484144243,0.0005330430733951513,0.994335415124457,0.9827106199274003,0.9948353827114982,0.9827181970484367,7.134776527345236,1.3074308458869284,0.18324762392710953,0.01180520592134382,0.00499373795404043,0.012829957901423938,0.0046287990749236015,0.883224103014979,0.7438189111305216,0.8855272391527693,0.7451454756452291,received
52,train,0.7154138088226318,60.96875,63.21875,1.2607421875,1.7509765625,1.9990234375,5,3,1.9208984375,3.826171875,1.921294690119619,1.9213548731255172,1.921411115237215,1.9449309641640113,1.9190719140847188,1.9210452651036438,1.922825656300977,2.0425007910220137,0.498046875,,,1.2275390625,0.21627926917710408,0.1578347984717034,7.162105003080282,1.2987133421930388,0.18133123455108344,0.00035749895151404587,0.0001278934035111247,0.00039911608022880074,0.0001246665305478541,0.8247198801577076,0.5100732111308361,0.8251584693698071,0.510186397466253,7.136618751917366,1.1390193712854044,0.15960210442506667,0.013425955538866496,0.0045710857282832895,0.014653629166136106,0.004380497867467587,0.7320074770161522,0.41546466238628427,0.7403133424436952,0.4203310708763543,3,3,1.5,4.16796875,1.5004469400804075,1.5005094795657892,1.5005511234378872,1.5252118497856033,1.4993279020750458,1.5013871247610722,1.5027194225520002,1.6294246082469248,0.6396484375,,,0.3117757928306126,0.14376589693216416,1.4995259750288348,0.20936944856071193,0.0001750761426970726,8.054658221793952e-05,0.0001857501008606377,7.200224470012248e-05,0.9943713824143803,0.9991889067512408,0.9948723407107858,0.9991893148382635,7.136618751917366,1.3224308756433543,0.18530216081503054,0.013827986253125424,0.005929943066966779,0.015123142242216225,0.005519513731253982,0.8891646870651666,0.7687447894044411,0.8980075018517581,0.7768186549320228,received
53,train,0.7201557755470276,60.5625,62.78125,1.2568359375,1.7451171875,1.9990234375,5,3,1.9208984375,3.826171875,1.9204939801679632,1.920553915971441,1.9206098417930895,1.9441184702107548,1.9187881336437493,1.9207615109859668,1.92253628596418,2.042219512558906,0.498046875,,,1.3681640625,0.2020168681288978,0.1436119245658323,7.162105003080282,1.2977030098586977,0.1811901681559515,0.0003594712146686163,0.00012859323485078547,0.00039220373401427366,0.00012250264305195728,0.8251586762813741,0.5103052495800615,0.8256096019925909,0.5104259822596516,7.1346235368357895,1.123016040431709,0.1574036856511938,0.013204141894036958,0.004480848703503831,0.013490041978015732,0.004019879029620734,0.730761461224632,0.41202230736521367,0.7329421914073961,0.41366060077520017,3,3,1.5009765625,4.16796875,1.5010823063660022,1.5011442124825822,1.5011854922644134,1.5257735468283442,1.5006991867531787,1.5027487729704567,1.5040765091221866,1.6305612623951253,0.6396484375,,,0.2963002955008155,0.13718162047678423,1.4995297350587966,0.20936997355021716,0.00019452051192558883,8.948912044665079e-05,0.0002219122633970727,8.60172155255413e-05,0.9943713654354926,0.9991119542705351,0.9948723237318982,0.9991124010404328,7.1346235368357895,1.307058483966455,0.18319936254774508,0.01363448811968837,0.005813485727180868,0.013918420639777551,0.005053234737732505,0.8843445030077524,0.754481028826788,0.8861864881570689,0.757184631109702,received
54,train,0.709547221660614,61.71875,63.625,1.251953125,1.7529296875,1.9990234375,5,3,1.9208984375,3.826171875,1.9196259867006573,1.9196871531403137,1.9197439417018505,1.943318272649519,1.9284671721656779,1.9304299600232582,1.9322418855567285,2.051573367937454,0.498046875,,,1.2265625,0.18296847165811256,0.12880116256398444,7.162105003080282,1.2990632740274934,0.18138009334808575,0.00028378183215949093,0.00010148765917841419,0.00034897986933479785,0.00010897444280750062,0.8241759628673782,0.5094432603304483,0.8245666690887052,0.5095269880287235,7.1378875412375775,1.1421644255556196,0.1600143486370464,0.012082515926701731,0.004116827593020501,0.013326490022293136,0.003986867385782366,0.7324944227708494,0.41606798224666897,0.7432341617245282,0.42269186309922196,3,3,1.5,4.16796875,1.5001817541912055,1.500244857999258,1.5002868223893508,1.5249929772745132,1.5006991867531787,1.5027487729704565,1.5040765091221864,1.6305612623951253,0.64013671875,,,0.27276055587721026,0.12708089206651482,1.499497582122418,0.2093654842364798,0.00013576658901559568,6.24693783953157e-05,0.00014518346025926832,5.628332264165883e-05,0.9943714234031704,0.9994610076521517,0.9948723816995759,0.9994612789102867,7.1378875412375775,1.3264532663682211,0.1858327493540531,0.012410295911313263,0.005328954215317199,0.01374785758303787,0.005023828487305803,0.8907298175270233,0.7715622185058831,0.9019538767387534,0.7827631664599113,received
55,train,0.7136630415916443,61.5,63.6875,1.248046875,1.748046875,1.9990234375,5,3,1.919921875,3.826171875,1.9212582438071306,1.9213196975922586,1.921376982481799,1.9449700165312627,1.9203401235491475,1.9223133194968611,1.9240936442531675,2.043754267320748,0.498046875,,,1.3681640625,0.21444577821724556,0.15468374486408756,7.162105003080282,1.2959839172623508,0.18095014199107293,0.0002658236440380435,9.511301186204712e-05,0.0002926135391403406,9.141316849368455e-05,0.8256445580874052,0.5107934349829355,0.8261397010321705,0.5109414077449632,7.135331930559957,1.1411765633168256,0.15993321325799484,0.012799010072199302,0.004362832932445204,0.013630523981468023,0.004081206262757286,0.7368491626844129,0.41946952802214876,0.7362133817184642,0.4191859170036391,3,3,1.5,4.16796875,1.5000148463120015,1.5000782148482192,1.5001203265839174,1.524849194729001,1.5006991867531787,1.5027487729704567,1.5040765091221866,1.6305612623951253,0.64013671875,,,0.3182644883219168,0.14695393934690323,1.499470299252915,0.20936167489977067,0.00013393255431992657,6.162447837370979e-05,0.00014353025126467855,5.564164823665064e-05,0.9943714176063407,0.999424943612307,0.9948723759027462,0.999425233009919,7.135331930559957,1.3246099828967355,0.18564097589119227,0.01323841088797817,0.00568101451038704,0.014124790494332906,0.005161681833554483,0.8921813382635291,0.7736134630459321,0.8912382274255188,0.773015686942098,received
56,train,0.7074242234230042,60.9375,62.875,1.244140625,1.7509765625,1.9990234375,5,3,1.919921875,3.826171875,1.9216219456555632,1.9216826867664818,1.9217395147828351,1.9452983269320752,1.9270847975165812,1.9290572199701221,1.9308734232554643,2.0504254462741147,0.498291015625,,,1.2255859375,0.21467026883515603,0.1554451828967965,7.162105003080282,1.2988142331533485,0.18134532132588865,0.0003589066719378309,0.0001283271359748698,0.00038636474386155584,0.00012062622056095892,0.8233497546691027,0.5087469184023528,0.8238089842595526,0.5088731584621486,7.135299146819302,1.1485553231336347,0.16096806868225358,0.012130681507271035,0.004149763611504783,0.012864250522433451,0.0038598666288139133,0.7394055424004495,0.4225289292223717,0.7417893908048914,0.4242498680268995,3,3,1.5,4.16796875,1.5000766957458276,1.5001404941469156,1.5001828354161102,1.5249177930837394,1.5020645519117575,1.5041045023308002,1.5054276440827101,1.631692060735113,0.64013671875,,,0.3145134436053982,0.1449778686134109,1.4995102559984101,0.20936725381064644,0.00013658676337691134,6.284656638178963e-05,0.00014549054746648693,5.640222501455006e-05,0.9943714180178302,0.9994542845519967,0.9948723763142375,0.9994545591918171,7.135299146819302,1.3353770249766843,0.1871508114094914,0.012450566892351134,0.0053737852417310985,0.013190898217673386,0.0048380185267789975,0.8963045978479656,0.7837306220395046,0.8986313311696534,0.7867830231490759,received
57,train,0.7200866341590881,60.875,63.375,1.2392578125,1.7470703125,1.9990234375,5,3,1.919921875,3.826171875,1.9212764246391743,1.921337900298618,1.9213952241570817,1.9449958991809813,1.9185211506603643,1.9204945541952603,1.9222647405833284,2.0419550188750573,0.498291015625,,,1.5556640625,0.19711754784103347,0.13589500875090257,7.162105003080282,1.2970887792253207,0.18110440696798888,0.0003313202834478446,0.00011847413473151081,0.00035452559616633295,0.00011069435890940652,0.8229263163384859,0.5085632881336054,0.8234579617550981,0.5087343430620306,7.130556595564487,1.1242248068943101,0.15766298069825663,0.01114859676756641,0.003785754042603377,0.012131003612465996,0.00361622320602575,0.7259510930706741,0.4099469573760639,0.7237291075978094,0.4089411148009259,3,3,1.5,4.16796875,1.4998679708670646,1.499932058755524,1.4999745643432687,1.5247380350985131,1.4993279020750458,1.5013871247610722,1.5027194225520002,1.6294246082469248,0.64013671875,,,0.28784954031121507,0.13329205647397172,1.4994327654170487,0.20935643428463724,0.00013526697310073388,6.22403094152761e-05,0.00014485554796817013,5.6156821057909354e-05,0.9943714238146297,0.9994896316033578,0.9948723821110361,0.999489888463299,7.130556595564487,1.307015082810576,0.18329776438820997,0.011475543505537367,0.004900354624172837,0.012396479225060375,0.004505348868067843,0.8814933440584953,0.7548721774099371,0.8787554563608628,0.7532228452931256,received
58,train,0.7163519263267517,60.59375,62.90625,1.2353515625,1.7431640625,1.9990234375,5,3,1.919921875,3.826171875,1.9206466958689898,1.9207079831801548,1.9207650687984434,1.9443674572950533,1.917203989595851,1.9191775521616115,1.9209461973346078,2.0406529673935596,0.498291015625,,,1.5166015625,0.2187108768449087,0.1553868096960758,7.162105003080282,1.3003531573005103,0.18156019169521442,0.0002602855797828596,9.312026908221399e-05,0.0002952712542096947,9.223376272413024e-05,0.8244446817796325,0.5099451073399323,0.8249564959513931,0.510103620623059,7.137587989444375,1.1343641605326837,0.1589282208794162,0.012274552719011567,0.004167869553253853,0.014104605618834753,0.004208546615224964,0.7293376003220384,0.41206522962860787,0.7385769566077096,0.41812772180383345,3,3,1.5,4.16796875,1.499747757698239,1.499811702856099,1.499854143743892,1.5246300154620376,1.4993279020750458,1.5013871247610722,1.5027194225520002,1.6294246082469248,0.64013671875,,,0.3178324237040169,0.14705721338997885,1.4994513735215182,0.2093590324180717,0.00011696045300002567,5.381696557924524e-05,0.00014052617607074325,5.4478453906773e-05,0.9943714238146768,0.9994906067597648,0.9948723821110823,0.9994908631291759,7.137587989444375,1.3153576875260498,0.18428602063768654,0.012772660541128467,0.00545545260869717,0.014796765955306768,0.005385259361325473,0.8852779823690051,0.759126652539284,0.8948337737306247,0.7696742179925367,received
59,train,0.7146546244621277,61.09375,63.34375,1.2314453125,1.7509765625,1.9990234375,5,3,1.919921875,3.826171875,1.9207772937811332,1.920838254475531,1.920895100589122,1.9444661804529568,1.9139333182154714,1.9159072633053549,1.917663894436394,2.0374186413160276,0.498291015625,,,1.3681640625,0.21027235184597365,0.15107612636589404,7.162105003080282,1.2954102926410376,0.18087005036702294,0.00027416353696807505,9.808931053233154e-05,0.0002932568179883077,9.160780583221905e-05,0.8240750246170405,0.5097527327639167,0.8244998277760143,0.5098575106985128,7.134936263165586,1.1353191339788207,0.15912113186489896,0.01130960599591635,0.0038472882396873125,0.011724835014801371,0.0035032171262126864,0.7315622020791608,0.41455645647856726,0.7344382188908645,0.41643644524519885,3,3,1.5,4.16796875,1.500059469869047,1.5001224354715097,1.500164338354111,1.5248839620527808,1.4993279020750458,1.5013871247610722,1.5027194225520002,1.6294246082469248,0.64013671875,,,0.3011005846680148,0.13934323403673338,1.4994413520257395,0.2093576331791923,0.00011672611617719042,5.371167729273025e-05,0.00012211486061275423,4.734273536602743e-05,0.9943714412048923,0.99959376244385,0.9948723995012978,0.9995939669177527,7.134936263165586,1.3171425378145887,0.1846046676848949,0.011606996321657626,0.004969376608901892,0.012069855087232462,0.004400317989254721,0.8883862642943274,0.7653481361089945,0.8910470775263946,0.7683423231352938,received
60,train,0.7136685848236084,61.1875,63.5,1.2265625,1.75,1.9990234375,5,3,1.919921875,3.826171875,1.9196970326768945,1.9197597461130866,1.919817821342996,1.943489047725391,1.9181032394553421,1.9200672240902936,1.9218298804028322,2.0413231482273337,0.498291015625,,,1.3681640625,0.2092126786622218,0.1540281394027385,7.162105003080282,1.297624112650578,0.18117915223143127,0.00030962963377767494,0.00011071525085267289,0.000333912749542975,0.000104256141172527,0.8229155751292483,0.5085352141622239,0.8233814046448806,0.5086656110598956,7.131771515891599,1.1338074996924872,0.1589797846392084,0.0154085840769973,0.005240702709581557,0.016607075560967743,0.004963383416154842,0.7279783895307173,0.4125689167247443,0.7347116513209002,0.41689258489395487,3,3,1.5,4.16796875,1.4995172069842697,1.4995819115625646,1.4996247735807118,1.5244464469123393,1.4993279020750458,1.5013871247610722,1.5027194225520002,1.6294246082469248,0.64013671875,,,0.3051720986908113,0.14169707227271766,1.4993575787982696,0.209345936446537,0.00011768549315149812,5.4153182657168336e-05,0.00012493446127237462,4.8435902173810436e-05,0.994371441205006,0.9995956486992772,0.9948723995014115,0.9995958522241447,7.131771515891599,1.3178415705872955,0.1847846033276266,0.016081753609906713,0.006888181937192822,0.0172470329353267,0.006293547967954458,0.8854704510741325,0.76398592851106,0.892460984575397,0.7714476926619792,received
61,train,0.706930935382843,61.09375,63.21875,1.22265625,1.7509765625,1.9990234375,5,3,1.919921875,3.826171875,1.921047480829731,1.9211087967164922,1.9211660238163601,1.9447742615646597,1.9199753839320393,1.9219486256032092,1.923730179397873,2.04339387175873,0.498291015625,,,1.59375,0.20464016945836905,0.1506132729363573,7.162105003080282,1.2980580579999865,0.18123974131092982,0.00032256742796477056,0.00011538500353077296,0.00032787053633409613,0.00010240335138484057,0.8247261003103086,0.5099866775560103,0.8251810697481261,0.5101099965592961,7.137590755703819,1.1409687643076636,0.15985348605142263,0.0125792468179462,0.004284270990870858,0.013657516395609193,0.004085311784624734,0.734140146774962,0.41708277776111413,0.7391800353308291,0.41951714809428414,3,3,1.5,4.16796875,1.4996071727507005,1.4996716224519664,1.4997143430521112,1.5245195603677024,1.4993279020750458,1.5013871247610722,1.5027194225520002,1.6294246082469248,0.64013671875,,,0.2972815279206143,0.1391417514368984,1.4994673509093546,0.20936126324096935,7.666226665037357e-05,3.527961784817775e-05,8.691321940190733e-05,3.369811919482409e-05,0.994371475985468,0.9998026850247878,0.9948724342818736,0.9998027843612216,7.137590755703819,1.323325750337468,0.18540230108877662,0.013000715867595325,0.005575740413705685,0.014102720007984182,0.005149629937355628,0.8911464056216172,0.7710948706969357,0.8965087042857398,0.7745287149023933,received
62,train,0.7168965935707092,60.875,63.3125,1.21875,1.755859375,1.9990234375,5,3,1.919921875,3.826171875,1.9205020393477592,1.9205623782041672,1.920618727291308,1.9441766896386135,1.9210919624701703,1.9230555947822583,1.9248277217102592,2.044278395891294,0.498046875,,,1.2255859375,0.20199836694493858,0.1367378684067639,7.162105003080282,1.2956948979314662,0.18090978802659455,0.0003481474067266177,0.00012444667950819058,0.00038432827373480194,0.00011996223755241501,0.8220698080259785,0.5077199929950256,0.8225376971990954,0.507851838645182,7.1354666296116385,1.1222661924406476,0.1572800001310817,0.009253758824054437,0.0031338770527656046,0.010342088838506847,0.0030790865342120205,0.7285843246193693,0.41027866741631547,0.7287161724838027,0.4104357975749146,3,3,1.5,4.16796875,1.499973029938365,1.5000364232337868,1.500078551972767,1.5248132199141358,1.4993279020750458,1.5013871247610722,1.5027194225520002,1.6294246082469248,0.64013671875,,,0.29167083720444364,0.13500632075074737,1.4994770069550811,0.20936261145433993,0.00012686836224062858,5.83767790630397e-05,0.000132512404730889,5.137237769734872e-05,0.9943714296113582,0.9995239467339657,0.9948723879077646,0.9995241863318916,7.1354666296116385,1.3061289760222676,0.183047450688359,0.009448293782903683,0.004021714136249242,0.010569552516777492,0.0038360492819720753,0.8843177980894339,0.7543227688880046,0.8846941768251284,0.7548747345735808,received
63,train,0.7169021368026733,61.5,63.6875,1.21484375,1.7470703125,1.9990234375,5,3,1.9208984375,3.826171875,1.9197833909068303,1.9198446212862452,1.919901492918387,1.9434896948465081,1.9239696400171802,1.9259424261511235,1.9277462407321928,2.0473448436998316,0.498046875,,,1.2255859375,0.21201127928002397,0.14748941097677915,7.162105003080282,1.2950079162388775,0.18081386906250602,0.00035095479085622827,0.0001255233887947,0.0003990142442766853,0.00012460969336734715,0.824536758858029,0.5097572258147336,0.8249000417973891,0.5098239224663353,7.136585102929361,1.1288406451562978,0.15817658289998413,0.011334439410815023,0.0038435924922280208,0.012237616781384908,0.0036447496751382895,0.724052305474645,0.4080768053590978,0.7375206789595463,0.4160872802210677,3,3,1.5,4.16796875,1.5004563363547767,1.5005186458856963,1.500560164747671,1.5252128862031815,1.5006991867531787,1.5027487729704565,1.5040765091221864,1.6305612623951253,0.64013671875,,,0.3121243537225834,0.14370568432895786,1.4995123822040257,0.2093675506794601,0.00013893386153895904,6.392438891782934e-05,0.00015149444883988394,5.872810570844986e-05,0.9943714064241336,0.9993815725299741,0.9948723647205391,0.9993818837406242,7.136585102929361,1.3091246901389704,0.18343853135046517,0.011644831350264617,0.004964271053986936,0.012567539631080038,0.0045626946675582526,0.879901340545099,0.7513367074692474,0.8932335930288753,0.7638882834782676,received
64,train,0.7188550233840942,61.0625,63.53125,1.2099609375,1.7431640625,1.9990234375,5,3,1.919921875,3.826171875,1.9212439326941362,1.9213047141829904,1.9213615169352758,1.944933789045676,1.9192727969680632,1.9212461397952068,1.9230375805069462,2.042700893599493,0.498046875,,,1.3740234375,0.18516613552680133,0.13244585656372487,7.162105003080282,1.298034537482689,0.18123645728796625,0.00032820318454884756,0.00011736995709472413,0.00035094831946924643,0.00010958592920792741,0.8231439542898116,0.5087760041229108,0.823592668569801,0.5088957765657222,7.135616845910983,1.118425236857193,0.15673840972810907,0.009543977101040824,0.003227210408821408,0.010956751880712545,0.0032547903261139384,0.7283142294863323,0.4081892513589206,0.7234551528034219,0.40592431384336103,3,3,1.5,4.16796875,1.4997966246568992,1.499860332446929,1.4999026437843515,1.5246672005888902,1.4993279020750458,1.5013871247610722,1.5027194225520002,1.6294246082469248,0.64013671875,,,0.2871044110114214,0.13334842850414755,1.499408595295807,0.2093530595615312,0.00014390920751772285,6.621465161614344e-05,0.0001355946180883194,5.2565119452010365e-05,0.9943714122209206,0.9994169574143141,0.9948723705173261,0.9994172508286461,7.135616845910983,1.2973155271590027,0.18180846241799273,0.009689771625672527,0.004112841441455146,0.011173070236769611,0.004040921839940391,0.8830550544532709,0.7465229954998649,0.8778413826161957,0.7433816042282249,received
65,train,0.7153993844985962,60.96875,63.46875,1.2060546875,1.7470703125,1.9990234375,5,3,1.919921875,3.826171875,1.9193658911191427,1.9194270880475892,1.9194839180453098,1.943065356069716,1.917566643910121,1.9195401791328244,1.9213202734409112,2.0410130217855604,0.498046875,,,1.5166015625,0.20329066095084825,0.14540257286187563,7.162105003080282,1.299658370365863,0.18146318293391472,0.0003554883448595447,0.00012711668067815445,0.00032778867289717795,0.00010234656740561368,0.8226474755769537,0.5083943178426936,0.8229975135771346,0.5084532279484174,7.136781663475882,1.13007514670842,0.1583452037620597,0.012293425572078576,0.004174419372353506,0.012775730200646152,0.0038077615085865078,0.7339114223711256,0.41442794096284813,0.7288330779216308,0.4118550424702446,3,3,1.5,4.16796875,1.5000057678105598,1.5000693685027033,1.5001116067157345,1.5248482225318776,1.4993279020750458,1.5013871247610722,1.5027194225520002,1.6294246082469248,0.64013671875,,,0.28894919623727866,0.13394783033325688,1.4994912643528426,0.20936460212576338,0.0001316066396865878,6.055508426181912e-05,0.00014603398312740268,5.661288421986173e-05,0.9943714180177947,0.9994536373096305,0.9948723763141984,0.9994539122750034,7.136781663475882,1.312420900381972,0.18389534138315974,0.012736863926100739,0.005440543653795407,0.013298334959012337,0.004833403006627945,0.8907363912103001,0.7632301447967247,0.8848968307382314,0.7590508220813967,received
66,train,0.7171152830123901,61.25,63.5625,1.2021484375,1.7451171875,1.9990234375,5,3,1.9208984375,3.826171875,1.920587707185133,1.9206483492696624,1.9207048092840393,1.9442432971207566,1.930255176868457,1.932227240640042,1.9340641002542578,2.053561744176478,0.498046875,,,1.2265625,0.21336604646761576,0.15237813071620296,7.162105003080282,1.2988244854475386,0.18134675278970908,0.000417235410205663,0.00014922020246672734,0.0004630282072808356,0.0001445930066065988,0.824722015507164,0.5098169430378195,0.8251994485668641,0.5099541561658171,7.135333742476463,1.1171291138782995,0.15656297998060803,0.00976264506868052,0.003300047800840603,0.009952323604539792,0.002956428984827793,0.7281878388843168,0.40844678495462683,0.7232558465740304,0.40568595331147433,3,3,1.5,4.16796875,1.500128175409093,1.500191716366928,1.500233913939301,1.5249554730379369,1.4993279020750458,1.5013871247610722,1.5027194225520002,1.6294246082469248,0.6396484375,,,0.316714361150989,0.1462653369847593,1.4995524150362018,0.20937314021384404,0.0001590915760116829,7.31958012632462e-05,0.00016133242243832058,6.253951434019974e-05,0.9943713944191623,0.9992835854439309,0.9948723527155643,0.9992839459291968,7.135333742476463,1.2992124028759502,0.18208151850582285,0.01002948459041697,0.004258272077351132,0.010191744905124978,0.00368826104729397,0.8836443054425862,0.7489894082605335,0.8785619080975842,0.7446969333692083,received
67,train,0.7149630188941956,61.59375,64.0625,1.1982421875,1.744140625,1.9990234375,6,4,1.9208984375,3.826171875,1.9203666079388728,1.9204271924329777,1.920483579875574,1.9440012964488322,1.923985906730381,1.925949221624065,1.9277467352557938,2.0471421781901604,0.498046875,,,1.5546875,0.20524981638256531,0.14769469089396425,7.162105003080282,1.2963161199389168,0.18099652537646355,0.0003856756022866392,0.00013793345727962592,0.0004412194287226612,0.00013778290335740443,0.8234038518095188,0.5090040993320966,0.8238369498227307,0.5091141665014097,7.13646965934161,1.1238516643634122,0.15748005919037222,0.010944644040948859,0.003704662266975792,0.011579643036036202,0.003445343362269072,0.730958518102546,0.41129128022193784,0.721959399891599,0.40666070511430424,4,4,1.5,4.16796875,1.5004168537031308,1.5004796993669707,1.5005215222233463,1.5252035790955556,1.4993279020750458,1.5013871247610722,1.5027194225520002,1.6294246082469248,0.6396484375,,,0.2962999950422491,0.1370110876683626,1.4995622521674234,0.20937451371105156,0.00017877502714558346,8.224529151883428e-05,0.00021999623062640694,8.527441993564653e-05,0.994371365435299,0.9991087179862668,0.9948723237317036,0.9991091663828648,7.13646965934161,1.305929683497972,0.1829937974707866,0.011342666785214561,0.004826133130290104,0.012036982172046073,0.004366089413524909,0.8882682969326359,0.7571334308365876,0.878857290799087,0.750322001720772,received
