epoch,phase,loss,accuracy,accuracy_nn,temperature,length,length_nn,lexicon_size,actual_vocab_size,entropy_msg,entropy_max,entropy_msg_mc_ml,entropy_msg_mc_perks,entropy_msg_mc_james-stein,entropy_msg_mc_minimax,entropy_msg_1_ml,entropy_msg_1_perks,entropy_msg_1_james-stein,entropy_msg_1_minimax,redundancy,kld_train_test,kld_test_train,mutual_info_sent_received,topsim,topsim_norm_max,entropy_target,mutual_info_msg_target,proficiency_msg_target,mutual_info_msg_target_shape,proficiency_msg_target_shape,mutual_info_msg_target_color,proficiency_msg_target_color,mutual_info_msg_target_x,proficiency_msg_target_x,mutual_info_msg_target_y,proficiency_msg_target_y,entropy_selected,mutual_info_msg_selected,proficiency_msg_selected,mutual_info_msg_selected_shape,proficiency_msg_selected_shape,mutual_info_msg_selected_color,proficiency_msg_selected_color,mutual_info_msg_selected_x,proficiency_msg_selected_x,mutual_info_msg_selected_y,proficiency_msg_selected_y,lexicon_size_nn,actual_vocab_size_nn,entropy_msg_nn,entropy_max_nn,entropy_msg_mc_ml_nn,entropy_msg_mc_perks_nn,entropy_msg_mc_james-stein_nn,entropy_msg_mc_minimax_nn,entropy_msg_1_ml_nn,entropy_msg_1_perks_nn,entropy_msg_1_james-stein_nn,entropy_msg_1_minimax_nn,redundancy_nn,kld_train_test_nn,kld_test_train_nn,topsim_nn,topsim_norm_max_nn,mutual_info_msg_target_nn,proficiency_msg_target_nn,mutual_info_msg_target_shape_nn,proficiency_msg_target_shape_nn,mutual_info_msg_target_color_nn,proficiency_msg_target_color_nn,mutual_info_msg_target_x_nn,proficiency_msg_target_x_nn,mutual_info_msg_target_y_nn,proficiency_msg_target_y_nn,entropy_selected_nn,mutual_info_msg_selected_nn,proficiency_msg_selected_nn,mutual_info_msg_selected_shape_nn,proficiency_msg_selected_shape_nn,mutual_info_msg_selected_color_nn,proficiency_msg_selected_color_nn,mutual_info_msg_selected_x_nn,proficiency_msg_selected_x_nn,mutual_info_msg_selected_y_nn,proficiency_msg_selected_y_nn,messages
61,train,0.13262225687503815,91.5625,91.8125,1.22265625,4.31640625,4.31640625,230,9,4.8984375,12.875,4.902235090419165,4.902320823533803,4.903209302371535,4.939138560534185,4.813925037412844,4.816801582352488,4.845537476909991,5.0196051416756955,0.619140625,,,3.60546875,0.47801793637098866,0.503111650645188,7.162105003080282,3.3914444504611314,0.4735262117774784,0.36413809247375895,0.09900266373885057,1.0201171325233815,0.2497688677155016,0.994373749696253,0.397806591249803,0.9925709419588786,0.3970057998892924,7.15953831137908,3.3802581568086127,0.4721335384763801,0.3617077609992059,0.09803601670681825,1.0123908410309657,0.247218474418243,0.9923444029798194,0.39527918710219034,0.9912904916526362,0.39468728411286974,69,8,3.998046875,12.4453125,3.9971761460285378,3.9972646503910654,3.997961883176866,4.0356750291940156,3.972835028769617,3.975805822740193,3.998599558300013,4.187376648349078,0.6787109375,,,0.487679483274417,0.5020220040548383,3.398708589518427,0.47454045815534796,0.3608459728340936,0.13028463476027943,1.024789818632061,0.32268155117093156,0.9943737682921876,0.6249003715321465,0.9933418117558546,0.624055387502301,7.15953831137908,3.3841246865394123,0.47267359141871224,0.35761501073529267,0.1283016278317324,1.0163622785560555,0.3183209092361031,0.9923444213774255,0.6170339006243827,0.9917736350248036,0.6162595235079414,received
62,train,0.12885917723178864,91.75,92.0625,1.21875,4.30078125,4.30078125,257,10,4.96875,12.8203125,4.96523519188364,4.965320689071997,4.966195604439965,5.002013846681958,4.915860624765479,4.918725187278472,4.947250886754709,5.120432698032419,0.6123046875,,,3.69921875,0.48529882439448585,0.5065229189892689,7.162105003080282,3.4069348452661012,0.4756890388790509,0.3656110497397176,0.09809385317680026,1.0425769122507749,0.25223615642105784,0.9943737454024575,0.39014430918276133,0.9883361334341343,0.3876992383649529,7.159770136127314,3.389009546629774,0.47334055174889644,0.3593705800297595,0.09611793090021359,1.0293335718949592,0.2483108415097608,0.9927664991499174,0.38762056402231215,0.9854758964947425,0.3846960177050882,95,9,4.07421875,12.3984375,4.074862554018778,4.074950828499379,4.075646391286495,4.113227153210888,4.050655313752274,4.053617527571599,4.076391542264711,4.2643853079875615,0.67138671875,,,0.4926233996040112,0.5027100363809465,3.415055262565013,0.47682284204102904,0.36138300340910945,0.1277885695269319,1.0480294509001018,0.3240502792796248,0.9943737651232709,0.6028138577232789,0.9894234220179339,0.5996307340481618,7.159770136127314,3.3935540459750717,0.4739752787385754,0.3557713452166773,0.12494780961752001,1.0328041697730024,0.3174097054615874,0.9927665193404653,0.5945812575977492,0.9856611093517538,0.5901422637581352,received
63,train,0.12212514877319336,92.25,92.4375,1.21484375,4.30078125,4.30078125,272,10,4.96875,12.8203125,4.965966562569232,4.966052078312718,4.9669249318536,5.002750445742553,4.942473313544367,4.9453350455104115,4.97429676440995,5.146774593558367,0.61279296875,,,3.697265625,0.48620678944033363,0.5030887725723985,7.162105003080282,3.443762427010885,0.48083104415947403,0.3666543654956307,0.09938677145972218,1.0639350050424152,0.259791134378317,0.9943737486276714,0.39604739819894,0.9914395299382166,0.39479996053603816,7.159579237572187,3.422239477554224,0.4779944971619178,0.36283077416272036,0.09789272069333718,1.0507161023464313,0.2555221047955683,0.9928616643265755,0.39277531944173416,0.9892942037993215,0.39131976472972174,89,9,4.0703125,12.3984375,4.068990162692714,4.069078475177683,4.06977217164858,4.107371369526861,4.073255857754803,4.076215515364792,4.098991249037638,4.2867460143315865,0.67138671875,,,0.4952001602284986,0.5020075221123759,3.4508608034945683,0.4818221461442439,0.3632708396013111,0.12999281514247604,1.0695283819220123,0.33415175961760435,0.9943737674885451,0.6152834128187229,0.9931781638937949,0.6143531811606705,7.159579237572187,3.4288426766586495,0.47891678587265274,0.3595444759517239,0.12801003318265555,1.0562958613029636,0.3286193287314109,0.9928616836397781,0.6090729123947569,0.9900970713092203,0.6072704223431639,received
64,train,0.1194009780883789,92.5,92.625,1.2099609375,4.3046875,4.3046875,248,10,4.9140625,12.8203125,4.910995933585596,4.911081626355758,4.9119546855852825,4.947879599701257,4.871419712344279,4.874289470100671,4.902654126788314,5.076473222039377,0.61669921875,,,3.640625,0.4797746535496758,0.504638210688016,7.162105003080282,3.4422950207654957,0.480626159388201,0.3675008176505248,0.10086978265402706,1.0595622749957343,0.2616526069775627,0.9943737508214046,0.40341394150385146,0.9919345924741974,0.40234261260644705,7.160092554775204,3.42999744687583,0.47904373031998004,0.3652872344800908,0.10021855319013057,1.0509618741356102,0.259400142642846,0.9929118488170534,0.4025063945897607,0.9899460736976762,0.4011351053570563,86,9,4.015625,12.3984375,4.015357823044939,4.01544629264575,4.016137413911953,4.053831257446244,3.9904896418727422,3.9934585562415394,4.016032291952193,4.204850828070468,0.67626953125,,,0.48637919836158844,0.5015515327080575,3.4496041239964246,0.4816466838328699,0.36358577305139494,0.13280347197389936,1.0663264579954248,0.3391673168460229,0.9943737692118075,0.6376844876822343,0.9925053072232819,0.6362818445051313,7.160092554775204,3.436788760498736,0.479992225548352,0.36183711378815797,0.13176861898586276,1.0570369358930893,0.3352899092655725,0.9929118677031932,0.6332669389941394,0.9906510414478555,0.6314064298682455,received
65,train,0.12317880988121033,92.0625,92.25,1.2060546875,4.3046875,4.3046875,241,9,4.90234375,12.8203125,4.893685262370651,4.893771004122617,4.894636043331687,4.930598344982468,4.898818426072724,4.901685169579223,4.930316020907063,5.103586741907793,0.61767578125,,,3.634765625,0.4775759310218663,0.5008935752341841,7.162105003080282,3.4305476023932293,0.47898594071405226,0.36083282834556485,0.09915710391564457,1.0549031600389949,0.26078013306397463,0.9943737505997206,0.4041218704458969,0.9916764502692059,0.40294362809211537,7.160003564181752,3.409707398588817,0.47621588006548426,0.356583827564144,0.09734828219480415,1.0466625706165527,0.2572616871983943,0.9931307566526417,0.3997736092385969,0.9888313752808866,0.39797656829212413,79,8,4.0,12.3984375,3.999288593542623,3.9993771078373914,4.000064488076524,4.037788709900676,3.9572745737836206,3.96024724229811,3.98266623308282,4.171987593774854,0.67724609375,,,0.4846722222433341,0.49699627605548397,3.4384390187651097,0.48008776990651547,0.35708090721847174,0.13050140717096323,1.0618647272446404,0.3379148132517985,0.9943737688586864,0.6383191594757889,0.9925335379057802,0.6369330332436325,7.160003564181752,3.417079306789538,0.4772454756703802,0.35300926551021305,0.12817580014075047,1.0515698318879503,0.3328166835229448,0.9931307757108847,0.6304130035955288,0.9892473354901794,0.6277827953463283,received
66,train,0.12031982839107513,92.4375,92.6875,1.2021484375,4.3046875,4.3046875,244,9,4.87109375,12.8203125,4.8652567999839995,4.865342657323881,4.866210342332227,4.90222927701825,4.81159835126773,4.814475006166272,4.842449600926459,5.017293791191562,0.6201171875,,,3.58984375,0.47247190563068453,0.4943327472585917,7.162105003080282,3.448809398654081,0.4815357212957385,0.3567160677706749,0.09934521041735361,1.0687386990660883,0.2673950497843762,0.9943737537310859,0.4122184260433972,0.9912087296310839,0.41082104650089596,7.16000171902134,3.4321396737244525,0.47934900135660474,0.35281326195141904,0.09790131780800004,1.0615753045282563,0.26471495187134253,0.9920290668573593,0.40895244022315685,0.9898128361260117,0.40788033099987725,72,8,3.96875,12.3984375,3.9638684516387537,3.9639570742379218,3.9646435549854644,4.002431207641051,3.9456528170054512,3.9486266993830688,3.971060455916846,4.16048301165415,0.68017578125,,,0.48065778745679916,0.49400498279720734,3.454555665989318,0.48233803672294395,0.3534649417171085,0.131689739236078,1.0765018423468264,0.3483537859350264,0.9943737720771892,0.6604277323306074,0.9920163242117015,0.6586428564144302,7.16000171902134,3.438802612034204,0.4802795791094076,0.3493275688193016,0.1295314334401443,1.0677360818746688,0.3440592332086516,0.9920139058331792,0.6531252337753003,0.9912323532232277,0.6522059153144315,received
67,train,0.12153339385986328,92.125,92.375,1.1982421875,4.3046875,4.3046875,232,10,4.90234375,12.828125,4.8992973850070225,4.899383119932175,4.900255422189917,4.93620400381873,4.875933811368711,4.878803449439271,4.907410794541431,5.0809631190298035,0.6181640625,,,3.630859375,0.48252542678264215,0.49761710222531086,7.162105003080282,3.4420990633890263,0.48059879908332065,0.3653444008799873,0.10073332471594247,1.059109329081819,0.2626089448260737,0.9943737517008522,0.40612790883642086,0.9917210351533159,0.4049616140339714,7.160299332383485,3.4236633860860337,0.4781452879493491,0.3629934302518958,0.09969351057432682,1.0455396464736877,0.2583005947500194,0.9932105480835052,0.40317732362880065,0.9897949919085409,0.40168225360741855,81,9,4.0,12.40625,4.001248247262971,4.0013367502364146,4.0020280159520425,4.039743552449287,3.9923520053528745,3.9953206512296875,4.017939071541696,4.206690122862333,0.677734375,,,0.48924037658825154,0.49497018350721594,3.4505752656878634,0.4817822782832475,0.36214644309564115,0.13302351753061006,1.0649128313707248,0.34037942852737735,0.9943737706644429,0.6440237011810815,0.9923640097114195,0.6425135776689717,7.160299332383485,3.4298496721627263,0.4790092582653266,0.3593771601125262,0.1310299161096184,1.0508118176023054,0.33365671451583573,0.9932105670665079,0.6346088276315931,0.9905543720950476,0.6326424802536518,received
68,train,0.12242388725280762,92.25,92.4375,1.193359375,4.30078125,4.30078125,230,9,4.86328125,12.8203125,4.861499045956351,4.861584919455172,4.862447964409915,4.8984791306280036,4.7936120429680775,4.7964909271565945,4.824608945633237,4.999510147284873,0.62060546875,,,3.583984375,0.48700577137782497,0.5119680757511201,7.162105003080282,3.449439895155427,0.48162375358527837,0.3605983744568171,0.10067973136248859,1.0735955179248897,0.26921870611376514,0.9943737545381062,0.4137679741953617,0.9915581919397267,0.412510403800551,7.159191092282468,3.42959006908559,0.4790471472095013,0.3588346975345935,0.09973269952240126,1.060734213719737,0.2649013645802298,0.9920796900147781,0.4100679767543105,0.9886391092795197,0.40844121324041843,73,8,3.9609375,12.3984375,3.959126674989653,3.9592153028505437,3.9598986127412745,3.997694809038744,3.9393343937869765,3.9423090028422876,3.964683797007794,4.15423241585976,0.6806640625,,,0.49377530998572394,0.5089536367780232,3.457740335143194,0.4827826921912045,0.35710541009552976,0.1336047148553736,1.0785774138873387,0.35029764453990975,0.9943737724643702,0.665387547005544,0.9923807616142657,0.6638313912635743,7.159191092282468,3.4357263136676788,0.479904261442519,0.35593589843847706,0.13224410747751447,1.067055884754864,0.3444556539626313,0.9920797084938178,0.6557696839248899,0.9890878823460039,0.6532686854837378,received
69,train,0.11821762472391129,92.625,92.8125,1.189453125,4.30078125,4.30078125,219,10,4.83203125,12.8203125,4.830332219432755,4.830418220481346,4.83128209762575,4.867377854353369,4.786292858743722,4.789172694466773,4.81706803565218,4.992275880253607,0.623046875,,,3.564453125,0.4782245217213908,0.4908327705568829,7.162105003080282,3.4486993283300578,0.4815203528636957,0.35728436259013563,0.10054571348217556,1.07621125152634,0.2717957136585535,0.9943737570142837,0.41867847170084943,0.9913246417916204,0.41730662839393673,7.161235911594462,3.4342887125239123,0.47956648194812257,0.3571796461606205,0.10013497408334743,1.0688530732382588,0.26896862017051865,0.9937430107453711,0.4159567784337831,0.989511014260926,0.41405097466217355,71,9,3.9296875,12.3984375,3.9279629830742295,3.9280517177823024,3.928734352300022,3.9665898642182866,3.9025757921865956,3.9055546731015585,3.927888291584689,4.117870564862422,0.68310546875,,,0.48476852800811465,0.487318003074993,3.4574174102147808,0.48273760419985645,0.3550238257690843,0.13413333533418662,1.0835876884078974,0.35492800795720997,0.9943737746061725,0.6771931146951267,0.9918501908291741,0.67524412212956,7.161235911594462,3.442275608143775,0.4806817776482588,0.3545247637947142,0.13336052170615356,1.0753586726834001,0.35081600580499406,0.9937430293074874,0.6712369966314428,0.9899766137913852,0.6683428565196956,received
70,train,0.11447853595018387,92.625,92.8125,1.185546875,4.30078125,4.30078125,204,9,4.78515625,12.8203125,4.777240825819396,4.777326981768558,4.778184361488638,4.814378028634948,4.739396860216294,4.742282082349291,4.770150071723158,4.945881926875037,0.62646484375,,,3.501953125,0.4775038678661758,0.5105981919281235,7.162105003080282,3.455889626726294,0.482524289331137,0.3624790387946124,0.10366755644939579,1.0798011387000805,0.27667817779193926,0.9943737595609488,0.4289551349648043,0.9926402977230326,0.42811483285497737,7.160522096434733,3.4438328825306517,0.48094717621852695,0.36057981956796503,0.1026832298134845,1.070313606313201,0.2731770501121678,0.9936239175101731,0.42573673154862424,0.9918068463543195,0.42488104150900785,63,8,3.87890625,12.3984375,3.8810697966557774,3.8811586657680155,3.8818361190942317,3.9197762332820534,3.8729097826058996,3.8758917480362833,3.8981040378098784,4.088502535240354,0.68701171875,,,0.48629442313104554,0.509728047484124,3.4645646189286174,0.4837355243240047,0.3601990988945163,0.13936677265087283,1.0862585314434403,0.3632095034716043,0.9943737765040375,0.7071764463436686,0.9931402471652531,0.706047643945285,7.160522096434733,3.4541441205154806,0.48238718825200183,0.3577841011320668,0.13804118912836827,1.078098902631389,0.3595686276381521,0.9936239350233453,0.7026133585309501,0.9922326176574057,0.7014193819299255,received
71,train,0.11998847126960754,92.3125,92.5625,1.181640625,4.30078125,4.30078125,229,9,4.84375,12.8203125,4.8409044871519304,4.840990426796324,4.841855861947713,4.87792274939735,4.798937909649534,4.801816201659741,4.830097851752743,5.004780355745972,0.6220703125,,,3.5625,0.49478641488620523,0.5053328499575703,7.162105003080282,3.4309452329387495,0.47904145938424064,0.3628980334331846,0.10125285354072058,1.0631958726968396,0.266447899095549,0.9943737544652613,0.4133484930121049,0.9875378408082236,0.4104214238832764,7.160018284847419,3.4070135797914594,0.47583867027290183,0.3613781279687318,0.10038180448310442,1.0471498467682112,0.2614706774740857,0.9929092296956421,0.4101616697014127,0.9855701331827396,0.40699037522786646,76,8,3.94140625,12.3984375,3.941605265777933,3.9416939543750527,3.9423771948121993,3.9802066587894167,3.937035088129509,3.940010006614711,3.962400979585672,4.151960679507633,0.68212890625,,,0.5040893901877436,0.5046023402915083,3.439763527087666,0.4802727027331058,0.35988336043168,0.13453065597239988,1.0699499452626098,0.34724159352754264,0.9943737729499267,0.6643860815336488,0.9883351348872376,0.6601304402198117,7.160018284847419,3.4155704979882824,0.4770337675277415,0.3583395724540539,0.1329429742094684,1.0535099324021377,0.33981470426638016,0.9929092478473756,0.6548767361051321,0.9858306914494595,0.6498522038488569,received
72,train,0.11621668934822083,92.4375,92.75,1.177734375,4.30078125,4.30078125,226,10,4.8203125,12.8203125,4.813460147012716,4.8135462205107284,4.814410653380272,4.850542447329565,4.820680789497191,4.823557007468556,4.8521184637045325,5.026316384215718,0.6240234375,,,3.537109375,0.4726548878434668,0.50921146412119,7.162105003080282,3.4365834402332567,0.479828687062707,0.35796037126797486,0.10083931041564778,1.0569040884878032,0.26716546095041244,0.9943737578515766,0.41932151256068934,0.989575117641647,0.41720981841173155,7.16057283196702,3.4166609367007394,0.47714910760319407,0.35594617008990426,0.0996474762288481,1.0455429907934866,0.2628034084799064,0.9931380413956186,0.41488486171429634,0.987455780394443,0.41229500163089555,66,9,3.91796875,12.3984375,3.916686743047137,3.9167755198553094,3.917459611835254,3.955335861073424,3.8885233562516257,3.891503757314116,3.913818967997338,4.10396318495653,0.68408203125,,,0.4814904991773957,0.5089362053342162,3.4480174561179275,0.481425147304459,0.3555858209216112,0.13459443138442947,1.0662293577148887,0.3498028157259072,0.994373775036161,0.6794567641528603,0.990265011489531,0.6764176997884953,7.16057283196702,3.4266435220397855,0.47854321189810195,0.35345493429116104,0.13271161017506056,1.0528178209386496,0.3429709869025274,0.9931380591872969,0.6687596971924906,0.988155793416774,0.6648430651018669,received
73,train,0.11814752221107483,92.625,92.8125,1.173828125,4.30859375,4.30859375,222,9,4.8203125,12.84375,4.813569115979032,4.813655194174396,4.8145302487135755,4.85065303207395,4.766842404681867,4.769724523720676,4.798133621257295,4.97303750025764,0.62451171875,,,3.533203125,0.47409790355966785,0.4994981949520495,7.162105003080282,3.4233167337815384,0.47797633968075537,0.36011312940347295,0.10100342012438836,1.0397554714769193,0.2618018008515753,0.9943737582688907,0.416590487577632,0.9912652046677595,0.41520102611688764,7.160170277812133,3.411935579721489,0.4765159831874896,0.3598868028461215,0.10057607763789267,1.031245307196233,0.2588302224287228,0.9932296289103171,0.41380758397553746,0.9893112873129812,0.4120777319060398,62,8,3.916015625,12.421875,3.9153540028254,3.915442781484333,3.916132498642277,3.954004926206868,3.9079718711208318,3.910950232467842,3.933601025200351,4.1232154411182895,0.6845703125,,,0.4801819164661781,0.4948782240281667,3.4334238116777143,0.47938752785683336,0.3576309113479583,0.13473340425785424,1.04746381499013,0.34224797319528527,0.994373775475343,0.6737236007835644,0.9918275661673741,0.6717704430624073,7.160170277812133,3.4227351544979356,0.4780242678172437,0.35758801264737183,0.1341905218552785,1.0390907915550525,0.33838032579914096,0.993229646533095,0.6680565337598144,0.9900706965274431,0.6656778809579099,received
74,train,0.1265718638896942,92.0,92.25,1.169921875,4.31640625,4.31640625,217,9,4.859375,12.8671875,4.860788847720875,4.860874755388267,4.861764085881587,4.897781297719093,4.819471615983565,4.822347680293397,4.850964608186139,5.025102384510851,0.62255859375,,,3.578125,0.49403019204842935,0.5025818085425224,7.162105003080282,3.414744004015642,0.4767793829533394,0.36971459803594797,0.1022124928744744,1.0276996265664184,0.25543708399001314,0.9943737555961949,0.40774828300249194,0.9905020102738069,0.4060772364587061,7.15901526819877,3.4056584738762092,0.4757160512011428,0.3700135584081288,0.10205955654278065,1.0199851963935966,0.2530228102530243,0.9927582294641253,0.40565969689479003,0.9879488342987992,0.4037387559057234,71,8,3.955078125,12.4453125,3.956114951214832,3.956203603373345,3.9569022438303936,3.994693708885578,3.9455975840007005,3.9485716101943122,3.9714155814269407,4.160437167502692,0.68212890625,,,0.5023560911796024,0.5007373614363738,3.425189253725906,0.4782377879482078,0.3666472735930668,0.13546103021078867,1.0346482519083295,0.3323804462378632,0.9943737732923523,0.6506659766519313,0.9910088503674226,0.6482516503922177,7.15901526819877,3.414870307403436,0.4770027970987451,0.36650792566303547,0.1351936256060461,1.026901658233741,0.3294818624347341,0.9927582475903787,0.647681889433963,0.9887973229163034,0.6452107088217054,received
75,train,0.12774476408958435,92.125,92.4375,1.166015625,4.3125,4.3125,224,11,4.953125,12.921875,4.94453575843186,4.94462145189847,4.945556185215,4.9813944015565905,4.9222846313133655,4.925149678634381,4.9557279962268455,5.126863060881765,0.61669921875,,,3.693359375,0.4998794382374845,0.5102620784930969,7.162105003080282,3.379992993544957,0.4719273163534028,0.3579263062225486,0.09568778081572737,1.0171683055893368,0.2452931687671631,0.9943737533909989,0.3881025112600469,0.9865874445797482,0.3849882530345,7.159758620816396,3.3687824573775247,0.47051620533450295,0.35199754982756204,0.09376930340043181,1.0117185533678787,0.2432023174476947,0.9926194932176982,0.38541448357412006,0.9821241761886768,0.3812305459563974,69,10,4.05078125,12.5,4.05248415518008,4.052572548266576,4.053324370749713,4.0909051897253175,4.017366060974351,4.020332649607715,4.044845334287789,4.231487315007553,0.67578125,,,0.5063007929192201,0.5079711850240612,3.3892408767031705,0.47321854053319856,0.3552963813008079,0.12534374937424794,1.0219569270661788,0.3153451338730838,0.9943737736089391,0.6004115611319936,0.9877223868655864,0.5962150508665982,7.159758620816396,3.3760175346873806,0.47152672505912335,0.34924176104484506,0.12262521329221508,1.016232376017971,0.31228699096221857,0.9926195140795926,0.5945131693212193,0.9826389530882622,0.5882764689223831,received
76,train,0.12828901410102844,92.25,92.5625,1.162109375,4.30078125,4.30078125,232,10,4.875,12.8125,4.8668859907897435,4.866971890487312,4.867852144104105,4.903871011004934,4.805743396841841,4.808620668468829,4.83665353260411,5.0114986601382,0.61962890625,,,3.6015625,0.4784700864134809,0.49850626003025333,7.162105003080282,3.4204980901960935,0.4775827900770798,0.36521288360228077,0.10066878534777046,1.0507393076606117,0.26046778083788097,0.9943737544741236,0.4059589955689006,0.989410943357707,0.4038503032911483,7.160646789408716,3.3943830634084904,0.4740330256799021,0.35810385084885876,0.09825499465345794,1.0380239181270543,0.2562620677099461,0.9930019086617499,0.402676339182371,0.986105841367678,0.39971899072338907,70,9,3.974609375,12.390625,3.974386160737372,3.9744747652267804,3.975175973938351,4.012935339841595,3.961194056375773,3.964166458960465,3.9870769964649484,4.175876919885586,0.67919921875,,,0.4889381082575709,0.49803225705924475,3.4318484024447193,0.4791675633027927,0.3623062768014078,0.13338282613912847,1.058810107239907,0.33909379211135565,0.9943737731903637,0.646593068765314,0.9898619316085462,0.6434496338574248,7.160646789408716,3.404072630740056,0.4753861949698463,0.354014573762905,0.1290707275631416,1.0437565241963283,0.3314784104056536,0.9930019282574518,0.6348456800963636,0.9863231843936857,0.6301759170434544,received
77,train,0.11447344720363617,92.75,92.875,1.158203125,4.30078125,4.30078125,195,10,4.8359375,12.8125,4.833724803700383,4.833810820610511,4.83468752492188,4.8707730764105595,4.783604181639788,4.786484549312158,4.815050647042829,4.989629807228343,0.62255859375,,,3.5546875,0.479467082600003,0.507716382207524,7.162105003080282,3.4481889360236533,0.4814490899729415,0.36813804670710937,0.10345198019316999,1.0537998933433954,0.2657941913685397,0.9943737582537437,0.4177833891636459,0.9939820130911601,0.4175309181752687,7.160505749129356,3.4406604817674378,0.48050523277434515,0.36646304939315755,0.10284993453061286,1.049398167671633,0.26434947260363895,0.9934970936540672,0.4164819542509551,0.9919547350044038,0.4158127927220829,58,9,3.93359375,12.390625,3.932315624171557,3.9324043603399956,3.9330983237307526,3.970939697132365,3.914532015641089,3.9175096411478583,3.940166855246801,4.129706276690931,0.6826171875,,,0.48776895240105456,0.5068746718844552,3.458542840772697,0.4828947410412504,0.36540599293784926,0.13806705132740488,1.0610217848191574,0.34756096340188236,0.9943737757728952,0.6772919490164364,0.9942902253585313,0.6770040370371694,7.160505749129356,3.450380555245737,0.4818626890517151,0.3635503550151231,0.13695902556022232,1.0560806822453648,0.3450004651042893,0.9934971114542899,0.6727310487224082,0.9922169137288384,0.671805223400304,received
78,train,0.1087602972984314,93.0,93.0625,1.154296875,4.30078125,4.30078125,215,9,4.80078125,12.8203125,4.797416414887281,4.797502540187872,4.798375094057519,4.834528063563119,4.771472562838249,4.77435432263505,4.802668751380714,4.977628025144343,0.62548828125,,,3.525390625,0.4769034278165264,0.5072101901297952,7.162105003080282,3.452126801989741,0.48199890960898345,0.3691703110557327,0.1047803801578182,1.0596714148906958,0.2696736826686613,0.9943737604787621,0.4240662592098703,0.9941260920891972,0.4238700809036227,7.160092249972358,3.4456663716875324,0.4812321198376787,0.36836844814124436,0.10451974899216619,1.054517465564798,0.2683508439200081,0.9932685034700208,0.4234576216060017,0.9924453625332816,0.42299554754293955,58,8,3.896484375,12.3984375,3.8944595992276096,3.8945484502003116,3.895238795887822,3.933149978767825,3.888626159969528,3.8916067065297724,3.9142200215492116,4.10407431582038,0.685546875,,,0.4852363741733489,0.5048686666972084,3.462519958107754,0.4834500411008483,0.3663939822134825,0.14055952900291688,1.0666015336303172,0.3540159584698087,0.9943737779152375,0.6962136416686348,0.9945399917521174,0.6960858664657401,7.160092249972358,3.45532854215176,0.48258156759992854,0.36531118030653165,0.13957716351844404,1.062393632892264,0.3514947809860814,0.993268520703217,0.6904917315833974,0.9927387763351758,0.6898279060815056,received
79,train,0.11001729220151901,93.25,93.375,1.150390625,4.30078125,4.30078125,202,10,4.8046875,12.8203125,4.804533451746608,4.804619577105309,4.805495187839331,4.841639526822609,4.781047272090775,4.783927800625136,4.812629742923764,4.98709245917118,0.625,,,3.51953125,0.4777297197376622,0.5085532296471148,7.162105003080282,3.4493786889170863,0.4816152077404025,0.36804738913726887,0.10435108803612561,1.0607032259390596,0.2696800359138649,0.994373761174101,0.423392133296938,0.9938456443059005,0.42307702449289425,7.160509602524714,3.4359367277636936,0.47984527896620954,0.3665798365546573,0.10363521527644501,1.0565456711521888,0.26794546888501164,0.9933739063049103,0.42115608180226466,0.9907097854064375,0.4199446449161104,60,9,3.90234375,12.3984375,3.9014428925034754,3.901531721670084,3.902224763802464,3.940121011578064,3.897674137506257,3.900653670598768,3.9233473590270704,4.11302721474723,0.68505859375,,,0.48739057416335513,0.508183122364973,3.4600831983879714,0.4831098115567779,0.36541393322497484,0.13983322137119492,1.0689041509379376,0.3540128643182285,0.9943737775379935,0.693044719373483,0.9942173546235384,0.6926938432390856,7.160509602524714,3.446080630323701,0.4812619243061489,0.36400243768163953,0.1386261906348315,1.0648575964276343,0.35124016988404927,0.9933739234410384,0.6863851040101987,0.9908499439610168,0.684423473529924,received
80,train,0.11247527599334717,93.0,93.0625,1.146484375,4.3046875,4.3046875,199,11,4.796875,12.828125,4.790021048329924,4.7901072353287315,4.790982713498754,4.827158194819229,4.733230125010959,4.736116167980351,4.764333926523034,4.9397889109449675,0.6259765625,,,3.50390625,0.4812238004984155,0.500162386420635,7.162105003080282,3.445200159623152,0.4810317857866421,0.3688851580578625,0.10468701061305158,1.0429721173594473,0.2653956445097478,0.994373761370321,0.4239905835673289,0.9939492167304342,0.42371905434423096,7.161027951246737,3.4353946785383185,0.4797348511871421,0.3678065054400168,0.10412008240030866,1.0330526911507825,0.2623063691018381,0.9931151332328287,0.4218344044240128,0.9924532699392143,0.4215113525271295,55,10,3.888671875,12.40625,3.887768337881229,3.8878572181706694,3.8885491138465405,3.92647347853558,3.8766652149438525,3.8796471609948378,3.902281188851861,4.092243296393966,0.6865234375,,,0.4878343233867393,0.49684026925271363,3.4562200313822804,0.4825704216701413,0.36619123917970153,0.1406679404017591,1.051566633874887,0.34942587257079477,0.9943737794544578,0.697899551605376,0.9944341890771415,0.6976966421379238,7.161027951246737,3.4446116561434574,0.48102195377463225,0.365093739424057,0.13948487661262673,1.0412593871271731,0.3444155354406066,0.9930720514820681,0.6900175806760207,0.9926741660074292,0.6896289257036167,received
