epoch,phase,loss,accuracy,accuracy_nn,temperature,length,length_nn,lexicon_size,actual_vocab_size,entropy_msg,entropy_max,entropy_msg_mc_ml,entropy_msg_mc_perks,entropy_msg_mc_james-stein,entropy_msg_mc_minimax,entropy_msg_1_ml,entropy_msg_1_perks,entropy_msg_1_james-stein,entropy_msg_1_minimax,redundancy,kld_train_test,kld_test_train,mutual_info_sent_received,topsim,topsim_norm_max,entropy_target,mutual_info_msg_target,proficiency_msg_target,mutual_info_msg_target_shape,proficiency_msg_target_shape,mutual_info_msg_target_color,proficiency_msg_target_color,mutual_info_msg_target_x,proficiency_msg_target_x,mutual_info_msg_target_y,proficiency_msg_target_y,entropy_selected,mutual_info_msg_selected,proficiency_msg_selected,mutual_info_msg_selected_shape,proficiency_msg_selected_shape,mutual_info_msg_selected_color,proficiency_msg_selected_color,mutual_info_msg_selected_x,proficiency_msg_selected_x,mutual_info_msg_selected_y,proficiency_msg_selected_y,lexicon_size_nn,actual_vocab_size_nn,entropy_msg_nn,entropy_max_nn,entropy_msg_mc_ml_nn,entropy_msg_mc_perks_nn,entropy_msg_mc_james-stein_nn,entropy_msg_mc_minimax_nn,entropy_msg_1_ml_nn,entropy_msg_1_perks_nn,entropy_msg_1_james-stein_nn,entropy_msg_1_minimax_nn,redundancy_nn,kld_train_test_nn,kld_test_train_nn,topsim_nn,topsim_norm_max_nn,mutual_info_msg_target_nn,proficiency_msg_target_nn,mutual_info_msg_target_shape_nn,proficiency_msg_target_shape_nn,mutual_info_msg_target_color_nn,proficiency_msg_target_color_nn,mutual_info_msg_target_x_nn,proficiency_msg_target_x_nn,mutual_info_msg_target_y_nn,proficiency_msg_target_y_nn,entropy_selected_nn,mutual_info_msg_selected_nn,proficiency_msg_selected_nn,mutual_info_msg_selected_shape_nn,proficiency_msg_selected_shape_nn,mutual_info_msg_selected_color_nn,proficiency_msg_selected_color_nn,mutual_info_msg_selected_x_nn,proficiency_msg_selected_x_nn,mutual_info_msg_selected_y_nn,proficiency_msg_selected_y_nn,messages
46,train,0.5758130550384521,63.78125,63.71875,1.287109375,3.03125,3.533203125,84,5,3.287109375,8.328125,3.286445363856676,3.2865336070473505,3.2866784857082445,3.3248379973820916,3.2871793086810084,3.2901425128064457,3.294956055548233,3.5010443161142466,0.60546875,,,2.451171875,0.42258293138239805,0.5469977292247498,7.162105003080282,1.593754456971423,0.2225259831133417,0.032170526380880915,0.008323710527295634,0.06117000668933237,0.014321815276491017,0.9923653297614248,0.3693891458983626,0.503790096604388,0.18749133299609866,7.139903475919798,1.560744457173112,0.2185946158007478,0.025497180413643683,0.0065661728219104975,0.04128003011206527,0.009624888093905586,0.9796278521653807,0.3617075543777301,0.500551242864943,0.18481512016497764,46,5,2.564453125,9.03125,2.56036006632566,2.5604503826015574,2.5605564430344168,2.5999807275392253,2.54644559379389,2.5494902149726615,2.553015030263245,2.768017263658455,0.7158203125,,,0.5559898535610481,0.6029380697771733,1.6002704307540618,0.2234357678456008,0.03244970740281694,0.01034889276295667,0.06381304534187571,0.01801735767378516,0.9943737568932818,0.508072198827667,0.5045359371484563,0.25772511013504845,7.139903475919798,1.564350194196742,0.2190996278132758,0.02402240422645807,0.007616641013743855,0.04184859123506879,0.011756181374064867,0.9813528704427696,0.4958412033765909,0.5011052713710713,0.25318392242988325,received
47,train,0.5535500049591064,65.0625,65.0,1.2822265625,3.02734375,3.53125,73,4,3.1015625,8.328125,3.1011556416927406,3.1012445284076233,3.1013886811729243,3.139896263390094,3.0828458627159474,3.0858314655758337,3.090596624789473,3.2988351225681294,0.62744140625,,,2.25390625,0.4053148824027917,0.546417377451381,7.162105003080282,1.6826931669827276,0.23494393984157366,0.08920577174713706,0.024849382102167857,0.12398492426433982,0.031026950107893598,0.9916168317544916,0.4112141802873101,0.5040085846180711,0.20896421226103748,7.138729848845284,1.6633506872975676,0.23300373070800834,0.0770928339329604,0.021483168274458432,0.1064976046452637,0.026651473661796814,0.9787095262140229,0.4050268122385541,0.5005409229678452,0.20704696452914775,43,5,2.310546875,9.03125,2.310169737001609,2.310260819485551,2.3103628724372247,2.3502296760160415,2.294610797241252,2.2976831787024334,2.301062688378895,2.51880698276362,0.744140625,,,0.5471613625849797,0.6097367692150824,1.6868514256631868,0.23552453153614822,0.08836981929616705,0.03162099891315234,0.12421275270283783,0.03880633368458572,0.9938556330244612,0.6149207143772084,0.5046865817578965,0.3121641222715333,7.138729848845284,1.6667092552206455,0.23347420206554556,0.07684259188997622,0.027493555306542832,0.10618357003720202,0.03315806366186606,0.9809324878346484,0.6044634314084523,0.5014471938480485,0.30878581046024905,received
48,train,0.5400316119194031,65.6875,65.5625,1.2783203125,3.03125,3.533203125,57,5,2.85546875,8.328125,2.8579737725529863,2.858063351342874,2.8582030892179175,2.8971263525938618,2.836961601192618,2.8399751739732846,2.844599696818856,3.055566684629824,0.6572265625,,,1.939453125,0.41751692752760045,0.5446174792228456,7.162105003080282,1.732248264144177,0.24186300862653795,0.1339784751625075,0.04063477168672379,0.13058410395638198,0.03526136524414442,0.9925864615880737,0.4684848486385884,0.5045748610317924,0.23809492444094033,7.139580402911699,1.7285364955047773,0.24210617402667486,0.13284006811957028,0.04041319772881439,0.12567701850063528,0.034059737651068296,0.9787755044686914,0.46396767366655906,0.502050735921066,0.23779527518051483,31,5,2.001953125,9.03125,2.003452895912608,2.00354488234506,2.0036336012121736,2.0440397293277117,2.0033724752761586,2.00647709056185,2.0094288823266115,2.2306121227028313,0.7783203125,,,0.5485764854325359,0.606777335129777,1.7350789997015168,0.24225824655674458,0.13375134279577772,0.054833331362211794,0.1305039948537825,0.0458646571470231,0.9943737784768754,0.7886773227249498,0.504670020872461,0.4001148525596194,7.139580402911699,1.7320719139821459,0.24260135977679637,0.13262296256047268,0.05459378545940628,0.12562938544420543,0.04435875450202718,0.9808285239868448,0.78353532498956,0.5022706244483164,0.40069623087620954,received
49,train,0.5360832214355469,65.875,65.8125,1.2734375,3.03515625,3.533203125,42,4,2.841796875,8.328125,2.8386256559856795,2.8387153045079896,2.838854759834176,2.8778157003466114,2.8264699018703,2.829484663180313,2.8341116418041303,3.0451868977482834,0.65869140625,,,1.9169921875,0.40709170928300065,0.5479567860509785,7.162105003080282,1.7420216778080366,0.24322760934932217,0.13927059666005803,0.04254558651099603,0.13640685418585363,0.037070857662074935,0.9926551050979366,0.47381615185958253,0.5044788433740193,0.24074130094758472,7.141275407780006,1.740319005567259,0.2436986261125404,0.1405363527245438,0.04314064463185306,0.13343490141824432,0.03641077142325446,0.9803990717463096,0.4704053969015047,0.5024737436500493,0.24110174532111459,21,4,1.9814453125,9.03125,1.9815493817865226,1.9816414272501413,1.9817293599512753,2.0221726831733666,1.9868714589243075,1.9899781248601638,1.9929252815874616,2.21429676459619,0.7802734375,,,0.5446883690750082,0.6086606078555802,1.7464877876460532,0.24385118437874378,0.14017513274670712,0.058276694399885545,0.1380640946301721,0.049106589616249904,0.9943737805245805,0.8104664763561789,0.5046700229201644,0.411164500056792,7.141275407780006,1.7435797867816718,0.24415523659571267,0.14098938333738165,0.05888834104276495,0.1344642076140774,0.04800134848165697,0.9826522890898532,0.8049860603827417,0.5026548863132279,0.41180195928190944,received
50,train,0.5329250693321228,66.5,66.5,1.26953125,3.021484375,3.533203125,34,4,2.814453125,8.328125,2.814692591478768,2.814782307994105,2.814921453542928,2.8539231641857326,2.8080029765944747,2.811019810180412,2.815644338795346,3.026914837632638,0.662109375,,,1.8828125,0.40506387282091655,0.5450658021190277,7.162105003080282,1.7493930215811688,0.24425682405225682,0.1505133809557524,0.046503678833896514,0.13371966945516967,0.03670822035450245,0.9921407306361552,0.482050301621231,0.5044639964176119,0.2450437112682464,7.141257785130886,1.7424586786510128,0.2439988488133084,0.14584285593022006,0.045215053870048476,0.1317643066751426,0.03628338967307299,0.9798642427505282,0.4778384582634057,0.5033559153875613,0.24524848596434068,16,4,1.9482421875,9.03125,1.9487460713220357,1.9488382060616771,1.948925232909153,1.9894237161062336,1.9392341665180892,1.9423461038114502,1.9452427151304066,2.167157294258646,0.7841796875,,,0.5428783913135766,0.6082157324495254,1.753410704906901,0.24481778808783075,0.15119670479769187,0.06380166336344001,0.13583889988813613,0.04893378894783317,0.9943737818572451,0.8346472170427279,0.5046700242528299,0.42342667750023866,7.141257785130886,1.7464122608582229,0.24455247428464233,0.14576205847348245,0.06185338413032875,0.1319230545774044,0.047753766842828525,0.9814081007380615,0.8305373942269547,0.5034647499265921,0.42541460500868566,received
51,train,0.5300964713096619,66.6875,66.75,1.2646484375,3.01953125,3.533203125,39,4,2.83984375,8.328125,2.8383679009020613,2.8384575381475923,2.838597137928076,2.877554998189332,2.8455266377190207,2.8485391016802093,2.853172262652884,3.064033512033379,0.6591796875,,,1.9208984375,0.4058072407495925,0.5444247343907428,7.162105003080282,1.754911328861262,0.24502731084038964,0.14781352533725745,0.04531477640749199,0.1415935852686232,0.03860125151631476,0.9925711179768033,0.4763948020496117,0.5044562727553599,0.24206081870123733,7.139308009059693,1.7455592481716011,0.24449978148533558,0.1445125144141599,0.04445722147936509,0.1369763697276749,0.03746509062267609,0.9783023149239742,0.4713987631000311,0.5030524271354571,0.24218837898894952,17,5,1.978515625,9.03125,1.9783062431245533,1.978398295470715,1.978486935414899,2.018934402575234,1.9776032719702554,1.9807110428612966,1.9836747043548975,2.2051305054369874,0.78076171875,,,0.5523751728597687,0.608538388826794,1.7590366938366786,0.24560330979232378,0.14865652670173723,0.06214609742075868,0.143747245032408,0.05137077156894552,0.9943737814108831,0.8193405945637429,0.504670023806467,0.41566464569367195,7.139308009059693,1.7493274394374276,0.2450275905196348,0.14460401526270328,0.060703541630559354,0.13816972150797557,0.04956504584867154,0.9801029618696919,0.8121128615919355,0.5031959501342635,0.4163289832806055,received
52,train,0.5256769061088562,67.125,67.25,1.2607421875,3.017578125,3.533203125,61,10,3.044921875,8.328125,3.04254483953003,3.0426337117610265,3.042775909025358,3.0813295264484557,3.0194912818746626,3.0224836004571594,3.027195088247024,3.236126845851997,0.63427734375,,,2.146484375,0.4288877215168752,0.5479682235730616,7.162105003080282,1.8057461224123026,0.2521250556415588,0.14337126087320406,0.042006710633465845,0.188376823979846,0.04932315554658156,0.992664173160879,0.4442178386751982,0.5044296904472239,0.22568200893408563,7.14131726152636,1.787229553946033,0.25026609076376993,0.13529391313312011,0.039649183612878454,0.17380141219412515,0.045531891684281636,0.9815426734254151,0.43882612300943963,0.5027872123640211,0.22485795403369613,36,10,2.224609375,9.03125,2.2224934604803677,2.222584655828797,2.222681643084019,2.262659560240812,2.22365683526015,2.226736649194108,2.2299903526935734,2.448570496928284,0.75390625,,,0.5632071403047493,0.6071557584006986,1.8283893435511867,0.2552865872204934,0.14872460967515533,0.058033078194617324,0.20279927095493377,0.06830703581182447,0.9943737677663353,0.7183050876337533,0.5046700101619193,0.3644262471075624,7.14131726152636,1.8034891562122102,0.25254292592886973,0.1380772420940719,0.05360509025218303,0.18323186488315635,0.06147308854699385,0.9834315678266421,0.702303295510134,0.503011198939121,0.35940412167376246,received
53,train,0.5165636539459229,67.25,67.5,1.2568359375,3.0234375,3.53125,246,10,3.396484375,8.328125,3.3803531369789335,3.3804390535666218,3.3805776771979685,3.417963171873133,3.297636295334226,3.300591161761143,3.3052955764565066,3.510969600286684,0.59228515625,,,2.55078125,0.4227575256180159,0.5510660374434793,7.162105003080282,1.89822386683133,0.2650371456457202,0.1559002519216932,0.04265328919589457,0.24831978652017384,0.06114384825839877,0.9922708958191322,0.40065273794025485,0.5044368654186959,0.2036370713270395,7.142889528877146,1.884917132228633,0.26388720203614013,0.15104135062199653,0.041304813136244824,0.24349897244492968,0.05996902293578536,0.9808128212410008,0.39550938054586243,0.5030058256218499,0.2027802400855957,215,10,2.64453125,9.03125,2.631081744747453,2.6311701705667896,2.631265922561298,2.6700638787312294,2.5477825528728264,2.5508197428876445,2.5540576810372544,2.7689076411234446,0.70703125,,,0.56132722494661,0.6084793295134249,1.9172143020778916,0.26768866153921717,0.1587144005552208,0.05490471266404305,0.25621179245296055,0.07771281071833143,0.9943736776336038,0.5807232508490767,0.504669920029186,0.2946456100008002,7.142889528877146,1.901781704051749,0.2662482313863682,0.15240081032859099,0.05264820834270022,0.2505062219875924,0.07594863015510575,0.9829975679598268,0.5722342046166896,0.5032018395956159,0.2928149203393955,received
54,train,0.5135056972503662,68.3125,68.4375,1.251953125,3.013671875,3.53125,457,10,3.56640625,8.328125,3.535809643605088,3.5358932648529033,3.536028325800503,3.5726027113672605,3.360904156714699,3.363848435393109,3.368521094184894,3.57336627867441,0.57177734375,,,2.76953125,0.3995800396334074,0.5450142412295732,7.162105003080282,1.9488352641198712,0.27210369902168635,0.16565223039348176,0.044085107453992106,0.28168106009935734,0.06765103299843286,0.9924453964323465,0.3847980784758844,0.5045315564874349,0.19558262060066595,7.14116556976801,1.939301205862551,0.27156648125798205,0.16305994386094458,0.043457212258467486,0.279290258492515,0.0671724482614331,0.9793332774269272,0.3800293460639642,0.5033604091772936,0.1951655690699483,446,10,2.84765625,9.03125,2.827720860759391,2.827806875216348,2.8278994358813057,2.8658036299917753,2.6733796006638006,2.6763977598114614,2.679608018917053,2.892890499711934,0.6845703125,,,0.5483892977478266,0.6036127869845681,1.9616838025048424,0.27389766020760103,0.16974697960515606,0.055922440149556475,0.28657712066764773,0.08326903187979069,0.994373583850507,0.535479553299844,0.5046698262460909,0.2716961655245754,7.14116556976801,1.9519182575074914,0.2733332869035974,0.1670360986954469,0.05508941283013959,0.28481895356749387,0.08285147582297735,0.9815305859680636,0.5285886231460177,0.5035878833076417,0.2708858285787338,received
55,train,0.5155850648880005,67.8125,67.6875,1.248046875,3.01953125,3.53125,419,10,3.439453125,8.328125,3.413235437679653,3.4133193029893545,3.4134536292025426,3.4502111967349296,3.2729392947087925,3.2758939038265513,3.2805499600994654,3.486357474746344,0.5869140625,,,2.62890625,0.37393947714125075,0.5420256177974209,7.162105003080282,1.8917356793419522,0.26413124054008613,0.10499703772532065,0.02846689380307524,0.28324164713286315,0.06917490862679643,0.9920067802037096,0.3952267525071299,0.5044864607973603,0.2009530201287716,7.142365608536586,1.888550324266216,0.26441524108049197,0.10549613795016377,0.02866059494076133,0.28261369685890525,0.06917945364326827,0.9823279274512711,0.39223638894145335,0.5029010452204785,0.20088818551071783,412,10,2.705078125,9.03125,2.670685679003496,2.6707710847789103,2.670860197521665,2.708739566330386,2.5370389356310783,2.540073090623054,2.543219818988601,2.7580309375056715,0.70068359375,,,0.5328478490483558,0.6028211202915068,1.9106631264166034,0.26677396178844964,0.10864869607358951,0.036991924457199725,0.2942739265517993,0.088019705787758,0.9943735848260546,0.5654122974000753,0.5046698272216403,0.2868793708806309,7.142365608536586,1.9071178456317441,0.26701487296482673,0.1090935101800552,0.03725204026887184,0.29132493390659686,0.08740955433660927,0.9844670227833463,0.561886248334252,0.5030927011926796,0.2873116463793724,received
56,train,0.5081281661987305,68.125,68.1875,1.244140625,3.029296875,3.53125,451,10,3.576171875,8.328125,3.5419375899193546,3.542020705552635,3.5421542555745416,3.5785737814259306,3.371019411500285,3.3739620410839586,3.378618424474671,3.5833442497442674,0.57080078125,,,2.7890625,0.3908975323316628,0.5438946809066286,7.162105003080282,1.9767181683784116,0.2759968148370156,0.1713323182758124,0.04581166010386606,0.2941758555764,0.07095227045162658,0.9921462291362602,0.38732929605101957,0.504493918644056,0.19691358022058014,7.140720678050268,1.9716386915507282,0.2761120033180002,0.16901971182432618,0.04534425515928222,0.2952838436494636,0.07145320460905343,0.9794310149518797,0.38390578292966215,0.5028799814897713,0.19703362718062448,464,10,2.86328125,9.03125,2.8302642576568817,2.830348668729114,2.8304377610504385,2.867880596464453,2.6305916621389027,2.6336133306290206,2.636746251484838,2.85047995293077,0.68310546875,,,0.5414912535673989,0.6065202606451804,1.9931037840305765,0.27828463603554837,0.17544477631985167,0.0583691646854373,0.302994302556697,0.08880360781465507,0.9943735618341858,0.5441597276820501,0.5046698042297688,0.2760991731625983,7.140720678050268,1.9881239437017069,0.2784206291408324,0.17354481533875532,0.057872200773790496,0.30332228521913596,0.08911204845011934,0.9810296245538019,0.5382851546954733,0.5030316627226235,0.2758550466810779,received
57,train,0.5057309865951538,68.0625,68.0625,1.2392578125,3.021484375,3.53125,352,10,3.552734375,8.328125,3.5243950807202813,3.5244790723960215,3.524614395138489,3.5613067859795557,3.384635027135586,3.387576425706095,3.392240914281904,3.5968336977639868,0.5732421875,,,2.755859375,0.3700934273454038,0.5397683413201844,7.162105003080282,1.9676659263419998,0.27473290680543566,0.1702663799502382,0.045610047121672985,0.2859522569830819,0.06908277023038804,0.9922473263826213,0.3884057505109267,0.5043711791224146,0.19739257892457177,7.1442693760266724,1.9659885659273892,0.2751839918752875,0.17000030208355277,0.045694074644505596,0.28632996045524095,0.06936526978297906,0.982442910626002,0.3859498237024502,0.5028449537368367,0.197523752612046,355,10,2.833984375,9.03125,2.8045500399920136,2.8046356779806425,2.8047270322113174,2.84255529292588,2.6582915301693752,2.6613116980633764,2.664488791398636,2.877981038352634,0.68603515625,,,0.5177435856514531,0.5977592051614629,1.9771419942790942,0.27605599100107636,0.17160592202390923,0.05720774498485289,0.28990992800439486,0.08512045977032348,0.9943736034945374,0.5459766468811621,0.5046698458901231,0.2770208107767707,7.1442693760266724,1.976139044667808,0.2766047779915669,0.1718260551569557,0.05743709150897047,0.2908001971010812,0.08555442238873967,0.9843020287867574,0.5418164935381791,0.503114230930624,0.27690881999652694,received
58,train,0.5023219585418701,68.5625,68.5,1.2353515625,3.0234375,3.533203125,309,10,3.505859375,8.328125,3.4866857109606793,3.48677057648159,3.4869079267155683,3.523889670740404,3.3598254372219825,3.36277135065923,3.3674544837306035,3.572386699599055,0.5791015625,,,2.693359375,0.3781987111162107,0.5367014518967518,7.162105003080282,1.9555781411659976,0.273045164839798,0.16611795774140425,0.04486813967036526,0.27749127701079956,0.0675401201169979,0.9925656078519545,0.3932609202451101,0.5044708475359228,0.1998349521897694,7.14266123451617,1.9554971903701994,0.27377711558269935,0.16641678626923895,0.04512353797441814,0.27822287794437806,0.06796773755650728,0.9811587687031595,0.39044936657345836,0.5029079838494646,0.20005456605826388,278,10,2.7734375,9.03125,2.7491618445527544,2.749248552072013,2.749342558061725,2.787534498521677,2.6201898176808163,2.6232167223060423,2.6264272411908283,2.8404244321258436,0.69287109375,,,0.5186730404418688,0.5960047219570185,1.9613024287975294,0.2738444113782207,0.16674665446059667,0.05625317929891976,0.27973603372709555,0.08299791378780975,0.9943736358320958,0.556824055477348,0.5046698782276815,0.28252309752100224,7.14266123451617,1.961772193553844,0.2746556401238495,0.1668010513372291,0.056637488124608865,0.2791932901085934,0.08332900877286371,0.983314570016173,0.5555654780187201,0.50312274606559,0.28410690136124894,received
59,train,0.5023077726364136,68.75,68.8125,1.2314453125,3.02734375,3.533203125,235,10,3.43359375,8.328125,3.4144275530674846,3.414513451909631,3.4146525215331476,3.4520021313328786,3.3327483577499986,3.335699298699672,3.3404103282779594,3.545711727259891,0.587890625,,,2.607421875,0.3757727692927767,0.537170479777934,7.162105003080282,1.9400143399387737,0.2708720884578502,0.15799717706138594,0.043289376538624406,0.26946330671037266,0.06643618594776005,0.9926781852287139,0.4016714373706881,0.5045108263331501,0.20410090851387241,7.140378397819206,1.93863847653911,0.2715036050654127,0.1591652887215913,0.04375106675651282,0.2699109563322155,0.06678789244612106,0.98006475481011,0.3982581033526318,0.5030987289605227,0.20439257079484174,181,10,2.68359375,9.03125,2.671889210884444,2.671977134015128,2.6720733165146586,2.7106912839184365,2.575336304518264,2.578370278708007,2.581620396862249,2.796163996567514,0.70263671875,,,0.5162507624582531,0.5961441001222108,1.9436389805736223,0.27137817439673123,0.1575243520734686,0.05442663646310225,0.26938633285898916,0.0816215360976925,0.9943736770391443,0.5795296883703032,0.5046699194347282,0.29404020045974144,7.140378397819206,1.9412740426428305,0.2718727124091531,0.15761447848092924,0.05463791127748053,0.268632256241764,0.08169957273632499,0.9819606329733785,0.5750488952001921,0.503295341514959,0.29464049539054604,received
60,train,0.5076202750205994,68.6875,68.75,1.2265625,3.0234375,3.533203125,215,10,3.421875,8.328125,3.407171735269781,3.407258007335522,3.407398517979186,3.4448648054842135,3.327680654645876,3.33063347642864,3.3353781894248877,3.5407747193098,0.58935546875,,,2.5859375,0.3692810080789008,0.5370134726664961,7.162105003080282,1.918495392028556,0.267867532129653,0.1378120085450174,0.03757387621812208,0.2714883761471736,0.06664021251919701,0.9919430443335244,0.3984764966529783,0.5040084639156133,0.2024260564359573,7.141917670559641,1.9181827635593174,0.26858091230404907,0.14374370511417744,0.03941309246606416,0.27106684476961895,0.06687711749231544,0.9820246579497773,0.39720302283934206,0.5020723819876238,0.20301737636033274,178,10,2.666015625,9.03125,2.6525569050483364,2.6526453096151648,2.65274437207933,2.691519961060508,2.5730605990998834,2.5760957744026207,2.57944138045649,2.793968703005698,0.70458984375,,,0.5142590651308921,0.5954799174115043,1.9213700007539836,0.2682688957963671,0.13764120955995818,0.047412295935348715,0.270263373172825,0.08166904992001693,0.9943736909613188,0.5765663282557746,0.5046624602796168,0.29253276758383573,7.141917670559641,1.9213680207417947,0.2690269069695445,0.14228329237110682,0.04926069781761971,0.2692323263847234,0.08172236035097716,0.9834624425914456,0.5739101628537313,0.5024918956067586,0.29311453440347046,received
61,train,0.5033979415893555,68.625,68.6875,1.22265625,3.01953125,3.533203125,232,10,3.443359375,8.328125,3.430066729460008,3.4301526538093206,3.430292705191144,3.46763572652364,3.3520576297846736,3.3550065438847896,3.3597360877621614,3.564825342377357,0.58642578125,,,2.609375,0.38738414969942425,0.5368880478698494,7.162105003080282,1.9355662748066669,0.2702510328980401,0.15872047443084014,0.043265422118901935,0.27029493060872944,0.06633475891446348,0.992043976505709,0.3983941083964778,0.5043965486116244,0.20251944412339717,7.143783812565846,1.9330773142031479,0.2705957185886398,0.1562536068257856,0.04278749705302077,0.27072909753202,0.06665772536661256,0.9827976313341011,0.39639355921491515,0.5028969276884254,0.20282645328563567,192,10,2.69140625,9.03125,2.6722187486077558,2.672306786415337,2.6724052205041375,2.7110546507336997,2.6001669329848793,2.6031984188769246,2.6065592571567344,2.8207510330040324,0.70166015625,,,0.5241529255043376,0.5969498580437745,1.939404489133247,0.27078693879790183,0.1573123750787575,0.05411974370751997,0.269333088230888,0.08129761166255804,0.994373677957924,0.5753398186492561,0.5046699203535097,0.2919149719955734,7.143783812565846,1.935753115768006,0.2709702822141727,0.15527641116208457,0.05356618461551702,0.2703562504729051,0.08171797988682247,0.9848547242623455,0.5705092907601381,0.5032207990281341,0.29149082985160824,received
62,train,0.49822336435317993,68.9375,68.9375,1.21875,3.02734375,3.533203125,174,10,3.326171875,8.328125,3.317073765463001,3.3171606582449846,3.3173016101018713,3.3550298574251722,3.2546229434287337,3.2575853631524274,3.2623333768534106,3.468570767868198,0.6005859375,,,2.46875,0.36947049955265987,0.5410724488888629,7.162105003080282,1.93127302974127,0.269651593897418,0.15380632421981488,0.04328674409226737,0.26468602236881544,0.06685040774237434,0.9925373198764937,0.41795013326086844,0.5044056975307667,0.21235671643525755,7.141745459111672,1.9309606364256924,0.27037656935281973,0.15267136421860883,0.04307577077060191,0.26472313726370267,0.06702701705574181,0.9808036780622178,0.414093374620092,0.5026567005334073,0.21210528636513437,140,10,2.54296875,9.03125,2.53347327215177,2.5335623916274197,2.5336604849833964,2.572752098238667,2.480865372131314,2.4839123995636565,2.487215249136259,2.7028342788039583,0.71826171875,,,0.5168218566932645,0.6013454385126297,1.9325907953479486,0.2698355852806932,0.1522385680315752,0.05488517773026314,0.26311678040008424,0.08274254041165928,0.994373713082557,0.6232980258369922,0.5046699554781409,0.316240300746375,7.141745459111672,1.931105185489204,0.2703968093717814,0.15106472877641863,0.05476187363908726,0.2624951294455222,0.08296771939187945,0.982448347424473,0.620671322989181,0.5029230491537673,0.3174681284578977,received
63,train,0.4986843466758728,68.875,68.875,1.21484375,3.03515625,3.533203125,144,10,3.275390625,8.328125,3.262218294438758,3.262305668497095,3.2624470645360257,3.300364784295774,3.2207854748753593,3.223752405525951,3.2284927741985996,3.435132298742612,0.60693359375,,,2.412109375,0.37702534361344764,0.5415109473170487,7.162105003080282,1.926941757321643,0.26904684537477497,0.1520284747723526,0.04323812435875012,0.2613991734679306,0.06664511382688187,0.992267768862801,0.42447192159197944,0.5043801154252927,0.21571730213154525,7.1415716651548315,1.9245095583617138,0.26947983561542677,0.15233333690111994,0.04354495179638087,0.2614327542035628,0.06691834377916128,0.9810474325040612,0.42200731080404086,0.5035727675237913,0.21656671193553562,101,10,2.482421875,9.03125,2.4737487663198596,2.4738383883309782,2.473936479403894,2.5132283594092772,2.4348015392985003,2.437854866649084,2.4411391572959293,2.6573220676022933,0.72509765625,,,0.5233033612174264,0.6028192213614962,1.9279443291821496,0.26918682822340334,0.14982665180062327,0.055131185242277135,0.25895567694446076,0.08289712352017373,0.9943737291726338,0.6460259073129371,0.5046699715682195,0.3277679111153554,7.1415716651548315,1.9243078105095566,0.26945158583209944,0.15001188767601814,0.05546600054174394,0.25911836966671764,0.08323708957312376,0.9829507917301212,0.6420362026512025,0.5039348462406252,0.32904063373683806,received
64,train,0.49921131134033203,69.1875,69.25,1.2099609375,3.0078125,3.533203125,130,10,3.2421875,8.328125,3.234485840508748,3.23457347309496,3.2347157030171623,3.2727355035729486,3.176403605644989,3.179376483188024,3.1841290241488456,3.3912756575638108,0.61083984375,,,2.376953125,0.37642977491567986,0.5375104335687048,7.162105003080282,1.9209220827966749,0.26820635580887514,0.14676965594368774,0.04206016272247322,0.2611037467616182,0.06702361050600081,0.992179648117359,0.4293115509599747,0.5042414604239918,0.21813566728575834,7.143990501033791,1.9170972878061994,0.2683510409943547,0.14716913172857904,0.04234552395065289,0.26048367925895555,0.06710794556821156,0.9817394943444526,0.42669321373027247,0.5027704367694419,0.21832540205414155,90,10,2.439453125,9.03125,2.430628370629312,2.430718372921397,2.4308180359210176,2.4702590977005796,2.386167718821709,2.3892273384366494,2.3925596427512166,2.609251400192951,0.7294921875,,,0.5167118605604618,0.5983146995842817,1.9214115366798068,0.26827469519833136,0.14565676445332087,0.05426095212819416,0.2596456738573494,0.08401260022494463,0.9943737395992835,0.6602953289210161,0.5046699819948692,0.3350052453268904,7.143990501033791,1.9180159243395152,0.26847962970582945,0.1457522951543666,0.05453593146315694,0.25911711311702224,0.08416393566027676,0.9839142291592777,0.6568337338065198,0.5031177717641375,0.33541058146882974,received
