epoch,phase,loss,accuracy,accuracy_nn,temperature,length,length_nn,lexicon_size,actual_vocab_size,entropy_msg,entropy_max,entropy_msg_mc_ml,entropy_msg_mc_perks,entropy_msg_mc_james-stein,entropy_msg_mc_minimax,entropy_msg_1_ml,entropy_msg_1_perks,entropy_msg_1_james-stein,entropy_msg_1_minimax,redundancy,kld_train_test,kld_test_train,mutual_info_sent_received,topsim,topsim_norm_max,entropy_target,mutual_info_msg_target,proficiency_msg_target,mutual_info_msg_target_shape,proficiency_msg_target_shape,mutual_info_msg_target_color,proficiency_msg_target_color,mutual_info_msg_target_x,proficiency_msg_target_x,mutual_info_msg_target_y,proficiency_msg_target_y,entropy_selected,mutual_info_msg_selected,proficiency_msg_selected,mutual_info_msg_selected_shape,proficiency_msg_selected_shape,mutual_info_msg_selected_color,proficiency_msg_selected_color,mutual_info_msg_selected_x,proficiency_msg_selected_x,mutual_info_msg_selected_y,proficiency_msg_selected_y,lexicon_size_nn,actual_vocab_size_nn,entropy_msg_nn,entropy_max_nn,entropy_msg_mc_ml_nn,entropy_msg_mc_perks_nn,entropy_msg_mc_james-stein_nn,entropy_msg_mc_minimax_nn,entropy_msg_1_ml_nn,entropy_msg_1_perks_nn,entropy_msg_1_james-stein_nn,entropy_msg_1_minimax_nn,redundancy_nn,kld_train_test_nn,kld_test_train_nn,topsim_nn,topsim_norm_max_nn,mutual_info_msg_target_nn,proficiency_msg_target_nn,mutual_info_msg_target_shape_nn,proficiency_msg_target_shape_nn,mutual_info_msg_target_color_nn,proficiency_msg_target_color_nn,mutual_info_msg_target_x_nn,proficiency_msg_target_x_nn,mutual_info_msg_target_y_nn,proficiency_msg_target_y_nn,entropy_selected_nn,mutual_info_msg_selected_nn,proficiency_msg_selected_nn,mutual_info_msg_selected_shape_nn,proficiency_msg_selected_shape_nn,mutual_info_msg_selected_color_nn,proficiency_msg_selected_color_nn,mutual_info_msg_selected_x_nn,proficiency_msg_selected_x_nn,mutual_info_msg_selected_y_nn,proficiency_msg_selected_y_nn,messages
62,train,0.5951376557350159,63.5,63.90625,1.21875,1.91015625,2.013671875,6,4,1.8544921875,4.234375,1.853300378020713,1.8533535297430912,1.8534052731018742,1.8761432302132055,1.8420119841487064,1.8439453124959548,1.8457217635072567,1.9650995822508526,0.56201171875,,,1.2734375,0.5149373566231707,0.5644291293160353,7.162105003080282,1.4613948687848404,0.20404544029392516,0.0011494227461739115,0.0004478351429583179,0.0013530040403750832,0.00045512765614614376,0.9528489242878555,0.6863929696137248,0.49953905733932125,0.35971747239856067,7.137710277005341,1.4227844428826966,0.19933345396020086,0.008248436620020172,0.0031890697179117545,0.010767534488616448,0.0035991698548555173,0.913439490795783,0.6472025562388302,0.49356369772032505,0.34968498678900656,4,4,1.5185546875,4.2109375,1.518090019475418,1.5181465451542253,1.5181861542666624,1.5420202175282167,1.511860507683378,1.5138803954939686,1.5152412572621077,1.6409437212171252,0.6396484375,,,0.6053405798952941,0.6317007684348672,1.5075762407671012,0.21049345689831717,0.0008634968606662241,0.000395503666459448,0.00092636429976789,0.00035774350622910745,0.9943701791394668,0.9895595697187806,0.504661364727438,0.5019696416484989,7.137710277005341,1.468749057754648,0.20577314023046456,0.008105662637649225,0.003677707999944096,0.010537427109230002,0.004038567806092013,0.9542436761940758,0.9274467467240193,0.4986693285503021,0.48462495646810494,received
63,train,0.592927098274231,63.96875,64.3125,1.21484375,1.908203125,2.013671875,6,4,1.8515625,4.234375,1.8513747705652779,1.8514297444467438,1.8514831107993568,1.874495216793188,1.8570324904100515,1.8589727741585391,1.8607899924936933,1.9801110389017413,0.5625,,,1.2744140625,0.520128801071078,0.5672594168087478,7.162105003080282,1.4624892335575412,0.20419823961371036,0.0009338144917299118,0.00036455515029061364,0.001047802012506871,0.0003530688645772629,0.9557252560617471,0.6910048101575789,0.499913315081165,0.3613145398138933,7.139756207960188,1.4235981992517888,0.19939030938683935,0.008882489504287605,0.003434545003323924,0.008507246616778374,0.002843104646842748,0.9234371963841603,0.6538098232065581,0.49357389605901325,0.34943905195371044,4,4,1.5146484375,4.2109375,1.51389484995964,1.5139539587313218,1.5139950913659046,1.5381649288908665,1.511863461336232,1.5138833488124486,1.5152442244803863,1.6409466430981363,0.64013671875,,,0.6016010229812002,0.6266186491040899,1.5073127960636528,0.21045667375937477,0.0006035362667988764,0.0002768865821710924,0.0007387747710430048,0.00028569295852074356,0.994370599135868,0.9930784964832402,0.5046672046241492,0.5037593966538207,7.139756207960188,1.4687824029337617,0.20571884531522253,0.00868480278827466,0.003944142721294726,0.008204452551825447,0.003145918164632023,0.9646651212028017,0.9382773473485084,0.49870369781013846,0.48502390612929386,received
64,train,0.5902407169342041,63.90625,64.1875,1.2099609375,1.9111328125,2.013671875,5,3,1.849609375,4.234375,1.850167628212236,1.850223286093942,1.8502772071379445,1.8733962998070468,1.8501145033180588,1.852058654623922,1.853869279243142,1.973492770365059,0.56298828125,,,1.2685546875,0.5143376368799257,0.5652775812597557,7.162105003080282,1.4621166088160065,0.2041462123477914,0.000833999191954149,0.00032566418404883474,0.000887731270967862,0.0002991916884025191,0.9546551530618803,0.6905306562507706,0.49983894946055596,0.36141751561811897,7.138144020411288,1.427904144875041,0.2000385731629953,0.006478622268808465,0.0025135141600647806,0.008653501138923048,0.002903095930716103,0.926679394189013,0.6612307074488828,0.49549016101353605,0.3535314518958505,3,3,1.5126953125,4.2109375,1.5124657609545518,1.5125239477593493,1.5125645331944262,1.5367204267823538,1.510272209116356,1.5123100578102948,1.5136802040219326,1.6397283744564286,0.640625,,,0.6028824932651793,0.6279586015400554,1.5071623575563087,0.2104356689699617,0.0005562237287399796,0.0002553599333293855,0.000652916718454577,0.0002526399924688862,0.9943707349956332,0.9945971621193203,0.5046673404839144,0.5045294519902405,7.138144020411288,1.4742140983643495,0.20652624745996756,0.006316210526817301,0.002877026383720114,0.008457335447074499,0.003254494351940775,0.9667895290637603,0.9484593476699135,0.5003958810457592,0.4908610761569008,received
65,train,0.5897449254989624,63.875,64.1875,1.2060546875,1.9091796875,2.013671875,7,4,1.8486328125,4.234375,1.8500749360765534,1.850130382733792,1.8501842554367378,1.8733646754525097,1.858261235965446,1.8602221637731624,1.862068171651508,1.9818999321155815,0.5634765625,,,1.1767578125,0.5075148006670145,0.5614060712287017,7.162105003080282,1.4627506591299744,0.20423474083399695,0.0006961835957284279,0.00027197555632635156,0.0008194182692458085,0.0002762789191325912,0.955493924517727,0.6917323780749983,0.49991604231778286,0.36178434538002985,7.140905375892341,1.4295821796576076,0.2001962082404662,0.005622810739649431,0.0021861932193052965,0.007372547307976873,0.0024759190161835133,0.9325051476658031,0.6667440870851178,0.4954429023457756,0.3548044538222934,5,4,1.51171875,4.2109375,1.5108297721606445,1.5108891049550774,1.5109303501321636,1.5352152802548813,1.5148858015539364,1.5169112867684198,1.5182769155863165,1.643893533876364,0.64111328125,,,0.6040142110536865,0.6302900483366702,1.5071655528540726,0.2104361151094364,0.000475315578296609,0.0002183621212671795,0.0005764519325053286,0.0002231790959844629,0.9943709302330186,0.9960559790522617,0.5046675357212997,0.5052691914309002,7.140905375892341,1.4753696249903667,0.20660820264769322,0.005559225582503657,0.0025352638457326183,0.007283829153251986,0.0028030928701731216,0.9715093358541536,0.9530287645880556,0.5002516428281547,0.4918029147863845,received
66,train,0.5898085236549377,64.1875,64.5625,1.2021484375,1.9091796875,2.013671875,5,3,1.849609375,4.234375,1.850969042106969,1.8510239288867407,1.8510773210905969,1.8741520388087598,1.843512059731173,1.8454741116819673,1.847288216816801,1.9672685875196765,0.56298828125,,,1.361328125,0.5069357497751659,0.5590540803298438,7.162105003080282,1.4610735902500027,0.20400058217823158,0.0009421751432645564,0.0003678136678361649,0.0010584558078425843,0.00035665424071262266,0.9531100643774497,0.6890951420397291,0.499578395733729,0.36106260625687425,7.141364383787401,1.428892642071167,0.20008678528084825,0.00811659292994893,0.0031451959051104652,0.008947234680060312,0.0029962817765748087,0.9277220928930907,0.659112172130307,0.493632936842868,0.35125550499744596,3,3,1.5126953125,4.2109375,1.5122242085227493,1.5122835143053395,1.5123247640990252,1.5365714007603624,1.511342891153943,1.5133799285717144,1.5147502241836228,1.6407330149178339,0.640625,,,0.6037071308563801,0.629041447638513,1.5074322825304696,0.2104733569086396,0.0005431117415239939,0.00024946134941005,0.000674139825954434,0.00026095882220918744,0.9943710088560263,0.9956502062475445,0.5046621944439993,0.5050580729259049,7.141364383787401,1.4719194374690854,0.20611179578102656,0.007994764696957368,0.0036364915890389313,0.008861546288319033,0.003403099152664935,0.9679703961935964,0.9440075814995331,0.4986869578320974,0.48738458555231023,received
67,train,0.5875853896141052,64.1875,64.5625,1.1982421875,1.9140625,2.013671875,5,3,1.8486328125,4.234375,1.850313355796314,1.8503696298628687,1.850424246109014,1.8736807179559891,1.8406441369059185,1.842627329462866,1.84445951158753,1.9650079873342874,0.56298828125,,,1.361328125,0.5156739288307246,0.5656726295546513,7.162105003080282,1.4600927328958695,0.20386363119053855,0.0007683345242819328,0.00030015004978828336,0.0008660867477887635,0.0002920034280590934,0.9545616915832245,0.6910043590694838,0.4997395105000857,0.3616287980072709,7.142427582228599,1.4310239798721445,0.20035540625329415,0.007951595741030992,0.003085548812305433,0.007933893304841177,0.002661338781625472,0.9271445867489678,0.6619296067951934,0.4957793935398618,0.3541663206928564,3,3,1.51171875,4.2109375,1.5115899826977535,1.5116485211319017,1.5116893126808353,1.5359078721610115,1.5141688488804161,1.5161861126053895,1.5175465407113267,1.6430594460620993,0.64111328125,,,0.602794075721669,0.628408707467921,1.5071873376011373,0.21043915677764083,0.0005344270695371023,0.0002455032377101345,0.0006460245122088537,0.0002501019601994219,0.9943709361107569,0.9959235770339704,0.5046675415990398,0.5052020644566896,7.142427582228599,1.4753976728769655,0.20656809689579073,0.007843448602280034,0.0035719313531140462,0.007857796064850042,0.0030222542630844442,0.9676806543710352,0.9491886660595114,0.5008533194607141,0.49167787613079156,received
68,train,0.5878458023071289,64.0,64.375,1.193359375,1.9140625,2.013671875,6,4,1.8515625,4.234375,1.8530079712048244,1.8530627256781742,1.8531158976547994,1.8760700715414536,1.84167840893573,1.8436330581457712,1.8454335240051847,1.9653731466500075,0.5625,,,1.271484375,0.5158621543855056,0.5624447422362018,7.162105003080282,1.4618613088412626,0.20411056640646075,0.000992216350228503,0.00038744919455247894,0.0012796009104718564,0.0004312667853799901,0.9550071225908967,0.690797077372642,0.4998468881007039,0.36142944361881035,7.138761899067084,1.430553951334168,0.2003924450150267,0.008016185819306187,0.0031112204483109227,0.008607660143687745,0.0028860707333597394,0.9235424170270372,0.6577543050610098,0.49476138343827447,0.35250363874036955,5,5,1.5146484375,4.2109375,1.5140318402026938,1.514089997573713,1.5141305460370746,1.5382018957962147,1.5091195490673222,1.511158709633064,1.5125290728815666,1.6386720063346818,0.64013671875,,,0.5993905544498974,0.624081829926835,1.507914676417656,0.21054071055494597,0.0007952177046410824,0.0003649257313283673,0.0010571187309098562,0.0004088954895396496,0.9943708654767667,0.993675883238469,0.5046674709650487,0.5040624127644816,7.138761899067084,1.474400202460519,0.20653444158898174,0.007790506150475274,0.003551079903478655,0.008271001575939962,0.0031814176161002617,0.9638075539873112,0.9436278967965613,0.49984903247440204,0.48963288888435386,received
69,train,0.5900933742523193,63.84375,64.375,1.189453125,1.908203125,2.013671875,12,8,1.861328125,4.234375,1.8621524187992033,1.8622045932898006,1.8622556751633859,1.8847327704814443,1.8615103706288882,1.8634193596921107,1.8652054399579685,1.9837036927859792,0.56005859375,,,1.375,0.5231310483086774,0.5690754329503995,7.162105003080282,1.4637868737571653,0.20437942101206544,0.0019021103330194578,0.0007407643561045431,0.002866573462813271,0.0009638949403957663,0.9532766497552903,0.6861342324515697,0.49955400126392213,0.35943139474557806,7.139177368876461,1.4227781618135558,0.19929161138595827,0.009252978479550755,0.003565830720360735,0.011111512731102557,0.0037053275643666376,0.9204280531362974,0.6482823290828792,0.4914335086788997,0.3464658054321913,9,8,1.525390625,4.2109375,1.52551110434454,1.525567146905461,1.5256065298311736,1.5492208772139304,1.520713382109482,1.5226912899611673,1.5240327148162036,1.648599537017298,0.6376953125,,,0.6009828017412039,0.6257932741820305,1.5106147831282528,0.21091770959495382,0.0019555223769440744,0.0008939762476669017,0.0029637012100982574,0.0011426871813878137,0.9943705005419456,0.9854808277916729,0.5046671060302277,0.4999071880757673,7.139177368876461,1.4688882289760155,0.20575034812549894,0.009059930329222254,0.004094906066507288,0.011083261859599958,0.0042361049567144074,0.9609672882637001,0.9263388893949557,0.49647295862862784,0.4792184895127969,received
70,train,0.593204140663147,64.4375,64.9375,1.185546875,1.91015625,2.013671875,9,6,1.8623046875,4.234375,1.8629482103680681,1.8629973787364584,1.8630460450997204,1.8853237322213343,1.8628518521835922,1.8647346011290484,1.8665013435358926,1.984549601275477,0.56005859375,,,1.1923828125,0.5253189627436752,0.5731887850316647,7.162105003080282,1.4655129453948226,0.2046204216169037,0.0023119938755309377,0.0009002714111851701,0.0034257252771974223,0.0011517797264419148,0.9557605843181269,0.6877535023785581,0.49979186775793316,0.35951445115170916,7.141233136413415,1.4232967409220143,0.19930685831618783,0.009659488694587104,0.0037169489967663204,0.011017297824596817,0.0036685123121307393,0.921644004704377,0.6483176015392996,0.4944439891786123,0.34743885819173403,7,7,1.5263671875,4.2109375,1.52567709762621,1.525732641124593,1.5257717357050202,1.5493593852596554,1.5202644937824175,1.522278024197919,1.5236401167518099,1.648840469193696,0.63720703125,,,0.6039237249255274,0.6291821522099439,1.5119574741348365,0.21110518115617866,0.0022812957313398385,0.0010426166155371533,0.0033988414588295157,0.001310154524382215,0.9943704086040723,0.9848900378376367,0.5046561742917373,0.4995968693125294,7.141233136413415,1.4665227498178877,0.2053598757811215,0.009396315883849482,0.00423671286982256,0.010575894049686951,0.004033107385463387,0.9616095076725131,0.9240407190769562,0.4994803376945942,0.47926747499217365,received
71,train,0.5866041779518127,64.5625,64.9375,1.181640625,1.9130859375,2.013671875,24,10,1.939453125,4.234375,1.939005408147445,1.939041124188888,1.939078842649889,1.958857658925619,1.9384047188143276,1.9400394502735567,1.941646166673224,2.0520938634712937,0.5419921875,,,1.369140625,0.5110932471534179,0.5613169309441611,7.162105003080282,1.4764454473562838,0.20614685860110865,0.004882429515969733,0.0018515677972208025,0.011030688321680415,0.0036248226773448015,0.9546939263328031,0.654575526238587,0.4995067795360022,0.3423638066793879,7.1415972886967785,1.4384266583443066,0.2014152577072566,0.010927114484712064,0.004106889850764777,0.014458073612903632,0.004720106595067948,0.923989339306253,0.622892703159077,0.49575548839115324,0.3344459188864308,20,10,1.6123046875,4.2109375,1.612540444233406,1.6125795210095963,1.6126095949401589,1.6336885621649255,1.6052778814516329,1.6070429941683873,1.6083070897165086,1.7257498418475172,0.6171875,,,0.6021599926133515,0.6279797509371497,1.5232373727225674,0.2126801229620974,0.00453177278712058,0.0020038834158239726,0.01107737137057363,0.004152442289010675,0.9943674417482136,0.9180989685816134,0.5046230615076928,0.46570282018554954,7.1415972886967785,1.4849700409914768,0.20793248078294524,0.010709160617554225,0.004682394876769707,0.014186229975479137,0.005274642269381505,0.9631272329881613,0.8678246711433866,0.5011300617580927,0.45197662197160443,received
72,train,0.5865387916564941,64.625,65.0,1.177734375,1.908203125,2.013671875,28,10,1.958984375,4.234375,1.9611869520524154,1.9612200898902403,1.961255613060517,1.9803562406867137,1.9584943656439315,1.9601659035542198,1.961821994592231,2.072360016018009,0.537109375,,,1.3037109375,0.5052591147461604,0.5576560328187624,7.162105003080282,1.4808946064400068,0.2067680669025521,0.007028222537188711,0.0026530794539693604,0.013906915850999013,0.004551791568932881,0.9543844819366143,0.6489507512908096,0.49949052132844685,0.3395218358975133,7.140091724523767,1.4424458589721254,0.20202063427530187,0.012189414573319013,0.004559494144347827,0.01697254764469669,0.005510989372759185,0.9304803268070971,0.6209971920219017,0.49449104152702095,0.32958456491154725,25,10,1.634765625,4.2109375,1.6328322924108796,1.6328700689386333,1.6328993891404566,1.6533758518579829,1.6282350367168377,1.629989023340004,1.6312606702133785,1.747755685145527,0.61181640625,,,0.6038884190546626,0.6295756042138112,1.5295654590373797,0.21356367414042984,0.006891476007383268,0.003025865514796986,0.01480557449205211,0.005516844993189444,0.9943328851511337,0.9046798728100826,0.5046306169367085,0.458921939098112,7.140091724523767,1.4882517113875728,0.20843593735300886,0.012024463168114785,0.005226318331952767,0.016834799042810822,0.006218751914776056,0.9704766725605438,0.8621068999868227,0.49985314390329627,0.44325596423174535,received
73,train,0.5798935294151306,64.5,64.75,1.173828125,1.9150390625,2.013671875,41,10,2.083984375,4.234375,2.082299393056653,2.0823305776223235,2.082365463676457,2.1000226715190102,2.08073298716344,2.082208066991651,2.083745848468641,2.186739797387468,0.5078125,,,1.447265625,0.5111965517718974,0.5665272101322689,7.162105003080282,1.5146671466964499,0.21148351581623293,0.022999302841736124,0.008403438076593737,0.030475698153880515,0.009696147118867121,0.9547504565200038,0.6126209081130596,0.499451653138669,0.32037293258671795,7.1425677919289825,1.4669716814179221,0.2053843553400477,0.02087285634679148,0.007524817726963423,0.02563555756271718,0.008062072008879784,0.9367692474306066,0.585325822770025,0.49373252631369535,0.3089422670819181,37,10,1.771484375,4.2109375,1.7697289921464912,1.7697642439092784,1.769793830910067,1.7888542572379498,1.7729827431841385,1.7745523709555753,1.7758039477350132,1.8850167207366366,0.5791015625,,,0.5838397636411934,0.6181745099875628,1.5659530868046507,0.2186442513941313,0.024598460740269168,0.0103441880276559,0.03292693615982767,0.011826442970565475,0.9943661274562139,0.8289320209597187,0.5046356334429536,0.4205030779586197,7.1425677919289825,1.5159339304820714,0.21223934789881294,0.02190706902178796,0.009079764970806238,0.026582449009191933,0.00943095066248159,0.9773843212514945,0.7886644906934935,0.4988552931608572,0.40327660380015673,received
74,train,0.5757580399513245,65.5,65.75,1.169921875,1.912109375,2.013671875,31,10,2.212890625,4.23046875,2.213286380401179,2.2133173233624706,2.21335518188882,2.230995610197616,2.197974401466494,2.199430752727633,2.201078352547578,2.3026908656108818,0.47705078125,,,1.58203125,0.46426221401486634,0.5396315118098916,7.162105003080282,1.5873520145006195,0.22163205004924252,0.04163110665038694,0.01487456170952833,0.09421276895315334,0.029395621442117378,0.9541144898685019,0.5888182370733427,0.4994616620455652,0.30814042259190094,7.1402825569206545,1.5297115910612709,0.21423684271130303,0.041797124150130927,0.014713261423096832,0.07684201360528586,0.023669706795595873,0.9280515506446463,0.5568373619385597,0.4948620274495532,0.29665537145180715,26,10,1.9052734375,4.2109375,1.9042597006221607,1.9042944112370712,1.9043279169976912,1.923268267084887,1.9113950508039912,1.9129658727346572,1.9143951763871676,2.0221347872163955,0.5478515625,,,0.5523570388557375,0.6079147472230472,1.6373367434473476,0.22861110563768067,0.043227891236963245,0.017718551166050537,0.0981530839908249,0.03448956538067527,0.9935988659213519,0.7877743583208722,0.5046275862060154,0.39993487855427345,7.1402825569206545,1.578207147868411,0.22102866872386553,0.04244338249269042,0.01709473973694882,0.07893302625603926,0.027326814478115764,0.9682192312392113,0.7398319383469232,0.5000688344569051,0.38167601424542547,received
75,train,0.5610216856002808,66.25,66.625,1.166015625,1.9169921875,2.013671875,22,8,2.20703125,4.234375,2.206495449969695,2.206535786259716,2.20658481387947,2.226077280784891,2.2168467225082025,2.2184213830623905,2.220244727382375,2.3250197825988814,0.478759765625,,,1.6171875,0.451158967535719,0.5356023621535667,7.162105003080282,1.634779174641035,0.22825400827521353,0.0878676858356151,0.03202553826571451,0.11158567334032998,0.035425637324161235,0.9543057913735078,0.6096817874333409,0.4997599283648322,0.31918180002409313,7.14243027755137,1.5896940509655053,0.22257046820070575,0.08417988549648658,0.03034304495119647,0.10320147798300905,0.03243784571848101,0.9311357287815314,0.5819443622164682,0.49484666218594064,0.30944515446905846,17,8,1.8935546875,4.2109375,1.8936807789147532,1.8937254119766154,1.8937691412322704,1.9146567939970311,1.8795386901903588,1.8812682218987973,1.8828774254211056,1.9959558636153423,0.55029296875,,,0.5408983583830187,0.6063057251802999,1.6863014747924572,0.2354477453300687,0.09065691307756563,0.03810468484648454,0.11534902079053122,0.04141298024192836,0.9943674216535534,0.8281350949829992,0.5046735761414647,0.4201300195425545,7.14243027755137,1.6411438414637742,0.22977386935394845,0.08704374206738397,0.03612541740660394,0.10674121219538968,0.037895446809302694,0.9716369923296426,0.7865866162129931,0.49994265695571194,0.4050228477649152,received
76,train,0.5488353967666626,66.875,67.25,1.162109375,1.908203125,2.013671875,24,8,2.19140625,4.234375,2.1901817011257996,2.1902239272714237,2.1902753849817147,2.2102207886283454,2.1873549860940766,2.1890214777251353,2.1909682367157775,2.2986002334773317,0.482177734375,,,1.62890625,0.44932659530571467,0.5347457697156173,7.162105003080282,1.6727008509597359,0.23354877514925287,0.11523724726812379,0.04285567565902501,0.1218183244977391,0.03935791002881354,0.9541395121045797,0.6316554326386744,0.49970385867176237,0.3307021750450755,7.139806637324783,1.64370483559083,0.23021699593347955,0.12062123260155477,0.044557657175944794,0.1255155820407916,0.04032957652406872,0.9282031466507084,0.6063212501361975,0.49564227914396053,0.3234762040689433,20,8,1.873046875,4.2109375,1.8724032822096333,1.8724501062012162,1.8724961912346934,1.8938091781562383,1.8748703430946911,1.876637013359195,1.8783013745830328,1.9921709362852822,0.55517578125,,,0.5462732738517342,0.609315579173463,1.7234126074724134,0.24062934105702263,0.11803605938931305,0.050818685642291785,0.12477673827426461,0.045724673290619806,0.9943680153390106,0.8689998894952808,0.5046646208272909,0.4408444147214884,7.139806637324783,1.6919289967571773,0.23697126304685567,0.1231857551554123,0.05263257755763479,0.12819424230946996,0.04668995353614736,0.9682966638064885,0.8316699476473469,0.5006922613910838,0.4295426560424806,received
77,train,0.548197865486145,67.375,67.875,1.158203125,1.912109375,2.013671875,24,8,2.24609375,4.234375,2.2461971055109244,2.2462359325450243,2.246284139284449,2.265364999689917,2.246085961062769,2.2476832529703263,2.249558943526674,2.3538482677840817,0.46923828125,,,1.69140625,0.4623504778411918,0.548398464607169,7.162105003080282,1.6820159079524375,0.2348493783921117,0.1170759048367902,0.0427625259317669,0.12941586198314248,0.0411628529501432,0.9534769464476085,0.611441398424475,0.49958140757777425,0.3202664268710382,7.14064992884269,1.6396220592342519,0.22961804255540522,0.11817292907849897,0.04277892990894833,0.12538043215010042,0.0395408077984729,0.9295730169507674,0.5845018716467125,0.4956191765172653,0.3117180113121203,20,8,1.9365234375,4.2109375,1.9345920773705925,1.9346351235522086,1.9346784748967123,1.9550768426932674,1.92295333400194,1.92466723894463,1.9263068826950926,2.038039109325604,0.5400390625,,,0.5439174353506071,0.6090357994038883,1.733105103960811,0.24198264381985968,0.12115828441986753,0.05099068537862514,0.13574273100171474,0.048788525391477745,0.9938718367310599,0.8298422793994479,0.5046612391560892,0.421195288744952,7.14064992884269,1.6893758947041277,0.236585732606826,0.12286089370928721,0.051219441806219825,0.1298836995655801,0.04626775423410206,0.9699830460342103,0.7907419900225687,0.500895919878289,0.4084722740981286,received
78,train,0.5419968962669373,67.25,67.6875,1.154296875,1.916015625,2.013671875,24,8,2.1953125,4.234375,2.1978539207261583,2.1978962310797305,2.197947901908073,2.2178706123106506,2.1884826845773433,2.190188865329688,2.19214968228159,2.3002176028680195,0.481201171875,,,1.625,0.44477624418588385,0.5378398076097666,7.162105003080282,1.7009532262014688,0.2374934778909164,0.12911439558415339,0.0483908453688014,0.14351256785192845,0.04668079709297971,0.9544643799156223,0.6406943660661992,0.49972439626905896,0.33533255225237435,7.142950588274311,1.6604138146790888,0.2324548929968496,0.13115634915384167,0.0486552742346335,0.14785157978025776,0.047684325236602786,0.9287773045626748,0.6106689768043599,0.4937779936929232,0.3243554277440915,18,8,1.8759765625,4.2109375,1.8753130146637529,1.875360785280928,1.8754076900371777,1.8968027095435473,1.8602984565879788,1.8621105027479048,1.8638049825921936,1.9790610937235598,0.5546875,,,0.5340538479629637,0.6063199520939527,1.7523650551499055,0.24467179054150243,0.13286404830324106,0.05789092928665143,0.14714716131293581,0.05447360111578897,0.994368500217278,0.8904905664772869,0.5046651057055609,0.45174197923770765,7.142950588274311,1.7094616564083387,0.23932150100751756,0.1342403009034676,0.05772241432474324,0.15138929570164716,0.05544123141508018,0.9683167250175861,0.8413474635395782,0.4986345527507394,0.43271847279106634,received
79,train,0.5411907434463501,67.75,68.1875,1.150390625,1.90625,2.013671875,22,8,2.2265625,4.234375,2.227646475801918,2.2276888696468786,2.2277408381703556,2.2474149992128916,2.234481061316311,2.2361069269486915,2.238017875276055,2.3434478913596517,0.473876953125,,,1.6318359375,0.4436693907980217,0.5357951730373635,7.162105003080282,1.707346472279045,0.23838612692005332,0.13427438431682415,0.049861487868570684,0.1465290168511748,0.04728071293259186,0.9543682932759143,0.6301437823257876,0.49971293171992315,0.32983794332538746,7.1424163457949135,1.6654185186077397,0.23317298208025247,0.13787195322556034,0.05069500153645729,0.14527837138680066,0.046467103612318116,0.9260939857598993,0.5995187708911505,0.49694119179490315,0.32120693105270104,17,8,1.912109375,4.2109375,1.913573105764651,1.9136196306780597,1.9136660827168746,1.934774718310682,1.9035429711753324,1.9053059101261416,1.9069845101998708,2.0204030368792854,0.5458984375,,,0.5369821745271088,0.6093653654273627,1.7618812157632098,0.24600047262717578,0.13990624977871136,0.06021755201380473,0.15202020926585114,0.05569469514550234,0.9943684404242479,0.8685018922940174,0.5046650459125308,0.44059207363918207,7.1424163457949135,1.7185996567269302,0.2406188009102484,0.1422643425269161,0.060492540257701975,0.15058144521992123,0.05458601414407375,0.9662115835515177,0.8210081799749243,0.5019627285728019,0.42566737737212734,received
80,train,0.5316054224967957,68.1875,68.5,1.146484375,1.9130859375,2.013671875,26,9,2.263671875,4.234375,2.26624702069088,2.2662885752747495,2.2663401552667475,2.2857909113123234,2.2504647509109312,2.252114628920746,2.254028509220895,2.359693813490439,0.46533203125,,,1.6982421875,0.46921647872080247,0.5455527665938498,7.162105003080282,1.7254439820080147,0.24091296919912997,0.15503999109560418,0.057210811532587946,0.1481068098396925,0.047528657401031384,0.9543507530076347,0.6231257639755992,0.49972575158480126,0.3261800437461479,7.141621096663658,1.6934649345523596,0.23712612467545965,0.15419641229301284,0.05653474821277643,0.14868630744985634,0.04746445183874941,0.9350511025845689,0.602521439993626,0.49740575561106937,0.3206497207978768,20,9,1.955078125,4.2109375,1.955842278920989,1.95588879373007,1.9559358714676307,1.9768517012579563,1.9481371380489967,1.9498904678347622,1.9515877767871328,2.0641354430454637,0.53564453125,,,0.5503647279561609,0.6057097081372117,1.7874170046233349,0.24956587537527047,0.16482636161839626,0.07043330237887233,0.15922460501961666,0.057976649434097145,0.9943686815584005,0.8559204435191007,0.5046652870466808,0.434212342527306,7.141621096663658,1.75492514890729,0.24573204390906933,0.16420233521137106,0.06957673785947334,0.15917896160991418,0.05756638120721076,0.9745183627428933,0.8227587378868628,0.502300047609685,0.4243120375276216,received
