epoch,phase,loss,accuracy,accuracy_nn,temperature,length,length_nn,lexicon_size,actual_vocab_size,entropy_msg,entropy_max,entropy_msg_mc_ml,entropy_msg_mc_perks,entropy_msg_mc_james-stein,entropy_msg_mc_minimax,entropy_msg_1_ml,entropy_msg_1_perks,entropy_msg_1_james-stein,entropy_msg_1_minimax,redundancy,kld_train_test,kld_test_train,mutual_info_sent_received,topsim,topsim_norm_max,entropy_target,mutual_info_msg_target,proficiency_msg_target,mutual_info_msg_target_shape,proficiency_msg_target_shape,mutual_info_msg_target_color,proficiency_msg_target_color,mutual_info_msg_target_x,proficiency_msg_target_x,mutual_info_msg_target_y,proficiency_msg_target_y,entropy_selected,mutual_info_msg_selected,proficiency_msg_selected,mutual_info_msg_selected_shape,proficiency_msg_selected_shape,mutual_info_msg_selected_color,proficiency_msg_selected_color,mutual_info_msg_selected_x,proficiency_msg_selected_x,mutual_info_msg_selected_y,proficiency_msg_selected_y,lexicon_size_nn,actual_vocab_size_nn,entropy_msg_nn,entropy_max_nn,entropy_msg_mc_ml_nn,entropy_msg_mc_perks_nn,entropy_msg_mc_james-stein_nn,entropy_msg_mc_minimax_nn,entropy_msg_1_ml_nn,entropy_msg_1_perks_nn,entropy_msg_1_james-stein_nn,entropy_msg_1_minimax_nn,redundancy_nn,kld_train_test_nn,kld_test_train_nn,topsim_nn,topsim_norm_max_nn,mutual_info_msg_target_nn,proficiency_msg_target_nn,mutual_info_msg_target_shape_nn,proficiency_msg_target_shape_nn,mutual_info_msg_target_color_nn,proficiency_msg_target_color_nn,mutual_info_msg_target_x_nn,proficiency_msg_target_x_nn,mutual_info_msg_target_y_nn,proficiency_msg_target_y_nn,entropy_selected_nn,mutual_info_msg_selected_nn,proficiency_msg_selected_nn,mutual_info_msg_selected_shape_nn,proficiency_msg_selected_shape_nn,mutual_info_msg_selected_color_nn,proficiency_msg_selected_color_nn,mutual_info_msg_selected_x_nn,proficiency_msg_selected_x_nn,mutual_info_msg_selected_y_nn,proficiency_msg_selected_y_nn,messages
54,train,0.27096816897392273,81.5625,83.75,1.251953125,2.291015625,2.291015625,17,7,3.650390625,5.6015625,3.6506548853131635,3.650702277014555,3.651055368888738,3.6695240160317426,3.658811970202265,3.660415298081611,3.6715102816725764,3.7566037913121684,0.348388671875,,,2.69140625,0.4468547245166783,0.5548218057200845,7.162105003080282,2.595006393593838,0.3623245390116141,0.0010749353882939516,0.0003330102685360287,0.6886876877038262,0.189506268391149,0.9943691099441594,0.48517364705761473,0.9068880260725178,0.44238165188626194,7.154327300368507,2.462528432514918,0.34420125458728695,0.01638887294643787,0.0048862335695857295,0.6219433508308168,0.1654442053406569,0.9903790186406356,0.45488506551361346,0.8664217609359728,0.398028562034109,7,6,2.734375,5.578125,2.7337388828220783,2.733793237996191,2.734018437727924,2.755750550199073,2.734320005305384,2.736176457314096,2.7434178790539674,2.850071031259522,0.509765625,,,0.5163506755719888,0.6061708046701103,2.7241522344206324,0.3803563663544485,0.0005675487740282037,0.00025998485001806076,0.7715592465744914,0.29799274215270516,0.9943705261079794,0.9898327133658638,0.9387448229825965,0.9339951009304945,7.154327300368507,2.5685721472112015,0.35902357263958257,0.017959853318826546,0.007696226904975914,0.6889152109029268,0.25154513446153215,0.990381270440337,0.8562066386154816,0.8957677710443948,0.7746953149840308,received
55,train,0.2671453058719635,81.875,84.125,1.248046875,2.291015625,2.291015625,17,7,3.650390625,5.6015625,3.648654025368846,3.6487012410612887,3.6490529316879288,3.667536051216065,3.6397570366833643,3.641396424174233,3.652509389714868,3.7386827247332306,0.348388671875,,,2.447265625,0.45848621059174205,0.5673890470320249,7.162105003080282,2.5957812364112933,0.36243272547594574,0.0009640847429981392,0.00029894743831617663,0.6885873413074304,0.18963541372912487,0.9943691528907372,0.4858858502696841,0.9072578502332957,0.4432115268450615,7.1537532008784215,2.4623573010308295,0.3442049553412707,0.015085419129055921,0.004498694480171242,0.6239245773692144,0.16592412367251522,0.9899845616143494,0.4546088087966348,0.8627795072581428,0.39625108636825457,7,6,2.734375,5.578125,2.7344238190597285,2.734477572095864,2.7347010138967183,2.756397976172202,2.7322072861025997,2.7340584287645235,2.741280838939205,2.847971727838898,0.509765625,,,0.5201176926253964,0.6110995703511061,2.723746080153629,0.38029965757025325,0.0005953723687808221,0.00027263345552165224,0.7704838437638557,0.2974882239665104,0.9943704911534024,0.9890685398612228,0.938809321710492,0.9333385501208784,7.1537532008784215,2.5674724248628515,0.35889865819631395,0.01619707528419312,0.00694350431679937,0.6907195461767861,0.2521143845815497,0.9899868440280928,0.8555986127899948,0.8918906710011933,0.7710232889586542,received
56,train,0.2712644934654236,81.5625,83.9375,1.244140625,2.291015625,2.291015625,18,7,3.650390625,5.6015625,3.6508308077644,3.650877645449883,3.6512273572735543,3.669633542403999,3.6461596989571117,3.6477822960419375,3.6588799992165537,3.744622171107663,0.348388671875,,,2.59765625,0.45733296391057937,0.5608252910826961,7.162105003080282,2.5932187228234485,0.36207493770450944,0.001230140843558658,0.00038061442607290047,0.6849740803760884,0.1882744576435411,0.994368985030615,0.484216207839662,0.9068656078775819,0.44149801247211407,7.15464227269856,2.4567732757231124,0.3433817068811291,0.015177351943133743,0.004512991843465211,0.6169556708585411,0.1636456665169071,0.9887456968424111,0.4523200795995448,0.8723783542253312,0.39879310619775005,9,6,2.734375,5.578125,2.7348402866275525,2.7348949671510296,2.735120969101754,2.756822419362883,2.734053427400633,2.7359028285629465,2.7431191042391516,2.8496803628763345,0.509765625,,,0.5176386883651666,0.6045238293380099,2.7197455922074125,0.3797410944181498,0.0007185486862875123,0.0003284940633221718,0.7665464917456051,0.29555499241669414,0.9943704557869202,0.9855208103360514,0.9387968633839341,0.9299800738352779,7.15464227269856,2.559998436295776,0.35780942480723166,0.016326335573087825,0.006973373178686893,0.682655671529603,0.24839431641043128,0.9887478729211638,0.8493327774998207,0.9032064454627022,0.7747855075835841,received
57,train,0.2656780779361725,82.0,84.125,1.2392578125,2.291015625,2.291015625,17,7,3.650390625,5.6015625,3.649284537364639,3.649332125673745,3.649685950538977,3.66816832745352,3.6504601154769634,3.6520731264517274,3.6631481643430193,3.748598125457617,0.348388671875,,,2.47265625,0.4577287172150846,0.5593933072917991,7.162105003080282,2.5966424475677217,0.36255297101214745,0.0008920789867890022,0.0002764065824905908,0.6892609697555798,0.1896910987576449,0.9943691210437109,0.48529649833420846,0.9066080801057224,0.4423570427162495,7.15525435939795,2.47026454490339,0.34523783793358265,0.014027837212722716,0.004189597447280632,0.6221318554109843,0.16575167064563545,0.9910655632673278,0.45644397232565936,0.8736175045574974,0.4024788354386967,7,6,2.734375,5.578125,2.735277932407813,2.7353324608511844,2.7355581985455495,2.7572719016281773,2.7332407898696687,2.7350979292874436,2.7423392328164353,2.8490494053526416,0.509765625,,,0.521654392305465,0.6037222692055112,2.723647590283624,0.3802859060446944,0.0006614905999313692,0.00030286948840771893,0.7709291738780788,0.2976262901053666,0.9943704931999626,0.9887785922861472,0.9387831794860517,0.9330390919524001,7.15525435939795,2.576296518205206,0.36005659460888517,0.014915966056127772,0.00641135805252479,0.689694025905494,0.2524840644581076,0.991067862705246,0.8621637124624407,0.9028190936608471,0.7858600175821913,received
58,train,0.26520857214927673,81.9375,84.375,1.2353515625,2.291015625,2.291015625,19,7,3.650390625,5.6015625,3.650493501726736,3.650541260631017,3.6508961355862968,3.669384766719243,3.650637910512489,3.652259726249901,3.6633556648711263,3.749026279835137,0.348388671875,,,2.47265625,0.4743732787162243,0.5734048906749325,7.162105003080282,2.5947472804976335,0.36228836066794373,0.0010563665426133184,0.00032757306528769913,0.6897706532528805,0.18996670308388228,0.9943690480377736,0.48591034540713024,0.9073957387005853,0.44330127624462995,7.153240290934977,2.4625073999010922,0.3442506192643538,0.0160696786184511,0.004792995498971198,0.62215531562933,0.16548902309524652,0.988770972376634,0.4543523499381283,0.8703023145893507,0.3997818767976164,10,6,2.734375,5.578125,2.734042063555198,2.7340964692705785,2.734321936714077,2.7560592177784944,2.7288917784889604,2.7307674460452205,2.738062526564965,2.845288203235087,0.509765625,,,0.5290911538017401,0.6115497453614358,2.7244013333577883,0.38039114648362127,0.0006413130438813752,0.0002937518496353753,0.771512734943447,0.2979549285605637,0.9943704721041264,0.9896627362343797,0.9388058166867443,0.933895517709629,7.153240290934977,2.567996361110296,0.358997636968049,0.017359119517999844,0.007444631998862583,0.6887806273454284,0.2515159237116608,0.9887731436384533,0.8559013445848047,0.8999521563091983,0.7785294466602709,received
59,train,0.2638336420059204,81.9375,83.9375,1.2314453125,2.291015625,2.291015625,17,7,3.650390625,5.6015625,3.649828765787304,3.6498764453227515,3.6502311246513797,3.6687623296148653,3.653146416281921,3.6547751361220504,3.6659824618012187,3.7516448674094844,0.3486328125,,,2.66015625,0.4583904259367278,0.5556894474220953,7.162105003080282,2.593872235151242,0.3621661835501809,0.001323529677176083,0.00040992891671440425,0.6862495775436006,0.18879660364755863,0.9943691777104178,0.4849970801872095,0.9071878684872852,0.4423668777516898,7.153319815797347,2.4640535502360654,0.3444629366066459,0.01634611894538196,0.004880396206073131,0.6286665934525928,0.1674036038222648,0.9891749094336273,0.4553717545645311,0.8659295021074147,0.39861111676863004,7,6,2.734375,5.578125,2.7338951306646715,2.733950435497165,2.73417883568071,2.7559951542388927,2.7323824203549276,2.734247705785846,2.7415157188125945,2.8483989460188863,0.509765625,,,0.5251289299547294,0.6048213172016925,2.7214555635845965,0.37997984704415133,0.0010052518087881879,0.0004600991462110403,0.7685917984855823,0.29663447233355145,0.9943706044259315,0.9880113322754827,0.9388244499409542,0.9323563260642687,7.153319815797347,2.5703958575437613,0.3593290840802777,0.017430043123181527,0.007482490246233282,0.6947291636458628,0.2539682462506855,0.9891771775036995,0.858409018041563,0.8949833570726087,0.7765794489137527,received
60,train,0.26272234320640564,82.375,84.5625,1.2265625,2.291015625,2.291015625,18,7,3.65234375,5.6015625,3.6532875964322495,3.6533347924332586,3.653687288833366,3.6721552584532597,3.642224681255806,3.643853135275804,3.654906315662964,3.740715146396716,0.347900390625,,,2.455078125,0.47623526483454415,0.5644577383891451,7.162105003080282,2.5956458910432842,0.36241382804733346,0.0010219043132586592,0.000316388177529019,0.6879601055434392,0.18920338592899424,0.9943691881081769,0.48470728377935235,0.9073171063514929,0.4421655956147674,7.153477357311635,2.463381921679814,0.344361462074381,0.015104583888875922,0.00449935905482195,0.6195618201113877,0.16464926630626334,0.9888963800437924,0.4536540202670029,0.870970923020689,0.3993895527284909,8,6,2.73828125,5.578125,2.740708206848171,2.740763344684494,2.740991498638127,2.762732787900519,2.73098714880235,2.73286104587434,2.7401528180667496,2.8472433132892445,0.5087890625,,,0.5327798778245583,0.6062639856665962,2.7241090955268517,0.3803503431400776,0.0005270796966660996,0.0002409109623578628,0.7713899530894643,0.2973698852507917,0.9943706132257706,0.9850731746205253,0.9388096901262353,0.9295704283386027,7.153477357311635,2.569188382777152,0.3591523750545126,0.01586448530812845,0.006790988921022576,0.6889595074819725,0.25126399026867124,0.9888986618346145,0.8533056144190069,0.9006113524401602,0.776515208910302,received
61,train,0.2676025629043579,81.875,84.1875,1.22265625,2.291015625,2.291015625,18,7,3.654296875,5.6015625,3.6536250296714154,3.6536721461381068,3.654024523390289,3.6725112982086805,3.665987099221597,3.6675965923809426,3.6787681587798344,3.763807015562237,0.34765625,,,2.578125,0.4577707758183616,0.56108547642943,7.162105003080282,2.594920256774584,0.36231251226539674,0.0011069601093751658,0.00034234721214503435,0.6866434934722854,0.18865782610023202,0.9943690761871284,0.4838732173575565,0.9064581104740457,0.4409870715175065,7.153881386283033,2.4531318720290085,0.34290921802710944,0.015153765162825295,0.0044990531959105285,0.6213938792873606,0.16460354563881485,0.9896029472827497,0.4514083318677026,0.8613333410345483,0.3928689391151247,9,6,2.7421875,5.578125,2.741005584845655,2.74106061168898,2.741288661271982,2.763059615166892,2.741542820094698,2.74340448636472,2.7506794488528947,2.8572363497967013,0.50830078125,,,0.5251264517988687,0.6110030481914233,2.7238002809836934,0.3803072252937146,0.0007025552934596391,0.0003207686339294373,0.770907390328027,0.29691334098481864,0.9943705665837532,0.9827721439533073,0.9388071967113394,0.9273977013562219,7.153881386283033,2.558211546369162,0.35759770231504223,0.016142958006995833,0.00687733606142878,0.6893942817009879,0.2503109851194908,0.9896053331020607,0.8448676557533947,0.890733244632484,0.7603510299490338,received
62,train,0.26184800267219543,82.6875,84.8125,1.21875,2.291015625,2.291015625,17,7,3.65234375,5.6015625,3.6526069698200927,3.6526545617122372,3.653009187749321,3.6714933000882137,3.6507397737702245,3.6523512554461237,3.6634049072400843,3.7487604291074432,0.347900390625,,,2.96484375,0.45336344640152487,0.55618454883476,7.162105003080282,2.589974949197148,0.3616220298478241,0.0012854861221480718,0.0003968585391148063,0.6816581099237169,0.18699461825621982,0.9943689992861984,0.48253202537129625,0.9068151812252081,0.4399383133967979,7.154017813165403,2.467095498719555,0.344854536730312,0.016352071533561663,0.004878303954837368,0.6248353594792748,0.16624576531484694,0.9900488116056758,0.45487964944437387,0.8721141347613592,0.40073624935338104,9,6,2.73828125,5.578125,2.7384229379669116,2.7384776467040264,2.7387043658433425,2.7604258784268345,2.7381734346948985,2.740020433183507,2.747245435671608,2.8536041343797103,0.5087890625,,,0.5184507290615605,0.6033885096910997,2.715644041416211,0.3791684204920572,0.0008437122070068526,0.000384439268056292,0.7638121184281488,0.2936792789938912,0.9943705073574121,0.9784857716824324,0.9388724007891076,0.9234190241406879,7.154017813165403,2.573768082938839,0.35976540038835,0.0175872605355627,0.007543799326081694,0.6931950513878817,0.2531888465166686,0.9900509954249932,0.8565482672537824,0.9017809337839964,0.7803345271855081,received
63,train,0.2624402940273285,82.0625,84.5,1.21484375,2.291015625,2.291015625,18,7,3.6484375,5.6015625,3.648388300198332,3.648436448883822,3.648793689879114,3.66735809811183,3.650829556092185,3.6524514895924822,3.6635996305391254,3.7492290404311226,0.3486328125,,,2.470703125,0.46393321329787995,0.5607923297973879,7.162105003080282,2.5956200499824393,0.3624102200213643,0.001229352666779704,0.0003811029333739277,0.6885118437949451,0.18957049008593013,0.9943693266428522,0.4856853156908766,0.9059700224410028,0.44239970516225197,7.153350037620032,2.4595936196038504,0.3438380069014732,0.015269109007046922,0.004552477258169819,0.6218942824791629,0.1653784051246937,0.9889909098422454,0.45413413815637366,0.8645690269298125,0.39695549689236115,8,6,2.732421875,5.578125,2.7328733346602263,2.7329282001304516,2.733155049207374,2.75494474898316,2.7345891903845287,2.7364381266351936,2.7436581084277076,2.8501844651897845,0.51025390625,,,0.5243844080530492,0.6050091855559281,2.7231001756770223,0.38020947396133814,0.0008359189702558112,0.0003829374704528963,0.7703412691011611,0.2975332104039189,0.9943707301902212,0.9899261666346533,0.9381199975591317,0.9334613242618116,7.153350037620032,2.5646044205635663,0.3585179541160588,0.01611855811469809,0.006907112063653413,0.6868159225321557,0.25066020551509066,0.9889931214258363,0.8545350414722033,0.8935114687593897,0.7718683209225968,received
64,train,0.2613595724105835,82.5,84.4375,1.2099609375,2.291015625,2.291015625,17,7,3.650390625,5.6015625,3.650453275770957,3.650501055734389,3.6508562200188788,3.66934173752906,3.654218821887975,3.6558474154958565,3.66708185376732,3.7527052792142657,0.348388671875,,,2.57421875,0.462228468458736,0.5610405612654148,7.162105003080282,2.5948727707636294,0.36230588209019904,0.0013147822047887558,0.0004070182456568349,0.687232147872141,0.18898387198565733,0.9943692025789446,0.48461952295340893,0.9035423101972571,0.4402463006397795,7.154696574281867,2.4711639779340615,0.3453904651689716,0.013847463016361417,0.004142316392067833,0.6283420542701421,0.16757351940647836,0.9902470123047173,0.4570335092021269,0.8687646752121996,0.40086658922525753,7,6,2.734375,5.578125,2.7352547519302988,2.7353097718441877,2.7355372525901864,2.757293807627296,2.7354080678785198,2.7372639972466652,2.744508173508037,2.8511135270844257,0.509765625,,,0.5214385122879148,0.6033328894461218,2.722241103903461,0.38008952713380745,0.0009749629287814088,0.0004461197524415688,0.7710840265483512,0.2975309246345832,0.9943705867879187,0.9874524259629501,0.9355698019967154,0.9285987846378463,7.154696574281867,2.5781386309122505,0.36034213389000697,0.014559922113964063,0.006266135156047293,0.6953189750948994,0.2546665339775661,0.990249103711677,0.8630784816548716,0.8981507891727096,0.7824443033091288,received
65,train,0.2628327012062073,82.375,84.6875,1.2060546875,2.291015625,2.291015625,17,7,3.6484375,5.6015625,3.648229298158041,3.648278452167937,3.6486406017299986,3.6672589197997314,3.6560283254154124,3.6576495990892712,3.6688579975872235,3.754365134688777,0.3486328125,,,2.564453125,0.461379423323792,0.5544006899495091,7.162105003080282,2.597040896102343,0.3626086038930462,0.0012210952612772275,0.0003785234918354696,0.6893215006779272,0.18978467819847045,0.9943692868134644,0.4856456328409071,0.906076421067346,0.442415537428318,7.154690832342262,2.4647509400084386,0.34449440203156095,0.016561503350758677,0.004941447117471361,0.6258383920107509,0.1665600535482681,0.9901838883453937,0.4553728940834237,0.8671271887228791,0.3987109754448628,8,6,2.732421875,5.578125,2.732423298401602,2.7324793610995735,2.732710066373165,2.754605826129928,2.7321440268380384,2.7340022588764255,2.7412464116129818,2.8480362199921005,0.51025390625,,,0.5310309242936112,0.6089629619508161,2.7245261278647477,0.3804085707613868,0.0007157951427334552,0.0003281309519268863,0.7718897127252795,0.2983019195749899,0.994370757705064,0.9913879763765676,0.9380073508454876,0.9347267864618253,7.154690832342262,2.570431622215634,0.35926522647158754,0.01785546539411964,0.007665092571137269,0.6932244438842483,0.2534329498201766,0.9901861007762083,0.8592759777085266,0.8971869530330832,0.7783152172961502,received
66,train,0.26459547877311707,82.375,84.9375,1.2021484375,2.291015625,2.291015625,21,7,3.65625,5.6015625,3.655085272001087,3.6551308389658517,3.6554729129838974,3.673636381147161,3.651408848170227,3.6530032269085053,3.6639454977946113,3.748948449762878,0.347412109375,,,2.478515625,0.4478513961283424,0.5497195849970911,7.162105003080282,2.5943045623896728,0.36222654670294735,0.002632739135748352,0.0008136816560236672,0.6870950530329747,0.1886706541140836,0.9942807765939801,0.4833255489845762,0.904856248024779,0.43974868925872906,7.155526000954981,2.457212649004095,0.3434007015942859,0.01661219134309455,0.004933367894694116,0.6254730300822384,0.16574398713844177,0.9904254883248935,0.45221102408575864,0.8609981743885573,0.39308071982758036,11,6,2.744140625,5.578125,2.743388427261144,2.7434426888780314,2.743667311458897,2.7651714673464696,2.7444993641160527,2.7463265957362677,2.7534903697154403,2.8592337215568233,0.50830078125,,,0.5168192494949752,0.602299505410061,2.723507916088534,0.3802664042089869,0.002365482598806423,0.001079264493483528,0.7699724334439271,0.29637860807222915,0.9943704638629427,0.9812883029640225,0.9380176952208155,0.9252195254536004,7.155526000954981,2.5614301229568395,0.35796531556380196,0.017981688026976528,0.0076509648034645125,0.6917809377421129,0.2509481878853233,0.9904673498462113,0.8442995567379673,0.8901971254397409,0.7586967709575415,received
67,train,0.26340252161026,82.5,84.625,1.1982421875,2.291015625,2.291015625,22,7,3.654296875,5.6015625,3.657203502484735,3.6572488220294,3.6575906503272346,3.6757590863776515,3.642606837919542,3.644203405592645,3.655117203493856,3.7403425099695937,0.34765625,,,2.45703125,0.4516511830617458,0.5484379644090032,7.162105003080282,2.5921167318063385,0.36192107357983716,0.0030075217232958806,0.0009293012164252833,0.6847936040817721,0.18800062898877304,0.9943689586494795,0.4831952172916858,0.9049893728505092,0.43965583346129405,7.155813057808941,2.4683733355684945,0.3449465931582473,0.015666570701495353,0.004672542227510668,0.6252689504171727,0.16632232102775316,0.9907776944856792,0.4552422393840166,0.8704010461216747,0.3999010381027173,13,6,2.7421875,5.578125,2.7422015042367938,2.742254045540945,2.7424735424778217,2.763886173732582,2.7421198169875405,2.7439643827079907,2.7511893846339794,2.857348769748544,0.50830078125,,,0.5250651156612117,0.6054165108561821,2.7211508401878235,0.3799373004190122,0.0028487245329120725,0.001298184013889822,0.7680682319758523,0.2953457820029033,0.994370325868041,0.9787405883876622,0.9378571731764236,0.9226607728244852,7.155813057808941,2.577592874533466,0.3602096440628239,0.01698342427799826,0.007283338708061086,0.6937057799879804,0.25333460169657346,0.9907798271331005,0.8576006952964411,0.8998014065344364,0.7787392951264246,received
68,train,0.2616388499736786,82.4375,84.75,1.193359375,2.291015625,2.291015625,17,7,3.650390625,5.60546875,3.650272059151361,3.650319496477236,3.650673520038076,3.6691715531970925,3.6400152674138675,3.641646606369434,3.6527458438830864,3.738742307394554,0.348388671875,,,2.53515625,0.44833369090444364,0.5524388286195601,7.162105003080282,2.592189611602209,0.3619312493306589,0.001968647167764459,0.0006088088880305192,0.6869156785844783,0.18872422186755936,0.9943692600969509,0.48383521476599256,0.9021893126241745,0.43887577993296323,7.154331547443329,2.461739055133817,0.3440907146683108,0.015998859513759456,0.00476720181478913,0.6258994280663277,0.16641911511543755,0.9899867701323881,0.4544398781318409,0.8645310890396178,0.3969294532981431,8,6,2.736328125,5.578125,2.7359326531172745,2.7359871241437173,2.736212959007438,2.757916305574192,2.7296398228157486,2.731515404363433,2.7388208053124408,2.846028075268309,0.509765625,,,0.5177400161941996,0.603636692767443,2.721356847884476,0.37996606398734356,0.001696899945763164,0.0007760750496348427,0.7694958492648096,0.29679367937535767,0.994370701416468,0.9863882437692283,0.9342943802871764,0.926333864811738,7.154331547443329,2.5686645567597037,0.35903627609733035,0.017285628887154125,0.007401084076862219,0.6926319648784149,0.25273842736204316,0.989988833916204,0.8549100639689969,0.8940757216498341,0.7723703768165655,received
69,train,0.2630329132080078,82.125,84.625,1.189453125,2.291015625,2.291015625,18,7,3.650390625,5.60546875,3.6495010123058793,3.649548781381044,3.64990545937428,3.668477422085009,3.657612074785646,3.6592160741821855,3.67030620620234,3.755459991040184,0.348876953125,,,2.66015625,0.4482503019450482,0.5554576707813411,7.162105003080282,2.5938618986258954,0.36216474032568996,0.003269086009678901,0.0010125302876532684,0.6868040480485362,0.18895177586352974,0.9943693857906393,0.48500914314767074,0.90224853640649,0.43996918727706197,7.154316245573136,2.447506810478023,0.3421021277878879,0.01891625059645463,0.005608540271431504,0.6153172059439518,0.16282816334320052,0.9899290492509607,0.45069384854260996,0.8552431649801893,0.3893444309965196,9,6,2.734375,5.58203125,2.7333692601561195,2.7334243476793927,2.733652446681948,2.7554616593289563,2.735519783295367,2.7373837466937974,2.7446672714890847,2.851422512446615,0.51025390625,,,0.5160200255178885,0.6046522602345671,2.721358952538733,0.3799663578470756,0.002900066872840945,0.00132739473996053,0.7698008708003226,0.29711005874179286,0.9943707220091431,0.9880880673721297,0.9339619909649555,0.9275992595414931,7.154316245573136,2.5510535682329225,0.3565754546860343,0.020080741758086162,0.008549859943133419,0.6825291822332069,0.24775629291309328,0.9899313993854078,0.8443913292757875,0.8840305699677957,0.7539520682187759,received
70,train,0.25951093435287476,82.4375,84.8125,1.185546875,2.291015625,2.291015625,17,7,3.6484375,5.60546875,3.6484547969068934,3.648503149104996,3.648863229401283,3.6675180368534925,3.6357733988768737,3.6374134687600854,3.648577231864594,3.734763827346304,0.348876953125,,,2.623046875,0.4562440011974593,0.5574296117781689,7.162105003080282,2.593601343892428,0.3621283606952105,0.0033608379791392196,0.0010407325701073905,0.6866728047615585,0.18888085569184887,0.994369411799509,0.4848507227525161,0.9023298386645555,0.4398651350376554,7.155274267857621,2.4593045564362135,0.3437051417419056,0.016601767852495897,0.0049452973917301045,0.6247149757984225,0.16596129382543506,0.990291353929396,0.4541168442714388,0.8640684372165177,0.396287310955909,7,6,2.732421875,5.58203125,2.730862211863518,2.7309187424792998,2.7311513476191642,2.7531149492443974,2.728751990030367,2.730635721847114,2.737968928838726,2.8453485569300643,0.5107421875,,,0.5191084856094341,0.6032179017871196,2.7215434924252726,0.37999212399913007,0.002851364931532707,0.0013063343574468715,0.7698452138280096,0.29736347264604857,0.9943708209634856,0.9901138226726344,0.9339661731815498,0.9295041237283515,7.155274267857621,2.5636953250373056,0.3582944872642748,0.0176149192267383,0.007547012857062544,0.6906839778643104,0.2519673610663147,0.9902936280956647,0.8554409794332812,0.8926068313786937,0.7712486342910733,received
71,train,0.2579216957092285,82.6875,85.125,1.181640625,2.291015625,2.291015625,17,7,3.6484375,5.60546875,3.648992178383706,3.6490404164673307,3.6493997218168386,3.668009187851684,3.644930843333282,3.646577662284071,3.6578346228793834,3.743996543152673,0.348876953125,,,2.583984375,0.45926509455480174,0.5628790192882773,7.162105003080282,2.592761908388989,0.3620111555574642,0.0032476334345883373,0.0010060953276122882,0.6860102078036938,0.18876829503303866,0.9943695183931354,0.48516831583173475,0.9022617050972839,0.4401199082049945,7.1533973403021935,2.452529391366383,0.34284819851245346,0.01777093712457045,0.005287872861400967,0.623512134059875,0.1654548715645502,0.9888506141422617,0.45255165838686146,0.8556062537442948,0.3913517377438343,7,6,2.732421875,5.58203125,2.7318771614845674,2.731933584004403,2.732165747587692,2.7540827546767894,2.7324618553292357,2.7343280979279108,2.7416147807543574,2.8485490883436846,0.5107421875,,,0.5259487187143737,0.6117267581204497,2.721576233525031,0.3799966954344476,0.002830692888164954,0.001297185495473123,0.7698828888624485,0.29744025549962005,0.9943708821597683,0.99064816292739,0.9339473534751273,0.9299867070750165,7.1533973403021935,2.5568505627335067,0.35743164277038375,0.01883693230711181,0.00805370491871831,0.6911211128801114,0.2516195454256089,0.9888529270151505,0.8500598598931632,0.8839686904222379,0.7590950962666142,received
72,train,0.25815683603286743,82.5625,84.875,1.177734375,2.291015625,2.291015625,17,7,3.650390625,5.60546875,3.649947964529897,3.649995779662094,3.6503530087712983,3.668931982574718,3.6368842338607923,3.638516092855102,3.649631493911068,3.7356606099179,0.348876953125,,,2.662109375,0.4565642663124329,0.5588791597852394,7.162105003080282,2.5930690215606536,0.36205403585194923,0.003177607685962869,0.0009843077300344932,0.6877742810479859,0.1892376456660216,0.9943694545282504,0.4850952590248905,0.9020662132920618,0.4399583334244299,7.15622706090825,2.459118506861189,0.34363338193870613,0.01646155183704856,0.004899845050472302,0.6194981990072588,0.1645403167206513,0.9914479101651246,0.4543840496960781,0.86573976058515,0.3968789426594744,7,6,2.732421875,5.58203125,2.731748768143572,2.7318040414297173,2.732032909256109,2.75391737272747,2.731152995034107,2.733027436306727,2.7403361247963116,2.847453141792446,0.51025390625,,,0.5196408076195314,0.6041347522389415,2.7214548086248755,0.3799797416338396,0.002808148585637049,0.0012861982812733684,0.7699053204728683,0.29732105152711497,0.9943707991316462,0.9895506572835617,0.9339483028092568,0.9289579413784257,7.15622706090825,2.566598929096728,0.35865252838567446,0.017556434778437158,0.007519888931281758,0.6867201940457139,0.25062013435649494,0.991450363453251,0.8568994390273108,0.8948233850720904,0.7737806284714149,received
