epoch,phase,loss,accuracy,accuracy_nn,temperature,length,length_nn,lexicon_size,actual_vocab_size,entropy_msg,entropy_max,entropy_msg_mc_ml,entropy_msg_mc_perks,entropy_msg_mc_james-stein,entropy_msg_mc_minimax,entropy_msg_1_ml,entropy_msg_1_perks,entropy_msg_1_james-stein,entropy_msg_1_minimax,redundancy,kld_train_test,kld_test_train,mutual_info_sent_received,topsim,topsim_norm_max,entropy_target,mutual_info_msg_target,proficiency_msg_target,mutual_info_msg_target_shape,proficiency_msg_target_shape,mutual_info_msg_target_color,proficiency_msg_target_color,mutual_info_msg_target_x,proficiency_msg_target_x,mutual_info_msg_target_y,proficiency_msg_target_y,entropy_selected,mutual_info_msg_selected,proficiency_msg_selected,mutual_info_msg_selected_shape,proficiency_msg_selected_shape,mutual_info_msg_selected_color,proficiency_msg_selected_color,mutual_info_msg_selected_x,proficiency_msg_selected_x,mutual_info_msg_selected_y,proficiency_msg_selected_y,lexicon_size_nn,actual_vocab_size_nn,entropy_msg_nn,entropy_max_nn,entropy_msg_mc_ml_nn,entropy_msg_mc_perks_nn,entropy_msg_mc_james-stein_nn,entropy_msg_mc_minimax_nn,entropy_msg_1_ml_nn,entropy_msg_1_perks_nn,entropy_msg_1_james-stein_nn,entropy_msg_1_minimax_nn,redundancy_nn,kld_train_test_nn,kld_test_train_nn,topsim_nn,topsim_norm_max_nn,mutual_info_msg_target_nn,proficiency_msg_target_nn,mutual_info_msg_target_shape_nn,proficiency_msg_target_shape_nn,mutual_info_msg_target_color_nn,proficiency_msg_target_color_nn,mutual_info_msg_target_x_nn,proficiency_msg_target_x_nn,mutual_info_msg_target_y_nn,proficiency_msg_target_y_nn,entropy_selected_nn,mutual_info_msg_selected_nn,proficiency_msg_selected_nn,mutual_info_msg_selected_shape_nn,proficiency_msg_selected_shape_nn,mutual_info_msg_selected_color_nn,proficiency_msg_selected_color_nn,mutual_info_msg_selected_x_nn,proficiency_msg_selected_x_nn,mutual_info_msg_selected_y_nn,proficiency_msg_selected_y_nn,messages
48,train,0.5148994326591492,68.6875,68.625,1.2783203125,3.22265625,3.77734375,60,6,3.15625,9.03125,3.1563279388375056,3.15641663721615,3.156609218531709,3.194966979048454,3.1283544062671576,3.1313353569243145,3.1376520509710084,3.3438924146209326,0.650390625,,,2.146484375,0.23283593879282366,0.09651629225459854,7.162105003080282,1.882000631842307,0.26277199664524536,0.007258126501453077,0.0021068463909955557,0.4340203947853798,0.11269743607238716,0.9113365956785344,0.4020726317222208,0.9154486810423874,0.403797596378859,7.143384357529555,1.8770460877377375,0.2627670574325486,0.007322275292626301,0.0021323258152762667,0.43614948436894885,0.11346741823075082,0.8995883615803155,0.39749814945165596,0.9023168653327645,0.39892394892536476,34,6,2.21875,9.796875,2.2197113354780296,2.2198026400981985,2.21991851640239,2.259913474206494,2.1961721732396042,2.1992556730005575,2.203107271992633,2.4214105207699093,0.7734375,,,0.28531018329878266,0.13247480133413408,1.886544753395658,0.2634064639633588,0.005869171603245071,0.002343356895822637,0.43336418944212785,0.14888244850906698,0.9152917264605192,0.6901728168434506,0.9197680428630184,0.6932862828697932,7.143384357529555,1.8813555512687934,0.2633703377987399,0.006004839685999741,0.002408506157788754,0.4356242493267102,0.15005630310061455,0.9036194817347116,0.6833344898919964,0.9064861268037072,0.6861503887004254,received
49,train,0.5125435590744019,69.1875,69.1875,1.2734375,3.205078125,3.77734375,46,5,3.021484375,9.03125,3.022593244473106,3.022682360452489,3.0228743747728353,3.0614707746039604,3.0093141801727628,3.012308866129456,3.0186524344203503,3.2261317780233094,0.6650390625,,,1.990234375,0.23334684557320282,0.0927236241349125,7.162105003080282,1.925836151510493,0.26889247653898235,0.0039725988625036734,0.0012170555296938947,0.4341350855146118,0.11828367453746182,0.9363945697986615,0.4489627927272979,0.9372567238702301,0.44926825097291484,7.1417483869621075,1.9200493036184052,0.26884863475778914,0.0053415593346670676,0.00164042130586509,0.4370032054770441,0.11926195138466654,0.9200931090471434,0.4420306187097768,0.9203699826908274,0.44208486345660236,20,5,2.0546875,9.796875,2.0525516776747805,2.052643501822386,2.0527573941721315,2.0930499746531357,2.0417992466647323,2.0448999622694846,2.04868974834673,2.2686591480696796,0.7900390625,,,0.2854683585273491,0.1295859320834135,1.9274092039313468,0.26911211202606017,0.0026230291663580374,0.0011402844081683187,0.433663282177287,0.16022970853329432,0.9381329237153135,0.8361952693699639,0.9388572098467245,0.836467351639576,7.1417483869621075,1.9218240998528668,0.26909714480579106,0.003947521515739183,0.001723554548074446,0.4363134191502329,0.1616960507745564,0.9221885774870655,0.8266005000269915,0.9223400888542663,0.8264615569902145,received
50,train,0.5142192840576172,68.9375,69.0,1.26953125,3.21875,3.77734375,48,5,3.048828125,9.03125,3.0477684783953194,3.0478575262226215,3.048050537331425,3.0866042421347504,3.0310110729525275,3.0340032892059767,3.0403740170824127,3.247598084961632,0.662109375,,,2.021484375,0.2245448031343579,0.09165407960423436,7.162105003080282,1.9141898907879011,0.2672663818758096,0.005849304250368448,0.001768965830046383,0.434872392469865,0.11712773487321264,0.9317080786331591,0.43779133501999035,0.9321787740095937,0.43790942583174886,7.142921481398334,1.9062312406855102,0.26686996989253436,0.007223218100145701,0.002188853543222053,0.43781628411148965,0.1180067287713289,0.9198406828877914,0.43205389293199636,0.9173811811628543,0.4309108895957878,21,5,2.087890625,9.796875,2.0850489562348367,2.0851406953039313,2.0852570735937292,2.125494310761767,2.0746202635709086,2.0777173320889464,2.0815908735655575,2.3011366818660624,0.787109375,,,0.27392711150771926,0.12619324473127377,1.915223659327499,0.2674107205219413,0.00468411966472182,0.001997639584884536,0.4343072401960981,0.15787202896617272,0.9335215470047151,0.8003409379718239,0.9339985067918235,0.8004060866360267,7.142921481398334,1.907386840434378,0.26703175240013677,0.005603674426201799,0.00239800169954588,0.43723999019547755,0.15917548644073498,0.9216908781385538,0.7906049196248639,0.9195996165086928,0.7888519953023632,received
51,train,0.53011554479599,68.3125,68.3125,1.2646484375,3.23046875,3.775390625,79,6,3.216796875,9.0390625,3.211802890450797,3.2118914540614343,3.2120874410478732,3.2503552069466504,3.2125602559125888,3.2155320606730196,3.222040783773571,3.427229215146628,0.64404296875,,,2.23046875,0.2211016840427042,0.0895357631898485,7.162105003080282,1.8711062646959915,0.261250884187158,0.01284322030342544,0.0036525508722014873,0.4086791442583113,0.10419071995736183,0.9218624136907749,0.3943272226020922,0.9262896785152135,0.3961361017796587,7.142983466030596,1.86865949864836,0.2616077032146326,0.01211730185975135,0.0034564779778365508,0.4124640703186433,0.1054066265993945,0.9097995052443917,0.390038038921102,0.9106362787413671,0.39080295787049407,48,6,2.322265625,9.84375,2.323375785133377,2.323466823728505,2.323589195445654,2.363411181330599,2.3093871144786955,2.312457981286849,2.316521575071693,2.533436311461387,0.76416015625,,,0.27025356811174783,0.125577787190462,1.8886085204880043,0.26369461487589896,0.017051184530461505,0.006543010945778734,0.41424399872587614,0.13752226249646554,0.9267730825087277,0.6491859637739905,0.9306193631618003,0.6516515344088274,7.142983466030596,1.8848695224509222,0.2638770664127488,0.01578430223642968,0.00608157745967048,0.417201859640457,0.1389364360531171,0.9147619246137051,0.643137901212864,0.9146185229878663,0.6441350255111284,received
52,train,0.5098945498466492,69.5625,69.625,1.2607421875,3.224609375,3.77734375,36,6,3.033203125,9.03125,3.0339773700763075,3.0340665253708625,3.0342594456144845,3.0728579152497786,3.041240881022558,3.0442325823080383,3.0506205010706755,3.2577575029943597,0.6640625,,,2.005859375,0.2268376611187649,0.09469467317835321,7.162105003080282,1.9250506938522518,0.2687828079907129,0.003096557375842579,0.0009439701793807392,0.43377103746782275,0.11766358283869968,0.9364584835790666,0.44552257958821984,0.9371769894654802,0.44575817211184526,7.142432313961585,1.9199728210281877,0.2688121828295304,0.0042576801463640734,0.0013033473587955966,0.4364461128234467,0.11870464098977729,0.9252652259653047,0.4411555030693754,0.9230126455836203,0.4406227269464617,17,6,2.06640625,9.796875,2.0680956133844646,2.0681874480014675,2.068303557340562,2.1085849285962914,2.0713646554085146,2.0744625238600305,2.0783423200613598,2.2979417565440428,0.7890625,,,0.2795334809982102,0.12897896362613442,1.926655786458054,0.2690069170487499,0.001651389983416074,0.0007145337923797835,0.43319389673451614,0.1594192883140941,0.9383227140752801,0.8283794299724959,0.93896591924858,0.8285808217993486,7.142432313961585,1.9216007826183832,0.2690401110084245,0.0028377847162772696,0.0012337630626455627,0.4359239899696252,0.1608505517113248,0.9267504942684779,0.8195924503466278,0.9244361889812032,0.8194126612138541,received
53,train,0.5078368782997131,69.375,69.4375,1.2568359375,3.234375,3.77734375,34,6,3.0,9.03125,2.999040373126066,2.9991296312518103,2.9993219095122865,3.037981191389948,2.9874354183467733,2.990433244482817,2.996790345127663,3.2045248308275043,0.66748046875,,,2.0078125,0.2197590157166002,0.08835254882866728,7.162105003080282,1.9244751141148435,0.2687024433860107,0.002676628740989173,0.0008239328503954362,0.4337666063934762,0.11868468811990102,0.9365818844340517,0.45241606620927105,0.9372913953334736,0.45264925989945143,7.144305568577838,1.9228110528494367,0.26913897150569327,0.0031742901266884616,0.0009815899474328303,0.43662134653765694,0.11991259143866613,0.9266855082789203,0.4500013544585319,0.9248573815097014,0.44919751445047673,14,6,2.025390625,9.796875,2.025388502935882,2.0254804658559644,2.025594893071158,2.0659519307733336,2.019002476744979,2.022106127316839,2.0259113086062075,2.2461259328591443,0.79296875,,,0.2675605972712445,0.12364504753088232,1.9264230571050849,0.2689744225024023,0.0015814388379649102,0.000696281631383782,0.433226007011144,0.16180580628669997,0.9381200635346225,0.8584233385678901,0.9388798589270371,0.858724947000196,7.144305568577838,1.9248389980971417,0.26942282628041403,0.0020018399308359136,0.0008857097259811599,0.43614820429186363,0.16350497554172402,0.9282745232468033,0.8550612622129063,0.926402272371786,0.8536391300845755,received
54,train,0.5070348381996155,69.375,69.4375,1.251953125,3.212890625,3.77734375,34,5,2.990234375,9.03125,2.986569617117481,2.9866589152124057,2.9868510323686106,3.025533061064969,2.9934140891961527,2.996411093964953,3.002763731321886,3.21043158551943,0.6689453125,,,1.953125,0.23072501964217831,0.095123444839102,7.162105003080282,1.9247206555105758,0.26873672679788846,0.002479107713329043,0.0007659963895471562,0.43380051070355563,0.11908994334852972,0.9361788158243076,0.4548916524435627,0.936993481239413,0.45517670272458544,7.143105068856541,1.9223573268536969,0.26912068467745853,0.0030987954535470763,0.0009612406306007286,0.4354604438820333,0.11986006353913353,0.9257773102347597,0.4513809314505329,0.9241599839758798,0.45093395846919,13,5,2.01171875,9.796875,2.0105288744956944,2.010620881117013,2.010734647931159,2.0511178769520253,2.0082693663188396,2.0113742146242997,2.0151635886284867,2.235505609868578,0.79443359375,,,0.28294415388754957,0.13029423074891672,1.9258065471635182,0.2688883430688696,0.0014342315817881257,0.0006348959768599878,0.4330272714958303,0.16247559861150956,0.938086516614943,0.8681323246417777,0.9388938392894017,0.8684768173883894,7.143105068856541,1.9236938322279187,0.26930778893552815,0.0019001392397770545,0.0008461600478040584,0.43521123940491346,0.1639256600387359,0.9276085226574562,0.8646242732829609,0.9260432239105194,0.8644170629577388,received
55,train,0.5062488317489624,69.5625,69.5625,1.248046875,3.208984375,3.77734375,33,5,2.978515625,9.03125,2.979023772810315,2.9791130931516614,2.9793051626492675,3.0180002436546016,2.9692351512819917,2.9722350763917675,2.978595954423149,3.186519922207174,0.669921875,,,1.998046875,0.2356935348570609,0.09327186888016624,7.162105003080282,1.9241785988385178,0.26866104280947656,0.0026790320402181322,0.0008298241803019082,0.4335794340089514,0.11929173255606706,0.9363505053067893,0.4567539027666497,0.9371882434979115,0.45705086448122667,7.145479164117944,1.9204289542135413,0.26876139585673314,0.0034850078916441873,0.0010834992383131287,0.43652325202323006,0.12041953325727174,0.9250892281820047,0.4526549174462779,0.9253637476592793,0.45293185147647114,10,5,1.9990234375,9.796875,1.9981859417039147,1.9982779820515746,1.9983913566573315,2.038795387859201,2.007076503749545,2.0101814767999175,2.013974060341369,2.234324600849405,0.7958984375,,,0.2856318314651211,0.13082584594144933,1.9261025867737973,0.2689296772311238,0.001265754394816021,0.000563481615170997,0.43300164363485916,0.16324340029213075,0.9380581493264666,0.878424012814692,0.9388429602612671,0.8787467017100382,7.145479164117944,1.9220240808974187,0.26898463164641784,0.002540842992189596,0.0011365847760227933,0.4359529272816447,0.1648782914724147,0.9270347446615643,0.872285387418178,0.9272585560735367,0.8730245717204411,received
56,train,0.5058453679084778,69.25,69.25,1.244140625,3.21484375,3.77734375,40,5,2.9765625,9.03125,2.975122707775923,2.9752120474066848,2.975404121388105,3.0141081267145022,2.978506399359576,2.9815051422188428,2.987864074006211,3.1956849629333792,0.67041015625,,,1.939453125,0.2297387429554414,0.0940988347448641,7.162105003080282,1.9256836773320285,0.2688711875215219,0.003147941186014691,0.0009763566104459642,0.43355009567826563,0.11942369192476364,0.9363579333793197,0.45770906446710824,0.9371522973801403,0.45798521391875785,7.142163561205704,1.924379047479233,0.26943922958190686,0.003323183840349131,0.0010360120493468343,0.435823001425538,0.12048301397870019,0.9264599256587669,0.4549059427474691,0.9239476536344853,0.4541314108111419,15,5,1.99609375,9.796875,1.9980043834374523,1.9980964219323745,1.9982097635057694,2.0386133927000487,1.9883553791452222,1.9914624778064423,1.995235532746206,2.2158023875201467,0.79638671875,,,0.2841456008553963,0.13072482746698116,1.9268645301423664,0.26903606262595414,0.002179480659632027,0.0009715672435485015,0.4329297405035941,0.16340401275149782,0.9380343565271634,0.8809154180249219,0.9388417417389707,0.8812590480830198,7.142163561205704,1.9258932615296407,0.2696512401354921,0.0022753492237646,0.0010225807466690627,0.4351359244831814,0.16515365193331624,0.9281405980040827,0.8805618498207908,0.9256410924692879,0.8799089777049786,received
57,train,0.5040380954742432,69.9375,70.0,1.2392578125,3.220703125,3.77734375,30,5,2.970703125,9.03125,2.9686494502587415,2.968738803197805,2.9689308545151074,3.0076447646878295,2.9613826351158714,2.964383477134279,2.9707269845071833,3.1787524874570257,0.6708984375,,,1.93359375,0.23199851141929811,0.09332825862659383,7.162105003080282,1.9247444334207482,0.2687400467590119,0.002246428660301447,0.0006979697641965522,0.43347231401667763,0.11958848169837642,0.9366809278893289,0.4591356622697732,0.9374625419200955,0.4594059783410367,7.144652607734852,1.923524700280005,0.2692257840776728,0.0025062435063460953,0.0007812994291234325,0.43635769248310297,0.12066375097753938,0.9270941862481621,0.4556927533174299,0.9250919745230943,0.45495564468928223,11,5,1.98828125,9.796875,1.9898439167363582,1.9899359877596847,1.9900493744971532,2.0304696692479522,1.9876018148716257,1.990709020159863,1.9944850017026587,2.215057933444509,0.796875,,,0.2833201679048979,0.12935218196110368,1.9260176218578688,0.26891781411045024,0.0013833751750320644,0.0006185418529463143,0.432957610824694,0.16383208770446572,0.9380416876658373,0.8865442397027701,0.9388471448962497,0.8868855767128516,7.144652607734852,1.924975471306061,0.26942884097990555,0.0013771668853408414,0.0006193177109869173,0.4359505086756812,0.16562168996741003,0.9289325862199158,0.8843882882514684,0.9268617345699024,0.8833457685005662,received
58,train,0.5037482976913452,69.4375,69.5625,1.2353515625,3.23046875,3.77734375,30,5,2.96875,9.03125,2.967793871494778,2.9678832404521867,2.968075316942884,3.0067945500310755,2.955917315230494,2.958918608342816,2.965245873593479,3.1733351397824174,0.67138671875,,,1.927734375,0.2480699774221461,0.1017597770063585,7.162105003080282,1.923825757518328,0.2686117777791484,0.002491563733311608,0.0007748665348694387,0.43351199459589296,0.11969994879157592,0.936413001860176,0.4596902061942224,0.9372182172501562,0.4599723729346029,7.145457542692482,1.9234453933228735,0.2691843568911753,0.0025949870930004337,0.0008098069132253089,0.4349523171874452,0.12036466723850216,0.9271296505918754,0.4562793138273809,0.9270111626335042,0.45608312918288424,12,5,1.986328125,9.796875,1.98631576803899,1.986407848839508,1.9865210609377801,2.0269474469549,2.0029005451624116,2.0060060045390165,2.009804195726695,2.230193831388134,0.79736328125,,,0.3035718400209205,0.1374957820613979,1.9258696289230521,0.2688971507810585,0.0012776569134995697,0.0005722599850187293,0.4329825340346467,0.1640811230998152,0.9380542781164758,0.88980143223873,0.9388407009803004,0.8901244244156895,7.145457542692482,1.925063366560813,0.26941079070990176,0.0013902147101489959,0.0006265875252959003,0.43426002159645183,0.1652512411696921,0.9293579587830862,0.8883255580818089,0.9292578883477187,0.8877087104370508,received
59,train,0.5035527348518372,70.0,70.0,1.2314453125,3.2265625,3.77734375,31,6,2.95703125,9.03125,2.9545510585204333,2.9546404633594054,2.9548321493962835,2.9935737150030888,2.9597061655223396,2.962707021165404,2.969060324987576,3.177083443123599,0.67236328125,,,1.9296875,0.240081774936331,0.0990307315041948,7.162105003080282,1.9248385876279497,0.2687531929230462,0.002718810450593523,0.0008486408408983773,0.43303765280352735,0.11995820971011714,0.9362146931654536,0.46225954446304746,0.9370007763392953,0.4625332683738098,7.1424735849699665,1.9221280535157934,0.2691123783167447,0.0030984577864519025,0.0009711284754071319,0.4354359372070338,0.12101228528048866,0.9254897757859659,0.45862710760980385,0.9242560754849247,0.45863811488302775,13,6,1.97265625,9.796875,1.9737630612540198,1.9738551747702717,1.9739675604333917,2.0144150281889517,1.9652703553745896,1.9683799628336647,1.9721183474117374,2.1929557513148388,0.798828125,,,0.2951479300528409,0.1351008964162785,1.9263131579150183,0.26895907796472523,0.0020433912437578527,0.0009205629517166398,0.4329349528295898,0.16487106567105228,0.9380384419709955,0.90083675430271,0.9388394106092219,0.9011724115692474,7.1424735849699665,1.923880979527497,0.2693578011371234,0.0024306025425326894,0.0011012434943488128,0.4351360721946129,0.1664097102609424,0.9274277332411245,0.8964759505940186,0.9262280685193831,0.8976924816653845,received
60,train,0.5016269683837891,70.125,70.0625,1.2265625,3.21875,3.77734375,30,6,2.974609375,9.03125,2.974540750863455,2.974630105570277,2.974822491228608,3.0135314197490013,2.9701053122309724,2.9731052242908156,2.97945487485491,3.187385777973875,0.67041015625,,,1.9541015625,0.2401977156122151,0.09455044994852856,7.162105003080282,1.9248302571175073,0.26875202978589047,0.002585038665527506,0.00080206178610669,0.4338706967748571,0.1195508484440082,0.936519174579793,0.4580519990967298,0.9373390282744305,0.4583406877947553,7.143659499770658,1.9247278743308227,0.26943163715916396,0.002404295270789447,0.0007494960677675408,0.436470066841224,0.12066353923776504,0.9276994465303474,0.45545815677328405,0.9263519045545863,0.45518437548236523,11,6,1.994140625,9.796875,1.994392405670546,1.9944844653732368,1.9945982825773996,2.035011066936678,1.9996428643044917,2.0027486276833137,2.006552807423788,2.226967080242799,0.79638671875,,,0.2918742177843045,0.1319000744629663,1.9258506744318946,0.26889450428381373,0.0011930274585028044,0.0005316368098956724,0.43309782891788284,0.16341798767753787,0.9380409846461424,0.8802586558714108,0.9388619955780815,0.8806151164139449,7.143659499770658,1.9256614387745667,0.26956232150152015,0.0010689212848822294,0.0004805116646093439,0.4358735562576852,0.16548507458922568,0.9291328236890601,0.8819364237916747,0.9277889021638446,0.8821137623231723,received
61,train,0.5025217533111572,69.75,69.75,1.22265625,3.22265625,3.77734375,28,5,2.9765625,9.03125,2.975632750556061,2.975722101428105,2.9759145973737993,3.0146215514281267,2.964044520528418,2.9670450176505128,2.9733957186456483,3.181383644150081,0.67041015625,,,1.93359375,0.2258645441201603,0.09447624688721001,7.162105003080282,1.9246623229493385,0.2687285821866028,0.00238816034158873,0.0007413633410718387,0.43368329271964967,0.11955465321428221,0.9362265450515999,0.45828611814270787,0.9370164527784643,0.4585603321587121,7.144617489488657,1.9220201760170585,0.2690165259154578,0.0029431389382930107,0.0009158474899632485,0.4360541447770139,0.1204152468875943,0.9260489463872812,0.4539963412666707,0.9272206283092865,0.4546716228507821,10,5,1.99609375,9.796875,1.995575129384423,1.99566719413405,1.9957814882620448,2.036194333730924,1.9944212008607736,1.9975277919109535,2.001353209362002,2.2218148666529802,0.79638671875,,,0.2769747600107104,0.1290083472342323,1.9257299479719532,0.26887764800205166,0.0010316320100436371,0.00046005074946967755,0.43306487019409623,0.1635063563332036,0.938025067281071,0.8815954502451195,0.938838443493335,0.881944656772771,7.144617489488657,1.9233069646076426,0.269196631931277,0.0017750763567061512,0.0007953353291942233,0.4355462708788531,0.1650081605742241,0.9272360081630246,0.8763531372416115,0.9283807384600564,0.8778104606408255,received
62,train,0.5018060207366943,69.9375,69.9375,1.21875,3.22265625,3.77734375,29,5,2.98046875,9.03125,2.977950973581091,2.9780403315192294,2.978232976193263,3.016940168350944,2.9708368404303807,2.9738365653341754,2.9801991543954895,3.188103609369473,0.669921875,,,1.939453125,0.22753697120163352,0.0907198140430089,7.162105003080282,1.925011454410357,0.26877732923245984,0.0023743072474733395,0.0007352964317046967,0.43377901877285296,0.11932647478815228,0.9358723635167578,0.4563838907588654,0.9366833145765865,0.45666779417751113,7.145615692309551,1.9230820875449273,0.2691275560221688,0.0025056310655635627,0.0007794294848493938,0.43517826907307544,0.12013606296705007,0.9270715638318308,0.4538881735050626,0.9261702299678358,0.4539787863082912,10,5,2.0,9.796875,2.0011725418318385,2.0012645942934437,2.0013795197242663,2.041783611075197,1.9983011509958575,2.0014071775171645,2.0052271721761015,2.2256462837240347,0.7958984375,,,0.27619416606610675,0.12634539675228176,1.9257880412709898,0.26888575920665025,0.001051214505583431,0.0004676065961810039,0.43311268211895904,0.16317670873874546,0.9380378275602936,0.8769559045986263,0.9388326150812913,0.87728807123908,7.145615692309551,1.9239232929103887,0.26924527930896225,0.001608683400476707,0.0007194386245031051,0.4349556187179964,0.16452499722610278,0.9290111516624009,0.8732637350071302,0.9281180078447511,0.8743911168842305,received
63,train,0.5008194446563721,69.75,69.8125,1.21484375,3.21875,3.77734375,28,5,2.966796875,9.03125,2.9656443405202917,2.9657337338299476,2.965926074978908,3.004654518390744,2.952768494145905,2.9557703602436822,2.9621194250424123,3.1702325898389594,0.67138671875,,,1.943359375,0.2257098292404875,0.09418128388954834,7.162105003080282,1.924441927259192,0.2686978097125813,0.0021752885397923194,0.0006765984216457702,0.43342490477105855,0.11969038744778777,0.9364433997885548,0.45980406496601,0.9372709278565408,0.46009721749628435,7.146930021474676,1.9231115585633862,0.26908218672701895,0.0026160762947791127,0.0008171699843351592,0.43579362070844496,0.1206841895823599,0.9278666597798306,0.45710894657115786,0.9272907947846969,0.4571306846114795,9,5,1.9833984375,9.796875,1.9836329203074186,1.9837250229433396,1.9838389176353146,2.024273716771607,1.983165373647644,1.9862731573163284,1.9900705276069501,2.210673384622566,0.79736328125,,,0.27819032805245053,0.12907063981295339,1.925807319468603,0.26888845090100616,0.0010945565268132285,0.0004906502754255962,0.4331094895795067,0.1642426881140511,0.938039597332402,0.8913286763595516,0.9388289568296413,0.891654290144725,7.146930021474676,1.9239780047487365,0.26920342006535397,0.0013944126096010478,0.0006286109312246811,0.4353177765877412,0.16565337343830253,0.9296710012944702,0.8881775713530927,0.929104176800891,0.888787675551623,received
64,train,0.49941328167915344,70.1875,70.125,1.2099609375,3.234375,3.77734375,30,5,3.013671875,9.03125,3.0114892689852,3.0115785167488625,3.0117721306530187,3.050416942462355,3.0146753020509434,3.017670149166036,3.024094425542022,3.231482667549903,0.66650390625,,,1.9775390625,0.21515101640322193,0.08643055798880285,7.162105003080282,1.9257408126990279,0.26887916497605163,0.003306614918463069,0.001014183638430762,0.4347609283335583,0.11857487231795137,0.936510082901215,0.44982382001009785,0.9373080152071749,0.45009877952719823,7.148798012367929,1.9243263369075807,0.26918180281193554,0.0036470533179837616,0.001122989824982378,0.43733460320767126,0.11964537831807362,0.929254007148284,0.4480465574630125,0.9285601058971995,0.447969586546517,11,5,2.041015625,9.796875,2.040528729100738,2.0406206621116714,2.040737825408943,2.081070824062567,2.0359223884375406,2.0390243758124464,2.042935025904827,2.262881675928579,0.79150390625,,,0.26312823603085805,0.11924965709672594,1.9272258116973853,0.269086506113569,0.001960918681416679,0.0008581588393302092,0.43411497606406524,0.16130841721084463,0.9380240710373835,0.8476573421055911,0.9388417461065997,0.848012351632293,7.148798012367929,1.9254718484796527,0.26934204115831073,0.00235824329323453,0.0010354776869665216,0.4366386940305418,0.16261702481900034,0.9309887680123898,0.8434176637129099,0.9302728362996255,0.8436806287233672,received
65,train,0.5004931688308716,69.625,69.6875,1.2060546875,3.216796875,3.77734375,25,5,2.943359375,9.03125,2.9437157187561436,2.9438051765593083,2.9439970895718366,2.9827636173383345,2.943522213552,2.9465250626071513,2.9528766401799547,3.1610807320236587,0.673828125,,,1.939453125,0.24696532831025164,0.10012742689828624,7.162105003080282,1.9237233793217023,0.268597483350823,0.0017764000309536954,0.0005567702573102711,0.43329204537373656,0.12046849451736161,0.9365117226922397,0.46543493518154194,0.9373011458556109,0.4657113206604562,7.143209641628278,1.9216326154806498,0.2690152903089959,0.0025226723220095337,0.0007937172896360639,0.43708028140043975,0.12180704907924729,0.9254206008289696,0.4612896965368423,0.9233929761614741,0.46065301055945346,7,5,1.955078125,9.796875,1.9550585920946204,1.9551507804453927,1.9552629790646596,1.9957488296015358,1.9511039334978528,1.9542151749530734,1.9579510499232524,2.1789415271572845,0.80029296875,,,0.3009972308858202,0.13733088330071022,1.9252056126386132,0.2688044383335095,0.0006745341372003111,0.0003062285679647206,0.4327328279411855,0.16586820761059526,0.9380266724364219,0.9157803271480756,0.9388358275937119,0.9161222375053194,7.143209641628278,1.9226653794717397,0.26915987013275905,0.001387683527354966,0.0006339578979126285,0.436984100616316,0.16814063835377818,0.9278001587976332,0.9124894270240943,0.9257276614220924,0.9119119796534007,received
66,train,0.49878162145614624,70.4375,70.4375,1.2021484375,3.23046875,3.77734375,25,5,2.94140625,9.03125,2.940706458002188,2.940795920425587,2.9409876350725153,2.9797583007915316,2.9211159020781294,2.9241213333426415,2.9304348944490966,3.1389146745188166,0.67431640625,,,1.8994140625,0.22913777423587256,0.09271513260720804,7.162105003080282,1.923560783864211,0.26857478116237127,0.0019156963551942852,0.0006001573740801179,0.4335369396795503,0.12048814310419999,0.9359547085816811,0.46482406677154403,0.9367655767792966,0.4651110533814637,7.1456724626188555,1.9222155464686512,0.26900414992771277,0.0022144359438946992,0.00069604331462124,0.4338784064265022,0.12089119425839978,0.9275803194003256,0.4621229585795074,0.9272019145116328,0.4619355238519795,8,5,1.9541015625,9.796875,1.953375889138581,1.9534680762407222,1.9535802338461823,1.9940671996120263,1.9486602158762036,1.9517717527677836,1.9555071121583742,2.1765248602394296,0.80029296875,,,0.280096087212583,0.12842880291634415,1.925184300108125,0.26880146259795695,0.0006958161268189045,0.00031604127885673114,0.43274372803060235,0.16593932579922005,0.9380346986009078,0.9167300777043367,0.9388608181201246,0.9170884457573163,7.1456724626188555,1.9235934055320643,0.26919697419591443,0.001157495456166835,0.0005285441976913623,0.43315006427710134,0.166756168055114,0.9294036176295863,0.9150180265811025,0.9290082298618589,0.9146330142189588,received
