epoch,phase,loss,accuracy,accuracy_nn,temperature,length,length_nn,lexicon_size,actual_vocab_size,entropy_msg,entropy_max,entropy_msg_mc_ml,entropy_msg_mc_perks,entropy_msg_mc_james-stein,entropy_msg_mc_minimax,entropy_msg_1_ml,entropy_msg_1_perks,entropy_msg_1_james-stein,entropy_msg_1_minimax,redundancy,kld_train_test,kld_test_train,mutual_info_sent_received,topsim,topsim_norm_max,entropy_target,mutual_info_msg_target,proficiency_msg_target,mutual_info_msg_target_shape,proficiency_msg_target_shape,mutual_info_msg_target_color,proficiency_msg_target_color,mutual_info_msg_target_x,proficiency_msg_target_x,mutual_info_msg_target_y,proficiency_msg_target_y,entropy_selected,mutual_info_msg_selected,proficiency_msg_selected,mutual_info_msg_selected_shape,proficiency_msg_selected_shape,mutual_info_msg_selected_color,proficiency_msg_selected_color,mutual_info_msg_selected_x,proficiency_msg_selected_x,mutual_info_msg_selected_y,proficiency_msg_selected_y,lexicon_size_nn,actual_vocab_size_nn,entropy_msg_nn,entropy_max_nn,entropy_msg_mc_ml_nn,entropy_msg_mc_perks_nn,entropy_msg_mc_james-stein_nn,entropy_msg_mc_minimax_nn,entropy_msg_1_ml_nn,entropy_msg_1_perks_nn,entropy_msg_1_james-stein_nn,entropy_msg_1_minimax_nn,redundancy_nn,kld_train_test_nn,kld_test_train_nn,topsim_nn,topsim_norm_max_nn,mutual_info_msg_target_nn,proficiency_msg_target_nn,mutual_info_msg_target_shape_nn,proficiency_msg_target_shape_nn,mutual_info_msg_target_color_nn,proficiency_msg_target_color_nn,mutual_info_msg_target_x_nn,proficiency_msg_target_x_nn,mutual_info_msg_target_y_nn,proficiency_msg_target_y_nn,entropy_selected_nn,mutual_info_msg_selected_nn,proficiency_msg_selected_nn,mutual_info_msg_selected_shape_nn,proficiency_msg_selected_shape_nn,mutual_info_msg_selected_color_nn,proficiency_msg_selected_color_nn,mutual_info_msg_selected_x_nn,proficiency_msg_selected_x_nn,mutual_info_msg_selected_y_nn,proficiency_msg_selected_y_nn,messages
34,train,0.602031409740448,61.09375,61.5,1.3408203125,3.25390625,4.0,11,4,3.033203125,8.671875,3.0334618649357696,3.0335313121837393,3.0338516340327546,3.061348609948591,3.0550082635635385,3.0572743983976243,3.067559168251531,3.2039297614256173,0.650390625,,,1.27734375,0.4900032238392405,0.46856290516700677,7.162105003080282,1.4843970942656477,0.20725709740742942,0.0015497988331638624,0.0004165898368876201,0.0017422137397939963,0.00042221317482098105,0.9791001359253553,0.3852024432509541,0.49674044553923036,0.19539158608921461,7.132289688973275,1.429003823271842,0.20035695205722268,0.008456398894209016,0.0022495208058249698,0.009845147239921026,0.002364917186981729,0.9220086774456071,0.35700641045439874,0.48207713411283937,0.18634491855159444,4,4,1.5185546875,9.5078125,1.5181192845286389,1.5181939530600248,1.5182427548245208,1.5487766200644373,1.517561523082858,1.5200158108805621,1.521592761739421,1.6836176950283135,0.84033203125,,,0.5982901939085051,0.5982901939085051,1.5075181193461342,0.21048534176722905,0.0007884577967196549,0.00036103670059920703,0.0008439120212084816,0.000325828146835745,0.9943733627519142,0.9889842016405709,0.5047664179822924,0.5017807489813739,7.132289688973275,1.4510453747764447,0.20344734132431588,0.007744746192549279,0.0034902928775702785,0.009027476133294243,0.0034420053719538247,0.9368978799564225,0.898832583113501,0.48986875418094744,0.4679884645587496,received
35,train,0.600245475769043,61.4375,62.125,1.3359375,3.24609375,4.0,12,4,3.033203125,8.671875,3.0331230194200733,3.0331925689021277,3.033513162187955,3.0610051154540354,3.0126214361100994,3.0148999888044163,3.024797597439691,3.1623125134592196,0.650390625,,,1.482421875,0.4901829500150558,0.4638270846424058,7.162105003080282,1.4833397436711655,0.20710946614622516,0.0014177746026096116,0.00038080625019416825,0.0015165075705336761,0.0003672582598543061,0.9789157383024936,0.38469351304673444,0.496608477567265,0.19511838460832817,7.127237141791623,1.4171383105888897,0.1988341740839921,0.011869917146219322,0.0031544273956293604,0.013515646327386222,0.00324073069438817,0.9214764774928348,0.35551251937229417,0.48125544265979325,0.18560624750640592,4,4,1.517578125,9.5078125,1.5175398593826368,1.5176144964152782,1.5176632631972156,1.548195069771875,1.513018740255637,1.5154751672108508,1.5170490540638846,1.6791960929463843,0.84033203125,,,0.6049414150126984,0.6049414150126984,1.5075258991656497,0.2104864280148493,0.0007198887355555073,0.0003297294559117563,0.000775562002409913,0.00029950817379509125,0.9943733741183793,0.9895753984770015,0.5047504909797382,0.5020647069647158,7.127237141791623,1.4389483279391901,0.2018942683275825,0.011313551258089305,0.005085780535940091,0.012938299327922564,0.0049154643745795,0.9363339667558348,0.8887221574861632,0.48932580592411057,0.4640398709005122,received
36,train,0.5972707867622375,61.625,62.1875,1.3310546875,3.244140625,4.0,11,5,3.033203125,8.671875,3.0310712785258076,3.031141061265577,3.031461895022777,3.059002713919975,3.0303284051862645,3.0326003969213877,3.042672060756677,3.1796420518690134,0.650390625,,,1.2802734375,0.4883205474991426,0.4692612361933397,7.162105003080282,1.483569781177248,0.2071415848468004,0.0013868201392135404,0.0003724627302963016,0.0015127889678332451,0.0003663317061042717,0.978717709165192,0.38457139025882214,0.4966689640744777,0.19511967709724987,7.1341222981185055,1.430865617448657,0.20056645480075685,0.011213657552525902,0.0029886766246906777,0.012501138409612977,0.0030050396965124373,0.9253659048604295,0.3584012207621857,0.48963763078016953,0.1898937220689836,4,5,1.517578125,9.5078125,1.518729356142018,1.5188038048555519,1.5188524839011375,1.5493449844944536,1.517847873183315,1.5203007008380476,1.5218759561880226,1.6838470263691923,0.84033203125,,,0.6030613925667839,0.6030613925667839,1.5075277832495213,0.2104866910777157,0.0006926713474362245,0.0003172929185792757,0.0008194207293366063,0.0003164706887011944,0.9943733782262809,0.9897773666714939,0.5047222825914535,0.5021390591104604,7.1341222981185055,1.4527767442576767,0.20363776839665618,0.01065531222989513,0.004810963712055026,0.012018252474044644,0.004582208709229125,0.9395739736589599,0.8993914322601596,0.49757108917970516,0.47786737024611126,received
37,train,0.596505880355835,61.875,62.46875,1.3271484375,3.248046875,4.0,10,4,3.033203125,8.671875,3.03147836684692,3.0315477948430303,3.031867526188146,3.0593697999617984,3.0361794739877572,3.0384510221743666,3.0485887075136286,3.185450309070938,0.650390625,,,1.2763671875,0.48955501288999215,0.4741083177640213,7.162105003080282,1.4839133515809517,0.20718955543694897,0.0015253796515963813,0.0004096366813039771,0.0016327896755186089,0.0003953563545787847,0.9786806051493411,0.3845026746311342,0.4963643004790823,0.1949725421640287,7.1309040295730135,1.4329117310759445,0.20094390909391396,0.011321420800364912,0.0030188446136546077,0.012801650347498139,0.003078834097864967,0.9326914987472961,0.3617877657331442,0.48764892945170946,0.189247356729027,3,4,1.517578125,9.5078125,1.5181500228592963,1.5182244770573052,1.5182731606074216,1.548783036009432,1.5105960872573059,1.513054380814365,1.5146284474930372,1.6768685328213917,0.84033203125,,,0.604127708434754,0.604127708434754,1.5075127155334984,0.21048458726661318,0.0007129277633106668,0.0003265102313703407,0.000807595500074143,0.0003118540525788697,0.9943733778710762,0.9893719533394341,0.5047305175847283,0.501941674823458,7.1309040295730135,1.455212057546833,0.20407118810067182,0.010454710237482345,0.004727117773910988,0.011934977177048722,0.004556464961994819,0.9474721955822485,0.9115537121897639,0.49548680272328394,0.4772662316369965,received
38,train,0.5933517813682556,61.75,62.25,1.322265625,3.251953125,4.0,11,4,3.033203125,8.671875,3.032949255573639,3.0330187913175597,3.033339168466809,3.0608387799302044,3.02999199377593,3.032268366024609,3.0423473623863915,3.1794768772519975,0.650390625,,,1.27734375,0.49082825906932365,0.47289824617230153,7.162105003080282,1.4848945139050471,0.20732654900569356,0.0014379965036930287,0.00038628605586130246,0.0015982519367589987,0.0003870982521008678,0.9785891555438067,0.384635563580175,0.4963524331339153,0.19505347328293232,7.132717378331759,1.4391290834141102,0.2017644898963741,0.008363530438858291,0.002233492982214721,0.010139546002825739,0.00244204870274936,0.9339850063714117,0.363100925630487,0.48847236306560227,0.18993433455438813,4,4,1.517578125,9.5078125,1.5175562497037411,1.5176307681332424,1.517679468275372,1.548194272791182,1.5116464474473434,1.514104494913333,1.5156784422914742,1.6778960055259198,0.84033203125,,,0.6031105643825166,0.6031105643825166,1.5074123733750269,0.2104705771175818,0.0007493419974480275,0.0003432221516604894,0.0008188878004524724,0.00031624158287731655,0.9943733687259044,0.9895895925760674,0.5047404920102077,0.5020619616183031,7.132717378331759,1.4618390216665094,0.20494840102698877,0.007684325011159565,0.003483064311687086,0.009420352210062433,0.003604268569651994,0.9484902119756606,0.917438260304941,0.49645277019385947,0.4804089885220573,received
39,train,0.5972450375556946,61.9375,62.5625,1.3173828125,3.24609375,4.0,11,4,3.033203125,8.671875,3.0331976547692907,3.033267008430556,3.0335870978152557,3.06106516859868,3.026758655584997,3.029029508897621,3.039013327657581,3.176046232196308,0.650390625,,,1.275390625,0.49381327432953015,0.4730167645862244,7.162105003080282,1.4837137385592358,0.2071616847171494,0.001382472491844311,0.00037126363921414086,0.001458473579459607,0.00035315192522142997,0.9785889129949528,0.38447316335188847,0.4963374502166813,0.1949652972214398,7.132950656642495,1.4108430634415465,0.19779234868640397,0.012832986244476707,0.003403835716790388,0.014733358824833509,0.0035250433283521474,0.9146479443525921,0.3517479137895293,0.4791505493850128,0.18442911338671977,4,4,1.517578125,9.5078125,1.5186854134002827,1.518760108109672,1.5188089368899964,1.549341149743197,1.5165822436700078,1.5190366802220772,1.5206128458457158,1.682652498727732,0.84033203125,,,0.6036654214820532,0.6036654214820532,1.5074231992471077,0.21047208866650158,0.0005815099550661174,0.0002665112726541171,0.0006900805919665132,0.0002666344649895296,0.9943733982697474,0.9908939752946977,0.5047177747060356,0.5027007602206461,7.132950656642495,1.4324639324234274,0.20082347423635385,0.012114249554124434,0.005423516353933725,0.013984317394478474,0.00529083164086902,0.9285519465076888,0.872869999707041,0.48684734328843504,0.45863312394336025,received
40,train,0.5957299470901489,61.65625,62.21875,1.3134765625,3.24609375,4.0,10,4,3.033203125,8.671875,3.032006562973267,3.0320765338729117,3.0323986948803063,3.059963171179775,3.030919439978039,3.0331941707519325,3.043293984209134,3.180330295363414,0.650390625,,,1.4794921875,0.48361615659642226,0.46554948215986447,7.162105003080282,1.4833642967776237,0.20711289434316552,0.001238888325866938,0.00033299121121064325,0.0014366180741962609,0.0003481305720448309,0.9790710519019861,0.3851485147207176,0.4967461749873552,0.1953722922709501,7.131713192140546,1.4255180018684626,0.19988437048189833,0.012222774580586737,0.0032508858414676068,0.014152451843274072,0.003398667223123039,0.9274224994825486,0.3585815736433497,0.4860164672451024,0.18812454222012365,3,4,1.517578125,9.5078125,1.5173572057698281,1.5174318856392928,1.5174806733265853,1.548020659672412,1.521136835463588,1.5235890968069716,1.5251683047238824,1.6870827597788831,0.84033203125,,,0.6025026534840597,0.6025026534840597,1.5075589026741036,0.21049103608865435,0.0006466892850687245,0.0002964032181769576,0.0007606412247023187,0.00029391424025509337,0.9943733882650072,0.9910369573284743,0.5047319069050493,0.5027873445379674,7.131713192140546,1.4465565548511197,0.20283437035091192,0.011496507956657354,0.00517327811496547,0.013501952371560044,0.005140514470373343,0.9418339680965495,0.8979921143860193,0.49365092496485463,0.4719684385870557,received
41,train,0.5946848392486572,62.25,62.75,1.30859375,3.248046875,4.0,10,4,3.033203125,8.671875,3.0334985585440255,3.0335680905511033,3.033888827613238,3.0613859565499593,3.0363109457310267,3.0385822343580515,3.0487280933689953,3.1855578676356697,0.650390625,,,1.2763671875,0.4922787405505848,0.47211981747605414,7.162105003080282,1.4843323601330947,0.2072480589847136,0.0013765143754849163,0.0003699127372896056,0.0015320849300177741,0.00037120146394180943,0.9791263056368749,0.38506373342532324,0.49672975636593275,0.1953118178613018,7.132035523407399,1.4241989386184715,0.19969038768024064,0.011908771229860449,0.00316537837126395,0.013125008565838314,0.0031496877891348603,0.9213250470946406,0.3562851869809764,0.4834492451561401,0.18691527676599126,3,4,1.517578125,9.5078125,1.5166517662600707,1.5167262895549245,1.5167749669406438,1.5472928266469181,1.5133469780018212,1.515806137964495,1.517382476304702,1.6796207764308386,0.84033203125,,,0.6050532011235746,0.6050532011235746,1.5074545995115745,0.2104764728893597,0.000724180591453738,0.0003316865049316967,0.0007891306801210973,0.0003047413819468633,0.9943733717439258,0.9895187270238381,0.504721750362938,0.5020073839683756,7.132035523407399,1.4458190543742593,0.2027217965514991,0.01145161268763406,0.005149740199301108,0.012643265376913071,0.004809860885254294,0.9356346426095792,0.8932487774988633,0.49124846517879917,0.46875161520383735,received
42,train,0.5922181010246277,62.3125,62.84375,1.3046875,3.259765625,4.0,10,4,3.033203125,8.671875,3.0331903532959625,3.033260011897942,3.0335812949961882,3.061100574258197,3.026067270251252,3.028344334128748,3.0383815452815717,3.1756168802023246,0.650390625,,,1.279296875,0.4932951371369242,0.47581824280015295,7.162105003080282,1.4838057587878395,0.2071745329270771,0.0013903935435202186,0.00037382893959879123,0.0015418080940463597,0.00037372528167006454,0.9790553399725717,0.38531704265730193,0.4965010124410698,0.1953644326528866,7.137262581224446,1.4280442877815083,0.20008291295575642,0.011230669452412911,0.0029894308705294822,0.011303974878377865,0.0027147537974749852,0.9273349420876613,0.3589303614457462,0.4865160799763686,0.18830135505569295,3,4,1.5166015625,9.5078125,1.5170221466886784,1.5170967869099856,1.5171455460815055,1.5476797829859639,1.5155657611976538,1.5180203628547484,1.519595767736423,1.6816516190442505,0.84033203125,,,0.6010614137240312,0.6010614137240312,1.507301546767543,0.21045510309040177,0.0005968802199145529,0.0002734982593314656,0.0006660510907092743,0.00025730442459092576,0.9943733881156174,0.990442435466791,0.504744235988551,0.5024981477458781,7.137262581224446,1.4505263967957884,0.20323287539001272,0.010754828792154392,0.0048429079487682155,0.010711225614846498,0.00407604111624017,0.9415504197461724,0.8988094127692592,0.4941769303786341,0.4716977113067798,received
43,train,0.5927848219871521,61.9375,62.3125,1.2998046875,3.244140625,4.0,10,4,3.033203125,8.671875,3.032472812089879,3.0325422468663628,3.0328624138958946,3.060353783172277,3.033478408794205,3.0357517313130287,3.0459457243441967,3.1828360653010788,0.650390625,,,1.48046875,0.49304693574856545,0.4741470373968021,7.162105003080282,1.4839944559607399,0.20720087953506722,0.0012785301819100425,0.00034364465764861546,0.001401514360535927,0.00033962260428659573,0.9788735306228649,0.38506821965704574,0.49651756833867733,0.19528106518557906,7.132233510291777,1.4156654810755405,0.19848838081825873,0.013472079731568165,0.0035776216518701312,0.015146977333269973,0.0036294602423980198,0.9224964789713557,0.35555815416009084,0.4779468720422635,0.18431044623489004,3,4,1.5166015625,9.5078125,1.515809241815445,1.5158841077090603,1.5159329705915334,1.546497954779032,1.5123664900203275,1.5148257988691232,1.5164013443524442,1.6786543840811432,0.84033203125,,,0.6053069685590897,0.6053069685590897,1.5072634700981271,0.21044978668280936,0.0006826273366646873,0.0003127721886895581,0.0007276559852273934,0.0002810907066222611,0.9943733896878149,0.9903287896475725,0.5047263415108567,0.5024227050166661,7.132233510291777,1.436958726326983,0.20147387550526197,0.012861823212765522,0.00577173865241082,0.014390749061744756,0.00545909942052838,0.9365612283158065,0.8858347727432282,0.48558827796784687,0.4598705793815875,received
44,train,0.5905554294586182,62.21875,62.5,1.2958984375,3.2578125,4.0,10,4,3.033203125,8.671875,3.031861174934897,3.0319309566337753,3.0322522470042457,3.059791795108542,3.0216457040175806,3.0239231309305192,3.0339477092992957,3.1712303057258664,0.650390625,,,1.275390625,0.48990931969142343,0.46935844992306786,7.162105003080282,1.484042577035701,0.20720759838028668,0.0013083777174873745,0.0003515305783658066,0.0014071819660390616,0.0003408766477819437,0.9788212599553603,0.3848289081641733,0.49663447659367055,0.19521610002811227,7.135407236721657,1.4294222705462545,0.20032805740783458,0.010436102360348087,0.0027812935644788424,0.012523067569462754,0.0030108653742727293,0.92378823286725,0.3581217426186659,0.48613237757803773,0.18832294868777127,3,4,1.5166015625,9.5078125,1.5171098330241692,1.5171843606112276,1.5172330554390365,1.5477526293901471,1.5102752963663448,1.5127349642186416,1.5143089776898186,1.6765970480056147,0.84033203125,,,0.603768021167755,0.603768021167755,1.507342521492164,0.21046082413534642,0.0006286178639580697,0.00028807080247153966,0.000739127723232258,0.0002855599273906023,0.9943733813547144,0.990666268188542,0.5047449847039713,0.5026124009582985,7.135407236721657,1.4508770457590114,0.20333486199529277,0.009620229188594287,0.004339507081283248,0.011786498118524946,0.0044919109097463624,0.9382307300232657,0.8985303439074144,0.49363417582830404,0.47191520500957534,received
45,train,0.5885487198829651,62.34375,62.75,1.291015625,3.24609375,4.0,10,4,3.033203125,8.671875,3.0320987226635023,3.0321684279584042,3.0324896776988357,3.0600187886402215,3.033340821537474,3.035615480873869,3.045705486543753,3.1827442236892387,0.650390625,,,1.2763671875,0.49664927584672003,0.48053604672737743,7.162105003080282,1.484189476146196,0.20722810898581842,0.0013897413656724922,0.000373514022137662,0.0015429190797977554,0.0003738686307927801,0.9791587465176441,0.38514707764408684,0.4969237010682521,0.1954238843926306,7.135676045718162,1.434381763626324,0.20101553860296673,0.01167588742843595,0.003111927670809499,0.012383387102843812,0.0029776250990464345,0.9351756950216759,0.36278651147278235,0.4850684221281609,0.1881950854297392,3,4,1.5166015625,9.5078125,1.5169273527009397,1.517002053397892,1.517050844777566,1.5475877414400516,1.5174847964870701,1.5199419464313002,1.5215206030522992,1.683649456073379,0.84033203125,,,0.6026506955143884,0.6026506955143884,1.5074459632676738,0.21047526706455025,0.0007362194200215555,0.00033731704979400774,0.0007768918285453452,0.0003001024998135864,0.9943733769054619,0.9902622210733719,0.5047672217304502,0.5024296470340981,7.135676045718162,1.4568219922274757,0.2041603322367272,0.011166429306886272,0.005042158550614376,0.011823419645156541,0.0045102642423677135,0.9495830518242787,0.9127170137256014,0.49253491324110144,0.47354096098412946,received
46,train,0.5890762805938721,62.34375,62.9375,1.287109375,3.255859375,4.0,15,7,3.05078125,8.671875,3.0503949084082094,3.050463173401793,3.0507806060423315,3.0779902965771972,3.0501630473259516,3.0524237723929537,3.0625995262969883,3.198897780627361,0.6484375,,,1.2998046875,0.49294963952229526,0.4721998273026546,7.162105003080282,1.4866928076585153,0.2075776335335935,0.002744204273978923,0.0007347523128229112,0.0031115420968976792,0.0007513894989077228,0.9789292969662586,0.3829256611611885,0.49764374542090817,0.19462409198538258,7.1349804727736,1.4315885470003362,0.2006436531204452,0.012400355000478314,0.0032861604690055685,0.014554613975091613,0.003482995754302368,0.9251705960430154,0.3559010511754245,0.484170885397158,0.1863099369959043,8,7,1.541015625,9.5078125,1.5402661851020651,1.5403398696318633,1.5403890233297861,1.570690103491008,1.5424905809250675,1.5449336482212115,1.546541543515988,1.7078928055060316,0.837890625,,,0.6046433586691933,0.6046433586691933,1.5100083241258861,0.21083303351130162,0.001899914401127134,0.0008619638260581546,0.0020941985838192068,0.000802267206196119,0.9943731195398229,0.9694135430150612,0.5058521361299357,0.4929141035514524,7.1349804727736,1.4530472785141926,0.20365119204724966,0.011668922382467528,0.005208244158372029,0.013744356572340521,0.0051949284854150785,0.9399834817047346,0.8813894181485206,0.4919900496997771,0.46165827442469376,received
47,train,0.5886979699134827,62.25,62.78125,1.2822265625,3.2421875,4.0,12,5,3.041015625,8.671875,3.041097263552257,3.0411662935609223,3.041485718759844,3.068848115191478,3.032029648520512,3.0342954500957786,3.0443185696658186,3.181082704332446,0.6494140625,,,1.287109375,0.48970061055285946,0.4743909744230494,7.162105003080282,1.4857186045043385,0.20744161163029023,0.002166318613415541,0.000581283567695613,0.002420462079181007,0.0005856477841567499,0.9788500767527726,0.3841095012982266,0.49728992609930334,0.19510264936794128,7.1342059557424236,1.4182714160139995,0.19879877659999606,0.014327451391681123,0.003795674312773874,0.01482178988821481,0.0035428706291441465,0.924425149963719,0.3552576329994521,0.47895948693164936,0.18409215044895258,6,5,1.5283203125,9.5078125,1.527641405068241,1.5277157848165996,1.5277647900584175,1.5582003596039968,1.518151612322233,1.520605746275785,1.5221859500620611,1.6841936105224096,0.83935546875,,,0.6034337080918771,0.6034337080918771,1.5087304702683615,0.2106546147563441,0.0013086809158489032,0.0005967501718763692,0.0014317783183948052,0.000550854733832527,0.9943732303251798,0.98007334770499,0.5054325976056333,0.4979182232988071,7.1342059557424236,1.4400134717895479,0.2018463555331565,0.0135667542551543,0.006061742072348471,0.01382038906568095,0.005221211203479116,0.9387529224694333,0.881009543932412,0.4865846104109721,0.4568209425039537,received
48,train,0.589285135269165,62.4375,63.09375,1.2783203125,3.244140625,4.0,25,6,3.265625,8.671875,3.2648474669533396,3.264914282806164,3.265261612620368,3.2918054330225854,3.2650655598370824,3.267273001016357,3.2782763046928887,3.4100574329387014,0.62353515625,,,1.55859375,0.48967459911260613,0.4682634707690718,7.162105003080282,1.5123273929611734,0.21115683061205479,0.004926910569505338,0.0012552476643923167,0.006644625396974746,0.0015341191900452172,0.979310293551034,0.35655002902555366,0.5193386235930744,0.18904777724299718,7.137636939441266,1.4336589996757456,0.20085905347098987,0.018004328816171977,0.004513901128321211,0.019049921191072627,0.0043334230374863555,0.9284775159406555,0.32989125183905194,0.49036935625926237,0.174182432703355,13,6,1.826171875,9.5078125,1.8263702066027543,1.8264421790241057,1.8265098617623845,1.8560682299064357,1.8195523927154946,1.8219390962713073,1.8241177293324329,1.9808318314241637,0.80810546875,,,0.6083082712176229,0.6083082712176229,1.5413136221579262,0.21520399679913058,0.004163901712699314,0.0016965591464827314,0.006053803923838252,0.002116342804415222,0.9943727374996403,0.7793506160051997,0.5332241843627132,0.41775631970069604,7.137636939441266,1.4557096511967549,0.20394840246815746,0.017146871463024738,0.006786442285500386,0.018210684509330832,0.00620669165631341,0.9429615434363665,0.6972032344992998,0.4992483767188771,0.3689230301856674,received
49,train,0.5012121796607971,67.125,67.875,1.2734375,3.263671875,4.0,26,7,3.732421875,8.671875,3.729671390572751,3.729736992966887,3.730275450812918,3.755858603621471,3.741348413142305,3.743510830391562,3.7605949620597814,3.8815695364203697,0.56982421875,,,2.0703125,0.5057203874838073,0.4737756242922838,7.162105003080282,1.839744363838415,0.25687201780023844,0.005276017871970851,0.0012966228577908792,0.0070687518137724226,0.001579529288388545,0.9786497441583855,0.33856011191277635,0.843783796457541,0.29185317694354257,7.141976951806402,1.6936606943015131,0.23714171940489667,0.01654363214245258,0.003943700675260923,0.018625780150046012,0.004047683203784177,0.949674760220578,0.3144423457365276,0.7277742950623942,0.24086289189306592,16,7,2.3359375,9.5078125,2.33674213306666,2.3368127350743078,2.336968151337988,2.3655913155884156,2.338891495815652,2.3412294960409303,2.3462566168174384,2.4950514832885324,0.75439453125,,,0.6736349163423788,0.6736349163423788,1.8913199339982705,0.26407319261374285,0.005364908819287528,0.0020469013501496335,0.007586764228777021,0.0025062222525487994,0.9943727277822738,0.6893073872932107,0.8806350622576797,0.6102515771009125,7.141976951806402,1.7325535664272689,0.24258739255509057,0.01684444586290912,0.006103271465956156,0.01901714156067147,0.006005646631768306,0.9644809583213974,0.6084514053179245,0.7516929884749057,0.4738110539980102,received
50,train,0.4195251762866974,71.0,71.5625,1.26953125,3.25,4.0,14,5,3.525390625,8.671875,3.5267113441004563,3.5267786132276724,3.5272898236588004,3.55354177455954,3.5240109657092322,3.5262201149843446,3.542253749729833,3.667683742391521,0.59375,,,1.7724609375,0.5095782477324236,0.4815636503582879,7.162105003080282,1.9706765097358234,0.27515325576604555,0.0019515982349762595,0.0005235260341387957,0.002206561328598866,0.0005337623742238749,0.9787380843452222,0.38391318264864127,0.9784713141917178,0.3837331366661604,7.1462552176154635,1.9121368984473355,0.2675718736904236,0.012059849803593536,0.003194251058777624,0.014209165186044537,0.003400294160289709,0.9491678905106467,0.3651309606311141,0.9486772459531734,0.3652083524273712,5,5,2.01953125,9.5078125,2.0184976958121195,2.018570599753827,2.01870580155339,2.0482005321374412,2.0138647454621266,2.016259316759123,2.0205893862334485,2.1744934876299826,0.78759765625,,,0.673017116760365,0.673017116760365,2.00140374280473,0.27944350745262253,0.0011488104785835063,0.0005245164699534186,0.0012925298840125166,0.0004978145129658021,0.9943732422675291,0.9827713995698727,0.9948742005639382,0.9827799254589986,7.1462552176154635,1.9418655141035717,0.271731900830646,0.011309297296488552,0.005049250874530407,0.01344980767653059,0.005088618266088364,0.9642534684155679,0.9063908188493787,0.964542258300253,0.9082796157958947,received
51,train,0.4532974660396576,71.125,71.9375,1.2646484375,3.236328125,4.0,21,5,3.572265625,8.671875,3.5736302919344065,3.5736965803430807,3.574207744963486,3.6001601951846482,3.5754141484204367,3.5775979049582274,3.5937606454572664,3.717660669527252,0.58837890625,,,1.8369140625,0.5049692981886954,0.4786321448361742,7.162105003080282,1.9503634037927702,0.2723170636222112,0.008384086683216552,0.0022092839264355613,0.0113304814968469,0.0026970177314530417,0.97880844756504,0.37408911085357227,0.9634714476078718,0.3681570018344094,7.145649988877058,1.8868626560584572,0.2640575257668027,0.019254490576003036,0.0050061046200596026,0.02078526223252375,0.004888580673398739,0.939797619783227,0.35180217193462593,0.9315100487011412,0.34879658606989555,14,6,2.08984375,9.5078125,2.088001452558931,2.088073090324792,2.0882103529093157,2.1173531150738496,2.091147180142953,2.0935175796210173,2.0979537238884713,2.2502202078285602,0.7802734375,,,0.6734784423343707,0.6734784423343707,1.9880789326233104,0.27758304740970374,0.00907520589809696,0.0039877415721897855,0.01252340816899089,0.004669504096608002,0.9943730250774951,0.9061557042033166,0.9821714112286708,0.8946281639624459,7.145649988877058,1.9217876381711512,0.2689451122238861,0.019969875227912937,0.008574827573312484,0.021442855151775575,0.007841622866251891,0.9545847210173699,0.8271433509390392,0.9501702047677654,0.8238472609743873,received
52,train,0.41178417205810547,71.4375,72.25,1.2607421875,3.2421875,4.0,17,5,3.533203125,8.671875,3.5362449638684406,3.5363120093634954,3.536823333621397,3.5630110978062146,3.518804205232449,3.5210091048858354,3.5368327601315888,3.662319807804752,0.5927734375,,,1.7861328125,0.5022563629847683,0.47035473971336206,7.162105003080282,1.9707285334566773,0.27516051951334214,0.0027670866300351094,0.000740701197876944,0.0030567242365151515,0.0007379920598004175,0.9789274045245371,0.3827906803082319,0.9778735238181051,0.38230369108445145,7.15034739510731,1.9054096445825226,0.2664779120922595,0.013765650543261287,0.003630240370372653,0.016089674881132332,0.003833713595453751,0.9460418971561726,0.36181483095761957,0.9525938537564809,0.3642032504311611,8,5,2.033203125,9.5078125,2.033616576257886,2.0336892771801267,2.0338248802852275,2.063249627163035,2.033160105825882,2.0355484891324984,2.0398995265042963,2.1933674134679815,0.7861328125,,,0.6733970579413534,0.6733970579413534,2.003177329018679,0.2796911422210581,0.0021069237349928827,0.0009566476402029119,0.0021443733121797592,0.0008220449363404061,0.9943732021579521,0.9710859055778267,0.9948504129555014,0.9710768641825871,7.15034739510731,1.936049436230018,0.27076298943947497,0.01314297397939157,0.005810314969876011,0.015483010159117683,0.0058054941871461254,0.9606717215399732,0.8855905047091924,0.9689348999639149,0.8925145094894358,received
