epoch,phase,loss,accuracy,accuracy_nn,temperature,length,length_nn,lexicon_size,actual_vocab_size,entropy_msg,entropy_max,entropy_msg_mc_ml,entropy_msg_mc_perks,entropy_msg_mc_james-stein,entropy_msg_mc_minimax,entropy_msg_1_ml,entropy_msg_1_perks,entropy_msg_1_james-stein,entropy_msg_1_minimax,redundancy,kld_train_test,kld_test_train,mutual_info_sent_received,topsim,topsim_norm_max,entropy_target,mutual_info_msg_target,proficiency_msg_target,mutual_info_msg_target_shape,proficiency_msg_target_shape,mutual_info_msg_target_color,proficiency_msg_target_color,mutual_info_msg_target_x,proficiency_msg_target_x,mutual_info_msg_target_y,proficiency_msg_target_y,entropy_selected,mutual_info_msg_selected,proficiency_msg_selected,mutual_info_msg_selected_shape,proficiency_msg_selected_shape,mutual_info_msg_selected_color,proficiency_msg_selected_color,mutual_info_msg_selected_x,proficiency_msg_selected_x,mutual_info_msg_selected_y,proficiency_msg_selected_y,lexicon_size_nn,actual_vocab_size_nn,entropy_msg_nn,entropy_max_nn,entropy_msg_mc_ml_nn,entropy_msg_mc_perks_nn,entropy_msg_mc_james-stein_nn,entropy_msg_mc_minimax_nn,entropy_msg_1_ml_nn,entropy_msg_1_perks_nn,entropy_msg_1_james-stein_nn,entropy_msg_1_minimax_nn,redundancy_nn,kld_train_test_nn,kld_test_train_nn,topsim_nn,topsim_norm_max_nn,mutual_info_msg_target_nn,proficiency_msg_target_nn,mutual_info_msg_target_shape_nn,proficiency_msg_target_shape_nn,mutual_info_msg_target_color_nn,proficiency_msg_target_color_nn,mutual_info_msg_target_x_nn,proficiency_msg_target_x_nn,mutual_info_msg_target_y_nn,proficiency_msg_target_y_nn,entropy_selected_nn,mutual_info_msg_selected_nn,proficiency_msg_selected_nn,mutual_info_msg_selected_shape_nn,proficiency_msg_selected_shape_nn,mutual_info_msg_selected_color_nn,proficiency_msg_selected_color_nn,mutual_info_msg_selected_x_nn,proficiency_msg_selected_x_nn,mutual_info_msg_selected_y_nn,proficiency_msg_selected_y_nn,messages
45,train,0.6141019463539124,61.65625,62.1875,1.291015625,2.134765625,2.5078125,7,3,2.212890625,5.3046875,2.2137074621272297,2.213780887830605,2.21386999376037,2.2432851165359113,2.2224332814254186,2.2248083433604906,2.227665560070348,2.3808828199551453,0.5830078125,,,1.669921875,0.4413829713363779,0.5252602116343987,7.162105003080282,1.4364394431570329,0.2005610700400578,0.0004085347013846885,0.0001385395921551575,0.0004091343999608199,0.00012194595159477391,0.49259108205769486,0.2782303100394054,0.9359884964371412,0.528525002346276,7.139222257443329,1.3892064357371274,0.1945879236759642,0.008281259212781222,0.0027792411551709165,0.009325779355049413,0.0027556365622050357,0.483961323785671,0.2680287013806234,0.9019558272858861,0.4992835335381796,3,3,1.50390625,5.78125,1.5032703329702124,1.5033460832996426,1.5033943942744832,1.534148209695069,1.502853837502048,1.5053173873148697,1.506862816167242,1.6693804060896282,0.740234375,,,0.6039661777790654,0.6292812109547896,1.5029880809659917,0.20985284079465266,0.0001145855091015946,5.272729817043426e-05,0.00011676042472519299,4.526732441984737e-05,0.5004724228885031,0.5031137670232789,0.9948744618646987,0.9996217007665213,7.139222257443329,1.4535082744206296,0.20359476452847602,0.007959828236839606,0.0036105586882210685,0.009005435268815809,0.003451456282365831,0.4916791760488506,0.4771053651654142,0.959614624737231,0.9303873417545175,received
46,train,0.6202998757362366,62.0,62.71875,1.287109375,2.12890625,2.5078125,7,3,2.212890625,5.3046875,2.2127674687805605,2.212840927298094,2.2129301303670337,2.242348136496195,2.2092961200311487,2.211672634228012,2.214495248710513,2.367883652792331,0.5830078125,,,1.673828125,0.4353880822654887,0.5228299286403535,7.162105003080282,1.4341924054105468,0.20024733019045776,0.00042836784738931044,0.00014535530729981486,0.0004383925934892119,0.00013073777485387563,0.49273666417384465,0.2785999534153027,0.9368876240173076,0.5295788920621562,7.13648810431817,1.3778953931091396,0.19307751557455802,0.010069245546652006,0.003374948507886947,0.01043502810734509,0.003077177441843482,0.48443186833925367,0.267101591848947,0.8888201594028269,0.4901366048575016,3,3,1.50390625,5.78125,1.503535744518436,1.5036114095503386,1.503659674682221,1.5343984840019667,1.502853837502048,1.5053173873148697,1.506862816167242,1.6693804060896282,0.740234375,,,0.6061753060742503,0.6322155210681197,1.5030086428157488,0.20985571171734202,8.90890833060709e-05,4.099690241841656e-05,0.00010234853880586314,3.968151784357927e-05,0.5004724252695958,0.5031662492624691,0.9948744642457914,0.9997259213047204,7.13648810431817,1.4431390809777,0.20221978372029803,0.009814150380665687,0.004441719416607689,0.01010238363430016,0.0038601196800302643,0.49207693874132286,0.47329907442485125,0.9454209658567478,0.9095605623994601,received
47,train,0.6169089078903198,62.375,63.09375,1.2822265625,2.119140625,2.5078125,7,3,2.212890625,5.3046875,2.2121236601430923,2.212197160539211,2.2122863618484936,2.241711651135826,2.2088736592617453,2.2112502203082824,2.214072125242234,2.3674656436848074,0.5830078125,,,1.591796875,0.44044211188882587,0.5133075970914054,7.162105003080282,1.4384651949180953,0.20084391310926597,0.00040308761905816226,0.0001367696279581508,0.0004689169840048635,0.00013983404095506928,0.4927410954670748,0.27857699728257695,0.9370556204010683,0.529625459080532,7.135354403927845,1.379639839186845,0.19335267193278943,0.009807803789625424,0.003287580940664224,0.012133702249650824,0.0035765314673041624,0.4820619228178433,0.2658374857307878,0.8911746266340188,0.49172454574261015,3,3,1.5029296875,5.78125,1.503273617751145,1.5033493661377462,1.5033976757717387,1.5341506336120154,1.504225122180181,1.5066870515921318,1.5082324262328133,1.670679495823173,0.740234375,,,0.5995228004001064,0.6239582021536838,1.5029681609530008,0.20985005948762317,0.00010027073758234195,4.614100147177973e-05,0.00011672898463999104,4.525574875829914e-05,0.5004724236822033,0.5031314525701195,0.9948744626583981,0.9996568211759681,7.135354403927845,1.4432797990521402,0.20227163464475548,0.00949601009879153,0.004298089601533164,0.011792705493800959,0.004503342133634978,0.48970616908604114,0.47112595382161343,0.948385526831272,0.9133033975761458,received
48,train,0.6082246899604797,62.875,63.34375,1.2783203125,2.134765625,2.5078125,7,3,2.212890625,5.3046875,2.2128613407741424,2.2129349160260205,2.2130242823868453,2.242458977480821,2.214100093906082,2.2164760756494615,2.2193065342448124,2.3726370328645694,0.5830078125,,,1.6708984375,0.43891482672233806,0.517768491675553,7.162105003080282,1.4372923399040638,0.20068015468719214,0.0004353447364273677,0.00014769853691911852,0.00045108664508397567,0.0001345040414134477,0.49267845905657115,0.27849103141785864,0.9367397258457277,0.5293508506877402,7.138580540410472,1.394494219122476,0.19534614917187612,0.00834675081970282,0.0028083584690879824,0.008008328927764374,0.002371129279528688,0.48785065420384033,0.27116902195472675,0.9077711811005171,0.504782606015413,3,3,1.5029296875,5.78125,1.5029998104463576,1.5030756785129127,1.5031240531585166,1.5338954324289351,1.502853837502048,1.5053173873148697,1.506862816167242,1.6693804060896282,0.740234375,,,0.6015559888932756,0.6265907275418275,1.5029912475880802,0.20985328293032188,0.0001160405043174606,5.3395985516228615e-05,0.0001307546051316777,5.0692114464036646e-05,0.5004724220948091,0.5030965056619566,0.9948744610710047,0.9995874227330979,7.138580540410472,1.4572620311901723,0.2041389072996827,0.008044724224304467,0.0036564139695008553,0.007658151343052921,0.0029392364821243747,0.49523936650561406,0.48216193795625967,0.963010898243315,0.9382427086887836,received
49,train,0.612224280834198,62.6875,63.21875,1.2734375,2.12109375,2.5078125,7,3,2.212890625,5.3046875,2.2127410153480747,2.2128145876101506,2.2129038484112944,2.2423372345983266,2.211078296517039,2.2134546104769734,2.2162702724898686,2.369646802816233,0.5830078125,,,1.5908203125,0.43301385460977515,0.5093895492150234,7.162105003080282,1.4385587383905274,0.20085697400021799,0.0004278348330570836,0.00014514883244335099,0.00044811600381944316,0.0001336167777208042,0.4926996188356325,0.27849712735064397,0.9365600490916108,0.5292381735134114,7.1389532829149065,1.388318154240363,0.1944708277560683,0.01030953474516938,0.0034618102652432666,0.010643065975574295,0.003143800334667713,0.4872097779948943,0.26980158588094433,0.8965803353749555,0.4965140542349429,3,3,1.5029296875,5.78125,1.50324322213855,1.50331890556254,1.503367178510673,1.5341152562114009,1.502853837502048,1.5053173873148697,1.506862816167242,1.6693804060896282,0.740234375,,,0.6009459175098818,0.6256747877913044,1.5029071728598027,0.20984154410099148,7.161163775748491e-05,3.295626958819937e-05,7.517325549155629e-05,2.914697459774341e-05,0.5004724284443949,0.5032368475720391,0.9948744674205914,0.9998661171967922,7.1389532829149065,1.4515684657775012,0.20333071365678013,0.010014337254037109,0.004542989260737591,0.010300975479146324,0.0039441835464211015,0.4947193071296736,0.47934141722736623,0.9526651594707518,0.9231038973782348,received
50,train,0.6119912266731262,62.59375,63.15625,1.26953125,2.125,2.5078125,9,4,2.22265625,5.3046875,2.2225669642189425,2.2226389663619326,2.222726421204015,2.251862398964409,2.209693327701248,2.2120637847084255,2.2148399077086403,2.368032904946195,0.5810546875,,,1.4501953125,0.4316066488973128,0.511987083451934,7.162105003080282,1.4369824183180895,0.20063688227135337,0.0015896033828379785,0.0005373624616408141,0.0016238435519309036,0.0004826633974918836,0.4924655300984435,0.27670704497962473,0.9363023782051973,0.5259425137158101,7.137246052062898,1.3929070578201213,0.19516029679508182,0.009210949195851192,0.003087904933879683,0.010192607672133924,0.0030078826872633564,0.486666981726513,0.26884097154721215,0.9007578406851309,0.4978107693222842,5,4,1.517578125,5.78125,1.5174909261836933,1.5175651805759185,1.5176128523166001,1.5480771637309012,1.5148310434246894,1.5172854967884508,1.5188324201346899,1.6809034437941512,0.73779296875,,,0.6014429578343766,0.62671571672962,1.5032767717032594,0.20989314887965607,0.001378770220563652,0.0006306403151042528,0.001496627542064921,0.0005772950248010483,0.5004722764983978,0.4965595613527918,0.9936739598293514,0.985415578653261,7.137246052062898,1.4560428668106575,0.20400625902336847,0.008768351521356799,0.0039617826600466255,0.009690485518011549,0.003700136191594519,0.4942957536317891,0.47502728876256134,0.9568352003579879,0.9202462335386336,received
51,train,0.6089519262313843,62.9375,63.5,1.2646484375,2.12890625,2.5078125,8,4,2.216796875,5.3046875,2.2174401353499382,2.2175131249656137,2.217601711357778,2.246918997953252,2.2138345141387874,2.216207458694927,2.2190300725395127,2.372246906808946,0.58203125,,,1.3642578125,0.4376378014346269,0.5181756338053016,7.162105003080282,1.4375391226529923,0.20071461142146543,0.000701386949648608,0.00023759176627820712,0.0007793444732602239,0.00023206873104507193,0.49275590982300344,0.2778210239031941,0.937109537127534,0.5282031373573617,7.137032865383421,1.38921462072428,0.1946487632784142,0.009840286211371563,0.003302829273723445,0.009772152780399779,0.0028843742834669295,0.48417956958946995,0.26760608455437623,0.8998721872886604,0.49764503949996813,4,4,1.509765625,5.78125,1.5089216400983196,1.5089969042341331,1.5090450492823013,1.539703944443035,1.5053718923506925,1.5078335651759585,1.5093796075113484,1.671802381208392,0.73876953125,,,0.6024303811792566,0.627550250375803,1.5032675231232266,0.20989185755817605,0.0003013953173240935,0.00013834126617894116,0.0003371071446975904,0.0001304181689642339,0.5004723719222461,0.5003652965643194,0.9948744108984418,0.9941636309566286,7.137032865383421,1.4527520436646915,0.2035512615769138,0.009363829273090651,0.004242674830583831,0.009248820840336514,0.003535927725496289,0.49159664514535617,0.4740533453165715,0.9555001612467269,0.9223254046431362,received
52,train,0.6070826053619385,62.5625,63.03125,1.2607421875,2.13671875,2.5078125,7,3,2.21484375,5.3046875,2.2139984696943262,2.2140716211920366,2.214160499720516,2.243520250055965,2.2083634839896,2.2107371564690057,2.2135216878428334,2.3668445481346967,0.58251953125,,,1.59375,0.4286012052093142,0.5118901082654188,7.162105003080282,1.4381029585045089,0.2007933363007117,0.000577852914422472,0.00019588241422319617,0.000599119486705213,0.00017851232855870474,0.4926136170862616,0.27806510947028623,0.9361414949207694,0.5282734586735984,7.139203674424631,1.3927979225166327,0.1950914956392363,0.007775240321253207,0.002612183357914006,0.009286053625891633,0.002743987232419672,0.4866361427186865,0.26953250241944554,0.8964658941645371,0.4966592308953913,3,3,1.505859375,5.78125,1.5061340743124676,1.5062095134581064,1.5062576966614707,1.536950253070449,1.5042214060653176,1.506683335882405,1.5082286900294821,1.670675818204612,0.73974609375,,,0.6042510909216252,0.6299197012417135,1.5031937217870637,0.20988155313843754,0.00023412662720367905,0.00010760190498316931,0.00026851205830169533,0.0001039921968033918,0.5004723856768223,0.5017583410843025,0.9948744246530214,0.9969300341900306,7.139203674424631,1.4570459108022775,0.2040908170223488,0.007457602160478416,0.0033873023095995197,0.00897374300958731,0.0034392021094098993,0.494621141841745,0.479940893849935,0.9551712853064087,0.9272631673772581,received
53,train,0.6082164645195007,62.90625,63.5,1.2568359375,2.12890625,2.5078125,7,3,2.21484375,5.3046875,2.214184792677356,2.2142579875342774,2.2143468045575383,2.2437140041716988,2.207115398978831,2.2094892166007365,2.2122966321299367,2.365610254390915,0.58251953125,,,1.361328125,0.43876078343599473,0.523309018553315,7.162105003080282,1.4388027436465838,0.20089104293050475,0.0006102877817699692,0.00020696295907927475,0.0006224188487209403,0.00018552205657142385,0.4930400189971822,0.27849776584162783,0.9385711240494761,0.530009748390281,7.137745690909972,1.3897601051946142,0.19470574679684863,0.009220608311212963,0.003093252224359411,0.010871053698264355,0.0032087384011488143,0.48562092073748175,0.26811047028763046,0.8986679178264279,0.4968183957336059,3,3,1.505859375,5.78125,1.505717358151451,1.5057927698830906,1.5058409297709339,1.5365341347193198,1.5042214060653176,1.506683335882405,1.5082286900294821,1.670675818204612,0.73974609375,,,0.6047204488840696,0.6301668989702273,1.5031865478873576,0.20988055149161683,0.00026565766419572867,0.00012211670597221848,0.0002777112276097782,0.00010757239253801433,0.5004723907680795,0.5019690618812487,0.9948744297442778,0.9973484943267733,7.137745690909972,1.4517887125544562,0.20339597057980524,0.008918509943222297,0.0040422941393091945,0.010548403145429042,0.004036316759660599,0.4933488733198672,0.4758873125070726,0.9559188971878294,0.9242478914985288,received
54,train,0.6074387431144714,62.78125,63.34375,1.251953125,2.12890625,2.5078125,8,4,2.21484375,5.3046875,2.215174251248774,2.2152473587796595,2.2153360560298565,2.2446867677178672,2.224800640187782,2.2271723768231397,2.2300415045765654,2.383098255849497,0.58251953125,,,1.517578125,0.43055418521776284,0.5126905271359321,7.162105003080282,1.4364678459656117,0.200565035746867,0.0006703748911816021,0.00022720921334524465,0.0007104136637217096,0.00021164333581671574,0.4923932334870802,0.27786618814936737,0.9347905682346163,0.5273697214321764,7.137766928327636,1.390940290207329,0.19487051120807938,0.00914197033569053,0.003067734854948627,0.011006756328530543,0.0032511686382627083,0.48375403185027466,0.2678384312588849,0.9014863791744832,0.4984994605724085,4,4,1.505859375,5.78125,1.5056249793875711,1.5057005093299194,1.5057487373807592,1.536459475926688,1.506739324106059,1.5091993769505065,1.510745342658582,1.6730976579327899,0.73974609375,,,0.6030393532055794,0.6284382280893401,1.5032559356232942,0.2098902396679151,0.00030350138059187515,0.00013947187817692637,0.0003371826674749556,0.00013057673924972245,0.5004723794077899,0.5016495435478346,0.9948744183839855,0.9967139820057143,7.137766928327636,1.453555081309496,0.20364283338263342,0.008781254187444354,0.00397974813649202,0.010661518829818029,0.004081866394814126,0.49122541777103645,0.4757230769681583,0.9576198897406689,0.9253746664139824,received
55,train,0.6157549023628235,62.53125,63.3125,1.248046875,2.130859375,2.5078125,7,3,2.21484375,5.3046875,2.215051419474682,2.2151245305524148,2.215213434053241,2.2445660308624693,2.2086059677506995,2.210982554796748,2.213789432889911,2.367200422749103,0.58251953125,,,1.361328125,0.43098124637784174,0.5133848745393996,7.162105003080282,1.4368259799889729,0.20061503976429024,0.0005555181429715006,0.00018832243842633497,0.0006240966057289299,0.00018596412177053682,0.49270087986853195,0.2781417541433534,0.9367285718199208,0.5286567917610072,7.139814329627766,1.3766327260255435,0.19281071782399056,0.01076583554000976,0.0035989098922639025,0.011473024603044557,0.003375157966987335,0.4862680699199986,0.26716182116321935,0.8926992114220571,0.4907654048144385,3,3,1.505859375,5.78125,1.5063318357910807,1.5064073501468374,1.5064555831016597,1.537158266851011,1.506440399680911,1.5089018792840478,1.510448652657929,1.6728526980158993,0.73974609375,,,0.6058654753717247,0.6314472848064503,1.5031618429572284,0.20987710209648527,0.00018550477222145645,8.526872065748053e-05,0.00020223460048907071,7.833351658797349e-05,0.5004723936449738,0.5019234943029864,0.994874432621172,0.9972579999793866,7.139814329627766,1.4400457894972833,0.20169233022231267,0.010342662215507836,0.004662732170388754,0.0109384544731439,0.0041654516884334645,0.493804196183695,0.47169813354674156,0.9483792147349064,0.9069037699338056,received
56,train,0.6008164882659912,63.34375,63.78125,1.244140625,2.1328125,2.5078125,7,3,2.21484375,5.3046875,2.214627619912162,2.214701002745389,2.2147902835269884,2.2441823581699865,2.2087159440579294,2.2110910499558183,2.2138943938960516,2.367251435944752,0.58251953125,,,1.59375,0.4509746844681122,0.5301173491024764,7.162105003080282,1.4373993375908705,0.20069509410608655,0.0006046191183610716,0.00020500862903279657,0.0006859149246887242,0.00020442009059775296,0.49272021536754806,0.27824488721022095,0.9368579583923049,0.528905056551721,7.140080888241986,1.39776058923088,0.19576257063595162,0.009323568085519263,0.0031381875216081093,0.011436964516462922,0.003387197093910943,0.4847384512958657,0.2695761599370295,0.9039644374618696,0.503102905752172,3,3,1.505859375,5.78125,1.5047611402145828,1.50483682971416,1.504885133092228,1.5356209773821363,1.5067431770288255,1.5092032294532205,1.5107492163960794,1.673101470941937,0.73974609375,,,0.6005101702190684,0.6251299641922411,1.5031249204817787,0.20987194684178936,0.0002566740211387142,0.00011800074319204668,0.0002688274103981314,0.00010414133791418366,0.5004723888076938,0.5020954266747661,0.9948744277838903,0.9975994408717612,7.140080888241986,1.461475360785454,0.20468610701485976,0.008866248387021436,0.004033005273010919,0.0109785202223458,0.004216109509802994,0.4922900545585085,0.4800167830592406,0.9607740628229058,0.9380758777069638,received
57,train,0.6047475934028625,62.9375,63.375,1.2392578125,2.13671875,2.5078125,7,3,2.21484375,5.3046875,2.21466168089136,2.2147347234381374,2.214823471623997,2.2441695105332244,2.2136945543109703,2.2160691122096994,2.2188952044758676,2.372177975137117,0.58251953125,,,1.59375,0.4454974911138244,0.525344242804229,7.162105003080282,1.4360882076335586,0.20051202921709818,0.0005834638124433411,0.0001978415176288452,0.0006534333141337001,0.0001947449643552362,0.4928544445903871,0.2783348238236781,0.9375971097264477,0.5293492223996917,7.13621396991787,1.390089387204985,0.19479368094409638,0.00819870519785404,0.0027578106584278976,0.009110583500931746,0.0026944366700405076,0.4861719497395116,0.26986187888356805,0.8980880797832018,0.49841095597510626,3,3,1.505859375,5.78125,1.5056320128822804,1.505707568076601,1.505755808563453,1.5364654807933567,1.506440399680911,1.5089018792840478,1.510448652657929,1.6728526980158993,0.73974609375,,,0.6021901404331982,0.6274494195322786,1.5031252373825572,0.20987199108866628,0.00018636538196403762,8.567734315921803e-05,0.0002019184000765506,7.822106900058061e-05,0.5004723946975798,0.5020901813906108,0.9948744336737754,0.9975890185691969,7.13621396991787,1.454786666053422,0.2038597318110075,0.007925719631054484,0.003602037931469316,0.008819336329985106,0.0033807440488059304,0.4938156875429538,0.47989951340006026,0.9548057290820076,0.9275880601236959,received
58,train,0.6027594804763794,63.34375,63.75,1.2353515625,2.13671875,2.5078125,7,3,2.21484375,5.3046875,2.2139352062941153,2.21400848204986,2.2140975558513953,2.243477714005969,2.2113566243033063,2.2137329054997887,2.216541766691712,2.3699220174684967,0.58251953125,,,1.517578125,0.4406420216616397,0.5156271452980017,7.162105003080282,1.434729568325578,0.2003223308941336,0.0006099619807686807,0.000206713357467308,0.0006507237722352954,0.00019384413905926075,0.49266694576153824,0.2779754355546213,0.9363991568813255,0.5281913327386383,7.1380438811060785,1.394763519130013,0.1953985632985331,0.007503559290220174,0.002524363690549474,0.008807513699008673,0.002606786293529468,0.48976026320247534,0.27202581445335283,0.8995200466069031,0.49995962296681473,3,3,1.505859375,5.78125,1.5059210565597752,1.5059964716214218,1.5060446391494176,1.536739381728694,1.5053718923506925,1.5078335651759585,1.5093796075113484,1.671802381208392,0.73974609375,,,0.6003218044932339,0.624544804390761,1.5031225603997858,0.2098716173182775,0.0001827224627639623,8.400121462321176e-05,0.000188712676886027,7.310430034665526e-05,0.5004723962399416,0.5020722174765855,0.994874435216138,0.9975533429701245,7.1380438811060785,1.4586054039724816,0.2043424540767131,0.007099936232982884,0.003226733874313871,0.00847416277093771,0.003251067639579921,0.4973137905551601,0.48362230544793805,0.9552335804513525,0.930050295140723,received
59,train,0.6050002574920654,62.90625,63.46875,1.2314453125,2.138671875,2.5078125,7,3,2.21484375,5.3046875,2.2127052018709836,2.2127786766156086,2.212867870376225,2.2422792227610895,2.2196478864081843,2.2220217841898213,2.2248562007602275,2.3780685828188495,0.58251953125,,,1.59375,0.4475348046314745,0.5269766147911977,7.162105003080282,1.436755030539595,0.2006051335356958,0.0005098784081836172,0.00017288557817889176,0.0005741861004633364,0.00017112271066545596,0.4926985370957535,0.2782346507364825,0.9367303346009024,0.5288368170318741,7.140333379239016,1.3911056884595752,0.19482363281584378,0.008368241380605212,0.0028114516538837674,0.01031665789311198,0.0030495208708088955,0.4860652666800718,0.2691213117246714,0.9013835387219817,0.4994394865416611,3,3,1.5048828125,5.78125,1.5053282895747868,1.5054038210973097,1.5054520434659968,1.5361638083347917,1.5055889062395813,1.5080492160683903,1.50959449434072,1.6719711626390925,0.73974609375,,,0.6022329376530025,0.6269261958072395,1.5030929225442657,0.2098674791695758,0.00018688831574742437,8.593604984691808e-05,0.0002085436012171371,8.080210124106461e-05,0.5004723998354681,0.502323611728339,0.9948744388116646,0.9980525766442326,7.140333379239016,1.454073353092462,0.20364222170918167,0.008093718741482014,0.0036717496884411775,0.010003331225046708,0.0038314020213453845,0.49365024030595883,0.47743767090586076,0.9577035901471342,0.9274428120822302,received
60,train,0.6069084405899048,63.1875,63.78125,1.2265625,2.12109375,2.5078125,7,3,2.212890625,5.3046875,2.213940252418728,2.2140137214726003,2.214102907337949,2.243511057697159,2.2158551501070614,2.2182294615826392,2.221032833741822,2.3743151559619444,0.58251953125,,,1.5146484375,0.43345216919853824,0.5210939895086122,7.162105003080282,1.4360973206323115,0.2005133016082107,0.0005273237569722866,0.000178798233243521,0.0005841695402830638,0.00017409583528389474,0.49275706401324015,0.2782610216730389,0.9370380823505116,0.5289978619786735,7.1401567996342115,1.3875380064203742,0.19432878651788954,0.010152733655712787,0.0034061874604808784,0.010119788871928215,0.0029868945817417506,0.4844773396966726,0.26806621185319784,0.8982661109255785,0.49668392166814956,3,3,1.50390625,5.78125,1.5040086944418698,1.5040844309120134,1.5041327465754202,1.5348787731290607,1.502853837502048,1.5053173873148697,1.506862816167242,1.6693804060896282,0.73974609375,,,0.6034411945671884,0.6290485896545053,1.5030605787581968,0.20986296320868789,0.00014522047136189542,6.679943450391558e-05,0.0001498368121808369,5.807271608853757e-05,0.5004724105622431,0.5027068617033282,0.9948744495384405,0.9988136515776161,7.1401567996342115,1.4505689972098554,0.20315646251412403,0.009913399440046433,0.00449091658647662,0.009887197117045332,0.0037812104549054515,0.4919587140177928,0.4757524650895889,0.9545233211535766,0.9219896676877202,received
61,train,0.5996314883232117,63.09375,63.53125,1.22265625,2.134765625,2.5078125,7,3,2.212890625,5.3046875,2.213554228227469,2.2136275565964842,2.213716582109734,2.2431104192916984,2.2135897919923306,2.2159643630527577,2.218794983255785,2.372074463393862,0.5830078125,,,1.515625,0.4391895718881673,0.5190739013250066,7.162105003080282,1.4372345680181762,0.20067208835950456,0.0005243603731246438,0.0001778065402358999,0.0005764004810808743,0.00017179159779735813,0.49275516063944735,0.2782940775050762,0.9370048711974368,0.529043977777293,7.137228203978417,1.3971199531862788,0.1957510553477188,0.00673348746559288,0.002267903095519795,0.00870879059505203,0.0025807854742121634,0.4876637771933936,0.27159304386410094,0.902104709484898,0.5025286043497899,3,3,1.50390625,5.78125,1.5042304024773296,1.5043060581392218,1.5043543304272189,1.5350874537070949,1.502853837502048,1.5053173873148697,1.506862816167242,1.6693804060896282,0.73974609375,,,0.602607275204895,0.6278717626636864,1.5030450372754651,0.20986079324849813,0.0001738306018355118,7.995992032478791e-05,0.00018758880556291047,7.27045385115055e-05,0.5004724106081646,0.5027098319011775,0.9948744495843611,0.9988195499638112,7.137228203978417,1.4619874423959078,0.20483966612990884,0.006499712150938919,0.0029612375368783797,0.008498870373602863,0.003268334664886654,0.4954029402247997,0.4849938144865058,0.959414890829783,0.9396581457946191,received
62,train,0.6083894371986389,63.0625,63.8125,1.21875,2.140625,2.5078125,7,3,2.212890625,5.3046875,2.2122700183009147,2.2123433120027896,2.212432185487419,2.241822704401603,2.217724664585097,2.220097301622631,2.2229053015505142,2.3761073408412705,0.58251953125,,,1.5927734375,0.4426142943271127,0.5233750953119549,7.162105003080282,1.4370586874377826,0.20064753125229687,0.00048515813419580667,0.00016449918318459542,0.0005286242047191081,0.00015754031962390253,0.4925255318025954,0.27812445465786095,0.9357461185564429,0.5282574418403344,7.140604621089772,1.3790966673713294,0.19313443896587806,0.00888248831783045,0.0029721083153085967,0.010410831262530174,0.003063183886892548,0.48428148603167553,0.26621941759923917,0.8950349410095164,0.4926855489824544,3,3,1.50390625,5.78125,1.5042193963338644,1.5042950853213464,1.504343376188333,1.5350795462071465,1.5042214060653176,1.506683335882405,1.5082286900294821,1.670675818204612,0.73974609375,,,0.6040844748159816,0.6293240493293664,1.5030649166441592,0.20986356888061822,0.00013966649301710987,6.425101998315914e-05,0.00015577241345265946,6.0378215107615975e-05,0.5004724123600521,0.5028152029545288,0.9948744513362477,0.9990288015922841,7.140604621089772,1.4425813352225405,0.20202509616088773,0.008431647208733573,0.0038077207649706924,0.009997726569380916,0.003809475783027327,0.4918085616285328,0.47069922598428054,0.9515329199758931,0.9128415628833676,received
63,train,0.6071216464042664,63.21875,63.78125,1.21484375,2.12890625,2.5078125,7,3,2.212890625,5.3046875,2.213196013358946,2.2132694526690333,2.213358639222575,2.2427661655105107,2.21312956200827,2.2155056515334395,2.2183345343825165,2.371676742397429,0.5830078125,,,1.4375,0.44314008893822254,0.5226111708194506,7.162105003080282,1.437142884872331,0.20065928721433768,0.0004284637491061005,0.00014524193015651185,0.00047005023423629666,0.00014005507704842877,0.4926046140438043,0.2780598012256647,0.9359944569352061,0.5281900539940915,7.140072313484491,1.382554879696802,0.1936331761074404,0.007916243073606388,0.0026521588258830255,0.01048023838810419,0.0030892688965253913,0.4872830835669175,0.2687903814355253,0.8957164756206293,0.4938840463780222,3,3,1.50390625,5.78125,1.5038366860781163,1.503912384846435,1.503960674930825,1.534701951556573,1.502853837502048,1.5053173873148697,1.506862816167242,1.6693804060896282,0.73974609375,,,0.601155601082322,0.6259744886448113,1.5030403192941386,0.2098601345062255,0.00013431939090580158,6.179604353752199e-05,0.0001428068770126245,5.535637261661729e-05,0.5004724163285248,0.5029015883175534,0.9948744553047213,0.9992003478502275,7.140072313484491,1.4471151597738725,0.2026751405641791,0.007673269692342721,0.0034716000106297137,0.010190541726628588,0.003892590157447364,0.495275645946748,0.4769870960377687,0.9544038013787661,0.918504249371159,received
