epoch,phase,loss,accuracy,accuracy_nn,temperature,length,length_nn,lexicon_size,actual_vocab_size,entropy_msg,entropy_max,entropy_msg_mc_ml,entropy_msg_mc_perks,entropy_msg_mc_james-stein,entropy_msg_mc_minimax,entropy_msg_1_ml,entropy_msg_1_perks,entropy_msg_1_james-stein,entropy_msg_1_minimax,redundancy,kld_train_test,kld_test_train,mutual_info_sent_received,topsim,topsim_norm_max,entropy_target,mutual_info_msg_target,proficiency_msg_target,mutual_info_msg_target_shape,proficiency_msg_target_shape,mutual_info_msg_target_color,proficiency_msg_target_color,mutual_info_msg_target_x,proficiency_msg_target_x,mutual_info_msg_target_y,proficiency_msg_target_y,entropy_selected,mutual_info_msg_selected,proficiency_msg_selected,mutual_info_msg_selected_shape,proficiency_msg_selected_shape,mutual_info_msg_selected_color,proficiency_msg_selected_color,mutual_info_msg_selected_x,proficiency_msg_selected_x,mutual_info_msg_selected_y,proficiency_msg_selected_y,lexicon_size_nn,actual_vocab_size_nn,entropy_msg_nn,entropy_max_nn,entropy_msg_mc_ml_nn,entropy_msg_mc_perks_nn,entropy_msg_mc_james-stein_nn,entropy_msg_mc_minimax_nn,entropy_msg_1_ml_nn,entropy_msg_1_perks_nn,entropy_msg_1_james-stein_nn,entropy_msg_1_minimax_nn,redundancy_nn,kld_train_test_nn,kld_test_train_nn,topsim_nn,topsim_norm_max_nn,mutual_info_msg_target_nn,proficiency_msg_target_nn,mutual_info_msg_target_shape_nn,proficiency_msg_target_shape_nn,mutual_info_msg_target_color_nn,proficiency_msg_target_color_nn,mutual_info_msg_target_x_nn,proficiency_msg_target_x_nn,mutual_info_msg_target_y_nn,proficiency_msg_target_y_nn,entropy_selected_nn,mutual_info_msg_selected_nn,proficiency_msg_selected_nn,mutual_info_msg_selected_shape_nn,proficiency_msg_selected_shape_nn,mutual_info_msg_selected_color_nn,proficiency_msg_selected_color_nn,mutual_info_msg_selected_x_nn,proficiency_msg_selected_x_nn,mutual_info_msg_selected_y_nn,proficiency_msg_selected_y_nn,messages
110,train,0.4692089259624481,72.9375,73.875,1.0341796875,2.427734375,2.923828125,11,5,2.837890625,6.4375,2.8375909459669533,2.8376620878112053,2.837871844250079,2.866000320651826,2.829662418347033,2.8319624098537197,2.8384919041134946,2.9813088487715333,0.55908203125,,,1.9814453125,0.33316985313325204,0.25419261303014934,7.162105003080282,1.84807307818755,0.25803490417869185,0.0005993846210792242,0.00018947956844805959,0.22538791357000676,0.06314268560642651,0.949158812090845,0.4781901816610314,0.9495090540895132,0.4782459330003172,7.150201104779539,1.7744021408703063,0.24816115167505015,0.015187338601105438,0.004701407753635478,0.23290248377054468,0.06407749703429229,0.9162536626459801,0.4463135215798479,0.9123223329236447,0.44426661211288965,5,5,1.9306640625,7.0390625,1.9312011073332944,1.9312751839074769,1.9313887812869726,1.9612795244672396,1.9299137486860185,1.9323281881413243,1.9359486541017021,2.091856607889199,0.7255859375,,,0.4601094342977539,0.27921800191350843,1.9302396673918938,0.2695073119650906,0.00023302051430285076,0.0001071791140224616,0.24071675770559153,0.09329009961177864,0.9943734836072338,0.9986677351320922,0.9948744419036402,0.9986684050864028,7.150201104779539,1.852229967515208,0.25904585624551013,0.014667283467447056,0.006539002758609887,0.24744218872470558,0.09346735139137309,0.9609681514316701,0.9018076060379098,0.9574970831283673,0.898036446372987,received
111,train,0.45679038763046265,72.8125,73.5625,1.03125,2.455078125,2.923828125,10,4,2.837890625,6.4375,2.8395428825714193,2.8396139212125466,2.8398236449384022,2.8679272365033994,2.8410580573476154,2.843358258963782,2.849974016566435,2.9926426765079714,0.55908203125,,,1.7490234375,0.32583249454512503,0.24513338597412934,7.162105003080282,1.8483316319149554,0.2580710044211896,0.0007134499032019903,0.00022562442471542747,0.2255414741727524,0.0632070911419105,0.9482583397943074,0.47802737280288526,0.9484165064672547,0.4779863963605155,7.151281354310922,1.788750791632681,0.2501301099773385,0.011264610647751638,0.00350648425053175,0.2325082262043825,0.06424183310330969,0.9229929988166754,0.45310667857376274,0.923660846972906,0.453475026785002,5,5,1.931640625,7.0390625,1.931804437652544,1.9318786104125256,1.9319923413738878,1.9618886876083066,1.9312850333641514,1.9336978524185866,1.937317679597575,2.0931556976227434,0.7255859375,,,0.43981359178318963,0.26869841477213185,1.930188465425401,0.26950016295422424,0.00021967944475065337,0.00010104117296131579,0.2407041691390699,0.09328394509771404,0.994373485057026,0.9986323429493157,0.9948744433534342,0.9986330306768888,7.151281354310922,1.8680641271338627,0.2612208965890791,0.010814877466118311,0.004855972389746875,0.2466344415384656,0.09363900762940208,0.9669282305303719,0.9194365378869379,0.9670295462005258,0.9196919564133288,received
112,train,0.45238038897514343,73.125,73.625,1.02734375,2.44921875,2.923828125,12,4,2.845703125,6.4375,2.8453367343163602,2.8454071439272965,2.845615198309866,2.873592928632878,2.8454246999623867,2.8477164361902005,2.854243902040109,2.996615780195563,0.55810546875,,,1.7578125,0.3354354032746866,0.2531758149384421,7.162105003080282,1.8498373524185134,0.25828123877308895,0.001125655654931279,0.0003554147706509756,0.22665104886648635,0.06342831954543444,0.9500464503980535,0.4777131926748793,0.9510499725790771,0.4780973635828271,7.152203540497753,1.7992655342909298,0.2515679991631937,0.01050167219982967,0.0032747253020130604,0.23049929167363814,0.06379742014616176,0.9231850110875914,0.45444701427677964,0.9226627388244744,0.4541727079306541,5,4,1.94140625,7.0390625,1.9409152922714321,1.940989290872688,1.9411032158899928,1.9709492647622455,1.9378284196691005,1.9402387156599255,1.9438642023640398,2.099541954951401,0.72412109375,,,0.4516674148942676,0.26863274522730896,1.9318114835806512,0.26972677484480007,0.0008223857937226242,0.00037675893016357576,0.24196996132047754,0.09346181340056908,0.9943734486253097,0.9900488686319384,0.9948744069217179,0.9900538295788824,7.152203540497753,1.8814237033217998,0.26305511199012427,0.010230483528030021,0.0045985205089766465,0.24559351265356355,0.09335192877804771,0.9683888075069298,0.9228953537923806,0.9678084416414219,0.9222745829090992,received
113,train,0.46019247174263,73.375,74.3125,1.0244140625,2.455078125,2.923828125,10,4,2.83984375,6.4375,2.8384522569346093,2.838523329096826,2.838733028801381,2.866839722437832,2.8403662487844907,2.8426665242960327,2.84925917923413,2.991957889561438,0.55908203125,,,1.8701171875,0.3168009627199727,0.24978854957741897,7.162105003080282,1.848904275302767,0.25815095904173274,0.0006683347770355397,0.00021126854611245772,0.22605065131417312,0.06332628373953736,0.9483163001168542,0.47773765675842605,0.9483214492391605,0.4776197138390206,7.151023913490934,1.7780343517253403,0.24864052662038333,0.012975838885796342,0.004026784565860761,0.23066813031891176,0.06356460528072531,0.9240782796659186,0.4514557264156761,0.9160398533007159,0.4477477827990043,4,4,1.931640625,7.0390625,1.9322852121930967,1.932359361602738,1.932473074411495,1.9623569453406904,1.9349988594016163,1.937408200235337,1.9410265279561363,2.096703070312807,0.7255859375,,,0.43323537791874517,0.26876339699493995,1.9302731029902822,0.26951198036891516,0.0002394982940678858,0.00011013794465876291,0.24077468748091935,0.09329780346246455,0.9943734778028981,0.9982588319631128,0.9948744360993054,0.9982597071837124,7.151023913490934,1.8586193558727284,0.25990954279516615,0.012567629581518247,0.005617473032484577,0.24611340378684687,0.09309311384445064,0.9670103440691209,0.9107766695766862,0.960431302223526,0.9054347882845959,received
114,train,0.4592200815677643,73.375,74.1875,1.0205078125,2.439453125,2.923828125,10,4,2.837890625,6.4375,2.837444101325503,2.8375154898518034,2.837725910653002,2.865880530827922,2.8359510372874417,2.8382503392711596,2.844839040702669,2.987531948830005,0.55908203125,,,1.90234375,0.3234087475887986,0.23734161449091853,7.162105003080282,1.8490707896833891,0.25817420840495076,0.0005845972368092589,0.00018481870521626606,0.22520177345683123,0.06309470619128406,0.9499170448102827,0.4786290414606605,0.9490034219555783,0.4780480333234032,7.150226357859334,1.7866575712864154,0.24987426717233505,0.009732305132031271,0.003027126183563889,0.23335637055196568,0.06448090524513218,0.9165908411887322,0.4498770094934381,0.9239630767890326,0.4537525407692515,4,4,1.931640625,7.0390625,1.9311795296581802,1.9312538517886066,1.9313677665219633,1.9612840243399654,1.9324733707185546,1.93488458935028,1.9385024244329396,2.094273738368934,0.7255859375,,,0.44021393480285953,0.25545581615485796,1.9301337531280998,0.2694925238177864,0.00019746804749054547,9.082780089152546e-05,0.2406772592392299,0.09327587066209207,0.994373484381855,0.9986976668080384,0.9948744426782605,0.998698321730264,7.150226357859334,1.8670295713052714,0.26111475047962407,0.009265821799042229,0.004156701463768799,0.2480615699585904,0.09420905378669299,0.959301994286875,0.9122978829524406,0.9671124600781971,0.9207365802842626,received
115,train,0.4576217234134674,73.125,73.875,1.017578125,2.44921875,2.923828125,10,4,2.837890625,6.4375,2.839769971721266,2.839841304127967,2.8400521008082427,2.8681913309254248,2.83525720479226,2.8375580516724157,2.84413841741268,2.9869031367921854,0.55908203125,,,1.7919921875,0.32437759581789166,0.24762454177513732,7.162105003080282,1.8494465732931937,0.25822667672392163,0.0005672004711119172,0.00017939122028534768,0.22528102596551314,0.06313950886440918,0.9500847348306323,0.4790218719685176,0.9496640039157258,0.4786888382398049,7.149832755931578,1.7889648476889914,0.25021072642641146,0.010776860229467111,0.003352256608662307,0.22604934539647914,0.062441846907676485,0.9159196132214973,0.4494525935369586,0.9213526715190046,0.45200009373669975,4,4,1.931640625,7.0390625,1.9309040780773121,1.930978523774137,1.9310926025107613,1.961029076167928,1.9299137486860185,1.9323281881413243,1.9359486541017021,2.091856607889199,0.7255859375,,,0.4461915885135682,0.2712316407153669,1.9302349691579865,0.2695066559800268,0.0002199981384443106,0.00010119347463351994,0.24068895848781757,0.093282492360626,0.9943734837258642,0.9987555896050847,0.9948744420222697,0.998756215435152,7.149832755931578,1.867916403638625,0.26125316037483276,0.010358233717910892,0.004651178230995505,0.24066756243985754,0.09142643083240577,0.9614372143274581,0.9156011799649667,0.9674519614769022,0.9208603921908104,received
116,train,0.4565162658691406,73.4375,74.0625,1.013671875,2.4453125,2.923828125,12,6,2.841796875,6.4375,2.840656979937432,2.8407278061548844,2.8409367757348845,2.86898757601118,2.8381983256722747,2.8404988444349892,2.84705723495788,2.989813079857015,0.55859375,,,1.8291015625,0.3266259920192741,0.25402219589698244,7.162105003080282,1.8498473696341002,0.2582826374143519,0.0009191240517765209,0.00029044479391628346,0.2260244527664561,0.06329939569860195,0.9484684640785375,0.47754910100684983,0.9481257384817576,0.47725616207932414,7.15063669670783,1.7836307801689397,0.24943663841712552,0.011019983015449597,0.0034221813448950273,0.23396320227364775,0.064544143656101,0.9181941417738919,0.4495448739407356,0.9187090564251976,0.4497864226094018,6,6,1.935546875,7.0390625,1.934998288869385,1.9350723241401646,1.9351859186417346,1.965037863029418,1.9337530019846063,1.936162610224211,1.9397791276473582,2.0954821257276217,0.72509765625,,,0.4458907728857894,0.26825799062296374,1.9303378445189454,0.2695210198243037,0.00039586128315516333,0.00018180675172471114,0.240845847489493,0.09322265566183376,0.994373443640808,0.9954171005400874,0.9948744019372153,0.9954193976392652,7.15063669670783,1.8636998021041549,0.2606341059058708,0.010533256427872395,0.004710789446237125,0.24898608202156147,0.09428870708450854,0.9610593521323132,0.9080996388778817,0.9626371193881962,0.9095492816339386,received
117,train,0.4497784972190857,73.5,74.0,1.0107421875,2.435546875,2.923828125,11,5,2.841796875,6.4375,2.8407570158781628,2.8408277589335036,2.841036700360966,2.8690734239119853,2.83965059713633,2.8419465527014323,2.848544338507543,2.9910770830663393,0.55859375,,,1.7529296875,0.31118934538320475,0.23280763037651506,7.162105003080282,1.8481655977505174,0.2580478221075588,0.000818859890548751,0.00025895032927568,0.22666704117697734,0.0635204840491603,0.9491637282925307,0.47845611279916933,0.9507100178894214,0.47911458126538586,7.1517758115994745,1.7940561942432622,0.25085464666460605,0.01168789879796428,0.003641707988257528,0.2260062408636827,0.06251495343166014,0.9211417192417235,0.4530712135986859,0.9288398305915333,0.45683817730016313,5,5,1.935546875,7.0390625,1.9350579909528598,1.9351319185471982,1.9352453716355118,1.965085070207702,1.9393676361722492,1.941773427977529,1.9453895480083088,2.1008984244567928,0.72509765625,,,0.42337363259139205,0.2541369013505463,1.9303862703577466,0.2695277812217951,0.0003280073745148826,0.00015063941840488346,0.24080423985125776,0.09320438813924298,0.9943734420524608,0.9953573658476813,0.9948744003488672,0.9953596927482695,7.1517758115994745,1.8743865390385264,0.2620868702285741,0.011377067843974409,0.005112681367885186,0.24055716674635708,0.09143030760847448,0.9643388697479294,0.9193679622277481,0.9732306218918545,0.9277686268453413,received
118,train,0.4558500647544861,73.375,74.125,1.0068359375,2.43359375,2.923828125,17,7,2.845703125,6.4375,2.8450463817287694,2.8451167248920655,2.8453245933947717,2.873282812897101,2.838579564386486,2.84087563995028,2.847443726092585,2.9900174523662466,0.55810546875,,,1.8759765625,0.30465067413830643,0.22778600004701363,7.162105003080282,1.8497826001597093,0.2582735940570759,0.000966119203335225,0.00030497817911055404,0.2265542279281867,0.06338933883396398,0.9489283526447458,0.47699028373856817,0.9491033616219395,0.4769581499778652,7.150386074796561,1.7869306905359141,0.2499068822080009,0.01027873768601495,0.003190190948093614,0.2338968800102954,0.06446581941318605,0.9142604626917139,0.4469355316100397,0.9202169430959799,0.44963423893094695,9,7,1.939453125,7.0390625,1.939782504460521,1.9398564561836749,1.9399700570584906,1.9697910638820046,1.9371874082744858,1.9395977742655925,1.9432185261757806,2.0989075950238463,0.724609375,,,0.4291714453620021,0.2460344576759643,1.9305072883296812,0.26954467820555655,0.0004062686501749013,0.00018617067918842017,0.2408851402959895,0.09306267087202137,0.994373422671111,0.9905941431868933,0.9948743809675165,0.99059883487898,7.150386074796561,1.8642772594524282,0.2607240000681319,0.009827955469760674,0.004390769623373039,0.24841849632939272,0.09393527935963572,0.9581854389530475,0.9022798462392824,0.9637193851065984,0.9066631336403992,received
119,train,0.4683835804462433,73.3125,74.3125,1.0029296875,2.4375,2.923828125,13,5,2.84375,6.4375,2.8429991559082017,2.843069389774313,2.8432769082845977,2.8712384950172103,2.8371669850735954,2.83946321465374,2.8460283555820474,2.9886195079136653,0.55859375,,,1.755859375,0.31950170234421893,0.24020312988709017,7.162105003080282,1.8499691911192393,0.25829964658764476,0.002004675426276137,0.0006324616085742748,0.22711310557216713,0.06351356170142901,0.9484813928963565,0.47633244809969916,0.9477787495874752,0.4758598581563924,7.150968557060533,1.7747312457738684,0.24818054108510681,0.01273875343516373,0.003942322135637049,0.23583802431846212,0.06487595012650424,0.9192199161424259,0.447576831345217,0.9118923622871922,0.44436115180615043,8,5,1.9384765625,7.0390625,1.9385710778207843,1.938644540917238,1.9387574918335333,1.968499847541367,1.932615652852905,1.935028195244372,1.9386504496111934,2.094460524666216,0.724609375,,,0.44137012990128377,0.26482396382748064,1.92939824339969,0.26938982918707466,0.001774805320719608,0.0008132125159335486,0.2422436389531839,0.0935793984264487,0.9943734263985071,0.9903728329235072,0.9940538992793986,0.9895608570454079,7.150968557060533,1.857291100066389,0.2597258099020148,0.012444167200324152,0.005537998980029943,0.25061637253454183,0.09453709703514125,0.9620246560777934,0.8994754600332389,0.9555829341257205,0.8948143600265488,received
120,train,0.4524139165878296,73.625,74.375,1.0,2.4453125,2.923828125,12,5,2.841796875,6.4375,2.8396265432493135,2.8396974777032358,2.8399064549632564,2.8679699337139413,2.8395766695301754,2.8418739675006397,2.8484349931029445,2.991049431442071,0.55859375,,,1.75390625,0.3224071640418971,0.24650655648735487,7.162105003080282,1.8510010528776761,0.2584437190018293,0.000897121610773155,0.0002835772368275921,0.22629011950325406,0.06339068658275245,0.9495609005645065,0.4783282598950438,0.950597970003396,0.4787298614866328,7.152885915651142,1.789804161708016,0.25022126492913405,0.010996752167208967,0.0034169421899054716,0.23515899461321865,0.06486151617922198,0.9221337530336537,0.45130486401692277,0.9227295197948839,0.4516926405818628,7,5,1.935546875,7.0390625,1.9358787629383447,1.9359526846185569,1.9360662132701205,1.9659027368544577,1.9409931775424925,1.9433987500206755,1.9470209599185435,2.102503176853183,0.72509765625,,,0.4350816999888573,0.2628234123456397,1.9304209325461235,0.2695326208867207,0.0003563821535390588,0.00016358946387936624,0.24088037770465132,0.09319484871623496,0.9943734409253517,0.9942810518935327,0.994874399221759,0.9942839151476094,7.152885915651142,1.8686057315675197,0.2612380168791517,0.010543102371421753,0.004722851265300623,0.25020788360629,0.094789625872312,0.9672602163024173,0.9148235786844504,0.9675453992938357,0.9154700876015007,received
1,test,0.8697432279586792,45.125,45.59375,1.5,2.03515625,2.396484375,8,4,2.1328125,4.9765625,2.130685766930877,2.1309702234922185,2.131232651334373,2.187826283633262,2.1275948156714546,2.1682046285700594,2.2027683156435556,2.7375252635772025,0.57177734375,5.9609375,1.9609375,1.41015625,0.18667257331027381,0.10565583200068843,5.50434055893928,1.4002671503409374,0.2543932620714837,0.0010629417125738172,0.0007709055420324697,0.001507100777237369,0.0008873409297763205,0.881617836201336,0.5269898513753142,0.8921861118316476,0.52993829579521,5.198654629448095,1.3862669001848986,0.26665877981820635,0.001310651909443905,0.0009286428178287103,0.0052576346145549735,0.003488372820279311,0.7352102731100318,0.47930465518304893,0.7366753467208875,0.4769934655864168,4,4,1.484375,5.42578125,1.4864168639641369,1.4867112786243257,1.4868601214147235,1.5460446807498347,1.4771782990975135,1.5194913131444099,1.5404661270692426,2.11973821289434,0.72607421875,7.93359375,2.05859375,0.24850748412796317,0.118906436636975,1.4605266573021494,0.2653408962732498,0.000914851316591303,0.0013752996262530192,0.0011503093824005717,0.0011680338877320174,0.9351003392475086,0.9747624907888682,0.9457350312712283,0.9750392002496405,5.198654629448095,1.4486700759055944,0.2786624961965188,0.0008739333300900043,0.00125501685687332,0.004871615840158938,0.006149652945735461,0.7852439874449333,0.9589013998646891,0.787367497222605,0.94931791809787,
2,test,0.7944707870483398,47.46875,47.6875,1.4951171875,2.033203125,2.396484375,7,3,2.12109375,4.9765625,2.1210221435656464,2.1213100959865345,2.121575220736413,2.1785519529491686,2.0946794469502756,2.135428170631879,2.170768356356215,2.706882763502623,0.57373046875,1.505859375,1.4599609375,1.3369140625,0.18222606992994558,0.0990562280101265,5.50434055893928,1.4002470903385218,0.2543896176744482,0.0008977097320670424,0.000657211509257438,0.0010507651106257399,0.0006233918405864929,0.8802905835793284,0.530280630565679,0.8904681633460036,0.5329970124777529,5.183213901053849,1.36061975925529,0.26250503745921994,0.0068883811173643394,0.005042284825129949,0.011668648638165635,0.0070240989592049,0.7181283612187706,0.46593294762562115,0.7527142193100307,0.47843283748241167,3,3,1.4697265625,5.421875,1.4694958507878892,1.4697915798799925,1.4699397208669818,1.529367852579509,1.458126001233742,1.5005143064501387,1.521240390139378,2.101938348363566,0.72900390625,1.515625,1.4697265625,0.24926203948968692,0.1195746118408037,1.459482690202023,0.2651512337534715,0.0005454099447739225,0.0008359294033155767,0.0009015745004070652,0.0009274663659236247,0.9351007696256524,0.987884419289692,0.9457354616493738,0.9880190254035676,5.183213901053849,1.4230945648255624,0.27455833233820803,0.006810175104911664,0.010399283770796307,0.011344751563497901,0.011942128699401667,0.763145934807933,0.919434318442159,0.7966305797902207,0.924124298765575,
3,test,0.7830076813697815,48.625,49.3125,1.490234375,2.048828125,2.396484375,7,3,2.119140625,4.9765625,2.1160651381962485,2.1163525702398625,2.116615250305084,2.1735732178101,2.0738925878138827,2.1146903128784666,2.149083838143615,2.687069849948192,0.57421875,1.501953125,1.458984375,1.41015625,0.18168110879438965,0.09988380272516591,5.50434055893928,1.3960101228732302,0.2536198674346287,0.0006453565895556679,0.0004743750627665569,0.0009890599124542376,0.0005887053898392107,0.8832350330586447,0.5338236123245799,0.893571301179902,0.5366216402173425,5.203943342558734,1.3485111336530147,0.25913255485021547,0.005720646357658232,0.004253098725163366,0.0034952769261460404,0.0022423470836967314,0.7329494176998033,0.46924508474823695,0.711203194211766,0.46343243458531286,4,3,1.466796875,5.421875,1.4652869786634153,1.4655845784677286,1.465733299096259,1.5253422531831122,1.458126001233742,1.5005143064501387,1.521240390139378,2.101938348363566,0.7294921875,1.5107421875,1.46875,0.24724124488353746,0.1188589136025541,1.4593992038831625,0.26513606639273746,0.0005906598742919655,0.0009102257925603669,0.0007097019717070552,0.0007327546789160471,0.9351009400839576,0.9915966599848784,0.9457356321076755,0.9916903693935314,5.203943342558734,1.408841549614879,0.2707257663804932,0.005661998175787275,0.008926132945926838,0.003274995533995906,0.0038619251145883917,0.7763359974684816,0.9120066614369904,0.7535019260167379,0.914547993088791,
4,test,0.7836176753044128,48.625,49.0625,1.484375,2.046875,2.396484375,8,4,2.119140625,4.9765625,2.117836726014709,2.1181250931711992,2.1183899617839788,2.175420327503819,2.1266444876334645,2.1673178263431967,2.2034745197458774,2.737349454420923,0.57421875,1.5009765625,1.4580078125,1.541015625,0.18307090432822518,0.09369954995766526,5.50434055893928,1.3965087183665923,0.2537104496738676,0.000556403430302943,0.0004082845355169928,0.0007866399586085038,0.0004675680575525255,0.8793260233550786,0.5307078220262881,0.8893034563877915,0.5333065908900817,5.104418523800508,1.3584513945761763,0.2661324474554915,0.0033936524100726118,0.002461033966343327,0.012532799856121102,0.008089263612628813,0.6645844617284711,0.4420250786838208,0.721426629151793,0.47476558503138666,4,4,1.4658203125,5.421875,1.4660114636788375,1.4663090182529137,1.466457741846129,1.526054090411115,1.458126001233742,1.5005143064501387,1.521240390139378,2.101938348363566,0.7294921875,1.509765625,1.4677734375,0.24855460536211169,0.11895065182686909,1.459353748922906,0.2651278083716776,0.0005710286045683688,0.0008797721049076284,0.0006373485975919024,0.0006579502551231438,0.9351008958003613,0.9914405518135981,0.945735587824081,0.991535987199574,5.104418523800508,1.4209166261929138,0.27836992981033354,0.003289292916784703,0.004921392115238341,0.012517277817620354,0.014924169150039067,0.7067504661723216,0.8913350496864731,0.7620277915437157,0.9419896659822811,
5,test,0.7610076069831848,48.15625,48.375,1.4794921875,2.083984375,2.396484375,7,3,2.12109375,4.9765625,2.121333122693411,2.1216189992345282,2.121882052447921,2.178684128755289,2.120925358435947,2.161582591016908,2.198798188049626,2.731554222925839,0.57373046875,1.50390625,1.4599609375,1.46484375,0.1904803026781715,0.09586129842850441,5.50434055893928,1.396931734718856,0.2537873010873537,0.0007277195904160649,0.0005335524697931294,0.0008248867872575616,0.0004899722640193822,0.8817756171866975,0.5318234443708646,0.8918417474801492,0.5344664976487841,5.213550648621629,1.3806970286275968,0.26482854424606556,0.00270435969481575,0.0019511349896744723,0.0039026918656848153,0.002500206509483155,0.7170008042912199,0.4770583138505909,0.7307664647467131,0.4794092686197309,4,4,1.46875,5.421875,1.4697424647244106,1.4700384396006312,1.4701866497003,1.5296224078381018,1.458126001233742,1.5005143064501387,1.521240390139378,2.101938348363566,0.72900390625,1.525390625,1.47265625,0.24850748412796317,0.118906436636975,1.4594159398335427,0.26513910689326625,0.00045305133804163233,0.0006983943120015698,0.000731671041920734,0.0007556023956396356,0.9351009057142816,0.9918191361549115,0.9457355977380004,0.9919103848753188,5.213550648621629,1.4405646490536885,0.27631162448465874,0.0025918930590655975,0.003841751602952882,0.0036810095870274395,0.004332802479087794,0.7621855043442913,0.9628624574647359,0.7745370352256273,0.9527762960928225,
6,test,0.7732676267623901,51.625,52.78125,1.474609375,2.02734375,2.396484375,7,3,2.119140625,4.9765625,2.1212771930628285,2.1215646740435807,2.121829597414142,2.1787677872931113,2.1223251328902313,2.163008552325854,2.1989893940069196,2.7332304681023976,0.57421875,1.5029296875,1.458984375,1.3330078125,0.176650107501764,0.10307701653057746,5.50434055893928,1.395253784280447,0.2534824597679547,0.0006485025881950435,0.00047584550022146074,0.0008748739507753456,0.0005199948284120296,0.8841763191011944,0.5336160959918977,0.8941400006989673,0.5361879793497735,5.267245222489219,1.3612195962468694,0.2584310277476654,0.006205910340787213,0.004413548620967608,0.010134191707260598,0.006406895932781322,0.7479206771069231,0.47051492908315506,0.7470089626776923,0.48166566902277813,3,3,1.4677734375,5.421875,1.4661899654674535,1.466487023946528,1.4666355040571286,1.526187435198451,1.458126001233742,1.5005143064501387,1.521240390139378,2.101938348363566,0.7294921875,1.5166015625,1.4697265625,0.24926203948968692,0.1195746118408037,1.4592989387655992,0.26511785074701394,0.000486388649850511,0.0007503226054646815,0.0006714755582590826,0.0006937711012932171,0.9351009772411398,0.9923084416187583,0.9457356692648577,0.9923942745094674,5.267245222489219,1.424944611356864,0.27052938512770763,0.006060015025982857,0.008779212460399062,0.010009048786705499,0.01155876323946086,0.7976363050456161,0.9128950942017071,0.7937139004237697,0.9504969689057696,
7,test,0.7791687846183777,50.0,51.15625,1.4697265625,2.048828125,2.396484375,7,3,2.119140625,4.9765625,2.118335118581201,2.118622292039677,2.1188851833800033,2.1758022926314,2.1076932693095256,2.1483808311274424,2.1836801100309846,2.7189249878288537,0.57421875,1.501953125,1.4599609375,1.333984375,0.18416749033225266,0.09397507983661764,5.50434055893928,1.39867285492606,0.254103618762207,0.0006810205988738716,0.0004994720075812567,0.0007103646441812828,0.00042205607150819853,0.8790215404975772,0.5303008075595712,0.8891430719411879,0.5329874627549608,5.269149603630856,1.3537052978122581,0.2569115321530156,0.011678882526108048,0.008640942187005165,0.017094937656700893,0.010638449039103468,0.7358142969377743,0.46509695299444276,0.7314306778555801,0.46675768096911135,3,3,1.4677734375,5.421875,1.4673407546858588,1.4676376127156512,1.467786079994698,1.5273127310919747,1.458126001233742,1.5005143064501387,1.521240390139378,2.101938348363566,0.72900390625,1.51171875,1.4697265625,0.24926203948968692,0.1195746118408037,1.459325093879826,0.26512260247230174,0.0004419414053700166,0.0006809335963655199,0.0006546791888846215,0.0006758699720148788,0.9351009473986513,0.991484175624073,0.9457356394223719,0.9915791287431385,5.269149603630856,1.4123018404964844,0.2680322152028665,0.011754782441226297,0.01842066086981518,0.017113813172179526,0.01915461238013585,0.7826670163438818,0.9010443225407496,0.7790180634584472,0.9126250354408556,
8,test,0.7884254455566406,50.0,51.625,1.46484375,2.009765625,2.396484375,7,3,2.119140625,4.9765625,2.120122087658312,2.120408793671088,2.120671950538091,2.177550576889772,2.0731123686085735,2.113912553928395,2.149326416596937,2.6863385080862074,0.57421875,1.501953125,1.4599609375,1.3330078125,0.1765606052216099,0.09742220167259304,5.50434055893928,1.3959918136409177,0.253616541108411,0.0006662603396287992,0.0004889033060486848,0.0009725017477446585,0.0005780481087745307,0.88101502304007,0.5317331248485213,0.8916108608351907,0.5346962389214895,5.300809284133909,1.3231422312243764,0.2496113631525535,0.005767681689183846,0.00404829747863318,0.011584760746525369,0.007143085698190919,0.7857066894181424,0.4705307139485642,0.7392385361403262,0.4590622669214147,3,3,1.4677734375,5.421875,1.4678257019039014,1.4681224050984736,1.4682708293075866,1.5277849900899938,1.458126001233742,1.5005143064501387,1.521240390139378,2.101938348363566,0.72900390625,1.51171875,1.4697265625,0.24926203948968692,0.1195746118408037,1.459231847598872,0.26510566197235347,0.0004548357876243969,0.0007017308914085319,0.0006211585787418983,0.0006418342487026024,0.9351009426234222,0.9923891580904362,0.9457356346471428,0.9924740970713228,5.300809284133909,1.3785182132482348,0.26005806648700597,0.0056005167319979066,0.007821317150486158,0.01143156181321281,0.012518756202102337,0.8327614777708439,0.8664027198338731,0.783048076122701,0.868448184243575,
