epoch,phase,loss,accuracy,accuracy_nn,temperature,length,length_nn,lexicon_size,actual_vocab_size,entropy_msg,entropy_max,entropy_msg_mc_ml,entropy_msg_mc_perks,entropy_msg_mc_james-stein,entropy_msg_mc_minimax,entropy_msg_1_ml,entropy_msg_1_perks,entropy_msg_1_james-stein,entropy_msg_1_minimax,redundancy,kld_train_test,kld_test_train,mutual_info_sent_received,topsim,topsim_norm_max,entropy_target,mutual_info_msg_target,proficiency_msg_target,mutual_info_msg_target_shape,proficiency_msg_target_shape,mutual_info_msg_target_color,proficiency_msg_target_color,mutual_info_msg_target_x,proficiency_msg_target_x,mutual_info_msg_target_y,proficiency_msg_target_y,entropy_selected,mutual_info_msg_selected,proficiency_msg_selected,mutual_info_msg_selected_shape,proficiency_msg_selected_shape,mutual_info_msg_selected_color,proficiency_msg_selected_color,mutual_info_msg_selected_x,proficiency_msg_selected_x,mutual_info_msg_selected_y,proficiency_msg_selected_y,lexicon_size_nn,actual_vocab_size_nn,entropy_msg_nn,entropy_max_nn,entropy_msg_mc_ml_nn,entropy_msg_mc_perks_nn,entropy_msg_mc_james-stein_nn,entropy_msg_mc_minimax_nn,entropy_msg_1_ml_nn,entropy_msg_1_perks_nn,entropy_msg_1_james-stein_nn,entropy_msg_1_minimax_nn,redundancy_nn,kld_train_test_nn,kld_test_train_nn,topsim_nn,topsim_norm_max_nn,mutual_info_msg_target_nn,proficiency_msg_target_nn,mutual_info_msg_target_shape_nn,proficiency_msg_target_shape_nn,mutual_info_msg_target_color_nn,proficiency_msg_target_color_nn,mutual_info_msg_target_x_nn,proficiency_msg_target_x_nn,mutual_info_msg_target_y_nn,proficiency_msg_target_y_nn,entropy_selected_nn,mutual_info_msg_selected_nn,proficiency_msg_selected_nn,mutual_info_msg_selected_shape_nn,proficiency_msg_selected_shape_nn,mutual_info_msg_selected_color_nn,proficiency_msg_selected_color_nn,mutual_info_msg_selected_x_nn,proficiency_msg_selected_x_nn,mutual_info_msg_selected_y_nn,proficiency_msg_selected_y_nn,messages
47,train,0.9176684617996216,48.21875,48.1875,1.2822265625,1.9130859375,2.017578125,5,2,1.1142578125,4.015625,1.1138779416636844,1.1139637527659971,1.1139387183063618,1.1507207515234643,1.1156163577026272,1.1184731773457384,1.1176506926952174,1.3193092901834105,0.72265625,,,0.71337890625,0.23574737257533643,0.2361804563403299,7.162105003080282,0.8183040079265254,0.11425467897700309,0.00027311185471301513,0.00011061600453126027,0.0003196775262743756,0.00011118485683418147,0.5000686048717125,0.38747403008567965,0.5042670845034278,0.3905755802218068,7.109892477297759,0.8185437642836673,0.11512744628660958,0.00037571721400908586,0.00015487231871278505,0.00040532010962834875,0.00014301187383275552,0.4964809415321483,0.393577881767455,0.49178019718589194,0.3900140817887865,2,2,0.8193359375,4.04296875,0.8187882524061024,0.8188749124827301,0.8188424249984461,0.8561313224459113,0.8182534371155883,0.821143415311558,0.8200681012040267,1.0250695262356462,0.79736328125,,,0.28491843795109545,0.28491843795109545,0.8183751865930594,0.11426461720975777,0.00013232364238913163,6.088655933020837e-05,0.000131121396003131,5.0832834698125326e-05,0.5004726411315952,0.5030587240992482,0.50467000914864,0.5070224715098327,7.109892477297759,0.8184271883740994,0.11511104998948693,0.00014011612574549304,6.575622635880111e-05,0.00015671261323468855,6.172138794400126e-05,0.496785743967437,0.5141022929280588,0.4920864021831264,0.5095165230276155,received
48,train,0.9178018569946289,47.96875,47.90625,1.2783203125,1.9140625,2.017578125,5,2,1.11328125,4.015625,1.114029599519864,1.1141154154721835,1.1140903892229217,1.1508733023380424,1.1162596144236248,1.119116348021393,1.11828973116884,1.3199443722363093,0.72265625,,,0.7119140625,0.24802516100591684,0.24856621834361772,7.162105003080282,0.818109075734702,0.1142274618122534,0.0003445300132209894,0.00013956111720445687,0.00032139316336099455,0.00011179481429438307,0.5001024220200714,0.387602603140924,0.5042982134501415,0.39070283975534537,7.1054344847651105,0.8172904805416219,0.11502329411297635,0.0006116997934952906,0.00025265714041163435,0.0006104517426193112,0.0002154623229497408,0.4895512516389937,0.38954413045118,0.49684687853084153,0.39392357787894305,2,2,0.81884765625,4.04296875,0.8190513917838037,0.8191380350209141,0.8191055554206429,0.8563903973126565,0.8196247217937213,0.8225143411334915,0.8214395629849484,1.0264158966917365,0.79736328125,,,0.29835272888044523,0.29835272888044523,0.8183522796436279,0.11426141885544411,0.00012849808555426279,5.912617338124949e-05,0.0001382094921904553,5.358064065499467e-05,0.5004726411315907,0.5030565206154423,0.5046700091486356,0.5070202517818635,7.1054344847651105,0.8176337594974074,0.11507160628255887,0.00041769916589551315,0.0001964223529751271,0.00041291627246309304,0.00016264953120805682,0.48985130296848123,0.5090963189585752,0.4971601434310653,0.5142611700627691,received
49,train,0.9163239598274231,47.65625,47.65625,1.2734375,1.912109375,2.017578125,5,2,1.11328125,4.015625,1.112073882191627,1.1121597241552421,1.112134647542878,1.1489251675665526,1.1188987214801895,1.1217551725018495,1.1209335769443527,1.3225566284745331,0.72265625,,,0.7119140625,0.2612882222737008,0.2616662369955933,7.162105003080282,0.8182841590058687,0.11425190759615234,0.0002903631223425407,0.00011763577348436295,0.00032991628857281796,0.00011477328213046921,0.5002067501642244,0.3877869488981,0.5044024650706112,0.3908878818867258,7.109773063117147,0.8184300290663282,0.11511338291682448,0.0003103413485368023,0.00012768050079717735,0.0003290649256681988,0.00011613152944399104,0.4949595040108479,0.39307166228990553,0.49610771660171693,0.39257328564847044,2,2,0.81884765625,4.04296875,0.8188014217663788,0.8188880764578825,0.818855590906031,0.8561432790848325,0.8182534371155883,0.821143415311558,0.8200681012040267,1.0250695262356462,0.79736328125,,,0.3154442010700582,0.3154442010700582,0.8183584850567814,0.11426228527853492,0.00010616750017344856,4.885348956832799e-05,0.00011805825991917374,4.5770325791203345e-05,0.5004726414448939,0.503109368877504,0.5046700094619361,0.507073489638078,7.109773063117147,0.8184102930312412,0.11511060701456828,0.00010139624531113611,4.7473084927556616e-05,0.00011101138917002373,4.372570606934592e-05,0.4951637947436298,0.5134058317245885,0.4963099026200801,0.512191950334246,received
50,train,0.9148668646812439,48.46875,48.46875,1.26953125,1.9208984375,2.017578125,6,3,1.11328125,4.015625,1.1140131135323614,1.1140989293988492,1.114073914024908,1.1508567664661122,1.110073783617397,1.1129312246748435,1.1121050346527015,1.3138257593913776,0.72265625,,,0.7119140625,0.2636235196618287,0.2643118264446027,7.162105003080282,0.8182084082120602,0.11424133098581557,0.0003288910730754324,0.00013327440390352972,0.0003317966138629558,0.0001154494941616637,0.5001788550730906,0.38793060719503175,0.504374270769401,0.39103257366874666,7.10828229394457,0.818159318192544,0.11509944095629412,0.0003536429680615072,0.0001454587550540825,0.0003781366070558789,0.0001334676179488245,0.5011060893825414,0.39704355332468777,0.4873540164909098,0.38776109517521756,3,3,0.81884765625,4.04296875,0.8186735880695122,0.8187602440577529,0.8187277570915227,0.8560162165900905,0.8182534371155883,0.821143415311558,0.8200681012040267,1.0250695262356462,0.79736328125,,,0.3104765518530197,0.3104765518530197,0.8184412356637077,0.11427383922906911,0.00010184530265444636,4.686612771626658e-05,0.00011046869260677994,4.282907493126422e-05,0.5004726416537606,0.5031449783418894,0.5046700096708054,0.5071093616101024,7.10828229394457,0.8183268213642079,0.11512300546382734,0.00012472107725969295,5.8381565603945545e-05,0.00014018220716138785,5.5227779618943084e-05,0.5013474024334679,0.5183612154954138,0.4875926563120192,0.5068925297054093,received
51,train,0.9134882688522339,48.53125,48.59375,1.2646484375,1.916015625,2.017578125,5,2,1.11328125,4.015625,1.1132483844322092,1.1133341970716333,1.1133091539196789,1.1500921281757417,1.1079356160488636,1.1107930655241594,1.1099619042451865,1.3116975794350594,0.72265625,,,0.7119140625,0.258031910591903,0.258551667102383,7.162105003080282,0.8178614046756911,0.1141928810487901,0.0003773976227652298,0.00015287627611020938,0.0003928405288835535,0.0001366483422418086,0.500056377784599,0.3875729928409183,0.5042555239143942,0.39067588861284913,7.111991394759318,0.8178599284842396,0.11499731693810877,0.0003078816327999334,0.00012671459248628493,0.00028792391457788113,0.0001015414668400785,0.494193407999858,0.39128498906414855,0.49657824342625734,0.3925072790976381,2,2,0.81884765625,4.04296875,0.8188954823085517,0.8189821264543973,0.818949645287163,0.8562350358552421,0.8196247217937213,0.8225143411334915,0.8214395629849484,1.0264158966917365,0.79736328125,,,0.310596071769006,0.310596071769006,0.8183905101992598,0.11426675674920794,0.00012493210869823912,5.74862570148441e-05,0.0001116946302293087,4.3302013790705834e-05,0.5004726412360245,0.5030738456836813,0.5046700092530694,0.5070377045700522,7.111991394759318,0.8183712826566671,0.11506921721807879,0.00011250526848893827,5.270120836834339e-05,0.00011201491739232239,4.409027403456237e-05,0.4944398304366091,0.5107575531875923,0.4968164042555179,0.5120790407731722,received
52,train,0.9152074456214905,48.25,48.34375,1.2607421875,1.9150390625,2.017578125,5,2,1.11328125,4.015625,1.114074862384863,1.1141606617955282,1.114135644999274,1.1509146855349506,1.1013713673872485,1.1042295329921037,1.1033958931080463,1.3052013778201978,0.72265625,,,0.71044921875,0.27100408271798104,0.27141660342567414,7.162105003080282,0.8183413172294778,0.11425988824200778,0.0003217326937550169,0.00013031747497745992,0.0003364814548589834,0.00011703626915646474,0.5000418848856736,0.387504611217772,0.5042363602633397,0.3906034579912103,7.107639574618836,0.8173717960451135,0.11499904960908867,0.0005541701890541262,0.00022805140315343832,0.0006300121294167127,0.00022226640768849106,0.48887059608298244,0.38749272256522455,0.494330724326451,0.3921233168220807,2,2,0.81884765625,4.04296875,0.8188659233975484,0.818952582932567,0.8189200962657709,0.8562086700711594,0.8182534371155883,0.821143415311558,0.8200681012040267,1.0250695262356462,0.79736328125,,,0.32116735872551205,0.32116735872551205,0.8184503357620684,0.11427510981898042,0.00010636169407973739,4.894360128955382e-05,0.00010941407200171227,4.241958667795885e-05,0.5004726415493259,0.5031262671323937,0.5046700095663708,0.5070905124646502,7.107639574618836,0.8175531583436704,0.11502456613910583,0.0003253846432667018,0.0001524690962429024,0.00039154699307886176,0.00015423918885139426,0.4894670046730285,0.5068497478026394,0.49493604196384844,0.5130304725790706,received
53,train,0.9130855202674866,48.5,48.4375,1.2568359375,1.912109375,2.017578125,5,2,1.11328125,4.015625,1.113075883467244,1.1131617178280186,1.1131366777265965,1.1499246008836477,1.1169389473687628,1.1197956052985694,1.1189716145936968,1.3206165153349623,0.72265625,,,0.71533203125,0.25507910415547014,0.2559055351799066,7.162105003080282,0.8181748025989832,0.11423663884390164,0.00030060031312117985,0.00012180821594643343,0.0003427469512908843,0.00011925792191442983,0.5001039687259379,0.387859690839101,0.504297326366844,0.39095998672068305,7.112677521326653,0.8181788300088886,0.11503105933815516,0.00023429416636755462,9.648792373305478e-05,0.00025079585965670503,8.833618247842103e-05,0.5002779388128769,0.39567637799428923,0.49199044034037787,0.3893229685509674,2,2,0.81884765625,4.04296875,0.8186647851384743,0.8187514462508053,0.8187189574534952,0.8560084738394801,0.8182534371155883,0.821143415311558,0.8200681012040267,1.0250695262356462,0.79736328125,,,0.3039503540240715,0.3039503540240715,0.8183682455375996,0.11426364807352521,0.00010992350307326149,5.0582695226518476e-05,0.00011819062941853531,4.5822302943702475e-05,0.5004726415493277,0.5031281158083527,0.5046700095663716,0.5070923747688573,7.112677521326653,0.8183970762616561,0.11506174345846193,9.509581883637708e-05,4.457297152208648e-05,9.817295521852287e-05,3.8584381504410774e-05,0.5005443998375503,0.5162247864625343,0.49225862004307963,0.5080219279185106,received
54,train,0.9131271839141846,48.40625,48.375,1.251953125,1.91796875,2.017578125,5,2,1.11328125,4.015625,1.1135023840459803,1.1135882277020268,1.1135631770154262,1.1503526451524588,1.117881659866739,1.120738224622147,1.1199179859030892,1.3215503737255683,0.72265625,,,0.71533203125,0.24227525487667456,0.24303450201224513,7.162105003080282,0.8182980309485497,0.11425384444888977,0.000265214216556231,0.00010749132490508602,0.00030016241202268645,0.00010445921568429121,0.5000930333102236,0.38800416783836833,0.5042880822728799,0.3911069415108616,7.106378493844284,0.8183937087032438,0.11516325923424373,0.0002954322085590988,0.00012172734963917355,0.00031258362006791884,0.00011040376154073674,0.4849695785260897,0.3853287106148597,0.49789987512111544,0.3949034361695863,2,2,0.818359375,4.04296875,0.818532855539257,0.8186195227822286,0.8185870308520452,0.855878206047601,0.8182534371155883,0.821143415311558,0.8200681012040267,1.0250695262356462,0.7978515625,,,0.2901007048327723,0.2901007048327723,0.8182786499180852,0.11425113839662494,9.616144275703675e-05,4.4250691398040726e-05,0.00010514208584311291,4.076401277849504e-05,0.5004726417530927,0.5031475639928878,0.5046700097701375,0.5071119663213668,7.106378493844284,0.8183762631244521,0.11516080431591834,0.00010311572763033183,4.8363919985379135e-05,0.00011474222834273462,4.5238988339556026e-05,0.4855062940436712,0.5038113485115515,0.49845341344014216,0.5160537268250414,received
55,train,0.9123411178588867,49.09375,49.0625,1.248046875,1.9189453125,2.017578125,5,2,1.11328125,4.015625,1.1136369027452755,1.1137227468082478,1.1136977210343129,1.1504873978331296,1.1074130946662588,1.1102708005458093,1.1094402792015945,1.3111902386042456,0.72265625,,,0.74755859375,0.2527196704686674,0.25295891131145265,7.162105003080282,0.8178869032723712,0.11419644125862634,0.00029849474232790385,0.00012094945208184117,0.00031022203261166226,0.0001079367056930226,0.500263369973478,0.387949233349641,0.5044616169385145,0.39105301236805984,7.11220669760025,0.8182508113154259,0.11504879513576485,0.00032735900058256107,0.00013492800112009545,0.0003282510425366425,0.0001157990009345353,0.49733010400944266,0.39395598761355843,0.4916688353442513,0.3892792276307303,2,2,0.818359375,4.04296875,0.8183995957441048,0.8184862691837731,0.8184537740949084,0.8557466470324708,0.8182534371155883,0.821143415311558,0.8200681012040267,1.0250695262356462,0.7978515625,,,0.2987439654177359,0.2987439654177359,0.8183373978100343,0.1142593409979445,8.935661171527443e-05,4.112058995758701e-05,9.517956681293072e-05,3.690247410682609e-05,0.5004726419619585,0.5031818728515169,0.5046700099790042,0.5071465280971053,7.11220669760025,0.8183155191733944,0.11505789327656979,8.457791808602622e-05,3.9677494579134266e-05,9.695241154883405e-05,3.8168418784954934e-05,0.49755800288191576,0.5140809309913406,0.49190594051158243,0.507914030014515,received
56,train,0.9120948314666748,48.53125,48.53125,1.244140625,1.9130859375,2.017578125,5,2,1.11328125,4.015625,1.1134711528690207,1.1135569752582375,1.1135319453858086,1.1503167137875565,1.117296151218143,1.1201525638784757,1.1193293349696947,1.3209595978611348,0.72265625,,,0.71142578125,0.25931967665123445,0.2597424879662376,7.162105003080282,0.8180788656872631,0.11422324377196694,0.00028621732828515434,0.00011595665840037815,0.0003238422513485162,0.0001126606131285861,0.5002073651258394,0.3877905242388803,0.5044030368883066,0.3908914471729111,7.105537292210741,0.8173155032695547,0.11502515146398787,0.00047543686463935586,0.00019585952026458984,0.000587109636425609,0.0002073598324877093,0.4918055212987049,0.3907109253601756,0.4979464029296743,0.3947121990447274,2,2,0.818359375,4.04296875,0.8187094088207014,0.8187960693820391,0.8187635811023425,0.856052770938298,0.8182534371155883,0.821143415311558,0.8200681012040267,1.0250695262356462,0.7978515625,,,0.3139379609239749,0.3139379609239749,0.8183573713294164,0.11426212977573728,8.500233198383e-05,3.911610798454907e-05,0.00010308317713647597,3.996620791736584e-05,0.5004726417581944,0.5031620061943584,0.5046700097752375,0.5071265149884074,7.105537292210741,0.8174273205189662,0.11504088809934886,0.00024249114944296934,0.00011364774304019905,0.00032355494058045053,0.0001275029566210434,0.49214584869442657,0.5099874616775506,0.49828962591147974,0.514861305559033,received
57,train,0.9114087224006653,48.8125,48.8125,1.2392578125,1.9189453125,2.017578125,5,2,1.11328125,4.015625,1.1150940233707287,1.115179852937311,1.1151548557831028,1.151939825167731,1.121181033066303,1.1240372332526023,1.1232160580873527,1.3248151056794564,0.72265625,,,0.748046875,0.2501778280707191,0.2506093413433935,7.162105003080282,0.818144596563124,0.114232421363727,0.000332828647008121,0.00013491426046734556,0.0003529364685190828,0.00012283976402956332,0.499878962658884,0.3879415965274527,0.504076448621487,0.39104711291078664,7.111149404411798,0.8175216903954909,0.11496336863465359,0.0005733210238885178,0.00023616793550649713,0.0006403828085161933,0.00022592247699755485,0.49183585596380475,0.3891018791495459,0.4894828925196997,0.38866298043709296,2,2,0.818359375,4.04296875,0.8185890479841037,0.8186757047841442,0.8186432168954387,0.8559321600958752,0.8182534371155883,0.821143415311558,0.8200681012040267,1.0250695262356462,0.7978515625,,,0.29896208126212326,0.29896208126212326,0.8183082473278683,0.11425527089814096,0.00011015363170052694,5.068770270377718e-05,0.00011202357685746733,4.3430705450842927e-05,0.5004726414448912,0.5031088354781339,0.5046700094619361,0.5070729523065265,7.111149404411798,0.8175318993818923,0.11496480426563542,0.00037848177375021663,0.00017740906891308006,0.00043872257669086423,0.00017270433015389219,0.4920999652287632,0.5074167691480009,0.4897403204866819,0.507404297923423,received
58,train,0.9113489985466003,48.84375,48.84375,1.2353515625,1.91796875,2.017578125,5,2,1.11328125,4.015625,1.1140039222558962,1.1140897600643347,1.1140647525259193,1.1508526730161732,1.1155981792035399,1.1184549870792473,1.1176293576429943,1.3192899948302401,0.72265625,,,0.7158203125,0.2554262975333867,0.2559247600401509,7.162105003080282,0.8180694065902512,0.11422192305731561,0.00029768325241352755,0.00012054909082748038,0.00031277105824578655,0.00010876816574224645,0.4999073630618831,0.3872332976123098,0.5041059383789994,0.3903340883885742,7.10822782853292,0.8173443040694983,0.11498566503293853,0.0005170045550109137,0.00021278615530015676,0.0006037712836910458,0.0002131440604642633,0.4980143772826242,0.39451777082362954,0.4950509459871135,0.39203505613669776,2,2,0.818359375,4.04296875,0.8183508762429892,0.8184375550675542,0.8184050577425422,0.8556991447198405,0.8182534371155883,0.821143415311558,0.8200681012040267,1.0250695262356462,0.7978515625,,,0.30898966341724377,0.30898966341724377,0.8183098119742195,0.11425548935994101,8.587366753953773e-05,3.951835039328645e-05,8.91607065742761e-05,3.456928880584417e-05,0.5004726419670602,0.5031974459345268,0.504670009984105,0.5071622159812703,7.10822782853292,0.8175372489791267,0.11501280891665788,0.00033715910458820275,0.00015789798912114103,0.0003883158822368671,0.00015298281780154395,0.49827812104838465,0.5147803034714415,0.49531390159055366,0.511487972179975,received
59,train,0.9097594022750854,49.125,49.03125,1.2314453125,1.912109375,2.017578125,5,2,1.11328125,4.015625,1.1133257611823502,1.11341160080013,1.11338654842843,1.1501756086963957,1.1117012404158109,1.1145584695226143,1.1137296422155583,1.3154330818846671,0.72265625,,,0.71533203125,0.2582125535800171,0.259151615080494,7.162105003080282,0.8180891793564307,0.11422468380519224,0.0002780303759593039,0.0001126187309989084,0.0002783321535275718,9.681264685559695e-05,0.5001649707036364,0.3876186442458579,0.5043632739045405,0.3907205611414967,7.10645427898004,0.8179258822175419,0.115096199892098,0.0002881328952719642,0.0001188089683268282,0.00029628546853022186,0.00010465522041215338,0.4900105150527194,0.388917386305197,0.4887534061902956,0.3880770453064086,2,2,0.818359375,4.04296875,0.8183995957441048,0.8184862691837731,0.8184537740949084,0.8557466470324708,0.8182534371155883,0.821143415311558,0.8200681012040267,1.0250695262356462,0.7978515625,,,0.3109236337372078,0.3109236337372078,0.8183009063998172,0.11425424593019537,5.879020197419038e-05,2.705648803364289e-05,6.067323662595214e-05,2.3525422046368183e-05,0.5004726423847963,0.503267513622553,0.5046700104018411,0.5072328001828674,7.10645427898004,0.8182797619073388,0.11514599683385046,6.50434544713363e-05,3.0535048783542627e-05,6.742310183938116e-05,2.658630269335986e-05,0.49020801743445386,0.508050135097128,0.48895494460553923,0.5070200075150683,received
60,train,0.9091742634773254,48.90625,48.9375,1.2265625,1.9150390625,2.017578125,5,2,1.11328125,4.015625,1.1133102485420272,1.113396098704414,1.1133710492632347,1.1501623939340115,1.1124379807080733,1.1152951316380344,1.1144681945765427,1.3161623936660733,0.72265625,,,0.7158203125,0.25422520555496914,0.2544279864880962,7.162105003080282,0.8181878039360861,0.11423845413941844,0.00033454073895544667,0.00013552518555101726,0.00037789611978755744,0.00013145779058683547,0.500265645398013,0.38778654786513383,0.5044622672993047,0.3908878156739171,7.10715214879761,0.8171789007541155,0.11497979551378622,0.0004937867904466486,0.00020351892501531803,0.0005679771539748302,0.0002004355120919895,0.4971057688722391,0.39453760824956596,0.4922624300314311,0.39022822263530993,2,2,0.818359375,4.04296875,0.8185403286498857,0.8186269908348222,0.8185945007101075,0.855884657949868,0.8182534371155883,0.821143415311558,0.8200681012040267,1.0250695262356462,0.7978515625,,,0.30740966105875955,0.30740966105875955,0.8183027324061382,0.11425450088405602,6.510064368736579e-05,2.9960206680062653e-05,6.745316302492199e-05,2.615391601895507e-05,0.5004726422803616,0.5032499179239982,0.5046700102974064,0.5072150747761348,7.10715214879761,0.8174652567107266,0.11502008675148816,0.0003019376262152207,0.00014164391399318411,0.0003697029147309294,0.00014560180543463544,0.4973810053277683,0.5152113055377808,0.4925322138882775,0.5093958312939894,received
61,train,0.9080930352210999,48.53125,48.53125,1.22265625,1.9130859375,2.017578125,5,2,1.11328125,4.015625,1.114779174035923,1.114865014225697,1.1148399988108033,1.1516273340240883,1.1058995637466313,1.1087574398199,1.1079243403705232,1.309692878865987,0.72265625,,,0.71533203125,0.25427157451572024,0.2547455563898254,7.162105003080282,0.8177125484223289,0.1141720971796206,0.0002726123138732106,0.00011053026123299749,0.0002851196666657785,9.925542329891537e-05,0.49999404463568986,0.3881995752645691,0.5041903800082101,0.39130544772844555,7.1134344388452,0.8181541274921786,0.11501534659887838,0.00026023888815362994,0.00010723358306624502,0.0003064336274958279,0.00010808241098429157,0.49114907016736,0.3885345329107588,0.4966324173430774,0.3928040676752846,2,2,0.818359375,4.04296875,0.8183454508957669,0.8184321346202895,0.8183996355511517,0.8556946489492797,0.8182534371155883,0.821143415311558,0.8200681012040267,1.0250695262356462,0.7978515625,,,0.30597002133322654,0.30597002133322654,0.8182800438879412,0.11425133302793171,6.414305403978915e-05,2.95190478162541e-05,7.520392877502502e-05,2.915876969429614e-05,0.5004726421759296,0.503232671337802,0.5046700101929744,0.5071977010546825,7.1134344388452,0.8183012493336301,0.11503602885056936,7.072688512810288e-05,3.316469216717943e-05,7.499029891722131e-05,2.951282311839317e-05,0.4914206742430647,0.5066917733542932,0.4969042933319736,0.512229897206414,received
62,train,0.9086666107177734,48.84375,48.875,1.21875,1.9169921875,2.017578125,5,2,1.11328125,4.015625,1.1132130773413558,1.1132989225410848,1.1132738735440117,1.1500642614874308,1.1106047838478115,1.1134621426100542,1.1126342794149773,1.3143489444882193,0.72265625,,,0.71533203125,0.2623253041016371,0.2626926724375415,7.162105003080282,0.8180739461633046,0.11422255688955509,0.0002707424332273334,0.00010971897207225874,0.0002992996103614587,0.00010414840692170097,0.5001427137752135,0.38795513144333765,0.5043399298126232,0.3910589044586697,7.109824594496871,0.8182333532550241,0.1150848860446362,0.00023350557852985787,9.601539817561959e-05,0.0002683604368138859,9.465178003019887e-05,0.48897266420351393,0.38720889362150845,0.4975202093848088,0.3931783068911203,2,2,0.818359375,4.04296875,0.8183454508957669,0.8184321346202895,0.8183996355511517,0.8556946489492797,0.8182534371155883,0.821143415311558,0.8200681012040267,1.0250695262356462,0.7978515625,,,0.30899463391232235,0.30899463391232235,0.8182788836759463,0.11425117103477545,6.624606622995799e-05,3.0487366875783986e-05,6.884472982804368e-05,2.6693489973530685e-05,0.5004726422803634,0.5032506780106808,0.5046700102974082,0.5072158404659082,7.109824594496871,0.8182882976034527,0.11509261399174632,6.466704052243699e-05,3.0265794959553378e-05,6.849244469009363e-05,2.696640775492618e-05,0.4893356102743809,0.5057775843397397,0.4978908101268287,0.5132584396105825,received
63,train,0.9076278209686279,49.46875,49.46875,1.21484375,1.9130859375,2.017578125,5,2,1.11328125,4.015625,1.1141418037975936,1.1142276458731903,1.1142026214519012,1.150991102708828,1.1086627299226444,1.111520288838933,1.1106863605746553,1.312425910094356,0.72265625,,,0.71630859375,0.24650528152001797,0.24709133962381782,7.162105003080282,0.8182118346319833,0.11424180939543421,0.0002701196087491198,0.00010945219466471299,0.00028158170761205525,9.797199225305106e-05,0.5002313157109235,0.3879263292020181,0.5044267937424456,0.3910279862826292,7.105665994615009,0.8183370573544926,0.11516683418199855,0.00026729470492004026,0.00011043191015547617,0.0002854877177647097,0.00010080566562776545,0.48981299755504715,0.3893299246200615,0.4900024211268956,0.39003343065147084,2,2,0.818359375,4.04296875,0.8182534371155883,0.818340126709947,0.8183076249125244,0.8556041399696168,0.8182534371155883,0.821143415311558,0.8200681012040267,1.0250695262356462,0.7978515625,,,0.29923546171577414,0.29923546171577414,0.818279237985527,0.11425122050480983,6.034862556614229e-05,2.777371385165124e-05,6.106222359658631e-05,2.367625239413518e-05,0.5004726423847972,0.5032677705039367,0.504670010401842,0.5072330589578818,7.105665994615009,0.8182794515815897,0.11515872716248109,5.39978710722977e-05,2.5400867167474578e-05,5.400894372442622e-05,2.1284815909672193e-05,0.49027415504841354,0.508861794904497,0.49046117681981105,0.5100000142043983,received
64,train,0.9067355394363403,49.59375,49.5625,1.2099609375,1.9150390625,2.017578125,5,2,1.11328125,4.015625,1.1132059027498116,1.1132917532139235,1.1132667061535997,1.1500582310342597,1.113242876230765,1.116099944216872,1.115271563449794,1.3169594073861828,0.72265625,,,0.7158203125,0.2523418563752161,0.2528802730372182,7.162105003080282,0.8180948826184777,0.1142254801160596,0.00027768887422841004,0.0001125315346793257,0.00031426416962787584,0.00010935359630122962,0.500022285568285,0.38784523716403924,0.5042178856134534,0.3909476680756671,7.114581676519975,0.8182361835852676,0.11500833369945926,0.00026090551466229073,0.00010737143658075164,0.00027633421658279644,9.738998862711226e-05,0.49814841085756356,0.3942134483530556,0.4933538332113203,0.38993091652792766,2,2,0.818359375,4.04296875,0.8183454508957669,0.8184321346202895,0.8183996355511517,0.8556946489492797,0.8182534371155883,0.821143415311558,0.8200681012040267,1.0250695262356462,0.7978515625,,,0.30633125767975744,0.30633125767975744,0.8182645422459168,0.11424916863045112,7.649945210097542e-05,3.520439936932373e-05,8.856146526703412e-05,3.433693952916382e-05,0.5004726419670602,0.5031969856629906,0.5046700099841059,0.5071617523167259,7.114581676519975,0.8182741112820134,0.11501366468003833,7.107203909129112e-05,3.3279288448412695e-05,7.474641727434062e-05,2.939198713603759e-05,0.4983463965638304,0.5141083659585821,0.49355512292043446,0.5083356877804008,received
65,train,0.9074618816375732,49.46875,49.4375,1.2060546875,1.9111328125,2.017578125,5,2,1.11328125,4.015625,1.113231532850107,1.1133173780285448,1.1132923407490964,1.1500827040880446,1.1079639944719388,1.1108216431415232,1.1099916021883123,1.3117357019796188,0.72265625,,,0.71142578125,0.2540650000158364,0.2543883200925785,7.162105003080282,0.818314309328549,0.11425611729744369,0.00024967964639710516,0.00010110480835796309,0.0002557335527670901,8.892933346248849e-05,0.5001437303822645,0.3873807852488106,0.5043406946770324,0.3904799866421504,7.113522985716136,0.817282968950704,0.11489144979102447,0.0005761516484747986,0.00023692636839048694,0.0005870496917728119,0.0002068644385139239,0.49621770674237453,0.3931132470822699,0.4956305525058067,0.3916376709661427,2,2,0.818359375,4.04296875,0.8183508762429892,0.8184375550675542,0.8184050577425422,0.8556991447198405,0.8182534371155883,0.821143415311558,0.8200681012040267,1.0250695262356462,0.7978515625,,,0.3037777991810848,0.3037777991810848,0.8182926526719836,0.11425309351371585,6.057728505748372e-05,2.7878954381783807e-05,6.144363953541898e-05,2.3824147270659474e-05,0.5004726423847963,0.5032680306768496,0.5046700104018411,0.5072333210486888,7.113522985716136,0.8175429883534928,0.11492800262192289,0.00037252725006808873,0.00017431744614723778,0.00039009425660374575,0.00015339112056475993,0.49648735213714446,0.5131312992101127,0.4959078928349099,0.5108131016014585,received
