epoch,phase,loss,accuracy,accuracy_nn,temperature,length,length_nn,lexicon_size,actual_vocab_size,entropy_msg,entropy_max,entropy_msg_mc_ml,entropy_msg_mc_perks,entropy_msg_mc_james-stein,entropy_msg_mc_minimax,entropy_msg_1_ml,entropy_msg_1_perks,entropy_msg_1_james-stein,entropy_msg_1_minimax,redundancy,kld_train_test,kld_test_train,mutual_info_sent_received,topsim,topsim_norm_max,entropy_target,mutual_info_msg_target,proficiency_msg_target,mutual_info_msg_target_shape,proficiency_msg_target_shape,mutual_info_msg_target_color,proficiency_msg_target_color,mutual_info_msg_target_x,proficiency_msg_target_x,mutual_info_msg_target_y,proficiency_msg_target_y,entropy_selected,mutual_info_msg_selected,proficiency_msg_selected,mutual_info_msg_selected_shape,proficiency_msg_selected_shape,mutual_info_msg_selected_color,proficiency_msg_selected_color,mutual_info_msg_selected_x,proficiency_msg_selected_x,mutual_info_msg_selected_y,proficiency_msg_selected_y,lexicon_size_nn,actual_vocab_size_nn,entropy_msg_nn,entropy_max_nn,entropy_msg_mc_ml_nn,entropy_msg_mc_perks_nn,entropy_msg_mc_james-stein_nn,entropy_msg_mc_minimax_nn,entropy_msg_1_ml_nn,entropy_msg_1_perks_nn,entropy_msg_1_james-stein_nn,entropy_msg_1_minimax_nn,redundancy_nn,kld_train_test_nn,kld_test_train_nn,topsim_nn,topsim_norm_max_nn,mutual_info_msg_target_nn,proficiency_msg_target_nn,mutual_info_msg_target_shape_nn,proficiency_msg_target_shape_nn,mutual_info_msg_target_color_nn,proficiency_msg_target_color_nn,mutual_info_msg_target_x_nn,proficiency_msg_target_x_nn,mutual_info_msg_target_y_nn,proficiency_msg_target_y_nn,entropy_selected_nn,mutual_info_msg_selected_nn,proficiency_msg_selected_nn,mutual_info_msg_selected_shape_nn,proficiency_msg_selected_shape_nn,mutual_info_msg_selected_color_nn,proficiency_msg_selected_color_nn,mutual_info_msg_selected_x_nn,proficiency_msg_selected_x_nn,mutual_info_msg_selected_y_nn,proficiency_msg_selected_y_nn,messages
62,train,0.2874663770198822,82.1875,82.3125,1.21875,2.626953125,2.626953125,50,8,3.267578125,6.8046875,3.2688037451092695,3.268870189533924,3.2690824750803578,3.296040397542124,3.2452785568065994,3.2475105631204197,3.2543667043291187,3.3937551248425093,0.51953125,,,2.41796875,0.4646706365585082,0.5383550474617549,7.162105003080282,2.569266989000059,0.35873070667004564,0.008555795088342144,0.0029812425608072477,0.852732500717698,0.2602923684572539,0.9943726547517686,0.5878807363979816,0.7810264135480374,0.46161208724606473,7.15325135527273,2.562345650665417,0.3582071317508908,0.009748739187914524,0.003405522031952031,0.8509651081518612,0.26022921408044886,0.9889904450545908,0.5859558892450865,0.7809112746243629,0.4623667113466315,18,7,2.822265625,6.59765625,2.822700331457088,2.822770932077155,2.822972696654258,2.8514425455809813,2.8301623163276783,2.832495347685535,2.8389966032965934,2.98574304692101,0.572265625,,,0.4708833155230948,0.5401210684370694,2.575453489707122,0.35959448913405617,0.0073186416168269375,0.0030251836998603076,0.8552262719280188,0.3026899948845052,0.9943730286965984,0.8013861799444754,0.782404554145427,0.6303018455710878,7.15325135527273,2.5680429946577803,0.3590036008960948,0.008285015721245514,0.003426646488386538,0.8538103992797703,0.3022066744936058,0.9889908113150936,0.7956370628040894,0.7825521815823206,0.6289919601834937,received
63,train,0.29111945629119873,81.6875,81.8125,1.21484375,2.587890625,2.587890625,69,9,3.40234375,6.87109375,3.4018934142523314,3.4019565661628435,3.402169622381222,3.4283170585430947,3.383368379908908,3.385569921116329,3.392691614113805,3.5296213488249215,0.5048828125,,,2.6015625,0.4165979968530081,0.510829915580245,7.162105003080282,2.63016206934891,0.36723310649840074,0.013891999730390125,0.0047195652820712095,0.9053982102792215,0.27029456069305285,0.9943372473550598,0.563341903342481,0.7815580560792066,0.44266618682578107,7.154551607985412,2.6147332874902345,0.36546431289584264,0.014607313640521369,0.004941844609867899,0.8910979811169666,0.2650137438784626,0.9898940130361371,0.5564125378374293,0.7804966233331143,0.43841488064644607,30,8,2.96875,6.66796875,2.9699429263565573,2.970011246777954,2.970220607416249,2.9980434949935826,2.9611289287860316,2.963425462327491,2.9702267264703104,3.1143353363465565,0.5546875,,,0.4241286147238276,0.5118000047710448,2.635500859317112,0.3679785284052153,0.012106312735468805,0.004833968077099569,0.9081107485530033,0.31200053220282586,0.9943728137927108,0.7499023956035789,0.78313068050252,0.5903719211943688,7.154551607985412,2.6198190122018845,0.3661751505542046,0.013235745174876357,0.005264350699647135,0.8939892808587935,0.3060727777071704,0.9898944144693154,0.7401387610674678,0.7818790373472391,0.5840807247009274,received
64,train,0.27818307280540466,82.5625,82.6875,1.2099609375,2.564453125,2.564453125,58,9,3.39453125,6.8671875,3.392575558811106,3.3926404702175974,3.3928604987852835,3.419378042949577,3.380718441863211,3.382922433594216,3.3901148260534124,3.527141769226604,0.505859375,,,2.6171875,0.42041545229393407,0.5178712073166283,7.162105003080282,2.733568366526533,0.3816710820842306,0.012240935872118719,0.004319902564501831,0.9969918817567818,0.3077330308744129,0.9943726872525662,0.600759946581323,0.7835360602780836,0.47323771476410137,7.154911541800314,2.7096917574037924,0.3787177160155332,0.013303145164401009,0.0046614766519287795,0.9810175810298993,0.30089664525536064,0.9902425827909509,0.5901361102516565,0.7789684992940202,0.46416643502782795,21,8,2.966796875,6.66796875,2.968887129209843,2.968956031486361,2.969169769446271,2.9971376719594947,2.963330917356436,2.9656464440645958,2.9725986288661552,3.117370340139497,0.55517578125,,,0.42862378854736005,0.5193374271023518,2.740148403401963,0.38258981154611366,0.01142017397691486,0.004759072465728379,1.0010101861791343,0.35675893434694783,0.9943730224377987,0.8142313677339793,0.7847476336335024,0.6423184514729802,7.154911541800314,2.7164563476135193,0.3796631630934191,0.01193039656598227,0.0049386873003519904,0.9850317867920326,0.34903369031869597,0.9902429074358396,0.79868328054458,0.7799846488769946,0.6289876210603371,received
65,train,0.2724468410015106,83.125,83.1875,1.2060546875,2.564453125,2.564453125,54,8,3.40625,6.8671875,3.404594416272844,3.404660009226575,3.404884119226488,3.431515769690997,3.3788671007393245,3.3810921188149785,3.388403442216622,3.5261972235196732,0.50390625,,,2.62109375,0.41377922122189126,0.5163282585711781,7.162105003080282,2.753603826626936,0.3844685082727305,0.013206234459164357,0.004675429800213216,1.0122041660064598,0.31329983299540004,0.9943727981469701,0.6040483440307863,0.7842829740877768,0.4762808361290451,7.15359062862187,2.7469661516185253,0.3839982316891014,0.014916878091288943,0.005280474389028935,1.0059949420682983,0.3113048614329156,0.9902721564129013,0.6000531218301699,0.7856528991795484,0.4761862220113547,17,7,2.978515625,6.66796875,2.976690316003683,2.9767600640270278,2.9769785510061606,3.005116288223433,2.9728109761567088,2.9751262926994,2.982151726801909,3.1268292036523753,0.55322265625,,,0.4224401279734696,0.5177160396762087,2.7609276449640565,0.38549108729579296,0.0125457154849542,0.0052492837423892295,1.0173225683479448,0.36382752897627013,0.9943730997330693,0.8207352924259795,0.7850718105043129,0.6477144561265509,7.15359062862187,2.754615479811631,0.3850675308131665,0.013831115035194408,0.005792060687930624,1.0105512543632553,0.3616119267674841,0.9902724537214,0.8161549653629048,0.7867325743021221,0.6486284760948161,received
66,train,0.2697087824344635,83.25,83.375,1.2021484375,2.564453125,2.564453125,48,9,3.30859375,6.8671875,3.3086668755356237,3.3087333598440356,3.308954402749053,3.335911290949391,3.299157139520044,3.301393083621378,3.3085573400084614,3.447463925344182,0.5185546875,,,2.478515625,0.41754188407193016,0.5119366595187002,7.162105003080282,2.750420441933626,0.3840240321456783,0.010322030532065263,0.003777358651713732,1.0137357664445101,0.32297062129871024,0.9943728940936856,0.6398042958866882,0.7840308070488806,0.5043024048769214,7.154083539201634,2.741372317889388,0.3831898667198557,0.011384588801059081,0.004166310390138905,1.0156120974449454,0.3235570826608435,0.9899990633316227,0.6363384221825212,0.779329649206983,0.5009202169957089,18,8,2.875,6.66796875,2.8738230640685027,2.873893398738998,2.8741060740211304,2.9025078424412767,2.8715462035109023,2.8738752727842742,2.88069771392906,3.026750332979851,0.56884765625,,,0.42806581548438816,0.5145318742856799,2.757980736355887,0.38507962884790614,0.009524333745981828,0.0041636288880416775,1.0191234570364696,0.3783374902624487,0.9943731788308989,0.8965704250521946,0.7849935764659799,0.7074650498741654,7.154083539201634,2.7494690434686215,0.38432162951447035,0.01058663188295128,0.00462230694555838,1.020457370752383,0.37841018746762695,0.9899993617526164,0.8890282894795071,0.7801494346335334,0.7005676493780587,received
67,train,0.2725018560886383,83.0625,83.25,1.1982421875,2.5546875,2.5546875,60,10,3.416015625,6.86328125,3.4180065983792547,3.418072090708677,3.4182972180781124,3.444905049876192,3.403049117112926,3.4052650300201934,3.412600464619137,3.5498759736577674,0.501953125,,,2.6171875,0.3983140299368492,0.509817953849502,7.162105003080282,2.7273900248579896,0.38080843881582194,0.011690082265501722,0.004079291534958108,0.9919749030808216,0.30318056160013157,0.9943727550385386,0.5893307912549889,0.7845299568243718,0.46482611997538104,7.1557863361021,2.7158725948488307,0.3795351715781135,0.014698829867512586,0.005130021308412848,0.9896214464724347,0.30253537377524137,0.9909183886482102,0.586775127738013,0.7776057686928901,0.4604319369220682,22,9,2.9921875,6.6640625,2.9909816718381737,2.991051141934571,2.9912706037951233,3.019334125225237,2.9820048672344734,2.9843214474870905,2.99140260466529,3.1360217015239056,0.55078125,,,0.4105860031818907,0.5132523872123075,2.7360213520827847,0.3820135771405299,0.010379993814583877,0.004271360869015249,0.9978169399989687,0.35180005084044236,0.9943730461107361,0.7944085375440509,0.7851748163343277,0.6270283012376261,7.1557863361021,2.7238881961354826,0.3806553281772858,0.013629707287327264,0.005596882864924144,0.995150848908767,0.3502734948822843,0.9909186944053312,0.7872381354434054,0.7782384889305112,0.6182205734520142,received
68,train,0.2697235643863678,83.1875,83.3125,1.193359375,2.525390625,2.525390625,55,8,3.439453125,6.83203125,3.4368117358891133,3.4368766935578736,3.4370994603759173,3.4635642262499085,3.4355124690171768,3.4377222209324305,3.4450393704252056,3.5818175327604,0.496337890625,,,2.65625,0.4084947802069064,0.5107415950719996,7.162105003080282,2.7540461051039435,0.384530260854802,0.01720297499749357,0.0060193239564121015,1.0060646194277911,0.30821746220993457,0.9943727087781769,0.5920522141107972,0.783926630279641,0.46661286933166596,7.154820524353195,2.742343691564534,0.38328616101973373,0.01791713899823577,0.006263123232365179,0.9999131200236011,0.30597549241119165,0.9897463713822026,0.5873719566968119,0.7826107650574325,0.46402690098705124,17,7,3.025390625,6.63671875,3.0245598941114245,3.0246291345657896,3.024847385529002,3.0528139522084468,3.016805625126463,3.019113786456319,3.026145636445946,3.170206141952066,0.5439453125,,,0.4177915209080959,0.5122583946143958,2.7646172495058985,0.3860062437393602,0.01665068995319796,0.006833865841062889,1.0124095621026283,0.3561464830812274,0.994372994385194,0.7903930841150087,0.7848987520162307,0.6236408427787016,7.154820524353195,2.75156416610557,0.3845748690326953,0.01687957756632219,0.006928437533139516,1.0066477598764347,0.3540182767465824,0.9897467168775478,0.7851510786093556,0.7836728462740084,0.6209263864217245,received
69,train,0.27362486720085144,82.625,82.6875,1.189453125,2.556640625,2.556640625,53,9,3.2734375,6.86328125,3.270154085866843,3.2702202338570947,3.2704369505886586,3.2973457329138656,3.2853557667831166,3.2875842164566467,3.2946763076818373,3.433434419704575,0.52294921875,,,2.43359375,0.423409149380144,0.513501350013373,7.162105003080282,2.6726689149245084,0.37316807192508983,0.016304811795752272,0.005879538364051765,0.9498088168084786,0.2987453517863115,0.9943727619618459,0.6235397195921154,0.7839277869878991,0.4914219566091573,7.155353156124317,2.6655744651142896,0.3725287078014879,0.01690712325113175,0.00609566858859911,0.9468541704883524,0.2977410687938995,0.9910075339416631,0.6201986651829767,0.7796376270162577,0.4878329142805943,19,8,2.84375,6.6640625,2.84097905073849,2.8410489499918654,2.841256364094814,2.8695902970346516,2.84757162710513,2.8498937993983446,2.856590255801564,3.002605358948008,0.5732421875,,,0.4338326225359256,0.5160753270823437,2.6793183288178937,0.37409648806678636,0.014940195357229236,0.0063939920348310775,0.9555878386313426,0.3484012058131533,0.9943730605464687,0.858567775448515,0.7849685226606837,0.6774693733606665,7.155353156124317,2.6721577103002168,0.3734487525627017,0.01590328468329094,0.006804921473591749,0.9518016303619463,0.34692665215091056,0.9910078428084708,0.8533716357629525,0.7803999174708345,0.6718531510892374,received
70,train,0.2722660303115845,83.125,83.1875,1.185546875,2.552734375,2.552734375,54,9,3.3203125,6.859375,3.319884690602519,3.3199500724323876,3.320168294925358,3.346902764057886,3.3138127990432165,3.3160393932492513,3.323210626229772,3.461654258447887,0.51611328125,,,2.5078125,0.42499973535818003,0.5122683450271134,7.162105003080282,2.6769523526599857,0.37376614158947413,0.010974341494920381,0.0038985785129572433,0.9544019211566175,0.29629315163647435,0.9943727767148447,0.607607791544236,0.7848008852466242,0.4794029163256062,7.15570142296669,2.6662390802020113,0.3726034559860957,0.011620103817461036,0.004117388138407432,0.950833458950199,0.2946082065681935,0.9903153935386833,0.6020578032944304,0.7792655414085718,0.4733690425331508,21,8,2.892578125,6.66015625,2.894852037935678,2.8949218905414127,2.8951339773016858,2.9233709839678212,2.88749036659387,2.8898110380953836,2.896640612407263,3.0422591807300985,0.56591796875,,,0.43311933233606587,0.5144193341555214,2.684052153649629,0.3747574424691163,0.010261369902081263,0.0043074069548194645,0.9601980290895975,0.3443492328035464,0.9943730583758672,0.8260016392265872,0.7852518084346807,0.6520183499447658,7.15570142296669,2.672770434936653,0.3735162043455617,0.010345775825116199,0.0043310481077207036,0.9563880600493233,0.34230134313957716,0.9903157046052478,0.8174779270716671,0.7797311972086858,0.6429419100124322,received
71,train,0.26702937483787537,83.25,83.375,1.181640625,2.55078125,2.55078125,50,7,3.328125,6.859375,3.325412235128221,3.3254783109629584,3.3256990914638194,3.352544364938189,3.3017011396820664,3.3039305422863303,3.31108702480296,3.449748303895666,0.5146484375,,,2.5234375,0.4253232526966772,0.5189357328533907,7.162105003080282,2.7185837937082336,0.3795788797482058,0.0218991066415537,0.007877746873026411,0.9813470397942048,0.3080136738480203,0.9943728787993349,0.6209215729244809,0.7848285860371655,0.48992145460561376,7.154260316296934,2.7078790241543773,0.3784988111190205,0.021177483560246735,0.007605467130348585,0.9783802800700157,0.30656144997711676,0.9895894675700356,0.6153776847757365,0.7805638695928989,0.4849346271351967,17,6,2.900390625,6.66015625,2.9010665038972845,2.9011363281994536,2.901349137135695,2.9296040272162163,2.8898536122408913,2.8921851705137906,2.8990560159241605,3.0450513843696316,0.564453125,,,0.43379886273045504,0.5202158996400209,2.7267025337520723,0.38071244872553117,0.021205267546371864,0.009038180569529257,0.9881209729134488,0.3590075026623175,0.9943731617404383,0.8515180599672676,0.7852618429278326,0.6721600502454109,7.154260316296934,2.715974164800265,0.3796303244115195,0.020375630347510665,0.008663031744227325,0.9852155571578134,0.3570943516180713,0.989589728008518,0.8417642723963153,0.781000513523594,0.6634730079370592,received
72,train,0.2671451270580292,83.4375,83.5625,1.177734375,2.552734375,2.552734375,52,9,3.330078125,6.859375,3.3266595323864427,3.3267255202055623,3.3269473505258778,3.3537786481588254,3.2838764914652243,3.2861160588841067,3.293318854445027,3.4324653643708296,0.5146484375,,,2.501953125,0.41643172136016915,0.5090959174489543,7.162105003080282,2.7393267915845296,0.3824750950183498,0.05589552435778877,0.020240499909755988,0.9726103350611854,0.30703513367014956,0.9943728778236567,0.6280993304949037,0.784709796966232,0.4955080701649529,7.153928735107865,2.722979167894645,0.3806271027738423,0.05173955589850987,0.018654729185203455,0.9690205806300201,0.304587004651502,0.9891608919396537,0.619159050637413,0.7825016890233716,0.4892068367853105,19,8,2.904296875,6.66015625,2.90451510601521,2.9045851449175704,2.9048002665479196,2.93308956050668,2.911440763392615,2.913760638847181,2.9206720896507092,3.066013789269402,0.56396484375,,,0.4237139332802315,0.5099961973413856,2.747629679308933,0.38363437538645845,0.056317412609637074,0.024192031972998344,0.9792766506503838,0.35816974743685537,0.9943731558488071,0.8650409955348705,0.7851836647187316,0.6827619797206858,7.153928735107865,2.731495757992736,0.38181758012040795,0.05292477487207847,0.022643811657999603,0.9757273624514164,0.3554352339079764,0.9891611865626917,0.8517519869875936,0.7829742520611802,0.6730809710816792,received
73,train,0.2658238410949707,83.625,83.8125,1.173828125,2.560546875,2.560546875,55,8,3.326171875,6.8671875,3.326456082112384,3.326522772211096,3.326746352175909,3.353693700115987,3.3244071853575266,3.3266469104069754,3.333922470678101,3.472709697280143,0.515625,,,2.62890625,0.4082529276651888,0.5070384698412477,7.162105003080282,2.7542713011663147,0.3845617035748228,0.06504527671028804,0.0237152300300107,0.9753671298188609,0.3097441138532721,0.9943729126180987,0.6356495429345728,0.7846800896274555,0.5014435302583473,7.1558227054990695,2.7384783451816572,0.3826923133628235,0.06021154649873761,0.021857359936844366,0.973089693292124,0.3078372258824708,0.9909990312151082,0.6278439885782556,0.7783905354024796,0.49305451727627825,18,7,2.896484375,6.66796875,2.8968691727309537,2.896939673051823,2.897155330043851,2.925535814160391,2.898860871338931,2.901180148120072,2.908066698333121,3.0534974767796053,0.5654296875,,,0.41582299142549095,0.5075106779094289,2.763983926280659,0.3859178167720137,0.0672912207710139,0.029196716443506368,0.9817189831201052,0.3621331211265642,0.9943731904240316,0.8828430923828149,0.7851948959323947,0.6968165647977248,7.1558227054990695,2.7474441924636523,0.38394525766440674,0.06262522611386867,0.02703764182753505,0.9800610797455729,0.35998212162354126,0.9909993025673804,0.8693811492291514,0.7789522917154841,0.683180423409727,received
74,train,0.263519823551178,83.75,83.8125,1.169921875,2.5625,2.5625,46,7,3.30859375,6.8671875,3.306870101721949,3.306937753180737,3.3071630761574555,3.334338601126748,3.3163294021044734,3.3185670205970217,3.3258030409224624,3.4646128741393416,0.51806640625,,,2.826171875,0.4130822777231713,0.5137498263537383,7.162105003080282,2.7468729719155656,0.38352872105815106,0.016051775532352153,0.0058630601104957105,1.0059170893994027,0.31995203953023954,0.9943729904635532,0.6376807261251186,0.784414506756387,0.5028750507936965,7.1549783806299665,2.735630750465762,0.3823394851718477,0.0177849110876247,0.006496173014102651,1.0055236413105453,0.3198503692446821,0.9905862783140069,0.6343560873803155,0.7766237417655226,0.4973497437836552,16,6,2.876953125,6.66796875,2.8760528754027086,2.8761241408100293,2.87634072073751,2.904913027870252,2.8742998526120824,2.8766349304004915,2.8835245102950515,3.0297709836039934,0.56884765625,,,0.4204774799773272,0.5148100375033461,2.7546253298400236,0.38461113438790867,0.015570910199611099,0.006789216786547446,1.010952166427777,0.3744742170904467,0.99437327388668,0.891771220819503,0.7850324105961244,0.7037145426038056,7.1549783806299665,2.743287959277587,0.38340967831632383,0.01739504693374272,0.0075615412997441294,1.0114869046668629,0.37373301987818325,0.9905865787731729,0.8810908067179509,0.7772539807783154,0.6913622690586834,received
75,train,0.2639179825782776,83.5,83.6875,1.166015625,2.564453125,2.564453125,43,6,3.220703125,6.8671875,3.2210576876787314,3.2211264065018037,3.2213497260546418,3.248863312298759,3.2250813160975342,3.2273386013524457,3.234468229885178,3.374807021200948,0.53076171875,,,2.455078125,0.41120195289103656,0.518309971257991,7.162105003080282,2.722270779294378,0.38009367052334225,0.003982905249828583,0.0014899674417991249,0.9951337340353588,0.3231656536135959,0.9943730747082782,0.6652540912429187,0.7840758293213259,0.5243855726167185,7.155744724340958,2.7163498503128523,0.37960407406274926,0.005184157662254663,0.0019379425426456207,0.9961847564287574,0.3232961501004997,0.9909232992173083,0.661500637352535,0.778906477025612,0.5196073391453196,11,5,2.78125,6.66796875,2.7818322116215053,2.7819041270083638,2.782115684050585,2.810951279199371,2.7790379027993226,2.7813903400381705,2.7881093229661884,2.9358539642049775,0.5830078125,,,0.4184013234718445,0.519958341037476,2.727141275142809,0.380773707446333,0.0031260566986812677,0.0014036853433960644,0.9984299683845661,0.3791674913551299,0.9943733378866844,0.9482750272215228,0.7847346445343408,0.7479976630399782,7.155744724340958,2.7206722314900023,0.3802081175751522,0.004173064803783433,0.0018730397843977511,0.9991084579847538,0.3792807617410138,0.9909235680537272,0.9429522692442921,0.7795214080728954,0.7410536334160701,received
76,train,0.2613913118839264,83.6875,83.8125,1.162109375,2.564453125,2.564453125,46,6,3.236328125,6.8671875,3.2339169474355374,3.2339858124863725,3.2342107165183647,3.261731419138254,3.2312152676402914,3.2334764779912124,3.240633575001674,3.38107126710349,0.52880859375,,,2.544921875,0.41481635492394603,0.5181672916920211,7.162105003080282,2.761740391816614,0.38560456606386573,0.004555641774378394,0.0017203614230910074,1.0262766976195374,0.33601556504851027,0.9943730872004473,0.6766053496652228,0.784763615943203,0.5337979639781977,7.155351822152786,2.755278595571612,0.3850654257197165,0.005951850204001907,0.002247781906890567,1.0224981122075008,0.3348537053277133,0.9906588711822382,0.6734219471129,0.7807023952907084,0.5306665703074199,12,5,2.798828125,6.66796875,2.7987279091857094,2.798799849512172,2.799013051215201,2.8278230767453234,2.7900806858837175,2.7924375958457324,2.7992149512100934,2.9470187573984856,0.58056640625,,,0.4219586145550485,0.5198756260139612,2.769621132195678,0.38670490463411494,0.003760104107601414,0.0017068776698021815,1.0314829841688553,0.3953413524593827,0.9943733219892774,0.9706020849413514,0.7852456450017664,0.7660991521987608,7.155351822152786,2.7628414163484547,0.38612237176022124,0.005104707809070241,0.0023168793509074576,1.0283931578581695,0.3941776903022686,0.9906590981850236,0.9651091658333307,0.7811100229204611,0.7608969539759126,received
77,train,0.26809197664260864,83.5625,83.6875,1.158203125,2.5625,2.5625,58,8,3.328125,6.8671875,3.3285478810632863,3.3286153076219844,3.32883990668663,3.3559218080071793,3.3053170129104754,3.3075553785250285,3.3147347900875057,3.453672459959896,0.51513671875,,,2.576171875,0.4127086213127756,0.5167213772920234,7.162105003080282,2.714768729618897,0.37904620617141577,0.01638319377295172,0.0058809592245857535,0.9832850530716222,0.3080482463579714,0.9943728488794203,0.618629405517774,0.7808442028574545,0.4856354268751145,7.155282774161382,2.704588846634169,0.3779849003872742,0.01738617745909199,0.0062293583306210236,0.9825733145347808,0.30724150382604276,0.9895826009933142,0.612974409382281,0.7777798816136094,0.481324778354133,20,7,2.896484375,6.66796875,2.8946054320020087,2.8946763825170954,2.8948916464099335,2.923369758709083,2.8855698143402515,2.88790301238409,2.8947610987265326,3.0408627442870233,0.5654296875,,,0.4197425450049911,0.5178376610660553,2.7204802246066224,0.37984366655286356,0.015608331767695383,0.006643917592227269,0.9863016632067501,0.3579461231756857,0.9943731677016538,0.8492790445955379,0.7818545112561184,0.6674844920955786,7.155282774161382,2.709829261171615,0.37871728437583857,0.0166266636099488,0.007063109812033167,0.9856695020936179,0.356989886638899,0.9895829176018607,0.8404792700462036,0.7785504329249742,0.6603910341168682,received
78,train,0.2572115659713745,84.0625,84.1875,1.154296875,2.564453125,2.564453125,57,8,3.37109375,6.8671875,3.370746424157389,3.3708134126840292,3.371041477535755,3.39801263968989,3.3466551177909336,3.3488914053322283,3.356230492029014,3.4946910158415685,0.50927734375,,,2.67578125,0.4275213217559099,0.5219864876104224,7.162105003080282,2.8027054807455145,0.3913242656370055,0.04806165370183102,0.017528417562493057,1.0234370323267168,0.32509584207368597,0.9943729641070922,0.6359895310519602,0.7840602442016777,0.5013153050638051,7.155573244618411,2.7949983887595855,0.39060439928578156,0.04571242463502134,0.01666711497000467,1.0248273390149913,0.32552405272341944,0.9905207247135248,0.6328483575717604,0.7811620506316244,0.49878367485748665,19,7,2.94140625,6.66796875,2.939915332800768,2.9399862496653055,2.9402075763239317,2.968631161714349,2.944238246436796,2.9465647307430416,2.9536166811124223,3.0988937559676075,0.55908203125,,,0.4343869517157241,0.5227304865172478,2.813373268811745,0.39281374227294463,0.04896264917024151,0.021286503800575382,1.0287668915388641,0.3801301571846654,0.9943732578280597,0.8864474434649278,0.7851314272919137,0.6996035601700475,7.155573244618411,2.805254996709834,0.3920377726298337,0.046293994377435865,0.020090261464324535,1.0297955796854161,0.3800170209257248,0.9905210127495776,0.8790510104384556,0.7822325212471695,0.693614566524086,received
79,train,0.2561270594596863,84.0,84.125,1.150390625,2.564453125,2.564453125,48,8,3.365234375,6.8671875,3.365981444130389,3.366048804645005,3.3662777787200424,3.3933139690318703,3.3529873275488518,3.3552193439435594,3.3625432192107723,3.5007994302168757,0.509765625,,,2.662109375,0.4126910838580633,0.5177419985443343,7.162105003080282,2.825721970411996,0.3945379143696871,0.06397657626595254,0.02353454733054253,1.03095172023807,0.32994761647971066,0.9943729789300626,0.6457014753178508,0.7838507467146476,0.5088322013975756,7.155066995502269,2.813748385734373,0.3932525561959262,0.06399829956331349,0.02353690364365501,1.028899683917114,0.3290536290904229,0.990776567424307,0.641483225527548,0.7820800767691454,0.5063189827409653,16,7,2.935546875,6.66796875,2.9354365837726397,2.935507570216808,2.935728832749953,2.9641684834295274,2.930908526008002,2.9332389788332645,2.940280918355908,3.085819859272873,0.5595703125,,,0.42166438344353596,0.5202598972062837,2.836772949681515,0.39608089360062076,0.06647987281324141,0.029244783484402303,1.0369820601471043,0.38701988643490415,0.9943732617691587,0.9082700320976514,0.784850381982622,0.7165619485843344,7.155066995502269,2.8248700457597153,0.39480693158225505,0.0660388118894355,0.02901598704188489,1.0349684349892447,0.38564569629812484,0.9907768666996084,0.8995672844223604,0.7829306318016584,0.7107711138739771,received
80,train,0.2569895386695862,84.0625,84.1875,1.146484375,2.564453125,2.564453125,59,9,3.36328125,6.8671875,3.366640338694694,3.3667068414940147,3.3669331187052065,3.3938146336716324,3.372917133210574,3.375145821554865,3.3825105193552,3.5204739105882354,0.51025390625,,,2.66796875,0.40022064482505765,0.504314349246523,7.162105003080282,2.7954125369671785,0.39030599743579936,0.047174059858004824,0.017208151322046384,1.0228603477049383,0.3249693272909824,0.9943729393399003,0.6362129052099326,0.7840055199426281,0.5014563325215704,7.154689739959584,2.784505763963055,0.38918609543770155,0.045330880886210956,0.016521979546495893,1.0204207398033631,0.3239538891086616,0.9896644673989332,0.6314626588630974,0.780144677541049,0.49742678056658785,21,8,2.931640625,6.66796875,2.9326546490018055,2.9327252532722348,2.9329452126897557,2.9613149071905314,2.9238105890174992,2.926138842847067,2.933165535769107,3.0786938774171415,0.56005859375,,,0.4120897243886187,0.5073473246160378,2.8054706566306327,0.39171034987954717,0.048198307415610486,0.020961481214470917,1.0270042187683739,0.37959081645815895,0.9943732062771691,0.8870786932874863,0.7848238074574292,0.6998272654040394,7.154689739959584,2.7923945382868793,0.3902886973129115,0.04621311588404087,0.02006101438621608,1.0254007436751316,0.37839735166807326,0.9896647757564496,0.8779740648868533,0.7810391122567752,0.6922156269987025,received
