epoch,phase,loss,accuracy,accuracy_nn,temperature,length,length_nn,lexicon_size,actual_vocab_size,entropy_msg,entropy_max,entropy_msg_mc_ml,entropy_msg_mc_perks,entropy_msg_mc_james-stein,entropy_msg_mc_minimax,entropy_msg_1_ml,entropy_msg_1_perks,entropy_msg_1_james-stein,entropy_msg_1_minimax,redundancy,kld_train_test,kld_test_train,mutual_info_sent_received,topsim,topsim_norm_max,entropy_target,mutual_info_msg_target,proficiency_msg_target,mutual_info_msg_target_shape,proficiency_msg_target_shape,mutual_info_msg_target_color,proficiency_msg_target_color,mutual_info_msg_target_x,proficiency_msg_target_x,mutual_info_msg_target_y,proficiency_msg_target_y,entropy_selected,mutual_info_msg_selected,proficiency_msg_selected,mutual_info_msg_selected_shape,proficiency_msg_selected_shape,mutual_info_msg_selected_color,proficiency_msg_selected_color,mutual_info_msg_selected_x,proficiency_msg_selected_x,mutual_info_msg_selected_y,proficiency_msg_selected_y,lexicon_size_nn,actual_vocab_size_nn,entropy_msg_nn,entropy_max_nn,entropy_msg_mc_ml_nn,entropy_msg_mc_perks_nn,entropy_msg_mc_james-stein_nn,entropy_msg_mc_minimax_nn,entropy_msg_1_ml_nn,entropy_msg_1_perks_nn,entropy_msg_1_james-stein_nn,entropy_msg_1_minimax_nn,redundancy_nn,kld_train_test_nn,kld_test_train_nn,topsim_nn,topsim_norm_max_nn,mutual_info_msg_target_nn,proficiency_msg_target_nn,mutual_info_msg_target_shape_nn,proficiency_msg_target_shape_nn,mutual_info_msg_target_color_nn,proficiency_msg_target_color_nn,mutual_info_msg_target_x_nn,proficiency_msg_target_x_nn,mutual_info_msg_target_y_nn,proficiency_msg_target_y_nn,entropy_selected_nn,mutual_info_msg_selected_nn,proficiency_msg_selected_nn,mutual_info_msg_selected_shape_nn,proficiency_msg_selected_shape_nn,mutual_info_msg_selected_color_nn,proficiency_msg_selected_color_nn,mutual_info_msg_selected_x_nn,proficiency_msg_selected_x_nn,mutual_info_msg_selected_y_nn,proficiency_msg_selected_y_nn,messages
65,train,0.7664269208908081,53.75,53.71875,1.2060546875,2.8984375,3.533203125,6,2,1.974609375,7.99609375,1.974802517960919,1.9748946844907358,1.9749933615418018,2.015470376910532,1.9753882835982224,1.9784971479341602,1.9817832373436008,2.2029908058073726,0.7529296875,,,1.0087890625,0.5029080639024062,0.5165854467325447,7.162105003080282,0.9956859153745381,0.13902140710675323,0.0006460118811784099,0.0002048858226595542,0.0007064823251425878,0.000198493886128854,0.9886441411135944,0.5006778705082319,0.0004186680251647701,0.0002119717703100531,7.129146394548313,0.9932881443330974,0.13932778054504097,0.0011557624441946857,0.0003697022714203028,0.0010268500014785076,0.0002906763039762475,0.9663962999679496,0.49478047942174613,0.0006927833755305812,0.0003539703254163177,2,2,1.0,9.03125,0.9998776977700202,0.9999725140474696,0.9999724864573173,1.0421508138921938,0.9998776977700202,1.0030925698301814,1.0030922885725162,1.2375490518254324,0.88916015625,,,0.5833491240712108,0.5833491240712108,0.9998750054795775,0.1396063036006245,5.991611498679106e-05,2.757455976838408e-05,6.134217359043959e-05,2.3784724876098912e-05,0.9943737942179691,0.9999191402879519,5.684563316776803e-05,5.713386415418024e-05,7.129146394548313,0.9983679195283379,0.14004031678908907,0.000598190459611736,0.0002785172954090872,0.0004378084650191738,0.0001714077064502918,0.9715491082022476,0.996714317269028,0.0003241085489040785,0.00033114568092536284,received
66,train,0.772041916847229,53.4375,53.5,1.2021484375,2.892578125,3.533203125,6,2,1.974609375,7.99609375,1.9741102189400785,1.974202386635296,1.9743009891763994,2.01477901300759,1.9710037222439185,1.9741130626601537,1.9773988817784638,2.1986514818970053,0.7529296875,,,1.009765625,0.4986494576940682,0.5128345909099921,7.162105003080282,0.9946008843371617,0.13886991099814971,0.0006362520577738451,0.00020179228740678843,0.0006692591850150365,0.00018803715966697179,0.9886681547822302,0.5006973234330587,0.0004001985842778666,0.00020262363589077325,7.125244142585711,0.9867909956092633,0.13849223631671412,0.002474010531759774,0.0007894283743234909,0.003067999766572349,0.0008662968572160775,0.9606117453484977,0.48927641385906984,0.0015134938937544362,0.0007710330204991108,2,2,1.0,9.03125,0.9999291116375284,1.000023927062439,1.000023900471446,1.0422019396820807,0.9998776977700202,1.0030925698301814,1.0030922885725162,1.2375490518254324,0.88916015625,,,0.5836178790489492,0.5836178790489492,0.9998750054795775,0.1396063036006245,5.4044229168326297e-05,2.487259581573979e-05,5.4068358471326405e-05,2.0964664746844722e-05,0.9943737942313717,0.9999535697117895,5.406565143939446e-05,5.4341656859036287e-05,7.125244142585711,0.9917466275001221,0.13918773976778048,0.0018237009369270751,0.0008470518593012224,0.0023606154955322367,0.0009219057155672867,0.9661467832723334,0.9834527641381581,0.0010912760218362294,0.001111262672628412,received
67,train,0.7684149742126465,53.875,53.9375,1.1982421875,2.88671875,3.533203125,6,2,1.974609375,7.99609375,1.9753435145910627,1.9754356796511232,1.9755343787193265,2.016010482632469,1.9586583296027182,1.9617690100785792,1.9650215911665863,2.186433422549654,0.7529296875,,,1.0087890625,0.4984224002637295,0.5144514715902306,7.162105003080282,0.9948693955408991,0.1389074015408913,0.000586618380422621,0.00018611464478296896,0.0006255099554373089,0.0001757988462272959,0.9888847248430519,0.5010824205196545,0.0004236980709544369,0.00021463955354021033,7.128705889016262,0.9894898403278733,0.13880357188707357,0.0019037426607866337,0.0006075596247474678,0.002127362129129118,0.0006012149934139718,0.9646311208181704,0.4920988379626857,0.0012524508362385944,0.0006387746612859294,2,2,1.0,9.03125,0.9998776977700202,0.9999725140474696,0.9999724864573173,1.0421508138921938,0.9998776977700202,1.0030925698301814,1.0030922885725162,1.2375490518254324,0.88916015625,,,0.5834492592167122,0.5834492592167122,0.9998750054795775,0.1396063036006245,5.4044229168326297e-05,2.487259581573979e-05,5.4068358471326405e-05,2.0964664746844722e-05,0.9943737942313717,0.9999535697117895,5.406565143939446e-05,5.4341656859036287e-05,7.128705889016262,0.9942800289422906,0.13947552955919437,0.0012531515734321985,0.0005817796491546333,0.0014153047862883739,0.000553067327619796,0.969630751859837,0.9886017697878061,0.0008358455812729204,0.0008517910467257625,received
68,train,0.7654025554656982,53.875,53.9375,1.193359375,2.923828125,3.533203125,6,2,1.974609375,7.99609375,1.9756423920093553,1.9757345562590103,1.9758333169102555,2.016308868814881,1.9747218463090332,1.9778307830796233,1.9811191956633152,2.202331251303515,0.7529296875,,,1.009765625,0.5041703461981583,0.5162368404000808,7.162105003080282,0.9953409391260277,0.1389732402272727,0.0006390893982004542,0.0002027080748963216,0.0006799105146182427,0.00019104306797165644,0.9890180918617819,0.5009372977808213,0.00039050512186822317,0.00019774052608386483,7.1310348254362195,0.9928277714640048,0.1392263248978414,0.00140952993167609,0.000450032055805555,0.001334823619600023,0.000377386860864187,0.9670175946866957,0.4940029208085656,0.0008005781876825324,0.00040843641597433606,2,2,1.0,9.03125,0.9999291116375284,1.000023927062439,1.000023900471446,1.0422019396820807,0.9998776977700202,1.0030925698301814,1.0030922885725162,1.2375490518254324,0.88916015625,,,0.5843494200147321,0.5843494200147321,0.9998750054795775,0.1396063036006245,5.4044229168326297e-05,2.487259581573979e-05,5.4068358471326405e-05,2.0964664746844722e-05,0.9943737942313717,0.9999535697117895,5.406565143939446e-05,5.4341656859036287e-05,7.1310348254362195,0.9975420120167207,0.13988741275789507,0.0008192147102921155,0.000380660198417627,0.0007593121493165711,0.00029694962471289103,0.9727243096001912,0.9950761883257506,0.00045499941443871705,0.0004642242849010782,received
69,train,0.766307532787323,54.125,54.21875,1.189453125,2.916015625,3.533203125,6,2,1.974609375,7.99609375,1.9741717831868966,1.9742639514284974,1.974362612177199,2.014840679752769,1.9683232905572732,1.9714329217994802,1.974695176180479,2.1959986846740813,0.7529296875,,,1.009765625,0.5056537768557314,0.5163341214717362,7.162105003080282,0.9952239717425118,0.13895690880187953,0.0006403851447256415,0.00020305506322733455,0.0007221209865360123,0.0002028468412858455,0.9886778548536643,0.5005130544802554,0.00044477010156729335,0.00022510547687488715,7.130725550968344,0.9902470486869621,0.13887044755950365,0.0020297796229273857,0.000648431204305264,0.0021460144087770416,0.0006068124362859472,0.9671696790013433,0.49344427584446415,0.0010082447614445655,0.0005143505825388143,2,2,1.0,9.03125,0.9998776977700202,0.9999725140474696,0.9999724864573173,1.0421508138921938,0.9998776977700202,1.0030925698301814,1.0030922885725162,1.2375490518254324,0.88916015625,,,0.5841560618262651,0.5841560618262651,0.9998916726539919,0.1396086307341149,5.4044229168326297e-05,2.487259581573979e-05,5.4068358471326405e-05,2.0964664746844722e-05,0.9943737942313717,0.9999535697117895,5.406565143939446e-05,5.4341656859036287e-05,7.130725550968344,0.9950755458012117,0.13954758722498886,0.0014658011144987881,0.0006809795207774797,0.001544214365338803,0.0006035074345163481,0.9723451049535417,0.9899316053728155,0.0006704056338904252,0.0006823987870766062,received
70,train,0.7644646167755127,53.34375,53.46875,1.185546875,2.8984375,3.533203125,6,2,1.974609375,7.99609375,1.9754531247189033,1.9755452894824224,1.9756440386632028,2.0161199130087586,1.959026595830664,1.9621372362209604,1.9653820092088359,2.1867978798226178,0.7529296875,,,1.0087890625,0.5015638155934826,0.5141475466150609,7.162105003080282,0.99519278312228,0.13895255412958438,0.0006296605949831502,0.00019968800411605348,0.0006435815046099691,0.0001808116489753367,0.9887653603403699,0.5006915017456294,0.0003820040857531737,0.00019339036316606234,7.130675115744636,0.9919171827443547,0.1391056480127929,0.0009824110530782804,0.000313387772917526,0.001437229490189651,0.00040612200705560846,0.9666845185087682,0.49329103345979675,0.0007190365983316127,0.0003666697684449375,2,2,1.0,9.03125,0.9998776977700202,0.9999725140474696,0.9999724864573173,1.0421508138921938,0.9998776977700202,1.0030925698301814,1.0030922885725162,1.2375490518254324,0.88916015625,,,0.5826582369762973,0.5826582369762973,0.9998915558011179,0.13960861441867775,5.4044229168326297e-05,2.487259581573979e-05,5.4068358471326405e-05,2.0964664746844722e-05,0.9943737942313717,0.9999535697117895,5.406565143939446e-05,5.4341656859036287e-05,7.130675115744636,0.9973672112481302,0.13986995551738554,0.00043066178855166726,0.00020005647935369375,0.0007836266544307691,0.00030648704437562355,0.9727333679843175,0.9950677345316284,0.0003356058975825249,0.0003428455717248947,received
71,train,0.765647828578949,53.78125,53.71875,1.181640625,2.90234375,3.533203125,6,2,1.974609375,7.99609375,1.9736380583145579,1.9737302280037128,1.9738287977737916,2.0143078323308172,1.9777666051247065,1.9808752114341144,1.9841715578377048,2.2053446094932685,0.7529296875,,,1.0087890625,0.4976113168665332,0.5129195176916563,7.162105003080282,0.9947867033609421,0.13889585574814997,0.0006376100704574839,0.00020228154915152244,0.0006763070625179779,0.00019006609557705573,0.9891973268172034,0.5011969927629661,0.00038516195664772823,0.00019510063718759752,7.1290000273806555,0.9911281908931726,0.1390276598522239,0.0017997209669822212,0.0005747308012913032,0.0018202210896536286,0.0005148006454864933,0.9659065791232031,0.49327884086552426,0.0009292797335218594,0.00047429117051299023,2,2,1.0,9.03125,0.9998776977700202,0.9999725140474696,0.9999724864573173,1.0421508138921938,0.9998776977700202,1.0030925698301814,1.0030922885725162,1.2375490518254324,0.88916015625,,,0.5828669827167029,0.5828669827167029,0.9998750054795775,0.1396063036006245,5.4044229168326297e-05,2.487259581573979e-05,5.4068358471326405e-05,2.0964664746844722e-05,0.9943737942313717,0.9999535697117895,5.406565143939446e-05,5.4341656859036287e-05,7.1290000273806555,0.9958259686345357,0.1396866271300076,0.0011861785447067064,0.0005511433434873627,0.0011839482274931257,0.0004630989454872109,0.9708351168410063,0.9917271260601647,0.0005613413023741742,0.0005727382910285171,received
72,train,0.7648816704750061,54.25,54.21875,1.177734375,2.904296875,3.533203125,6,2,1.974609375,7.99609375,1.9751461270165622,1.975238292612727,1.9753369522134303,2.015813420023068,1.9760028523127893,1.9791116502008685,1.9824043079327724,2.203599060604964,0.7529296875,,,1.0087890625,0.5007453055739775,0.5157704636053865,7.162105003080282,0.9959636019486349,0.13906017874916526,0.0005666938104997854,0.00017969586624319903,0.0006529083761712684,0.00018341110236670097,0.9887002598452348,0.5005557582452966,0.00039939799239707696,0.0002021545672206602,7.127720570704879,0.991256150583639,0.13907056831853484,0.001766270660217728,0.000564328871650142,0.0017139246512734019,0.00048481781311988123,0.9667293359384486,0.49323579638508047,0.0007759771595168274,0.00039611292799376246,2,2,1.0,9.03125,0.9998776977700202,0.9999725140474696,0.9999724864573173,1.0421508138921938,0.9998776977700202,1.0030925698301814,1.0030922885725162,1.2375490518254324,0.88916015625,,,0.5833420196382003,0.5833420196382003,0.9998750054795775,0.1396063036006245,5.4044229168326297e-05,2.487259581573979e-05,5.4068358471326405e-05,2.0964664746844722e-05,0.9943737942313717,0.9999535697117895,5.406565143939446e-05,5.4341656859036287e-05,7.127720570704879,0.9960050130030633,0.13973682092654843,0.0012042405096091002,0.0005600637489846472,0.0011534790715108656,0.0004513681126467382,0.9725272482572365,0.9920728888857867,0.00046314977462724727,0.0004729377807142599,received
73,train,0.7648057341575623,53.78125,53.75,1.173828125,2.904296875,3.533203125,6,2,1.974609375,7.99609375,1.9759632675864438,1.9760554309659568,1.976154236840966,2.016629216945991,1.9797904273849167,1.9828988140078525,1.9861996365660957,2.2073475570090997,0.7529296875,,,1.009765625,0.49693888797712804,0.5147792467393802,7.162105003080282,0.9943620545200573,0.13883656468208738,0.000645636939642813,0.00020475013299949292,0.0006447288033246679,0.0001811304167255234,0.9889818140201623,0.5007833631507203,0.0004318425704239459,0.00021861345456579675,7.129946439428006,0.9915697418834124,0.13907113472832205,0.0015697137405865647,0.000500753834341791,0.0017739878231202155,0.000501405770457544,0.9673421521253616,0.4937980061109881,0.0007829191299242311,0.0003993702778236021,2,2,1.0,9.03125,0.9998776977700202,0.9999725140474696,0.9999724864573173,1.0421508138921938,0.9998776977700202,1.0030925698301814,1.0030922885725162,1.2375490518254324,0.88916015625,,,0.5832456773492648,0.5832456773492648,0.9998750054795775,0.1396063036006245,5.4044229168326297e-05,2.487259581573979e-05,5.4068358471326405e-05,2.0964664746844722e-05,0.9943737942313717,0.9999535697117895,5.406565143939446e-05,5.4341656859036287e-05,7.129946439428006,0.9966974102628252,0.1397903082064084,0.0010867931163058842,0.0005043536424928634,0.0012002316268056035,0.0004691794403891955,0.9726584207259874,0.9934151424892863,0.00041804977080062145,0.0004263611490797232,received
74,train,0.767009973526001,53.875,53.96875,1.169921875,2.8984375,3.533203125,6,2,1.974609375,7.99609375,1.9748635425693082,1.9749557089325362,1.9750543112261152,2.015531300539669,1.9792963011338127,1.9824047416314592,1.9857171137497958,2.2068585499660185,0.7529296875,,,1.0087890625,0.49582201584685337,0.5144678590607634,7.162105003080282,0.9950809617061134,0.13893694120347977,0.0006938468690709243,0.00022011026381526757,0.0007325630207457579,0.00020586573672810103,0.9890706656626769,0.5010877771341363,0.0004030389280549329,0.00020413772653692412,7.13249068750695,0.990248887582081,0.1388363379592728,0.0019261423472549666,0.0006147106891169108,0.00192339326854718,0.0005433847188630158,0.9665832656507316,0.4929923737256165,0.0009167015774487197,0.00046700986162830424,2,2,1.0,9.03125,0.9998776977700202,0.9999725140474696,0.9999724864573173,1.0421508138921938,0.9998776977700202,1.0030925698301814,1.0030922885725162,1.2375490518254324,0.88916015625,,,0.5842188223669774,0.5842188223669774,0.9998750054795775,0.1396063036006245,6.543561474270376e-05,3.0114245062615935e-05,6.811374556470184e-05,2.6409958060583694e-05,0.9943737942045665,0.9998831788168573,5.938159621443617e-05,5.968054021826063e-05,7.13249068750695,0.9950951709903726,0.1395158037476797,0.001274218776467606,0.0005914597740693747,0.001254060805048418,0.0004897522241705161,0.9719437519363243,0.9901675920522245,0.0005015054694634813,0.0005097290906363029,received
75,train,0.7610534429550171,54.40625,54.5,1.166015625,2.90234375,3.533203125,6,2,1.974609375,7.99609375,1.9756978122845226,1.9757899763851638,1.9758887567029644,2.016364198763621,1.984262163840326,1.987370065240199,1.9906850603744393,2.211773187268977,0.7529296875,,,1.0107421875,0.5045547719486908,0.517176594002256,7.162105003080282,0.9948433462989796,0.1389037644478986,0.0006399792282554273,0.00020290686945132754,0.0006482866881665217,0.000182090983706423,0.9890187793137493,0.5006088948961467,0.0003795147941199062,0.00019204925400746772,7.13054807928345,0.9935482478158575,0.139336869588249,0.0008495205794698535,0.00027122177309310406,0.0009289114765227424,0.00026287398834651975,0.9696226279098541,0.4957117146074441,0.0005355341241166656,0.00027372659597934884,2,2,1.0,9.03125,0.9998776977700202,0.9999725140474696,0.9999724864573173,1.0421508138921938,0.9998776977700202,1.0030925698301814,1.0030922885725162,1.2375490518254324,0.88916015625,,,0.5839861935776056,0.5839861935776056,0.9998750054795775,0.1396063036006245,5.4044229168326297e-05,2.487259581573979e-05,5.4068358471326405e-05,2.0964664746844722e-05,0.9943737942313717,0.9999535697117895,5.406565143939446e-05,5.4341656859036287e-05,7.13054807928345,0.9990355442253889,0.14010641722308984,0.00025280926028692363,0.00011744069988496254,0.0002804987657309965,0.00010982158660569753,0.9748368497281943,0.9983206035690392,0.0001527676261687816,0.00015637810984743091,received
76,train,0.7678591012954712,53.78125,53.84375,1.162109375,2.908203125,3.533203125,6,2,1.974609375,7.99609375,1.9751198115434176,1.9752119772128889,1.9753107729856625,2.015787148985816,1.9815911159406996,1.9846993074698027,1.9880225817557609,2.209129707627832,0.7529296875,,,1.0087890625,0.4943834821645031,0.5101731771437115,7.162105003080282,0.9944493264687071,0.1388487499193343,0.0005906424092696483,0.00018733135814268594,0.0005837431709583285,0.00016401382210098653,0.988992263907944,0.5008807850669228,0.0003714291096246214,0.0001880646811415741,7.133335778159569,0.9872196462559124,0.13839523007994714,0.0030445880680360915,0.000970262785814571,0.0032554152624140187,0.0009185040591875615,0.965201846592624,0.49113626283426,0.0016061318913322964,0.0008177703120948186,2,2,1.0,9.03125,0.9998776977700202,0.9999725140474696,0.9999724864573173,1.0421508138921938,0.9998776977700202,1.0030925698301814,1.0030922885725162,1.2375490518254324,0.88916015625,,,0.5837474434033654,0.5837474434033654,0.9998750054795775,0.1396063036006245,5.4044229168326297e-05,2.487259581573979e-05,5.4068358471326405e-05,2.0964664746844722e-05,0.9943737942313717,0.9999535697117895,5.406565143939446e-05,5.4341656859036287e-05,7.133335778159569,0.9921804484099339,0.13909066939589945,0.0024459251889341616,0.0011330504423893502,0.0026089849745458693,0.0010171221546980986,0.9705705450188429,0.9843014404432189,0.0011982916490591577,0.0012167305451306239,received
77,train,0.7622992992401123,54.28125,54.3125,1.158203125,2.91015625,3.533203125,6,2,1.974609375,7.99609375,1.9756255885715914,1.9757177528673413,1.9758165145840398,2.0162920933180546,1.9709927967566228,1.9741021384577497,1.9773814156744116,2.1986406785007055,0.7529296875,,,1.009765625,0.4988422827645776,0.5152823209061705,7.162105003080282,0.9942353697419948,0.13881887647757096,0.0006653278914807714,0.00021107910605721903,0.0007147199738568588,0.0002008649229245616,0.9889671966560005,0.5010958951698774,0.00046552961778179025,0.00023581751195208062,7.127954973594578,0.9926030923498517,0.13925496106904964,0.0011607059517171336,0.0003707935992469309,0.0012320888244596873,0.00034845336980135813,0.9661378147716491,0.4938476825470797,0.0007506539048671712,0.0003839251721523716,2,2,1.0,9.03125,0.9998776977700202,0.9999725140474696,0.9999724864573173,1.0421508138921938,0.9998776977700202,1.0030925698301814,1.0030922885725162,1.2375490518254324,0.88916015625,,,0.5830588167690535,0.5830588167690535,0.9998750054795775,0.1396063036006245,5.4044229168326297e-05,2.487259581573979e-05,5.4068358471326405e-05,2.0964664746844722e-05,0.9943737942313717,0.9999535697117895,5.406565143939446e-05,5.4341656859036287e-05,7.127954973594578,0.9973378479447557,0.1399192126829338,0.0006253323462699356,0.00029076238417406763,0.0006154047329980372,0.00024074850181221482,0.9716966968516774,0.9948943307295535,0.0003791266193653442,0.00038863081060484426,received
78,train,0.7593228816986084,54.4375,54.53125,1.154296875,2.900390625,3.533203125,6,2,1.974609375,7.99609375,1.975802220148667,1.975894383965943,1.9759932399336104,2.01646843486306,1.9832579693646821,1.9863659796172062,1.9896779462347425,2.2107793360396704,0.7529296875,,,1.0087890625,0.5014656540453372,0.5159466638988996,7.162105003080282,0.9943703474283119,0.13883772256908444,0.0006881475744027199,0.00021827659298673046,0.0007319122792655008,0.00020566143596906122,0.9893388376753371,0.501129507472952,0.0004587689176807075,0.00023232113200605134,7.1325773619034685,0.9941086788092768,0.1393758004110844,0.000906670238177476,0.00028947960813651585,0.001014969255130893,0.00028692346752681513,0.9725001890230285,0.49615975491921405,0.0005876182033244248,0.0002999609262812589,2,2,1.0,9.03125,0.9998776977700202,0.9999725140474696,0.9999724864573173,1.0421508138921938,0.9998776977700202,1.0030925698301814,1.0030922885725162,1.2375490518254324,0.88916015625,,,0.5833995731810396,0.5833995731810396,0.9998750054795775,0.1396063036006245,5.4044229168326297e-05,2.487259581573979e-05,5.4068358471326405e-05,2.0964664746844722e-05,0.9943737942313717,0.9999535697117895,5.406565143939446e-05,5.4341656859036287e-05,7.1325773619034685,0.9990501588440011,0.14006860467860174,0.00025153545470768535,0.00011688122885826797,0.00035991325142070707,0.0001407333640335253,0.9784201538782513,0.9983416379589141,0.00015060044084247437,0.00015383507563842915,received
79,train,0.7614571452140808,54.34375,54.34375,1.150390625,2.8984375,3.533203125,6,2,1.974609375,7.99609375,1.974036706908646,1.97412887480316,1.974227468254104,2.0147056217817343,1.978130501517297,1.9812390682408436,1.9845242094918836,2.2057047444129383,0.7529296875,,,1.0087890625,0.49893136546210964,0.5159427798147073,7.162105003080282,0.9945857805719371,0.13886780215372227,0.0006028535800464141,0.00019112099230378545,0.0006226070411301521,0.00017486583143519986,0.9877822148684086,0.49991990474171855,0.000392026093961384,0.00019835543570083305,7.1296134660431605,0.9933533941720747,0.1393278049228344,0.0013056321914026725,0.0004170360876280882,0.0015174516565839014,0.00042911394313419987,0.9680824797440266,0.49447685484197573,0.0007209769602862792,0.00036811455875606806,2,2,1.0,9.03125,0.9998776977700202,0.9999725140474696,0.9999724864573173,1.0421508138921938,0.9998776977700202,1.0030925698301814,1.0030922885725162,1.2375490518254324,0.88916015625,,,0.5835911739412025,0.5835911739412025,0.9998750054795775,0.1396063036006245,5.4044229168326297e-05,2.487259581573979e-05,5.4068358471326405e-05,2.0964664746844722e-05,0.9943737942313717,0.9999535697117895,5.406565143939446e-05,5.4341656859036287e-05,7.1296134660431605,0.997382926983561,0.13989298742966708,0.0006836140300636728,0.000317825013699668,0.000856447898621937,0.00033501900731810813,0.972902532528269,0.9948254819331007,0.0003313761208056931,0.0003385747107138738,received
80,train,0.7615978121757507,54.4375,54.53125,1.146484375,2.890625,3.533203125,6,2,1.974609375,7.99609375,1.9756559245384204,1.9757480887509873,1.9758467751724056,2.0163223788627236,1.9741510090813181,1.9772600079610505,1.9805536975757578,2.201766315724657,0.7529296875,,,1.0087890625,0.5029172663741094,0.5165661556242379,7.162105003080282,0.9951575876342209,0.1389476400033542,0.0006073504528067986,0.00019267658607850167,0.0006226351299822852,0.0001749782811651467,0.9889611137448515,0.5010560834989882,0.0004509306517777034,0.00022840555761155856,7.135368641319473,0.9908325308933341,0.1388621360297524,0.0016105294479196175,0.0005129299302903183,0.0018020605000010903,0.0005086851265308918,0.969241913146436,0.4938534690641663,0.0006863332122293286,0.0003495960098407237,2,2,1.0,9.03125,0.9998776977700202,0.9999725140474696,0.9999724864573173,1.0421508138921938,0.9998776977700202,1.0030925698301814,1.0030922885725162,1.2375490518254324,0.88916015625,,,0.5830755884688372,0.5830755884688372,0.9998922465111049,0.13960871085820029,5.4044229168326297e-05,2.487259581573979e-05,5.4068358471326405e-05,2.0964664746844722e-05,0.9943737942313717,0.9999535697117895,5.406565143939446e-05,5.4341656859036287e-05,7.135368641319473,0.9958273327810914,0.13956214217363028,0.0010601543359971544,0.0004908692855019778,0.001195915263032532,0.00046670379776142236,0.9744884900854558,0.9918492254829766,0.0003143799259115454,0.00031978285671691937,received
81,train,0.7600734233856201,54.25,54.25,1.142578125,2.896484375,3.533203125,6,2,1.974609375,7.99609375,1.9764219875824574,1.9765141497154657,1.976612906841287,2.017087181360113,1.9722526799331368,1.975361884695911,1.9786350584678545,2.1998875497105477,0.7529296875,,,1.0087890625,0.505469241332844,0.5176823222070254,7.162105003080282,0.9951772940132395,0.13895039148200608,0.0006901840468085396,0.00021887793891508088,0.0006992014970759186,0.000196434502728166,0.9892908544174492,0.5009421547547754,0.0004458115803247509,0.00022568608259992807,7.126984668997444,0.9926758783902954,0.13928413270039144,0.0013083033386802612,0.0004183227179612513,0.0015789554975578213,0.00044679312456647494,0.9664487787298661,0.49382106045854485,0.0007606630088883293,0.00038834058491782504,2,2,1.0,9.03125,0.9998776977700202,0.9999725140474696,0.9999724864573173,1.0421508138921938,0.9998776977700202,1.0030925698301814,1.0030922885725162,1.2375490518254324,0.88916015625,,,0.5834466292755398,0.5834466292755398,0.9998750054795775,0.1396063036006245,5.4044229168326297e-05,2.487259581573979e-05,5.4068358471326405e-05,2.0964664746844722e-05,0.9943737942313717,0.9999535697117895,5.406565143939446e-05,5.4341656859036287e-05,7.126984668997444,0.9974453565575767,0.13995334673532947,0.0007558810035170893,0.000352002210706056,0.0009400159814410003,0.00036807763207146236,0.9719559662262265,0.9948769564525923,0.00038618009077051596,0.00039461284289942373,received
82,train,0.7606130242347717,54.3125,54.375,1.138671875,2.904296875,3.533203125,6,2,1.974609375,7.99609375,1.9754164068131421,1.9755085716766452,1.9756072856028406,2.0160832557094825,1.9630415460458965,1.9661517508966446,1.969416383343702,2.1907714448003874,0.7529296875,,,1.0087890625,0.4994910133123253,0.516735270258665,7.162105003080282,0.9952453885388948,0.13895989909542783,0.0006678346518533829,0.0002118549467654906,0.0007253238548177166,0.00020382846657747213,0.9891303425452609,0.5011051086783135,0.0003740830976921572,0.00018946682846704663,7.133269741368724,0.9908626960795024,0.1389072237564616,0.0016506510817890785,0.000526474954989862,0.0018867612711606085,0.0005331514321889714,0.9687702009768522,0.4941719190218341,0.0010250112368908049,0.0005231367062102816,2,2,1.0,9.03125,0.9998776977700202,0.9999725140474696,0.9999724864573173,1.0421508138921938,0.9998776977700202,1.0030925698301814,1.0030922885725162,1.2375490518254324,0.88916015625,,,0.5845107748808681,0.5845107748808681,0.9998750054795775,0.1396063036006245,5.4044229168326297e-05,2.487259581573979e-05,5.4068358471326405e-05,2.0964664746844722e-05,0.9943737942313717,0.9999535697117895,5.406565143939446e-05,5.4341656859036287e-05,7.133269741368724,0.9958582491909973,0.1396075411834788,0.001072010285638747,0.0004970494648190629,0.001239838465716403,0.00048424698806325293,0.9737922673624198,0.9917934870936883,0.0006377358101570252,0.0006502099835184059,received
