epoch,phase,loss,accuracy,accuracy_nn,temperature,length,length_nn,lexicon_size,actual_vocab_size,entropy_msg,entropy_max,entropy_msg_mc_ml,entropy_msg_mc_perks,entropy_msg_mc_james-stein,entropy_msg_mc_minimax,entropy_msg_1_ml,entropy_msg_1_perks,entropy_msg_1_james-stein,entropy_msg_1_minimax,redundancy,kld_train_test,kld_test_train,mutual_info_sent_received,topsim,topsim_norm_max,entropy_target,mutual_info_msg_target,proficiency_msg_target,mutual_info_msg_target_shape,proficiency_msg_target_shape,mutual_info_msg_target_color,proficiency_msg_target_color,mutual_info_msg_target_x,proficiency_msg_target_x,mutual_info_msg_target_y,proficiency_msg_target_y,entropy_selected,mutual_info_msg_selected,proficiency_msg_selected,mutual_info_msg_selected_shape,proficiency_msg_selected_shape,mutual_info_msg_selected_color,proficiency_msg_selected_color,mutual_info_msg_selected_x,proficiency_msg_selected_x,mutual_info_msg_selected_y,proficiency_msg_selected_y,lexicon_size_nn,actual_vocab_size_nn,entropy_msg_nn,entropy_max_nn,entropy_msg_mc_ml_nn,entropy_msg_mc_perks_nn,entropy_msg_mc_james-stein_nn,entropy_msg_mc_minimax_nn,entropy_msg_1_ml_nn,entropy_msg_1_perks_nn,entropy_msg_1_james-stein_nn,entropy_msg_1_minimax_nn,redundancy_nn,kld_train_test_nn,kld_test_train_nn,topsim_nn,topsim_norm_max_nn,mutual_info_msg_target_nn,proficiency_msg_target_nn,mutual_info_msg_target_shape_nn,proficiency_msg_target_shape_nn,mutual_info_msg_target_color_nn,proficiency_msg_target_color_nn,mutual_info_msg_target_x_nn,proficiency_msg_target_x_nn,mutual_info_msg_target_y_nn,proficiency_msg_target_y_nn,entropy_selected_nn,mutual_info_msg_selected_nn,proficiency_msg_selected_nn,mutual_info_msg_selected_shape_nn,proficiency_msg_selected_shape_nn,mutual_info_msg_selected_color_nn,proficiency_msg_selected_color_nn,mutual_info_msg_selected_x_nn,proficiency_msg_selected_x_nn,mutual_info_msg_selected_y_nn,proficiency_msg_selected_y_nn,messages
41,train,0.21144844591617584,85.8125,86.0,1.30859375,3.626953125,3.626953125,162,10,5.109375,10.6796875,5.101522237157456,5.101596049437958,5.102429471762062,5.1319320823116765,5.0675058226950505,5.069961240066952,5.0966811479011325,5.234385472638596,0.521484375,,,3.646484375,0.4377432302485113,0.4634431666387906,7.162105003080282,2.87664138456383,0.4016474742169575,0.07514284315429975,0.017072232644826067,0.9659615004785582,0.2009219083241791,0.994373336984923,0.3085200262695803,0.8044216453224289,0.24954572815949555,7.156379387946991,2.872844882589634,0.4014383149429128,0.07500593088815322,0.01703894797924132,0.9653942083402818,0.20077332270717416,0.9896199786736624,0.30690056150439765,0.8007306817742013,0.24824434827582262,50,9,3.61328125,10.328125,3.6147138446579934,3.6147933733306337,3.6152483986622093,3.6480831753877982,3.600425258421391,3.6030629941012378,3.617736120377277,3.7837982430028156,0.64990234375,,,0.46363457096146204,0.4761335090768506,2.8721486858880745,0.4010201867541483,0.06952739112773099,0.023860185954583533,0.96168039803936,0.28965133785777164,0.9943735346412721,0.5729516951601835,0.8047670679186174,0.46356784869738477,7.156379387946991,2.868600686691614,0.4008452502564363,0.06863145334282539,0.023554037166374147,0.9613036666071366,0.28953727314809036,0.9896175130665403,0.5699506861041346,0.8014944053536182,0.46133590745264086,received
42,train,0.21222931146621704,85.6875,85.6875,1.3046875,3.62890625,3.62890625,169,10,5.125,10.6796875,5.125959875703787,5.12603352966874,5.1268718121133805,5.156303769095853,5.138433033581043,5.140877475935541,5.1682464812323206,5.304404126160758,0.52001953125,,,3.66796875,0.43721372906624917,0.4568684633981863,7.162105003080282,2.8790660254032314,0.401986011677433,0.07942837677505388,0.017978700414398734,0.9705714785132589,0.20119239255289523,0.9943733329743818,0.30695338810891115,0.8036224988797231,0.24803210273908913,7.154910308875575,2.874102913399698,0.40169656771719553,0.07655677739598321,0.017337379968784497,0.9659070840355728,0.20033772786382997,0.9898584226823619,0.30568227340324566,0.799152163878138,0.24679000668604145,51,9,3.634765625,10.328125,3.6338887371605164,3.633968191897556,3.6344254978623147,3.667220089816889,3.630816772932979,3.6334500410766575,3.6481476237743222,3.813808011725469,0.64794921875,,,0.46597957596049044,0.4732755932998279,2.8761886011348206,0.40158425489403293,0.07309232541045496,0.02493140546102545,0.9666546271596514,0.2895980741676129,0.9943735276159007,0.5671392303647549,0.8047553390262552,0.4588597170756718,7.154910308875575,2.870620615187986,0.4012098672469755,0.06977569502473724,0.023807001451825054,0.9614443645066064,0.2881528867034942,0.9898586210067677,0.564544031299356,0.8005822159430815,0.4565961914371661,received
43,train,0.20913361012935638,85.875,85.875,1.2998046875,3.62890625,3.62890625,173,11,5.12109375,10.6796875,5.119352867113967,5.119426676325926,5.120268050009309,5.149747152257998,5.0779624553421865,5.080416364392074,5.1071736024846,5.244717072746402,0.5205078125,,,3.66796875,0.4264865978489113,0.4554888081102496,7.162105003080282,2.881302506095401,0.4022982775114591,0.08252754105560633,0.01872527722320995,0.9663918108467957,0.20076859625819188,0.9943733517765398,0.3079644448684253,0.8051256869051775,0.24931442622304092,7.156150986581287,2.876256787614264,0.40192790691638836,0.08120383955085586,0.018403669593914825,0.9664266030453454,0.2005439211522931,0.9904298142381656,0.3061047789331187,0.8008816749001495,0.2475150176884235,50,10,3.625,10.328125,3.6248758031442323,3.6249553261037195,3.625414750852808,3.6582361914680877,3.6132397870277666,3.6158762865414786,3.630710839837146,3.7964892042737692,0.64892578125,,,0.45376759898302454,0.47120293324106133,2.8787533048766907,0.40194234846300003,0.07700735748208931,0.026369201129374693,0.9625414373544539,0.2893527172443675,0.9943735403434166,0.5708458952916353,0.8058417287075237,0.4624813197980623,7.156150986581287,2.8721042974672333,0.4013476382559286,0.07552114424169609,0.025855982963317883,0.962549251149575,0.28927158649332113,0.9904300178106507,0.5678885797618866,0.8017616514636288,0.45968477430179283,received
44,train,0.20894105732440948,85.9375,85.9375,1.2958984375,3.62890625,3.62890625,182,10,5.171875,10.6796875,5.174423629457599,5.174497202950423,5.175347794424434,5.2047009683708705,5.152344347529382,5.154787506189944,5.181929309519791,5.318175191787656,0.515625,,,3.7109375,0.42986590368737254,0.4664104072878571,7.162105003080282,2.887407442456336,0.40315067165512347,0.07899153233783096,0.01770983706557973,0.975135227825831,0.20037709443243246,0.9943733332849263,0.3029873570816599,0.8050254185863279,0.24525526777996207,7.156912297584565,2.885169083226689,0.403130423185488,0.0780654524600406,0.01753103137361552,0.9746418054201689,0.20062143111191907,0.9909963660487211,0.30260616052227113,0.801277848771452,0.24463424169098424,58,9,3.6875,10.328125,3.687359112275674,3.6874384629456203,3.6879088655991956,3.7206137179258483,3.682137534556329,3.6847661004397585,3.6999096656041663,3.864645326298887,0.64306640625,,,0.45472312755037264,0.4806261670531051,2.8843775478987457,0.40272762639729953,0.07382278595704328,0.02482018543590647,0.9713883576597144,0.28735174605430225,0.9943735344328388,0.5536964858072012,0.8058609365330858,0.44860197949827896,7.156912297584565,2.8819338453780623,0.4026783793830624,0.07320661086762925,0.024619549452843347,0.9713871121310831,0.28750809057330845,0.9909965645262995,0.5519641098764999,0.8021872585830447,0.4466670005482208,received
45,train,0.20591813325881958,86.0625,86.125,1.291015625,3.62890625,3.62890625,169,10,5.1328125,10.6796875,5.132606676034574,5.132680541951424,5.133524826343307,5.163002596144721,5.097259866730351,5.099713015391939,5.126663676544691,5.263881202856415,0.51953125,,,3.6640625,0.4347066300371264,0.46739556961504913,7.162105003080282,2.8929366125705958,0.4039226751529613,0.08263814447968798,0.01872367489828755,0.9775876660267446,0.20282973498044354,0.9943733574398994,0.307366221465028,0.8052686461131424,0.24887438714343857,7.156037280953354,2.888455693234782,0.403638994576335,0.08027256642464842,0.018206349571832623,0.9748196277451342,0.20242705633731337,0.9904026089088616,0.3063700947741936,0.8030791941642654,0.24837905907368465,48,10,3.63671875,10.328125,3.6357297472159606,3.635809275290602,3.6362704221409308,3.6690809638650967,3.624204504034208,3.6268408583998255,3.6417606366234527,3.8073973899450535,0.64794921875,,,0.4586232847835664,0.4791565891471815,2.8906231798207065,0.40359966498361943,0.07697829425436975,0.026361878436007742,0.973913579405111,0.2927969709695932,0.9943735470456714,0.5709413660847413,0.8064928038508778,0.4629323634293401,7.156037280953354,2.8848350940669696,0.40313304428210595,0.07463813026205557,0.02559386838319289,0.9715129925081483,0.2923719287239087,0.9904028027995597,0.5692270669684806,0.804007356144095,0.4619434442628073,received
46,train,0.26053473353385925,84.6875,84.8125,1.287109375,3.634765625,3.634765625,187,10,5.18359375,10.7109375,5.183082671172283,5.183155971086173,5.184013176146248,5.213278852114725,5.125911896844231,5.128358338738541,5.155484597927056,5.292042483548404,0.51611328125,,,3.712890625,0.4283218608450495,0.4721292795755453,7.162105003080282,2.861365049211857,0.399514534900178,0.09181237506427031,0.020445057757530586,0.957449978792738,0.19552289303680762,0.9929456918119595,0.2997784078393827,0.8063947007705758,0.24342032547448927,7.155392001433949,2.8515552939720665,0.3985183891253773,0.0934114024381909,0.02074056780155089,0.957000221140822,0.19495663801932062,0.9880361419009311,0.2970891718015148,0.7977191210673622,0.2398404797414513,65,9,3.6953125,10.359375,3.695139891687081,3.695218927347081,3.695690068294411,3.728305883460066,3.6676637100267055,3.6702938863209575,3.6855272730659943,3.8503245228043674,0.64306640625,,,0.45454433842724973,0.4885027139135019,2.857903542615151,0.39903122634840205,0.0852890349573645,0.02832485624848671,0.9529033133827483,0.27884822306779067,0.9927986771174151,0.5417196819816902,0.8066745824902215,0.4400409574440766,7.155392001433949,2.8473508833182257,0.3979308027774877,0.08813564044221778,0.029224708710641253,0.9532228806451517,0.2786569680102765,0.9879001737575503,0.5375704790979811,0.7979982123276779,0.43415934184453575,received
47,train,0.21154087781906128,85.8125,85.875,1.2822265625,3.62890625,3.62890625,181,10,5.16015625,10.6796875,5.157266502333326,5.157340083515227,5.158185037115104,5.187560818943378,5.1162231671495615,5.1186714571387455,5.145480823066076,5.282492753712621,0.5166015625,,,3.73046875,0.4441094536523525,0.47521436868212985,7.162105003080282,2.8874846354540544,0.4031614496313868,0.08418977150310525,0.018921089502081198,0.9648189429224381,0.19869816890313707,0.9943733317552468,0.30398764433229,0.8072870866649717,0.2467561374066424,7.15645956593142,2.8804587022709374,0.40249772610795753,0.08368141332382706,0.01881545498942311,0.9612803051558325,0.19801186749200236,0.9914443447930328,0.30304688562924353,0.8030515388701831,0.2454823139087129,55,9,3.67578125,10.328125,3.678971820043043,3.6790511022947974,3.6795179161511964,3.7122176665290874,3.643501000900312,3.6461325688079333,3.6611026881115882,3.826348970786855,0.64404296875,,,0.4668194543521552,0.4876077866357722,2.8843101075971345,0.4027182101290959,0.0799881887336582,0.026974406674303435,0.9612827058759619,0.28511872259026255,0.9943735313752056,0.5564753298006798,0.8071792206638841,0.451590291385978,7.15645956593142,2.8764937898428915,0.40194369343418673,0.07794872478224502,0.026281286762719548,0.9572657286829624,0.28379259065743956,0.9914445486789809,0.5538658106180995,0.8034877733555401,0.4489313426540075,received
48,train,0.20882584154605865,86.125,86.25,1.2783203125,3.626953125,3.626953125,182,10,5.140625,10.6796875,5.141433703725614,5.141507416220643,5.142358657850921,5.171782979307121,5.109673118527654,5.112121161089236,5.139034232812154,5.275967982079733,0.5185546875,,,3.6796875,0.4223732630179992,0.4621198441099196,7.162105003080282,2.8855686765781927,0.402893936257171,0.07882738457251826,0.017785139604917746,0.9660608021560435,0.19966592455809382,0.994373341787913,0.30560534413512813,0.8072363783238776,0.24805348750780978,7.1557008655880185,2.881010708816704,0.4026175440999178,0.07884277838419695,0.01779336535385535,0.964680542099944,0.19939663192556514,0.9901781119740694,0.30421494589956244,0.8038110712517277,0.24688678181313894,56,9,3.65234375,10.328125,3.6489761428984986,3.6490555851848447,3.6495274145193104,3.682295775118462,3.6500730961788133,3.6527054187036057,3.66801985372176,3.8329317238364298,0.646484375,,,0.4496123712667147,0.4791909449378324,2.8819192511351703,0.4023843897702858,0.07447249320656457,0.025288412613621282,0.9624791480308472,0.28721234020323133,0.9943735445747928,0.5629050401937433,0.8069827470135982,0.4566954477833306,7.1557008655880185,2.8769925278840813,0.4020560084784462,0.07308564354808933,0.02485596962691842,0.961085728792467,0.28711899993534284,0.9901783191449676,0.5612593498576066,0.8039400891662618,0.45545584367502223,received
49,train,0.20370103418827057,86.5625,86.625,1.2734375,3.626953125,3.626953125,180,10,5.1484375,10.6796875,5.142561790909312,5.142635453540748,5.143482443422074,5.172895872659878,5.081574003484308,5.084026656268884,5.11069243192297,5.2482458692897795,0.51806640625,,,3.67578125,0.43555991246619274,0.46657533714638516,7.162105003080282,2.882362263223162,0.40244624478187824,0.0744705334473661,0.016793281770387285,0.9657840866606389,0.19951231630044608,0.9943733423993759,0.3053858906305289,0.8078733314048323,0.24807097598424177,7.155114470194301,2.8787646878135362,0.4023366362348864,0.0731754161076612,0.01648917965244831,0.9621693666908175,0.19860802844621467,0.990268106266571,0.3036231350059691,0.8050304654356459,0.24682965398161016,54,9,3.65625,10.3203125,3.6582321801648696,3.6583115967341246,3.6587816152295876,3.691533547147585,3.6624007607655096,3.6650300153308204,3.6801950204598435,3.8450411199629833,0.64599609375,,,0.46122880531932,0.48043979199408987,2.877018532675867,0.4017001330528549,0.06898359744140947,0.023377427453700406,0.9615908995718891,0.28643972825820235,0.9943735456876324,0.5610192316275677,0.8075092563672701,0.4554628569165477,7.155114470194301,2.8728124961380272,0.40150475692669313,0.06769341907587378,0.022958222342572047,0.9585363099184976,0.2856758602851778,0.9902683170174322,0.5587576025930819,0.8046148730227278,0.4540085650536958,received
50,train,0.20343586802482605,86.3125,86.5,1.26953125,3.626953125,3.626953125,193,10,5.17578125,10.6796875,5.1731240863561565,5.173197657373704,5.1740494835528095,5.2034000116956465,5.135689886225563,5.138135971217263,5.165077005373655,5.301756039379251,0.51513671875,,,3.712890625,0.4299668532129113,0.4715009264581529,7.162105003080282,2.8858883206835033,0.4029385661676754,0.07579439821710388,0.017005232064602204,0.9687615811984607,0.19919826954204317,0.9943733346307688,0.3032828217254292,0.8085048660975636,0.246555462575872,7.156312344924642,2.8781513438254924,0.4021835835416991,0.07522211592501016,0.016848816542636435,0.9660455348158763,0.19836210820003486,0.9904779577249556,0.30131536809113757,0.8048670627074461,0.24479663060009538,57,9,3.69140625,10.3203125,3.6882402866020625,3.6883195817382104,3.688797403936172,3.7214816885239856,3.679999724292556,3.6826278097778387,3.697974132152721,3.86249845923379,0.642578125,,,0.45687736540729135,0.4887098954175978,2.8812515549960698,0.4022911635276081,0.06947481219960139,0.023302790123000846,0.9644797790438728,0.2847109300250569,0.9943735398577589,0.5515190694774209,0.8075338670706387,0.4477659518361128,7.156312344924642,2.873365961197198,0.40151488961141135,0.06917516730849727,0.023176149536899233,0.9626235179074616,0.2839317786408489,0.9904781713393707,0.5480118090186048,0.803726693196193,0.44450873178860284,received
51,train,0.20273779332637787,86.375,86.4375,1.2646484375,3.626953125,3.626953125,176,10,5.140625,10.6796875,5.135048084055916,5.135121837881336,5.135970795932924,5.165418288888202,5.111868178408622,5.1143192025795425,5.141558909086012,5.278312051471683,0.5185546875,,,3.671875,0.43746190012128505,0.4552397331026617,7.162105003080282,2.8878833275639373,0.4032171165211785,0.07720941277373683,0.017440718427027404,0.9675545231096443,0.20019154432567612,0.9943733594637703,0.30609850109163556,0.8080489935894137,0.24870381583232054,7.156193591821618,2.882261309333628,0.4027645804087232,0.07554642293790437,0.017101242175554622,0.9640191033515411,0.1998041886549987,0.9909013226722738,0.3056852580754566,0.8051975889755321,0.24840302173879444,52,10,3.6484375,10.3203125,3.6503212217648855,3.6504007043515125,3.6508739330693776,3.683650270199226,3.6419190089055387,3.6445521906920164,3.6597697312017305,3.824865364220812,0.646484375,,,0.46240363762605646,0.46963499097993006,2.8835843260406953,0.4026168737822919,0.07174309742371854,0.024399595682654554,0.9644099280752894,0.288182879646846,0.9943735512655039,0.5643701928517839,0.8076256219029014,0.4582485813796671,7.156193591821618,2.8784202226488342,0.4022278304402507,0.0703622757628315,0.02394276176325892,0.9597430010152479,0.2868337099087059,0.9909015158339942,0.5621353273416886,0.8044118945890535,0.45636029455327826,received
52,train,0.20068520307540894,86.5,86.5,1.2607421875,3.626953125,3.626953125,176,11,5.15234375,10.6796875,5.154144638075684,5.1542182137414,5.155070542572284,5.184445129973864,5.115584986914461,5.118034212922649,5.145204395048702,5.281912970190428,0.517578125,,,3.685546875,0.4407289903417774,0.46850158822390464,7.162105003080282,2.887525438798309,0.403167146747561,0.07699843015456587,0.01737063087480613,0.9671909419605704,0.19987992189552017,0.9943733415792639,0.30556083335151135,0.808198008451229,0.24831281833939858,7.1567538187698645,2.8825769955391918,0.40277716245864414,0.07721120019140315,0.01741056889431097,0.962456643979877,0.19879731110457194,0.9906968498172084,0.304103636629538,0.8059328609233507,0.2473317017023714,50,10,3.66015625,10.3203125,3.659093428346904,3.6591728524212983,3.659647937979799,3.692396607296338,3.649157239298541,3.6517894232506545,3.6670385985821574,3.8320148918452945,0.6455078125,,,0.4649143697672165,0.4811476884294335,2.88231385902208,0.4024394864055264,0.07102760031986488,0.02407505263195045,0.963368292309343,0.287021007104691,0.9943735474819322,0.5612111681892918,0.8076526887534143,0.45569956398521594,7.1567538187698645,2.8766519346358517,0.4019492646360587,0.0710502861077611,0.024065233357329675,0.9576928923710888,0.28510665593223866,0.9906970463333193,0.5580031170948798,0.8051662213170774,0.45331281361122655,received
53,train,0.19909319281578064,86.8125,86.9375,1.2568359375,3.626953125,3.626953125,187,9,5.1484375,10.6796875,5.146133009632396,5.146206682855323,5.147057444975003,5.176468032343411,5.119843510446296,5.1222930303445535,5.149234821370436,5.286162810809155,0.517578125,,,3.6875,0.4153555025626655,0.45020061366503417,7.162105003080282,2.886288989159108,0.402994509005072,0.07911531240747394,0.017833061666205338,0.9660646809458928,0.19949210219004318,0.9943733466591222,0.3052080750734838,0.8082828292621764,0.24805222398770516,7.156838777410743,2.8824210453722436,0.4027505907314945,0.07835368161227407,0.017684544610342516,0.9633804896476201,0.19915968809934528,0.9912437033468429,0.30466201042140195,0.8049593944719255,0.24738837926326832,57,8,3.658203125,10.3203125,3.657897746468846,3.657977192152553,3.6584517608284735,3.6912072050362763,3.6354650749698734,3.638099790197244,3.6534075449723304,3.818520521249146,0.6455078125,,,0.44442682258923316,0.4675953236545028,2.8809025034347933,0.40224242763765305,0.07384158401913421,0.025037801952881047,0.9619834850925457,0.2866984025141245,0.9943735474504773,0.5615450170547076,0.8076125488230916,0.45594790878047536,7.156838777410743,2.8764618462463543,0.40191793272266824,0.07286069134817907,0.02474710256346078,0.9592070756879014,0.2862615201131415,0.9912439058594247,0.5609230953074025,0.8043782196871048,0.4551171338684175,received
54,train,0.19880105555057526,86.875,86.875,1.251953125,3.626953125,3.626953125,176,10,5.12890625,10.6796875,5.13204386223012,5.132117724662092,5.132963724019012,5.1624390346787825,5.114287251551294,5.116738574245121,5.143607737863362,5.280729001167078,0.51953125,,,3.658203125,0.4341905608997906,0.47794652937401894,7.162105003080282,2.8892846580521985,0.40341277554707355,0.07990492536759852,0.01813896803215837,0.9687957314880116,0.20135700150809757,0.9943733609616867,0.3081674798260661,0.8077049672809773,0.25027799044159604,7.155380539054751,2.8851076675103045,0.4032081385138234,0.07800869780976072,0.01768119665227332,0.9663853707568926,0.20057963916847413,0.989441953648952,0.3059585279321019,0.8045067281088727,0.2486712302371402,50,9,3.634765625,10.3203125,3.6346391275609804,3.634718670253016,3.635184977268459,3.6679978025782582,3.615907778442441,3.618545699302511,3.6336187810236757,3.799225074015226,0.64794921875,,,0.46242658370510875,0.49383191274866933,2.8853788656662114,0.4028674341447474,0.07444066521240078,0.0255110295386277,0.9651999375495359,0.290358996683241,0.9943735559755842,0.5716245043813838,0.8074853920386627,0.46405653790621954,7.155380539054751,2.880792843491919,0.40260512040810076,0.07337314811734874,0.02515927555897037,0.9628940345181833,0.2898230706271513,0.9894421578256143,0.5692021709613114,0.804453809456855,0.4624333775205538,received
55,train,0.19876477122306824,86.6875,86.6875,1.248046875,3.626953125,3.626953125,176,10,5.109375,10.6796875,5.105206261430132,5.105280294880185,5.106122584700175,5.135676371111942,5.0914273893396835,5.093878788373354,5.120830211728603,5.257986245287978,0.521484375,,,3.6484375,0.4327810292377223,0.4700755027712237,7.162105003080282,2.882872524636692,0.4025174893968777,0.07709544097878407,0.017505639927557375,0.9651477632489556,0.2006454363218707,0.9943733647706168,0.30827432497096563,0.8074018135065435,0.2502707814723334,7.156271740798113,2.875472654795627,0.40181155201282726,0.07631995697589478,0.017358537449153756,0.9637791606789268,0.2006394819956453,0.9912280818728822,0.3077542360833167,0.8021001527990341,0.24912231919143857,51,9,3.611328125,10.3203125,3.6127491530882048,3.612828809963989,3.613293046810828,3.6461606298659945,3.6049368673684414,3.607575954230488,3.6225179984865252,3.7883649673496134,0.650390625,,,0.45514541293608113,0.48272766902569547,2.879017134162587,0.40197918529878823,0.07261158890297192,0.025017536353839725,0.9610612684000026,0.2904729418292661,0.9943735706361849,0.5767810603859846,0.8074087465770985,0.4681970683631053,7.156271740798113,2.871402824676529,0.4012428438549333,0.07054658279384896,0.02425652646191811,0.9592819627992233,0.2893577985491065,0.9912282798984551,0.5721321048321885,0.8017457215282286,0.46306811068595144,received
56,train,0.19979451596736908,86.625,86.6875,1.244140625,3.626953125,3.626953125,174,10,5.10546875,10.6796875,5.1047898861236405,5.104863801015842,5.105705531760751,5.135229082451126,5.097720523340259,5.100173753923783,5.127296950156356,5.264343546794831,0.52197265625,,,3.634765625,0.4420994569390905,0.4788669333062282,7.162105003080282,2.8821359007128295,0.4024146391980122,0.07070957677404266,0.0160990520977281,0.9718229775855249,0.2025332171862014,0.9943733734143461,0.30941358422288395,0.8078208583828639,0.2513259078916448,7.158391741366787,2.8765719699197945,0.40184612324255903,0.07116238334022196,0.016194699129465643,0.9689482764095825,0.20188329088563317,0.9922444913846009,0.30849368044443337,0.8066785335548836,0.2508187277768039,51,9,3.607421875,10.3203125,3.609612255921844,3.60969185709103,3.6101527734870125,3.6430104514920867,3.605926098644231,3.6085640590420076,3.6235320326088805,3.789289896738557,0.650390625,,,0.4706695037247319,0.4928911726574292,2.8774591929826507,0.4017616596999222,0.06514410182691854,0.022420085105765722,0.9681563409135778,0.29233587959466717,0.9943735587295706,0.5757171632400238,0.8074885510020309,0.46737990635174564,7.158391741366787,2.8720398030924055,0.4012129968377552,0.0659484176364522,0.022711536165611966,0.9649913994870802,0.29161659137690205,0.9922446889692704,0.5748873804383394,0.806088962195167,0.46709625757578144,received
57,train,0.19612932205200195,87.3125,87.3125,1.2392578125,3.626953125,3.626953125,176,10,5.0859375,10.6796875,5.087140216063387,5.087214320370557,5.088052806337644,5.117646445006578,5.030502181386827,5.032963603849206,5.059215316219841,5.197873053916633,0.5234375,,,3.625,0.4510690724486876,0.4755736369816165,7.162105003080282,2.88575923353926,0.40292054253577003,0.0749529615745459,0.017118148053740692,0.9713373384298158,0.20300699407594847,0.9943733797728367,0.31072762279580485,0.8074400116277269,0.2522740965129316,7.156132885458423,2.8815797993613312,0.40267276271753255,0.07429112642320668,0.016977651011062807,0.9681691945418436,0.2024373787459529,0.9909276664566669,0.30972767193073425,0.8045009347660645,0.2514393290332657,50,9,3.587890625,10.3203125,3.5824561308019054,3.582535908452103,3.58299161406778,3.61592718804717,3.5894054129964745,3.5920454813775406,3.6068064480504627,3.772957295778873,0.65234375,,,0.47485485998747434,0.48745666013366595,2.881702287806642,0.4023540965354847,0.06928952805256561,0.024080061121269997,0.9676460401728235,0.294686490983234,0.9943735781241507,0.5852553062577533,0.8073797094301751,0.4750568481462496,7.156132885458423,2.8765843478598048,0.40197469693514926,0.06947324401869892,0.02412174284445762,0.96489680593481,0.2935626587605591,0.9909278609564893,0.5816528633812493,0.8046616317562645,0.4722545626587098,received
58,train,0.19544225931167603,86.9375,87.0625,1.2353515625,3.626953125,3.626953125,176,10,5.0859375,10.6796875,5.085879805975553,5.085953916411021,5.0867906931397115,5.116385705462739,5.039234650872224,5.041694910288309,5.068340264744252,5.206507206894604,0.52392578125,,,3.62890625,0.41864016019829825,0.45193072638989756,7.162105003080282,2.8941403215768524,0.4040907415253112,0.07967534257450559,0.018279637636856878,0.973935077958135,0.2043988849932354,0.9943733771051786,0.3126693510273416,0.8078906888172943,0.2539919906642659,7.157144124539748,2.8882288215113423,0.4035448736610533,0.0787576549543294,0.018029554619273386,0.970964935879806,0.20335679846451962,0.9910514229719958,0.3105885220965233,0.8050929867617995,0.25226054288124905,56,10,3.58203125,10.3203125,3.58201996689842,3.5820997070181044,3.582555680434867,3.6154819175196593,3.5710699487515103,3.573712687380636,3.588425890512063,3.754845059404443,0.65283203125,,,0.44290615589765375,0.4656086916772873,2.8898400214058304,0.4034903174643441,0.07411389439598182,0.025866693902655336,0.9706686727634448,0.2967130128095487,0.9943735687656519,0.5895020848570451,0.8074219303019312,0.4785279991979403,7.157144124539748,2.882938866762664,0.40280575835798976,0.07383551607168037,0.025732472510768534,0.9674103699963981,0.29532167150206107,0.9910516216374212,0.5857344192224834,0.8048826573535095,0.4755267998593916,received
59,train,0.1952257752418518,87.25,87.375,1.2314453125,3.626953125,3.626953125,179,10,5.078125,10.6796875,5.076720253057796,5.076794374564027,5.077625764355169,5.107239653119414,5.064298971537587,5.066756447756017,5.093509822844109,5.231307064729172,0.5244140625,,,3.61328125,0.43423122835028427,0.47382951565492504,7.162105003080282,2.8941762991544504,0.4040957648498202,0.07916368360280579,0.018170461926461087,0.9780719807663409,0.20535199348461533,0.9943733798082679,0.31286315127910136,0.8069563888483229,0.2538554800069152,7.15761633623247,2.8905333724078073,0.40384022230636735,0.07888414470139438,0.018117618959981478,0.9776212447700292,0.20537863986490484,0.9910586678486286,0.31204284375976665,0.8033258710712516,0.2528925755762486,53,9,3.57421875,10.3203125,3.5732441106528765,3.5733238765450688,3.573774989299572,3.6067216606048795,3.5715128290662426,3.574155098524038,3.588737148898266,3.7552616585591774,0.65380859375,,,0.4600236636626246,0.4876357787620612,2.890969098645797,0.40364796346918225,0.07370584849183803,0.02580777684970846,0.9744520307881563,0.2987159506779032,0.994373574956315,0.5927596229713678,0.8072983331730681,0.48109785564624563,7.15761633623247,2.8875588677746573,0.4034246503486902,0.07432469481725335,0.02600997743704774,0.9744701781085361,0.29858421978374633,0.991058859208545,0.5900642900924463,0.8039619739008241,0.47852212029812013,received
60,train,0.19478431344032288,86.875,86.9375,1.2265625,3.626953125,3.626953125,178,11,5.08984375,10.6796875,5.087604657621314,5.087678738511015,5.0885182261574045,5.118103541181973,5.053981844745167,5.056441298675971,5.0833051196470045,5.221141250740215,0.5234375,,,3.654296875,0.4277874360063811,0.4630171045579339,7.162105003080282,2.8919404169239264,0.4037835825752567,0.08059575289597909,0.01845657344891241,0.9723407195355716,0.20371865683373294,0.9943645778720871,0.31187383407940916,0.8073981136166415,0.2531936404591183,7.1578902004427105,2.88446327996465,0.4029767430333379,0.08085781626653343,0.018488950440829984,0.9702808805956362,0.202981113035065,0.9915198526852986,0.31021045594890323,0.8030583830625844,0.25119940936862695,53,10,3.587890625,10.3203125,3.5851909451826582,3.5852706539169947,3.5857285932796477,3.618642059378052,3.5945587682808924,3.5971987915886463,3.6120233326522584,3.7780819643807204,0.65234375,,,0.45743653041168447,0.47983202063672215,2.888550974094506,0.4033103358373266,0.07534271174432128,0.026234246629784366,0.9689405636658304,0.29557965700326727,0.9943660989330905,0.5871663970116119,0.8075243234888241,0.476696590615469,7.1578902004427105,2.880650170487728,0.4024440288717424,0.07548337091728818,0.026269816008528426,0.966567474258512,0.2946639535853605,0.9915441873233259,0.5845113542078384,0.8031057771173717,0.47325615070597,received
