epoch,phase,loss,accuracy,accuracy_nn,temperature,length,length_nn,lexicon_size,actual_vocab_size,entropy_msg,entropy_max,entropy_msg_mc_ml,entropy_msg_mc_perks,entropy_msg_mc_james-stein,entropy_msg_mc_minimax,entropy_msg_1_ml,entropy_msg_1_perks,entropy_msg_1_james-stein,entropy_msg_1_minimax,redundancy,kld_train_test,kld_test_train,mutual_info_sent_received,topsim,topsim_norm_max,entropy_target,mutual_info_msg_target,proficiency_msg_target,mutual_info_msg_target_shape,proficiency_msg_target_shape,mutual_info_msg_target_color,proficiency_msg_target_color,mutual_info_msg_target_x,proficiency_msg_target_x,mutual_info_msg_target_y,proficiency_msg_target_y,entropy_selected,mutual_info_msg_selected,proficiency_msg_selected,mutual_info_msg_selected_shape,proficiency_msg_selected_shape,mutual_info_msg_selected_color,proficiency_msg_selected_color,mutual_info_msg_selected_x,proficiency_msg_selected_x,mutual_info_msg_selected_y,proficiency_msg_selected_y,lexicon_size_nn,actual_vocab_size_nn,entropy_msg_nn,entropy_max_nn,entropy_msg_mc_ml_nn,entropy_msg_mc_perks_nn,entropy_msg_mc_james-stein_nn,entropy_msg_mc_minimax_nn,entropy_msg_1_ml_nn,entropy_msg_1_perks_nn,entropy_msg_1_james-stein_nn,entropy_msg_1_minimax_nn,redundancy_nn,kld_train_test_nn,kld_test_train_nn,topsim_nn,topsim_norm_max_nn,mutual_info_msg_target_nn,proficiency_msg_target_nn,mutual_info_msg_target_shape_nn,proficiency_msg_target_shape_nn,mutual_info_msg_target_color_nn,proficiency_msg_target_color_nn,mutual_info_msg_target_x_nn,proficiency_msg_target_x_nn,mutual_info_msg_target_y_nn,proficiency_msg_target_y_nn,entropy_selected_nn,mutual_info_msg_selected_nn,proficiency_msg_selected_nn,mutual_info_msg_selected_shape_nn,proficiency_msg_selected_shape_nn,mutual_info_msg_selected_color_nn,proficiency_msg_selected_color_nn,mutual_info_msg_selected_x_nn,proficiency_msg_selected_x_nn,mutual_info_msg_selected_y_nn,proficiency_msg_selected_y_nn,messages
48,train,0.5600989460945129,66.9375,67.75,1.2783203125,1.857421875,2.005859375,13,6,2.287109375,4.1171875,2.285979434076187,2.286030483647872,2.286093273123521,2.307350676054787,2.282841085058385,2.28461751569454,2.2866994568088206,2.3961352341131232,0.444580078125,,,1.662109375,0.4073755416116931,0.5088057118935809,7.162105003080282,1.7789289667248513,0.24838074364446885,0.2639750264707761,0.09839247212942599,0.0815920836831312,0.0264132467774961,0.48919365741981746,0.32516327374459825,0.9167284225660577,0.6091395213052356,7.137947853675433,1.707990744107987,0.23928316360962454,0.2715406205548909,0.09946465976150776,0.09446433340025795,0.030105588898217604,0.48092565602627424,0.3084211321189732,0.8793675873960325,0.5636722946944537,9,6,1.90625,4.1875,1.905034612391308,1.905088928254512,1.905143512908386,1.9278502773228812,1.9103801378999503,1.912296312538037,1.9141465817775005,2.031943972186667,0.544921875,,,0.520926024843757,0.6034093205639485,1.8779651645818385,0.2622085495499106,0.2722085433710957,0.12370296772972118,0.08436926098037478,0.03236653050064132,0.5004699450608587,0.4896589315550014,0.9948716657183176,0.9729038668904174,7.137947853675433,1.8051068543255586,0.25288877018008515,0.2791907795906923,0.12396658706974278,0.09737509568260894,0.03660867025112275,0.49194747891384694,0.45490064234628014,0.955019833987242,0.8824853735236996,received
49,train,0.572250485420227,66.25,67.125,1.2734375,1.8583984375,2.005859375,13,6,2.296875,4.1171875,2.294930375928408,2.294980817764216,2.295042959334248,2.316133283629111,2.2968209503166896,2.2985815809915757,2.3006703278298684,2.4093898677430334,0.4423828125,,,1.7216796875,0.3966422849432977,0.4955932170035475,7.162105003080282,1.763239006458004,0.24619005246358006,0.2659614921263511,0.09829564982780638,0.06776695521950504,0.02177663680084715,0.48930564292323275,0.32037147139671873,0.9175319094991705,0.6005544132230164,7.138936173645996,1.6840973941316886,0.23590313082622597,0.2716426057100412,0.09817606248234814,0.08387199511903543,0.026439882137014502,0.480785463424211,0.3018507444996101,0.8798533360268186,0.5521346204088156,9,6,1.919921875,4.1875,1.919346959463096,1.91940097981187,1.9194553108616594,1.941939319120218,1.9125008440387115,1.9143803700630684,1.9162008218323348,2.033290294239129,0.54150390625,,,0.524573689125972,0.6066319830328835,1.8647593771617832,0.26036470791195976,0.27391849770539256,0.12298661236363884,0.07081525997589555,0.026891159255528846,0.5004641723904992,0.47717817651486466,0.994871312948268,0.9481282747856782,7.138936173645996,1.7835677250294564,0.24983662574455445,0.2795696757592996,0.12207962617395593,0.08689861271191646,0.03224025648848333,0.49177755825071934,0.44067672139048175,0.9553993456235927,0.8555433616012751,received
50,train,0.5595389604568481,66.625,67.5625,1.26953125,1.857421875,2.005859375,13,6,2.283203125,4.1171875,2.2829361283841827,2.282986155067905,2.2830479815184654,2.3042460850636406,2.2733327970245267,2.2751326452083176,2.2772541941413182,2.387468099331775,0.445556640625,,,1.818359375,0.396333719570331,0.49120884579946367,7.162105003080282,1.7773764316091514,0.24816397286059563,0.26894310211542827,0.10052608355270368,0.08078144868322745,0.02621465823934101,0.48898920776841237,0.326660591325779,0.9155765408243655,0.611430095022564,7.138204817791931,1.710635382338872,0.23964504045542712,0.2771188358314074,0.10169896465007802,0.09385874836883978,0.029991189008023385,0.48013717072793227,0.3091929698033025,0.8809139093504452,0.5682243674788191,9,6,1.9013671875,4.1875,1.9004847840319028,1.900540272637333,1.9005956844804677,1.923345884006298,1.9011435043814255,1.903016123247669,1.9048258286415276,2.0219767613461985,0.5458984375,,,0.5243559996706171,0.6020798633374106,1.881041281919329,0.2626380486058679,0.27634820005596694,0.12605439469401278,0.08326039705798927,0.03204203328353704,0.5004700070940142,0.4936231512612215,0.9948717277514776,0.980776429108844,7.138204817791931,1.808851471247668,0.2534042546298359,0.284885831751021,0.12681997859549443,0.09677780252441082,0.03650573014615773,0.49114549317807654,0.45715218728414764,0.956368272613755,0.8923185302895283,received
51,train,0.5677657723426819,66.8125,67.9375,1.2646484375,1.8603515625,2.005859375,11,5,2.28125,4.1171875,2.2856386917066995,2.285689734133659,2.2857529195834356,2.307016539035111,2.2731561332787424,2.2749718412359248,2.277076570249333,2.3874765097616852,0.44580078125,,,1.6328125,0.4085093427508296,0.4974192160504894,7.162105003080282,1.7804233790258688,0.24858939910265812,0.26887907210470097,0.10051251409823225,0.08091582033372813,0.02626061444786366,0.4888913363706191,0.32665540532618237,0.915259065703192,0.6113306991678944,7.140586613779794,1.6993047961230952,0.23797831859413385,0.2753450257220207,0.10049056601368267,0.09545272290123474,0.030359332153260483,0.48080662127013074,0.30730299267081085,0.8790944253799209,0.5624109502827158,8,6,1.9013671875,4.19140625,1.9012210610198694,1.9012739187231498,1.9013271761850963,1.9238779458861177,1.895039710041347,1.8969433961247886,1.8987772142539012,2.0167461610919295,0.5458984375,,,0.5324582257033922,0.6058937975724681,1.8810449629627672,0.26263856256697804,0.27629933378410776,0.1259231279953099,0.08344811466715552,0.03209084383416393,0.5004698528059457,0.49270101539864064,0.9948715734634082,0.9789452967174409,7.140586613779794,1.7966142564477734,0.2516059749181804,0.2827163314742487,0.12491229409321851,0.09783560470566766,0.03667815192288155,0.4917421280283225,0.4520056691081317,0.9535220385720935,0.8776959254235364,received
52,train,0.5617864727973938,66.5625,67.375,1.2607421875,1.8486328125,2.005859375,12,6,2.287109375,4.1171875,2.2848928543264257,2.284943238767519,2.285005226311877,2.3061755349365507,2.287033219794011,2.2888298659868473,2.290952782725397,2.4008635090436936,0.444580078125,,,1.8330078125,0.40214304715103316,0.4969414530387167,7.162105003080282,1.7804776871670263,0.24859698180929732,0.26880852772938635,0.10032076687321932,0.08125673165363345,0.02633356685932461,0.4891758831716473,0.32588533177317,0.9167501095880866,0.6105283439140025,7.1365634021074955,1.704024650421918,0.23877384034992294,0.27483441796964936,0.10056314608692593,0.09295979956038458,0.029623311569802503,0.4813230133840589,0.3083647351207028,0.8754339951032772,0.5611168163797902,9,6,1.91015625,4.19140625,1.9096049138969315,1.9096577193537685,1.909710993932427,1.9321470353876167,1.9058873635101707,1.9077664376608277,1.9095840928398453,2.026690696176095,0.54443359375,,,0.5277227851828817,0.6042636992055643,1.8823530515301394,0.26282120280568017,0.27678836198169066,0.12579652801319777,0.0843586675897825,0.0323651377586087,0.5004697922705734,0.4897618811999746,0.994688440421557,0.9729293971608065,7.1365634021074955,1.8044578006300878,0.25284688146919765,0.283350608268889,0.12550112869836758,0.096095656066149,0.03608735614337331,0.4925222980807016,0.45364965067133695,0.9511717653152294,0.8766854273836198,received
53,train,0.5565738677978516,66.8125,67.625,1.2568359375,1.8525390625,2.005859375,15,6,2.310546875,4.1171875,2.3086847342920955,2.308734592985038,2.308796097258554,2.329639684155626,2.311693303814302,2.3134396037095035,2.315511058094753,2.423609223874259,0.438720703125,,,1.650390625,0.3984214995081034,0.495054935637698,7.162105003080282,1.7777895055266586,0.2482216477923831,0.26488628719351404,0.09790066692763455,0.0835268719765967,0.026841593873079956,0.4892409501263204,0.3203430161719671,0.9169242974703007,0.600182749532363,7.137556077734968,1.712573345159579,0.23993833834830577,0.27283186438436946,0.09899261449006093,0.09481552875603239,0.030005472219106925,0.48060033381451017,0.30407734824241595,0.8758314057236785,0.554203007186535,10,6,1.9384765625,4.1875,1.9373635397043465,1.937417326025061,1.937471582336722,1.9597502228686872,1.9386262965826047,1.9404917032904383,1.9423069478657098,2.05820999573515,0.537109375,,,0.5295896526196832,0.6061803436514808,1.8847880287153844,0.2631611834655836,0.2750384601175906,0.12349673932168236,0.08759741920937625,0.03326561990022135,0.5004696314430701,0.4772430833654015,0.994871352100529,0.9482468785496095,7.137556077734968,1.8123231298219438,0.25391367998849634,0.28289594663907724,0.12397863758486825,0.09865342449778236,0.036733260572895964,0.49168728507490744,0.4444633752396535,0.9513991429366557,0.8601592351288486,received
54,train,0.5679587721824646,66.8125,67.8125,1.251953125,1.8505859375,2.005859375,14,6,2.328125,4.1171875,2.3273384532228016,2.32738633489023,2.327446235799693,2.34808028663462,2.3179280369188104,2.3196891800998336,2.3217754660619927,2.429940004907206,0.4345703125,,,1.83984375,0.3885824421728514,0.48731882054020276,7.162105003080282,1.753920284605413,0.24488893751921897,0.2489842680747394,0.09061377327087693,0.08210513647581763,0.026032611226906418,0.4888242248729773,0.31148593028356913,0.9148751954561041,0.5827857911046571,7.138965679758479,1.6740024606460415,0.23448809473793064,0.25884696918558703,0.09225222935952059,0.0957037547198647,0.029777514585619714,0.4806383501653171,0.2936480532239453,0.8725157236726266,0.533475565010496,11,6,1.9609375,4.1875,1.9591288997847376,1.9591805884327274,1.9592336338817393,1.9813336642367378,1.9633543038751375,1.9651946774001023,1.9670071564385903,2.0819579522185663,0.53173828125,,,0.5187423645523329,0.6014685175319627,1.8569509723709472,0.2592744691082173,0.25899750269995714,0.11381682111900347,0.0851247530111161,0.031742295782308666,0.5004690116134602,0.45615717514921744,0.9948707322709218,0.9063704094705257,7.138965679758479,1.7748515518365986,0.24861466372767943,0.2685460182440984,0.11490541838914796,0.09876731049976772,0.035978131664740134,0.4917352462358968,0.4209962912808257,0.9490746904445224,0.8134173375360773,received
55,train,0.5563535094261169,66.8125,67.6875,1.248046875,1.8544921875,2.005859375,14,6,2.291015625,4.1171875,2.290757548435367,2.2908070922252177,2.290868393220224,2.311931946311703,2.28571283330031,2.2874777841132135,2.2895513868137445,2.3986315020776527,0.443359375,,,1.7177734375,0.4184750548406214,0.5106408022061618,7.162105003080282,1.778193778889019,0.24827809395760778,0.2651724860548885,0.09866606650030814,0.08314116993200216,0.026873859007696368,0.4893087517079113,0.324227514907115,0.9174485639711909,0.6077213172758932,7.138851469756905,1.7093238340387087,0.23943961311985598,0.27278642657852004,0.09977136427964647,0.09449661234458606,0.030097708238542388,0.48290408380138494,0.30933539262472415,0.8725914621886819,0.5588138050057513,10,6,1.912109375,4.1875,1.9134442742984594,1.9134978531037474,1.9135518118462298,1.936027864752693,1.9107546775077355,1.9126576370327646,1.9144957941283647,2.031844789534079,0.54345703125,,,0.5311268193106876,0.6033568892674692,1.8788486782788425,0.26233190905059145,0.27344093404138725,0.12391688584219075,0.08541169586137976,0.03268935753997257,0.5004696644983708,0.4867315713614,0.9948713851558297,0.9670905932717746,7.138851469756905,1.8089302988256395,0.25339234280038014,0.28121938163617255,0.12458454244427705,0.09718943017154125,0.036498913677549524,0.4939229783201977,0.4555458907874011,0.9481735765878536,0.8741756091171073,received
56,train,0.5594216585159302,67.0625,68.0,1.244140625,1.8544921875,2.005859375,14,6,2.291015625,4.1171875,2.29018999407277,2.2902397286194254,2.290301086489322,2.3113795108601276,2.291286986777699,2.293067540933041,2.2951629457232885,2.4043804333778693,0.443603515625,,,1.6845703125,0.39722404871154443,0.4922925064749062,7.162105003080282,1.7794618459006086,0.24845514623637838,0.26720765786031286,0.09948516686668724,0.08277156541537334,0.026768847987439132,0.4893683345487352,0.32462639839901763,0.9174591308703937,0.60840167093983,7.139040685665485,1.7035498240367137,0.23862447337739368,0.27415280924175534,0.0999097944983461,0.09594341236091797,0.030474136113479287,0.4812947134614971,0.3066450412862234,0.8802527231357535,0.5609283743017071,11,6,1.912109375,4.1875,1.912336669560984,1.9123900363254533,1.9124438161984623,1.9349291529137578,1.9110643738482946,1.912950866440408,1.9147774900928907,2.031899515796615,0.54345703125,,,0.5221446770633398,0.6007978505983779,1.8798717965716623,0.2624747606692677,0.27533207138013616,0.12487813277993447,0.08484542428989172,0.032495536030453784,0.5004696973060865,0.4876050032631231,0.9948714179635498,0.9688251434917359,7.139040685665485,1.8010041100062795,0.25227536714036725,0.2821237437052373,0.12444627957009192,0.09843092779319829,0.03684641002908389,0.49217560845506014,0.45047130953011755,0.9548659540049345,0.8741731397851488,received
57,train,0.5568954944610596,67.1875,68.125,1.2392578125,1.8583984375,2.005859375,15,6,2.302734375,4.1171875,2.301376565184594,2.3014252057067774,2.30148576285057,2.3224372547430128,2.3030660231161466,2.304863566688368,2.3070068797918295,2.416404909845005,0.44091796875,,,1.6396484375,0.40974499273187664,0.5050173969207048,7.162105003080282,1.773085351963919,0.2475648362040698,0.26207132585063153,0.09700647099020822,0.08493212082419799,0.02732898629304349,0.489161109051091,0.32114820558973606,0.9164408557257895,0.601471713541195,7.1409726759365775,1.7001453826536728,0.23808316595059503,0.2711838061052303,0.09826162391276749,0.09752346407987655,0.030819458268503356,0.47871177679150456,0.3020812604495849,0.8839463405288805,0.5574641329676923,11,6,1.92578125,4.1875,1.9258338767496825,1.9258857451426838,1.925938449344575,1.9481928743286059,1.923949583869438,1.9258588960086973,1.9277106243619015,2.044942405243391,0.5400390625,,,0.5243866490575326,0.6029326343332692,1.8747733799154345,0.26176290058706636,0.2713145093141751,0.12202762372468472,0.08733979267458025,0.03321451580844962,0.5004696233249533,0.4789351212554048,0.994871343982414,0.9516072299978579,7.1409726759365775,1.796392634648956,0.25156133711341355,0.27973577562675,0.12240708523307298,0.09990503893347391,0.03714185209933552,0.48957424491054624,0.44098283359307083,0.9588874985377194,0.8629817829423262,received
58,train,0.5542256236076355,67.1875,68.0625,1.2353515625,1.861328125,2.005859375,15,6,2.302734375,4.1171875,2.3015299092487473,2.3015797598880767,2.3016413316315774,2.3225769011197297,2.302514275573877,2.3042694923754983,2.3063438208489933,2.4146264360679663,0.440673828125,,,1.6982421875,0.4078058883774518,0.5032329248846815,7.162105003080282,1.7761253128612093,0.2479892869620499,0.2626035025660469,0.0972924712321763,0.08330288657348373,0.026826075898575396,0.4892640008722351,0.32173785688732603,0.9170797893196534,0.6028690373945015,7.139444099087431,1.7081237869666928,0.23925165086523004,0.2682784749800522,0.09757467421625379,0.09678397018130536,0.030675557172923328,0.48202809337494923,0.30567190723355325,0.8799631430581565,0.5585489780450046,11,6,1.927734375,4.1875,1.9273877870743739,1.9274411595901553,1.927495117108131,1.9498558840897287,1.9283759686438382,1.9302531599098989,1.9320774261028926,2.048418529415451,0.53955078125,,,0.5312613990142864,0.6071398989650323,1.8783397529812458,0.2622608509891168,0.2714502951797586,0.12219155113136358,0.08612051992187286,0.03277416415535432,0.500469610465097,0.4797944326670465,0.9948713311225594,0.9533138082065301,7.139444099087431,1.8061053323550889,0.25297562489297265,0.2773747298930953,0.12189498113483697,0.10024697887986278,0.03738970990351865,0.4932181942281595,0.4471606087558187,0.9564815461273302,0.8683453629299589,received
59,train,0.5562369227409363,67.375,68.25,1.2314453125,1.861328125,2.005859375,14,6,2.283203125,4.1171875,2.2839209676441325,2.283970323982398,2.2840314579321954,2.3051406892866173,2.2872675685197232,2.289042823345301,2.2911560938703994,2.400476135795233,0.4453125,,,1.619140625,0.4090040149924846,0.5086700811993937,7.162105003080282,1.782078050637213,0.24882043056765793,0.26605708837091235,0.09938909280514432,0.0832454122556534,0.02700050847927502,0.4892688290541125,0.32650538381167515,0.9169623586643745,0.611715019558267,7.138932466461057,1.707743341565338,0.23921550590209015,0.27255098189399973,0.09988016630852974,0.09549162070598793,0.030448076195099615,0.4831319853057998,0.3104263929963654,0.8758423631984824,0.5625828677124765,10,6,1.9013671875,4.1875,1.9022498106902317,1.9023035066997067,1.9023573319632219,1.924854708425849,1.90298295048543,1.9048455719406652,1.906647053232987,2.0235498000375043,0.5458984375,,,0.5235869529949001,0.6032783753057456,1.8790675139099993,0.2623624637033175,0.2736944651520625,0.12461478633005915,0.08561013640160375,0.03289528092964642,0.5004698402849836,0.4916682484513748,0.9948715609424443,0.9768943185220734,7.138932466461057,1.8046090354716904,0.25278415840881024,0.2796658979273232,0.12429633403213065,0.09767770568807776,0.03675652015595774,0.49437939975704204,0.458793908987118,0.95257684389024,0.8836214228049064,received
60,train,0.5525230765342712,67.25,68.125,1.2265625,1.857421875,2.005859375,15,6,2.283203125,4.1171875,2.2822370137932375,2.2822878310607213,2.2823503541048966,2.3035550760392116,2.278612706583253,2.2803808586138996,2.282462092378398,2.3918282457942017,0.445556640625,,,1.6181640625,0.3894702801172496,0.4925322943144391,7.162105003080282,1.7803629607297862,0.24858096327323972,0.26639583203947925,0.09960745915102903,0.08372104413303649,0.02717653127497909,0.4893823710468732,0.3271198565119635,0.9176255896192167,0.613166896098652,7.141180852325075,1.7121822155992228,0.23976177763958445,0.27069010399518323,0.09930309093216072,0.09783051225674821,0.03122872096633375,0.48370322582180236,0.3115675396878559,0.8849176528217537,0.5701262984335286,10,6,1.900390625,4.1875,1.9015260063213169,1.901579381513197,1.9016329972011985,1.924165095500583,1.9013101113146087,1.9032084805595062,1.9050382402623462,2.022594928485275,0.54638671875,,,0.5218978612530762,0.6046916423657429,1.8799726182525485,0.26248883777101967,0.273311008956707,0.12465278228066128,0.08567287431470483,0.032966835313529876,0.5004699144309663,0.4934842360271333,0.994871635088427,0.9805006457894994,7.141180852325075,1.8093078477290043,0.2533625579780573,0.27744002061889184,0.12347911633292376,0.09999077303858162,0.03768019341788225,0.49461894778077564,0.46077813539493245,0.9601521635736558,0.8947435420353864,received
61,train,0.5562259554862976,67.75,68.5625,1.22265625,1.8603515625,2.005859375,14,7,2.291015625,4.1171875,2.2903496143592674,2.290396571048576,2.2904552020259294,2.3112767430834307,2.293439451305165,2.2952087813465822,2.297340269826298,2.406687811194523,0.443359375,,,1.7138671875,0.41284123312831833,0.5100061536771338,7.162105003080282,1.7797945699046807,0.2485016024114734,0.2664436121056477,0.09926966184499547,0.0848543664852821,0.027459008338991068,0.48909958414247434,0.3248501948650882,0.9172683801143195,0.6090287347147689,7.13925220717099,1.7055946924327552,0.23890382955228537,0.2723503770274913,0.09938415360644536,0.09760018370654411,0.031030313222934442,0.48209727589742357,0.307581156810808,0.876460833345555,0.5592813240090804,11,7,1.912109375,4.1875,1.9111230308667855,1.9111743499327025,1.9112263228888264,1.9334329011214144,1.9118856002612432,1.9137490433603253,1.9155547551565488,2.032001208010577,0.54345703125,,,0.5248244518304864,0.603848705944998,1.880769032575281,0.2626000361299365,0.27379933097750175,0.1241416338248549,0.08741761649697466,0.03347127065486204,0.5004582658097716,0.48724552026772877,0.9948712157885655,0.9681331390113835,7.13925220717099,1.8042502460008796,0.25272258125138214,0.27972255965327797,0.12360673162374383,0.0999783018682443,0.03747395057435913,0.4934639218546728,0.45271647539372994,0.9527887789342246,0.8743234978295582,received
62,train,0.5606788992881775,67.0,68.0625,1.21875,1.853515625,2.005859375,13,6,2.28515625,4.1171875,2.284868349092146,2.2849182622193003,2.28497998023577,2.306138566462922,2.2814038490523996,2.2831818032206934,2.285275721527699,2.3948227280288434,0.445068359375,,,1.7890625,0.3994627204959647,0.4947744773111768,7.162105003080282,1.7785248846658033,0.24832432418973113,0.26823412744514386,0.10024636710143077,0.08287313028905885,0.026890010089939836,0.4892260734925671,0.32673311386713727,0.9174471917734435,0.6125187048631057,7.138481975719257,1.6968914671642072,0.23771040859050882,0.27667196770774094,0.10104382208053461,0.09652019525696698,0.03067563433278133,0.4827625814126151,0.30792411318548624,0.879400040964228,0.5613593943318234,9,6,1.9033203125,4.1875,1.903310297153262,1.9033636633652786,1.9034173040449252,1.925957575062952,1.9001700412840326,1.902055380646868,1.9038768756903333,2.021451618149902,0.54541015625,,,0.5242662443026348,0.6025686141576883,1.880110827084447,0.26250813500721476,0.2755773006825626,0.12548175407547493,0.08495830323051923,0.032646947216957156,0.5004698597851052,0.49175029665845466,0.9948715804425685,0.9770572407791419,7.138481975719257,1.794006428192829,0.2513148361647392,0.284030210840009,0.12563334948347832,0.09863434845869001,0.03695380108260603,0.4937022130495379,0.45275260317267996,0.9540389533316667,0.8759055147517274,received
63,train,0.5623724460601807,66.75,67.8125,1.21484375,1.8505859375,2.005859375,15,6,2.30078125,4.1171875,2.3003125083765377,2.300361321967155,2.3004218074349705,2.321293157943553,2.3052350685025322,2.3069887921595997,2.3090527040894977,2.417230613298118,0.441162109375,,,1.6396484375,0.40167164850749615,0.4973398624096657,7.162105003080282,1.7707009142444887,0.2472319120541998,0.26058893251547044,0.09652489675177996,0.07865936143060637,0.02532588573675143,0.4893665471959556,0.32167993343473766,0.9178006224490165,0.603107946482975,7.139826066009858,1.6959317151845164,0.23753123668631604,0.26801282382756586,0.09709950009792831,0.09469558681380974,0.02991426183678013,0.48126966223337586,0.30379199051728556,0.8822551811496622,0.5562326682146517,10,6,1.9248046875,4.1875,1.924615784410588,1.9246684702859933,1.9247216887162586,1.9470232859715952,1.9231477782011062,1.9250071534298756,1.9268107230306548,2.0428757230265826,0.54052734375,,,0.5254810836689217,0.6033850952097752,1.8733717016586349,0.26156719300442177,0.26885216419631863,0.12083405010635881,0.08181311109086664,0.031094036646321595,0.5004694582937246,0.4782099732161335,0.9948711789511862,0.9501672615556668,7.139826066009858,1.7940089704700868,0.25126788158197827,0.2762957612361534,0.12084142848954972,0.09811797190766924,0.03645053577188399,0.49214240388830444,0.44319062534753867,0.9567639523539082,0.8601119810286952,received
64,train,0.5587559342384338,67.375,68.4375,1.2099609375,1.8583984375,2.005859375,18,8,2.30859375,4.1171875,2.30924056233757,2.309288813732373,2.309348714627827,2.3300594310414615,2.307645411074252,2.3094086280044457,2.3114805916646817,2.419817375542347,0.439208984375,,,1.732421875,0.4163678571137281,0.5035703143245136,7.162105003080282,1.7809812346635887,0.24866728900199359,0.2674251564721857,0.09904987994035597,0.08464395685587878,0.027251012519642764,0.48930544252984554,0.3215981299078485,0.9179728191438645,0.6031430382217365,7.139947290300138,1.7012519333542508,0.23827233790163405,0.274774252537612,0.09942629864551346,0.09627164316034964,0.030360745537844642,0.48202025460199405,0.30259117554252807,0.8701020892166103,0.5471186457803043,13,8,1.9345703125,4.1875,1.9334753288539863,1.9335270428489002,1.933579534901884,1.9557340256630737,1.9290481757371822,1.930934044004423,1.9327634589465545,2.049236490660067,0.5380859375,,,0.5318553374094791,0.6034949722789772,1.8835894911222397,0.26299383914535523,0.2761115930149458,0.12414525859647788,0.08915456001581923,0.03389543860246406,0.5004694704700787,0.47860750337154623,0.9948711911275421,0.9509567343764562,7.139947290300138,1.799427896484789,0.2520225743023864,0.2836776914579895,0.12390608718778744,0.1005724802853658,0.037293476172936546,0.49323601065605693,0.4408476759021459,0.9452838386103597,0.8468801802862908,received
65,train,0.5530659556388855,67.4375,68.3125,1.2060546875,1.8544921875,2.005859375,14,6,2.294921875,4.1171875,2.2941023247258077,2.294151070341821,2.2942115523563404,2.3150748781205244,2.2905055221377624,2.2922482120481065,2.2942924039756627,2.4027482128098754,0.44287109375,,,1.7470703125,0.4032606291051807,0.4994612860441896,7.162105003080282,1.7811324995021116,0.2486884091668694,0.26887332672170583,0.10014466395845541,0.08328203915603183,0.026943133403446357,0.4891095876090539,0.32468203993069567,0.9174775437898033,0.6088399387791028,7.1415969254757945,1.7073615066386427,0.23907279064547501,0.272438433882944,0.09926433442324269,0.0943064688627091,0.02994775836448219,0.48240632694957153,0.3075636848100362,0.8880177888604512,0.565386457635373,9,6,1.916015625,4.1875,1.9162284027522178,1.916280029866747,1.9163323652378441,1.9386121548676472,1.9194938803939607,1.9213742979360988,1.923198508197566,2.0398126684512867,0.54248046875,,,0.526123978822727,0.6034571307803733,1.8815611967418406,0.2627106410660857,0.27614572396787285,0.12511455532839671,0.08595569614316023,0.032891327497263055,0.5004694993548853,0.486497126425643,0.9948712200123468,0.9666251579636926,7.1415969254757945,1.804895739178149,0.25272999274709157,0.2793866798623075,0.12322104063630387,0.09742808473446729,0.03646507382170732,0.49358794833885167,0.452308869113326,0.9634171374464504,0.8811000164149156,received
66,train,0.5594506859779358,67.375,68.4375,1.2021484375,1.8564453125,2.005859375,15,7,2.294921875,4.1171875,2.2941000956484388,2.294148504623224,2.294208515459228,2.3150459622059643,2.2837828339462094,2.2855568906024124,2.287629049102421,2.396908489898342,0.442626953125,,,1.6318359375,0.4134352422298643,0.5063035539246582,7.162105003080282,1.781574820631028,0.2487501677041606,0.26818119107659477,0.09988055269599004,0.08427909132299849,0.02726419844244713,0.4889626690764155,0.32454792110020175,0.9174365588661022,0.6087441313975488,7.141313671852918,1.6948553265267479,0.23733102961251004,0.27662693993723586,0.10047123036677622,0.10012457977087941,0.031684376346911916,0.4796025803525863,0.3033461656461377,0.8744223933865927,0.5532258896502019,11,7,1.916015625,4.1875,1.9175924521986552,1.9176448178543761,1.9176977337922327,1.939970046315771,1.9121918848229196,1.914074645401093,1.9158968061530357,2.0327447028293633,0.54248046875,,,0.5297700717023284,0.6041391051371262,1.882588458600171,0.26285407122494103,0.2751078485968943,0.12471583149047373,0.08734041211263843,0.033437387929050086,0.5004695863083697,0.48709644314919676,0.9948713069658313,0.967815281517785,7.141313671852918,1.7947629720214475,0.2513211230442662,0.2842454621333985,0.12482079641458871,0.10305190799792108,0.03839497131776836,0.4910818937971735,0.4444283963413273,0.950532219146508,0.8605824372167153,received
