epoch,phase,loss,accuracy,accuracy_nn,temperature,length,length_nn,lexicon_size,actual_vocab_size,entropy_msg,entropy_max,entropy_msg_mc_ml,entropy_msg_mc_perks,entropy_msg_mc_james-stein,entropy_msg_mc_minimax,entropy_msg_1_ml,entropy_msg_1_perks,entropy_msg_1_james-stein,entropy_msg_1_minimax,redundancy,kld_train_test,kld_test_train,mutual_info_sent_received,topsim,topsim_norm_max,entropy_target,mutual_info_msg_target,proficiency_msg_target,mutual_info_msg_target_shape,proficiency_msg_target_shape,mutual_info_msg_target_color,proficiency_msg_target_color,mutual_info_msg_target_x,proficiency_msg_target_x,mutual_info_msg_target_y,proficiency_msg_target_y,entropy_selected,mutual_info_msg_selected,proficiency_msg_selected,mutual_info_msg_selected_shape,proficiency_msg_selected_shape,mutual_info_msg_selected_color,proficiency_msg_selected_color,mutual_info_msg_selected_x,proficiency_msg_selected_x,mutual_info_msg_selected_y,proficiency_msg_selected_y,lexicon_size_nn,actual_vocab_size_nn,entropy_msg_nn,entropy_max_nn,entropy_msg_mc_ml_nn,entropy_msg_mc_perks_nn,entropy_msg_mc_james-stein_nn,entropy_msg_mc_minimax_nn,entropy_msg_1_ml_nn,entropy_msg_1_perks_nn,entropy_msg_1_james-stein_nn,entropy_msg_1_minimax_nn,redundancy_nn,kld_train_test_nn,kld_test_train_nn,topsim_nn,topsim_norm_max_nn,mutual_info_msg_target_nn,proficiency_msg_target_nn,mutual_info_msg_target_shape_nn,proficiency_msg_target_shape_nn,mutual_info_msg_target_color_nn,proficiency_msg_target_color_nn,mutual_info_msg_target_x_nn,proficiency_msg_target_x_nn,mutual_info_msg_target_y_nn,proficiency_msg_target_y_nn,entropy_selected_nn,mutual_info_msg_selected_nn,proficiency_msg_selected_nn,mutual_info_msg_selected_shape_nn,proficiency_msg_selected_shape_nn,mutual_info_msg_selected_color_nn,proficiency_msg_selected_color_nn,mutual_info_msg_selected_x_nn,proficiency_msg_selected_x_nn,mutual_info_msg_selected_y_nn,proficiency_msg_selected_y_nn,messages
45,train,0.28786981105804443,80.125,80.3125,1.291015625,4.41015625,4.41015625,126,11,5.35546875,12.84375,5.354565159523666,5.354649824398282,5.35602596338205,5.390778010934394,5.317904725545781,5.320727634968555,5.364889525506631,5.518452304488914,0.5830078125,,,3.302734375,0.5939768940800042,0.5694573649768426,7.162105003080282,2.503429733010373,0.3495382617168691,0.01782494804383994,0.0035492021602070065,0.4857888886473667,0.08948989367622225,0.9943737405053614,0.2586942514278104,0.9947926009693555,0.2587694963283076,7.153836480730698,2.498046644796357,0.3491897880983163,0.017845352205830167,0.0035559069483399215,0.4830854917399199,0.08907009093956032,0.989325176962625,0.2576043767294982,0.9878748213516584,0.25721509839990964,31,10,3.001953125,12.546875,3.0008392303112275,3.000930528925442,3.001259565738173,3.041006981266536,2.991706982480689,2.9947850497622177,3.005706301176102,3.21641672960467,0.7607421875,,,0.6488216853043339,0.5978003214885937,2.492123390124002,0.34795962765865457,0.006205203276866023,0.0023123336635053823,0.4788001349661757,0.1549662886210351,0.9943737677708704,0.6606687794201713,0.9948747260672759,0.6607816848923952,7.153836480730698,2.486154490081312,0.34752744164308524,0.007328678013721834,0.0027302803705280547,0.476714811245488,0.15430819999145343,0.989325204703694,0.6568372939483798,0.9878848095682278,0.6558053793771799,received
46,train,0.2839072644710541,80.375,80.4375,1.287109375,4.41015625,4.41015625,142,11,5.41015625,12.84375,5.40725902638667,5.40734351707614,5.408734787175799,5.443374092698046,5.342826938958295,5.345646843438538,5.389287557949098,5.5430987614511835,0.57861328125,,,3.369140625,0.5900114268173401,0.5625954320318771,7.162105003080282,2.5118702206757675,0.3507167543055374,0.021147981258511805,0.004171711735914433,0.49205700047893863,0.08986426003169823,0.9943737325820816,0.2555603245904311,0.9947651954909462,0.2556280210629729,7.154138484974906,2.5048827533578653,0.35013059344861863,0.02135235398156432,0.004210579000747397,0.4874177821275243,0.08903091262471943,0.988731637720373,0.25406313777299544,0.9880298108203647,0.2538261897779636,37,10,3.072265625,12.546875,3.067048319879043,3.067139432948528,3.06748264538068,3.107105242353269,3.0627241578790927,3.065794485826279,3.0771548010696073,3.2866991197632784,0.75537109375,,,0.646212380767888,0.5919990168523735,2.497872765080149,0.34876237698356316,0.007847358837881124,0.0028602709273790996,0.48282343529533644,0.15328931012477315,0.9943737657836991,0.6353219113821381,0.9948747240801028,0.6354385967598802,7.154138484974906,2.4899659230178077,0.3480455303244723,0.008481439919821199,0.003080866629722038,0.47792325914047495,0.15140819269691388,0.9887316707391474,0.6283662133286405,0.9879978068870239,0.6275536763753191,received
47,train,0.2685587406158447,82.25,82.5625,1.2822265625,4.41015625,4.41015625,283,11,6.0546875,12.84375,6.0477605018727685,6.047842848748476,6.049474769888131,6.082687155077044,5.996925433024048,5.999670610811028,6.052119979315807,6.19021764546326,0.52880859375,,,4.0859375,0.578513349593733,0.5589295237580441,7.162105003080282,2.6769427874869596,0.3737648060640913,0.05104357684278504,0.009203972273459045,0.6349543880468556,0.10667914120963479,0.9943736816300994,0.22768103264117584,0.9947481506086104,0.22774065175784086,7.1544063640177775,2.6323116299668134,0.3679287275609206,0.048072474819161215,0.008621217354740767,0.6031221709433829,0.10080759210264488,0.9904483392014978,0.2250525356998096,0.984130011604246,0.22367332922034958,84,10,3.869140625,12.546875,3.8608943219599157,3.860983128065961,3.861568977111734,3.899594715234718,3.8546367360359834,3.8576196661265714,3.876957379900462,4.0703541419693,0.69189453125,,,0.6443999124063464,0.5898650788459813,2.67906685284376,0.3740613760467831,0.030143163327851497,0.008965735707502248,0.6397062113749268,0.16976344985597377,0.9943737367652759,0.45537902911168715,0.9948746950616814,0.4555039455785121,7.1544063640177775,2.6213536326405436,0.3663970844351706,0.025038414806960674,0.007336747665697308,0.5996082734462203,0.1569828238347185,0.9904483947510379,0.4426308770255073,0.9836735941508303,0.4398215845053433,received
48,train,0.24407976865768433,83.5625,83.75,1.2783203125,4.41015625,4.41015625,418,11,6.35546875,12.84375,6.348170363982949,6.34825172504384,6.349899090695342,6.382541732551969,6.27640409950644,6.27911598857634,6.332162635519295,6.466629726538535,0.50537109375,,,4.43359375,0.554377500195874,0.554333151230707,7.162105003080282,2.783421664223451,0.3886317867479401,0.0667507703124226,0.011613743658740265,0.726552110546244,0.11806660130358083,0.9943736536586751,0.21762796502715523,0.9946152191752349,0.21765697011706872,7.155849204015858,2.74873227627386,0.3841238402188902,0.06006506807934642,0.010418753891161895,0.7088286123155809,0.1148628712040381,0.9905575289899335,0.21588856174628487,0.9867284606089264,0.2150248577714552,125,10,4.21484375,12.546875,4.213396034677796,4.213483799273479,4.214097303745968,4.251487404418165,4.173760958933809,4.176708200336022,4.1966406130476654,4.386120194956659,0.6640625,,,0.6133389624157644,0.586299726833694,2.777390885759269,0.387789746808343,0.04447190514013144,0.012334339807640185,0.7277653043435688,0.18140993739336356,0.9943737188446455,0.4096939450217485,0.9948746771410475,0.4098157595506078,7.155849204015858,2.736703100640254,0.3824428132309465,0.033455348837376775,0.009188876281212345,0.7051182396271409,0.1742389014248188,0.9905575958840114,0.40200492685880884,0.9865746017840298,0.4002873576642279,received
49,train,0.23348180949687958,84.0625,84.1875,1.2734375,4.41015625,4.41015625,454,11,6.4375,12.84375,6.433052321142081,6.433133402155025,6.4348475163027405,6.467266252661239,6.352574263219908,6.355278306980528,6.409895348016479,6.542039761572435,0.4990234375,,,4.51953125,0.5265207616238762,0.5481615725354209,7.162105003080282,2.841708659176936,0.3967700358979339,0.07221005786484547,0.01253483345090542,0.7906132971796236,0.1282020408119368,0.9943736499477804,0.21700180693088347,0.9945845419172814,0.21702410387780866,7.157485642878572,2.813031646638442,0.393019530460016,0.06646304010787141,0.0114924588826173,0.7756574016178606,0.1252985908800117,0.9914743025041011,0.2152167088458846,0.9885042381723785,0.21453423217506631,155,10,4.2890625,12.546875,4.289789914096484,4.289877470391985,4.290575526183147,4.327753792074745,4.254155496814423,4.257093810866789,4.279845643188201,4.465673781719076,0.658203125,,,0.5927040679989664,0.5815233867025478,2.820211886547849,0.39376857576577423,0.044843804754799876,0.012318661781999394,0.7743440380654469,0.19136164186261317,0.9943737123772927,0.4039062678981013,0.9948746706736982,0.4040275393908145,7.157485642878572,2.785607747327105,0.38918803142814257,0.037215807957117875,0.010131968759343208,0.7529853554475698,0.18453750377543787,0.9914743651160327,0.39710040881508973,0.9884676405273822,0.39576759865101113,received
50,train,0.20712821185588837,86.3125,86.5625,1.26953125,4.41015625,4.41015625,440,11,6.44921875,12.84375,6.444187536029075,6.444268673173903,6.446020829775154,6.478410185561099,6.334151451344077,6.336857196949659,6.392975398271795,6.523790266870339,0.497802734375,,,4.5390625,0.4910950718357931,0.5363720433357038,7.162105003080282,3.013336071913894,0.42073329986336655,0.04071380434938021,0.007265898929237899,0.9790622116693175,0.16291663828618763,0.9943736680830586,0.22471788661209832,0.9947891509725908,0.2247863329892347,7.158507683458316,2.979270712795321,0.41618600475623413,0.04738309902700433,0.008402950891198665,0.9490492842941887,0.15700291924240775,0.9915768304449655,0.22229565135200208,0.9914847429892415,0.22221761981402638,147,10,4.2578125,12.546875,4.257590830910424,4.257678508559192,4.258421406418141,4.29561896559791,4.1964158180526105,4.199360683523866,4.223433258634801,4.408547458829038,0.66064453125,,,0.559425425797384,0.5792889635277693,2.9926431069213155,0.4178440703723609,0.013204602349825123,0.0038465427030201613,0.9666875951473628,0.2518051363360611,0.9943737249884101,0.4410760044275057,0.9948746832848139,0.4412001758412602,7.158507683458316,2.953098362123643,0.41252988649402195,0.019062007709446327,0.005485478772423091,0.9320090116250839,0.24015171107080485,0.9915768875700062,0.4317300729207514,0.9913893598792356,0.43143203803287133,received
51,train,0.19010460376739502,87.1875,87.1875,1.2646484375,4.41015625,4.41015625,257,11,6.14453125,12.84375,6.140188558201819,6.1402708946783235,6.141997758418738,6.175039825653941,6.105584879461897,6.1083192716878045,6.163686257570811,6.297816197281636,0.521484375,,,4.18359375,0.5055188544342688,0.5588147183790124,7.162105003080282,2.99905566247158,0.4187394154625972,0.02134706272508957,0.00401563585383459,0.9688076830914145,0.16930784177562033,0.9943737191443276,0.24032833940641238,0.9947792341388988,0.24039724131336565,7.158578420339051,2.9855808604197316,0.41706337279718253,0.025136515573843,0.004714270097632596,0.9571256472779561,0.16682431793102995,0.9920988123858105,0.23885847813584013,0.9919204052038317,0.2387797934214165,48,10,3.87109375,12.546875,3.8690354193016128,3.869124302626654,3.8698205470490366,3.9077553960686098,3.8625822021732215,3.86556514688749,3.8884126082461017,4.078272283650825,0.69140625,,,0.5694074927921989,0.6005864702955601,2.987167881598573,0.4170795988489209,0.006240706216113168,0.002041689767835186,0.9630950299046521,0.2781245821186924,0.9943737620235549,0.529424752415801,0.9948747203199604,0.5295502309448513,7.158578420339051,2.9726451604917474,0.41525635202176836,0.00963589090062733,0.0031408360605446116,0.950575311532682,0.27368394794865303,0.9920988565277842,0.5250775815113683,0.9919519824862029,0.5248272036731357,received
52,train,0.18689768016338348,86.75,87.125,1.2607421875,4.41015625,4.41015625,249,11,6.05859375,12.84375,6.053911166664672,6.0539938113995095,6.055710961007372,6.088929314620707,6.035320576684121,6.038063369053352,6.093223964023274,6.22832442208392,0.5283203125,,,4.09375,0.4792262443938317,0.5288326848175373,7.162105003080282,2.9973160130386116,0.41849651907498203,0.01957840640227282,0.003745486822355299,0.9680181599426838,0.1718361096747563,0.9943737284481493,0.24559854184419894,0.9947807493897853,0.24566867442515647,7.157808783118959,2.978361483722062,0.4160996156737599,0.024237674591113034,0.004617287748041445,0.9549940279803746,0.1688660586726224,0.9913522842482516,0.2434734378702333,0.9914148815826938,0.24339106274019273,46,10,3.7578125,12.546875,3.7560255552339843,3.7561147758014375,3.7567873718691236,3.79494133744785,3.7373447457648683,3.740341559682882,3.762321047962947,3.954344134183862,0.70068359375,,,0.5296703494135876,0.5723183720311362,2.986831083543408,0.4170325738395109,0.006277981629005502,0.002131179125798453,0.9629199631993384,0.28727076838612187,0.9943737665370422,0.5626335046091572,0.9948747248334477,0.5627574413104774,7.157808783118959,2.96626698427987,0.41440992266733095,0.011307320486111827,0.0038236900335714315,0.9487270173380278,0.28209244094705277,0.9913523260552877,0.5570805108092891,0.9913775348296356,0.5565832261680415,received
53,train,0.1856827437877655,87.3125,87.5625,1.2568359375,4.41015625,4.41015625,226,11,5.9453125,12.84375,5.942968944001405,5.943051950596962,5.944746218165056,5.978190294703351,5.9002077434920395,5.902965770110624,5.955822394753367,6.094641438799108,0.537109375,,,3.94140625,0.48911863556190643,0.5310987736177932,7.162105003080282,2.9969624709470706,0.4184471562003259,0.016204583972241338,0.0031646377673325973,0.9681692605803285,0.17518039385139095,0.9943737367104415,0.2522449696409463,0.9947600451964691,0.2523109018976515,7.156913095032955,2.9808709319365585,0.4165023233278247,0.021143515332338936,0.00412250458959689,0.9594491187405332,0.1733707353902052,0.9912370689698866,0.2508836092267005,0.9897492791049469,0.2504990200904134,40,10,3.61328125,12.546875,3.611657798737494,3.6117474310637006,3.6123850387126977,3.6508179741379356,3.593173670212869,3.5961865100434216,3.61705868137326,3.811683631937818,0.7119140625,,,0.5465215573566645,0.5738193501608244,2.985693383841968,0.41687372393421757,0.00459491767679765,0.0016405278277876096,0.9622523428694212,0.3000420238932095,0.9943737716154226,0.6128820954638241,0.9948747299118246,0.6130015872438982,7.156913095032955,2.9691718693504643,0.41486767128849594,0.008945910724770911,0.0031797796073737734,0.9524786213474057,0.2959239316543922,0.9912371062002814,0.6060555431285627,0.9897963427272147,0.605127797780057,received
54,train,0.18065007030963898,87.875,87.875,1.251953125,4.41015625,4.41015625,205,11,5.85546875,12.84375,5.856113380967073,5.856196671926147,5.857859115545845,5.891493831930596,5.8221665690294575,5.82493351015587,5.877996666722446,6.017433274651809,0.54443359375,,,3.80859375,0.46190271406434524,0.523473907527328,7.162105003080282,2.9949059759420056,0.4181600206439245,0.014120780987250114,0.0028076994783068922,0.9665425447140361,0.1778207695237518,0.9943737428967854,0.2582196019835565,0.9947739386321937,0.25828992434394,7.159020951939262,2.982083333369344,0.4165490439808737,0.017039697463993697,0.0033794170154899743,0.9541789053449374,0.1751237980397023,0.9923103909951205,0.2567966736457331,0.9930379751699654,0.25693162345985626,34,10,3.501953125,12.546875,3.505285991439834,3.505375927797177,3.5059739490927035,3.544626354093985,3.5115777594442057,3.514599404658674,3.5343450084921924,3.730926246926216,0.720703125,,,0.519779217783616,0.5711902729121481,2.9844412380716054,0.41669889463894416,0.0038036861508006226,0.00141441420787748,0.9613574622225292,0.3105749939274236,0.9943737748043215,0.6581733350872567,0.994874733100727,0.6582866414117936,7.159020951939262,2.9719084376785574,0.41512777482143226,0.006576222186262193,0.0024361518402273865,0.948071838978735,0.30525589193448777,0.9923104234637004,0.6522277142736812,0.9931126324038422,0.6524109901182551,received
55,train,0.17597879469394684,88.0,88.125,1.248046875,4.41015625,4.41015625,189,11,5.8046875,12.84375,5.8039599971484,5.804043437271849,5.805692192480657,5.839429496380222,5.7638038404373555,5.766577605358942,5.819055519557357,5.959702452316865,0.54833984375,,,3.73828125,0.46919580641954667,0.5234713716002788,7.162105003080282,2.993230799686419,0.4179261262434841,0.013109055470454933,0.0026310563054020458,0.9661677606503396,0.17929809017725173,0.994373745662525,0.2614015755507707,0.9948031858739315,0.26148003216853344,7.158275257532189,2.986610897898591,0.41722493065015537,0.014552273942604721,0.002919282973949586,0.9582556879156758,0.17774338101996556,0.9919471617033508,0.26054996852910123,0.9921662390474548,0.2605848335421746,32,10,3.4375,12.546875,3.441269369425141,3.4413594821168934,3.441937158858818,3.4807160716338634,3.4309513665489026,3.4339818788058487,3.452956871566613,3.6511387401769206,0.72607421875,,,0.5198599521217455,0.5707863090999142,2.983809947587482,0.41661075149054694,0.003231954788627256,0.0012302144931165464,0.9608362977889096,0.3167597413622197,0.9943737767253102,0.6863785518652132,0.9948747350217166,0.6864869623335925,7.158275257532189,2.9775912975312893,0.4159649064064927,0.004835646529206095,0.0018398353255354072,0.9533323512829286,0.3141484277440742,0.9919471925794774,0.6838408154012883,0.9922785309946267,0.6839130166764806,received
56,train,0.1778813749551773,88.25,88.4375,1.244140625,4.41015625,4.41015625,217,11,5.890625,12.8671875,5.888018853198539,5.888102031731074,5.8897724417713935,5.923338269415122,5.848446128919733,5.8512103317580255,5.904743137260212,6.0434483643644805,0.54248046875,,,3.84375,0.4777377366013516,0.5403061185970083,7.162105003080282,2.9921128946653424,0.4177700401458081,0.016458610343120128,0.003248334966393344,0.9638115221028638,0.1761041047245786,0.9943737405649689,0.25573080346737953,0.9947830801965436,0.25580312003469,7.157819844103252,2.9780445516133165,0.41605469493154207,0.0196291009208025,0.0038678859389392867,0.9516925833696472,0.1736405163542957,0.9912363673044133,0.25439756502654604,0.9925356383547754,0.2546408494058127,44,10,3.544921875,12.5703125,3.5401480794973397,3.5402379064227993,3.5408286161772895,3.5794260762231453,3.5394562660907347,3.5424747507299554,3.561979671086847,3.7585087103013346,0.7177734375,,,0.5253301924245222,0.579897799566692,2.9862018497042353,0.41694471784760595,0.006200086024483298,0.0022707485881814787,0.9625062535653441,0.3068633217396575,0.9943737714991636,0.6407077898832749,0.9948747297955673,0.6408237262157613,7.157819844103252,2.9711424527129013,0.4150904210254167,0.008950964592159494,0.0032690295165388674,0.948850182789986,0.30179326531413414,0.9912363997022888,0.6355603292296306,0.9926161318816051,0.635882447936871,received
57,train,0.17437022924423218,88.25,88.375,1.2392578125,4.41015625,4.41015625,216,11,5.890625,12.84375,5.882868696347101,5.88295190976587,5.884629055406492,5.9182033767368925,5.864498646828544,5.867261004097176,5.920950724833822,6.059328570073977,0.54150390625,,,3.91015625,0.4705065996967293,0.5257618799230271,7.162105003080282,2.993958089707629,0.41802767320780493,0.01439294035721872,0.0028408372848754194,0.9660319237215997,0.17652079183543318,0.9943737400676351,0.2557532019496768,0.994818397345365,0.2558346045026819,7.159299505372735,2.9839186294236475,0.4167891882696554,0.01765307762080237,0.0034803260261969692,0.9599271801750326,0.1752557956675088,0.9928505474060749,0.254991458551492,0.9927234852349258,0.2549622591478452,38,10,3.546875,12.546875,3.5467820845810305,3.546871907823879,3.5474891259165373,3.586053881927272,3.5287873245472143,3.5318072083332313,3.5520236502915674,3.747964774514308,0.71728515625,,,0.5272794084579094,0.572912487717654,2.984734450804978,0.4167398341020275,0.004098914685495281,0.0015008331104966136,0.9615950355048897,0.30650656452794356,0.9943737734049671,0.6404280504475133,0.9948747317013726,0.6405440264040037,7.159299505372735,2.9734518127479963,0.41532719933235834,0.006962194506574093,0.002539636067774397,0.9540303504244259,0.30320771188280427,0.9928505816791411,0.6352910211587964,0.9927981442581153,0.6352787837019224,received
58,train,0.17280834913253784,87.9375,88.0,1.2353515625,4.41015625,4.41015625,198,11,5.8125,12.84375,5.810313657177439,5.810397100029544,5.812049001274862,5.845779064841981,5.747872340877221,5.750647869608354,5.802398513192523,5.943937329141029,0.54736328125,,,3.783203125,0.4697293740475632,0.5288019733970851,7.162105003080282,2.9921120565565813,0.4177699231259151,0.012732449892446596,0.002551816205744005,0.9650464469831039,0.17885324145905787,0.9943737462454045,0.26091231534189974,0.9947913469573555,0.26098758329475563,7.158493304776922,2.985842694849439,0.4171049084947752,0.014661555020857087,0.0029363220229783396,0.9587805772760731,0.17759563577213788,0.9922485593834924,0.260095373180733,0.9925299001795187,0.26014558645266933,37,10,3.451171875,12.546875,3.4471274383567483,3.4472175377287475,3.4478056608471483,3.486565519123036,3.4548250970304633,3.4578530378870074,3.477291708960985,3.674767523645048,0.72509765625,,,0.5192557951804034,0.5728013457701362,2.9834912303706,0.41656625099568606,0.003557022880339211,0.0013458411259395543,0.9610704742274265,0.31519242001287273,0.9943737768528456,0.6789613083193117,0.9948747351492502,0.6790710839108315,7.158493304776922,2.977362010814371,0.41592020611761316,0.004976899917158661,0.0018821792724872156,0.9536607435500626,0.31270395119961714,0.99224859063591,0.6768438937741218,0.9925937055253158,0.67691995124168,received
59,train,0.17230887711048126,88.5,88.6875,1.2314453125,4.41015625,4.41015625,192,11,5.81640625,12.84375,5.8151098812447835,5.8151933191035265,5.816853725864476,5.850569800556021,5.792946553027189,5.795717184634657,5.84867211511944,5.988546213581174,0.54736328125,,,3.76953125,0.4805759257247488,0.5240895776312215,7.162105003080282,2.991827192915772,0.417730149394493,0.01218273877378273,0.0024409970174915896,0.9650639754815344,0.1788126618917313,0.9943737470976846,0.26082180587334663,0.9947618324169154,0.26088931881250205,7.158136002169324,2.979242663762191,0.4162036964454588,0.016295729877548126,0.003256933500558612,0.9520247820321499,0.17600778468156608,0.991985019418629,0.2593124238544425,0.9918145375476355,0.25922462990334477,33,10,3.453125,12.546875,3.455916487172965,3.4560065662718347,3.456598703098427,3.495341048498299,3.4591144541372745,3.4621418567395446,3.481645060396799,3.6790081792165887,0.724609375,,,0.533779449462246,0.566854713043783,2.984082751674559,0.41664884142178354,0.003648037574119023,0.0013806591972140626,0.9611666297615225,0.3152994918537866,0.9943737771164294,0.6793001302117682,0.9948747354128358,0.6794098446516508,7.158136002169324,2.9699687341028045,0.41490811758853624,0.006503691927181698,0.0024489234819768863,0.9470137465964878,0.3093470647897824,0.9919850504676431,0.6712661765927654,0.9918169432275485,0.6708628185052471,received
60,train,0.169423907995224,88.3125,88.4375,1.2265625,4.41015625,4.41015625,185,11,5.7421875,12.84375,5.7437944238833865,5.743878079703544,5.745513160920044,5.779380032700288,5.711036484072909,5.713816391306389,5.766083484298835,5.907505301394671,0.55322265625,,,3.673828125,0.46793711874333777,0.5260217716766555,7.162105003080282,2.9905534764886195,0.4175523083231034,0.011717624067189902,0.0023806057879684345,0.9645589224124667,0.18102565574967347,0.9943737503561731,0.26561282920644175,0.9947750050296813,0.2656844583725313,7.15825205809295,2.9849349837117503,0.4169921594667868,0.01324311344728013,0.0026903433625572936,0.9575041826970345,0.1796979250477863,0.9919505002903461,0.2648996812377482,0.9929140703889896,0.26508518851131824,31,10,3.361328125,12.546875,3.3600517717695344,3.360142121279224,3.3607024663263876,3.399637509368579,3.3536432312179802,3.3566823155343104,3.3750812769740683,3.574639018008568,0.73193359375,,,0.524271435624062,0.5767230416555701,2.983273171584716,0.41653580480901464,0.0029158547785508304,0.0011417252019129396,0.9605643137517283,0.3245058292034414,0.9943737789581384,0.7229285265001972,0.994874737254543,0.7230294008950253,7.15825205809295,2.9768315000225836,0.4158601116395515,0.004527658330448325,0.0017744332075939715,0.9534603467624718,0.3223811845202337,0.9919505291273154,0.7220628902006898,0.9929649749124652,0.7222679779929714,received
61,train,0.16950011253356934,88.4375,88.5625,1.22265625,4.41015625,4.41015625,188,11,5.7421875,12.84375,5.741624360099715,5.741708024272397,5.743344028679096,5.777214348031888,5.703882927929676,5.706663560403373,5.758235381161764,5.900422490751874,0.552734375,,,3.703125,0.46803759792104754,0.5201551562447494,7.162105003080282,2.990915519880157,0.41760285818119425,0.01151596336392302,0.002340342958092321,0.9646103282001501,0.18108587192861345,0.994373750676953,0.26571843930869005,0.9947773940670368,0.26579072104747603,7.159227006787785,2.980334278038927,0.4162927471378155,0.014560160987081794,0.0029520271851904865,0.9570640746319725,0.17926516686179755,0.9926055536564178,0.26437738124514126,0.9915070014877649,0.26404832452393795,36,10,3.361328125,12.546875,3.362207702259237,3.362298042824174,3.362859055382531,3.4017889752325847,3.358697602738361,3.361736082210388,3.380173490950088,3.5796377496931813,0.73193359375,,,0.5213290839689279,0.5665572816662848,2.983408178130627,0.41655465493001304,0.002887978663745905,0.001132679816410883,0.9605781080533298,0.3249733150355686,0.9943737791365352,0.7251510580911397,0.9948747374329425,0.7252514308436644,7.159227006787785,2.9721080470530485,0.4151437081454663,0.005881003263325191,0.0022981484614355095,0.9529682953584686,0.3213432533105096,0.992605583735628,0.7186221728183033,0.9915235133506757,0.7175694514446064,received
62,train,0.16783449053764343,88.4375,88.5625,1.21875,4.4140625,4.4140625,215,11,5.87890625,12.875,5.87441992771809,5.874503194908749,5.8761827887050275,5.909778447278571,5.842060467439396,5.8448254856434065,5.898664821675631,6.037135903000658,0.54345703125,,,3.884765625,0.47504245034972514,0.5329993873631265,7.162105003080282,2.993852892490418,0.4180129851772377,0.013329375869798099,0.00263620475466487,0.9662746708255181,0.17689381885316238,0.9943737437532256,0.25642381798480385,0.9948047846907064,0.25650183647942576,7.15943823897487,2.9844403922808365,0.4168539894700127,0.01592454862777437,0.003142555718668686,0.9570512210787392,0.17486240434507228,0.9929965873773074,0.2553095375742637,0.9926839229970188,0.25524485724915996,33,10,3.525390625,12.5703125,3.525019581448121,3.525109470755581,3.5257278064219957,3.5643296461712715,3.5275669863641856,3.530587043548182,3.550980454076372,3.74675969074813,0.7197265625,,,0.5401774179994413,0.583957722764003,2.9849363612988196,0.4167680256035141,0.004156995837993449,0.0015321527289238936,0.9616487575005053,0.3082845643871745,0.9943737764504714,0.6479056464717734,0.9948747347468778,0.6480205361468044,7.15943823897487,2.975423670722133,0.41559457200488004,0.006399777862229783,0.002349741749361249,0.952246780480916,0.304291631648552,0.9929966205198664,0.6424649905760595,0.9927572510729608,0.642409610155241,received
63,train,0.165437713265419,88.5,88.625,1.21484375,4.41015625,4.41015625,193,11,5.82421875,12.84375,5.821628331705538,5.82171174623082,5.82337558927509,5.857075884866192,5.778416783200994,5.781189177658962,5.834531819994233,5.97417784159577,0.546875,,,3.794921875,0.4670318548867866,0.5248720420858634,7.162105003080282,2.9922443164285673,0.41778838974598403,0.012716537343660406,0.002543733868945489,0.96600380479682,0.17871277346884745,0.9943737471111671,0.2602568823938995,0.9948156386902207,0.2603384040199653,7.159405156709207,2.986360893983294,0.41712416445446193,0.015208121077376902,0.003036748739205898,0.9591633877028913,0.17719285221001224,0.9926761052134037,0.2592392948410528,0.9931410682237871,0.25932443012164763,33,10,3.4609375,12.546875,3.4612934448552783,3.4613835058620315,3.4619818474769737,3.5007082702362444,3.4442796824395954,3.447308899741669,3.4669377452714967,3.6643391210841183,0.72412109375,,,0.5222657948665124,0.5708456607524838,2.984193709345603,0.4166643337485501,0.0033280893499281206,0.0012564991661151619,0.9609837293466388,0.3145732170875061,0.9943737777744861,0.6763170124321566,0.9948747360708916,0.6764272613021971,7.159405156709207,2.977055177345004,0.41582437537497824,0.005640532126924391,0.0021270749327208507,0.9538499129421822,0.3120363021767718,0.9926761368830785,0.6739421328486256,0.9932120061026826,0.6740607126038785,received
64,train,0.16443020105361938,88.8125,89.0,1.2099609375,4.41015625,4.41015625,185,11,5.7421875,12.84375,5.738534776816204,5.738618460328254,5.740257208081493,5.774133204875231,5.712989405581428,5.7157689828912766,5.767963170168039,5.909431149620723,0.55322265625,,,3.79296875,0.46932349209730423,0.5235466425420195,7.162105003080282,2.9910289430838866,0.41761869475489444,0.010910740728084178,0.002216078124805683,0.9644859992422319,0.18096689119549222,0.994373752128066,0.2655186940689623,0.9948052400895966,0.2655983822865307,7.159434022601386,2.9825649474289317,0.41659228062069836,0.013306177139716269,0.0027004448162224752,0.962776048328287,0.18052797954526065,0.9918735005585946,0.2645851495106032,0.9910392634221017,0.26430831390405884,32,10,3.359375,12.546875,3.358471258736099,3.3585616172504857,3.3591231528582055,3.398061223361405,3.388772877167685,3.39180816560762,3.410480372637019,3.609407366428781,0.732421875,,,0.5224585673383856,0.5700472460100658,2.983639455378752,0.41658694672802854,0.0027650973271207135,0.0010844503938146513,0.9606807795058199,0.32499906878697044,0.9943737804165256,0.7251078661724757,0.9948747387129311,0.7252082487210085,7.159434022601386,2.9749449228883083,0.4155279472506906,0.00545513100793471,0.002133047476366061,0.9588042987537744,0.3235764623613024,0.9918371527430958,0.7193372095067809,0.9909730960587586,0.7183093221018714,received
