epoch,phase,loss,accuracy,accuracy_nn,temperature,length,length_nn,lexicon_size,actual_vocab_size,entropy_msg,entropy_max,entropy_msg_mc_ml,entropy_msg_mc_perks,entropy_msg_mc_james-stein,entropy_msg_mc_minimax,entropy_msg_1_ml,entropy_msg_1_perks,entropy_msg_1_james-stein,entropy_msg_1_minimax,redundancy,kld_train_test,kld_test_train,mutual_info_sent_received,topsim,topsim_norm_max,entropy_target,mutual_info_msg_target,proficiency_msg_target,mutual_info_msg_target_shape,proficiency_msg_target_shape,mutual_info_msg_target_color,proficiency_msg_target_color,mutual_info_msg_target_x,proficiency_msg_target_x,mutual_info_msg_target_y,proficiency_msg_target_y,entropy_selected,mutual_info_msg_selected,proficiency_msg_selected,mutual_info_msg_selected_shape,proficiency_msg_selected_shape,mutual_info_msg_selected_color,proficiency_msg_selected_color,mutual_info_msg_selected_x,proficiency_msg_selected_x,mutual_info_msg_selected_y,proficiency_msg_selected_y,lexicon_size_nn,actual_vocab_size_nn,entropy_msg_nn,entropy_max_nn,entropy_msg_mc_ml_nn,entropy_msg_mc_perks_nn,entropy_msg_mc_james-stein_nn,entropy_msg_mc_minimax_nn,entropy_msg_1_ml_nn,entropy_msg_1_perks_nn,entropy_msg_1_james-stein_nn,entropy_msg_1_minimax_nn,redundancy_nn,kld_train_test_nn,kld_test_train_nn,topsim_nn,topsim_norm_max_nn,mutual_info_msg_target_nn,proficiency_msg_target_nn,mutual_info_msg_target_shape_nn,proficiency_msg_target_shape_nn,mutual_info_msg_target_color_nn,proficiency_msg_target_color_nn,mutual_info_msg_target_x_nn,proficiency_msg_target_x_nn,mutual_info_msg_target_y_nn,proficiency_msg_target_y_nn,entropy_selected_nn,mutual_info_msg_selected_nn,proficiency_msg_selected_nn,mutual_info_msg_selected_shape_nn,proficiency_msg_selected_shape_nn,mutual_info_msg_selected_color_nn,proficiency_msg_selected_color_nn,mutual_info_msg_selected_x_nn,proficiency_msg_selected_x_nn,mutual_info_msg_selected_y_nn,proficiency_msg_selected_y_nn,messages
69,train,0.583541989326477,64.625,64.8125,1.189453125,2.19140625,2.48046875,11,5,2.1640625,5.4140625,2.1628574615663334,2.162929133044967,2.1630101090865885,2.192139800414048,2.16456373412262,2.1669333111277593,2.16958000060559,2.323146796500065,0.60009765625,,,1.3486328125,0.46475489670598263,0.5412520611371362,7.162105003080282,1.4584511055935283,0.20363442102095358,0.0017274681006362869,0.0006003703505078181,0.0019804475049811643,0.0006031479828960611,0.9614643890469381,0.565928480537501,0.48638453766309553,0.2862068777189836,7.141590788472488,1.4330185745809212,0.20065817505170006,0.007388901377770374,0.0025609847892951983,0.008141955684263458,0.0024748969536451957,0.9379817449168852,0.5484937314284821,0.48194495760577194,0.28188408389842223,6,5,1.51171875,5.69140625,1.5114267672521298,1.5115013833515811,1.5115470219339848,1.542039991331821,1.5069891420140942,1.5094429433264873,1.5109167113681787,1.673081478538935,0.734375,,,0.6027153406503943,0.6270841699024309,1.4948128136662486,0.20871137926955255,0.0009783648931414035,0.00044676287896499553,0.0011301738385380844,0.00043533886972863374,0.9943732642978853,0.9830922461073867,0.4902582966151634,0.484456449298729,7.141590788472488,1.4703112042797748,0.20588006899710073,0.0067126112263311555,0.0030525454951348062,0.007355258633105599,0.002824972003586802,0.9705105612282292,0.9478142525154569,0.48576281546709676,0.4745776679199567,received
70,train,0.5904406309127808,63.71875,64.0,1.185546875,2.1875,2.48046875,10,5,2.1640625,5.4140625,2.1624915508075193,2.1625632439454923,2.162644181523234,2.1917852772596267,2.1505578599984094,2.152931927985789,2.15554635409965,2.3094041043135882,0.6005859375,,,1.490234375,0.46188243933420464,0.538306090075613,7.162105003080282,1.459304244029286,0.2037535394135757,0.001748374213933701,0.0006075476380989184,0.0019737243463913146,0.0006010237191466335,0.9618989904302717,0.5660446493516872,0.4864722926201246,0.28618793472106996,7.141912065845013,1.4259401984165745,0.19965804469028575,0.007450285566919845,0.0025734552204160293,0.008213033561482952,0.002489355684801418,0.931236283946169,0.5418944696096852,0.48124096882694634,0.2799928252984648,7,5,1.5107421875,5.69140625,1.5105874014895067,1.5106620247090763,1.510707651894071,1.5412050386943523,1.507946146955002,1.5103956389794158,1.511867108469406,1.673873917196079,0.734375,,,0.6027189142982973,0.6279133374465624,1.4948323297875412,0.20871410418370617,0.0009660211289475029,0.0004415140267381117,0.0011038155259424087,0.00042550103131235874,0.9943732811895716,0.9849654888939228,0.490258313506847,0.48537911224740604,7.141912065845013,1.462282676545741,0.20474666490768778,0.006871264196156801,0.003113014940400314,0.00742709061940694,0.0028440168568606154,0.9638830252515227,0.9351722065017354,0.48509126247834367,0.47051464017530376,received
71,train,0.5892643928527832,64.1875,64.4375,1.181640625,2.1796875,2.48046875,11,6,2.171875,5.4140625,2.1691403260714113,2.1692117245238376,2.169292451800452,2.1983479280079425,2.174542549660916,2.1769034152975193,2.1795360592527993,2.332707727826162,0.59912109375,,,1.5029296875,0.46147149720844166,0.5328817905759584,7.162105003080282,1.4586368713958517,0.20366035833997412,0.0022576389599091584,0.0007819228335872195,0.00247263838701528,0.00075076947224274,0.9607647710521512,0.5622226688594653,0.4862550842763236,0.28446454323987447,7.144494039973219,1.4272660099552068,0.1997714606478357,0.008701752188492229,0.0029958380090687386,0.009083848392628546,0.002744122795783589,0.9338905607791581,0.5401703786725749,0.4794977894711918,0.2772958414747914,7,6,1.5205078125,5.69140625,1.5216065932030194,1.5216805995575,1.5217261187393307,1.5521012289312925,1.5262917114723777,1.5287354124813375,1.5302183164080752,1.6918346657611125,0.73291015625,,,0.6007491678485879,0.6248508888510796,1.4951872930866283,0.20876366549269765,0.0014065887867955595,0.0006393312620846575,0.001502962475030678,0.0005766707597041722,0.9943732020867087,0.973280811952521,0.49025823440398497,0.47962382712171825,7.144494039973219,1.4619705295885705,0.20462898022013756,0.007982534753391946,0.003597982539009988,0.008300189383818157,0.003162829237936686,0.9669102391878059,0.927152203732494,0.4833926154974115,0.46337813162708114,received
72,train,0.5863261222839355,64.375,64.625,1.177734375,2.1796875,2.48046875,12,7,2.1640625,5.4140625,2.164432610027706,2.164504552143831,2.1645859759842527,2.193767910590366,2.1658314292935414,2.1682049869888536,2.1708445869741486,2.3245482453420596,0.60009765625,,,1.4931640625,0.46144998967694584,0.5346368548686856,7.162105003080282,1.4579180898522401,0.20355999936125174,0.001493910891877448,0.0005189770493483626,0.001657441942137794,0.0005045870502671117,0.962617480421466,0.5661969945902241,0.48656231262516236,0.28610426650987136,7.143802469553231,1.4326658468136961,0.20054667705604887,0.007421892815266062,0.0025681513150571608,0.008177771392184674,0.002483751931311194,0.9386955012894092,0.5482737313542329,0.4826649492153905,0.2816358901411885,7,7,1.51171875,5.69140625,1.5103454534122853,1.5104201592360407,1.510465844155673,1.5409924058077589,1.504693342245238,1.5071488642048156,1.508621939343349,1.6708676402653795,0.734375,,,0.6000480873990927,0.6240543948613964,1.4943534271941998,0.20864723800495907,0.0009435171534848408,0.0004309747300345455,0.0009664791449184307,0.00037237523077466916,0.9943733278454525,0.9837090654328976,0.4902583601627306,0.48476029200993165,7.143802469553231,1.469481176689155,0.2057001411996006,0.006616895448794402,0.003004537446784279,0.007352608859335419,0.002822679236883295,0.9708231090007589,0.9476818429299122,0.4864559013594931,0.4740746575317197,received
73,train,0.5861826539039612,64.625,64.875,1.173828125,2.1875,2.48046875,11,6,2.16796875,5.4140625,2.168147292327155,2.1682191532717794,2.168300409782372,2.1974520119313006,2.1628116589272017,2.165181144862329,2.167798010533279,2.321386903017056,0.599609375,,,1.3505859375,0.4593007229607949,0.5366340530912281,7.162105003080282,1.4599663685353157,0.2038459877239181,0.0016223897051101943,0.0005632362984932565,0.001918304367675816,0.0005836639768801429,0.9615507808431998,0.564935055441268,0.48636315444185296,0.28566639948437833,7.145380054742098,1.432685505995154,0.20050515088337936,0.007919900531399016,0.0027373499443097255,0.00925315873312993,0.0028056020623506853,0.9419467610568306,0.5486760508453948,0.48238709607025143,0.2809027883162978,8,6,1.5146484375,5.69140625,1.5157892545589478,1.51586386653108,1.5159096264167065,1.546414094874158,1.5103337725569705,1.5127856420531036,1.5142607582931356,1.676324460466495,0.73388671875,,,0.6032588611017193,0.6284325580210025,1.4946648787262293,0.20869072403761227,0.0009538003781583981,0.0004350636080813011,0.00120757605665478,0.000464719557446043,0.9943732948970592,0.9807394913723047,0.49025832721433726,0.48329762694053746,7.145380054742098,1.4681658621789357,0.20547064689786146,0.007195677423960767,0.0032610717263583237,0.008484909083034786,0.0032492229844311837,0.973477770687599,0.9450985879260996,0.4861043637525855,0.4716992066143572,received
74,train,0.581200361251831,64.375,64.625,1.169921875,2.19140625,2.48046875,9,4,2.166015625,5.4140625,2.167161340344419,2.167233197418106,2.1673146012989024,2.196478695827358,2.163866679197466,2.16623448827212,2.168850835488539,2.3223645005435594,0.599609375,,,1.3505859375,0.46426191330724964,0.5393920187683012,7.162105003080282,1.4582688043341108,0.20360896743442572,0.0015738130304248088,0.0005462145487195991,0.0019161427585432378,0.0005828588513847321,0.9611118407210526,0.5644014887827622,0.4863018780457784,0.2854910033941305,7.144129113119263,1.438544392679101,0.2013603575609239,0.006597820186553527,0.0022805605266408937,0.006761563867290654,0.002052128379818953,0.9386822604281821,0.5479739265528456,0.4832023431027306,0.28172725072110194,5,5,1.5146484375,5.69140625,1.515524130703518,1.515598687570758,1.5156444065756156,1.546135352139793,1.509199991379114,1.511652081282045,1.5131265297063683,1.675211401846666,0.73388671875,,,0.6009181603877978,0.625361779459755,1.4947149271478806,0.20869771198621534,0.0008905277445823145,0.000406095911547329,0.0012293050225480329,0.0004729768038577663,0.9943732929622637,0.9801825723105967,0.49025832527954183,0.483023317845585,7.144129113119263,1.4733078544785185,0.2062263756925922,0.005818621031543181,0.002639410092747567,0.006037953057744794,0.002316632477385587,0.9713543654049586,0.9481701271731859,0.48709023630595194,0.4744746259408479,received
75,train,0.5806935429573059,64.3125,64.4375,1.166015625,2.18359375,2.48046875,9,5,2.162109375,5.4140625,2.1618191658278265,2.161890915284547,2.1619720207911213,2.191143527569644,2.157599867774458,2.1599700778398105,2.1625724242339377,2.3162435799739787,0.6005859375,,,1.345703125,0.4731845079227713,0.543782974619936,7.162105003080282,1.459225086130195,0.203742487090403,0.0013333315493211373,0.0004635389612871561,0.0016732422702565586,0.0005097310351601848,0.9607880868584528,0.5658368214036587,0.4863203467604347,0.28632411385834133,7.144734475957768,1.4395903317266288,0.20148968958481112,0.005768277221758211,0.002001680192304009,0.006625732217154123,0.0020149151223536922,0.9403569921692041,0.5502478028086204,0.48187818297854346,0.28213721639875206,5,5,1.5087890625,5.69140625,1.5083376293087256,1.5084123193612569,1.5084579503514977,1.5389923314174454,1.5096935669873213,1.512148282300172,1.5136249403182007,1.6757916438290157,0.73486328125,,,0.5998232760352465,0.6238442110322912,1.4947373868872345,0.20870084789937832,0.0008376984507689755,0.00038311732938724625,0.0010743353948567957,0.00041436721088075406,0.9943733286964846,0.9863738592214711,0.49025836101376186,0.4860728193366281,7.144734475957768,1.47415739044391,0.20632780621932012,0.005202904586328216,0.0023730213532870384,0.006102505859823637,0.0023478864009218716,0.9735616174271593,0.954682160307304,0.48576710026216485,0.47682077033055664,received
76,train,0.5797823667526245,64.4375,64.625,1.162109375,2.1953125,2.48046875,10,6,2.162109375,5.4140625,2.1633398045387198,2.1634117770600603,2.1634931937817217,2.192691819839581,2.1577343719775888,2.1601076415851646,2.162732570103966,2.3165047543559525,0.6005859375,,,1.3447265625,0.4677531709588584,0.5383544435789956,7.162105003080282,1.457958908970212,0.20356569867981164,0.0013758455316343898,0.00047799858461451705,0.0018046984353965456,0.0005494545225590731,0.9613438444122018,0.5655216595645051,0.48636286312720234,0.286024301948018,7.141728710427488,1.4360045829043293,0.20107240713409474,0.005873212008833839,0.0020362658258715675,0.007412546977395351,0.0022547301905694725,0.9367186623024848,0.5489521897015962,0.4810474723280356,0.28162349917542434,7,7,1.509765625,5.69140625,1.5092603448486026,1.5093351870377258,1.5093809239987857,1.539934866326525,1.5071188626860366,1.5095725725786389,1.5110462529633586,1.6732029230932637,0.73486328125,,,0.5989321393878825,0.6229819924807082,1.4948659032439373,0.20871879183578354,0.0007851420596027836,0.00035889756367370683,0.001242467618836507,0.000479008811848239,0.994373326589387,0.9852820896721488,0.49025835890666425,0.48553507469251617,7.141728710427488,1.4722870554750074,0.20615275589023033,0.005214152058239385,0.002375147381790856,0.006696632266804059,0.0025770700212698183,0.9698162061686464,0.9532611323984146,0.48491112368534317,0.4758164933856747,received
77,train,0.5798875689506531,64.3125,64.5,1.158203125,2.1875,2.48046875,13,7,2.1875,5.4140625,2.185181127725386,2.1852527572637976,2.185334047726988,2.2144012918440423,2.1759336275745453,2.1782938042024886,2.180908435089339,2.3340345142730743,0.59619140625,,,1.5439453125,0.4648669708822968,0.5393805390387172,7.162105003080282,1.4588080055272878,0.20368425273015167,0.0017901228595995633,0.0006173024056214318,0.0033033019540171793,0.0009991557025512048,0.960860617758847,0.5581564178325134,0.486292481443912,0.28240131954773057,7.14483327999743,1.4380589512080366,0.2012725692612038,0.0069320242842945134,0.002385148192486141,0.008658112030903276,0.002614036842089003,0.9406099996127022,0.5430949702112572,0.48231014807424355,0.2783784915216174,8,7,1.5390625,5.69140625,1.5383396311399364,1.538414152735519,1.5384605358844723,1.5689106135056445,1.532346048716994,1.5347905927223737,1.536281877525843,1.6978870686402057,0.7294921875,,,0.6005587645957204,0.6253305498364126,1.4965730646589235,0.20895715212430932,0.001010465870513677,0.00045625454969831384,0.0028681763168529884,0.0010943568088195737,0.9943732702614385,0.9595648546441125,0.4902583025787157,0.47286802885707335,7.14483327999743,1.4739806125308157,0.20630021090308015,0.005864607856683968,0.0026379304467970166,0.007602642457688269,0.0028918182650399123,0.9727455028195955,0.9274837996250642,0.48612180783076386,0.46322620328990366,received
78,train,0.5879237055778503,64.375,64.75,1.154296875,2.1796875,2.48046875,43,10,2.431640625,5.4140625,2.429811711955882,2.4298750231400565,2.4299518996310048,2.4570741427067153,2.4389091619754253,2.4411655756527657,2.4438210667848494,2.590849437051305,0.55078125,,,1.6533203125,0.4384633279005362,0.5292247211429182,7.162105003080282,1.4878702889202478,0.2077420378897466,0.007295837475856715,0.002343858368842364,0.03034940451280832,0.008624617296070803,0.9603566259762495,0.49648174578391957,0.48620189492148835,0.2512898428549546,7.14519255394753,1.445959427317768,0.20236815402811134,0.014275659805004004,0.004534341882092625,0.027110896183247135,0.007634672356970241,0.9354610115942741,0.47477827253600036,0.48189022694979045,0.24447147047445264,36,10,1.83984375,5.69140625,1.8399576340797683,1.8400235900144122,1.8400732221445064,1.868474203813988,1.8380812175442818,1.8404253146170486,1.8421543689234585,1.997444322627473,0.6767578125,,,0.5768053635741489,0.6096037033770175,1.530052164971766,0.21363162985096146,0.00644169592793542,0.002596280977291093,0.03341992143434869,0.011574779287160348,0.994372353615872,0.7633154032337266,0.49025738593315005,0.3761942498294312,7.14519255394753,1.4834786329652996,0.20761912597382934,0.013577925395551027,0.005395225785755198,0.028497276078916833,0.00976155975853435,0.9682133112123887,0.7232895082394545,0.4857754017900948,0.36266383373075434,received
79,train,0.5694849491119385,65.25,65.375,1.150390625,2.189453125,2.48046875,79,9,2.640625,5.4140625,2.6389462874435665,2.6390026612719177,2.639074707146025,2.6644670087570286,2.6269046204893876,2.629089451301607,2.6318025618691006,2.774513122181908,0.51220703125,,,1.87890625,0.40927220104331863,0.5197888497711014,7.162105003080282,1.6301909416742002,0.22761338195587566,0.011849824651717356,0.0037238772309719664,0.16644720751707354,0.046386076459460045,0.9619566409762026,0.48009076595063305,0.4858337888458246,0.24240803111656123,7.143745004437806,1.5700313631219585,0.21977707241042765,0.017824395115054514,0.00552123775990603,0.1318714999268895,0.0363048175257868,0.9415150188997785,0.45894720866592104,0.48267271664435185,0.2349945228135705,69,10,2.068359375,5.69140625,2.0664966738723223,2.066556200913512,2.066606648272124,2.093342587152634,2.0502101075202983,2.0524750222438075,2.0543368979060097,2.2047651088726568,0.63671875,,,0.5592413473249789,0.6143968818108684,1.6769694559888744,0.2341447738154694,0.011653043880158087,0.004546159264439286,0.17446738738303758,0.05875404524566212,0.9943717403715882,0.7180358889754904,0.49025677268886536,0.35388642721140123,7.143745004437806,1.614484647385808,0.22599975872359176,0.017931996064849187,0.0068633216268089,0.13733145134047664,0.045523177521152064,0.9744884870592987,0.6786782288310315,0.4873660362046657,0.33883224430727504,received
80,train,0.5580343008041382,66.5,66.875,1.146484375,2.181640625,2.48046875,19,5,2.416015625,5.4140625,2.4148994355593185,2.4149690072050514,2.4150552885294196,2.443434381492197,2.413819567870128,2.416140739633593,2.4189468346251175,2.568711106048731,0.5537109375,,,1.611328125,0.4293933394903437,0.5322208161214338,7.162105003080282,1.663183182434829,0.23221988252329814,0.002153010182096793,0.0007353037885266338,0.20286004714000327,0.06084153308421209,0.9610011964657232,0.5492587748001865,0.4854713808354898,0.2773910075145172,7.144890433569435,1.6267242943208648,0.22767659062732304,0.00996246327704231,0.003375226026841866,0.20652917224330736,0.06152341874086563,0.9390388112857364,0.5285755977336323,0.4806250232202709,0.27033600027820276,10,5,1.7802734375,5.69140625,1.7777521623190229,1.77782508324981,1.7778834742818455,1.8077021952735597,1.7854473969329132,1.787847993895052,1.7897351983974783,1.9475543041360146,0.6875,,,0.5639850595512053,0.6150470780852204,1.7036813187904145,0.23787438442436884,0.0014492143618269893,0.0006449320956511467,0.2043158159869778,0.07700553338318597,0.9943731594124392,0.9304876420981213,0.4902177959711924,0.45850782474980606,7.144890433569435,1.6669222380577513,0.23330270121790972,0.00916554762145072,0.004033318937657906,0.20810637659525977,0.07771733696777076,0.9723787497792289,0.8861068578081668,0.485344684625451,0.4417465530697177,received
81,train,0.5510194301605225,66.6875,66.9375,1.142578125,2.185546875,2.48046875,13,5,2.373046875,5.4140625,2.373584852742472,2.3736551793261254,2.3737416448156905,2.402356896986005,2.357343951908321,2.359682671036309,2.3624608068491852,2.513406273165907,0.56201171875,,,1.55859375,0.43122428601381485,0.5256764879424124,7.162105003080282,1.6635039876597113,0.23226467455367808,0.0015484152932163653,0.0005374962590274673,0.20212444658235285,0.06149256702651528,0.961549235165708,0.564829680463172,0.48636001703185094,0.28561174755913016,7.14271223534217,1.6376918616491252,0.2292815120768577,0.007464442044374131,0.002579590336587769,0.20733017358601913,0.06286230062045703,0.9356935616284137,0.5447668251831657,0.48285255149823225,0.2810590841427718,8,5,1.72265625,5.69140625,1.7227564267112063,1.722829930413747,1.7228870590044276,1.752912317260962,1.719186913910049,1.7216105088141744,1.7234585346471665,1.8827376309079022,0.697265625,,,0.5594710342849133,0.6086059232048524,1.7028928036445425,0.23776428897819307,0.0008080604890636778,0.0003686187103740623,0.20355906633702325,0.07834281383927202,0.9943733114170943,0.9809262378995612,0.4902583437343706,0.4833896163799052,7.14271223534217,1.6757612152527417,0.23461132970765197,0.006920734333655254,0.003138397161788119,0.20892590831047553,0.08005771689755019,0.968048757550485,0.9406468269870601,0.4867117224865334,0.4727640427852394,received
82,train,0.5537903308868408,67.1875,67.5625,1.138671875,2.17578125,2.48046875,12,5,2.37109375,5.4140625,2.3694091618241258,2.369479735597187,2.3695663305481967,2.3982386419528408,2.369969982021505,2.3723127208315162,2.3751315624802425,2.5260885665301136,0.56201171875,,,1.5556640625,0.41174173167570094,0.5147625707529457,7.162105003080282,1.6642965684172033,0.23237533765581792,0.0014036791692531025,0.0004874870946229093,0.20214607425902997,0.0615248758907806,0.9622399225737821,0.5656921680882067,0.4864843724475225,0.28591556829306797,7.146314926445902,1.6283625779805897,0.2278604560169346,0.009548282860325052,0.0032863354219166306,0.2074577470916923,0.06269872405397592,0.9390655109583985,0.5436286040774441,0.48094848576448257,0.27818554583369165,6,5,1.7197265625,5.69140625,1.719178187815509,1.7192516919161058,1.7193087849181221,1.7493515206796513,1.7204100099634247,1.7228348110670852,1.724686086974073,1.8839938194022094,0.69775390625,,,0.55312603070867,0.6089473650739439,1.7028827158391944,0.23776288048092253,0.0007716589887998282,0.00035244710869045213,0.20356857805637496,0.07842793970426648,0.9943733293487558,0.9835448785651033,0.49025836166603476,0.48467942347160975,7.146314926445902,1.6665593718960567,0.23320541972320996,0.008997594746118054,0.004061150401081207,0.20887557168239113,0.07975753388561642,0.9725383689518754,0.9374031664736252,0.48495722646069606,0.466773885020035,received
83,train,0.5504530668258667,66.8125,67.125,1.134765625,2.177734375,2.48046875,13,5,2.369140625,5.4140625,2.368767580048403,2.368838241343749,2.3689250802336184,2.3976294016373565,2.357679222692595,2.3600234876898947,2.362824476222088,2.5139425660346286,0.5625,,,1.5537109375,0.4179358672754969,0.5287846791469591,7.162105003080282,1.6640794498738827,0.23234502274934457,0.0013257671695452444,0.00046093952817330566,0.20243962666580195,0.061674103071881564,0.9623789740781534,0.5668369868469026,0.48650181484243316,0.28646290677060626,7.1459814315392585,1.6340941116482828,0.22867315389823167,0.007956051747791015,0.0027460586028645395,0.20845547239755646,0.06314290936227442,0.9389282254437106,0.5460544874524915,0.48245760328848153,0.28037650939544645,6,5,1.7177734375,5.69140625,1.7174306304382885,1.7175042876760742,1.7175614843249678,1.747641271365724,1.7142918044616446,1.7167191368340016,1.7185688464572846,1.878033353522127,0.6982421875,,,0.5566506412920137,0.6123458317707151,1.702817023104623,0.23775370821459255,0.0007332598068430229,0.0003351202966994232,0.20358507750785648,0.07847609514405432,0.9943733281586811,0.9848916655428516,0.4902583604759556,0.48534277461665287,7.1459814315392585,1.67156266527827,0.2339164579830446,0.00735130765520875,0.0033297669089082382,0.20983431090101234,0.08034024871579874,0.9723239617762793,0.9440318367373381,0.4865093638789011,0.4717706323837944,received
84,train,0.5508400797843933,67.125,67.4375,1.130859375,2.19140625,2.48046875,13,4,2.3671875,5.4140625,2.3672893493447464,2.367360169645406,2.3674471761421803,2.3961776918823263,2.3632869501679457,2.3656307719880365,2.3684504524572376,2.519507521004646,0.56298828125,,,1.55078125,0.41373574314496214,0.5203130859404318,7.162105003080282,1.6646537978854172,0.23242521537585417,0.0012397177874650112,0.0004312324186601389,0.2020804001443368,0.06159098653469917,0.960920486881494,0.5664459879588158,0.48635566596035407,0.2866136046847661,7.144004261151958,1.6302670036276643,0.22820073225499263,0.008714488160284972,0.0030086680467734943,0.2091485975595928,0.06335212224884411,0.9383817735591897,0.5457839032286763,0.48121858806733897,0.27985078273416963,6,4,1.71484375,5.69140625,1.7157447842089348,1.7158184072151106,1.7158755500602443,1.7459527739185048,1.713045384613491,1.7154744009299674,1.7173253120140717,1.87686475589253,0.69873046875,,,0.5543377117167483,0.610650947579972,1.7027574859948238,0.23774539541971262,0.0007499737295795228,0.0003432861532227919,0.2035425716473842,0.07856145594653859,0.9943733647441437,0.9881801353184868,0.49025839706142005,0.4869625050727961,7.144004261151958,1.6686460511160393,0.23357293614589378,0.008150485106670935,0.003695152938150294,0.2103373275895315,0.08056957534957068,0.9704300304022233,0.9434554092400035,0.48503336706782196,0.47144762018876135,received
85,train,0.549335777759552,67.0,67.375,1.126953125,2.181640625,2.48046875,14,5,2.365234375,5.4140625,2.3659082217357277,2.365979072457793,2.366066009157481,2.394812874578785,2.363889463198447,2.366237545118634,2.369055433338109,2.520269670859812,0.56298828125,,,1.548828125,0.41355622289311444,0.5227010570994115,7.162105003080282,1.665339711195792,0.23252098516840533,0.001097057856898509,0.00038166640878720327,0.20213228973456498,0.06161498522207671,0.9602842657032493,0.5662163961102247,0.4861853113319885,0.28658680983839946,7.146282664490906,1.6305764000830334,0.22817127122401532,0.008916855117250044,0.003078147757412969,0.20763995077913577,0.06288049388578269,0.9308265381933829,0.5406103930848281,0.4824325682564208,0.28018053633691414,7,5,1.7138671875,5.69140625,1.714310755746466,1.7143844728826894,1.7144416377170832,1.744539440650585,1.7100918302253154,1.7125240332938034,1.7143741869065396,1.874050866197479,0.69873046875,,,0.5553485926397638,0.611089750432016,1.7026760876592073,0.23773403027837758,0.0006639144641296113,0.0003040135718423357,0.20344635825219104,0.07855033504882099,0.9943733787337958,0.9890234995405796,0.49025841105107215,0.48737790423144933,7.146282664490906,1.6683863776829913,0.2334621307344894,0.00842180160559991,0.0038192018306081946,0.2089453233988312,0.08004242891107845,0.9642294136239107,0.9360518447423397,0.48639042101083696,0.4721507192309807,received
86,train,0.5458441972732544,67.0,67.25,1.123046875,2.1875,2.48046875,11,5,2.365234375,5.4140625,2.363372326566921,2.363443467478865,2.36353072677742,2.3923417808308125,2.364341188536035,2.3666819483456103,2.3694736633588667,2.5204343585713853,0.5634765625,,,1.5625,0.4099162266515361,0.5196710648185567,7.162105003080282,1.6637721238027048,0.2323021127290299,0.0010363104521120547,0.00036077059562344944,0.20213951434572142,0.061652855108312754,0.9600553169259021,0.5667155880226266,0.4861106323295843,0.28686371204896005,7.143029694939281,1.6339151736616064,0.22874259851099438,0.0067191522955951655,0.002326130977221529,0.20791812162774015,0.06309613235486124,0.9366206483930481,0.5463692267164817,0.4805027033757039,0.2804513158608939,8,5,1.7119140625,5.69140625,1.71164368668902,1.7117175835118885,1.7117748614308113,1.7419236121083994,1.7092404052327985,1.711671438519496,1.7135198894087273,1.8731693985603597,0.69921875,,,0.555806362025993,0.6130669237502411,1.7026507938794513,0.23773049866584953,0.0006274195512672165,0.0002874763098696182,0.20343822036951575,0.07858733454720808,0.9943733936080621,0.9903266154987802,0.4902584259253384,0.4880197500943247,7.143029694939281,1.671883502342473,0.2340580361197399,0.006270812768843115,0.0028526296103518435,0.20921011420353253,0.08031211190466449,0.9690965716910958,0.9464136186786006,0.4843958426985582,0.47349431122439645,received
87,train,0.5454477071762085,67.125,67.5,1.119140625,2.185546875,2.48046875,12,6,2.36328125,5.4140625,2.363236079985155,2.363307169575015,2.3633943874190315,2.3921939980001103,2.3629357451637176,2.3652837977151546,2.3680911908603206,2.5193136591365994,0.5634765625,,,1.599609375,0.41399085436216493,0.5258054154965969,7.162105003080282,1.6645098258390352,0.23240511345800738,0.0011083866086831762,0.0003860677275239316,0.20222448071929833,0.06170751498697408,0.9614452097806687,0.5680481597277017,0.48642338653157946,0.2873072206201855,7.144575593861468,1.6320357553261768,0.228430049326989,0.009043042596581508,0.0031264642857406783,0.20839360040846433,0.06320975132766851,0.9375374275399242,0.5461369040980331,0.4820603988830827,0.2806463356851397,6,6,1.7119140625,5.69140625,1.7117777484264949,1.7118515158315124,1.7119087078486621,1.7420345835286826,1.7094574191216874,1.711887089411928,1.71373461936775,1.87333817999106,0.69921875,,,0.5512551640264276,0.60962768412172,1.702550435135169,0.23771648620104496,0.0006581835724874807,0.0003015459956529674,0.20353628590834472,0.07861949526301908,0.9943733749853303,0.9901408219561346,0.4902584073026084,0.48792822976129724,7.144575593861468,1.6691404646084154,0.23362345917964958,0.008434108311458743,0.0038321123675612518,0.20958659961569204,0.08044490797728608,0.9706830215292008,0.9468637375056187,0.4860046778785181,0.47361297687855486,received
