epoch,phase,loss,accuracy,accuracy_nn,temperature,length,length_nn,lexicon_size,actual_vocab_size,entropy_msg,entropy_max,entropy_msg_mc_ml,entropy_msg_mc_perks,entropy_msg_mc_james-stein,entropy_msg_mc_minimax,entropy_msg_1_ml,entropy_msg_1_perks,entropy_msg_1_james-stein,entropy_msg_1_minimax,redundancy,kld_train_test,kld_test_train,mutual_info_sent_received,topsim,topsim_norm_max,entropy_target,mutual_info_msg_target,proficiency_msg_target,mutual_info_msg_target_shape,proficiency_msg_target_shape,mutual_info_msg_target_color,proficiency_msg_target_color,mutual_info_msg_target_x,proficiency_msg_target_x,mutual_info_msg_target_y,proficiency_msg_target_y,entropy_selected,mutual_info_msg_selected,proficiency_msg_selected,mutual_info_msg_selected_shape,proficiency_msg_selected_shape,mutual_info_msg_selected_color,proficiency_msg_selected_color,mutual_info_msg_selected_x,proficiency_msg_selected_x,mutual_info_msg_selected_y,proficiency_msg_selected_y,lexicon_size_nn,actual_vocab_size_nn,entropy_msg_nn,entropy_max_nn,entropy_msg_mc_ml_nn,entropy_msg_mc_perks_nn,entropy_msg_mc_james-stein_nn,entropy_msg_mc_minimax_nn,entropy_msg_1_ml_nn,entropy_msg_1_perks_nn,entropy_msg_1_james-stein_nn,entropy_msg_1_minimax_nn,redundancy_nn,kld_train_test_nn,kld_test_train_nn,topsim_nn,topsim_norm_max_nn,mutual_info_msg_target_nn,proficiency_msg_target_nn,mutual_info_msg_target_shape_nn,proficiency_msg_target_shape_nn,mutual_info_msg_target_color_nn,proficiency_msg_target_color_nn,mutual_info_msg_target_x_nn,proficiency_msg_target_x_nn,mutual_info_msg_target_y_nn,proficiency_msg_target_y_nn,entropy_selected_nn,mutual_info_msg_selected_nn,proficiency_msg_selected_nn,mutual_info_msg_selected_shape_nn,proficiency_msg_selected_shape_nn,mutual_info_msg_selected_color_nn,proficiency_msg_selected_color_nn,mutual_info_msg_selected_x_nn,proficiency_msg_selected_x_nn,mutual_info_msg_selected_y_nn,proficiency_msg_selected_y_nn,messages
45,train,0.17833788692951202,88.0625,88.75,1.291015625,3.53125,3.53125,113,8,5.19140625,10.359375,5.188451563683357,5.188526325099474,5.189756153055539,5.219071833150541,5.17493674325501,5.1773937925157885,5.216166049924763,5.341452387542251,0.4990234375,,,3.458984375,0.3850337390885729,0.4756337233115876,7.162105003080282,3.150594603493375,0.43989785155877575,0.24142379079114207,0.05730749281318403,0.871362380005527,0.1886490525697889,0.9938050002533672,0.32751755871105237,0.9948401236855196,0.32780457410953023,7.158433285380093,3.1186403019001814,0.435659616786467,0.2278909231787427,0.05380284019618782,0.8629540554738773,0.1859560241940776,0.9904344004974499,0.3240459945406841,0.9928753452385983,0.3247742855280738,26,7,3.44921875,10.1328125,3.4514054154294884,3.451485957924518,3.452029909322189,3.485217114493277,3.4271810844401407,3.429845453488317,3.447181656567468,3.6127916500564177,0.65966796875,,,0.4090883697948569,0.5143274711989989,3.1758275969945227,0.44342097688160964,0.25114865926443297,0.10269330691940552,0.8833340872296116,0.3097462074520091,0.994354109478965,0.7846883644722388,0.9948746283252632,0.7847888795674437,7.158433285380093,3.1412268334354665,0.4388148507091487,0.23556859824514298,0.09506258634792165,0.8727108152047549,0.30270875491398264,0.9908256849990345,0.7628588963855816,0.992875475656315,0.7640477400049002,received
46,train,0.18259552121162415,87.6875,88.1875,1.287109375,3.505859375,3.505859375,101,7,5.109375,10.3203125,5.11249457795892,5.112569595748485,5.113769459032528,5.143260631304762,5.064316125907945,5.06678726516925,5.103898956197897,5.232097307921136,0.5048828125,,,3.390625,0.3730039419180613,0.46308964909500866,7.162105003080282,3.06703055288889,0.4282303249630967,0.24928967258822965,0.059123019241964406,0.7979888036973524,0.1726262797405331,0.9940506361816865,0.32720187330532213,0.9948745094811775,0.32741906964149653,7.1582828295806555,3.0374287490093606,0.4243236571287165,0.23611255516893692,0.055696772722567026,0.790846893526373,0.17028006675327376,0.9885917287304222,0.32313114504266444,0.9931265737202031,0.3244196142706411,23,6,3.3984375,10.09375,3.3968669350599647,3.3969477281239118,3.3974760002962743,3.430796380631492,3.39767771661507,3.4003448016779365,3.4172657234458583,3.583564690255561,0.66357421875,,,0.39325499363510963,0.4990969866607374,3.096873645201593,0.43239712959663223,0.2609108199258747,0.10549658227392635,0.8116660516923133,0.28189216974382525,0.9943567890901708,0.7679936683225759,0.9948746308500374,0.7680964355604255,7.1582828295806555,3.0644448927785133,0.42809776670392247,0.2460020901649722,0.09831180099118737,0.8036189773177993,0.27640439476488166,0.9888929168221274,0.747786263659023,0.9931267021790706,0.749951396148551,received
47,train,0.17524005472660065,88.375,88.75,1.2822265625,3.525390625,3.525390625,128,8,5.22265625,10.3515625,5.219669481905237,5.219744092917951,5.220980030187047,5.250213655467111,5.196878745945166,5.199331177530663,5.2375890392622395,5.363041114775774,0.495361328125,,,3.48828125,0.3806571867449629,0.47422728514127643,7.162105003080282,3.1275009086075434,0.43667342314340074,0.24982216413553004,0.05861988126903722,0.8504778839934435,0.18219664318853798,0.9939306723476538,0.32235848191414446,0.9948744679721111,0.3226121640755816,7.159023126561633,3.1072920543038878,0.4340385551731374,0.23820457436795905,0.05554769902895031,0.8435729121851114,0.1797292988777007,0.9912182986057108,0.31878187913460065,0.9930462555266244,0.3193064923713774,28,7,3.5,10.125,3.4988784212275035,3.4989587823034665,3.499510425528001,3.532596516934799,3.4899896102310177,3.4926468665542854,3.5103993688367563,3.6749304461519543,0.654296875,,,0.40704998460643077,0.5137294461221118,3.1598681016785575,0.44119265220484194,0.2587071222551929,0.10300356584578878,0.8677562243342392,0.29739946927483546,0.9943736565582046,0.7458490679120843,0.9948746148546093,0.7459445301176878,7.159023126561633,3.1366952399155603,0.4381457057007813,0.24744260021886166,0.09765158505079224,0.8593774282848408,0.2923828867706087,0.9916121372713276,0.7317965537734691,0.9930464076974257,0.7325219624212619,received
48,train,0.17396201193332672,88.5,88.8125,1.2783203125,3.529296875,3.529296875,139,7,5.26953125,10.3515625,5.267170935596036,5.267244906283227,5.268495208993777,5.297505727108842,5.247642623535131,5.250088314753707,5.289237520477587,5.4132133535973805,0.490966796875,,,3.5390625,0.3884332532946691,0.4859205535094622,7.162105003080282,3.133464520506079,0.4375060850348378,0.22539710534863922,0.05235826230683584,0.883550271379578,0.18754723232223605,0.9938911673359847,0.3178948207306376,0.9948396995757589,0.31814723054832095,7.160281678187811,3.1173299736834075,0.43536415378457144,0.2262043071658013,0.05232360391111501,0.8792435726063221,0.1860090752164989,0.9899430446264699,0.31500124226690923,0.993928776997425,0.3161843749611599,36,7,3.55859375,10.1328125,3.555719920905864,3.5557998568513978,3.5563660975802707,3.5892718133700563,3.5470204380829484,3.5496698062374525,3.5678652719967645,3.7312788986779144,0.64892578125,,,0.4139059742946244,0.5212183362784386,3.1687318356900187,0.4424302400379789,0.23427217739208928,0.09146782830309638,0.9017621666832438,0.30388626098010946,0.9943537965453615,0.7190717040218488,0.9948745925802109,0.7191877797293265,7.160281678187811,3.1494396249013263,0.43984856552436846,0.23379568339408507,0.0906014250276964,0.895687343240084,0.3001440025850935,0.9903564778907468,0.7074123158399291,0.993894689464371,0.7095108233167711,received
49,train,0.17455746233463287,88.75,89.5,1.2734375,3.5234375,3.5234375,116,7,5.234375,10.34375,5.234211308617956,5.234285931808248,5.235557147990692,5.264750554077287,5.218345744994516,5.220797859438734,5.260743171030582,5.384398588310055,0.494140625,,,3.564453125,0.3686827022161551,0.4720148075657312,7.162105003080282,3.1338093144819164,0.43755422646472314,0.24470346448768154,0.05728203053020539,0.8704843010077159,0.18607697197754516,0.9932756897741957,0.32108643105978646,0.9948744847963651,0.3215511858011802,7.159244114014255,3.0985525757068286,0.43280443107693406,0.23013544489792892,0.053388258440125826,0.8519787197541557,0.18066916092220928,0.9905625794451023,0.3163210694449736,0.9936166083463007,0.31717892777107387,29,7,3.52734375,10.125,3.526146363659217,3.5262267062813546,3.5267949813235724,3.5598355429973934,3.51643993759436,3.519094499835403,3.5372324463078315,3.7011186687915734,0.65185546875,,,0.3974419493986112,0.5134906437435421,3.1790269620255964,0.4438676842434394,0.26076112045720024,0.10349677610737162,0.8920021362606319,0.3048860170190372,0.9938002487574762,0.7410407322452215,0.9948746235935833,0.7415648456426613,7.159244114014255,3.136182296900878,0.4380605336199929,0.2442236624212324,0.09537810232631422,0.8714777612592499,0.29385545569630217,0.990959428547872,0.7173100564280213,0.9936167535893459,0.7186306354527957,received
50,train,0.16618315875530243,88.9375,89.6875,1.26953125,3.53125,3.53125,112,8,5.24609375,10.359375,5.24543620884617,5.245510995504145,5.246790698233079,5.276010354289339,5.2319636173123545,5.234415756800819,5.27398204954015,5.397951695808324,0.493408203125,,,3.552734375,0.39172517369572885,0.47147396927573354,7.162105003080282,3.186896873461002,0.44496651083590366,0.2506068886498767,0.0592704930688942,0.9045331369565499,0.1951792821099415,0.9939138922742004,0.32589827096452967,0.9948745113398756,0.32615967670121865,7.159732299909952,3.1474972120765257,0.4396110189924436,0.23333762673760905,0.054698582941326804,0.8907199189738373,0.19071924080815628,0.9915786043858308,0.32133486354817115,0.9939224375600562,0.3219760095732847,23,8,3.529296875,10.1328125,3.5278503753169543,3.5279307996776783,3.528511770383517,3.5615617668900112,3.516041377448305,3.5186970872770496,3.537229319188932,3.7007864080119908,0.65185546875,,,0.41996116721315446,0.5101993569298737,3.232836895806426,0.45138082929753837,0.267805090947947,0.10849448263710221,0.9268132752323801,0.3224196105357272,0.9943736781603558,0.7708604996673969,0.9948746364567613,0.7709494523562371,7.159732299909952,3.1885036924003267,0.4453383951855894,0.24637406622821878,0.0980568365707165,0.9123362534768891,0.3127648908613961,0.9920138369851905,0.7444789794083709,0.9939225694925984,0.7452767268594086,received
51,train,0.15678079426288605,89.625,90.25,1.2646484375,3.53125,3.53125,111,9,5.30859375,10.359375,5.309321043669318,5.309395630905352,5.31070970816593,5.3397851719900595,5.270828527103028,5.273276594211103,5.3137664860016915,5.43642353397567,0.4873046875,,,3.6015625,0.4040192689049888,0.4904636180010911,7.162105003080282,3.2440112592082118,0.4529410358844258,0.2839693819264504,0.06697614547829615,0.9269537151159568,0.19951481668473056,0.9939023979130059,0.32465233764008344,0.9948745177961031,0.3249167070821468,7.158991977855409,3.203893902722653,0.4475342216659992,0.26024816171855214,0.06078797859048014,0.9094354952161421,0.19403860064296927,0.9915211315553671,0.31961066663639937,0.9932197464546126,0.32003657755555154,24,8,3.61328125,10.1328125,3.610387026874633,3.6104671720841828,3.611081697077607,3.6439483298760256,3.606815196718726,3.609460131713192,3.6290781373405365,3.7905730271061695,0.6435546875,,,0.4357685939666947,0.5267519374337264,3.3071975503520266,0.4617633431693148,0.3074478851475906,0.1240756883884221,0.9570825673033667,0.33184942245605653,0.9943736790934343,0.7652068193142684,0.9948746373898407,0.7652972985395649,7.158991977855409,3.259210019990686,0.45526102418779835,0.28266909000377893,0.11204928747459136,0.9369240967341916,0.3199487955519862,0.9920408797750602,0.7382601787425929,0.9932198726217463,0.7384896244669326,received
52,train,0.1523142009973526,90.25,91.1875,1.2607421875,3.533203125,3.533203125,128,8,5.44140625,10.359375,5.445985433513599,5.446059497145904,5.447434244039799,5.476174566833953,5.409946191010691,5.412376339650061,5.454554310993961,5.5739363146959535,0.474609375,,,3.8203125,0.40976122364884704,0.49499654252449304,7.162105003080282,3.260099501248888,0.45518733666244526,0.320915878515061,0.07370110696367539,0.911475678134213,0.19146760601816984,0.9938027498150177,0.31292338403806125,0.9948744845991184,0.3132114405560888,7.159670175351868,3.212534446554562,0.44869866458571595,0.30283085838535406,0.06882894394734682,0.8967754417131433,0.18662961372175904,0.989815711356405,0.30737184833671555,0.9938247381522558,0.3085016795630738,33,7,3.7734375,10.1328125,3.770924164536714,3.7710038600647215,3.7716582484602257,3.804211552218497,3.773146381513625,3.7757715436304844,3.7967387945036357,3.9550864499144427,0.62744140625,,,0.4413962332585526,0.5305363964610147,3.3289259383972483,0.46479714231577757,0.3477239870318476,0.132630802078236,0.9414157510446435,0.3109112083270734,0.9943638658863767,0.6889413784620041,0.9948746158298754,0.6890560871989251,7.159670175351868,3.2757255159598975,0.45752463950602434,0.3268267781922143,0.1223519045046107,0.925549286174097,0.30083993236594564,0.9901639475571038,0.6637832785783453,0.9938248833942662,0.6657012665474522,received
53,train,0.14666005969047546,90.6875,91.375,1.2568359375,3.53125,3.53125,123,8,5.5390625,10.359375,5.536503485401322,5.536577382459043,5.538053865932107,5.5665630243215825,5.515430278851341,5.517849115025309,5.5635030765488445,5.678339363068471,0.46533203125,,,3.876953125,0.40699035222711133,0.49646333353150457,7.162105003080282,3.3383791447225697,0.46611703448731867,0.34033186672929894,0.07786023653651962,0.9631739782122573,0.2016171524300952,0.9938912285613917,0.31130712234229,0.9948744979481061,0.31156621450167676,7.160350912378967,3.2906951353234186,0.45957176898053903,0.3274832658865625,0.074155660184175,0.9412133944841319,0.19521612672665217,0.9910320491437359,0.3061929392336535,0.9942745005702234,0.3070778747180662,31,8,3.884765625,10.1328125,3.8815691678043027,3.881648569809887,3.8823562285295545,3.9146759235684145,3.875525824419626,3.878140415142925,3.9006434228202003,4.056436980763867,0.61669921875,,,0.43760006964845244,0.5315035351354572,3.4143166019660125,0.4767197074739314,0.36984915268841156,0.139842952504863,0.9981978181773545,0.3271784894463729,0.9943512660625995,0.6781251750672121,0.9948746213061765,0.6782503725568213,7.160350912378967,3.3588685154932527,0.4690927241689188,0.3548166551066725,0.13133723382503143,0.9738724016568847,0.31346469132054616,0.9914761362367503,0.6514146218029138,0.9942746312608488,0.6527250345238084,received
54,train,0.14003942906856537,91.0625,91.8125,1.251953125,3.53125,3.53125,138,9,5.59375,10.359375,5.587876394909077,5.587949761338682,5.589433960953369,5.617743947655114,5.569054079722358,5.571463533329902,5.617641584163937,5.731212067926112,0.4599609375,,,3.958984375,0.3833680423989576,0.4796587528087651,7.162105003080282,3.3827604913354214,0.4723137247890895,0.34987044583385085,0.07983161431454902,0.9949586531966368,0.20776844662313512,0.9939016864073071,0.3101888244982352,0.9948744652942265,0.3104438846824979,7.159376919508706,3.32966421730055,0.4650773740138604,0.33225638080568576,0.0749503550762457,0.9756742528074067,0.20169357097558238,0.9911726877365172,0.3046763622569254,0.9933586407387907,0.30527956397349854,34,8,3.943359375,10.1328125,3.9438515924147515,3.943930618609305,3.9446599615087985,3.9768001496976417,3.940759465435087,3.9433658427136216,3.9666002508649143,4.120932913313375,0.61083984375,,,0.40730624460153,0.5114799522895072,3.4540585830711645,0.48226863213896487,0.37638587923202493,0.14147599146219766,1.0330803880894557,0.336881009065696,0.9943395235818491,0.6709443978885491,0.994874603656287,0.6710786068585975,7.159376919508706,3.3945603164625178,0.47414186382792944,0.3553422648348734,0.13056041259408835,1.0076493925647956,0.3223386089034132,0.991603872630237,0.6431267087041096,0.9933587890375213,0.6439589661450654,received
55,train,0.13525936007499695,91.4375,91.9375,1.248046875,3.53125,3.53125,128,8,5.50390625,10.359375,5.499189336673101,5.499263167285583,5.5007142232220145,5.529268628574318,5.48779619778561,5.490216808251832,5.5355097579638315,5.650928805819452,0.46875,,,3.841796875,0.4260343265964635,0.5217019430344684,7.162105003080282,3.39123729049226,0.47349728732457214,0.3585292371501918,0.08370081691768544,1.0009092820651926,0.213429758673124,0.9939355641049055,0.3201040284833076,0.9948398715351177,0.32034358379988154,7.159297447181839,3.355727617299916,0.46872303351788425,0.3475722768016496,0.08052137819564345,0.9810423100680943,0.207755779486487,0.9919858979241596,0.3161681754949115,0.9933048669155227,0.31649850782147737,37,7,3.822265625,10.1328125,3.820917080833448,3.8209966076583206,3.821685802126011,3.8541144839297643,3.8291624027906526,3.831781929773321,3.8539127002551274,4.010548702502067,0.62255859375,,,0.4581258565972217,0.5571800182193589,3.461234329644951,0.48327053682630194,0.3805591376456574,0.15017116401417913,1.0403913686933093,0.3538324753905398,0.9943736641889762,0.7334508605820711,0.9948746224853817,0.7335493160457102,7.159297447181839,3.4205103263437358,0.47777178579026264,0.3690630927777532,0.1434673823748286,1.0172193926057371,0.3415751449826354,0.9923939822313121,0.7121810916548429,0.9933049971210819,0.7123784888145255,received
56,train,0.13814254105091095,91.0625,91.75,1.244140625,3.548828125,3.548828125,111,8,5.48046875,10.375,5.477423897520919,5.477498145562273,5.478963528741848,5.507638733832588,5.4764064334095695,5.478830410003992,5.5246207392021045,5.639773415939473,0.471923828125,,,3.77734375,0.42553404750677604,0.5150674508671143,7.162105003080282,3.3889683563175685,0.47318049021342734,0.3647951641240734,0.08555014996844994,1.0032222523279621,0.21480941538461093,0.9939523162545694,0.3221170667253361,0.9948745242592478,0.3223635976873882,7.159593330414296,3.3439111002235222,0.46705321739691935,0.350329615653183,0.0813203737262861,0.9860010779820101,0.20918618922191265,0.9906666835833793,0.3166112533886634,0.9936210715831901,0.3174292576426626,24,7,3.767578125,10.1484375,3.766629966187084,3.7667097600295936,3.7673951839967907,3.7999523337565675,3.767337183325781,3.7699644365653557,3.7918598246167576,3.9494209893993215,0.62890625,,,0.4609979663958515,0.5522648613707397,3.453837539382257,0.48223776918892264,0.3838644882613389,0.154316636762858,1.0403458233190035,0.3595218416980479,0.994311152342501,0.7595439807254368,0.9948746450832529,0.7596837136183632,7.159593330414296,3.404597321981474,0.47552942811969234,0.36954301653188004,0.1457791671353115,1.021089297033404,0.34725702300967776,0.9912148585619489,0.7310374128456715,0.9936212049526505,0.7321404221256352,received
57,train,0.13815338909626007,91.1875,92.0625,1.2392578125,3.5625,3.5625,135,8,5.515625,10.390625,5.5172814911601336,5.5173555729034796,5.518825110375042,5.547405177383507,5.485003463363935,5.487424810300709,5.531981841075535,5.648181674216569,0.468994140625,,,3.84765625,0.41603997917107977,0.5014960804650354,7.162105003080282,3.425713076497165,0.47831092605090714,0.3679788432552886,0.08630261720912599,1.0386989079288682,0.2224194113789496,0.9938600609752068,0.32211731618762585,0.9948744921008936,0.3223937555165205,7.159537320758725,3.3685844588224754,0.47050309369230203,0.35570054064790657,0.0823208708280075,1.0087878813351274,0.21344172235635891,0.991310589486222,0.3155450767808734,0.9937386644473021,0.31619707664333546,31,7,3.798828125,10.1640625,3.7972413698167236,3.797321052887312,3.7980154425468085,3.8305020791416253,3.7842272659774956,3.786851967975509,3.8089101972648507,3.966093096238902,0.6259765625,,,0.45682797649972706,0.5436726739741419,3.492570625256755,0.4876458281126384,0.3878444267559038,0.1565034389597399,1.0789800936178233,0.3740788196180071,0.9943736742368161,0.765042705878591,0.9948746325332207,0.7651332289355031,7.159537320758725,3.4304342887512917,0.4791418963352446,0.3753771121726812,0.14778780700311417,1.0452423689914756,0.35487740340532187,0.9917478322778406,0.7288771648196772,0.9937388198709218,0.7296963280293945,received
58,train,0.13035902380943298,91.875,92.5625,1.2353515625,3.564453125,3.564453125,128,8,5.4921875,10.390625,5.490560606104216,5.4906348065719826,5.4920923361339105,5.520743953358303,5.480444212053412,5.482866672628734,5.527699963573742,5.643703810042539,0.47119140625,,,3.8203125,0.43472729264962595,0.5209096979727034,7.162105003080282,3.4370446701351502,0.47989308571389894,0.3600305390665621,0.08518832757379614,1.0546667714991909,0.22766831889177994,0.9938063267235204,0.3260661556162148,0.9948745127343406,0.3263629834371188,7.160495205163793,3.3955243794546623,0.47420245138995126,0.34921089739783895,0.08189849754246967,1.0362634641393642,0.22190056293223423,0.9925001120305668,0.3217045968935516,0.9941883136354459,0.3221263252930453,32,7,3.765625,10.1640625,3.765439532881449,3.765519327959056,3.766207056792458,3.7987613066860004,3.7641892215743553,3.7668177642022194,3.78883206016955,3.9463528284716407,0.62939453125,,,0.4655830312415352,0.5550656942969533,3.5031166121173856,0.48911829840679005,0.38029634032774595,0.15612865800357095,1.0907237644600976,0.38379155944275056,0.9943662126798305,0.7908328752954834,0.9948746439651304,0.7909221192431516,7.160495205163793,3.453581378988981,0.48231041010940556,0.36874470058859554,0.14842179104802491,1.07033091772466,0.3703009321596691,0.9929866996196415,0.7605485927768434,0.994188449212583,0.7607687917822364,received
59,train,0.12649336457252502,91.8125,92.5,1.2314453125,3.564453125,3.564453125,120,8,5.4453125,10.390625,5.4463755622719665,5.446449978497624,5.447893318690528,5.476662320693525,5.441326156239379,5.443753737634717,5.4882167366438255,5.605041798038245,0.4755859375,,,3.7578125,0.43247931434734693,0.5185960557061373,7.162105003080282,3.453795389473772,0.4822318840603931,0.36483088096544947,0.08756403966235891,1.0680076624781112,0.23356542598852903,0.9938172047863212,0.3326001368511053,0.994874536580233,0.33289818120286024,7.1603632496974505,3.4137177555537512,0.4767520356872945,0.35532670643623465,0.08458942117133954,1.050890573705436,0.22812146231561664,0.991119672226926,0.32798977652159106,0.9937495964800149,0.3288006113009093,26,7,3.701171875,10.1640625,3.7007501994543444,3.7008302343933095,3.701502822448104,3.7341982293928444,3.7016152106549183,3.704250762659081,3.725770012872444,3.8844387471810955,0.6357421875,,,0.47163620057235667,0.5597272718832975,3.517229840644796,0.4910888403803217,0.38478200646368776,0.16321243475713848,1.1032942288133274,0.39920417421150284,0.994355397880132,0.8432951937892925,0.9948746569049538,0.8433772560892602,7.1603632496974505,3.472033429841779,0.48489626975118677,0.37416906744801004,0.15580657004004445,1.0840972368931059,0.3861284353831934,0.9915414387249708,0.8109485831119406,0.9937497274122649,0.8123914501228817,received
60,train,0.12187479436397552,92.25,92.8125,1.2265625,3.564453125,3.564453125,114,8,5.4296875,10.390625,5.4272100564880095,5.427284581873684,5.428724208673483,5.457545223121892,5.3891014007310885,5.391536201155113,5.435593925651127,5.553448017910798,0.4775390625,,,3.7109375,0.4148757018914682,0.4993378159200902,7.162105003080282,3.4562856456256705,0.48257958297723774,0.3697258681160349,0.08934607017591557,1.0673931728617685,0.23488546907866015,0.9938913268716743,0.33580699584709767,0.994874548431409,0.3360823127985035,7.160102392430796,3.4192428099552368,0.4775410493528476,0.358327182810223,0.0857471525944125,1.0503276019810013,0.22908771819086746,0.9923961268281545,0.33077292175703615,0.9941443850206388,0.3312175923147196,27,7,3.67578125,10.1640625,3.6764213409185844,3.676501450879236,3.6771667787990157,3.7099121110023123,3.687315998523758,3.6899532830226986,3.7113014712484573,3.870298047282048,0.63818359375,,,0.4472963010596317,0.5361302551095077,3.5186138022816364,0.4912820743019474,0.38614614951539483,0.16574761959998302,1.1045866071166,0.40373725312153125,0.9943737048510224,0.8636954801208189,0.9948746631474279,0.8637547636317172,7.160102392430796,3.4772025860604,0.4856358743886508,0.37606513026437316,0.1586526447098124,1.0853692382563933,0.39093898510288905,0.992894144931669,0.8331603585905497,0.9941445088283167,0.8333352247994615,received
61,train,0.1220371425151825,92.1875,92.6875,1.22265625,3.564453125,3.564453125,111,8,5.4296875,10.390625,5.42738116936084,5.427455727624245,5.4288913610320515,5.457724008385846,5.413208279257165,5.415641738032425,5.460321996295935,5.577366395451542,0.477294921875,,,3.82421875,0.42954746916638026,0.5116160379307448,7.162105003080282,3.455581016435734,0.482481200003289,0.36574460991109703,0.0882510926263676,1.0680965877514836,0.2347184150944029,0.9939049168088196,0.3351060828863003,0.9948745501818648,0.3353763592559832,7.160625463553364,3.415448979474675,0.47697634750747103,0.35706534839542936,0.08534665755995313,1.0498449300230366,0.228732354136914,0.9898951490108683,0.32941978221153106,0.9940924931042794,0.3307081583375293,25,7,3.67578125,10.1640625,3.678196757658074,3.6782768761293028,3.678942409370559,3.7116885885213495,3.6769701378141173,3.679608270162275,3.7008277344216016,3.860044958154031,0.63818359375,,,0.4645097345470116,0.5521313297723374,3.517991409578796,0.4911951734951912,0.38392686064706627,0.1644607082385748,1.1050708177366841,0.40321627166013474,0.9943737059598892,0.8601572552161041,0.9948746642562956,0.8602178285644606,7.160625463553364,3.472362909351805,0.4849245260802527,0.3750629301731072,0.15796730033075115,1.0825067551369791,0.3893291304398414,0.9903859147851657,0.8283818937681173,0.9940926174496072,0.8307976432308756,received
62,train,0.12323863059282303,92.0625,92.8125,1.21875,3.564453125,3.564453125,109,8,5.4140625,10.390625,5.417736461796276,5.417810999378998,5.419247804809725,5.448085823000636,5.399529134339553,5.401963780844667,5.446574032931748,5.5638184016152925,0.478759765625,,,3.69140625,0.4303860184650882,0.5187337753607842,7.162105003080282,3.4616287625340254,0.48332560902768756,0.36767999986919797,0.08910902953627484,1.0705817808960756,0.2362083507545563,0.9938540336305817,0.3371558218858415,0.9948745559898979,0.33744467749194024,7.160635307655714,3.4195373908409046,0.47754664829598903,0.36152992816439955,0.08681208787840923,1.047303468399197,0.22917569752356864,0.9913239198532038,0.3321123108383635,0.99457280385856,0.3330669220492448,22,7,3.658203125,10.1640625,3.657398516004293,3.657478700099611,3.658138901169751,3.690927394811792,3.65284686453969,3.655487935747418,3.6765182393570957,3.8361887265179697,0.64013671875,,,0.4657305492264536,0.557984747021487,3.5226927363305136,0.4918515903935326,0.3857690906103066,0.16709168897496238,1.106810454105057,0.4076788177340304,0.9943737078022581,0.8797395906286802,0.9948746660986636,0.8797928672059467,7.160635307655714,3.475100357456484,0.48530615066251437,0.3790524318774038,0.16091174828610239,1.0791479571975833,0.3908520119968827,0.99174025355192,0.8432817791036934,0.994572922351546,0.844828853107659,received
63,train,0.1219571977853775,92.0,92.8125,1.21484375,3.564453125,3.564453125,111,8,5.421875,10.390625,5.418984507028892,5.419059023505409,5.42048825398252,5.449325213357642,5.401643351578303,5.404078097998821,5.448800444458486,5.56592989787198,0.478271484375,,,3.81640625,0.42718739873495637,0.508838158329577,7.162105003080282,3.451331908856033,0.4818879236441915,0.3567623564477067,0.08614522010759311,1.0726215078565247,0.23586606522201867,0.9938366671502958,0.33541750537359993,0.9948745511868582,0.3357110293485814,7.160297861885906,3.4028247689425593,0.4752350858273249,0.3441037915954386,0.0821746304180963,1.051148136121049,0.2288048493028268,0.9916469242239359,0.32954558123771555,0.9942450999185253,0.33027621929656836,25,7,3.66796875,10.1640625,3.6653101404826023,3.6653902529900275,3.666052092412717,3.698813355985607,3.6655377997165672,3.668177231476181,3.689329098379866,3.848736081206092,0.63916015625,,,0.46526072807251206,0.5510060270010774,3.5156333695627424,0.49086593509181126,0.37763032791470597,0.16231939029934292,1.1095923045143268,0.4060505668804618,0.9943682799800309,0.8661425471369716,0.9948746635095969,0.8662056551081581,7.160297861885906,3.460479542293174,0.48328709350392024,0.3644804905062191,0.15327683503730505,1.0836358764760767,0.3891623081093234,0.9922441382961038,0.8271545777290247,0.994245219490816,0.8279876417045593,received
64,train,0.12599997222423553,91.9375,92.625,1.2099609375,3.556640625,3.556640625,130,8,5.453125,10.3828125,5.4556494659425,5.455723641225154,5.457158666703893,5.4858598755487815,5.426381165177521,5.428810563268621,5.4729514002767505,5.590263317775106,0.474609375,,,3.73828125,0.41787445937523715,0.5162595464139349,7.162105003080282,3.4147901160529655,0.47678582128917835,0.36495515027112724,0.08668992231868544,1.0316465459856587,0.22349012094675166,0.9937727206340181,0.32781887294067186,0.994874513640835,0.3281281007576282,7.159981799737843,3.374406439633823,0.4712870135727683,0.35408443371669485,0.08327875153931034,1.0121619725134714,0.21728328005979253,0.9909962489559225,0.322483694877833,0.9937372543043388,0.3232402335490234,33,7,3.716796875,10.15625,3.7185642225229625,3.7186441117965616,3.719313857067581,3.7519540190523246,3.6974911180611887,3.7001266618906223,3.7214276515996905,3.8803321959892267,0.6337890625,,,0.4551836234730095,0.5553107913925653,3.4755021771175865,0.4852626672776845,0.3819341757165571,0.15814077856825004,1.069041205386399,0.37891338841300887,0.9943736787799002,0.8040341728610537,0.9948746370763057,0.8041135199363041,7.159981799737843,3.4309005972654085,0.4791772791085905,0.3713089209799225,0.15104931619051268,1.047793626650952,0.36576564474161005,0.9915342388790753,0.7749930126887047,0.9937373921102122,0.7759342141917818,received
