epoch,phase,condition,loss,accuracy,accuracy_nn,temperature,length,length_nn,lexicon_size,actual_vocab_size,entropy_msg_as_a_whole,entropy_msg,entropy_max,max_rep,redundancy,KLD_train_test,KLD_test_train,topsim,entropy_attr,entropy_shape,mutual_info_msg_shape,variation_of_info_msg_shape,proficiency_msg_shape,redundancy_msg_shape,entropy_color,mutual_info_msg_color,variation_of_info_msg_color,proficiency_msg_color,redundancy_msg_color,entropy_xpos,mutual_info_msg_xpos,variation_of_info_msg_xpos,proficiency_msg_xpos,redundancy_msg_xpos,entropy_ypos,mutual_info_msg_ypos,variation_of_info_msg_ypos,proficiency_msg_ypos,redundancy_msg_ypos,entropy_rotation,mutual_info_msg_rotation,variation_of_info_msg_rotation,proficiency_msg_rotation,redundancy_msg_rotation,lexicon_size_nn,actual_vocab_size_nn,max_rep_nn,entropy_whole_msg_nn,entropy_msg_nn,entropy_max_nn,redundancy_nn,KLD_train_test_nn,KLD_test_train_nn,entropy_shape_nn,mutual_info_msg_shape_nn,variation_of_info_msg_shape_nn,proficiency_msg_shape_nn,redundancy_msg_shape_nn,entropy_color_nn,mutual_info_msg_color_nn,variation_of_info_msg_color_nn,proficiency_msg_color_nn,redundancy_msg_color_nn,entropy_xpos_nn,mutual_info_msg_xpos_nn,variation_of_info_msg_xpos_nn,proficiency_msg_xpos_nn,redundancy_msg_xpos_nn,entropy_ypos_nn,mutual_info_msg_ypos_nn,variation_of_info_msg_ypos_nn,proficiency_msg_ypos_nn,redundancy_msg_ypos_nn,entropy_rotation_nn,mutual_info_msg_rotation_nn,variation_of_info_msg_rotation_nn,proficiency_msg_rotation_nn,redundancy_msg_rotation_nn,topsim_nn
11,train,noise,0.71403968334198,62.59375,62.6875,1.0146484375,1.47265625,1.47265625,26,10,2.5111390604235684,4.01171875,5.9765625,1.3720703125,0.328857421875,,,0.13018542047325818,10.086825667978506,2.563472392503777,0.01201629638671875,6.55078125,0.004688262939453125,0.0018281936645507812,2.9309428088276515,0.927734375,5.0859375,0.31640625,0.1336669921875,2.3208749086533187,0.357666015625,5.6171875,0.1541748046875,0.056488037109375,2.320484016375942,0.006313323974609375,6.31640625,0.002719879150390625,0.0009965896606445312,1.2708642824277918,0.003143310546875,5.2734375,0.0024738311767578125,0.0005950927734375,26,10,1.3720703125,2.5088478568226615,2.662109375,5.9765625,0.55419921875,,,2.563472392503777,0.0136871337890625,5.19921875,0.005336761474609375,0.0026187896728515625,2.9309428088276515,0.982421875,3.62890625,0.335205078125,0.1756591796875,2.3208749086533187,0.464111328125,4.0546875,0.199951171875,0.0931396484375,2.320484016375942,0.00847625732421875,4.96484375,0.0036525726318359375,0.00170135498046875,1.2708642824277918,0.0034809112548828125,3.927734375,0.00273895263671875,0.0008845329284667969,0.13068094229416943
12,train,noise,0.7093493342399597,62.75,62.875,1.0302734375,1.4921875,1.4921875,27,10,2.4384789544766843,4.01171875,6.01953125,1.3994140625,0.333740234375,,,0.12517679796958855,10.086825667978484,2.563472392503777,0.0113983154296875,6.55078125,0.00444793701171875,0.0017337799072265625,2.9309428088276515,0.89111328125,5.16015625,0.303955078125,0.12841796875,2.3208749086533187,0.34716796875,5.63671875,0.1495361328125,0.0548095703125,2.320484016375942,0.0071868896484375,6.31640625,0.0030975341796875,0.0011348724365234375,1.2708642824277918,0.00266265869140625,5.2734375,0.002094268798828125,0.0005040168762207031,27,10,1.3994140625,2.444379837470124,2.65234375,6.01953125,0.5595703125,,,2.563472392503777,0.0133209228515625,5.1875,0.005199432373046875,0.0025539398193359375,2.9309428088276515,0.97607421875,3.630859375,0.3330078125,0.1748046875,2.3208749086533187,0.4697265625,4.03515625,0.202392578125,0.09442138671875,2.320484016375942,0.00948333740234375,4.953125,0.00408935546875,0.0019073486328125,1.2708642824277918,0.003025054931640625,3.91796875,0.00238037109375,0.0007710456848144531,0.12466187178990189
13,train,noise,0.6966208815574646,63.84375,63.90625,1.0419921875,1.484375,1.484375,22,10,2.351719670282634,3.95703125,6.0078125,1.404296875,0.34130859375,,,0.12384752360068642,10.086825667978518,2.563472392503777,0.012054443359375,6.49609375,0.00469970703125,0.0018482208251953125,2.9309428088276523,0.8876953125,5.11328125,0.302978515625,0.12890625,2.3208749086533187,0.36328125,5.55078125,0.1566162109375,0.057891845703125,2.320484016375942,0.011016845703125,6.25390625,0.004749298095703125,0.0017547607421875,1.2708642824277918,0.003437042236328125,5.22265625,0.002704620361328125,0.0006575584411621094,22,10,1.404296875,2.351754115904873,2.57421875,6.0078125,0.5712890625,,,2.563472392503777,0.01461029052734375,5.109375,0.00569915771484375,0.0028438568115234375,2.9309428088276523,0.9794921875,3.544921875,0.334228515625,0.177978515625,2.3208749086533187,0.4853515625,3.923828125,0.2091064453125,0.09918212890625,2.320484016375942,0.0138702392578125,4.8671875,0.005977630615234375,0.0028324127197265625,1.2708642824277918,0.0038547515869140625,3.837890625,0.003032684326171875,0.0010023117065429688,0.12370896195721098
14,train,noise,0.6918561458587646,64.125,64.1875,1.046875,1.5107421875,1.5107421875,24,10,2.3571637822013374,3.978515625,6.05859375,1.431640625,0.343505859375,,,0.137633778035348,10.086825667978504,2.563472392503777,0.01163482666015625,6.51953125,0.00453948974609375,0.0017786026000976562,2.9309428088276515,0.85107421875,5.20703125,0.290283203125,0.1231689453125,2.3208749086533187,0.35595703125,5.5859375,0.1533203125,0.056488037109375,2.320484016375942,0.00966644287109375,6.28125,0.0041656494140625,0.0015344619750976562,1.2708642824277918,0.003421783447265625,5.2421875,0.0026912689208984375,0.0006518363952636719,24,10,1.431640625,2.3508868882341156,2.591796875,6.05859375,0.572265625,,,2.563472392503777,0.01544952392578125,5.125,0.0060272216796875,0.0029964447021484375,2.9309428088276515,0.9716796875,3.578125,0.33154296875,0.1759033203125,2.3208749086533187,0.48876953125,3.93359375,0.210693359375,0.09954833984375,2.320484016375942,0.01239013671875,4.88671875,0.005340576171875,0.0025234222412109375,1.2708642824277918,0.0038890838623046875,3.853515625,0.0030612945556640625,0.001007080078125,0.1380438592578844
15,train,noise,0.6877861618995667,64.875,64.9375,1.03515625,1.517578125,1.517578125,24,10,2.348219076522854,3.966796875,6.078125,1.4423828125,0.347412109375,,,0.12172787564520283,10.086825667978509,2.563472392503777,0.01100921630859375,6.5078125,0.00429534912109375,0.00168609619140625,2.9309428088276523,0.83447265625,5.2265625,0.28466796875,0.1209716796875,2.3208749086533187,0.35009765625,5.5859375,0.15087890625,0.055694580078125,2.320484016375942,0.01117706298828125,6.265625,0.004817962646484375,0.0017786026000976562,1.2708642824277918,0.003082275390625,5.23046875,0.0024242401123046875,0.0005884170532226562,24,10,1.4423828125,2.3506134765219233,2.5625,6.078125,0.578125,,,2.563472392503777,0.0148773193359375,5.09765625,0.00580596923828125,0.002902984619140625,2.9309428088276523,0.9736328125,3.546875,0.332275390625,0.17724609375,2.3208749086533187,0.486572265625,3.91015625,0.209716796875,0.099609375,2.320484016375942,0.014739990234375,4.85546875,0.006351470947265625,0.0030193328857421875,1.2708642824277918,0.003498077392578125,3.826171875,0.0027523040771484375,0.0009126663208007812,0.12177231978164994
16,train,noise,0.6734910011291504,65.6875,65.625,1.0732421875,1.5224609375,1.5224609375,25,10,2.3466699240439737,3.978515625,6.08984375,1.4521484375,0.3466796875,,,0.12258283329411572,10.08682566797849,2.563472392503777,0.01132965087890625,6.51953125,0.004421234130859375,0.00173187255859375,2.9309428088276515,0.8251953125,5.2578125,0.281494140625,0.11944580078125,2.3208749086533187,0.353515625,5.59375,0.15234375,0.056121826171875,2.320484016375942,0.0096588134765625,6.28125,0.004161834716796875,0.0015325546264648438,1.2708642824277918,0.0034961700439453125,5.2421875,0.002750396728515625,0.0006661415100097656,25,10,1.4521484375,2.3467769235962086,2.576171875,6.08984375,0.5771484375,,,2.563472392503777,0.01543426513671875,5.109375,0.00601959228515625,0.003002166748046875,2.9309428088276515,0.9677734375,3.572265625,0.330078125,0.1756591796875,2.3208749086533187,0.489990234375,3.91796875,0.2110595703125,0.10003662109375,2.320484016375942,0.01340484619140625,4.87109375,0.00577545166015625,0.0027370452880859375,1.2708642824277918,0.00403594970703125,3.83984375,0.0031757354736328125,0.001049041748046875,0.12376262521389704
17,train,noise,0.6669309735298157,66.3125,66.375,1.0751953125,1.533203125,1.533203125,23,10,2.4145622791828742,4.0078125,6.109375,1.45703125,0.34375,,,0.13050056464817344,10.086825667978498,2.563472392503777,0.0115966796875,6.546875,0.00452423095703125,0.0017652511596679688,2.9309428088276515,0.8203125,5.296875,0.280029296875,0.11822509765625,2.3208749086533187,0.342041015625,5.64453125,0.1473388671875,0.054046630859375,2.320484016375942,0.0107421875,6.30859375,0.004627227783203125,0.0016965866088867188,1.2708642824277918,0.00354766845703125,5.2734375,0.0027923583984375,0.0006723403930664062,23,10,1.45703125,2.4146714211666946,2.607421875,6.109375,0.5732421875,,,2.563472392503777,0.015960693359375,5.140625,0.006229400634765625,0.0030879974365234375,2.9309428088276515,0.96875,3.6015625,0.33056640625,0.1749267578125,2.3208749086533187,0.477294921875,3.97265625,0.2056884765625,0.09686279296875,2.320484016375942,0.0148468017578125,4.8984375,0.006397247314453125,0.00301361083984375,1.2708642824277918,0.004123687744140625,3.869140625,0.003246307373046875,0.0010633468627929688,0.13087276996037409
18,train,noise,0.6617789268493652,66.125,66.1875,1.095703125,1.548828125,1.548828125,25,10,2.461011755199093,4.02734375,6.13671875,1.4609375,0.343505859375,,,0.11833419874926401,10.086825667978498,2.563472392503777,0.01154327392578125,6.5703125,0.0045013427734375,0.001750946044921875,2.9309428088276515,0.802734375,5.35546875,0.27392578125,0.1153564453125,2.3208749086533187,0.345458984375,5.66015625,0.1488037109375,0.054412841796875,2.320484016375942,0.01482391357421875,6.3203125,0.006389617919921875,0.0023345947265625,1.2708642824277918,0.0031585693359375,5.29296875,0.0024852752685546875,0.0005960464477539062,25,10,1.4609375,2.4569573249235725,2.623046875,6.13671875,0.57275390625,,,2.563472392503777,0.0166778564453125,5.15234375,0.00650787353515625,0.003215789794921875,2.9309428088276515,0.97119140625,3.611328125,0.33154296875,0.1749267578125,2.3208749086533187,0.48583984375,3.97265625,0.2093505859375,0.0982666015625,2.320484016375942,0.019805908203125,4.90234375,0.0085296630859375,0.00400543212890625,1.2708642824277918,0.00377655029296875,3.88671875,0.002971649169921875,0.0009698867797851562,0.11839995626110991
19,train,noise,0.6585744619369507,66.5,66.5625,1.1259765625,1.544921875,1.544921875,22,10,2.3850122830904925,4.00390625,6.12890625,1.4697265625,0.3466796875,,,0.12389052030192645,10.086825667978488,2.563472392503777,0.0125579833984375,6.54296875,0.004901885986328125,0.0019121170043945312,2.9309428088276523,0.8095703125,5.31640625,0.276123046875,0.11669921875,2.3208749086533187,0.34814453125,5.62890625,0.1500244140625,0.0550537109375,2.320484016375942,0.0161285400390625,6.29296875,0.006946563720703125,0.0025482177734375,1.2708642824277918,0.002994537353515625,5.26953125,0.00235748291015625,0.0005679130554199219,22,10,1.4697265625,2.3839700518021254,2.58203125,6.12890625,0.57861328125,,,2.563472392503777,0.0184783935546875,5.109375,0.00720977783203125,0.0035915374755859375,2.9309428088276523,0.9755859375,3.5625,0.332763671875,0.1768798828125,2.3208749086533187,0.486572265625,3.9296875,0.209716796875,0.0992431640625,2.320484016375942,0.0215301513671875,4.859375,0.00928497314453125,0.004390716552734375,1.2708642824277918,0.0035572052001953125,3.845703125,0.0027980804443359375,0.0009226799011230469,0.1238789708957082
20,train,noise,0.6517569422721863,66.625,66.625,1.1103515625,1.5361328125,1.5361328125,20,10,2.3610949085806725,3.98046875,6.11328125,1.4677734375,0.348876953125,,,0.12183020621858393,10.086825667978493,2.563472392503777,0.01373291015625,6.515625,0.005359649658203125,0.00209808349609375,2.9309428088276515,0.8203125,5.2734375,0.27978515625,0.11865234375,2.3208749086533187,0.3564453125,5.58984375,0.153564453125,0.05657958984375,2.320484016375942,0.01364898681640625,6.2734375,0.00588226318359375,0.002166748046875,1.2708642824277918,0.003692626953125,5.24609375,0.0029048919677734375,0.0007028579711914062,20,10,1.4677734375,2.36199146260462,2.546875,6.11328125,0.58349609375,,,2.563472392503777,0.019927978515625,5.0703125,0.00777435302734375,0.00389862060546875,2.9309428088276515,0.9775390625,3.5234375,0.33349609375,0.178466796875,2.3208749086533187,0.494873046875,3.87890625,0.2132568359375,0.10162353515625,2.320484016375942,0.0185699462890625,4.83203125,0.00800323486328125,0.0038127899169921875,1.2708642824277918,0.004306793212890625,3.810546875,0.0033893585205078125,0.0011281967163085938,0.12187475385026514
21,train,noise,0.6447268128395081,67.9375,67.9375,1.119140625,1.541015625,1.541015625,22,10,2.3454834263220166,3.984375,6.12109375,1.470703125,0.348876953125,,,0.13272709341331962,10.086825667978504,2.563472392503777,0.01343536376953125,6.5234375,0.00524139404296875,0.00205230712890625,2.9309428088276523,0.82373046875,5.26953125,0.281005859375,0.11907958984375,2.3208749086533187,0.35009765625,5.60546875,0.15087890625,0.055511474609375,2.320484016375942,0.0123748779296875,6.28125,0.00533294677734375,0.0019626617431640625,1.2708642824277918,0.0034351348876953125,5.25,0.0027027130126953125,0.0006537437438964844,22,10,1.470703125,2.348712681511546,2.544921875,6.12109375,0.58447265625,,,2.563472392503777,0.0196380615234375,5.06640625,0.007659912109375,0.0038433074951171875,2.9309428088276523,0.98095703125,3.513671875,0.334716796875,0.1790771484375,2.3208749086533187,0.487548828125,3.890625,0.2100830078125,0.1002197265625,2.320484016375942,0.017303466796875,4.828125,0.00745391845703125,0.0035552978515625,1.2708642824277918,0.0039825439453125,3.806640625,0.003131866455078125,0.0010433197021484375,0.13277160592302237
22,train,noise,0.6347420811653137,68.625,68.5625,1.13671875,1.5439453125,1.5439453125,21,10,2.3153119899067356,3.978515625,6.12890625,1.47265625,0.350830078125,,,0.12691478878207732,10.086825667978509,2.563472392503777,0.01401519775390625,6.515625,0.00547027587890625,0.0021419525146484375,2.9309428088276515,0.81396484375,5.28125,0.277587890625,0.1177978515625,2.3208749086533187,0.353271484375,5.59375,0.1522216796875,0.05609130859375,2.320484016375942,0.01319122314453125,6.2734375,0.00568389892578125,0.002094268798828125,1.2708642824277918,0.003772735595703125,5.2421875,0.0029697418212890625,0.0007185935974121094,22,10,1.47265625,2.3131082687088793,2.529296875,6.12890625,0.58740234375,,,2.563472392503777,0.0210113525390625,5.05078125,0.0081939697265625,0.004123687744140625,2.9309428088276515,0.97802734375,3.50390625,0.333740234375,0.1790771484375,2.3208749086533187,0.49267578125,3.865234375,0.2122802734375,0.1015625,2.320484016375942,0.0182647705078125,4.8125,0.00787353515625,0.003765106201171875,1.2708642824277918,0.004436492919921875,3.791015625,0.003490447998046875,0.00116729736328125,0.12700646983632607
