epoch,phase,condition,loss,accuracy,accuracy_nn,temperature,length,length_nn,lexicon_size,actual_vocab_size,entropy_msg_as_a_whole,entropy_msg,entropy_max,max_rep,redundancy,KLD_train_test,KLD_test_train,topsim,entropy_attr,entropy_shape,mutual_info_msg_shape,variation_of_info_msg_shape,proficiency_msg_shape,redundancy_msg_shape,entropy_color,mutual_info_msg_color,variation_of_info_msg_color,proficiency_msg_color,redundancy_msg_color,entropy_xpos,mutual_info_msg_xpos,variation_of_info_msg_xpos,proficiency_msg_xpos,redundancy_msg_xpos,entropy_ypos,mutual_info_msg_ypos,variation_of_info_msg_ypos,proficiency_msg_ypos,redundancy_msg_ypos,entropy_rotation,mutual_info_msg_rotation,variation_of_info_msg_rotation,proficiency_msg_rotation,redundancy_msg_rotation,lexicon_size_nn,actual_vocab_size_nn,max_rep_nn,entropy_whole_msg_nn,entropy_msg_nn,entropy_max_nn,redundancy_nn,KLD_train_test_nn,KLD_test_train_nn,entropy_shape_nn,mutual_info_msg_shape_nn,variation_of_info_msg_shape_nn,proficiency_msg_shape_nn,redundancy_msg_shape_nn,entropy_color_nn,mutual_info_msg_color_nn,variation_of_info_msg_color_nn,proficiency_msg_color_nn,redundancy_msg_color_nn,entropy_xpos_nn,mutual_info_msg_xpos_nn,variation_of_info_msg_xpos_nn,proficiency_msg_xpos_nn,redundancy_msg_xpos_nn,entropy_ypos_nn,mutual_info_msg_ypos_nn,variation_of_info_msg_ypos_nn,proficiency_msg_ypos_nn,redundancy_msg_ypos_nn,entropy_rotation_nn,mutual_info_msg_rotation_nn,variation_of_info_msg_rotation_nn,proficiency_msg_rotation_nn,redundancy_msg_rotation_nn,topsim_nn
24,train,noise,0.24341748654842377,88.25,88.9375,1.71484375,2.0859375,2.0859375,255,11,5.56460088384819,6.4453125,9.1796875,1.4501953125,0.2978515625,,,0.11266857333940193,10.086825667978498,2.563472392503777,0.12396240234375,8.765625,0.04833984375,0.01375579833984375,2.9309428088276523,0.49365234375,8.390625,0.16845703125,0.052642822265625,2.3208749086533187,0.755859375,7.2578125,0.32568359375,0.086181640625,2.320484016375942,0.235107421875,8.296875,0.101318359375,0.026824951171875,1.2708642824277918,0.010986328125,7.6953125,0.00864410400390625,0.001422882080078125,138,10,1.5849609375,4.856831614192493,5.80859375,8.8671875,0.3447265625,,,2.563472392503777,0.1292724609375,8.1171875,0.050445556640625,0.01544189453125,2.9309428088276523,0.50439453125,7.73046875,0.172119140625,0.057708740234375,2.3208749086533187,0.76708984375,6.59765625,0.33056640625,0.0943603515625,2.320484016375942,0.244873046875,7.640625,0.10552978515625,0.030120849609375,1.2708642824277918,0.01125335693359375,7.05859375,0.00885772705078125,0.0015897750854492188,0.12988008061266854
25,train,noise,0.23701515793800354,88.9375,89.4375,1.7294921875,2.072265625,2.072265625,272,11,5.614477610454678,6.48828125,9.1328125,1.4326171875,0.28955078125,,,0.11168425879144243,10.086825667978504,2.563472392503777,0.1241455078125,8.8046875,0.048431396484375,0.0137176513671875,2.9309428088276515,0.497802734375,8.421875,0.1697998046875,0.052825927734375,2.3208749086533187,0.7734375,7.26171875,0.333251953125,0.08782958984375,2.320484016375942,0.2379150390625,8.3359375,0.1025390625,0.027008056640625,1.2708642824277918,0.01140594482421875,7.73828125,0.00897216796875,0.0014696121215820312,153,10,1.5556640625,4.915057388659238,5.86328125,8.8203125,0.33544921875,,,2.563472392503777,0.12890625,8.1640625,0.05029296875,0.01529693603515625,2.9309428088276515,0.5068359375,7.77734375,0.1729736328125,0.05767822265625,2.3208749086533187,0.78466796875,6.61328125,0.338134765625,0.09588623046875,2.320484016375942,0.2476806640625,7.6875,0.10675048828125,0.0302734375,1.2708642824277918,0.01174163818359375,7.109375,0.00923919677734375,0.0016460418701171875,0.12187198354666627
26,train,noise,0.22758521139621735,89.0625,89.5625,1.7177734375,2.08203125,2.08203125,280,11,5.664866107356429,6.51171875,9.171875,1.4345703125,0.289794921875,,,0.11979989396932533,10.086825667978504,2.563472392503777,0.129150390625,8.8203125,0.050384521484375,0.0142364501953125,2.9309428088276515,0.498046875,8.4453125,0.169921875,0.052734375,2.3208749086533187,0.78125,7.26953125,0.336669921875,0.08843994140625,2.320484016375942,0.245361328125,8.34375,0.105712890625,0.0277862548828125,1.2708642824277918,0.01146697998046875,7.76171875,0.00902557373046875,0.0014734268188476562,157,10,1.560546875,4.955901653702878,5.87890625,8.8515625,0.3359375,,,2.563472392503777,0.1339111328125,8.171875,0.052215576171875,0.0158538818359375,2.9309428088276515,0.5068359375,7.796875,0.1729736328125,0.057525634765625,2.3208749086533187,0.79248046875,6.6171875,0.34130859375,0.09661865234375,2.320484016375942,0.255126953125,7.69140625,0.1099853515625,0.0311279296875,1.2708642824277918,0.011810302734375,7.12890625,0.0092926025390625,0.001651763916015625,0.12800611433557307
27,train,noise,0.23505181074142456,88.75,89.375,1.7265625,2.095703125,2.095703125,283,11,5.658375952776461,6.53125,9.2109375,1.4580078125,0.291015625,,,0.1203988612105063,10.086825667978514,2.563472392503777,0.1304931640625,8.8359375,0.0509033203125,0.01435089111328125,2.9309428088276515,0.501953125,8.4609375,0.1712646484375,0.05303955078125,2.3208749086533187,0.78369140625,7.28515625,0.337646484375,0.0885009765625,2.320484016375942,0.254638671875,8.34375,0.1097412109375,0.0287628173828125,1.2708642824277918,0.0119781494140625,7.78125,0.00942230224609375,0.0015344619750976562,146,10,1.580078125,4.971623818533364,5.89453125,8.8984375,0.33740234375,,,2.563472392503777,0.1356201171875,8.1875,0.05291748046875,0.0160369873046875,2.9309428088276515,0.51171875,7.80078125,0.174560546875,0.057952880859375,2.3208749086533187,0.794921875,6.625,0.342529296875,0.0968017578125,2.320484016375942,0.265380859375,7.68359375,0.1143798828125,0.032318115234375,1.2708642824277918,0.0123748779296875,7.140625,0.00974273681640625,0.0017271041870117188,0.13147495277948287
28,train,noise,0.21508990228176117,90.25,90.75,1.75,2.115234375,2.115234375,275,11,5.705993326079992,6.58984375,9.28125,1.4560546875,0.289794921875,,,0.12188290985872291,10.086825667978502,2.563472392503777,0.1317138671875,8.890625,0.0513916015625,0.01439666748046875,2.9309428088276515,0.501953125,8.515625,0.1712646484375,0.052703857421875,2.3208749086533187,0.79296875,7.32421875,0.341796875,0.0889892578125,2.320484016375942,0.26123046875,8.390625,0.112548828125,0.0293121337890625,1.2708642824277918,0.01222991943359375,7.8359375,0.00962066650390625,0.001556396484375,152,10,1.5771484375,5.000809417393994,5.9453125,8.9609375,0.336181640625,,,2.563472392503777,0.136962890625,8.234375,0.053436279296875,0.0160980224609375,2.9309428088276515,0.51171875,7.85546875,0.174560546875,0.057647705078125,2.3208749086533187,0.80517578125,6.65625,0.346923828125,0.097412109375,2.320484016375942,0.272705078125,7.72265625,0.11749267578125,0.032989501953125,1.2708642824277918,0.01262664794921875,7.19140625,0.0099334716796875,0.0017490386962890625,0.1327232109403054
29,train,noise,0.21230782568454742,90.375,90.8125,1.779296875,2.109375,2.109375,279,11,5.730587501252513,6.6328125,9.2578125,1.4326171875,0.28369140625,,,0.12369786921452004,10.086825667978498,2.563472392503777,0.1300048828125,8.9375,0.05072021484375,0.01413726806640625,2.9309428088276515,0.49853515625,8.5703125,0.1700439453125,0.0521240234375,2.3208749086533187,0.79443359375,7.36328125,0.34228515625,0.0887451171875,2.320484016375942,0.27685546875,8.3984375,0.11932373046875,0.0309295654296875,1.2708642824277918,0.0118865966796875,7.87890625,0.0093536376953125,0.0015039443969726562,151,10,1.546875,5.055911256329664,6.0,8.9375,0.328857421875,,,2.563472392503777,0.1357421875,8.2890625,0.052947998046875,0.0158538818359375,2.9309428088276515,0.5087890625,7.9140625,0.173583984375,0.056976318359375,2.3208749086533187,0.8076171875,6.703125,0.347900390625,0.0970458984375,2.320484016375942,0.290283203125,7.73828125,0.1251220703125,0.034881591796875,1.2708642824277918,0.01226043701171875,7.24609375,0.0096435546875,0.00168609619140625,0.13548240565139105
30,train,noise,0.20097655057907104,90.875,91.375,1.7333984375,2.087890625,2.087890625,322,11,5.802583751902737,6.69921875,9.1796875,1.3984375,0.270751953125,,,0.11029983972446249,10.086825667978514,2.563472392503777,0.13720703125,8.984375,0.053497314453125,0.01480865478515625,2.9309428088276523,0.51220703125,8.6015625,0.1746826171875,0.053192138671875,2.3208749086533187,0.794921875,7.4296875,0.342529296875,0.088134765625,2.320484016375942,0.288330078125,8.4453125,0.124267578125,0.031982421875,1.2708642824277918,0.0124053955078125,7.9453125,0.00975799560546875,0.001556396484375,181,10,1.5029296875,5.136483303097959,6.08203125,8.8671875,0.314208984375,,,2.563472392503777,0.1422119140625,8.359375,0.05548095703125,0.0164642333984375,2.9309428088276523,0.52099609375,7.96875,0.177734375,0.05780029296875,2.3208749086533187,0.80712890625,6.7890625,0.34765625,0.0960693359375,2.320484016375942,0.30224609375,7.796875,0.1302490234375,0.035980224609375,1.2708642824277918,0.0128631591796875,7.32421875,0.01012420654296875,0.0017499923706054688,0.12209391942434415
31,train,noise,0.1935347318649292,90.8125,91.125,1.7626953125,2.09765625,2.09765625,330,11,5.8556800951759564,6.7265625,9.21875,1.392578125,0.270263671875,,,0.12235145191296969,10.086825667978498,2.563472392503777,0.138427734375,9.015625,0.05401611328125,0.01490020751953125,2.9309428088276523,0.5087890625,8.640625,0.173583984375,0.05267333984375,2.3208749086533187,0.7919921875,7.46484375,0.34130859375,0.0875244140625,2.320484016375942,0.28955078125,8.46875,0.12481689453125,0.032012939453125,1.2708642824277918,0.01262664794921875,7.97265625,0.0099334716796875,0.0015783309936523438,190,10,1.5009765625,5.175225621928389,6.109375,8.90625,0.31396484375,,,2.563472392503777,0.1441650390625,8.3828125,0.056243896484375,0.0166168212890625,2.9309428088276523,0.5185546875,8.0,0.1768798828125,0.057373046875,2.3208749086533187,0.8046875,6.8203125,0.3466796875,0.095458984375,2.320484016375942,0.303466796875,7.8203125,0.1307373046875,0.035980224609375,1.2708642824277918,0.01308441162109375,7.3515625,0.01029205322265625,0.0017728805541992188,0.1391161353866278
32,train,noise,0.19445306062698364,90.875,91.4375,1.796875,2.125,2.125,362,11,5.940778083988272,6.84375,9.3125,1.3994140625,0.26513671875,,,0.11295662734226358,10.086825667978498,2.563472392503777,0.142578125,9.125,0.05560302734375,0.01514434814453125,2.9309428088276515,0.51123046875,8.75,0.1744384765625,0.05230712890625,2.3208749086533187,0.8037109375,7.55859375,0.34619140625,0.087646484375,2.320484016375942,0.296630859375,8.5703125,0.1278076171875,0.032379150390625,1.2708642824277918,0.013397216796875,8.0859375,0.0105438232421875,0.0016508102416992188,218,10,1.4970703125,5.284063006182042,6.22265625,8.9921875,0.30810546875,,,2.563472392503777,0.1485595703125,8.4921875,0.057952880859375,0.01690673828125,2.9309428088276515,0.52099609375,8.109375,0.1778564453125,0.05694580078125,2.3208749086533187,0.8173828125,6.91015625,0.35205078125,0.09564208984375,2.320484016375942,0.31103515625,7.921875,0.134033203125,0.036407470703125,1.2708642824277918,0.0139617919921875,7.46484375,0.010986328125,0.0018634796142578125,0.12554160525469668
33,train,noise,0.1940508931875229,91.0,91.625,1.796875,2.158203125,2.158203125,381,11,6.085954981974229,7.00390625,9.421875,1.3896484375,0.257080078125,,,0.12654764860781248,10.08682566797849,2.563472392503777,0.1436767578125,9.28125,0.0560302734375,0.0150146484375,2.9309428088276515,0.5107421875,8.9140625,0.1741943359375,0.0513916015625,2.3208749086533187,0.82763671875,7.66796875,0.356689453125,0.08880615234375,2.320484016375942,0.31201171875,8.6953125,0.1343994140625,0.033447265625,1.2708642824277918,0.01410675048828125,8.2421875,0.01110076904296875,0.001705169677734375,222,10,1.501953125,5.410502810932287,6.37890625,9.1015625,0.298828125,,,2.563472392503777,0.1505126953125,8.640625,0.058685302734375,0.0168304443359375,2.9309428088276515,0.52197265625,8.265625,0.1781005859375,0.056060791015625,2.3208749086533187,0.84326171875,7.01171875,0.36328125,0.096923828125,2.320484016375942,0.328125,8.0390625,0.141357421875,0.0377197265625,1.2708642824277918,0.01476287841796875,7.62109375,0.0116119384765625,0.0019292831420898438,0.13697312725455424
34,train,noise,0.18240711092948914,91.8125,92.3125,1.7734375,2.16015625,2.16015625,411,11,6.157691109538053,7.0625,9.421875,1.384765625,0.250732421875,,,0.11576517665591668,10.086825667978522,2.563472392503777,0.1473388671875,9.328125,0.057464599609375,0.0153045654296875,2.9309428088276515,0.51611328125,8.9609375,0.1761474609375,0.051666259765625,2.3208749086533187,0.83642578125,7.7109375,0.360595703125,0.08917236328125,2.320484016375942,0.322509765625,8.734375,0.1390380859375,0.034393310546875,1.2708642824277918,0.014495849609375,8.3046875,0.01140594482421875,0.001739501953125,243,10,1.4931640625,5.490236952161552,6.44140625,9.09375,0.291748046875,,,2.563472392503777,0.1544189453125,8.6953125,0.060211181640625,0.0171356201171875,2.9309428088276515,0.52783203125,8.3203125,0.1800537109375,0.0562744140625,2.3208749086533187,0.8525390625,7.05859375,0.367431640625,0.0972900390625,2.320484016375942,0.33935546875,8.0859375,0.146240234375,0.038726806640625,1.2708642824277918,0.0151824951171875,7.68359375,0.0119476318359375,0.0019683837890625,0.12822621033197057
35,train,noise,0.18197040259838104,91.75,92.25,1.7724609375,2.154296875,2.154296875,414,11,6.192134957763052,7.12109375,9.4140625,1.37890625,0.24365234375,,,0.11532823515230328,10.086825667978509,2.563472392503777,0.1480712890625,9.390625,0.0577392578125,0.01528167724609375,2.9309428088276515,0.52001953125,9.015625,0.1773681640625,0.051727294921875,2.3208749086533187,0.84228515625,7.7578125,0.363037109375,0.0892333984375,2.320484016375942,0.33056640625,8.78125,0.1424560546875,0.035003662109375,1.2708642824277918,0.01416778564453125,8.3671875,0.01114654541015625,0.0016880035400390625,255,10,1.4736328125,5.552402497465236,6.5078125,9.0859375,0.283935546875,,,2.563472392503777,0.155029296875,8.765625,0.06048583984375,0.01708984375,2.9309428088276515,0.53173828125,8.375,0.181396484375,0.056304931640625,2.3208749086533187,0.8583984375,7.11328125,0.369873046875,0.09722900390625,2.320484016375942,0.347900390625,8.1328125,0.14990234375,0.039398193359375,1.2708642824277918,0.01486968994140625,7.75,0.01169586181640625,0.001911163330078125,0.12527390950349107
36,train,noise,0.16821707785129547,92.625,93.25,1.76171875,2.171875,2.171875,422,11,6.230487846850391,7.1015625,9.4609375,1.396484375,0.2493896484375,,,0.10796132326564474,10.086825667978507,2.563472392503777,0.1468505859375,9.3671875,0.057281494140625,0.01519012451171875,2.9309428088276523,0.51953125,8.9921875,0.17724609375,0.051788330078125,2.3208749086533187,0.833984375,7.75390625,0.359375,0.08856201171875,2.320484016375942,0.327880859375,8.765625,0.141357421875,0.034820556640625,1.2708642824277918,0.0133056640625,8.34375,0.010467529296875,0.0015897750854492188,255,10,1.494140625,5.580907713557403,6.4765625,9.1328125,0.29052734375,,,2.563472392503777,0.1539306640625,8.734375,0.060028076171875,0.01702880859375,2.9309428088276523,0.53125,8.34375,0.1812744140625,0.056488037109375,2.3208749086533187,0.8505859375,7.09765625,0.366455078125,0.0966796875,2.320484016375942,0.344970703125,8.109375,0.148681640625,0.039215087890625,1.2708642824277918,0.01390838623046875,7.71875,0.0109405517578125,0.0017948150634765625,0.11909633509051162
37,train,noise,0.16326317191123962,92.75,93.1875,1.7373046875,2.15625,2.15625,410,11,6.181271954902532,7.06640625,9.40625,1.37890625,0.2486572265625,,,0.1089520269671629,10.086825667978498,2.563472392503777,0.14990234375,9.328125,0.0584716796875,0.01556396484375,2.9309428088276523,0.521484375,8.953125,0.177978515625,0.05218505859375,2.3208749086533187,0.83203125,7.72265625,0.358642578125,0.08868408203125,2.320484016375942,0.32080078125,8.7421875,0.13818359375,0.0341796875,1.2708642824277918,0.01309967041015625,8.3125,0.01030731201171875,0.0015716552734375,245,10,1.47265625,5.522039341774161,6.4453125,9.078125,0.289794921875,,,2.563472392503777,0.156494140625,8.6953125,0.06103515625,0.017364501953125,2.9309428088276523,0.5322265625,8.3125,0.1815185546875,0.0567626953125,2.3208749086533187,0.84814453125,7.0703125,0.365478515625,0.09674072265625,2.320484016375942,0.336669921875,8.09375,0.1451416015625,0.038421630859375,1.2708642824277918,0.0136566162109375,7.69140625,0.0107421875,0.0017690658569335938,0.1229842368238844
38,train,noise,0.16543476283550262,92.4375,93.0,1.744140625,2.15234375,2.15234375,440,11,6.254699448529319,7.1796875,9.3984375,1.353515625,0.236083984375,,,0.11402322058676136,10.08682566797851,2.563472392503777,0.14892578125,9.4453125,0.05810546875,0.015289306640625,2.9309428088276515,0.52392578125,9.0625,0.1788330078125,0.05181884765625,2.3208749086533187,0.84228515625,7.81640625,0.36279296875,0.088623046875,2.320484016375942,0.323486328125,8.8515625,0.139404296875,0.0340576171875,1.2708642824277918,0.014312744140625,8.421875,0.011260986328125,0.0016937255859375,275,10,1.44921875,5.598006256810511,6.57421875,9.0703125,0.275390625,,,2.563472392503777,0.1551513671875,8.828125,0.060516357421875,0.0169830322265625,2.9309428088276515,0.53369140625,8.4375,0.18212890625,0.05615234375,2.3208749086533187,0.857421875,7.1796875,0.369384765625,0.096435546875,2.320484016375942,0.340087890625,8.2109375,0.1466064453125,0.038238525390625,1.2708642824277918,0.0149688720703125,7.8125,0.01177978515625,0.0019083023071289062,0.12301026750113307
39,train,noise,0.15732210874557495,93.0625,93.5625,1.7900390625,2.162109375,2.162109375,468,11,6.334888621399457,7.328125,9.4296875,1.359375,0.22314453125,,,0.11588624111720901,10.0868256679785,2.563472392503777,0.15185546875,9.5859375,0.05926513671875,0.01535797119140625,2.9309428088276515,0.525390625,9.203125,0.17919921875,0.05120849609375,2.3208749086533187,0.853515625,7.94140625,0.367919921875,0.0885009765625,2.320484016375942,0.33251953125,8.984375,0.143310546875,0.034454345703125,1.2708642824277918,0.014862060546875,8.5703125,0.01169586181640625,0.0017290115356445312,285,10,1.45703125,5.689202439351892,6.7265625,9.1015625,0.2607421875,,,2.563472392503777,0.1575927734375,8.9765625,0.061492919921875,0.0169677734375,2.9309428088276515,0.53369140625,8.59375,0.18212890625,0.055267333984375,2.3208749086533187,0.869140625,7.3125,0.37451171875,0.0960693359375,2.320484016375942,0.3486328125,8.3515625,0.150146484375,0.03851318359375,1.2708642824277918,0.0155792236328125,7.96875,0.01226043701171875,0.0019474029541015625,0.1234496539887513
40,train,noise,0.15419858694076538,93.375,93.8125,1.787109375,2.15234375,2.15234375,479,11,6.345725589176658,7.296875,9.40625,1.337890625,0.223876953125,,,0.1218370986011921,10.086825667978498,2.563472392503777,0.154052734375,9.5546875,0.06011962890625,0.015625,2.930942808827651,0.529296875,9.171875,0.1806640625,0.0517578125,2.3208749086533187,0.85400390625,7.91015625,0.367919921875,0.08880615234375,2.320484016375942,0.33251953125,8.953125,0.143310546875,0.034576416015625,1.2708642824277918,0.01548004150390625,8.5390625,0.012176513671875,0.0018062591552734375,296,10,1.42578125,5.729366844993541,6.69921875,9.078125,0.26171875,,,2.563472392503777,0.1595458984375,8.9453125,0.062255859375,0.0172271728515625,2.930942808827651,0.537109375,8.5546875,0.1832275390625,0.055755615234375,2.3208749086533187,0.869140625,7.28125,0.37451171875,0.09637451171875,2.320484016375942,0.3486328125,8.3203125,0.1502685546875,0.038665771484375,1.2708642824277918,0.016265869140625,7.9375,0.0128021240234375,0.002040863037109375,0.13120812302954138
1,test,,0.7999656200408936,62.03125,62.03125,0.75244140625,2.1484375,2.1484375,128,11,6.129976274289746,8.6328125,9.421875,1.0322265625,0.083740234375,3.412109375,3.634765625,0.15662258094012166,7.2014204881744135,2.4182958340544896,0.2406005859375,10.5703125,0.0994873046875,0.0217742919921875,2.355388542207534,0.383056640625,10.2265625,0.1627197265625,0.03485107421875,2.312026227210945,0.57177734375,9.8046875,0.247314453125,0.05224609375,2.296713566893418,0.153564453125,10.625,0.06683349609375,0.01404571533203125,1.11356214278757,0.04962158203125,9.6484375,0.044586181640625,0.005092620849609375,126,10,1.0791015625,6.084530526647229,8.21875,9.09375,0.096435546875,3.337890625,3.83984375,2.4182958340544896,0.2413330078125,10.15625,0.09979248046875,0.0226898193359375,2.355388542207534,0.384033203125,9.8046875,0.1630859375,0.03631591796875,2.312026227210945,0.572265625,9.3828125,0.24755859375,0.054351806640625,2.296713566893418,0.154052734375,10.203125,0.06707763671875,0.01465606689453125,1.11356214278757,0.0498046875,9.234375,0.04473876953125,0.005340576171875,0.15824440619727018
2,test,,0.6770285367965698,62.5,62.5,0.8154296875,2.09765625,2.09765625,116,11,5.997800571830673,7.69921875,9.234375,1.162109375,0.1661376953125,3.224609375,3.228515625,0.1810224061900569,7.2014204881744135,2.4182958340544896,0.347900390625,9.421875,0.143798828125,0.03436279296875,2.355388542207534,0.501953125,9.0546875,0.2130126953125,0.049896240234375,2.312026227210945,0.60595703125,8.796875,0.26220703125,0.060546875,2.296713566893418,0.164306640625,9.671875,0.071533203125,0.0164337158203125,1.11356214278757,0.044281005859375,8.7265625,0.039764404296875,0.005023956298828125,105,10,1.2412109375,5.798949301091209,7.2109375,8.9140625,0.191162109375,3.09765625,3.3984375,2.4182958340544896,0.3486328125,8.9296875,0.1441650390625,0.036224365234375,2.355388542207534,0.5029296875,8.5625,0.2135009765625,0.05255126953125,2.312026227210945,0.60693359375,8.3125,0.2626953125,0.063720703125,2.296713566893418,0.1650390625,9.1796875,0.07183837890625,0.0173492431640625,1.11356214278757,0.044403076171875,8.234375,0.039886474609375,0.00533294677734375,0.18426178898080567
3,test,,0.6747750639915466,62.96875,62.96875,0.97900390625,1.986328125,1.986328125,96,11,5.5909892343476075,6.7265625,8.90625,1.310546875,0.24462890625,3.103515625,3.033203125,0.21263475299364376,7.2014204881744135,2.4182958340544896,0.408935546875,8.328125,0.1690673828125,0.044708251953125,2.355388542207534,0.56396484375,7.953125,0.2393798828125,0.06207275390625,2.312026227210945,0.62890625,7.78125,0.27197265625,0.069580078125,2.296713566893418,0.1732177734375,8.6796875,0.07537841796875,0.019195556640625,1.11356214278757,0.054229736328125,7.73046875,0.0487060546875,0.006916046142578125,85,10,1.3935546875,5.409605893550342,6.18359375,8.6015625,0.281494140625,2.953125,3.16796875,2.4182958340544896,0.410888671875,7.77734375,0.169921875,0.04779052734375,2.355388542207534,0.56591796875,7.40625,0.240234375,0.0662841796875,2.312026227210945,0.630859375,7.234375,0.272705078125,0.07421875,2.296713566893418,0.17529296875,8.125,0.0762939453125,0.0206756591796875,1.11356214278757,0.05487060546875,7.1875,0.049285888671875,0.0075225830078125,0.2207113756678436
4,test,,0.7216238379478455,68.5,68.0625,1.177734375,2.07421875,2.07421875,86,11,5.486295668939059,6.171875,9.171875,1.4677734375,0.327392578125,2.8828125,2.84375,0.21550328285319936,7.2014204881744135,2.4182958340544896,0.3798828125,7.828125,0.1571044921875,0.044219970703125,2.355388542207534,0.5439453125,7.4375,0.2310791015625,0.0638427734375,2.312026227210945,0.6298828125,7.22265625,0.2724609375,0.07427978515625,2.296713566893418,0.162353515625,8.140625,0.0706787109375,0.0191650390625,1.11356214278757,0.04754638671875,7.1875,0.042694091796875,0.00653076171875,76,10,1.625,5.077754654164067,5.51953125,8.859375,0.376708984375,2.7109375,2.96484375,2.4182958340544896,0.3837890625,7.171875,0.15869140625,0.04833984375,2.355388542207534,0.54736328125,6.78125,0.2322998046875,0.0694580078125,2.312026227210945,0.6337890625,6.56640625,0.274169921875,0.0809326171875,2.296713566893418,0.164306640625,7.48828125,0.071533203125,0.021026611328125,1.11356214278757,0.0484619140625,6.53515625,0.04351806640625,0.007305145263671875,0.2221215695139296
5,test,,0.6735517978668213,63.875,63.4375,1.2900390625,2.09765625,2.09765625,67,11,5.088851078725729,6.01171875,9.296875,1.57421875,0.353271484375,2.755859375,2.73828125,0.2077049010831931,7.2014204881744135,2.4182958340544896,0.389892578125,7.6484375,0.1612548828125,0.0462646484375,2.355388542207534,0.5537109375,7.2578125,0.235107421875,0.066162109375,2.312026227210945,0.59716796875,7.12890625,0.25830078125,0.07171630859375,2.296713566893418,0.1417236328125,8.0234375,0.06170654296875,0.017059326171875,1.11356214278757,0.050689697265625,7.0234375,0.0455322265625,0.007114410400390625,51,10,1.69921875,4.6722473264524,5.32421875,8.96875,0.40673828125,2.5625,2.84765625,2.4182958340544896,0.393798828125,6.953125,0.162841796875,0.050872802734375,2.355388542207534,0.5576171875,6.5625,0.2366943359375,0.0726318359375,2.312026227210945,0.6005859375,6.43359375,0.259765625,0.07867431640625,2.296713566893418,0.1441650390625,7.33203125,0.06280517578125,0.0189208984375,1.11356214278757,0.05194091796875,6.33203125,0.046661376953125,0.0080718994140625,0.2097841336188775
6,test,,0.7677534222602844,66.1875,68.5,1.3759765625,2.1015625,2.1015625,74,11,5.337190925757918,5.95703125,9.296875,1.5556640625,0.359130859375,2.728515625,2.685546875,0.21531132266596015,7.2014204881744135,2.4182958340544896,0.41259765625,7.55078125,0.170654296875,0.04925537109375,2.355388542207534,0.599609375,7.11328125,0.254638671875,0.0721435546875,2.312026227210945,0.634765625,7.0,0.274658203125,0.0767822265625,2.296713566893418,0.135986328125,7.98046875,0.0592041015625,0.0164794921875,1.11356214278757,0.05804443359375,6.953125,0.0521240234375,0.008209228515625,58,10,1.7177734375,4.806228569944393,5.26171875,8.9765625,0.41357421875,2.529296875,2.787109375,2.4182958340544896,0.41748046875,6.84375,0.172607421875,0.054351806640625,2.355388542207534,0.60498046875,6.40625,0.2568359375,0.07940673828125,2.312026227210945,0.6396484375,6.29296875,0.27685546875,0.08447265625,2.296713566893418,0.1387939453125,7.28125,0.0604248046875,0.0183563232421875,1.11356214278757,0.059478759765625,6.2578125,0.053436279296875,0.00933074951171875,0.21884933116733887
7,test,,0.6848005056381226,68.5,68.5,1.4658203125,2.1015625,2.1015625,77,11,5.326149777195572,5.99609375,9.296875,1.5419921875,0.35498046875,2.734375,2.68359375,0.22063535729010622,7.2014204881744135,2.4182958340544896,0.420166015625,7.57421875,0.1737060546875,0.0499267578125,2.355388542207534,0.60791015625,7.13671875,0.258056640625,0.07275390625,2.312026227210945,0.62890625,7.05078125,0.27197265625,0.07568359375,2.296713566893418,0.13671875,8.015625,0.059539794921875,0.0164947509765625,1.11356214278757,0.059539794921875,6.9921875,0.053466796875,0.0083770751953125,61,10,1.689453125,4.843093106704051,5.3046875,8.9765625,0.408935546875,2.529296875,2.78515625,2.4182958340544896,0.42724609375,6.8671875,0.1766357421875,0.0552978515625,2.355388542207534,0.6162109375,6.42578125,0.26171875,0.0804443359375,2.312026227210945,0.63427734375,6.34765625,0.2744140625,0.083251953125,2.296713566893418,0.140625,7.3203125,0.06121826171875,0.01849365234375,1.11356214278757,0.061614990234375,6.29296875,0.055328369140625,0.0095977783203125,0.2214772245724108
8,test,,0.7446122765541077,67.5625,67.125,1.4453125,2.1953125,2.1953125,71,11,5.424510809439726,5.96875,9.4765625,1.6298828125,0.3701171875,2.716796875,2.603515625,0.19482470762705617,7.2014204881744135,2.4182958340544896,0.4326171875,7.51953125,0.1788330078125,0.05157470703125,2.355388542207534,0.646484375,7.03125,0.2744140625,0.07763671875,2.312026227210945,0.64306640625,6.9921875,0.278076171875,0.07769775390625,2.296713566893418,0.147705078125,7.96875,0.0643310546875,0.0178680419921875,1.11356214278757,0.061279296875,6.95703125,0.055023193359375,0.0086517333984375,57,10,1.763671875,4.971016849743928,5.24609375,9.1484375,0.426513671875,2.5078125,2.701171875,2.4182958340544896,0.442138671875,6.77734375,0.182861328125,0.057708740234375,2.355388542207534,0.65966796875,6.28125,0.280029296875,0.0867919921875,2.312026227210945,0.65087890625,6.25390625,0.281494140625,0.08612060546875,2.296713566893418,0.15185546875,7.23828125,0.066162109375,0.0201416015625,1.11356214278757,0.06396484375,6.23046875,0.05743408203125,0.0100555419921875,0.19914863150698311
