epoch,phase,condition,loss,accuracy,accuracy_nn,temperature,length,length_nn,lexicon_size,actual_vocab_size,entropy_msg_as_a_whole,entropy_msg,entropy_max,max_rep,redundancy,KLD_train_test,KLD_test_train,topsim,entropy_attr,entropy_shape,mutual_info_msg_shape,variation_of_info_msg_shape,proficiency_msg_shape,redundancy_msg_shape,entropy_color,mutual_info_msg_color,variation_of_info_msg_color,proficiency_msg_color,redundancy_msg_color,entropy_xpos,mutual_info_msg_xpos,variation_of_info_msg_xpos,proficiency_msg_xpos,redundancy_msg_xpos,entropy_ypos,mutual_info_msg_ypos,variation_of_info_msg_ypos,proficiency_msg_ypos,redundancy_msg_ypos,entropy_rotation,mutual_info_msg_rotation,variation_of_info_msg_rotation,proficiency_msg_rotation,redundancy_msg_rotation,lexicon_size_nn,actual_vocab_size_nn,max_rep_nn,entropy_whole_msg_nn,entropy_msg_nn,entropy_max_nn,redundancy_nn,KLD_train_test_nn,KLD_test_train_nn,entropy_shape_nn,mutual_info_msg_shape_nn,variation_of_info_msg_shape_nn,proficiency_msg_shape_nn,redundancy_msg_shape_nn,entropy_color_nn,mutual_info_msg_color_nn,variation_of_info_msg_color_nn,proficiency_msg_color_nn,redundancy_msg_color_nn,entropy_xpos_nn,mutual_info_msg_xpos_nn,variation_of_info_msg_xpos_nn,proficiency_msg_xpos_nn,redundancy_msg_xpos_nn,entropy_ypos_nn,mutual_info_msg_ypos_nn,variation_of_info_msg_ypos_nn,proficiency_msg_ypos_nn,redundancy_msg_ypos_nn,entropy_rotation_nn,mutual_info_msg_rotation_nn,variation_of_info_msg_rotation_nn,proficiency_msg_rotation_nn,redundancy_msg_rotation_nn,topsim_nn
11,train,noise,0.6867358684539795,64.1875,64.9375,1.2802734375,2.556640625,3.197265625,555,10,4.793779034223917,4.88671875,8.2265625,2.203125,0.40576171875,,,0.09829890984262192,10.08682566797849,2.563472392503777,0.041015625,7.37109375,0.0159912109375,0.005504608154296875,2.9309428088276523,0.65185546875,6.515625,0.222412109375,0.0833740234375,2.3208749086533187,0.141845703125,6.92578125,0.061126708984375,0.019683837890625,2.320484016375942,0.1588134765625,6.890625,0.0684814453125,0.02203369140625,1.2708642824277918,0.004425048828125,6.1484375,0.0034809112548828125,0.0007181167602539062,596,10,2.71484375,4.16000133478283,5.20703125,11.359375,0.54150390625,,,2.563472392503777,0.06622314453125,7.63671875,0.025848388671875,0.00852203369140625,2.9309428088276523,0.9921875,6.15234375,0.338623046875,0.1219482421875,2.3208749086533187,0.2939453125,6.94140625,0.126708984375,0.039031982421875,2.320484016375942,0.286376953125,6.95703125,0.1234130859375,0.038055419921875,1.2708642824277918,0.007648468017578125,6.46484375,0.00601959228515625,0.0011806488037109375,0.11457741809576745
12,train,noise,0.6701545715332031,64.9375,65.6875,1.2900390625,2.55859375,3.220703125,559,10,4.729347622238167,4.828125,8.2578125,2.22265625,0.415283203125,,,0.09655233542445434,10.086825667978507,2.563472392503777,0.04217529296875,7.30859375,0.016448974609375,0.005706787109375,2.9309428088276515,0.6591796875,6.44140625,0.2249755859375,0.0849609375,2.3208749086533187,0.139892578125,6.87109375,0.060272216796875,0.019561767578125,2.320484016375942,0.1610107421875,6.828125,0.06939697265625,0.02252197265625,1.2708642824277918,0.00420379638671875,6.09375,0.0033092498779296875,0.0006895065307617188,632,10,2.751953125,4.097686265903146,5.12109375,11.40625,0.55078125,,,2.563472392503777,0.0667724609375,7.55078125,0.02606201171875,0.00868988037109375,2.9309428088276515,0.98876953125,6.07421875,0.33740234375,0.122802734375,2.3208749086533187,0.289794921875,6.86328125,0.12481689453125,0.038909912109375,2.320484016375942,0.284423828125,6.875,0.12249755859375,0.0382080078125,1.2708642824277918,0.00702667236328125,6.37890625,0.00553131103515625,0.0010995864868164062,0.10607991976958678
13,train,noise,0.6677908897399902,65.8125,66.75,1.291015625,2.5859375,3.234375,554,10,4.728700308797386,4.80078125,8.3046875,2.2421875,0.421630859375,,,0.07983051536975466,10.086825667978504,2.563472392503777,0.041717529296875,7.28125,0.0162811279296875,0.005664825439453125,2.9309428088276515,0.65869140625,6.4140625,0.2247314453125,0.085205078125,2.3208749086533187,0.141845703125,6.83984375,0.061126708984375,0.0199127197265625,2.320484016375942,0.1636962890625,6.79296875,0.070556640625,0.022979736328125,1.2708642824277918,0.004077911376953125,6.06640625,0.003208160400390625,0.00067138671875,604,10,2.763671875,4.093226408122635,5.08203125,11.4765625,0.55712890625,,,2.563472392503777,0.066162109375,7.51171875,0.0258026123046875,0.0086517333984375,2.9309428088276515,0.98046875,6.05078125,0.33447265625,0.12237548828125,2.3208749086533187,0.30810546875,6.78515625,0.1328125,0.0416259765625,2.320484016375942,0.281982421875,6.8359375,0.12152099609375,0.038116455078125,1.2708642824277918,0.006988525390625,6.33984375,0.00550079345703125,0.0011005401611328125,0.10304087108766796
14,train,noise,0.6438117027282715,67.75,68.3125,1.34375,2.685546875,3.3515625,583,10,4.90202721742224,4.9921875,8.5,2.310546875,0.412841796875,,,0.08253259817294228,10.086825667978495,2.563472392503777,0.04339599609375,7.46875,0.016937255859375,0.00574493408203125,2.9309428088276515,0.67041015625,6.58203125,0.228759765625,0.08465576171875,2.3208749086533187,0.131103515625,7.05078125,0.05645751953125,0.017913818359375,2.320484016375942,0.1671142578125,6.9765625,0.072021484375,0.022857666015625,1.2708642824277918,0.0038738250732421875,6.25390625,0.003047943115234375,0.0006184577941894531,650,10,2.83984375,4.22688903379439,5.3046875,11.6953125,0.54638671875,,,2.563472392503777,0.068115234375,7.734375,0.026580810546875,0.00865936279296875,2.9309428088276515,0.98583984375,6.265625,0.33642578125,0.11968994140625,2.3208749086533187,0.30810546875,7.01171875,0.1326904296875,0.0404052734375,2.320484016375942,0.283447265625,7.05859375,0.12213134765625,0.03717041015625,1.2708642824277918,0.006931304931640625,6.5625,0.00545501708984375,0.0010538101196289062,0.10116613271450303
15,train,noise,0.635747492313385,67.5625,68.375,1.369140625,2.7265625,3.41015625,595,10,4.975592388175567,5.078125,8.59375,2.34375,0.40869140625,,,0.08377308304440999,10.086825667978507,2.563472392503777,0.044189453125,7.5546875,0.017242431640625,0.005779266357421875,2.9309428088276523,0.6748046875,6.66015625,0.230224609375,0.084228515625,2.3208749086533187,0.12353515625,7.15234375,0.05322265625,0.016693115234375,2.320484016375942,0.1729736328125,7.0546875,0.07452392578125,0.0233612060546875,1.2708642824277918,0.004116058349609375,6.34375,0.003238677978515625,0.00064849853515625,629,10,2.88671875,4.2398246865512865,5.3828125,11.7734375,0.54296875,,,2.563472392503777,0.070556640625,7.8046875,0.02752685546875,0.008880615234375,2.9309428088276523,0.98583984375,6.33984375,0.33642578125,0.11859130859375,2.3208749086533187,0.287353515625,7.12890625,0.123779296875,0.03729248046875,2.320484016375942,0.295166015625,7.11328125,0.127197265625,0.038330078125,1.2708642824277918,0.007720947265625,6.63671875,0.006076812744140625,0.0011606216430664062,0.09438039476125352
16,train,noise,0.6241787672042847,68.5,69.1875,1.3994140625,2.755859375,3.431640625,616,10,5.059579320130753,5.19140625,8.6328125,2.349609375,0.398681640625,,,0.08678225860414848,10.0868256679785,2.563472392503777,0.043731689453125,7.66796875,0.017059326171875,0.00563812255859375,2.930942808827651,0.67431640625,6.7734375,0.22998046875,0.0830078125,2.3208749086533187,0.11859130859375,7.2734375,0.05108642578125,0.0157928466796875,2.320484016375942,0.1776123046875,7.15625,0.0765380859375,0.0236358642578125,1.2708642824277918,0.004261016845703125,6.453125,0.003353118896484375,0.0006594657897949219,649,10,2.888671875,4.322014543049426,5.53125,11.8203125,0.53173828125,,,2.563472392503777,0.07061767578125,7.953125,0.0275421142578125,0.00872039794921875,2.930942808827651,0.9853515625,6.4921875,0.336181640625,0.116455078125,2.3208749086533187,0.28271484375,7.2890625,0.12176513671875,0.0360107421875,2.320484016375942,0.306884765625,7.23828125,0.1322021484375,0.0390625,1.2708642824277918,0.008331298828125,6.78515625,0.006557464599609375,0.0012254714965820312,0.0972864817054224
17,train,noise,0.6225523948669434,69.3125,70.1875,1.4560546875,2.841796875,3.55859375,653,10,5.326556360564797,5.4609375,8.84375,2.375,0.382568359375,,,0.0845281417473663,10.086825667978504,2.563472392503777,0.04608154296875,7.9296875,0.017974853515625,0.00574493408203125,2.9309428088276515,0.681640625,7.02734375,0.2325439453125,0.08123779296875,2.3208749086533187,0.11383056640625,7.5546875,0.049041748046875,0.01462554931640625,2.320484016375942,0.1776123046875,7.42578125,0.0765380859375,0.0228271484375,1.2708642824277918,0.004638671875,6.72265625,0.003650665283203125,0.0006890296936035156,718,10,2.916015625,4.62291981751079,5.84765625,12.03125,0.51416015625,,,2.563472392503777,0.07452392578125,8.2578125,0.0290679931640625,0.00885772705078125,2.9309428088276515,0.9873046875,6.8046875,0.3369140625,0.11248779296875,2.3208749086533187,0.27294921875,7.62109375,0.11761474609375,0.033416748046875,2.320484016375942,0.310302734375,7.546875,0.1337890625,0.037994384765625,1.2708642824277918,0.0088958740234375,7.1015625,0.00699615478515625,0.0012493133544921875,0.10302581752179615
18,train,noise,0.6029072999954224,69.8125,70.1875,1.4482421875,2.8515625,3.541015625,645,10,5.277641718064938,5.44140625,8.8203125,2.400390625,0.383056640625,,,0.10618034003538103,10.086825667978507,2.563472392503777,0.047637939453125,7.91015625,0.018585205078125,0.005950927734375,2.9309428088276515,0.6806640625,7.01171875,0.2322998046875,0.081298828125,2.3208749086533187,0.12066650390625,7.51953125,0.052001953125,0.0155487060546875,2.320484016375942,0.1875,7.38671875,0.080810546875,0.0241546630859375,1.2708642824277918,0.004596710205078125,6.703125,0.0036163330078125,0.0006847381591796875,698,10,2.93359375,4.546745208428958,5.8203125,12.0234375,0.515625,,,2.563472392503777,0.07769775390625,8.2265625,0.030303955078125,0.0092620849609375,2.9309428088276515,0.99609375,6.76171875,0.33984375,0.11376953125,2.3208749086533187,0.29150390625,7.55859375,0.1256103515625,0.035797119140625,2.320484016375942,0.322509765625,7.49609375,0.138916015625,0.03961181640625,1.2708642824277918,0.008758544921875,7.07421875,0.00688934326171875,0.0012350082397460938,0.11441240907494359
19,train,noise,0.600955069065094,70.0,70.75,1.4619140625,2.779296875,3.48046875,683,10,5.290230052328574,5.42578125,8.71875,2.333984375,0.377685546875,,,0.06536742279242952,10.086825667978498,2.563472392503777,0.04864501953125,7.890625,0.01898193359375,0.0060882568359375,2.930942808827651,0.6767578125,7.00390625,0.2308349609375,0.0809326171875,2.3208749086533187,0.1278076171875,7.4921875,0.0550537109375,0.0164947509765625,2.320484016375942,0.1885986328125,7.3671875,0.08123779296875,0.0243377685546875,1.2708642824277918,0.00476837158203125,6.6875,0.0037517547607421875,0.0007119178771972656,725,10,2.876953125,4.5686294834242505,5.84765625,11.90625,0.5087890625,,,2.563472392503777,0.07989501953125,8.25,0.0311737060546875,0.00949859619140625,2.930942808827651,0.99951171875,6.78125,0.341064453125,0.11383056640625,2.3208749086533187,0.300537109375,7.56640625,0.1295166015625,0.036773681640625,2.320484016375942,0.326171875,7.515625,0.140625,0.039947509765625,1.2708642824277918,0.0088958740234375,7.1015625,0.006999969482421875,0.0012502670288085938,0.08459455622408779
20,train,noise,0.58441162109375,71.0,71.6875,1.4873046875,2.81640625,3.513671875,684,10,5.313955720356198,5.421875,8.7578125,2.34375,0.380859375,,,0.09247469439510912,10.086825667978495,2.563472392503777,0.0472412109375,7.890625,0.0184173583984375,0.00591278076171875,2.9309428088276515,0.67529296875,7.00390625,0.23046875,0.08087158203125,2.3208749086533187,0.11798095703125,7.5078125,0.050811767578125,0.01523590087890625,2.320484016375942,0.1907958984375,7.36328125,0.08221435546875,0.0246429443359375,1.2708642824277918,0.0049285888671875,6.68359375,0.0038776397705078125,0.000736236572265625,749,10,2.876953125,4.574777533466966,5.8359375,11.921875,0.5107421875,,,2.563472392503777,0.075927734375,8.25,0.0296173095703125,0.00904083251953125,2.9309428088276515,0.9873046875,6.79296875,0.3369140625,0.1126708984375,2.3208749086533187,0.284912109375,7.5859375,0.122802734375,0.034942626953125,2.320484016375942,0.33056640625,7.49609375,0.1424560546875,0.04052734375,1.2708642824277918,0.00994873046875,7.0859375,0.0078277587890625,0.001399993896484375,0.1104658495526142
21,train,noise,0.5884576439857483,71.125,71.75,1.4873046875,2.8359375,3.533203125,697,10,5.369480553861171,5.4296875,8.8203125,2.357421875,0.384033203125,,,0.0830657303891814,10.08682566797849,2.563472392503777,0.048431396484375,7.8984375,0.0189056396484375,0.006061553955078125,2.9309428088276515,0.68310546875,6.99609375,0.2330322265625,0.0816650390625,2.3208749086533187,0.1212158203125,7.5078125,0.05224609375,0.0156402587890625,2.320484016375942,0.1925048828125,7.3671875,0.08294677734375,0.0248260498046875,1.2708642824277918,0.0046844482421875,6.69140625,0.00368499755859375,0.0006985664367675781,735,10,2.896484375,4.611717658124156,5.83203125,12.03125,0.51513671875,,,2.563472392503777,0.07757568359375,8.2421875,0.0302734375,0.00923919677734375,2.9309428088276515,0.98681640625,6.7890625,0.336669921875,0.11260986328125,2.3208749086533187,0.298583984375,7.55859375,0.128662109375,0.03662109375,2.320484016375942,0.32666015625,7.5,0.1407470703125,0.0400390625,1.2708642824277918,0.00858306884765625,7.0859375,0.006755828857421875,0.0012083053588867188,0.09547819756672088
22,train,noise,0.5875911116600037,71.125,71.875,1.48828125,2.8828125,3.607421875,667,10,5.341809635539662,5.46875,8.953125,2.4140625,0.388916015625,,,0.07533725002092652,10.086825667978491,2.563472392503777,0.04901123046875,7.93359375,0.0191192626953125,0.006103515625,2.9309428088276523,0.6943359375,7.01171875,0.23681640625,0.0826416015625,2.3208749086533187,0.1256103515625,7.5390625,0.05413818359375,0.0161285400390625,2.320484016375942,0.205322265625,7.37890625,0.0885009765625,0.0263671875,1.2708642824277918,0.00489044189453125,6.73046875,0.0038471221923828125,0.0007252693176269531,719,10,2.9765625,4.571473704172914,5.80859375,12.1796875,0.52294921875,,,2.563472392503777,0.077392578125,8.21875,0.030181884765625,0.00923919677734375,2.9309428088276523,0.99072265625,6.7578125,0.337890625,0.11334228515625,2.3208749086533187,0.305419921875,7.51953125,0.131591796875,0.037567138671875,2.320484016375942,0.349365234375,7.43359375,0.1505126953125,0.04296875,1.2708642824277918,0.0098114013671875,7.0625,0.007717132568359375,0.001384735107421875,0.09370047069198943
23,train,noise,0.576066792011261,71.625,72.5,1.5068359375,2.912109375,3.634765625,703,10,5.43730734816044,5.546875,8.9921875,2.43359375,0.383056640625,,,0.09327631912095716,10.086825667978513,2.563472392503777,0.04779052734375,8.015625,0.018646240234375,0.005893707275390625,2.9309428088276515,0.69873046875,7.08203125,0.2384033203125,0.0823974609375,2.3208749086533187,0.125244140625,7.6171875,0.053985595703125,0.0159149169921875,2.320484016375942,0.2100830078125,7.44921875,0.09051513671875,0.0266876220703125,1.2708642824277918,0.004913330078125,6.80859375,0.0038661956787109375,0.0007205009460449219,774,10,2.984375,4.653432290928008,5.90625,12.21875,0.5166015625,,,2.563472392503777,0.0767822265625,8.3125,0.0299530029296875,0.00907135009765625,2.9309428088276515,0.9931640625,6.84765625,0.3388671875,0.1124267578125,2.3208749086533187,0.300048828125,7.625,0.1292724609375,0.036468505859375,2.320484016375942,0.358642578125,7.5078125,0.154541015625,0.043609619140625,1.2708642824277918,0.01026153564453125,7.15625,0.0080718994140625,0.0014295578002929688,0.10589857696974476
