epoch,phase,condition,loss,accuracy,accuracy_nn,temperature,length,length_nn,lexicon_size,actual_vocab_size,entropy_msg_as_a_whole,entropy_msg,entropy_max,max_rep,redundancy,KLD_train_test,KLD_test_train,topsim,entropy_attr,entropy_shape,mutual_info_msg_shape,variation_of_info_msg_shape,proficiency_msg_shape,redundancy_msg_shape,entropy_color,mutual_info_msg_color,variation_of_info_msg_color,proficiency_msg_color,redundancy_msg_color,entropy_xpos,mutual_info_msg_xpos,variation_of_info_msg_xpos,proficiency_msg_xpos,redundancy_msg_xpos,entropy_ypos,mutual_info_msg_ypos,variation_of_info_msg_ypos,proficiency_msg_ypos,redundancy_msg_ypos,entropy_rotation,mutual_info_msg_rotation,variation_of_info_msg_rotation,proficiency_msg_rotation,redundancy_msg_rotation,lexicon_size_nn,actual_vocab_size_nn,max_rep_nn,entropy_whole_msg_nn,entropy_msg_nn,entropy_max_nn,redundancy_nn,KLD_train_test_nn,KLD_test_train_nn,entropy_shape_nn,mutual_info_msg_shape_nn,variation_of_info_msg_shape_nn,proficiency_msg_shape_nn,redundancy_msg_shape_nn,entropy_color_nn,mutual_info_msg_color_nn,variation_of_info_msg_color_nn,proficiency_msg_color_nn,redundancy_msg_color_nn,entropy_xpos_nn,mutual_info_msg_xpos_nn,variation_of_info_msg_xpos_nn,proficiency_msg_xpos_nn,redundancy_msg_xpos_nn,entropy_ypos_nn,mutual_info_msg_ypos_nn,variation_of_info_msg_ypos_nn,proficiency_msg_ypos_nn,redundancy_msg_ypos_nn,entropy_rotation_nn,mutual_info_msg_rotation_nn,variation_of_info_msg_rotation_nn,proficiency_msg_rotation_nn,redundancy_msg_rotation_nn,topsim_nn
11,train,noise,0.31676986813545227,85.0,85.0625,1.525390625,3.14453125,3.14453125,439,10,5.62464237095451,9.765625,12.3671875,2.4140625,0.2100830078125,,,0.11963933190914339,10.086825667978491,2.563472392503777,0.1435546875,12.046875,0.0560302734375,0.0116424560546875,2.930942808827651,0.432861328125,11.8359375,0.147705078125,0.034088134765625,2.3208749086533187,0.58203125,10.921875,0.250732421875,0.04815673828125,2.320484016375942,0.38720703125,11.3125,0.1668701171875,0.032012939453125,1.2708642824277918,0.01332855224609375,11.0078125,0.01049041748046875,0.0012073516845703125,433,10,2.40625,5.63222728155989,7.171875,12.3671875,0.419921875,,,2.563472392503777,0.1654052734375,9.40625,0.06451416015625,0.0169830322265625,2.930942808827651,0.437744140625,9.2265625,0.1492919921875,0.0433349609375,2.3208749086533187,0.7568359375,7.98046875,0.325927734375,0.0797119140625,2.320484016375942,0.469482421875,8.5546875,0.2022705078125,0.049468994140625,1.2708642824277918,0.015594482421875,8.4140625,0.01226806640625,0.0018472671508789062,0.1203373917278376
12,train,noise,0.31569385528564453,84.9375,85.0625,1.583984375,3.080078125,3.080078125,375,10,5.456766538340661,9.4921875,12.203125,2.38671875,0.22216796875,,,0.10883093782213586,10.086825667978513,2.563472392503777,0.1488037109375,11.7578125,0.058074951171875,0.01235198974609375,2.9309428088276515,0.455078125,11.5078125,0.1552734375,0.03662109375,2.3208749086533187,0.5830078125,10.640625,0.251220703125,0.04937744140625,2.320484016375942,0.403076171875,11.0078125,0.1737060546875,0.03411865234375,1.2708642824277918,0.01312255859375,10.734375,0.01032257080078125,0.0012187957763671875,375,10,2.38671875,5.457930695545587,6.8046875,12.203125,0.442138671875,,,2.563472392503777,0.1697998046875,9.03125,0.0662841796875,0.01812744140625,2.9309428088276515,0.45947265625,8.8203125,0.15673828125,0.04718017578125,2.3208749086533187,0.7744140625,7.578125,0.333740234375,0.0848388671875,2.320484016375942,0.490966796875,8.140625,0.2115478515625,0.053802490234375,1.2708642824277918,0.015533447265625,8.046875,0.0122222900390625,0.0019235610961914062,0.10977876881038545
13,train,noise,0.2770620882511139,87.0,86.9375,1.607421875,3.09375,3.09375,409,10,5.665124847150256,9.6953125,12.2265625,2.365234375,0.2073974609375,,,0.13039079925349625,10.0868256679785,2.563472392503777,0.1568603515625,11.9453125,0.06121826171875,0.0128021240234375,2.9309428088276523,0.4638671875,11.6953125,0.1583251953125,0.0367431640625,2.3208749086533187,0.6044921875,10.8046875,0.260498046875,0.050323486328125,2.320484016375942,0.447021484375,11.1171875,0.192626953125,0.037200927734375,1.2708642824277918,0.0135498046875,10.9375,0.01065826416015625,0.0012359619140625,412,10,2.361328125,5.67225985264614,7.12890625,12.2265625,0.417236328125,,,2.563472392503777,0.1778564453125,9.3359375,0.06939697265625,0.0183563232421875,2.9309428088276523,0.4697265625,9.1171875,0.1602783203125,0.04669189453125,2.3208749086533187,0.79931640625,7.84765625,0.344482421875,0.0845947265625,2.320484016375942,0.52734375,8.390625,0.227294921875,0.05584716796875,1.2708642824277918,0.0160980224609375,8.3671875,0.01267242431640625,0.0019168853759765625,0.13120307400302933
14,train,noise,0.2747138440608978,87.25,87.25,1.6611328125,3.1484375,3.1484375,425,10,5.718051268609383,9.7890625,12.375,2.43359375,0.2088623046875,,,0.1516481497548074,10.086825667978502,2.563472392503777,0.149658203125,12.0546875,0.058380126953125,0.012115478515625,2.9309428088276515,0.4599609375,11.796875,0.156982421875,0.036163330078125,2.3208749086533187,0.6142578125,10.8828125,0.2646484375,0.05072021484375,2.320484016375942,0.4267578125,11.2578125,0.183837890625,0.035247802734375,1.2708642824277918,0.013397216796875,11.03125,0.0105438232421875,0.0012111663818359375,418,10,2.4296875,5.720874564793909,7.15234375,12.375,0.421875,,,2.563472392503777,0.1727294921875,9.3671875,0.0673828125,0.0177764892578125,2.9309428088276515,0.4658203125,9.1484375,0.158935546875,0.046173095703125,2.3208749086533187,0.8095703125,7.85546875,0.3486328125,0.08544921875,2.320484016375942,0.51123046875,8.453125,0.2203369140625,0.053955078125,1.2708642824277918,0.0159454345703125,8.390625,0.012542724609375,0.00189208984375,0.15237231213772748
15,train,noise,0.260884165763855,87.875,87.6875,1.6953125,3.140625,3.140625,462,10,5.984625522195005,9.9296875,12.3515625,2.3359375,0.19580078125,,,0.14003653938116298,10.086825667978495,2.563472392503777,0.154052734375,12.1875,0.06011962890625,0.0123291015625,2.9309428088276515,0.461181640625,11.9375,0.1573486328125,0.035858154296875,2.3208749086533187,0.61962890625,11.015625,0.26708984375,0.050567626953125,2.320484016375942,0.450927734375,11.3515625,0.1943359375,0.03680419921875,1.2708642824277918,0.0137939453125,11.1796875,0.01085662841796875,0.0012311935424804688,456,10,2.33203125,5.995574576227921,7.44140625,12.3515625,0.397705078125,,,2.563472392503777,0.1778564453125,9.6484375,0.06939697265625,0.0177764892578125,2.9309428088276515,0.46728515625,9.4375,0.159423828125,0.0450439453125,2.3208749086533187,0.8232421875,8.1171875,0.354736328125,0.0843505859375,2.320484016375942,0.5322265625,8.6953125,0.2293701171875,0.054534912109375,1.2708642824277918,0.0166778564453125,8.6796875,0.01312255859375,0.0019140243530273438,0.1396033525788109
16,train,noise,0.251470148563385,87.9375,88.0,1.69921875,3.0703125,3.0703125,491,10,6.10544651167382,9.9140625,12.1875,2.236328125,0.186279296875,,,0.1303940136587416,10.086825667978498,2.563472392503777,0.1624755859375,12.15625,0.0633544921875,0.0130157470703125,2.9309428088276515,0.467041015625,11.9140625,0.1593017578125,0.036346435546875,2.3208749086533187,0.62158203125,10.9921875,0.267822265625,0.050811767578125,2.320484016375942,0.461669921875,11.3125,0.198974609375,0.037750244140625,1.2708642824277918,0.0134429931640625,11.15625,0.0105743408203125,0.001201629638671875,490,10,2.232421875,6.1244119002379005,7.5546875,12.1875,0.3798828125,,,2.563472392503777,0.1851806640625,9.75,0.07220458984375,0.0182952880859375,2.9309428088276515,0.47265625,9.5390625,0.1612548828125,0.045074462890625,2.3208749086533187,0.84033203125,8.1953125,0.362060546875,0.0850830078125,2.320484016375942,0.54150390625,8.796875,0.2333984375,0.0548095703125,1.2708642824277918,0.0163116455078125,8.796875,0.0128326416015625,0.0018472671508789062,0.1302699600372865
17,train,noise,0.23843136429786682,88.75,88.875,1.7021484375,3.123046875,3.123046875,458,10,6.119154182057675,9.984375,12.3125,2.27734375,0.1890869140625,,,0.13121942981425785,10.086825667978506,2.563472392503777,0.1624755859375,12.2265625,0.06341552734375,0.0129547119140625,2.9309428088276523,0.47265625,11.96875,0.1612548828125,0.036590576171875,2.3208749086533187,0.6337890625,11.0390625,0.27294921875,0.051483154296875,2.320484016375942,0.464111328125,11.375,0.199951171875,0.0377197265625,1.2708642824277918,0.0134735107421875,11.2265625,0.0106048583984375,0.0011968612670898438,461,10,2.2734375,6.13783756764696,7.5390625,12.3125,0.387939453125,,,2.563472392503777,0.18701171875,9.7265625,0.07293701171875,0.0185089111328125,2.9309428088276523,0.4794921875,9.5078125,0.16357421875,0.045806884765625,2.3208749086533187,0.86083984375,8.1328125,0.37109375,0.08734130859375,2.320484016375942,0.54638671875,8.765625,0.2354736328125,0.055419921875,1.2708642824277918,0.0164947509765625,8.7734375,0.01297760009765625,0.001873016357421875,0.13264965755405253
18,train,noise,0.23701581358909607,89.1875,89.0625,1.7548828125,3.203125,3.203125,552,10,6.483186828364281,10.3359375,12.5234375,2.2578125,0.1744384765625,,,0.12790833158432774,10.086825667978518,2.563472392503777,0.1661376953125,12.5703125,0.0648193359375,0.01287841796875,2.9309428088276515,0.480224609375,12.3125,0.163818359375,0.03619384765625,2.3208749086533187,0.66162109375,11.3359375,0.284912109375,0.05224609375,2.320484016375942,0.46923828125,11.71875,0.2021484375,0.03704833984375,1.2708642824277918,0.01442718505859375,11.578125,0.0113525390625,0.0012426376342773438,556,10,2.25390625,6.4959146778856205,7.984375,12.5234375,0.362548828125,,,2.563472392503777,0.19140625,10.1640625,0.07470703125,0.018157958984375,2.9309428088276515,0.48681640625,9.9375,0.1661376953125,0.044586181640625,2.3208749086533187,0.8828125,8.5390625,0.38037109375,0.085693359375,2.320484016375942,0.548828125,9.203125,0.236572265625,0.05328369140625,1.2708642824277918,0.017547607421875,9.21875,0.0138092041015625,0.001895904541015625,0.1281556799527118
19,train,noise,0.21500174701213837,90.4375,90.4375,1.7451171875,3.12109375,3.12109375,486,10,6.366020371894571,10.15625,12.3203125,2.193359375,0.17578125,,,0.12975472278379738,10.086825667978509,2.563472392503777,0.1734619140625,12.375,0.067626953125,0.01363372802734375,2.9309428088276515,0.4794921875,12.1328125,0.16357421875,0.03662109375,2.3208749086533187,0.66455078125,11.1484375,0.286376953125,0.053253173828125,2.320484016375942,0.47998046875,11.515625,0.2069091796875,0.038482666015625,1.2708642824277918,0.01363372802734375,11.3984375,0.0107269287109375,0.0011930465698242188,493,10,2.19140625,6.388188567054788,7.84765625,12.3203125,0.36328125,,,2.563472392503777,0.2010498046875,10.0078125,0.07843017578125,0.0193023681640625,2.9309428088276515,0.48681640625,9.8046875,0.1661376953125,0.045166015625,2.3208749086533187,0.900390625,8.3671875,0.387939453125,0.08856201171875,2.320484016375942,0.56298828125,9.0390625,0.24267578125,0.055389404296875,1.2708642824277918,0.0169525146484375,9.0859375,0.01334381103515625,0.0018596649169921875,0.129591437628943
20,train,noise,0.2119523584842682,90.125,90.1875,1.7802734375,3.05859375,3.05859375,416,10,6.317902957821657,9.9921875,12.1484375,2.130859375,0.1771240234375,,,0.14363110079805974,10.08682566797849,2.563472392503777,0.174072265625,12.2109375,0.06793212890625,0.01386260986328125,2.9309428088276515,0.4755859375,11.9765625,0.1622314453125,0.03680419921875,2.3208749086533187,0.6591796875,11.0,0.283935546875,0.053497314453125,2.320484016375942,0.5,11.3125,0.2154541015625,0.04058837890625,1.2708642824277918,0.0138397216796875,11.2421875,0.01088714599609375,0.00122833251953125,417,10,2.12890625,6.325293609226544,7.7109375,12.1484375,0.365478515625,,,2.563472392503777,0.1986083984375,9.875,0.07745361328125,0.0193328857421875,2.9309428088276515,0.48193359375,9.6796875,0.1644287109375,0.0452880859375,2.3208749086533187,0.908203125,8.2109375,0.391357421875,0.09051513671875,2.320484016375942,0.57763671875,8.875,0.2489013671875,0.057586669921875,1.2708642824277918,0.0171966552734375,8.9453125,0.0135345458984375,0.00191497802734375,0.1430475589946644
21,train,noise,0.20617525279521942,90.5,90.625,1.791015625,3.0546875,3.0546875,458,10,6.368460389632541,10.0234375,12.1484375,2.126953125,0.1748046875,,,0.13349868650484256,10.086825667978504,2.563472392503777,0.1754150390625,12.234375,0.06842041015625,0.0139312744140625,2.9309428088276523,0.4755859375,12.0,0.1622314453125,0.036712646484375,2.3208749086533187,0.6865234375,10.96875,0.2958984375,0.055633544921875,2.320484016375942,0.4912109375,11.359375,0.211669921875,0.039794921875,1.2708642824277918,0.01406097412109375,11.265625,0.0110626220703125,0.0012445449829101562,457,10,2.126953125,6.3787948606531515,7.7421875,12.1484375,0.3623046875,,,2.563472392503777,0.201416015625,9.90625,0.07861328125,0.0195465087890625,2.9309428088276523,0.482421875,9.7109375,0.16455078125,0.045196533203125,2.3208749086533187,0.9375,8.1875,0.404052734375,0.0931396484375,2.320484016375942,0.56982421875,8.921875,0.24560546875,0.056640625,1.2708642824277918,0.017578125,8.9765625,0.013824462890625,0.001949310302734375,0.13347915933132698
22,train,noise,0.19865471124649048,90.75,90.75,1.7802734375,3.037109375,3.037109375,372,10,6.198595482102579,9.9140625,12.09375,2.140625,0.1802978515625,,,0.13488285158428745,10.086825667978506,2.563472392503777,0.1751708984375,12.125,0.068359375,0.01404571533203125,2.9309428088276515,0.479248046875,11.8828125,0.16357421875,0.037322998046875,2.3208749086533187,0.70068359375,10.828125,0.302001953125,0.057281494140625,2.320484016375942,0.494384765625,11.2421875,0.213134765625,0.0404052734375,1.2708642824277918,0.01363372802734375,11.15625,0.0107269287109375,0.0012187957763671875,374,10,2.13671875,6.200545107151441,7.56640625,12.09375,0.374267578125,,,2.563472392503777,0.198486328125,9.734375,0.07745361328125,0.01959228515625,2.9309428088276515,0.486328125,9.5234375,0.1658935546875,0.04632568359375,2.3208749086533187,0.9580078125,7.97265625,0.412841796875,0.09686279296875,2.320484016375942,0.57666015625,8.734375,0.2484130859375,0.058319091796875,1.2708642824277918,0.016937255859375,8.8046875,0.0133209228515625,0.0019159317016601562,0.13488779805454404
23,train,noise,0.20661474764347076,90.4375,90.3125,1.8310546875,3.05078125,3.05078125,408,10,6.26010678529866,9.984375,12.125,2.125,0.176513671875,,,0.15008476744690546,10.086825667978509,2.563472392503777,0.1756591796875,12.1953125,0.06854248046875,0.01399993896484375,2.9309428088276515,0.48193359375,11.953125,0.1644287109375,0.037322998046875,2.3208749086533187,0.7177734375,10.8671875,0.30908203125,0.058319091796875,2.320484016375942,0.495361328125,11.3125,0.2135009765625,0.040252685546875,1.2708642824277918,0.01399993896484375,11.2265625,0.011016845703125,0.00124359130859375,404,10,2.123046875,6.269353766429013,7.65234375,12.125,0.36865234375,,,2.563472392503777,0.2005615234375,9.8125,0.0782470703125,0.019622802734375,2.9309428088276515,0.489013671875,9.609375,0.1668701171875,0.04620361328125,2.3208749086533187,0.97265625,8.03125,0.419189453125,0.0975341796875,2.320484016375942,0.580078125,8.8125,0.25,0.05816650390625,1.2708642824277918,0.0174560546875,8.890625,0.01373291015625,0.0019550323486328125,0.14914264256027515
