epoch,phase,condition,loss,accuracy,accuracy_nn,temperature,length,length_nn,lexicon_size,actual_vocab_size,entropy_msg_as_a_whole,entropy_msg,entropy_max,max_rep,redundancy,KLD_train_test,KLD_test_train,topsim,entropy_attr,entropy_shape,mutual_info_msg_shape,variation_of_info_msg_shape,proficiency_msg_shape,redundancy_msg_shape,entropy_color,mutual_info_msg_color,variation_of_info_msg_color,proficiency_msg_color,redundancy_msg_color,entropy_xpos,mutual_info_msg_xpos,variation_of_info_msg_xpos,proficiency_msg_xpos,redundancy_msg_xpos,entropy_ypos,mutual_info_msg_ypos,variation_of_info_msg_ypos,proficiency_msg_ypos,redundancy_msg_ypos,entropy_rotation,mutual_info_msg_rotation,variation_of_info_msg_rotation,proficiency_msg_rotation,redundancy_msg_rotation,lexicon_size_nn,actual_vocab_size_nn,max_rep_nn,entropy_whole_msg_nn,entropy_msg_nn,entropy_max_nn,redundancy_nn,KLD_train_test_nn,KLD_test_train_nn,entropy_shape_nn,mutual_info_msg_shape_nn,variation_of_info_msg_shape_nn,proficiency_msg_shape_nn,redundancy_msg_shape_nn,entropy_color_nn,mutual_info_msg_color_nn,variation_of_info_msg_color_nn,proficiency_msg_color_nn,redundancy_msg_color_nn,entropy_xpos_nn,mutual_info_msg_xpos_nn,variation_of_info_msg_xpos_nn,proficiency_msg_xpos_nn,redundancy_msg_xpos_nn,entropy_ypos_nn,mutual_info_msg_ypos_nn,variation_of_info_msg_ypos_nn,proficiency_msg_ypos_nn,redundancy_msg_ypos_nn,entropy_rotation_nn,mutual_info_msg_rotation_nn,variation_of_info_msg_rotation_nn,proficiency_msg_rotation_nn,redundancy_msg_rotation_nn,topsim_nn
11,train,noise,0.6031548380851746,68.1875,68.25,1.2587890625,2.51171875,2.51171875,385,11,5.829677329216092,6.13671875,10.375,1.669921875,0.40869140625,,,0.1382283945064243,10.086825667978498,2.563472392503777,0.022125244140625,8.65625,0.00862884521484375,0.0025424957275390625,2.9309428088276523,0.966796875,7.1328125,0.329833984375,0.10662841796875,2.3208749086533187,0.41748046875,7.625,0.179931640625,0.04937744140625,2.320484016375942,0.041595458984375,8.375,0.0179290771484375,0.00492095947265625,1.2708642824277918,0.007274627685546875,7.39453125,0.005725860595703125,0.0009822845458984375,233,10,1.94921875,4.763823210795641,5.0390625,10.0390625,0.498046875,,,2.563472392503777,0.0225067138671875,7.55859375,0.00878143310546875,0.002960205078125,2.9309428088276523,0.9677734375,6.03515625,0.330322265625,0.1214599609375,2.3208749086533187,0.420654296875,6.51953125,0.1812744140625,0.057159423828125,2.320484016375942,0.0421142578125,7.27734375,0.0181427001953125,0.0057220458984375,1.2708642824277918,0.007415771484375,6.296875,0.00583648681640625,0.0011758804321289062,0.15234377477399366
12,train,noise,0.5756610631942749,69.25,69.1875,1.28515625,2.51171875,2.51171875,313,11,5.4861288688605585,5.87890625,10.3828125,1.7431640625,0.433837890625,,,0.1374018702656188,10.086825667978509,2.563472392503777,0.0220794677734375,8.3984375,0.00861358642578125,0.0026149749755859375,2.9309428088276515,0.98291015625,6.84375,0.33544921875,0.111572265625,2.3208749086533187,0.43408203125,7.33203125,0.18701171875,0.05291748046875,2.320484016375942,0.043121337890625,8.109375,0.0185699462890625,0.00525665283203125,1.2708642824277918,0.0079193115234375,7.1328125,0.00623321533203125,0.0011081695556640625,192,10,2.056640625,4.345224350511997,4.73828125,10.046875,0.5283203125,,,2.563472392503777,0.022552490234375,7.2578125,0.00879669189453125,0.0030879974365234375,2.9309428088276515,0.98388671875,5.69921875,0.335693359375,0.1282958984375,2.3208749086533187,0.43798828125,6.18359375,0.188720703125,0.06207275390625,2.320484016375942,0.0439453125,6.96875,0.0189361572265625,0.0062255859375,1.2708642824277918,0.00809478759765625,5.9921875,0.00637054443359375,0.0013475418090820312,0.14853657788153773
13,train,noise,0.5620361566543579,71.0625,71.25,1.32421875,2.552734375,2.552734375,277,11,5.239742546688798,5.74609375,10.4765625,1.8466796875,0.451416015625,,,0.13633306246263824,10.086825667978509,2.563472392503777,0.023162841796875,8.265625,0.009033203125,0.0027866363525390625,2.9309428088276523,0.98095703125,6.71875,0.334716796875,0.113037109375,2.3208749086533187,0.429443359375,7.2109375,0.18505859375,0.053253173828125,2.320484016375942,0.048675537109375,7.97265625,0.020965576171875,0.006031036376953125,1.2708642824277918,0.00751495361328125,7.00390625,0.00591278076171875,0.0010709762573242188,157,10,2.169921875,4.028989702846099,4.546875,10.1328125,0.55126953125,,,2.563472392503777,0.023590087890625,7.0625,0.0092010498046875,0.0033168792724609375,2.9309428088276523,0.9814453125,5.515625,0.3349609375,0.1312255859375,2.3208749086533187,0.43505859375,6.0,0.1875,0.0633544921875,2.320484016375942,0.049560546875,6.76953125,0.0213623046875,0.0072174072265625,1.2708642824277918,0.007686614990234375,5.8046875,0.006046295166015625,0.0013208389282226562,0.15133354116393133
14,train,noise,0.5434799194335938,72.125,72.25,1.337890625,2.5859375,2.5859375,243,11,5.03020451394784,5.625,10.5703125,1.9169921875,0.4677734375,,,0.14381359228509116,10.086825667978498,2.563472392503777,0.0240478515625,8.140625,0.00937652587890625,0.0029354095458984375,2.9309428088276515,0.98193359375,6.59375,0.335205078125,0.11480712890625,2.3208749086533187,0.444091796875,7.05859375,0.19140625,0.055877685546875,2.320484016375942,0.054840087890625,7.8359375,0.0236358642578125,0.006900787353515625,1.2708642824277918,0.0081787109375,6.87890625,0.00643157958984375,0.0011854171752929688,130,10,2.27734375,3.7514489154906183,4.37109375,10.2265625,0.572265625,,,2.563472392503777,0.0246429443359375,6.88671875,0.009613037109375,0.003551483154296875,2.9309428088276515,0.98291015625,5.3359375,0.33544921875,0.1346435546875,2.3208749086533187,0.450927734375,5.7890625,0.1943359375,0.0673828125,2.320484016375942,0.0557861328125,6.58203125,0.0240325927734375,0.00833892822265625,1.2708642824277918,0.00836181640625,5.625,0.00658416748046875,0.0014829635620117188,0.15961305675436172
15,train,noise,0.5351356267929077,72.3125,72.25,1.345703125,2.591796875,2.591796875,221,11,5.0205018582278225,5.51171875,10.5703125,1.912109375,0.478515625,,,0.14026703350255695,10.08682566797848,2.563472392503777,0.0250396728515625,8.0234375,0.009765625,0.003101348876953125,2.9309428088276515,0.98388671875,6.47265625,0.335693359375,0.1165771484375,2.3208749086533187,0.460693359375,6.91015625,0.198486328125,0.058837890625,2.320484016375942,0.055755615234375,7.71875,0.0240325927734375,0.007122039794921875,1.2708642824277918,0.008575439453125,6.765625,0.006744384765625,0.0012645721435546875,108,10,2.28515625,3.692870189238908,4.234375,10.21875,0.5859375,,,2.563472392503777,0.025909423828125,6.74609375,0.01010894775390625,0.003810882568359375,2.9309428088276515,0.9853515625,5.1953125,0.336181640625,0.137451171875,2.3208749086533187,0.46923828125,5.6171875,0.2022705078125,0.07159423828125,2.320484016375942,0.056884765625,6.44140625,0.0245208740234375,0.0086822509765625,1.2708642824277918,0.00881195068359375,5.48828125,0.006931304931640625,0.0016002655029296875,0.15268257488008802
16,train,noise,0.5153339505195618,74.125,74.125,1.3349609375,2.6328125,2.6328125,221,11,4.995416380917842,5.484375,10.671875,1.9921875,0.486083984375,,,0.1484745923050829,10.086825667978516,2.563472392503777,0.0267181396484375,7.99609375,0.0104217529296875,0.00331878662109375,2.9309428088276515,0.9853515625,6.4453125,0.336181640625,0.1170654296875,2.3208749086533187,0.477294921875,6.8515625,0.2056884765625,0.0611572265625,2.320484016375942,0.0771484375,7.65234375,0.03326416015625,0.0098876953125,1.2708642824277918,0.0100555419921875,6.734375,0.00791168212890625,0.0014886856079101562,107,10,2.3671875,3.674337341768306,4.16796875,10.3203125,0.59619140625,,,2.563472392503777,0.0276641845703125,6.67578125,0.01079559326171875,0.00411224365234375,2.9309428088276515,0.986328125,5.125,0.336669921875,0.138916015625,2.3208749086533187,0.487060546875,5.515625,0.2098388671875,0.0750732421875,2.320484016375942,0.0787353515625,6.33203125,0.033935546875,0.0121307373046875,1.2708642824277918,0.01032257080078125,5.41796875,0.00812530517578125,0.0018978118896484375,0.1612608622606421
17,train,noise,0.5089160203933716,74.25,74.4375,1.3466796875,2.640625,2.640625,185,11,4.834185838902543,5.28125,10.6796875,2.01953125,0.50537109375,,,0.1468599309361529,10.086825667978514,2.563472392503777,0.0276641845703125,7.7890625,0.01079559326171875,0.0035266876220703125,2.9309428088276515,0.98095703125,6.25,0.334716796875,0.11944580078125,2.3208749086533187,0.48193359375,6.640625,0.2076416015625,0.06341552734375,2.320484016375942,0.0780029296875,7.4453125,0.033599853515625,0.01025390625,1.2708642824277918,0.0093231201171875,6.53515625,0.0073394775390625,0.001422882080078125,87,10,2.431640625,3.4296531141381554,3.923828125,10.328125,0.6201171875,,,2.563472392503777,0.02862548828125,6.4296875,0.01116943359375,0.004413604736328125,2.9309428088276515,0.98193359375,4.890625,0.3349609375,0.1431884765625,2.3208749086533187,0.494140625,5.25390625,0.212890625,0.0791015625,2.320484016375942,0.0802001953125,6.08203125,0.0345458984375,0.012847900390625,1.2708642824277918,0.0096435546875,5.17578125,0.007587432861328125,0.0018558502197265625,0.1538682070864229
18,train,noise,0.5054575204849243,74.375,74.625,1.337890625,2.662109375,2.662109375,162,11,4.712396141996607,5.171875,10.734375,2.06640625,0.51806640625,,,0.14614505869741287,10.086825667978504,2.563472392503777,0.0274658203125,7.6796875,0.01071929931640625,0.003551483154296875,2.9309428088276515,0.98486328125,6.1328125,0.3359375,0.12152099609375,2.3208749086533187,0.494873046875,6.50390625,0.2132568359375,0.0660400390625,2.320484016375942,0.0814208984375,7.328125,0.03509521484375,0.01087188720703125,1.2708642824277918,0.01006317138671875,6.421875,0.0079193115234375,0.0015621185302734375,75,10,2.466796875,3.3247517118861936,3.779296875,10.375,0.6357421875,,,2.563472392503777,0.028564453125,6.28515625,0.011138916015625,0.0045013427734375,2.9309428088276515,0.98583984375,4.73828125,0.33642578125,0.1468505859375,2.3208749086533187,0.509765625,5.08203125,0.2196044921875,0.08355712890625,2.320484016375942,0.0843505859375,5.9296875,0.036346435546875,0.013824462890625,1.2708642824277918,0.01036834716796875,5.03125,0.00815582275390625,0.00205230712890625,0.15659322817111737
19,train,noise,0.4869842529296875,75.5625,75.6875,1.341796875,2.666015625,2.666015625,159,11,4.653968014349995,5.08984375,10.7578125,2.076171875,0.52685546875,,,0.15509787285130044,10.086825667978514,2.563472392503777,0.0305938720703125,7.58984375,0.01194000244140625,0.003997802734375,2.9309428088276523,0.98046875,6.05859375,0.33447265625,0.12225341796875,2.3208749086533187,0.50537109375,6.3984375,0.2176513671875,0.06817626953125,2.320484016375942,0.0869140625,7.234375,0.037445068359375,0.01172637939453125,1.2708642824277918,0.01015472412109375,6.33984375,0.00799560546875,0.0015974044799804688,74,10,2.505859375,3.1902294979843955,3.67578125,10.3984375,0.646484375,,,2.563472392503777,0.031890869140625,6.17578125,0.0124359130859375,0.005107879638671875,2.9309428088276523,0.9814453125,4.64453125,0.334716796875,0.1485595703125,2.3208749086533187,0.5205078125,4.953125,0.2242431640625,0.0867919921875,2.320484016375942,0.08984375,5.81640625,0.038726806640625,0.014984130859375,1.2708642824277918,0.01055908203125,4.92578125,0.00830841064453125,0.0021343231201171875,0.16820962107474938
20,train,noise,0.4784565567970276,75.4375,75.75,1.3759765625,2.654296875,2.654296875,156,11,4.58243273152787,5.0859375,10.734375,2.087890625,0.5263671875,,,0.15705260410586214,10.086825667978498,2.563472392503777,0.0303192138671875,7.5859375,0.0118255615234375,0.003963470458984375,2.9309428088276523,0.98388671875,6.046875,0.335693359375,0.12274169921875,2.3208749086533187,0.51123046875,6.3828125,0.22021484375,0.06903076171875,2.320484016375942,0.0894775390625,7.2265625,0.03857421875,0.0120849609375,1.2708642824277918,0.00980377197265625,6.3359375,0.007717132568359375,0.0015430450439453125,82,10,2.5,3.1488598885663803,3.6796875,10.3828125,0.6455078125,,,2.563472392503777,0.031585693359375,6.1796875,0.01232147216796875,0.005062103271484375,2.9309428088276523,0.984375,4.640625,0.3359375,0.14892578125,2.3208749086533187,0.52734375,4.9453125,0.2271728515625,0.087890625,2.320484016375942,0.09234619140625,5.81640625,0.039794921875,0.0153961181640625,1.2708642824277918,0.01024627685546875,4.9296875,0.00806427001953125,0.0020694732666015625,0.1681030065171061
21,train,noise,0.47855764627456665,75.8125,76.125,1.3564453125,2.681640625,2.681640625,154,11,4.7064518126609975,5.16015625,10.828125,2.09375,0.5234375,,,0.1453655274619512,10.086825667978507,2.563472392503777,0.033203125,7.66015625,0.0129547119140625,0.004299163818359375,2.9309428088276515,0.98291015625,6.125,0.33544921875,0.1214599609375,2.3208749086533187,0.50390625,6.4765625,0.217041015625,0.06732177734375,2.320484016375942,0.09515380859375,7.29296875,0.040985107421875,0.0127105712890625,1.2708642824277918,0.008880615234375,6.4140625,0.006988525390625,0.00138092041015625,80,10,2.517578125,3.2469013297071263,3.748046875,10.46875,0.64208984375,,,2.563472392503777,0.0347900390625,6.2421875,0.01357269287109375,0.005512237548828125,2.9309428088276515,0.98388671875,4.7109375,0.335693359375,0.1473388671875,2.3208749086533187,0.521484375,5.02734375,0.224609375,0.08587646484375,2.320484016375942,0.098876953125,5.87109375,0.0426025390625,0.0162811279296875,1.2708642824277918,0.00930023193359375,5.0,0.00731658935546875,0.0018529891967773438,0.15865634433588327
22,train,noise,0.46659719944000244,76.375,76.625,1.384765625,2.71875,2.71875,174,11,4.741024215793943,5.265625,10.9453125,2.099609375,0.51904296875,,,0.15238727234465943,10.086825667978502,2.563472392503777,0.0379638671875,7.75390625,0.01480865478515625,0.004848480224609375,2.9309428088276515,0.98486328125,6.2265625,0.3359375,0.1201171875,2.3208749086533187,0.51513671875,6.55859375,0.2220458984375,0.06793212890625,2.320484016375942,0.09710693359375,7.39453125,0.0418701171875,0.0128021240234375,1.2708642824277918,0.0099029541015625,6.51953125,0.00778961181640625,0.001514434814453125,99,10,2.541015625,3.2509143764191597,3.841796875,10.5859375,0.63720703125,,,2.563472392503777,0.040008544921875,6.32421875,0.0156097412109375,0.00624847412109375,2.9309428088276515,0.98583984375,4.80078125,0.336181640625,0.1455078125,2.3208749086533187,0.53515625,5.09375,0.2305908203125,0.08685302734375,2.320484016375942,0.1015625,5.95703125,0.04376220703125,0.0164794921875,1.2708642824277918,0.010406494140625,5.08984375,0.0081939697265625,0.00203704833984375,0.1595732375575042
23,train,noise,0.45026499032974243,77.6875,77.9375,1.38671875,2.7421875,2.7421875,223,11,4.8315853328508656,5.390625,11.0078125,2.109375,0.51025390625,,,0.14776153883695137,10.086825667978502,2.563472392503777,0.0433349609375,7.8671875,0.01690673828125,0.005451202392578125,2.9309428088276515,0.9814453125,6.35546875,0.3349609375,0.11798095703125,2.3208749086533187,0.53857421875,6.6328125,0.2320556640625,0.06988525390625,2.320484016375942,0.10540771484375,7.5,0.04541015625,0.013671875,1.2708642824277918,0.00959014892578125,6.640625,0.00754547119140625,0.0014400482177734375,131,10,2.54296875,3.3511149326502365,3.966796875,10.640625,0.62744140625,,,2.563472392503777,0.045806884765625,6.4375,0.0178680419921875,0.00701904296875,2.9309428088276515,0.982421875,4.93359375,0.335205078125,0.1424560546875,2.3208749086533187,0.5576171875,5.171875,0.2403564453125,0.0887451171875,2.320484016375942,0.1102294921875,6.06640625,0.0474853515625,0.0175323486328125,1.2708642824277918,0.010162353515625,5.21484375,0.00799560546875,0.0019397735595703125,0.1596259888742666
