epoch,phase,condition,loss,accuracy,accuracy_nn,temperature,length,length_nn,lexicon_size,actual_vocab_size,entropy_msg_as_a_whole,entropy_msg,entropy_max,max_rep,redundancy,KLD_train_test,KLD_test_train,topsim,entropy_attr,entropy_shape,mutual_info_msg_shape,variation_of_info_msg_shape,proficiency_msg_shape,redundancy_msg_shape,entropy_color,mutual_info_msg_color,variation_of_info_msg_color,proficiency_msg_color,redundancy_msg_color,entropy_xpos,mutual_info_msg_xpos,variation_of_info_msg_xpos,proficiency_msg_xpos,redundancy_msg_xpos,entropy_ypos,mutual_info_msg_ypos,variation_of_info_msg_ypos,proficiency_msg_ypos,redundancy_msg_ypos,entropy_rotation,mutual_info_msg_rotation,variation_of_info_msg_rotation,proficiency_msg_rotation,redundancy_msg_rotation,lexicon_size_nn,actual_vocab_size_nn,max_rep_nn,entropy_whole_msg_nn,entropy_msg_nn,entropy_max_nn,redundancy_nn,KLD_train_test_nn,KLD_test_train_nn,entropy_shape_nn,mutual_info_msg_shape_nn,variation_of_info_msg_shape_nn,proficiency_msg_shape_nn,redundancy_msg_shape_nn,entropy_color_nn,mutual_info_msg_color_nn,variation_of_info_msg_color_nn,proficiency_msg_color_nn,redundancy_msg_color_nn,entropy_xpos_nn,mutual_info_msg_xpos_nn,variation_of_info_msg_xpos_nn,proficiency_msg_xpos_nn,redundancy_msg_xpos_nn,entropy_ypos_nn,mutual_info_msg_ypos_nn,variation_of_info_msg_ypos_nn,proficiency_msg_ypos_nn,redundancy_msg_ypos_nn,entropy_rotation_nn,mutual_info_msg_rotation_nn,variation_of_info_msg_rotation_nn,proficiency_msg_rotation_nn,redundancy_msg_rotation_nn,topsim_nn
11,train,noise,0.3685488998889923,81.6875,81.75,1.591796875,4.0,4.0,304,10,5.460636263987704,9.4921875,12.6796875,2.76953125,0.25146484375,,,0.17614031188273777,10.086825667978504,2.563472392503777,0.08111572265625,11.890625,0.031646728515625,0.0067291259765625,2.9309428088276523,0.294921875,11.828125,0.10064697265625,0.02374267578125,2.3208749086533187,0.8095703125,10.1953125,0.3486328125,0.06854248046875,2.320484016375942,0.1690673828125,11.4765625,0.0728759765625,0.014312744140625,1.2708642824277918,0.005649566650390625,10.75,0.004444122314453125,0.0005249977111816406,287,10,2.77734375,5.398420233958172,7.44140625,12.6796875,0.4130859375,,,2.563472392503777,0.10992431640625,9.78125,0.042877197265625,0.010986328125,2.9309428088276523,0.38427734375,9.6015625,0.131103515625,0.03704833984375,2.3208749086533187,0.91162109375,7.9375,0.392822265625,0.0933837890625,2.320484016375942,0.220703125,9.3203125,0.0950927734375,0.022613525390625,1.2708642824277918,0.0078125,8.6953125,0.0061492919921875,0.0008969306945800781,0.17713810495696186
12,train,noise,0.35462284088134766,82.3125,82.5,1.619140625,4.0,4.0,294,10,5.590804031528384,9.6171875,12.6796875,2.724609375,0.241455078125,,,0.1698526642384604,10.086825667978502,2.563472392503777,0.0875244140625,12.0078125,0.034149169921875,0.007183074951171875,2.9309428088276515,0.310302734375,11.9296875,0.10589599609375,0.0247344970703125,2.3208749086533187,0.802734375,10.3359375,0.345947265625,0.0672607421875,2.320484016375942,0.1806640625,11.578125,0.077880859375,0.01513671875,1.2708642824277918,0.006923675537109375,10.875,0.0054473876953125,0.0006356239318847656,283,10,2.7265625,5.543342896512577,7.6328125,12.6796875,0.39794921875,,,2.563472392503777,0.11993408203125,9.9609375,0.046783447265625,0.01175689697265625,2.9309428088276515,0.4072265625,9.75,0.138916015625,0.038543701171875,2.3208749086533187,0.90966796875,8.1328125,0.391845703125,0.09136962890625,2.320484016375942,0.236572265625,9.484375,0.10198974609375,0.023773193359375,1.2708642824277918,0.0097503662109375,8.8828125,0.007671356201171875,0.001094818115234375,0.17051949030897398
13,train,noise,0.3331511616706848,83.1875,83.3125,1.6640625,4.0,4.0,291,10,5.634489326614045,9.65625,12.6796875,2.6796875,0.2384033203125,,,0.18004151230028811,10.086825667978484,2.563472392503777,0.087890625,12.046875,0.034271240234375,0.007190704345703125,2.9309428088276515,0.30908203125,11.96875,0.10540771484375,0.0245513916015625,2.3208749086533187,0.81396484375,10.3515625,0.3505859375,0.06793212890625,2.320484016375942,0.1710205078125,11.6328125,0.07366943359375,0.01427459716796875,1.2708642824277918,0.006561279296875,10.9140625,0.005161285400390625,0.0006003379821777344,274,10,2.6875,5.577980456189808,7.6875,12.6796875,0.393798828125,,,2.563472392503777,0.12078857421875,10.0078125,0.047119140625,0.01178741455078125,2.9309428088276515,0.4072265625,9.8046875,0.138916015625,0.038360595703125,2.3208749086533187,0.92724609375,8.1484375,0.3994140625,0.0926513671875,2.320484016375942,0.2232666015625,9.5625,0.09625244140625,0.022308349609375,1.2708642824277918,0.009124755859375,8.9375,0.00717926025390625,0.001018524169921875,0.1813640975371809
14,train,noise,0.3247283101081848,83.875,84.25,1.66796875,4.0,4.0,279,10,5.640483039649025,9.6875,12.6796875,2.650390625,0.236083984375,,,0.17001988302968044,10.0868256679785,2.563472392503777,0.0909423828125,12.0703125,0.03546142578125,0.00742340087890625,2.9309428088276515,0.3193359375,11.9765625,0.10894775390625,0.0253143310546875,2.3208749086533187,0.8134765625,10.3828125,0.3505859375,0.0677490234375,2.320484016375942,0.1827392578125,11.640625,0.0787353515625,0.01522064208984375,1.2708642824277918,0.007183074951171875,10.9453125,0.00565338134765625,0.0006556510925292969,268,10,2.6640625,5.578140530383008,7.71875,12.6796875,0.391357421875,,,2.563472392503777,0.125732421875,10.03125,0.049041748046875,0.0122222900390625,2.9309428088276515,0.420166015625,9.8125,0.143310546875,0.039459228515625,2.3208749086533187,0.93017578125,8.1796875,0.400634765625,0.0926513671875,2.320484016375942,0.239990234375,9.5625,0.1033935546875,0.023895263671875,1.2708642824277918,0.009857177734375,8.96875,0.00775909423828125,0.0010967254638671875,0.1703154066580286
15,train,noise,0.31494957208633423,85.0,85.3125,1.671875,4.0,4.0,268,10,5.646007878128234,9.65625,12.6796875,2.6484375,0.23828125,,,0.17796342384935107,10.086825667978513,2.563472392503777,0.09295654296875,12.0390625,0.0362548828125,0.007602691650390625,2.9309428088276523,0.321533203125,11.9453125,0.10968017578125,0.025543212890625,2.3208749086533187,0.82470703125,10.328125,0.35546875,0.06884765625,2.320484016375942,0.177490234375,11.625,0.07647705078125,0.01482391357421875,1.2708642824277918,0.007266998291015625,10.9140625,0.005718231201171875,0.0006647109985351562,264,10,2.658203125,5.602577526955468,7.65625,12.6796875,0.396240234375,,,2.563472392503777,0.126220703125,9.96875,0.049224853515625,0.0123443603515625,2.9309428088276523,0.418701171875,9.75,0.1429443359375,0.03955078125,2.3208749086533187,0.9423828125,8.09375,0.406005859375,0.094482421875,2.320484016375942,0.234375,9.5078125,0.10101318359375,0.02349853515625,1.2708642824277918,0.00989532470703125,8.90625,0.00778961181640625,0.0011091232299804688,0.17924174231514745
16,train,noise,0.29730138182640076,85.0625,85.1875,1.68359375,4.0,4.0,291,10,5.730057043474097,9.625,12.6796875,2.63671875,0.240966796875,,,0.17550623526836742,10.086825667978523,2.563472392503777,0.0906982421875,12.0078125,0.035369873046875,0.007442474365234375,2.9309428088276515,0.32177734375,11.9140625,0.10980224609375,0.0256195068359375,2.3208749086533187,0.828125,10.2890625,0.356689453125,0.0693359375,2.320484016375942,0.1763916015625,11.59375,0.0760498046875,0.0147705078125,1.2708642824277918,0.007110595703125,10.8828125,0.005596160888671875,0.0006527900695800781,284,10,2.6484375,5.687512307274739,7.6015625,12.6796875,0.400634765625,,,2.563472392503777,0.12408447265625,9.9140625,0.04840087890625,0.01220703125,2.9309428088276515,0.419189453125,9.6953125,0.14306640625,0.039794921875,2.3208749086533187,0.94775390625,8.0234375,0.408447265625,0.09552001953125,2.320484016375942,0.2344970703125,9.453125,0.10107421875,0.0236358642578125,1.2708642824277918,0.009765625,8.8515625,0.00768280029296875,0.0011005401611328125,0.17684787667295235
17,train,noise,0.30283260345458984,85.625,85.6875,1.6865234375,4.0,4.0,312,10,5.904001857598221,9.6484375,12.6796875,2.591796875,0.239013671875,,,0.17807292552250484,10.086825667978502,2.563472392503777,0.09246826171875,12.0234375,0.03607177734375,0.007572174072265625,2.9309428088276515,0.32421875,11.9296875,0.11065673828125,0.0257720947265625,2.3208749086533187,0.83349609375,10.3046875,0.359130859375,0.06964111328125,2.320484016375942,0.1805419921875,11.609375,0.07781982421875,0.0150909423828125,1.2708642824277918,0.006946563720703125,10.90625,0.005466461181640625,0.0006361007690429688,299,10,2.6015625,5.8761004997299455,7.63671875,12.6796875,0.397705078125,,,2.563472392503777,0.1268310546875,9.9453125,0.04949951171875,0.0124359130859375,2.9309428088276515,0.421630859375,9.7265625,0.143798828125,0.039886474609375,2.3208749086533187,0.9599609375,8.0390625,0.41357421875,0.096435546875,2.320484016375942,0.2412109375,9.4765625,0.10394287109375,0.02423095703125,1.2708642824277918,0.0095367431640625,8.890625,0.007503509521484375,0.0010709762573242188,0.17874692600265255
18,train,noise,0.282360315322876,86.25,86.5,1.705078125,4.0,4.0,326,10,6.047202070711611,9.734375,12.6796875,2.52734375,0.232421875,,,0.18088705631665125,10.0868256679785,2.563472392503777,0.09527587890625,12.109375,0.03717041015625,0.00774383544921875,2.9309428088276515,0.331298828125,12.0,0.11309814453125,0.0261688232421875,2.3208749086533187,0.83056640625,10.390625,0.35791015625,0.06890869140625,2.320484016375942,0.1834716796875,11.6875,0.0791015625,0.01522064208984375,1.2708642824277918,0.007328033447265625,10.9921875,0.005764007568359375,0.0006656646728515625,324,10,2.533203125,6.017898871201729,7.75390625,12.6796875,0.388427734375,,,2.563472392503777,0.1307373046875,10.0546875,0.050994873046875,0.012664794921875,2.9309428088276515,0.432373046875,9.8203125,0.1474609375,0.040435791015625,2.3208749086533187,0.96044921875,8.15625,0.413818359375,0.09527587890625,2.320484016375942,0.2454833984375,9.5859375,0.10577392578125,0.02435302734375,1.2708642824277918,0.0101165771484375,9.0078125,0.00795745849609375,0.0011205673217773438,0.18150052858382076
19,train,noise,0.27216434478759766,86.875,87.0625,1.7197265625,4.0,4.0,359,10,6.149586187300628,9.78125,12.6796875,2.490234375,0.228271484375,,,0.16918062553607344,10.0868256679785,2.563472392503777,0.09375,12.1640625,0.03656005859375,0.00759124755859375,2.9309428088276523,0.318115234375,12.078125,0.1085205078125,0.0250091552734375,2.3208749086533187,0.8408203125,10.421875,0.3623046875,0.0694580078125,2.320484016375942,0.1927490234375,11.71875,0.08306884765625,0.01593017578125,1.2708642824277918,0.007495880126953125,11.0390625,0.00589752197265625,0.0006780624389648438,348,10,2.49609375,6.116915562234561,7.8125,12.6796875,0.3837890625,,,2.563472392503777,0.12646484375,10.125,0.04931640625,0.01218414306640625,2.9309428088276523,0.41259765625,9.921875,0.1407470703125,0.03839111328125,2.3208749086533187,0.9716796875,8.1875,0.418701171875,0.09588623046875,2.320484016375942,0.25830078125,9.6171875,0.111328125,0.025482177734375,1.2708642824277918,0.01030731201171875,9.0625,0.00811004638671875,0.0011348724365234375,0.1687220571370862
20,train,noise,0.2718942165374756,87.25,87.125,1.74609375,4.0,4.0,364,10,6.3247761837533965,9.84375,12.6796875,2.458984375,0.2237548828125,,,0.17042460774476936,10.08682566797851,2.563472392503777,0.094970703125,12.21875,0.03704833984375,0.007656097412109375,2.930942808827651,0.31689453125,12.140625,0.108154296875,0.024810791015625,2.3208749086533187,0.828125,10.5078125,0.35693359375,0.068115234375,2.320484016375942,0.2027587890625,11.7578125,0.08740234375,0.0166778564453125,1.2708642824277918,0.00772857666015625,11.1015625,0.00608062744140625,0.0006952285766601562,362,10,2.458984375,6.304424635160422,7.89453125,12.6796875,0.37744140625,,,2.563472392503777,0.1275634765625,10.203125,0.04974365234375,0.01219940185546875,2.930942808827651,0.4111328125,10.0,0.1402587890625,0.037994384765625,2.3208749086533187,0.9609375,8.2890625,0.4140625,0.09405517578125,2.320484016375942,0.271240234375,9.671875,0.116943359375,0.0265655517578125,1.2708642824277918,0.0105743408203125,9.140625,0.00832366943359375,0.0011539459228515625,0.16996341989477476
21,train,noise,0.24819113314151764,87.875,88.1875,1.7744140625,4.0,4.0,370,10,6.346310488993575,9.84375,12.6796875,2.46875,0.223876953125,,,0.17408342859553722,10.086825667978507,2.563472392503777,0.09698486328125,12.2109375,0.037811279296875,0.00782012939453125,2.9309428088276515,0.322509765625,12.125,0.11004638671875,0.0252532958984375,2.3208749086533187,0.84423828125,10.4765625,0.36376953125,0.06939697265625,2.320484016375942,0.2093505859375,11.7421875,0.0902099609375,0.0172119140625,1.2708642824277918,0.00750732421875,11.09375,0.005908966064453125,0.0006756782531738281,366,10,2.466796875,6.342636022233635,7.87109375,12.6796875,0.37939453125,,,2.563472392503777,0.1300048828125,10.171875,0.05072021484375,0.0124664306640625,2.9309428088276515,0.418212890625,9.9609375,0.1427001953125,0.038726806640625,2.3208749086533187,0.98095703125,8.2265625,0.422607421875,0.09625244140625,2.320484016375942,0.2802734375,9.6328125,0.1207275390625,0.027496337890625,1.2708642824277918,0.01027679443359375,9.1171875,0.008087158203125,0.0011243820190429688,0.17451927901584754
22,train,noise,0.24608811736106873,88.375,88.25,1.7294921875,4.0,4.0,357,10,6.214181859123498,9.7734375,12.6796875,2.478515625,0.2293701171875,,,0.17344632078690903,10.086825667978507,2.563472392503777,0.1019287109375,12.1328125,0.039764404296875,0.00826263427734375,2.9309428088276515,0.33740234375,12.0234375,0.1151123046875,0.02655029296875,2.3208749086533187,0.8505859375,10.390625,0.366455078125,0.07037353515625,2.320484016375942,0.2255859375,11.640625,0.09722900390625,0.0186614990234375,1.2708642824277918,0.0086517333984375,11.0234375,0.006809234619140625,0.0007839202880859375,354,10,2.4765625,6.220126605390276,7.75390625,12.6796875,0.388427734375,,,2.563472392503777,0.1370849609375,10.0390625,0.053466796875,0.0132904052734375,2.9309428088276515,0.43212890625,9.8203125,0.1474609375,0.040435791015625,2.3208749086533187,0.9931640625,8.0859375,0.427734375,0.09857177734375,2.320484016375942,0.306640625,9.4609375,0.1322021484375,0.0304412841796875,1.2708642824277918,0.011871337890625,9.0,0.00933837890625,0.0013151168823242188,0.17210051428928178
23,train,noise,0.2433086633682251,88.375,88.3125,1.6904296875,4.0,4.0,316,10,6.115753050058092,9.703125,12.6796875,2.50390625,0.2347412109375,,,0.17835398624490126,10.086825667978488,2.563472392503777,0.1044921875,12.0546875,0.040771484375,0.008514404296875,2.9309428088276515,0.35107421875,11.9296875,0.11981201171875,0.0277862548828125,2.3208749086533187,0.8623046875,10.296875,0.37158203125,0.07171630859375,2.320484016375942,0.2237548828125,11.578125,0.096435546875,0.0186004638671875,1.2708642824277918,0.00835418701171875,10.9609375,0.0065765380859375,0.0007615089416503906,321,10,2.501953125,6.118133693691269,7.66015625,12.6796875,0.395751953125,,,2.563472392503777,0.1409912109375,9.9453125,0.055023193359375,0.0137939453125,2.9309428088276515,0.446044921875,9.703125,0.1522216796875,0.0421142578125,2.3208749086533187,1.009765625,7.96484375,0.43505859375,0.10113525390625,2.320484016375942,0.30810546875,9.3671875,0.1326904296875,0.030853271484375,1.2708642824277918,0.0113525390625,8.90625,0.00893402099609375,0.0012712478637695312,0.17831657200196463
