epoch,phase,condition,loss,accuracy,accuracy_nn,temperature,length,length_nn,lexicon_size,actual_vocab_size,entropy_msg_as_a_whole,entropy_msg,entropy_max,max_rep,redundancy,KLD_train_test,KLD_test_train,topsim,entropy_attr,entropy_shape,mutual_info_msg_shape,variation_of_info_msg_shape,proficiency_msg_shape,redundancy_msg_shape,entropy_color,mutual_info_msg_color,variation_of_info_msg_color,proficiency_msg_color,redundancy_msg_color,entropy_xpos,mutual_info_msg_xpos,variation_of_info_msg_xpos,proficiency_msg_xpos,redundancy_msg_xpos,entropy_ypos,mutual_info_msg_ypos,variation_of_info_msg_ypos,proficiency_msg_ypos,redundancy_msg_ypos,entropy_rotation,mutual_info_msg_rotation,variation_of_info_msg_rotation,proficiency_msg_rotation,redundancy_msg_rotation,lexicon_size_nn,actual_vocab_size_nn,max_rep_nn,entropy_whole_msg_nn,entropy_msg_nn,entropy_max_nn,redundancy_nn,KLD_train_test_nn,KLD_test_train_nn,entropy_shape_nn,mutual_info_msg_shape_nn,variation_of_info_msg_shape_nn,proficiency_msg_shape_nn,redundancy_msg_shape_nn,entropy_color_nn,mutual_info_msg_color_nn,variation_of_info_msg_color_nn,proficiency_msg_color_nn,redundancy_msg_color_nn,entropy_xpos_nn,mutual_info_msg_xpos_nn,variation_of_info_msg_xpos_nn,proficiency_msg_xpos_nn,redundancy_msg_xpos_nn,entropy_ypos_nn,mutual_info_msg_ypos_nn,variation_of_info_msg_ypos_nn,proficiency_msg_ypos_nn,redundancy_msg_ypos_nn,entropy_rotation_nn,mutual_info_msg_rotation_nn,variation_of_info_msg_rotation_nn,proficiency_msg_rotation_nn,redundancy_msg_rotation_nn,topsim_nn
15,train,noise,0.2856607735157013,86.4375,86.5625,1.8203125,2.958984375,2.958984375,541,10,6.318745151227078,8.46875,11.7890625,1.958984375,0.28125,,,0.13501480557337964,10.086825667978507,2.563472392503777,0.124267578125,10.7890625,0.0484619140625,0.011260986328125,2.9309428088276515,0.50146484375,10.3984375,0.1710205078125,0.0439453125,2.3208749086533187,0.791015625,9.2109375,0.3408203125,0.07330322265625,2.320484016375942,0.14208984375,10.5078125,0.061248779296875,0.0131683349609375,1.2708642824277918,0.0144500732421875,9.7109375,0.01137542724609375,0.0014829635620117188,539,10,1.9580078125,6.317673204850042,7.9609375,11.7890625,0.324462890625,,,2.563472392503777,0.1356201171875,10.2578125,0.052886962890625,0.01287841796875,2.9309428088276515,0.5263671875,9.84375,0.1795654296875,0.048309326171875,2.3208749086533187,0.8125,8.65625,0.35009765625,0.07904052734375,2.320484016375942,0.1524658203125,9.9765625,0.065673828125,0.01482391357421875,1.2708642824277918,0.0152130126953125,9.203125,0.01197052001953125,0.00164794921875,0.1351815702838955
16,train,noise,0.27310746908187866,87.1875,87.375,1.8232421875,2.943359375,2.943359375,479,10,6.261838272277977,8.3671875,11.7421875,1.9736328125,0.28759765625,,,0.12944773235248175,10.086825667978509,2.563472392503777,0.127197265625,10.671875,0.04962158203125,0.0116424560546875,2.930942808827651,0.51025390625,10.2734375,0.174072265625,0.045166015625,2.3208749086533187,0.8251953125,9.0390625,0.35546875,0.07720947265625,2.320484016375942,0.1500244140625,10.3828125,0.064697265625,0.01404571533203125,1.2708642824277918,0.01438140869140625,9.609375,0.01131439208984375,0.0014925003051757812,480,10,1.9716796875,6.2606675810288985,7.83984375,11.7421875,0.332275390625,,,2.563472392503777,0.13818359375,10.125,0.05389404296875,0.01328277587890625,2.930942808827651,0.53515625,9.703125,0.1824951171875,0.049652099609375,2.3208749086533187,0.84912109375,8.4609375,0.36572265625,0.08355712890625,2.320484016375942,0.1617431640625,9.8359375,0.0697021484375,0.0159149169921875,1.2708642824277918,0.015106201171875,9.078125,0.0118865966796875,0.0016574859619140625,0.1293627895353577
17,train,noise,0.25770103931427,88.0625,88.0,1.8017578125,2.939453125,2.939453125,436,10,6.215818037277526,8.265625,11.75,1.97265625,0.296142578125,,,0.13780467434520718,10.08682566797849,2.563472392503777,0.133544921875,10.5625,0.052093505859375,0.0123291015625,2.9309428088276515,0.50927734375,10.1796875,0.173828125,0.04547119140625,2.3208749086533187,0.86376953125,8.859375,0.3720703125,0.08154296875,2.320484016375942,0.1805419921875,10.2265625,0.07781982421875,0.0170440673828125,1.2708642824277918,0.01593017578125,9.5078125,0.0125274658203125,0.0016698837280273438,434,10,1.9736328125,6.211958857778568,7.7265625,11.75,0.342041015625,,,2.563472392503777,0.1455078125,10.0,0.0567626953125,0.01413726806640625,2.9309428088276515,0.53466796875,9.5859375,0.182373046875,0.050140380859375,2.3208749086533187,0.88818359375,8.2734375,0.3828125,0.08843994140625,2.320484016375942,0.1962890625,9.65625,0.0845947265625,0.01953125,1.2708642824277918,0.0167083740234375,8.9609375,0.013153076171875,0.001857757568359375,0.13782656439852142
18,train,noise,0.2549625039100647,88.4375,88.5,1.822265625,2.958984375,2.958984375,485,10,6.3087628614517595,8.390625,11.7890625,1.962890625,0.2880859375,,,0.11891332635532424,10.086825667978502,2.563472392503777,0.1351318359375,10.6875,0.052703857421875,0.0123291015625,2.9309428088276523,0.50634765625,10.3125,0.1727294921875,0.044708251953125,2.3208749086533187,0.90234375,8.90625,0.388671875,0.084228515625,2.320484016375942,0.2025146484375,10.3125,0.0872802734375,0.0189056396484375,1.2708642824277918,0.01849365234375,9.625,0.01454925537109375,0.0019130706787109375,486,10,1.962890625,6.31097933741263,7.85546875,11.7890625,0.333740234375,,,2.563472392503777,0.147216796875,10.125,0.05743408203125,0.014129638671875,2.9309428088276523,0.53076171875,9.7265625,0.18115234375,0.0491943359375,2.3208749086533187,0.92724609375,8.3203125,0.399658203125,0.09112548828125,2.320484016375942,0.219970703125,9.734375,0.09478759765625,0.0216217041015625,1.2708642824277918,0.019439697265625,9.0859375,0.015289306640625,0.00212860107421875,0.11843465196493119
19,train,noise,0.22814182937145233,88.9375,89.0625,1.8408203125,3.02734375,3.02734375,465,10,6.30716747145533,8.4140625,12.0,2.015625,0.298583984375,,,0.14518722491543418,10.086825667978509,2.563472392503777,0.1392822265625,10.703125,0.0543212890625,0.01268768310546875,2.9309428088276523,0.52197265625,10.3046875,0.1781005859375,0.0460205078125,2.3208749086533187,0.93701171875,8.859375,0.40380859375,0.0872802734375,2.320484016375942,0.226806640625,10.28125,0.09771728515625,0.0211334228515625,1.2708642824277918,0.0181884765625,9.6484375,0.01430511474609375,0.0018768310546875,466,10,2.015625,6.310440227514387,7.84375,12.0,0.34619140625,,,2.563472392503777,0.1522216796875,10.1015625,0.05938720703125,0.01462554931640625,2.9309428088276523,0.55078125,9.671875,0.18798828125,0.051116943359375,2.3208749086533187,0.96484375,8.234375,0.415771484375,0.09490966796875,2.320484016375942,0.24755859375,9.671875,0.106689453125,0.02435302734375,1.2708642824277918,0.01910400390625,9.078125,0.0150299072265625,0.0020961761474609375,0.1453094383232012
20,train,noise,0.21616394817829132,89.8125,89.75,1.818359375,3.017578125,3.017578125,447,10,6.34593688484895,8.3828125,11.9921875,1.984375,0.301025390625,,,0.1389293297364396,10.086825667978502,2.563472392503777,0.1448974609375,10.65625,0.0565185546875,0.01324462890625,2.9309428088276515,0.53857421875,10.234375,0.1837158203125,0.047607421875,2.3208749086533187,0.97509765625,8.75,0.420166015625,0.09112548828125,2.320484016375942,0.2509765625,10.1953125,0.10821533203125,0.023468017578125,1.2708642824277918,0.0176544189453125,9.6171875,0.013885498046875,0.0018291473388671875,448,10,1.984375,6.3403200316964625,7.80078125,11.9921875,0.349365234375,,,2.563472392503777,0.1573486328125,10.046875,0.061370849609375,0.0151824951171875,2.9309428088276515,0.56640625,9.6015625,0.193359375,0.05279541015625,2.3208749086533187,1.001953125,8.1171875,0.431884765625,0.0989990234375,2.320484016375942,0.2724609375,9.578125,0.117431640625,0.0269317626953125,1.2708642824277918,0.0185089111328125,9.03125,0.01456451416015625,0.002040863037109375,0.1392849365707786
21,train,noise,0.21249747276306152,90.125,90.125,1.8623046875,3.095703125,3.095703125,464,10,6.431730429482733,8.5390625,12.203125,2.033203125,0.300537109375,,,0.13976756948998306,10.086825667978498,2.563472392503777,0.1444091796875,10.8125,0.05633544921875,0.01300811767578125,2.9309428088276515,0.5224609375,10.421875,0.17822265625,0.045562744140625,2.3208749086533187,0.99365234375,8.8671875,0.42822265625,0.091552734375,2.320484016375942,0.263916015625,10.328125,0.11376953125,0.0243072509765625,1.2708642824277918,0.0171051025390625,9.7734375,0.01346588134765625,0.0017442703247070312,467,10,2.033203125,6.43035072363682,7.9453125,12.203125,0.348876953125,,,2.563472392503777,0.1575927734375,10.1953125,0.06146240234375,0.01499176025390625,2.9309428088276515,0.55224609375,9.7734375,0.1883544921875,0.05078125,2.3208749086533187,1.0224609375,8.2265625,0.4404296875,0.09954833984375,2.320484016375942,0.286865234375,9.6953125,0.12359619140625,0.0279388427734375,1.2708642824277918,0.017913818359375,9.1796875,0.01409912109375,0.0019445419311523438,0.14012690769907368
22,train,noise,0.2033216655254364,90.5,90.5,1.8525390625,2.70703125,2.70703125,391,10,6.259474947980657,8.25,11.046875,1.7158203125,0.253173828125,,,0.14532479946209184,10.0868256679785,2.563472392503777,0.12646484375,10.5625,0.04931640625,0.011688232421875,2.9309428088276515,0.4833984375,10.21875,0.1649169921875,0.043243408203125,2.3208749086533187,1.0244140625,8.5234375,0.44140625,0.096923828125,2.320484016375942,0.2802734375,10.015625,0.12078857421875,0.0265045166015625,1.2708642824277918,0.0173492431640625,9.4921875,0.01364898681640625,0.0018215179443359375,394,10,1.716796875,6.256645144491303,7.80859375,11.046875,0.293212890625,,,2.563472392503777,0.13720703125,10.1015625,0.05352783203125,0.01322174072265625,2.9309428088276515,0.50927734375,9.7265625,0.1737060546875,0.047393798828125,2.3208749086533187,1.0478515625,8.03125,0.45166015625,0.10345458984375,2.320484016375942,0.2998046875,9.53125,0.129150390625,0.0295867919921875,1.2708642824277918,0.0182342529296875,9.046875,0.01434326171875,0.0020084381103515625,0.14613009610026556
23,train,noise,0.19718974828720093,91.0625,90.9375,1.896484375,2.73046875,2.73046875,355,10,6.108945369968392,8.1796875,11.109375,1.724609375,0.263427734375,,,0.13244317696135824,10.086825667978504,2.563472392503777,0.147216796875,10.4453125,0.05743408203125,0.013702392578125,2.9309428088276515,0.53759765625,10.0390625,0.183349609375,0.048370361328125,2.3208749086533187,1.0283203125,8.4453125,0.443115234375,0.097900390625,2.320484016375942,0.285888671875,9.9296875,0.12322998046875,0.0272369384765625,1.2708642824277918,0.019317626953125,9.4140625,0.01520538330078125,0.002044677734375,352,10,1.7236328125,6.108208128970559,7.72265625,11.109375,0.3046875,,,2.563472392503777,0.1580810546875,9.96875,0.061676025390625,0.01537322998046875,2.9309428088276515,0.56396484375,9.5234375,0.1923828125,0.05291748046875,2.3208749086533187,1.052734375,7.9375,0.453369140625,0.10479736328125,2.320484016375942,0.304443359375,9.4375,0.1312255859375,0.0303192138671875,1.2708642824277918,0.0203704833984375,8.953125,0.016021728515625,0.00226593017578125,0.1322236045052067
24,train,noise,0.17898744344711304,91.6875,91.8125,1.8935546875,2.75390625,2.75390625,375,10,6.227259979012972,8.3203125,11.1875,1.7431640625,0.25634765625,,,0.13733114809266156,10.0868256679785,2.563472392503777,0.1500244140625,10.5859375,0.05853271484375,0.01378631591796875,2.9309428088276515,0.53466796875,10.1796875,0.182373046875,0.047515869140625,2.3208749086533187,1.0498046875,8.5390625,0.4521484375,0.0986328125,2.320484016375942,0.312255859375,10.015625,0.134521484375,0.0293426513671875,1.2708642824277918,0.0190277099609375,9.5546875,0.01497650146484375,0.001983642578125,373,10,1.7421875,6.231120958663574,7.87109375,11.1875,0.296630859375,,,2.563472392503777,0.1614990234375,10.109375,0.06298828125,0.015472412109375,2.9309428088276515,0.5625,9.6796875,0.19189453125,0.05206298828125,2.3208749086533187,1.076171875,8.0390625,0.463623046875,0.1055908203125,2.320484016375942,0.33154296875,9.5234375,0.1429443359375,0.03253173828125,1.2708642824277918,0.020111083984375,9.1015625,0.0158233642578125,0.0021991729736328125,0.1370633796074624
25,train,noise,0.16919438540935516,92.1875,92.1875,1.892578125,2.79296875,2.79296875,446,10,6.43921090839636,8.4921875,11.3203125,1.806640625,0.25,,,0.12756822397706025,10.086825667978491,2.563472392503777,0.14990234375,10.7578125,0.058502197265625,0.0135650634765625,2.9309428088276515,0.54296875,10.3359375,0.1851806640625,0.047515869140625,2.3208749086533187,1.037109375,8.7421875,0.44677734375,0.09588623046875,2.320484016375942,0.3046875,10.203125,0.13134765625,0.0281829833984375,1.2708642824277918,0.0192413330078125,9.7265625,0.01513671875,0.0019702911376953125,447,10,1.806640625,6.440356009086579,8.03125,11.3203125,0.290771484375,,,2.563472392503777,0.1624755859375,10.265625,0.06341552734375,0.01534271240234375,2.9309428088276515,0.57470703125,9.8125,0.1961669921875,0.05242919921875,2.3208749086533187,1.064453125,8.2265625,0.458740234375,0.10284423828125,2.320484016375942,0.32470703125,9.703125,0.1400146484375,0.0313720703125,1.2708642824277918,0.020416259765625,9.2578125,0.0160675048828125,0.0021953582763671875,0.12810530075063206
26,train,noise,0.1846817433834076,92.0625,92.125,1.9072265625,3.029296875,3.029296875,483,10,6.560113862680664,8.7578125,12.046875,2.02734375,0.2734375,,,0.13215484665220703,10.086825667978516,2.563472392503777,0.14111328125,11.0390625,0.0550537109375,0.0124664306640625,2.9309428088276515,0.53125,10.625,0.1812744140625,0.04547119140625,2.3208749086533187,1.0439453125,8.984375,0.449951171875,0.09429931640625,2.320484016375942,0.3037109375,10.46875,0.1309814453125,0.027435302734375,1.2708642824277918,0.01947021484375,9.984375,0.01532745361328125,0.0019426345825195312,487,10,2.025390625,6.557405793515159,8.2109375,12.046875,0.318603515625,,,2.563472392503777,0.153076171875,10.46875,0.059722900390625,0.0142059326171875,2.9309428088276515,0.56103515625,10.015625,0.19140625,0.05035400390625,2.3208749086533187,1.0712890625,8.390625,0.46142578125,0.1016845703125,2.320484016375942,0.3271484375,9.875,0.1409912109375,0.03106689453125,1.2708642824277918,0.0205841064453125,9.4375,0.0161895751953125,0.002170562744140625,0.13241477608159424
27,train,noise,0.15540197491645813,93.0,92.9375,1.9423828125,3.16015625,3.16015625,491,10,6.452708377888616,8.6875,12.40625,2.1328125,0.300048828125,,,0.1382706780934779,10.0868256679785,2.563472392503777,0.145263671875,10.9609375,0.056671142578125,0.01291656494140625,2.9309428088276523,0.55126953125,10.515625,0.18798828125,0.047454833984375,2.3208749086533187,1.0625,8.8828125,0.457763671875,0.09649658203125,2.320484016375942,0.297119140625,10.4140625,0.1280517578125,0.0269927978515625,1.2708642824277918,0.0179443359375,9.921875,0.0141143798828125,0.0018014907836914062,493,10,2.130859375,6.45063504805358,8.0859375,12.40625,0.3486328125,,,2.563472392503777,0.1578369140625,10.328125,0.061553955078125,0.01482391357421875,2.9309428088276523,0.58203125,9.8515625,0.198486328125,0.052825927734375,2.3208749086533187,1.0947265625,8.21875,0.471435546875,0.10516357421875,2.320484016375942,0.322021484375,9.7578125,0.138671875,0.03094482421875,1.2708642824277918,0.0190582275390625,9.3125,0.01499176025390625,0.00203704833984375,0.13836261075010628
28,train,noise,0.1619454175233841,92.4375,92.5,1.947265625,3.169921875,3.169921875,540,10,6.458584094315401,8.7578125,12.4140625,2.13671875,0.294677734375,,,0.15599972825773029,10.086825667978493,2.563472392503777,0.1488037109375,11.0234375,0.058074951171875,0.013153076171875,2.9309428088276515,0.54736328125,10.59375,0.186767578125,0.046844482421875,2.3208749086533187,1.0498046875,8.9765625,0.452392578125,0.09478759765625,2.320484016375942,0.30078125,10.4765625,0.129638671875,0.02716064453125,1.2708642824277918,0.01910400390625,9.984375,0.01503753662109375,0.0019063949584960938,542,10,2.13671875,6.460093370894655,8.1484375,12.4140625,0.34326171875,,,2.563472392503777,0.1617431640625,10.390625,0.0631103515625,0.01509857177734375,2.9309428088276515,0.57666015625,9.9296875,0.19677734375,0.052032470703125,2.3208749086533187,1.08203125,8.3046875,0.46630859375,0.10333251953125,2.320484016375942,0.3271484375,9.8203125,0.1409912109375,0.0312347412109375,1.2708642824277918,0.02008056640625,9.3828125,0.01580810546875,0.002132415771484375,0.15591294280467421
29,train,noise,0.14569823443889618,93.375,93.375,1.93359375,3.189453125,3.189453125,525,10,6.474310465615218,8.78125,12.484375,2.1484375,0.296630859375,,,0.1313100991828547,10.086825667978509,2.563472392503777,0.1558837890625,11.03125,0.060791015625,0.01374053955078125,2.9309428088276523,0.5625,10.5859375,0.19189453125,0.048004150390625,2.3208749086533187,1.087890625,8.921875,0.46875,0.0980224609375,2.320484016375942,0.320556640625,10.4609375,0.13818359375,0.02886962890625,1.2708642824277918,0.0197296142578125,10.0078125,0.0155181884765625,0.0019626617431640625,526,10,2.146484375,6.478537875670893,8.171875,12.484375,0.345703125,,,2.563472392503777,0.1689453125,10.390625,0.06591796875,0.0157470703125,2.9309428088276523,0.591796875,9.9140625,0.201904296875,0.053314208984375,2.3208749086533187,1.12109375,8.25,0.483154296875,0.10693359375,2.320484016375942,0.347412109375,9.796875,0.149658203125,0.033111572265625,1.2708642824277918,0.0208587646484375,9.3984375,0.01641845703125,0.0022106170654296875,0.13110759347881337
30,train,noise,0.1423901468515396,93.5,93.5,1.927734375,3.22265625,3.22265625,531,10,6.486421186916087,8.7734375,12.5625,2.2109375,0.301513671875,,,0.14329727605468937,10.086825667978495,2.563472392503777,0.15380859375,11.03125,0.05999755859375,0.0135650634765625,2.9309428088276523,0.5537109375,10.6015625,0.18896484375,0.04730224609375,2.3208749086533187,1.0927734375,8.9140625,0.470703125,0.09844970703125,2.320484016375942,0.333740234375,10.4296875,0.143798828125,0.0300750732421875,1.2708642824277918,0.020782470703125,10.0078125,0.0163421630859375,0.00206756591796875,528,10,2.208984375,6.483364472571821,8.1484375,12.5625,0.3515625,,,2.563472392503777,0.1666259765625,10.375,0.06500244140625,0.01556396484375,2.9309428088276523,0.583984375,9.90625,0.19921875,0.052734375,2.3208749086533187,1.1259765625,8.21875,0.48486328125,0.1075439453125,2.320484016375942,0.36083984375,9.7421875,0.155517578125,0.03448486328125,1.2708642824277918,0.022003173828125,9.375,0.0173187255859375,0.0023365020751953125,0.1434978101193903
31,train,noise,0.1373899281024933,93.75,93.6875,1.921875,3.228515625,3.228515625,536,10,6.457612879493083,8.734375,12.5859375,2.21875,0.305908203125,,,0.14070206057679638,10.086825667978498,2.563472392503777,0.1585693359375,10.984375,0.06182861328125,0.01403045654296875,2.9309428088276523,0.560546875,10.546875,0.1912841796875,0.04803466796875,2.3208749086533187,1.1005859375,8.859375,0.47412109375,0.0994873046875,2.320484016375942,0.335693359375,10.3828125,0.1446533203125,0.0303497314453125,1.2708642824277918,0.0203094482421875,9.96875,0.0159759521484375,0.0020294189453125,534,10,2.21875,6.462124056367139,8.1015625,12.5859375,0.356689453125,,,2.563472392503777,0.1722412109375,10.3203125,0.06719970703125,0.0161590576171875,2.9309428088276523,0.59228515625,9.84375,0.2020263671875,0.053680419921875,2.3208749086533187,1.1337890625,8.1484375,0.488525390625,0.10882568359375,2.320484016375942,0.36279296875,9.6953125,0.15625,0.034820556640625,1.2708642824277918,0.021514892578125,9.328125,0.016937255859375,0.00229644775390625,0.14074113116111991
32,train,noise,0.12927308678627014,94.3125,94.25,1.9404296875,3.255859375,3.255859375,543,10,6.469136354909929,8.8125,12.6640625,2.228515625,0.304443359375,,,0.13289827039625143,10.086825667978506,2.563472392503777,0.1614990234375,11.0546875,0.06298828125,0.01419830322265625,2.9309428088276515,0.56591796875,10.609375,0.1929931640625,0.048187255859375,2.3208749086533187,1.111328125,8.90625,0.47900390625,0.099853515625,2.320484016375942,0.35791015625,10.4140625,0.1541748046875,0.032135009765625,1.2708642824277918,0.02142333984375,10.0390625,0.0168609619140625,0.002124786376953125,542,10,2.228515625,6.470150339602696,8.1640625,12.6640625,0.355224609375,,,2.563472392503777,0.1754150390625,10.3828125,0.06842041015625,0.0163421630859375,2.9309428088276515,0.5966796875,9.90625,0.2034912109375,0.053741455078125,2.3208749086533187,1.14453125,8.203125,0.492919921875,0.10906982421875,2.320484016375942,0.386474609375,9.71875,0.16650390625,0.036865234375,1.2708642824277918,0.02264404296875,9.390625,0.017822265625,0.002399444580078125,0.13294889246928546
33,train,noise,0.13046178221702576,94.0,94.0625,1.939453125,3.271484375,3.271484375,501,10,6.310885892402728,8.734375,12.703125,2.30859375,0.3125,,,0.14599330434667415,10.086825667978513,2.563472392503777,0.1622314453125,10.9765625,0.06329345703125,0.0143585205078125,2.9309428088276515,0.56787109375,10.53125,0.19384765625,0.048675537109375,2.3208749086533187,1.1103515625,8.8359375,0.478515625,0.1004638671875,2.320484016375942,0.33935546875,10.375,0.146240234375,0.0306854248046875,1.2708642824277918,0.0210113525390625,9.96875,0.0165252685546875,0.0020999908447265625,504,10,2.306640625,6.316061970473422,8.078125,12.703125,0.3642578125,,,2.563472392503777,0.176025390625,10.2890625,0.06866455078125,0.01654052734375,2.9309428088276515,0.599609375,9.8125,0.20458984375,0.054473876953125,2.3208749086533187,1.1435546875,8.109375,0.49267578125,0.1099853515625,2.320484016375942,0.366943359375,9.6640625,0.1580810546875,0.0352783203125,1.2708642824277918,0.02227783203125,9.3046875,0.0175323486328125,0.0023822784423828125,0.14604118122270948
34,train,noise,0.13214334845542908,94.25,94.3125,1.93359375,3.298828125,3.298828125,498,10,6.346951739195835,8.8046875,12.765625,2.326171875,0.310302734375,,,0.14208835001476736,10.086825667978498,2.563472392503777,0.162353515625,11.046875,0.06329345703125,0.01427459716796875,2.9309428088276515,0.57470703125,10.5859375,0.196044921875,0.0489501953125,2.3208749086533187,1.1279296875,8.875,0.486083984375,0.10137939453125,2.320484016375942,0.336181640625,10.453125,0.1448974609375,0.03021240234375,1.2708642824277918,0.0216064453125,10.03125,0.016998291015625,0.00214385986328125,498,10,2.32421875,6.3484231738278805,8.1484375,12.765625,0.362060546875,,,2.563472392503777,0.176025390625,10.359375,0.06866455078125,0.0164337158203125,2.9309428088276515,0.6044921875,9.8671875,0.2061767578125,0.054534912109375,2.3208749086533187,1.1611328125,8.140625,0.50048828125,0.1109619140625,2.320484016375942,0.36376953125,9.7421875,0.15673828125,0.034759521484375,1.2708642824277918,0.02288818359375,9.375,0.01800537109375,0.002429962158203125,0.14159164778134734
35,train,noise,0.1185225397348404,94.875,95.0,1.958984375,3.279296875,3.279296875,515,10,6.308166989103814,8.703125,12.7109375,2.3046875,0.31591796875,,,0.13799823343741932,10.086825667978498,2.563472392503777,0.16162109375,10.9375,0.06304931640625,0.01435089111328125,2.930942808827651,0.58203125,10.46875,0.1986083984375,0.050048828125,2.3208749086533187,1.1240234375,8.7734375,0.484375,0.10198974609375,2.320484016375942,0.33984375,10.34375,0.146484375,0.0308380126953125,1.2708642824277918,0.0214385986328125,9.9296875,0.016876220703125,0.0021514892578125,513,10,2.302734375,6.305028912141575,8.03125,12.7109375,0.368408203125,,,2.563472392503777,0.175537109375,10.2421875,0.0684814453125,0.0165557861328125,2.930942808827651,0.61279296875,9.734375,0.2091064453125,0.055908203125,2.3208749086533187,1.1572265625,8.0390625,0.498779296875,0.11181640625,2.320484016375942,0.3681640625,9.6171875,0.15869140625,0.035552978515625,1.2708642824277918,0.0227203369140625,9.2578125,0.01788330078125,0.0024433135986328125,0.13792674543572916
36,train,noise,0.11498410999774933,95.0625,95.125,1.9921875,3.337890625,3.337890625,544,10,6.487837174285434,8.8984375,12.8828125,2.318359375,0.308837890625,,,0.14245646999926403,10.086825667978509,2.563472392503777,0.1591796875,11.1484375,0.06207275390625,0.01387786865234375,2.9309428088276515,0.57421875,10.6875,0.1959228515625,0.04852294921875,2.3208749086533187,1.1171875,8.9921875,0.4814453125,0.09954833984375,2.320484016375942,0.34765625,10.5234375,0.14990234375,0.0309906005859375,1.2708642824277918,0.02130126953125,10.1328125,0.0167694091796875,0.002094268798828125,544,10,2.318359375,6.487551528946304,8.234375,12.8828125,0.360595703125,,,2.563472392503777,0.1729736328125,10.453125,0.06744384765625,0.0160064697265625,2.9309428088276515,0.6064453125,9.953125,0.2069091796875,0.054290771484375,2.3208749086533187,1.1513671875,8.2578125,0.49609375,0.10906982421875,2.320484016375942,0.377685546875,9.8046875,0.162841796875,0.035797119140625,1.2708642824277918,0.0225677490234375,9.4609375,0.01776123046875,0.0023746490478515625,0.1426034950813263
37,train,noise,0.10862947255373001,95.125,95.0625,2.037109375,3.408203125,3.408203125,612,10,6.700104253937861,9.1484375,13.078125,2.314453125,0.30029296875,,,0.15150905754294958,10.086825667978504,2.563472392503777,0.15625,11.3984375,0.060943603515625,0.013336181640625,2.9309428088276515,0.57470703125,10.9296875,0.196044921875,0.047576904296875,2.3208749086533187,1.1083984375,9.25,0.4775390625,0.09661865234375,2.320484016375942,0.3466796875,10.7734375,0.1494140625,0.0302276611328125,1.2708642824277918,0.0224151611328125,10.375,0.01763916015625,0.0021514892578125,609,10,2.314453125,6.6997564028238585,8.484375,13.078125,0.35107421875,,,2.563472392503777,0.170166015625,10.7109375,0.06640625,0.01540374755859375,2.9309428088276515,0.60595703125,10.203125,0.2066650390625,0.053070068359375,2.3208749086533187,1.14453125,8.515625,0.4931640625,0.10589599609375,2.320484016375942,0.37841796875,10.046875,0.1630859375,0.035003662109375,1.2708642824277918,0.0239105224609375,9.7109375,0.0188140869140625,0.0024509429931640625,0.15183988178883392
38,train,noise,0.10995074361562729,94.9375,95.0,2.060546875,3.3984375,3.3984375,571,10,6.705564444369209,9.1328125,13.0625,2.279296875,0.300537109375,,,0.14968822874051604,10.086825667978504,2.563472392503777,0.1578369140625,11.3828125,0.061553955078125,0.01348876953125,2.9309428088276523,0.57470703125,10.9140625,0.1961669921875,0.047637939453125,2.3208749086533187,1.1015625,9.25,0.474853515625,0.09619140625,2.320484016375942,0.345947265625,10.765625,0.149169921875,0.0301971435546875,1.2708642824277918,0.02069091796875,10.3671875,0.0162811279296875,0.001987457275390625,573,10,2.279296875,6.7017967372218,8.46875,13.0625,0.3515625,,,2.563472392503777,0.171875,10.6875,0.06707763671875,0.0155792236328125,2.9309428088276523,0.6064453125,10.1875,0.2069091796875,0.05316162109375,2.3208749086533187,1.1376953125,8.515625,0.490234375,0.10540771484375,2.320484016375942,0.376953125,10.0390625,0.1624755859375,0.034942626953125,1.2708642824277918,0.0220184326171875,9.6953125,0.0173187255859375,0.0022602081298828125,0.1501921176957022
39,train,noise,0.10578959435224533,95.375,95.4375,2.080078125,3.421875,3.421875,520,10,6.649142090339344,9.125,13.125,2.31640625,0.3046875,,,0.139544797015775,10.086825667978513,2.563472392503777,0.1539306640625,11.3828125,0.060028076171875,0.0131683349609375,2.9309428088276515,0.5751953125,10.90625,0.1962890625,0.0477294921875,2.3208749086533187,1.0986328125,9.25,0.473388671875,0.09600830078125,2.320484016375942,0.342529296875,10.7578125,0.1475830078125,0.0299224853515625,1.2708642824277918,0.020904541015625,10.3515625,0.016448974609375,0.002010345458984375,523,10,2.31640625,6.648681307243962,8.4453125,13.125,0.356201171875,,,2.563472392503777,0.167236328125,10.6796875,0.06524658203125,0.01519012451171875,2.9309428088276515,0.60546875,10.171875,0.20654296875,0.053192138671875,2.3208749086533187,1.134765625,8.5,0.489013671875,0.10540771484375,2.320484016375942,0.374755859375,10.0234375,0.1614990234375,0.0347900390625,1.2708642824277918,0.02227783203125,9.671875,0.0175323486328125,0.002292633056640625,0.13938960763077088
