epoch,phase,condition,loss,accuracy,accuracy_nn,temperature,length,length_nn,lexicon_size,actual_vocab_size,entropy_msg_as_a_whole,entropy_msg,entropy_max,max_rep,redundancy,KLD_train_test,KLD_test_train,topsim,entropy_attr,entropy_shape,mutual_info_msg_shape,variation_of_info_msg_shape,proficiency_msg_shape,redundancy_msg_shape,entropy_color,mutual_info_msg_color,variation_of_info_msg_color,proficiency_msg_color,redundancy_msg_color,entropy_xpos,mutual_info_msg_xpos,variation_of_info_msg_xpos,proficiency_msg_xpos,redundancy_msg_xpos,entropy_ypos,mutual_info_msg_ypos,variation_of_info_msg_ypos,proficiency_msg_ypos,redundancy_msg_ypos,entropy_rotation,mutual_info_msg_rotation,variation_of_info_msg_rotation,proficiency_msg_rotation,redundancy_msg_rotation,lexicon_size_nn,actual_vocab_size_nn,max_rep_nn,entropy_whole_msg_nn,entropy_msg_nn,entropy_max_nn,redundancy_nn,KLD_train_test_nn,KLD_test_train_nn,entropy_shape_nn,mutual_info_msg_shape_nn,variation_of_info_msg_shape_nn,proficiency_msg_shape_nn,redundancy_msg_shape_nn,entropy_color_nn,mutual_info_msg_color_nn,variation_of_info_msg_color_nn,proficiency_msg_color_nn,redundancy_msg_color_nn,entropy_xpos_nn,mutual_info_msg_xpos_nn,variation_of_info_msg_xpos_nn,proficiency_msg_xpos_nn,redundancy_msg_xpos_nn,entropy_ypos_nn,mutual_info_msg_ypos_nn,variation_of_info_msg_ypos_nn,proficiency_msg_ypos_nn,redundancy_msg_ypos_nn,entropy_rotation_nn,mutual_info_msg_rotation_nn,variation_of_info_msg_rotation_nn,proficiency_msg_rotation_nn,redundancy_msg_rotation_nn,topsim_nn
11,train,noise,0.45624151825904846,77.3125,78.3125,1.91015625,1.26953125,1.26953125,76,11,4.481859010834034,5.0390625,5.61328125,0.9560546875,0.10211181640625,,,0.11552743778357528,10.086825667978495,2.563472392503777,0.048431396484375,7.5078125,0.018890380859375,0.006366729736328125,2.9309428088276523,0.382568359375,7.20703125,0.130615234375,0.048004150390625,2.3208749086533187,0.80712890625,5.74609375,0.34765625,0.109619140625,2.320484016375942,0.0301055908203125,7.30078125,0.012969970703125,0.00408935546875,1.2708642824277918,0.0081634521484375,6.29296875,0.0064239501953125,0.0012941360473632812,60,10,1.0087890625,4.055352874089698,4.74609375,5.50390625,0.1376953125,,,2.563472392503777,0.055267333984375,7.19921875,0.0215606689453125,0.007564544677734375,2.9309428088276523,0.407958984375,6.859375,0.13916015625,0.053131103515625,2.3208749086533187,0.83837890625,5.390625,0.361328125,0.11865234375,2.320484016375942,0.030853271484375,7.00390625,0.01329803466796875,0.004367828369140625,1.2708642824277918,0.00867462158203125,6.0,0.006824493408203125,0.00144195556640625,0.13041864311412554
12,train,noise,0.436240017414093,79.0625,80.125,1.9287109375,1.283203125,1.283203125,73,11,4.500078975819172,5.0546875,5.65234375,0.95751953125,0.10546875,,,0.11467247808551673,10.086825667978502,2.563472392503777,0.045928955078125,7.52734375,0.017913818359375,0.0060272216796875,2.9309428088276515,0.385009765625,7.21875,0.13134765625,0.0482177734375,2.3208749086533187,0.798828125,5.78125,0.343994140625,0.1082763671875,2.320484016375942,0.030609130859375,7.31640625,0.01319122314453125,0.004150390625,1.2708642824277918,0.008087158203125,6.3125,0.0063629150390625,0.001277923583984375,57,10,1.005859375,4.070225183145953,4.75390625,5.5390625,0.1419677734375,,,2.563472392503777,0.052764892578125,7.2109375,0.0205841064453125,0.00720977783203125,2.9309428088276515,0.410888671875,6.86328125,0.14013671875,0.053466796875,2.3208749086533187,0.83154296875,5.41015625,0.358154296875,0.11749267578125,2.320484016375942,0.031524658203125,7.01171875,0.01358795166015625,0.004459381103515625,1.2708642824277918,0.00859832763671875,6.0078125,0.006763458251953125,0.00142669677734375,0.1336088757115426
13,train,noise,0.41720491647720337,80.1875,81.25,1.9306640625,1.28125,1.28125,75,11,4.548930608124185,5.05859375,5.65234375,0.95849609375,0.1046142578125,,,0.11408714889184687,10.086825667978484,2.563472392503777,0.04742431640625,7.52734375,0.01849365234375,0.006221771240234375,2.9309428088276515,0.3984375,7.1953125,0.1358642578125,0.049835205078125,2.3208749086533187,0.8134765625,5.75390625,0.3505859375,0.1102294921875,2.320484016375942,0.0310516357421875,7.3203125,0.0133819580078125,0.004207611083984375,1.2708642824277918,0.007450103759765625,6.31640625,0.005863189697265625,0.0011768341064453125,59,10,1.0068359375,4.109658480417587,4.7578125,5.5390625,0.140869140625,,,2.563472392503777,0.0546875,7.21484375,0.021331787109375,0.00746917724609375,2.9309428088276515,0.426025390625,6.83984375,0.1453857421875,0.055389404296875,2.3208749086533187,0.84765625,5.3828125,0.365234375,0.11968994140625,2.320484016375942,0.031890869140625,7.015625,0.01374053955078125,0.004505157470703125,1.2708642824277918,0.0078887939453125,6.015625,0.0062103271484375,0.001308441162109375,0.13376901408973343
14,train,noise,0.4138670563697815,80.125,81.25,1.9697265625,1.2939453125,1.2939453125,71,11,4.53479498785705,5.08203125,5.68359375,0.96435546875,0.1058349609375,,,0.1236671506016845,10.086825667978509,2.563472392503777,0.045074462890625,7.5546875,0.017578125,0.005893707275390625,2.9309428088276515,0.39013671875,7.234375,0.133056640625,0.048675537109375,2.3208749086533187,0.82861328125,5.74609375,0.357177734375,0.1119384765625,2.320484016375942,0.03033447265625,7.34375,0.0130767822265625,0.00409698486328125,1.2708642824277918,0.00774383544921875,6.33984375,0.006092071533203125,0.0012187957763671875,58,10,1.01171875,4.099307505764179,4.77734375,5.5703125,0.1427001953125,,,2.563472392503777,0.051910400390625,7.234375,0.0202484130859375,0.00707244873046875,2.9309428088276515,0.416748046875,6.875,0.14208984375,0.0540771484375,2.3208749086533187,0.86376953125,5.3671875,0.372314453125,0.1217041015625,2.320484016375942,0.03125,7.03515625,0.0134735107421875,0.004405975341796875,1.2708642824277918,0.00823211669921875,6.03125,0.00647735595703125,0.001361846923828125,0.144684612349978
15,train,noise,0.40161892771720886,80.9375,82.1875,1.9580078125,1.30078125,1.30078125,73,11,4.55616138121912,5.08984375,5.703125,0.96923828125,0.1075439453125,,,0.10922310193349696,10.086825667978495,2.563472392503777,0.04656982421875,7.55859375,0.018157958984375,0.006084442138671875,2.9309428088276515,0.392822265625,7.234375,0.134033203125,0.048980712890625,2.3208749086533187,0.82861328125,5.75,0.357177734375,0.11187744140625,2.320484016375942,0.0321044921875,7.34375,0.01383209228515625,0.00433349609375,1.2708642824277918,0.00725555419921875,6.34375,0.005706787109375,0.001140594482421875,56,10,1.021484375,4.127228400195092,4.77734375,5.5859375,0.1446533203125,,,2.563472392503777,0.053985595703125,7.234375,0.02105712890625,0.007350921630859375,2.9309428088276515,0.420654296875,6.8671875,0.1435546875,0.0545654296875,2.3208749086533187,0.8662109375,5.3671875,0.373291015625,0.12200927734375,2.320484016375942,0.03289794921875,7.03515625,0.01418304443359375,0.004634857177734375,1.2708642824277918,0.007724761962890625,6.03515625,0.00608062744140625,0.0012769699096679688,0.1263202357594028
16,train,noise,0.38462406396865845,81.9375,83.0625,1.984375,1.30859375,1.30859375,69,11,4.551414862460968,5.09375,5.71875,0.978515625,0.10955810546875,,,0.12282604144550355,10.086825667978506,2.563472392503777,0.04534912109375,7.56640625,0.0176849365234375,0.005924224853515625,2.9309428088276515,0.398193359375,7.2265625,0.1358642578125,0.04962158203125,2.3208749086533187,0.82568359375,5.76171875,0.355712890625,0.11138916015625,2.320484016375942,0.03179931640625,7.3515625,0.013702392578125,0.0042877197265625,1.2708642824277918,0.007083892822265625,6.34765625,0.00557708740234375,0.0011129379272460938,53,10,1.037109375,4.094874325739957,4.78125,5.60546875,0.147216796875,,,2.563472392503777,0.05279541015625,7.23828125,0.020599365234375,0.007190704345703125,2.9309428088276515,0.4267578125,6.85546875,0.1456298828125,0.05535888671875,2.3208749086533187,0.86376953125,5.375,0.3720703125,0.12164306640625,2.320484016375942,0.03265380859375,7.03515625,0.014068603515625,0.004596710205078125,1.2708642824277918,0.007537841796875,6.03515625,0.005931854248046875,0.0012464523315429688,0.14075677363517827
17,train,noise,0.36737915873527527,82.8125,83.625,1.9970703125,1.314453125,1.314453125,67,11,4.578427914633148,5.11328125,5.734375,0.970703125,0.1082763671875,,,0.11986168230262802,10.086825667978516,2.563472392503777,0.0467529296875,7.58203125,0.01824951171875,0.006092071533203125,2.9309428088276515,0.40478515625,7.234375,0.1380615234375,0.050323486328125,2.3208749086533187,0.8173828125,5.80078125,0.35205078125,0.10992431640625,2.320484016375942,0.033050537109375,7.3671875,0.01424407958984375,0.004444122314453125,1.2708642824277918,0.00739288330078125,6.37109375,0.005817413330078125,0.0011577606201171875,54,10,1.0244140625,4.139784727745993,4.80078125,5.62109375,0.14599609375,,,2.563472392503777,0.05419921875,7.25390625,0.0211334228515625,0.007358551025390625,2.9309428088276515,0.433349609375,6.86328125,0.1478271484375,0.056060791015625,2.3208749086533187,0.85546875,5.41015625,0.36865234375,0.12017822265625,2.320484016375942,0.033935546875,7.05078125,0.014617919921875,0.004764556884765625,1.2708642824277918,0.0078582763671875,6.0546875,0.006183624267578125,0.0012950897216796875,0.13569049454488152
18,train,noise,0.3632946312427521,82.3125,83.5,1.986328125,1.314453125,1.314453125,65,11,4.546192888469031,5.11328125,5.734375,0.9775390625,0.1082763671875,,,0.10175180653731426,10.086825667978486,2.563472392503777,0.04766845703125,7.58203125,0.0186004638671875,0.0062103271484375,2.9309428088276523,0.411376953125,7.22265625,0.140380859375,0.051116943359375,2.3208749086533187,0.82373046875,5.7890625,0.35498046875,0.11077880859375,2.320484016375942,0.03045654296875,7.375,0.01312255859375,0.00409698486328125,1.2708642824277918,0.007183074951171875,6.37109375,0.00565338134765625,0.001125335693359375,50,10,1.0244140625,4.089159127335562,4.796875,5.62109375,0.146240234375,,,2.563472392503777,0.054901123046875,7.25,0.02142333984375,0.007457733154296875,2.9309428088276523,0.439697265625,6.84765625,0.1500244140625,0.056884765625,2.3208749086533187,0.86279296875,5.39453125,0.371826171875,0.1212158203125,2.320484016375942,0.031341552734375,7.0546875,0.01351165771484375,0.00440216064453125,1.2708642824277918,0.0076141357421875,6.0546875,0.005992889404296875,0.001255035400390625,0.11369207748208668
19,train,noise,0.35673171281814575,82.6875,84.125,1.9765625,1.3134765625,1.3134765625,67,11,4.522979338622709,5.1015625,5.734375,0.9814453125,0.11016845703125,,,0.1156040266984167,10.086825667978502,2.563472392503777,0.05010986328125,7.56640625,0.0195465087890625,0.00653839111328125,2.9309428088276515,0.41650390625,7.19921875,0.14208984375,0.051849365234375,2.3208749086533187,0.83251953125,5.7578125,0.358642578125,0.11212158203125,2.320484016375942,0.030242919921875,7.36328125,0.013031005859375,0.0040740966796875,1.2708642824277918,0.007415771484375,6.359375,0.00583648681640625,0.0011644363403320312,51,10,1.0341796875,4.0784474361423255,4.78515625,5.6171875,0.1485595703125,,,2.563472392503777,0.058135986328125,7.23046875,0.022674560546875,0.00791168212890625,2.9309428088276515,0.446533203125,6.8203125,0.15234375,0.057861328125,2.3208749086533187,0.87353515625,5.359375,0.376220703125,0.1229248046875,2.320484016375942,0.031097412109375,7.04296875,0.01340484619140625,0.004375457763671875,1.2708642824277918,0.00788116455078125,6.0390625,0.00620269775390625,0.0013017654418945312,0.13389629602416359
20,train,noise,0.35267937183380127,82.875,84.25,1.9697265625,1.314453125,1.314453125,65,11,4.569203088924785,5.08984375,5.73046875,0.98388671875,0.112060546875,,,0.11695952925003983,10.086825667978493,2.563472392503777,0.0489501953125,7.5546875,0.01910400390625,0.006397247314453125,2.9309428088276515,0.413330078125,7.19140625,0.1409912109375,0.051544189453125,2.3208749086533187,0.83203125,5.74609375,0.358642578125,0.1123046875,2.320484016375942,0.0333251953125,7.34375,0.0143585205078125,0.004497528076171875,1.2708642824277918,0.00728607177734375,6.34375,0.005733489990234375,0.0011453628540039062,49,10,1.033203125,4.099187403258424,4.765625,5.6171875,0.1513671875,,,2.563472392503777,0.05657958984375,7.21484375,0.022064208984375,0.007717132568359375,2.9309428088276515,0.44189453125,6.8125,0.1507568359375,0.057403564453125,2.3208749086533187,0.87353515625,5.33984375,0.376220703125,0.12322998046875,2.320484016375942,0.034271240234375,7.01953125,0.0147705078125,0.0048370361328125,1.2708642824277918,0.0077362060546875,6.0234375,0.0060882568359375,0.00128173828125,0.13436313242527906
21,train,noise,0.3568340837955475,82.25,83.75,1.9833984375,1.3154296875,1.3154296875,66,11,4.530594894886389,5.0703125,5.73828125,0.9853515625,0.1165771484375,,,0.12845873704808844,10.086825667978498,2.563472392503777,0.046142578125,7.5390625,0.01800537109375,0.006046295166015625,2.9309428088276515,0.40625,7.1875,0.138671875,0.05078125,2.3208749086533187,0.8349609375,5.71875,0.35986328125,0.11297607421875,2.320484016375942,0.0310821533203125,7.328125,0.01338958740234375,0.00420379638671875,1.2708642824277918,0.006862640380859375,6.328125,0.005397796630859375,0.0010824203491210938,53,10,1.0390625,4.073320767603463,4.7421875,5.625,0.156982421875,,,2.563472392503777,0.05364990234375,7.1953125,0.0209197998046875,0.007343292236328125,2.9309428088276515,0.4345703125,6.80078125,0.1483154296875,0.056640625,2.3208749086533187,0.8759765625,5.30859375,0.37744140625,0.1240234375,2.320484016375942,0.032073974609375,6.99609375,0.01381683349609375,0.004543304443359375,1.2708642824277918,0.00731658935546875,5.99609375,0.005756378173828125,0.001216888427734375,0.14841431131299682
22,train,noise,0.33507871627807617,84.1875,85.4375,2.009765625,1.3212890625,1.3212890625,66,11,4.520395755893544,5.10546875,5.75,0.9833984375,0.11181640625,,,0.11512195630198542,10.086825667978509,2.563472392503777,0.05120849609375,7.56640625,0.019989013671875,0.006679534912109375,2.9309428088276515,0.42236328125,7.19140625,0.1441650390625,0.052581787109375,2.3208749086533187,0.82568359375,5.7734375,0.355712890625,0.1112060546875,2.320484016375942,0.0322265625,7.36328125,0.013885498046875,0.004337310791015625,1.2708642824277918,0.007190704345703125,6.36328125,0.005657196044921875,0.0011272430419921875,51,10,1.03515625,4.04245430871643,4.78515625,5.6328125,0.1507568359375,,,2.563472392503777,0.05987548828125,7.2265625,0.0233612060546875,0.008148193359375,2.9309428088276515,0.453369140625,6.80859375,0.1546630859375,0.058746337890625,2.3208749086533187,0.8681640625,5.3671875,0.3740234375,0.1221923828125,2.320484016375942,0.033294677734375,7.0390625,0.01435089111328125,0.004688262939453125,1.2708642824277918,0.007640838623046875,6.0390625,0.006011962890625,0.0012617111206054688,0.1341755023805752
