epoch,phase,condition,loss,accuracy,accuracy_nn,temperature,length,length_nn,lexicon_size,actual_vocab_size,entropy_msg_as_a_whole,entropy_msg,entropy_max,max_rep,redundancy,KLD_train_test,KLD_test_train,topsim,entropy_attr,entropy_shape,mutual_info_msg_shape,variation_of_info_msg_shape,proficiency_msg_shape,redundancy_msg_shape,entropy_color,mutual_info_msg_color,variation_of_info_msg_color,proficiency_msg_color,redundancy_msg_color,entropy_xpos,mutual_info_msg_xpos,variation_of_info_msg_xpos,proficiency_msg_xpos,redundancy_msg_xpos,entropy_ypos,mutual_info_msg_ypos,variation_of_info_msg_ypos,proficiency_msg_ypos,redundancy_msg_ypos,entropy_rotation,mutual_info_msg_rotation,variation_of_info_msg_rotation,proficiency_msg_rotation,redundancy_msg_rotation,lexicon_size_nn,actual_vocab_size_nn,max_rep_nn,entropy_whole_msg_nn,entropy_msg_nn,entropy_max_nn,redundancy_nn,KLD_train_test_nn,KLD_test_train_nn,entropy_shape_nn,mutual_info_msg_shape_nn,variation_of_info_msg_shape_nn,proficiency_msg_shape_nn,redundancy_msg_shape_nn,entropy_color_nn,mutual_info_msg_color_nn,variation_of_info_msg_color_nn,proficiency_msg_color_nn,redundancy_msg_color_nn,entropy_xpos_nn,mutual_info_msg_xpos_nn,variation_of_info_msg_xpos_nn,proficiency_msg_xpos_nn,redundancy_msg_xpos_nn,entropy_ypos_nn,mutual_info_msg_ypos_nn,variation_of_info_msg_ypos_nn,proficiency_msg_ypos_nn,redundancy_msg_ypos_nn,entropy_rotation_nn,mutual_info_msg_rotation_nn,variation_of_info_msg_rotation_nn,proficiency_msg_rotation_nn,redundancy_msg_rotation_nn,topsim_nn
11,train,noise,0.6690285801887512,64.75,65.0,1.4580078125,3.046875,4.33984375,794,10,5.374461416838603,4.90625,7.75,2.630859375,0.3671875,,,0.09752913668663622,10.086825667978507,2.563472392503777,0.015167236328125,7.4375,0.005916595458984375,0.0020313262939453125,2.9309428088276515,0.56494140625,6.703125,0.19287109375,0.0721435546875,2.3208749086533187,0.291748046875,6.640625,0.125732421875,0.040374755859375,2.320484016375942,0.006561279296875,7.2109375,0.0028285980224609375,0.0009083747863769531,1.2708642824277918,0.002590179443359375,6.171875,0.0020389556884765625,0.00041961669921875,951,10,3.671875,4.439812356442986,6.4609375,14.625,0.55810546875,,,2.563472392503777,0.0296478271484375,8.96875,0.011566162109375,0.003284454345703125,2.9309428088276515,0.99169921875,7.41015625,0.33837890625,0.1055908203125,2.3208749086533187,0.68994140625,7.40234375,0.29736328125,0.07855224609375,2.320484016375942,0.0179443359375,8.75,0.007732391357421875,0.0020427703857421875,1.2708642824277918,0.00543975830078125,7.72265625,0.00428009033203125,0.0007033348083496094,0.11463537766431599
12,train,noise,0.6565709710121155,65.1875,65.0625,1.4638671875,3.0625,4.36328125,768,10,5.414285926442681,4.9296875,7.78125,2.642578125,0.3662109375,,,0.0678399756502685,10.086825667978504,2.563472392503777,0.016021728515625,7.4609375,0.00624847412109375,0.0021381378173828125,2.9309428088276523,0.56640625,6.73046875,0.1932373046875,0.072021484375,2.3208749086533187,0.29541015625,6.66015625,0.1273193359375,0.040740966796875,2.320484016375942,0.006359100341796875,7.23828125,0.0027408599853515625,0.0008769035339355469,1.2708642824277918,0.00266265869140625,6.1953125,0.0020961761474609375,0.00042939186096191406,968,10,3.669921875,4.502649835750316,6.48828125,14.671875,0.55810546875,,,2.563472392503777,0.0306243896484375,8.9921875,0.0119476318359375,0.003383636474609375,2.9309428088276523,0.98583984375,7.4453125,0.33642578125,0.10467529296875,2.3208749086533187,0.69482421875,7.41796875,0.29931640625,0.078857421875,2.320484016375942,0.0178985595703125,8.7734375,0.007709503173828125,0.0020313262939453125,1.2708642824277918,0.005641937255859375,7.74609375,0.0044403076171875,0.0007271766662597656,0.10591205745742999
13,train,noise,0.6545024514198303,66.0,66.5,1.484375,3.099609375,4.3828125,754,10,5.414394018121416,4.94921875,7.80859375,2.67578125,0.366455078125,,,0.10192753991840282,10.086825667978518,2.563472392503777,0.0157623291015625,7.48046875,0.0061492919921875,0.00209808349609375,2.9309428088276515,0.564453125,6.75,0.192626953125,0.0716552734375,2.3208749086533187,0.301025390625,6.66796875,0.129638671875,0.041412353515625,2.320484016375942,0.0068511962890625,7.25390625,0.00295257568359375,0.000942230224609375,1.2708642824277918,0.002521514892578125,6.21484375,0.0019855499267578125,0.0004055500030517578,942,10,3.685546875,4.498996465755224,6.5,14.7109375,0.55810546875,,,2.563472392503777,0.030548095703125,9.0,0.0119171142578125,0.0033702850341796875,2.9309428088276515,0.9873046875,7.45703125,0.336669921875,0.10467529296875,2.3208749086533187,0.7041015625,7.41015625,0.303466796875,0.079833984375,2.320484016375942,0.0201263427734375,8.78125,0.00867462158203125,0.0022830963134765625,1.2708642824277918,0.005218505859375,7.7578125,0.004108428955078125,0.0006718635559082031,0.11681322641465784
14,train,noise,0.6486955285072327,66.9375,67.0625,1.4990234375,3.078125,4.38671875,730,10,5.410076641438848,4.93359375,7.796875,2.66015625,0.3671875,,,0.10241596611808736,10.086825667978513,2.563472392503777,0.016387939453125,7.46484375,0.0063934326171875,0.002185821533203125,2.9309428088276515,0.5654296875,6.734375,0.19287109375,0.07183837890625,2.3208749086533187,0.300537109375,6.65234375,0.1295166015625,0.04144287109375,2.320484016375942,0.00653076171875,7.2421875,0.00281524658203125,0.0009007453918457031,1.2708642824277918,0.0026760101318359375,6.19921875,0.002105712890625,0.00043129920959472656,881,10,3.712890625,4.437624244465276,6.48046875,14.6796875,0.55859375,,,2.563472392503777,0.03192138671875,8.9765625,0.01245880126953125,0.0035305023193359375,2.9309428088276515,0.98486328125,7.44140625,0.3359375,0.1046142578125,2.3208749086533187,0.6923828125,7.4140625,0.29833984375,0.07867431640625,2.320484016375942,0.018951416015625,8.7578125,0.0081634521484375,0.0021533966064453125,1.2708642824277918,0.005687713623046875,7.73828125,0.004474639892578125,0.0007338523864746094,0.11965522760762477
15,train,noise,0.6415055394172668,67.125,67.125,1.49609375,3.09375,4.40234375,738,10,5.391212119074837,4.91015625,7.828125,2.6953125,0.37255859375,,,0.09187333427074866,10.086825667978497,2.563472392503777,0.01727294921875,7.44140625,0.00673675537109375,0.0023097991943359375,2.9309428088276515,0.57568359375,6.69140625,0.1962890625,0.0733642578125,2.3208749086533187,0.30615234375,6.62109375,0.1318359375,0.042327880859375,2.320484016375942,0.006656646728515625,7.21875,0.00286865234375,0.0009202957153320312,1.2708642824277918,0.0028133392333984375,6.17578125,0.0022144317626953125,0.0004551410675048828,883,10,3.759765625,4.394662326708633,6.3671875,14.7421875,0.56787109375,,,2.563472392503777,0.033203125,8.8671875,0.0129547119140625,0.0037174224853515625,2.9309428088276515,0.99072265625,7.31640625,0.338134765625,0.1065673828125,2.3208749086533187,0.69775390625,7.29296875,0.300537109375,0.080322265625,2.320484016375942,0.0188140869140625,8.6484375,0.00811004638671875,0.0021648406982421875,1.2708642824277918,0.005641937255859375,7.62890625,0.0044403076171875,0.0007386207580566406,0.10556121212007823
16,train,noise,0.6341613531112671,67.9375,68.375,1.4951171875,3.078125,4.38671875,687,10,5.308155894257165,4.8828125,7.80859375,2.70703125,0.374755859375,,,0.1096879564368566,10.086825667978513,2.563472392503777,0.0172576904296875,7.41015625,0.0067291259765625,0.0023174285888671875,2.9309428088276515,0.57861328125,6.65625,0.1973876953125,0.07403564453125,2.3208749086533187,0.3125,6.578125,0.1346435546875,0.04339599609375,2.320484016375942,0.0059661865234375,7.19140625,0.00257110595703125,0.0008287429809570312,1.2708642824277918,0.0027561187744140625,6.1484375,0.0021686553955078125,0.00044798851013183594,840,10,3.771484375,4.314730920781443,6.296875,14.703125,0.57177734375,,,2.563472392503777,0.033203125,8.7890625,0.0129547119140625,0.003749847412109375,2.9309428088276515,0.9892578125,7.24609375,0.33740234375,0.10723876953125,2.3208749086533187,0.71142578125,7.1953125,0.306396484375,0.08258056640625,2.320484016375942,0.0166778564453125,8.5859375,0.007190704345703125,0.0019369125366210938,1.2708642824277918,0.00566864013671875,7.5546875,0.004459381103515625,0.0007491111755371094,0.1346115185424315
17,train,noise,0.6209268569946289,68.375,68.625,1.5244140625,3.09765625,4.42578125,668,10,5.255763871053875,4.92578125,7.86328125,2.748046875,0.373291015625,,,0.09666983709349436,10.086825667978493,2.563472392503777,0.01702880859375,7.45703125,0.006641387939453125,0.0022716522216796875,2.9309428088276523,0.5810546875,6.6953125,0.1982421875,0.073974609375,2.3208749086533187,0.313232421875,6.62109375,0.1348876953125,0.043212890625,2.320484016375942,0.00679779052734375,7.234375,0.0029296875,0.0009379386901855469,1.2708642824277918,0.0026721954345703125,6.19140625,0.002101898193359375,0.000431060791015625,788,10,3.845703125,4.254276376166654,6.33203125,14.8046875,0.572265625,,,2.563472392503777,0.033172607421875,8.828125,0.01294708251953125,0.00373077392578125,2.9309428088276523,0.99169921875,7.27734375,0.33837890625,0.1070556640625,2.3208749086533187,0.70947265625,7.234375,0.3056640625,0.08203125,2.320484016375942,0.019378662109375,8.609375,0.0083465576171875,0.002239227294921875,1.2708642824277918,0.005401611328125,7.58984375,0.004253387451171875,0.0007109642028808594,0.12505849788459464
18,train,noise,0.6260834336280823,68.0625,68.0625,1.53125,3.11328125,4.41015625,659,10,5.361498758342749,4.95703125,7.84765625,2.7421875,0.36865234375,,,0.10610467638934741,10.086825667978495,2.563472392503777,0.0167236328125,7.484375,0.00652313232421875,0.002223968505859375,2.9309428088276515,0.57958984375,6.7265625,0.19775390625,0.073486328125,2.3208749086533187,0.3125,6.65234375,0.1346435546875,0.04296875,2.320484016375942,0.00615692138671875,7.265625,0.0026531219482421875,0.0008463859558105469,1.2708642824277918,0.002971649169921875,6.22265625,0.002338409423828125,0.00047707557678222656,804,10,3.796875,4.382849948736493,6.421875,14.796875,0.56591796875,,,2.563472392503777,0.033111572265625,8.921875,0.0129241943359375,0.00368499755859375,2.9309428088276515,0.99072265625,7.37109375,0.338134765625,0.10595703125,2.3208749086533187,0.71337890625,7.31640625,0.307373046875,0.08154296875,2.320484016375942,0.0179901123046875,8.7109375,0.00775146484375,0.0020580291748046875,1.2708642824277918,0.006343841552734375,7.6796875,0.004993438720703125,0.0008244514465332031,0.1340771954523577
19,train,noise,0.6104429364204407,69.3125,69.8125,1.51953125,3.119140625,4.41015625,650,10,5.271349355437032,4.91015625,7.83984375,2.77734375,0.373779296875,,,0.11797476825139314,10.086825667978504,2.563472392503777,0.017425537109375,7.4375,0.006793975830078125,0.002330780029296875,2.9309428088276515,0.58251953125,6.67578125,0.19873046875,0.0743408203125,2.3208749086533187,0.32080078125,6.58984375,0.13818359375,0.04437255859375,2.320484016375942,0.00722503662109375,7.21484375,0.0031147003173828125,0.00099945068359375,1.2708642824277918,0.002933502197265625,6.17578125,0.002307891845703125,0.0004744529724121094,786,10,3.84765625,4.2301944146510815,6.30859375,14.7734375,0.57275390625,,,2.563472392503777,0.03369140625,8.8046875,0.0131378173828125,0.003795623779296875,2.9309428088276515,0.99853515625,7.2421875,0.340576171875,0.1080322265625,2.3208749086533187,0.7236328125,7.18359375,0.311767578125,0.0838623046875,2.320484016375942,0.0201416015625,8.5859375,0.0086822509765625,0.0023345947265625,1.2708642824277918,0.006134033203125,7.56640625,0.004825592041015625,0.0008091926574707031,0.1323801965474084
20,train,noise,0.6047187447547913,69.75,69.875,1.5146484375,3.08203125,4.390625,671,10,5.24716109837436,4.859375,7.80859375,2.740234375,0.3779296875,,,0.08955269511649946,10.086825667978506,2.563472392503777,0.0185089111328125,7.3828125,0.007221221923828125,0.00249481201171875,2.9309428088276515,0.58447265625,6.62109375,0.199462890625,0.0750732421875,2.3208749086533187,0.318603515625,6.5390625,0.1373291015625,0.044403076171875,2.320484016375942,0.00836944580078125,7.16015625,0.0036067962646484375,0.0011663436889648438,1.2708642824277918,0.0030918121337890625,6.12109375,0.0024318695068359375,0.0005044937133789062,794,10,3.8203125,4.207907746837282,6.1953125,14.7109375,0.5791015625,,,2.563472392503777,0.03704833984375,8.6875,0.0144500732421875,0.004230499267578125,2.9309428088276515,0.9951171875,7.13671875,0.339599609375,0.10906982421875,2.3208749086533187,0.71240234375,7.08984375,0.306884765625,0.08367919921875,2.320484016375942,0.0220184326171875,8.46875,0.00948333740234375,0.0025844573974609375,1.2708642824277918,0.006500244140625,7.453125,0.005115509033203125,0.0008707046508789062,0.11367751045589229
21,train,noise,0.5979586839675903,70.5625,70.625,1.5458984375,3.12109375,4.41015625,695,10,5.32241601907864,4.90625,7.84765625,2.75390625,0.374755859375,,,0.0997720740705252,10.086825667978495,2.563472392503777,0.018646240234375,7.43359375,0.007274627685546875,0.0024967193603515625,2.9309428088276515,0.591796875,6.65234375,0.201904296875,0.07550048828125,2.3208749086533187,0.30908203125,6.609375,0.1331787109375,0.04278564453125,2.320484016375942,0.0111083984375,7.203125,0.004787445068359375,0.001537322998046875,1.2708642824277918,0.003265380859375,6.171875,0.0025691986083984375,0.0005283355712890625,840,10,3.82421875,4.29681871472606,6.29296875,14.7890625,0.57470703125,,,2.563472392503777,0.037017822265625,8.78125,0.01444244384765625,0.004180908203125,2.9309428088276515,0.99755859375,7.2265625,0.34033203125,0.108154296875,2.3208749086533187,0.69287109375,7.2265625,0.298583984375,0.0804443359375,2.320484016375942,0.028717041015625,8.5546875,0.0123748779296875,0.00333404541015625,1.2708642824277918,0.006927490234375,7.55078125,0.005451202392578125,0.0009160041809082031,0.11708852122807935
22,train,noise,0.5932509303092957,70.5,70.875,1.5517578125,3.099609375,4.4375,656,10,5.295246349464438,4.9140625,7.86328125,2.75390625,0.375,,,0.10731830448465071,10.086825667978498,2.563472392503777,0.0179901123046875,7.44140625,0.00701904296875,0.0024051666259765625,2.9309428088276515,0.591796875,6.6640625,0.201904296875,0.07537841796875,2.3208749086533187,0.316650390625,6.6015625,0.136474609375,0.04376220703125,2.320484016375942,0.01059722900390625,7.21484375,0.004566192626953125,0.00146484375,1.2708642824277918,0.003143310546875,6.1796875,0.0024738311767578125,0.0005078315734863281,792,10,3.865234375,4.241028518329952,6.2734375,14.796875,0.576171875,,,2.563472392503777,0.03533935546875,8.765625,0.01378631591796875,0.003997802734375,2.9309428088276515,0.9990234375,7.20703125,0.3408203125,0.1085205078125,2.3208749086533187,0.70947265625,7.17578125,0.3056640625,0.08251953125,2.320484016375942,0.0288238525390625,8.5390625,0.012420654296875,0.003353118896484375,1.2708642824277918,0.006366729736328125,7.53515625,0.005008697509765625,0.0008435249328613281,0.12128148555204224
