epoch,phase,condition,loss,accuracy,accuracy_nn,temperature,length,length_nn,lexicon_size,actual_vocab_size,entropy_msg_as_a_whole,entropy_msg,entropy_max,max_rep,redundancy,KLD_train_test,KLD_test_train,topsim,entropy_attr,entropy_shape,mutual_info_msg_shape,variation_of_info_msg_shape,proficiency_msg_shape,redundancy_msg_shape,entropy_color,mutual_info_msg_color,variation_of_info_msg_color,proficiency_msg_color,redundancy_msg_color,entropy_xpos,mutual_info_msg_xpos,variation_of_info_msg_xpos,proficiency_msg_xpos,redundancy_msg_xpos,entropy_ypos,mutual_info_msg_ypos,variation_of_info_msg_ypos,proficiency_msg_ypos,redundancy_msg_ypos,entropy_rotation,mutual_info_msg_rotation,variation_of_info_msg_rotation,proficiency_msg_rotation,redundancy_msg_rotation,lexicon_size_nn,actual_vocab_size_nn,max_rep_nn,entropy_whole_msg_nn,entropy_msg_nn,entropy_max_nn,redundancy_nn,KLD_train_test_nn,KLD_test_train_nn,entropy_shape_nn,mutual_info_msg_shape_nn,variation_of_info_msg_shape_nn,proficiency_msg_shape_nn,redundancy_msg_shape_nn,entropy_color_nn,mutual_info_msg_color_nn,variation_of_info_msg_color_nn,proficiency_msg_color_nn,redundancy_msg_color_nn,entropy_xpos_nn,mutual_info_msg_xpos_nn,variation_of_info_msg_xpos_nn,proficiency_msg_xpos_nn,redundancy_msg_xpos_nn,entropy_ypos_nn,mutual_info_msg_ypos_nn,variation_of_info_msg_ypos_nn,proficiency_msg_ypos_nn,redundancy_msg_ypos_nn,entropy_rotation_nn,mutual_info_msg_rotation_nn,variation_of_info_msg_rotation_nn,proficiency_msg_rotation_nn,redundancy_msg_rotation_nn,topsim_nn
24,train,noise,0.293910413980484,85.8125,85.6875,1.7607421875,3.0,3.0,142,10,3.8252464102866437,8.0703125,9.5078125,2.44921875,0.1513671875,,,0.17550472128031436,10.086825667978502,2.563472392503777,0.0198516845703125,10.59375,0.007747650146484375,0.0018672943115234375,2.9309428088276515,0.55517578125,9.890625,0.189453125,0.05047607421875,2.3208749086533187,0.5498046875,9.2890625,0.23681640625,0.05291748046875,2.320484016375942,0.04156494140625,10.3046875,0.017913818359375,0.004001617431640625,1.2708642824277918,0.002895355224609375,9.3359375,0.002277374267578125,0.00030994415283203125,137,10,2.44921875,3.822029221538138,5.19140625,9.5078125,0.4541015625,,,2.563472392503777,0.034393310546875,7.6875,0.0134124755859375,0.00443267822265625,2.9309428088276515,0.78955078125,6.54296875,0.269287109375,0.09722900390625,2.3208749086533187,0.9130859375,5.6875,0.3935546875,0.12158203125,2.320484016375942,0.06915283203125,7.375,0.0298004150390625,0.00920867919921875,1.2708642824277918,0.00586700439453125,6.44921875,0.00461578369140625,0.00090789794921875,0.17522075616598842
25,train,noise,0.3034543991088867,84.9375,85.3125,1.767578125,3.0,3.0,143,10,3.9033696648122076,8.0859375,9.5078125,2.439453125,0.1497802734375,,,0.17384585990746718,10.086825667978486,2.563472392503777,0.0198974609375,10.609375,0.00775909423828125,0.0018682479858398438,2.9309428088276515,0.544921875,9.9296875,0.1859130859375,0.0494384765625,2.3208749086533187,0.546875,9.3125,0.235595703125,0.05255126953125,2.320484016375942,0.042510986328125,10.3203125,0.0183258056640625,0.004085540771484375,1.2708642824277918,0.00292205810546875,9.3515625,0.002300262451171875,0.0003123283386230469,143,10,2.44140625,3.897126201436493,5.234375,9.5078125,0.44970703125,,,2.563472392503777,0.034637451171875,7.7265625,0.01351165771484375,0.004444122314453125,2.9309428088276515,0.7802734375,6.6015625,0.266357421875,0.0955810546875,2.3208749086533187,0.91015625,5.734375,0.39208984375,0.1204833984375,2.320484016375942,0.07080078125,7.41015625,0.0305023193359375,0.009368896484375,1.2708642824277918,0.0058135986328125,6.4921875,0.004573822021484375,0.0008935928344726562,0.1735932344000781
26,train,noise,0.29763263463974,85.5625,85.75,1.7548828125,3.0,3.0,149,10,3.9248489511018154,8.078125,9.5078125,2.419921875,0.150146484375,,,0.17780319434070951,10.086825667978507,2.563472392503777,0.0201263427734375,10.6015625,0.00785064697265625,0.0018911361694335938,2.9309428088276515,0.5478515625,9.9140625,0.18701171875,0.049774169921875,2.3208749086533187,0.548828125,9.3046875,0.2364501953125,0.052734375,2.320484016375942,0.042449951171875,10.3203125,0.0182952880859375,0.00408172607421875,1.2708642824277918,0.002964019775390625,9.34375,0.0023326873779296875,0.0003170967102050781,140,10,2.419921875,3.9257482640810903,5.22265625,9.5078125,0.45068359375,,,2.563472392503777,0.034820556640625,7.71875,0.013580322265625,0.0044708251953125,2.9309428088276515,0.78173828125,6.58984375,0.2666015625,0.0958251953125,2.3208749086533187,0.91259765625,5.71875,0.393310546875,0.1209716796875,2.320484016375942,0.07049560546875,7.40234375,0.030364990234375,0.00933837890625,1.2708642824277918,0.00588226318359375,6.484375,0.004627227783203125,0.0009059906005859375,0.1772185066744718
27,train,noise,0.293192058801651,86.125,86.1875,1.76171875,3.0,3.0,142,10,3.9629230662776007,8.0859375,9.5078125,2.4140625,0.1497802734375,,,0.17446457338515875,10.086825667978507,2.563472392503777,0.0203857421875,10.609375,0.0079498291015625,0.00191497802734375,2.9309428088276515,0.55322265625,9.90625,0.188720703125,0.050201416015625,2.3208749086533187,0.55078125,9.3046875,0.2373046875,0.05291748046875,2.320484016375942,0.04364013671875,10.3203125,0.0188140869140625,0.0041961669921875,1.2708642824277918,0.00293731689453125,9.3515625,0.0023097991943359375,0.00031375885009765625,137,10,2.416015625,3.952249706789657,5.21875,9.5078125,0.451416015625,,,2.563472392503777,0.035614013671875,7.7109375,0.01389312744140625,0.00457763671875,2.9309428088276515,0.78662109375,6.57421875,0.268310546875,0.09649658203125,2.3208749086533187,0.91162109375,5.71484375,0.392822265625,0.12091064453125,2.320484016375942,0.072021484375,7.39453125,0.0310211181640625,0.009552001953125,1.2708642824277918,0.0059814453125,6.4765625,0.00470733642578125,0.0009222030639648438,0.17453386208898283
28,train,noise,0.28648945689201355,86.375,86.5,1.7607421875,3.0,3.0,115,10,3.919615681742366,8.09375,9.5078125,2.447265625,0.149169921875,,,0.19183404910707524,10.086825667978504,2.563472392503777,0.021636962890625,10.609375,0.0084381103515625,0.0020313262939453125,2.9309428088276515,0.5654296875,9.890625,0.19287109375,0.051300048828125,2.3208749086533187,0.54833984375,9.3125,0.2362060546875,0.052642822265625,2.320484016375942,0.045989990234375,10.3203125,0.0198211669921875,0.00441741943359375,1.2708642824277918,0.003154754638671875,9.3515625,0.002483367919921875,0.0003371238708496094,114,10,2.443359375,3.913297644810605,5.203125,9.5078125,0.45263671875,,,2.563472392503777,0.037628173828125,7.69140625,0.01467132568359375,0.004840850830078125,2.9309428088276515,0.7939453125,6.546875,0.27099609375,0.09759521484375,2.3208749086533187,0.8984375,5.7265625,0.38720703125,0.119384765625,2.320484016375942,0.07598876953125,7.375,0.032745361328125,0.01009368896484375,1.2708642824277918,0.00634002685546875,6.4609375,0.004985809326171875,0.0009784698486328125,0.1923849804188886
29,train,noise,0.27495524287223816,86.375,86.5,1.7890625,3.0,3.0,113,10,3.9452241516416224,8.109375,9.5078125,2.435546875,0.1474609375,,,0.18035847089578114,10.086825667978504,2.563472392503777,0.022003173828125,10.625,0.00858306884765625,0.0020618438720703125,2.9309428088276515,0.5712890625,9.8984375,0.1949462890625,0.0517578125,2.3208749086533187,0.5517578125,9.328125,0.23779296875,0.05291748046875,2.320484016375942,0.04888916015625,10.328125,0.0210723876953125,0.004688262939453125,1.2708642824277918,0.00330352783203125,9.375,0.0025997161865234375,0.0003521442413330078,108,10,2.4375,3.9388795717915337,5.22265625,9.5078125,0.45068359375,,,2.563472392503777,0.038055419921875,7.7109375,0.01483917236328125,0.004886627197265625,2.9309428088276515,0.79638671875,6.5625,0.271728515625,0.09765625,2.3208749086533187,0.89990234375,5.7421875,0.3876953125,0.11932373046875,2.320484016375942,0.08154296875,7.37890625,0.035125732421875,0.01080322265625,1.2708642824277918,0.006572723388671875,6.48046875,0.0051727294921875,0.0010118484497070312,0.18003120043326062
30,train,noise,0.2802310585975647,86.25,86.5,1.7890625,3.0,3.0,102,10,3.941252924820429,8.109375,9.5078125,2.43359375,0.1475830078125,,,0.18510932278920794,10.086825667978498,2.563472392503777,0.0222320556640625,10.625,0.00867462158203125,0.00208282470703125,2.9309428088276515,0.57958984375,9.875,0.1978759765625,0.052520751953125,2.3208749086533187,0.55908203125,9.3125,0.2408447265625,0.053619384765625,2.320484016375942,0.049072265625,10.328125,0.021148681640625,0.00470733642578125,1.2708642824277918,0.0033168792724609375,9.3671875,0.0026092529296875,0.00035381317138671875,101,10,2.43359375,3.936640248535702,5.203125,9.5078125,0.452880859375,,,2.563472392503777,0.03802490234375,7.69140625,0.01483154296875,0.004894256591796875,2.9309428088276515,0.80126953125,6.53125,0.2734375,0.0985107421875,2.3208749086533187,0.90576171875,5.71484375,0.390380859375,0.120361328125,2.320484016375942,0.081787109375,7.359375,0.035247802734375,0.01087188720703125,1.2708642824277918,0.00643157958984375,6.4609375,0.005062103271484375,0.0009937286376953125,0.18425504800248838
31,train,noise,0.2692197859287262,86.75,86.6875,1.755859375,3.0,3.0,92,10,3.895608294937556,8.0703125,9.5078125,2.431640625,0.151123046875,,,0.18338444183383293,10.086825667978484,2.563472392503777,0.021881103515625,10.59375,0.0085296630859375,0.002056121826171875,2.9309428088276515,0.57080078125,9.859375,0.19482421875,0.0518798828125,2.3208749086533187,0.56298828125,9.265625,0.2425537109375,0.054168701171875,2.320484016375942,0.048370361328125,10.296875,0.020843505859375,0.0046539306640625,1.2708642824277918,0.0032138824462890625,9.3359375,0.002529144287109375,0.0003440380096435547,93,10,2.4296875,3.8972033481768653,5.1328125,9.5078125,0.46044921875,,,2.563472392503777,0.03875732421875,7.6171875,0.0151214599609375,0.005039215087890625,2.9309428088276515,0.79541015625,6.47265625,0.271240234375,0.0986328125,2.3208749086533187,0.9130859375,5.625,0.393310546875,0.12249755859375,2.320484016375942,0.080810546875,7.2890625,0.034820556640625,0.01084136962890625,1.2708642824277918,0.00646209716796875,6.390625,0.005084991455078125,0.0010099411010742188,0.1823327392405133
32,train,noise,0.27750876545906067,86.75,86.875,1.7724609375,3.0,3.0,85,10,3.9448559032299104,8.0859375,9.5078125,2.408203125,0.1492919921875,,,0.1856636861929506,10.086825667978509,2.563472392503777,0.02239990234375,10.609375,0.00873565673828125,0.002101898193359375,2.9309428088276515,0.5673828125,9.8828125,0.193603515625,0.051483154296875,2.3208749086533187,0.5654296875,9.28125,0.2435302734375,0.054290771484375,2.320484016375942,0.053497314453125,10.3046875,0.0230560302734375,0.005138397216796875,1.2708642824277918,0.003360748291015625,9.3515625,0.0026454925537109375,0.0003590583801269531,82,10,2.408203125,3.944415439119806,5.1640625,9.5078125,0.45703125,,,2.563472392503777,0.040496826171875,7.64453125,0.0157928466796875,0.005237579345703125,2.9309428088276515,0.7939453125,6.5078125,0.27099609375,0.09808349609375,2.3208749086533187,0.92041015625,5.64453125,0.396484375,0.12298583984375,2.320484016375942,0.09136962890625,7.30078125,0.03936767578125,0.01220703125,1.2708642824277918,0.006450653076171875,6.421875,0.005077362060546875,0.0010023117065429688,0.18642084959385422
33,train,noise,0.2502676546573639,87.625,87.625,1.7578125,3.0,3.0,78,10,3.9159867362035277,8.0859375,9.5078125,2.42578125,0.1500244140625,,,0.18548146745552535,10.086825667978507,2.563472392503777,0.0232391357421875,10.6015625,0.009063720703125,0.0021820068359375,2.9309428088276515,0.578125,9.859375,0.197265625,0.052490234375,2.3208749086533187,0.5732421875,9.2578125,0.2470703125,0.05511474609375,2.320484016375942,0.052764892578125,10.296875,0.022735595703125,0.00507354736328125,1.2708642824277918,0.003589630126953125,9.34375,0.0028228759765625,0.00038361549377441406,79,10,2.42578125,3.9137734850365953,5.1171875,9.5078125,0.4619140625,,,2.563472392503777,0.041839599609375,7.59765625,0.016326904296875,0.0054473876953125,2.9309428088276515,0.8017578125,6.4453125,0.2734375,0.099609375,2.3208749086533187,0.92626953125,5.5859375,0.399169921875,0.12457275390625,2.320484016375942,0.08843994140625,7.26171875,0.038116455078125,0.01189422607421875,1.2708642824277918,0.00702667236328125,6.375,0.00553131103515625,0.0011005401611328125,0.18672318144953448
34,train,noise,0.2588053047657013,87.875,87.9375,1.7333984375,3.0,3.0,78,10,3.8956965152350325,8.0625,9.5078125,2.4375,0.1519775390625,,,0.1813540492833755,10.086825667978495,2.563472392503777,0.0235748291015625,10.578125,0.00919342041015625,0.0022182464599609375,2.9309428088276515,0.58984375,9.8125,0.2012939453125,0.05364990234375,2.3208749086533187,0.5751953125,9.234375,0.247802734375,0.05535888671875,2.320484016375942,0.052825927734375,10.28125,0.02276611328125,0.005084991455078125,1.2708642824277918,0.003269195556640625,9.328125,0.00257110595703125,0.00034999847412109375,77,10,2.4375,3.8953023520456833,5.05859375,9.5078125,0.46826171875,,,2.563472392503777,0.041595458984375,7.5390625,0.0162200927734375,0.005458831787109375,2.9309428088276515,0.806640625,6.375,0.275146484375,0.1009521484375,2.3208749086533187,0.92041015625,5.5390625,0.396484375,0.12469482421875,2.320484016375942,0.087890625,7.203125,0.037872314453125,0.01190948486328125,1.2708642824277918,0.006458282470703125,6.31640625,0.0050811767578125,0.0010204315185546875,0.1819045066596047
35,train,noise,0.25538453459739685,87.5,87.5,1.71484375,3.0,3.0,81,10,3.898912459014709,8.0546875,9.5078125,2.435546875,0.15283203125,,,0.17970508532368493,10.086825667978497,2.563472392503777,0.0235137939453125,10.5703125,0.0091705322265625,0.0022144317626953125,2.9309428088276515,0.58349609375,9.8203125,0.1990966796875,0.0531005859375,2.3208749086533187,0.5791015625,9.21875,0.24951171875,0.055816650390625,2.320484016375942,0.0526123046875,10.2734375,0.022674560546875,0.005069732666015625,1.2708642824277918,0.0035572052001953125,9.3203125,0.00279998779296875,0.0003814697265625,81,10,2.43359375,3.9023985726254673,5.03125,9.5078125,0.470703125,,,2.563472392503777,0.04254150390625,7.51171875,0.0166015625,0.0055999755859375,2.9309428088276515,0.8017578125,6.359375,0.273681640625,0.1007080078125,2.3208749086533187,0.92529296875,5.50390625,0.398681640625,0.1258544921875,2.320484016375942,0.087890625,7.17578125,0.037872314453125,0.01195526123046875,1.2708642824277918,0.00710296630859375,6.2890625,0.005588531494140625,0.0011272430419921875,0.1801657853517369
36,train,noise,0.24441145360469818,88.375,88.5,1.7158203125,3.0,3.0,72,10,3.937533732488117,8.0703125,9.5078125,2.42578125,0.1517333984375,,,0.17819958464559515,10.08682566797849,2.563472392503777,0.0236053466796875,10.5859375,0.00920867919921875,0.00222015380859375,2.9309428088276515,0.5791015625,9.84375,0.197509765625,0.052642822265625,2.3208749086533187,0.58154296875,9.2265625,0.250732421875,0.055999755859375,2.320484016375942,0.05517578125,10.2734375,0.023773193359375,0.00531005859375,1.2708642824277918,0.003948211669921875,9.328125,0.0031070709228515625,0.0004229545593261719,73,10,2.423828125,3.936976016129843,5.05078125,9.5078125,0.46875,,,2.563472392503777,0.043426513671875,7.52734375,0.016937255859375,0.005702972412109375,2.9309428088276515,0.80029296875,6.3828125,0.273193359375,0.10028076171875,2.3208749086533187,0.93115234375,5.51171875,0.4013671875,0.1263427734375,2.320484016375942,0.09234619140625,7.1875,0.039794921875,0.0125274658203125,1.2708642824277918,0.0078125,6.30859375,0.006145477294921875,0.0012350082397460938,0.1782518166954812
37,train,noise,0.24168086051940918,88.3125,88.375,1.7158203125,3.0,3.0,68,10,3.8730121429492743,8.0390625,9.5078125,2.41796875,0.155029296875,,,0.19024600890840632,10.086825667978493,2.563472392503777,0.0234375,10.5546875,0.00914764404296875,0.0022125244140625,2.9309428088276515,0.57666015625,9.8125,0.1966552734375,0.052581787109375,2.3208749086533187,0.5888671875,9.1796875,0.253662109375,0.056854248046875,2.320484016375942,0.051727294921875,10.25,0.0222930908203125,0.004993438720703125,1.2708642824277918,0.0039215087890625,9.296875,0.003086090087890625,0.00042128562927246094,69,10,2.4140625,3.8722173609326203,4.98046875,9.5078125,0.4765625,,,2.563472392503777,0.043426513671875,7.45703125,0.016937255859375,0.005756378173828125,2.9309428088276515,0.80126953125,6.30859375,0.2734375,0.101318359375,2.3208749086533187,0.939453125,5.421875,0.40478515625,0.1287841796875,2.320484016375942,0.0859375,7.12890625,0.03704833984375,0.01177215576171875,1.2708642824277918,0.007740020751953125,6.234375,0.006092071533203125,0.0012388229370117188,0.19061796248819782
38,train,noise,0.24170997738838196,88.25,88.5,1.7041015625,3.0,3.0,66,10,3.9094064160370094,8.0234375,9.5078125,2.396484375,0.1566162109375,,,0.1820555537419846,10.086825667978482,2.563472392503777,0.0237884521484375,10.5390625,0.00927734375,0.002246856689453125,2.9309428088276523,0.58447265625,9.78125,0.1993408203125,0.0533447265625,2.3208749086533187,0.587890625,9.1640625,0.25341796875,0.056854248046875,2.320484016375942,0.0511474609375,10.2421875,0.02203369140625,0.00494384765625,1.2708642824277918,0.00385284423828125,9.28125,0.0030307769775390625,0.0004146099090576172,66,10,2.392578125,3.9151051319423007,4.9453125,9.5078125,0.480224609375,,,2.563472392503777,0.0428466796875,7.421875,0.0167083740234375,0.005706787109375,2.9309428088276523,0.80517578125,6.265625,0.274658203125,0.10223388671875,2.3208749086533187,0.93505859375,5.39453125,0.40283203125,0.1287841796875,2.320484016375942,0.08544921875,7.09375,0.036834716796875,0.0117645263671875,1.2708642824277918,0.007671356201171875,6.19921875,0.00603485107421875,0.0012340545654296875,0.18199542776005045
39,train,noise,0.24086029827594757,88.25,88.5,1.712890625,3.0,3.0,61,10,3.8896108793560598,8.03125,9.5078125,2.4140625,0.1551513671875,,,0.1923671553943052,10.086825667978507,2.563472392503777,0.02398681640625,10.546875,0.00936126708984375,0.0022640228271484375,2.9309428088276515,0.58544921875,9.796875,0.19970703125,0.053375244140625,2.3208749086533187,0.58740234375,9.1796875,0.253173828125,0.056732177734375,2.320484016375942,0.05328369140625,10.25,0.02294921875,0.005146026611328125,1.2708642824277918,0.004100799560546875,9.296875,0.00322723388671875,0.00044083595275878906,62,10,2.412109375,3.896499672434537,4.96875,9.5078125,0.477783203125,,,2.563472392503777,0.044647216796875,7.44140625,0.017425537109375,0.005931854248046875,2.9309428088276515,0.802734375,6.29296875,0.27392578125,0.10162353515625,2.3208749086533187,0.93505859375,5.41796875,0.40283203125,0.1282958984375,2.320484016375942,0.08837890625,7.109375,0.0380859375,0.01212310791015625,1.2708642824277918,0.00830078125,6.22265625,0.00653076171875,0.0013303756713867188,0.19193222785251535
40,train,noise,0.23631799221038818,88.875,88.9375,1.7041015625,3.0,3.0,60,10,3.8765287049688855,8.0234375,9.5078125,2.427734375,0.156005859375,,,0.19213774356284596,10.086825667978514,2.563472392503777,0.023712158203125,10.5390625,0.00925445556640625,0.002239227294921875,2.9309428088276515,0.57763671875,9.8046875,0.1971435546875,0.052734375,2.3208749086533187,0.587890625,9.171875,0.25341796875,0.05682373046875,2.320484016375942,0.053619384765625,10.2421875,0.023101806640625,0.005184173583984375,1.2708642824277918,0.0039520263671875,9.2890625,0.003108978271484375,0.00042510032653808594,61,10,2.423828125,3.883520954004701,4.94921875,9.5078125,0.479736328125,,,2.563472392503777,0.044219970703125,7.421875,0.017242431640625,0.005886077880859375,2.9309428088276515,0.794921875,6.2890625,0.271240234375,0.10089111328125,2.3208749086533187,0.9375,5.39453125,0.404052734375,0.1290283203125,2.320484016375942,0.08984375,7.08984375,0.038726806640625,0.012359619140625,1.2708642824277918,0.00806427001953125,6.203125,0.006343841552734375,0.0012969970703125,0.1922535977627196
1,test,,2.0268702507019043,44.4375,54.625,1.201171875,2.875,2.875,133,10,6.509681825381126,7.94140625,9.484375,1.6435546875,0.1632080078125,3.162109375,3.16015625,0.10980352694173089,7.2014204881744135,2.4182958340544896,0.1417236328125,10.078125,0.05859375,0.01367950439453125,2.355388542207534,0.56591796875,9.1640625,0.240234375,0.054962158203125,2.312026227210945,0.2841796875,9.6796875,0.12286376953125,0.0277099609375,2.296713566893418,0.035369873046875,10.1640625,0.01540374755859375,0.00345611572265625,1.11356214278757,0.0132598876953125,9.0234375,0.01190948486328125,0.00146484375,74,10,2.171875,4.520071607128375,5.44921875,9.484375,0.425537109375,3.107421875,3.64453125,2.4182958340544896,0.21630859375,7.43359375,0.08941650390625,0.027496337890625,2.355388542207534,0.7626953125,6.28125,0.323974609375,0.09771728515625,2.312026227210945,0.55029296875,6.66015625,0.238037109375,0.0709228515625,2.296713566893418,0.06439208984375,7.6171875,0.028045654296875,0.0083160400390625,1.11356214278757,0.025848388671875,6.51171875,0.0232086181640625,0.003940582275390625,0.1655283922032033
2,test,,2.917426586151123,37.96875,57.40625,1.4033203125,2.97265625,2.97265625,133,10,6.541627746461973,8.09375,9.546875,1.638671875,0.151611328125,3.041015625,3.02734375,0.09127369703185724,7.2014204881744135,2.4182958340544896,0.150634765625,10.2109375,0.062286376953125,0.0143280029296875,2.355388542207534,0.5654296875,9.3203125,0.239990234375,0.054107666015625,2.312026227210945,0.361572265625,9.6875,0.1563720703125,0.034759521484375,2.296713566893418,0.038421630859375,10.3125,0.0167236328125,0.003696441650390625,1.11356214278757,0.016815185546875,9.1796875,0.0150909423828125,0.0018253326416015625,85,10,2.203125,4.625579779400207,5.59765625,9.546875,0.413330078125,2.7890625,3.3984375,2.4182958340544896,0.2391357421875,7.5390625,0.098876953125,0.029815673828125,2.355388542207534,0.78662109375,6.3828125,0.333984375,0.098876953125,2.312026227210945,0.671875,6.56640625,0.29052734375,0.08489990234375,2.296713566893418,0.0709228515625,7.75390625,0.0308990478515625,0.0089874267578125,1.11356214278757,0.0299072265625,6.65234375,0.02685546875,0.00445556640625,0.1573408529095014
3,test,,3.255182981491089,41.65625,60.1875,1.5400390625,2.9765625,2.9765625,148,10,6.82857718408773,8.2109375,9.5390625,1.611328125,0.1392822265625,3.01171875,3.044921875,0.1039242276464328,7.2014204881744135,2.4182958340544896,0.1527099609375,10.328125,0.0631103515625,0.0143585205078125,2.355388542207534,0.55322265625,9.4609375,0.2347412109375,0.052337646484375,2.312026227210945,0.375732421875,9.7734375,0.1624755859375,0.03570556640625,2.296713566893418,0.042022705078125,10.421875,0.0182952880859375,0.004001617431640625,1.11356214278757,0.016693115234375,9.2890625,0.0149993896484375,0.0017910003662109375,84,10,2.158203125,4.7811782257421225,5.84375,9.5390625,0.387451171875,2.751953125,3.412109375,2.4182958340544896,0.245361328125,7.76953125,0.1014404296875,0.029693603515625,2.355388542207534,0.7890625,6.62109375,0.3349609375,0.09625244140625,2.312026227210945,0.697265625,6.76171875,0.301513671875,0.08551025390625,2.296713566893418,0.079345703125,7.98046875,0.0345458984375,0.0097503662109375,1.11356214278757,0.0297088623046875,6.8984375,0.0266876220703125,0.0042724609375,0.16670711913976938
4,test,,2.74100923538208,45.375,64.8125,1.578125,2.97265625,2.97265625,140,10,6.6637926333272715,8.2109375,9.53125,1.5927734375,0.138671875,3.001953125,3.01171875,0.11378976809476735,7.2014204881744135,2.4182958340544896,0.15771484375,10.3125,0.065185546875,0.01483917236328125,2.355388542207534,0.55615234375,9.453125,0.236083984375,0.052642822265625,2.312026227210945,0.42431640625,9.671875,0.18359375,0.040313720703125,2.296713566893418,0.044952392578125,10.421875,0.0195770263671875,0.00428009033203125,1.11356214278757,0.018463134765625,9.2890625,0.016571044921875,0.001979827880859375,81,10,2.171875,4.595976979997506,5.765625,9.53125,0.3955078125,2.74609375,3.4140625,2.4182958340544896,0.256103515625,7.671875,0.10589599609375,0.03131103515625,2.355388542207534,0.80126953125,6.515625,0.340087890625,0.0986328125,2.312026227210945,0.76904296875,6.5390625,0.33251953125,0.09521484375,2.296713566893418,0.08319091796875,7.89453125,0.036224365234375,0.01032257080078125,1.11356214278757,0.03240966796875,6.8125,0.0290985107421875,0.004711151123046875,0.18622365556164677
5,test,,2.585771083831787,48.15625,62.96875,1.6015625,3.0,3.0,141,10,6.642428245482077,8.1328125,9.5234375,1.6064453125,0.1458740234375,2.994140625,3.00390625,0.11312992869055341,7.2014204881744135,2.4182958340544896,0.1602783203125,10.234375,0.0662841796875,0.01519012451171875,2.355388542207534,0.56640625,9.359375,0.240478515625,0.053985595703125,2.312026227210945,0.41357421875,9.6171875,0.1788330078125,0.039581298828125,2.296713566893418,0.043670654296875,10.34375,0.019012451171875,0.004184722900390625,1.11356214278757,0.018798828125,9.2109375,0.0168914794921875,0.002033233642578125,81,10,2.12890625,4.710309131133652,5.57421875,9.5234375,0.41455078125,2.740234375,3.458984375,2.4182958340544896,0.259033203125,7.4765625,0.10711669921875,0.03240966796875,2.355388542207534,0.80419921875,6.32421875,0.34130859375,0.10137939453125,2.312026227210945,0.75634765625,6.375,0.3271484375,0.09588623046875,2.296713566893418,0.08203125,7.70703125,0.03570556640625,0.0104217529296875,1.11356214278757,0.03460693359375,6.62109375,0.0310821533203125,0.0051727294921875,0.17122961935869996
6,test,,2.70924973487854,51.375,64.8125,1.63671875,3.0,3.0,140,10,6.736977085605891,8.234375,9.5234375,1.6064453125,0.1353759765625,2.9921875,2.998046875,0.10246175586612108,7.2014204881744135,2.4182958340544896,0.1492919921875,10.3515625,0.061737060546875,0.01401519775390625,2.355388542207534,0.52197265625,9.546875,0.2215576171875,0.049285888671875,2.312026227210945,0.443115234375,9.65625,0.191650390625,0.042022705078125,2.296713566893418,0.04302978515625,10.4453125,0.01873779296875,0.004085540771484375,1.11356214278757,0.02044677734375,9.3046875,0.01837158203125,0.0021877288818359375,82,10,2.158203125,4.819723485438404,5.80859375,9.5234375,0.3896484375,2.748046875,3.40234375,2.4182958340544896,0.25048828125,7.7265625,0.10357666015625,0.0304412841796875,2.355388542207534,0.7763671875,6.61328125,0.32958984375,0.0950927734375,2.312026227210945,0.80322265625,6.515625,0.347412109375,0.098876953125,2.296713566893418,0.08807373046875,7.9296875,0.038330078125,0.0108642578125,1.11356214278757,0.039520263671875,6.84375,0.035491943359375,0.005710601806640625,0.16644683717572623
7,test,,2.702396869659424,50.46875,66.6875,1.70703125,3.0,3.0,143,10,6.763521774222805,8.2421875,9.515625,1.6708984375,0.134033203125,2.99609375,2.994140625,0.09508136176016828,7.2014204881744135,2.4182958340544896,0.1492919921875,10.359375,0.061737060546875,0.014007568359375,2.355388542207534,0.5166015625,9.5625,0.2193603515625,0.04876708984375,2.312026227210945,0.447509765625,9.65625,0.193603515625,0.04241943359375,2.296713566893418,0.042816162109375,10.453125,0.018646240234375,0.004062652587890625,1.11356214278757,0.0205230712890625,9.3125,0.0184326171875,0.002193450927734375,85,10,2.185546875,4.864198140126127,5.80859375,9.515625,0.389404296875,2.7578125,3.41015625,2.4182958340544896,0.244873046875,7.73828125,0.10125732421875,0.029754638671875,2.355388542207534,0.76025390625,6.64453125,0.32275390625,0.09307861328125,2.312026227210945,0.78857421875,6.54296875,0.341064453125,0.09710693359375,2.296713566893418,0.08721923828125,7.93359375,0.0379638671875,0.0107574462890625,1.11356214278757,0.039398193359375,6.84375,0.035369873046875,0.0056915283203125,0.16100989637600438
