epoch,phase,condition,loss,accuracy,accuracy_nn,temperature,length,length_nn,lexicon_size,actual_vocab_size,entropy_msg_as_a_whole,entropy_msg,entropy_max,max_rep,redundancy,KLD_train_test,KLD_test_train,topsim,entropy_attr,entropy_shape,mutual_info_msg_shape,variation_of_info_msg_shape,proficiency_msg_shape,redundancy_msg_shape,entropy_color,mutual_info_msg_color,variation_of_info_msg_color,proficiency_msg_color,redundancy_msg_color,entropy_xpos,mutual_info_msg_xpos,variation_of_info_msg_xpos,proficiency_msg_xpos,redundancy_msg_xpos,entropy_ypos,mutual_info_msg_ypos,variation_of_info_msg_ypos,proficiency_msg_ypos,redundancy_msg_ypos,entropy_rotation,mutual_info_msg_rotation,variation_of_info_msg_rotation,proficiency_msg_rotation,redundancy_msg_rotation,lexicon_size_nn,actual_vocab_size_nn,max_rep_nn,entropy_whole_msg_nn,entropy_msg_nn,entropy_max_nn,redundancy_nn,KLD_train_test_nn,KLD_test_train_nn,entropy_shape_nn,mutual_info_msg_shape_nn,variation_of_info_msg_shape_nn,proficiency_msg_shape_nn,redundancy_msg_shape_nn,entropy_color_nn,mutual_info_msg_color_nn,variation_of_info_msg_color_nn,proficiency_msg_color_nn,redundancy_msg_color_nn,entropy_xpos_nn,mutual_info_msg_xpos_nn,variation_of_info_msg_xpos_nn,proficiency_msg_xpos_nn,redundancy_msg_xpos_nn,entropy_ypos_nn,mutual_info_msg_ypos_nn,variation_of_info_msg_ypos_nn,proficiency_msg_ypos_nn,redundancy_msg_ypos_nn,entropy_rotation_nn,mutual_info_msg_rotation_nn,variation_of_info_msg_rotation_nn,proficiency_msg_rotation_nn,redundancy_msg_rotation_nn,topsim_nn
11,train,noise,0.40541207790374756,79.8125,79.8125,1.6474609375,1.3994140625,1.3994140625,46,10,3.6735188770846445,5.015625,5.828125,1.0859375,0.1396484375,,,0.18418458595874607,10.086825667978502,2.563472392503777,0.05242919921875,7.47265625,0.02044677734375,0.00691986083984375,2.9309428088276515,0.23974609375,7.46484375,0.081787109375,0.030181884765625,2.3208749086533187,1.0244140625,5.28515625,0.44140625,0.1396484375,2.320484016375942,0.0113372802734375,7.3125,0.004886627197265625,0.0015459060668945312,1.2708642824277918,0.00408172607421875,6.27734375,0.0032138824462890625,0.0006499290466308594,47,10,1.08203125,3.6916795963706157,4.578125,5.828125,0.2147216796875,,,2.563472392503777,0.060577392578125,7.01953125,0.0236358642578125,0.00848388671875,2.9309428088276515,0.28662109375,6.93359375,0.0977783203125,0.038177490234375,2.3208749086533187,1.12109375,4.65625,0.483154296875,0.16259765625,2.320484016375942,0.01496124267578125,6.8671875,0.00644683837890625,0.0021686553955078125,1.2708642824277918,0.0052947998046875,5.8359375,0.0041656494140625,0.0009059906005859375,0.18430665927239534
12,train,noise,0.4052787721157074,79.875,80.0,1.658203125,1.41796875,1.41796875,42,10,3.5420327970611387,5.0078125,5.875,1.1162109375,0.1475830078125,,,0.18335442560680845,10.086825667978522,2.563472392503777,0.0576171875,7.45703125,0.0224761962890625,0.007610321044921875,2.9309428088276515,0.24609375,7.4453125,0.083984375,0.031005859375,2.3208749086533187,1.0205078125,5.2890625,0.439697265625,0.13916015625,2.320484016375942,0.01277923583984375,7.3046875,0.0055084228515625,0.0017442703247070312,1.2708642824277918,0.004611968994140625,6.26953125,0.003627777099609375,0.0007343292236328125,42,10,1.1123046875,3.5518900288947513,4.5390625,5.875,0.2274169921875,,,2.563472392503777,0.06634521484375,6.96875,0.0258941650390625,0.00934600830078125,2.9309428088276515,0.294921875,6.87890625,0.10064697265625,0.03948974609375,2.3208749086533187,1.12109375,4.6171875,0.48291015625,0.163330078125,2.320484016375942,0.0167388916015625,6.82421875,0.007213592529296875,0.0024394989013671875,1.2708642824277918,0.00597381591796875,5.796875,0.004703521728515625,0.0010280609130859375,0.1831996455251459
13,train,noise,0.38588032126426697,80.75,80.875,1.6572265625,1.44140625,1.44140625,36,10,3.558896575399404,5.03125,5.9296875,1.1181640625,0.1513671875,,,0.18888060174737362,10.086825667978525,2.563472392503777,0.057373046875,7.48046875,0.022369384765625,0.0075531005859375,2.9309428088276515,0.246337890625,7.46875,0.08404541015625,0.03094482421875,2.3208749086533187,1.0322265625,5.2890625,0.444580078125,0.140380859375,2.320484016375942,0.0117034912109375,7.328125,0.00504302978515625,0.0015916824340820312,1.2708642824277918,0.004962921142578125,6.29296875,0.0039043426513671875,0.0007872581481933594,36,10,1.115234375,3.564074781757222,4.55078125,5.9296875,0.2325439453125,,,2.563472392503777,0.06573486328125,6.98046875,0.0256500244140625,0.009246826171875,2.9309428088276515,0.298095703125,6.8828125,0.10174560546875,0.03985595703125,2.3208749086533187,1.1396484375,4.58984375,0.490966796875,0.165771484375,2.320484016375942,0.0155792236328125,6.83984375,0.0067138671875,0.0022678375244140625,1.2708642824277918,0.006145477294921875,5.80859375,0.0048370361328125,0.0010557174682617188,0.18983689371425105
14,train,noise,0.3753010630607605,81.0625,81.3125,1.65234375,1.4599609375,1.4599609375,36,10,3.5175542873510595,5.0390625,5.96484375,1.130859375,0.1551513671875,,,0.19054670719274538,10.086825667978507,2.563472392503777,0.06170654296875,7.48046875,0.0240631103515625,0.00811767578125,2.9309428088276515,0.25537109375,7.4609375,0.08709716796875,0.03204345703125,2.3208749086533187,1.0244140625,5.3125,0.44140625,0.13916015625,2.320484016375942,0.0123291015625,7.3359375,0.005313873291015625,0.0016756057739257812,1.2708642824277918,0.005054473876953125,6.30078125,0.00397491455078125,0.00080108642578125,36,10,1.12890625,3.5220067202747054,4.5390625,5.96484375,0.2392578125,,,2.563472392503777,0.07073974609375,6.9609375,0.0276031494140625,0.0099639892578125,2.9309428088276515,0.310546875,6.84765625,0.10595703125,0.04156494140625,2.3208749086533187,1.1337890625,4.59375,0.48828125,0.165283203125,2.320484016375942,0.0164337158203125,6.82421875,0.007083892822265625,0.0023975372314453125,1.2708642824277918,0.00623321533203125,5.796875,0.00490570068359375,0.0010728836059570312,0.1911117426129499
15,train,noise,0.3556300401687622,82.4375,82.5625,1.650390625,1.462890625,1.462890625,34,10,3.465232695419905,5.01171875,5.97265625,1.1396484375,0.1607666015625,,,0.20814094241999004,10.086825667978493,2.563472392503777,0.0631103515625,7.44921875,0.0246124267578125,0.00832366943359375,2.9309428088276515,0.25732421875,7.4296875,0.0877685546875,0.032379150390625,2.3208749086533187,1.0244140625,5.28515625,0.44140625,0.1396484375,2.320484016375942,0.0140533447265625,7.3046875,0.006053924560546875,0.0019159317016601562,1.2708642824277918,0.0053253173828125,6.2734375,0.004192352294921875,0.0008478164672851562,36,10,1.1376953125,3.4770943308251985,4.49609375,5.97265625,0.24755859375,,,2.563472392503777,0.0723876953125,6.9140625,0.0282440185546875,0.01026153564453125,2.9309428088276515,0.312744140625,6.80078125,0.106689453125,0.0421142578125,2.3208749086533187,1.1337890625,4.546875,0.488525390625,0.1663818359375,2.320484016375942,0.018341064453125,6.77734375,0.007904052734375,0.0026912689208984375,1.2708642824277918,0.0065460205078125,5.75390625,0.00514984130859375,0.0011358261108398438,0.20795362039289927
16,train,noise,0.36056506633758545,81.5625,81.8125,1.6181640625,1.462890625,1.462890625,32,10,3.421955280783685,4.9765625,5.97265625,1.14453125,0.1668701171875,,,0.19263021801364769,10.086825667978479,2.563472392503777,0.06427001953125,7.41015625,0.0250701904296875,0.00852203369140625,2.9309428088276515,0.25830078125,7.390625,0.088134765625,0.032684326171875,2.3208749086533187,1.01171875,5.2734375,0.43603515625,0.138671875,2.320484016375942,0.0125885009765625,7.26953125,0.00542449951171875,0.0017251968383789062,1.2708642824277918,0.005214691162109375,6.23828125,0.0041046142578125,0.0008349418640136719,32,10,1.142578125,3.427414803750912,4.4453125,5.97265625,0.255859375,,,2.563472392503777,0.07403564453125,6.859375,0.0288848876953125,0.01056671142578125,2.9309428088276515,0.313720703125,6.75,0.10699462890625,0.042510986328125,2.3208749086533187,1.1162109375,4.53125,0.481201171875,0.1650390625,2.320484016375942,0.0164031982421875,6.73046875,0.0070648193359375,0.0024242401123046875,1.2708642824277918,0.006374359130859375,5.703125,0.005016326904296875,0.0011148452758789062,0.19246621626833926
17,train,noise,0.3359498381614685,83.5625,83.6875,1.6103515625,1.453125,1.453125,30,10,3.3343876097086658,4.94140625,5.95703125,1.142578125,0.1702880859375,,,0.1977024328960023,10.086825667978506,2.563472392503777,0.06689453125,7.37109375,0.026092529296875,0.0089111328125,2.9309428088276523,0.26708984375,7.33984375,0.09112548828125,0.033935546875,2.3208749086533187,1.02734375,5.20703125,0.44287109375,0.1414794921875,2.320484016375942,0.01358795166015625,7.234375,0.005855560302734375,0.0018711090087890625,1.2708642824277918,0.005702972412109375,6.203125,0.004486083984375,0.0009179115295410156,30,10,1.1416015625,3.343318565241057,4.40234375,5.95703125,0.2607421875,,,2.563472392503777,0.07720947265625,6.8125,0.030120849609375,0.01108551025390625,2.9309428088276523,0.32470703125,6.68359375,0.11077880859375,0.044281005859375,2.3208749086533187,1.134765625,4.453125,0.489013671875,0.1688232421875,2.320484016375942,0.017730712890625,6.6875,0.007640838623046875,0.0026378631591796875,1.2708642824277918,0.007091522216796875,5.66015625,0.005580902099609375,0.0012502670288085938,0.19723304433278763
18,train,noise,0.33942973613739014,83.1875,83.5625,1.6376953125,1.470703125,1.470703125,28,10,3.399073681817726,4.984375,5.98828125,1.154296875,0.1678466796875,,,0.189694782945576,10.086825667978495,2.563472392503777,0.06610107421875,7.4140625,0.025787353515625,0.008758544921875,2.9309428088276515,0.267333984375,7.37890625,0.09124755859375,0.033782958984375,2.3208749086533187,1.0126953125,5.27734375,0.4365234375,0.138671875,2.320484016375942,0.01526641845703125,7.2734375,0.006580352783203125,0.0020904541015625,1.2708642824277918,0.00528717041015625,6.24609375,0.004161834716796875,0.0008454322814941406,30,10,1.15234375,3.4117503205536712,4.44140625,5.98828125,0.258056640625,,,2.563472392503777,0.07568359375,6.85546875,0.0295257568359375,0.01080322265625,2.9309428088276515,0.32470703125,6.7265625,0.11077880859375,0.044036865234375,2.3208749086533187,1.1201171875,4.5234375,0.482666015625,0.1656494140625,2.320484016375942,0.0192108154296875,6.7265625,0.00827789306640625,0.0028400421142578125,1.2708642824277918,0.0064697265625,5.703125,0.00508880615234375,0.0011320114135742188,0.19066051458082586
19,train,noise,0.3370923697948456,83.4375,83.5,1.6279296875,1.4638671875,1.4638671875,29,10,3.343520951863262,4.94921875,5.9765625,1.1533203125,0.1717529296875,,,0.18583331580399315,10.086825667978507,2.563472392503777,0.06884765625,7.375,0.02685546875,0.00916290283203125,2.9309428088276515,0.275146484375,7.33203125,0.0938720703125,0.034912109375,2.3208749086533187,1.0263671875,5.21875,0.4423828125,0.14111328125,2.320484016375942,0.0140228271484375,7.2421875,0.006046295166015625,0.0019292831420898438,1.2708642824277918,0.005741119384765625,6.2109375,0.0045166015625,0.0009226799011230469,30,10,1.15234375,3.3519943510326797,4.3984375,5.9765625,0.263916015625,,,2.563472392503777,0.07940673828125,6.8046875,0.030975341796875,0.01140594482421875,2.9309428088276515,0.335693359375,6.66015625,0.114501953125,0.0457763671875,2.3208749086533187,1.1357421875,4.44921875,0.4892578125,0.1689453125,2.320484016375942,0.0181884765625,6.68359375,0.00783538818359375,0.0027065277099609375,1.2708642824277918,0.0070648193359375,5.65625,0.005558013916015625,0.0012464523315429688,0.18660985507677158
20,train,noise,0.3078039586544037,84.875,84.875,1.6162109375,1.4658203125,1.4658203125,29,10,3.359229783811376,4.94140625,5.98046875,1.16015625,0.1737060546875,,,0.20466502953833976,10.0868256679785,2.563472392503777,0.070556640625,7.36328125,0.02752685546875,0.0093994140625,2.9309428088276515,0.276123046875,7.3203125,0.09417724609375,0.035064697265625,2.3208749086533187,1.0390625,5.1875,0.447509765625,0.1429443359375,2.320484016375942,0.012420654296875,7.23828125,0.005352020263671875,0.0017099380493164062,1.2708642824277918,0.00563812255859375,6.203125,0.004436492919921875,0.0009074211120605469,29,10,1.1591796875,3.3686334757434793,4.38671875,5.98046875,0.2666015625,,,2.563472392503777,0.0810546875,6.7890625,0.0316162109375,0.01165771484375,2.9309428088276515,0.3359375,6.64453125,0.11456298828125,0.0458984375,2.3208749086533187,1.15234375,4.40234375,0.496337890625,0.1717529296875,2.320484016375942,0.0156402587890625,6.67578125,0.006740570068359375,0.0023326873779296875,1.2708642824277918,0.006877899169921875,5.64453125,0.005413055419921875,0.0012159347534179688,0.2049385639731775
21,train,noise,0.31587427854537964,84.3125,84.4375,1.6064453125,1.47265625,1.47265625,28,10,3.375949432492274,4.94140625,5.99609375,1.158203125,0.1759033203125,,,0.19541506991434013,10.08682566797851,2.563472392503777,0.071533203125,7.359375,0.0279083251953125,0.0095367431640625,2.9309428088276515,0.28466796875,7.30078125,0.09710693359375,0.036163330078125,2.3208749086533187,1.0576171875,5.14453125,0.45556640625,0.1456298828125,2.320484016375942,0.01372528076171875,7.234375,0.005916595458984375,0.0018911361694335938,1.2708642824277918,0.005687713623046875,6.19921875,0.004474639892578125,0.00091552734375,28,10,1.1572265625,3.3806281840058015,4.375,5.99609375,0.27001953125,,,2.563472392503777,0.0830078125,6.7734375,0.032379150390625,0.011962890625,2.9309428088276515,0.350341796875,6.60546875,0.1195068359375,0.047943115234375,2.3208749086533187,1.177734375,4.33984375,0.50732421875,0.1759033203125,2.320484016375942,0.0171051025390625,6.66015625,0.0073699951171875,0.0025539398193359375,1.2708642824277918,0.007038116455078125,5.6328125,0.0055389404296875,0.0012464523315429688,0.19487700240216613
22,train,noise,0.3055709898471832,84.875,85.125,1.6337890625,1.478515625,1.478515625,30,10,3.40228173442882,4.96875,6.0078125,1.1611328125,0.1727294921875,,,0.2047839076400685,10.086825667978516,2.563472392503777,0.0733642578125,7.38671875,0.02862548828125,0.00974273681640625,2.9309428088276515,0.2861328125,7.328125,0.09759521484375,0.036224365234375,2.3208749086533187,1.060546875,5.16796875,0.45703125,0.1455078125,2.320484016375942,0.0129547119140625,7.26171875,0.005580902099609375,0.0017766952514648438,1.2708642824277918,0.00598907470703125,6.2265625,0.0047149658203125,0.0009603500366210938,30,10,1.16015625,3.4147523631510843,4.41015625,6.0078125,0.265625,,,2.563472392503777,0.08526611328125,6.8046875,0.03326416015625,0.0122222900390625,2.9309428088276515,0.352783203125,6.63671875,0.120361328125,0.04803466796875,2.3208749086533187,1.18359375,4.36328125,0.509765625,0.17578125,2.320484016375942,0.016265869140625,6.69921875,0.00701141357421875,0.0024166107177734375,1.2708642824277918,0.007415771484375,5.66796875,0.005832672119140625,0.00130462646484375,0.20433252512559605
