epoch,phase,condition,loss,accuracy,accuracy_nn,temperature,length,length_nn,lexicon_size,actual_vocab_size,entropy_msg_as_a_whole,entropy_msg,entropy_max,max_rep,redundancy,KLD_train_test,KLD_test_train,topsim,entropy_attr,entropy_shape,mutual_info_msg_shape,variation_of_info_msg_shape,proficiency_msg_shape,redundancy_msg_shape,entropy_color,mutual_info_msg_color,variation_of_info_msg_color,proficiency_msg_color,redundancy_msg_color,entropy_xpos,mutual_info_msg_xpos,variation_of_info_msg_xpos,proficiency_msg_xpos,redundancy_msg_xpos,entropy_ypos,mutual_info_msg_ypos,variation_of_info_msg_ypos,proficiency_msg_ypos,redundancy_msg_ypos,entropy_rotation,mutual_info_msg_rotation,variation_of_info_msg_rotation,proficiency_msg_rotation,redundancy_msg_rotation,lexicon_size_nn,actual_vocab_size_nn,max_rep_nn,entropy_whole_msg_nn,entropy_msg_nn,entropy_max_nn,redundancy_nn,KLD_train_test_nn,KLD_test_train_nn,entropy_shape_nn,mutual_info_msg_shape_nn,variation_of_info_msg_shape_nn,proficiency_msg_shape_nn,redundancy_msg_shape_nn,entropy_color_nn,mutual_info_msg_color_nn,variation_of_info_msg_color_nn,proficiency_msg_color_nn,redundancy_msg_color_nn,entropy_xpos_nn,mutual_info_msg_xpos_nn,variation_of_info_msg_xpos_nn,proficiency_msg_xpos_nn,redundancy_msg_xpos_nn,entropy_ypos_nn,mutual_info_msg_ypos_nn,variation_of_info_msg_ypos_nn,proficiency_msg_ypos_nn,redundancy_msg_ypos_nn,entropy_rotation_nn,mutual_info_msg_rotation_nn,variation_of_info_msg_rotation_nn,proficiency_msg_rotation_nn,redundancy_msg_rotation_nn,topsim_nn
11,train,noise,0.6479233503341675,66.3125,66.8125,1.4619140625,2.328125,2.583984375,348,10,4.228120266630629,4.60546875,8.265625,2.037109375,0.44287109375,,,0.09096991182365415,10.086825667978506,2.563472392503777,0.05255126953125,7.0625,0.0204925537109375,0.00733184814453125,2.9309428088276515,0.81005859375,5.9140625,0.2763671875,0.10748291015625,2.3208749086533187,0.060089111328125,6.8046875,0.02587890625,0.00867462158203125,2.320484016375942,0.217041015625,6.48828125,0.093505859375,0.031341552734375,1.2708642824277918,0.00428009033203125,5.8671875,0.0033664703369140625,0.0007281303405761719,324,10,2.244140625,3.720028548213529,4.4140625,9.125,0.51611328125,,,2.563472392503777,0.08270263671875,6.8125,0.032257080078125,0.0118560791015625,2.9309428088276515,0.9853515625,5.375,0.336181640625,0.1341552734375,2.3208749086533187,0.08349609375,6.56640625,0.035980224609375,0.01239776611328125,2.320484016375942,0.33056640625,6.07421875,0.1424560546875,0.049102783203125,1.2708642824277918,0.006683349609375,5.671875,0.005260467529296875,0.0011758804321289062,0.10164576474633522
12,train,noise,0.6343420147895813,67.375,67.625,1.5068359375,2.34765625,2.603515625,329,10,4.183700821130359,4.63671875,8.3125,2.064453125,0.442626953125,,,0.08855178961063281,10.086825667978513,2.563472392503777,0.05120849609375,7.09765625,0.0199737548828125,0.007114410400390625,2.9309428088276515,0.80419921875,5.95703125,0.2744140625,0.1063232421875,2.3208749086533187,0.059112548828125,6.8359375,0.0254669189453125,0.0084991455078125,2.320484016375942,0.2161865234375,6.5234375,0.0931396484375,0.0310821533203125,1.2708642824277918,0.004283905029296875,5.8984375,0.0033702850341796875,0.0007252693176269531,306,10,2.26953125,3.6710660050178108,4.44140625,9.1796875,0.51611328125,,,2.563472392503777,0.08355712890625,6.83984375,0.0325927734375,0.01192474365234375,2.9309428088276515,0.97607421875,5.421875,0.3330078125,0.13232421875,2.3208749086533187,0.08160400390625,6.6015625,0.03515625,0.01206207275390625,2.320484016375942,0.330078125,6.1015625,0.1422119140625,0.048797607421875,1.2708642824277918,0.006885528564453125,5.69921875,0.0054168701171875,0.0012054443359375,0.09842239255870606
13,train,noise,0.6224207282066345,68.0,68.25,1.51953125,2.365234375,2.619140625,303,10,4.140898255226229,4.5859375,8.3359375,2.083984375,0.449951171875,,,0.08820145095205063,10.086825667978498,2.563472392503777,0.05010986328125,7.05078125,0.0195465087890625,0.007007598876953125,2.9309428088276523,0.7998046875,5.91796875,0.27294921875,0.1064453125,2.3208749086533187,0.0618896484375,6.78515625,0.0266571044921875,0.0089569091796875,2.320484016375942,0.2149658203125,6.4765625,0.0926513671875,0.0311126708984375,1.2708642824277918,0.004337310791015625,5.84765625,0.0034122467041015625,0.0007405281066894531,281,10,2.294921875,3.5798141217687793,4.375,9.1875,0.52392578125,,,2.563472392503777,0.08154296875,6.77734375,0.03179931640625,0.011749267578125,2.9309428088276523,0.97216796875,5.36328125,0.331787109375,0.133056640625,2.3208749086533187,0.08673095703125,6.5234375,0.037384033203125,0.0129547119140625,2.320484016375942,0.326904296875,6.04296875,0.140869140625,0.048828125,1.2708642824277918,0.00659942626953125,5.6328125,0.005191802978515625,0.0011682510375976562,0.09613001547372896
14,train,noise,0.6167494654655457,68.5625,69.125,1.53515625,2.333984375,2.599609375,296,10,4.101388284064918,4.57421875,8.3125,2.0703125,0.44970703125,,,0.09696751381748822,10.086825667978504,2.563472392503777,0.05078125,7.03515625,0.019805908203125,0.007114410400390625,2.9309428088276515,0.79736328125,5.91015625,0.27197265625,0.10626220703125,2.3208749086533187,0.06976318359375,6.75390625,0.0300445556640625,0.0101165771484375,2.320484016375942,0.2232666015625,6.44921875,0.09619140625,0.032379150390625,1.2708642824277918,0.00476837158203125,5.8359375,0.003753662109375,0.0008158683776855469,274,10,2.2890625,3.564138430243307,4.3671875,9.1796875,0.52392578125,,,2.563472392503777,0.082275390625,6.765625,0.032073974609375,0.011871337890625,2.9309428088276515,0.97021484375,5.359375,0.3310546875,0.1329345703125,2.3208749086533187,0.0980224609375,6.4921875,0.042236328125,0.0146484375,2.320484016375942,0.33837890625,6.01171875,0.1458740234375,0.05059814453125,1.2708642824277918,0.0073699951171875,5.625,0.005802154541015625,0.0013074874877929688,0.10262783356259436
15,train,noise,0.6037536859512329,69.8125,70.125,1.5927734375,2.357421875,2.62109375,289,10,4.204729704067104,4.6875,8.34375,2.080078125,0.4384765625,,,0.08664636350993109,10.086825667978502,2.563472392503777,0.0487060546875,7.15234375,0.0189971923828125,0.006717681884765625,2.9309428088276523,0.80810546875,6.0,0.275634765625,0.1060791015625,2.3208749086533187,0.07513427734375,6.85546875,0.032379150390625,0.01071929931640625,2.320484016375942,0.2117919921875,6.58203125,0.09124755859375,0.03021240234375,1.2708642824277918,0.00424957275390625,5.94921875,0.0033435821533203125,0.000713348388671875,264,10,2.294921875,3.649791163868505,4.48828125,9.203125,0.51220703125,,,2.563472392503777,0.0799560546875,6.890625,0.0312042236328125,0.01134490966796875,2.9309428088276523,0.97998046875,5.45703125,0.33447265625,0.132080078125,2.3208749086533187,0.103271484375,6.6015625,0.04449462890625,0.015167236328125,2.320484016375942,0.3232421875,6.16015625,0.1392822265625,0.0474853515625,1.2708642824277918,0.00670623779296875,5.74609375,0.005279541015625,0.0011653900146484375,0.09190390140007179
16,train,noise,0.6058364510536194,69.3125,70.0,1.5751953125,2.345703125,2.61328125,274,10,4.185687910670812,4.66796875,8.3125,2.0703125,0.438720703125,,,0.09764595237057805,10.086825667978495,2.563472392503777,0.04949951171875,7.1328125,0.019317626953125,0.006847381591796875,2.9309428088276515,0.80712890625,5.984375,0.275390625,0.10626220703125,2.3208749086533187,0.07562255859375,6.8359375,0.032562255859375,0.0108184814453125,2.320484016375942,0.2119140625,6.5625,0.09130859375,0.0303192138671875,1.2708642824277918,0.0041961669921875,5.9296875,0.0033016204833984375,0.0007066726684570312,245,10,2.29296875,3.59718664274126,4.46484375,9.15625,0.51220703125,,,2.563472392503777,0.07928466796875,6.87109375,0.0309295654296875,0.0112762451171875,2.9309428088276515,0.98046875,5.4375,0.33447265625,0.132568359375,2.3208749086533187,0.10455322265625,6.578125,0.0450439453125,0.01540374755859375,2.320484016375942,0.323486328125,6.140625,0.139404296875,0.04766845703125,1.2708642824277918,0.00653076171875,5.72265625,0.005138397216796875,0.0011386871337890625,0.09857003473419945
17,train,noise,0.602225661277771,70.375,70.8125,1.576171875,2.36328125,2.62109375,255,10,4.1200923603151285,4.67578125,8.3359375,2.099609375,0.43896484375,,,0.10159463177290205,10.086825667978495,2.563472392503777,0.049652099609375,7.140625,0.0193634033203125,0.00685882568359375,2.9309428088276515,0.81396484375,5.98046875,0.277587890625,0.10699462890625,2.3208749086533187,0.072998046875,6.8515625,0.031463623046875,0.01043701171875,2.320484016375942,0.21435546875,6.56640625,0.09234619140625,0.0306396484375,1.2708642824277918,0.004138946533203125,5.9375,0.0032558441162109375,0.0006961822509765625,237,10,2.30859375,3.5569377181331667,4.46484375,9.171875,0.51318359375,,,2.563472392503777,0.08056640625,6.8671875,0.03143310546875,0.0114593505859375,2.9309428088276515,0.98486328125,5.42578125,0.3359375,0.1331787109375,2.3208749086533187,0.09942626953125,6.58984375,0.0428466796875,0.0146484375,2.320484016375942,0.325927734375,6.13671875,0.1405029296875,0.04803466796875,1.2708642824277918,0.006633758544921875,5.72265625,0.005218505859375,0.001155853271484375,0.1101541653116096
18,train,noise,0.5962865352630615,70.375,70.625,1.556640625,2.36328125,2.634765625,240,10,4.124686240739986,4.67578125,8.375,2.109375,0.44140625,,,0.09354096801857006,10.08682566797849,2.563472392503777,0.050567626953125,7.140625,0.0197296142578125,0.006984710693359375,2.9309428088276523,0.81591796875,5.9765625,0.2783203125,0.10723876953125,2.3208749086533187,0.07379150390625,6.8515625,0.03179931640625,0.0105438232421875,2.320484016375942,0.2213134765625,6.5546875,0.09539794921875,0.0316162109375,1.2708642824277918,0.003917694091796875,5.94140625,0.0030841827392578125,0.0006589889526367188,218,10,2.3359375,3.5448834986987237,4.45703125,9.21875,0.5166015625,,,2.563472392503777,0.0823974609375,6.85546875,0.032135009765625,0.0117340087890625,2.9309428088276523,0.986328125,5.41796875,0.336669921875,0.133544921875,2.3208749086533187,0.10345458984375,6.5703125,0.044586181640625,0.01526641845703125,2.320484016375942,0.33251953125,6.11328125,0.143310546875,0.049072265625,1.2708642824277918,0.0062408447265625,5.71484375,0.004913330078125,0.0010890960693359375,0.09594148536007624
19,train,noise,0.5794103145599365,70.875,71.375,1.572265625,2.41015625,2.6640625,238,10,4.113977699404505,4.71484375,8.4375,2.1484375,0.441162109375,,,0.09937791925519776,10.0868256679785,2.563472392503777,0.0506591796875,7.17578125,0.0197601318359375,0.006961822509765625,2.9309428088276523,0.8134765625,6.01953125,0.277587890625,0.10638427734375,2.3208749086533187,0.0728759765625,6.890625,0.031402587890625,0.0103607177734375,2.320484016375942,0.22216796875,6.58984375,0.09576416015625,0.031585693359375,1.2708642824277918,0.004764556884765625,5.9765625,0.0037479400634765625,0.0007958412170410156,220,10,2.359375,3.531936136819484,4.48828125,9.28125,0.5166015625,,,2.563472392503777,0.0843505859375,6.8828125,0.03289794921875,0.01195526123046875,2.9309428088276523,0.98291015625,5.453125,0.33544921875,0.1324462890625,2.3208749086533187,0.10394287109375,6.6015625,0.044769287109375,0.0152587890625,2.320484016375942,0.33203125,6.14453125,0.14306640625,0.048736572265625,1.2708642824277918,0.00771331787109375,5.74609375,0.006069183349609375,0.001338958740234375,0.10481686519562283
20,train,noise,0.5860480666160583,70.8125,71.1875,1.556640625,2.396484375,2.66015625,228,10,4.071777033546296,4.6640625,8.421875,2.146484375,0.446044921875,,,0.09486567107803012,10.086825667978502,2.563472392503777,0.052154541015625,7.125,0.020355224609375,0.0072174072265625,2.9309428088276523,0.81787109375,5.9609375,0.279052734375,0.107666015625,2.3208749086533187,0.0784912109375,6.828125,0.0338134765625,0.01123809814453125,2.320484016375942,0.2235107421875,6.5390625,0.09637451171875,0.032012939453125,1.2708642824277918,0.004192352294921875,5.9296875,0.0032978057861328125,0.0007061958312988281,211,10,2.3671875,3.4856871119960613,4.4296875,9.265625,0.52197265625,,,2.563472392503777,0.08740234375,6.81640625,0.034088134765625,0.0124969482421875,2.9309428088276523,0.98583984375,5.390625,0.336181640625,0.1339111328125,2.3208749086533187,0.1107177734375,6.52734375,0.0477294921875,0.0164031982421875,2.320484016375942,0.332275390625,6.0859375,0.1431884765625,0.049224853515625,1.2708642824277918,0.006710052490234375,5.6875,0.005279541015625,0.0011768341064453125,0.09814880447334215
21,train,noise,0.5774598121643066,71.125,71.375,1.576171875,2.390625,2.662109375,212,10,4.077828479512045,4.68359375,8.40625,2.13671875,0.443359375,,,0.09755666688795066,10.086825667978495,2.563472392503777,0.053955078125,7.13671875,0.02105712890625,0.0074462890625,2.9309428088276515,0.81103515625,5.9921875,0.27685546875,0.1065673828125,2.3208749086533187,0.0718994140625,6.859375,0.0309906005859375,0.0102691650390625,2.320484016375942,0.229248046875,6.54296875,0.0987548828125,0.032745361328125,1.2708642824277918,0.004241943359375,5.9453125,0.003337860107421875,0.0007128715515136719,191,10,2.3671875,3.4532006475019776,4.4453125,9.234375,0.51904296875,,,2.563472392503777,0.0904541015625,6.828125,0.0352783203125,0.012908935546875,2.9309428088276515,0.9814453125,5.41015625,0.3349609375,0.133056640625,2.3208749086533187,0.09942626953125,6.56640625,0.042816162109375,0.0146942138671875,2.320484016375942,0.340576171875,6.08203125,0.1468505859375,0.05035400390625,1.2708642824277918,0.006809234619140625,5.703125,0.005359649658203125,0.0011911392211914062,0.09517084310888045
22,train,noise,0.5704593658447266,72.0625,72.3125,1.5712890625,2.392578125,2.6484375,205,10,4.020897109086155,4.625,8.390625,2.15625,0.44873046875,,,0.07639250798120259,10.086825667978509,2.563472392503777,0.05194091796875,7.08203125,0.020263671875,0.00722503662109375,2.9309428088276515,0.810546875,5.93359375,0.2763671875,0.10723876953125,2.3208749086533187,0.080078125,6.78515625,0.03448486328125,0.01152801513671875,2.320484016375942,0.2281494140625,6.48828125,0.09832763671875,0.032867431640625,1.2708642824277918,0.00432586669921875,5.88671875,0.0034027099609375,0.0007333755493164062,183,10,2.376953125,3.416782091683138,4.3828125,9.2265625,0.525390625,,,2.563472392503777,0.0870361328125,6.76953125,0.033966064453125,0.01253509521484375,2.9309428088276515,0.9814453125,5.34765625,0.3349609375,0.13427734375,2.3208749086533187,0.11016845703125,6.48046875,0.047454833984375,0.0164337158203125,2.320484016375942,0.34033203125,6.01953125,0.146728515625,0.05078125,1.2708642824277918,0.00688934326171875,5.63671875,0.005420684814453125,0.0012187957763671875,0.08450775721905461
23,train,noise,0.5643203854560852,72.0625,72.6875,1.59765625,2.39453125,2.6640625,220,10,4.0840987458281734,4.67578125,8.4296875,2.15625,0.44482421875,,,0.08282555665417043,10.08682566797849,2.563472392503777,0.05145263671875,7.13671875,0.0200653076171875,0.007106781005859375,2.9309428088276523,0.81494140625,5.9765625,0.278076171875,0.10711669921875,2.3208749086533187,0.08026123046875,6.8359375,0.034576416015625,0.011474609375,2.320484016375942,0.227783203125,6.54296875,0.09814453125,0.032562255859375,1.2708642824277918,0.004833221435546875,5.9375,0.003803253173828125,0.000812530517578125,192,10,2.384765625,3.454474855694227,4.43359375,9.265625,0.521484375,,,2.563472392503777,0.08624267578125,6.82421875,0.03363037109375,0.01232147216796875,2.9309428088276523,0.984375,5.3984375,0.3359375,0.1336669921875,2.3208749086533187,0.11248779296875,6.53125,0.0484619140625,0.0166473388671875,2.320484016375942,0.338134765625,6.078125,0.145751953125,0.050048828125,1.2708642824277918,0.0076141357421875,5.69140625,0.005992889404296875,0.0013341903686523438,0.08828673547882311
