epoch,phase,condition,loss,accuracy,accuracy_nn,temperature,length,length_nn,lexicon_size,actual_vocab_size,entropy_msg_as_a_whole,entropy_msg,entropy_max,max_rep,redundancy,KLD_train_test,KLD_test_train,topsim,entropy_attr,entropy_shape,mutual_info_msg_shape,variation_of_info_msg_shape,proficiency_msg_shape,redundancy_msg_shape,entropy_color,mutual_info_msg_color,variation_of_info_msg_color,proficiency_msg_color,redundancy_msg_color,entropy_xpos,mutual_info_msg_xpos,variation_of_info_msg_xpos,proficiency_msg_xpos,redundancy_msg_xpos,entropy_ypos,mutual_info_msg_ypos,variation_of_info_msg_ypos,proficiency_msg_ypos,redundancy_msg_ypos,entropy_rotation,mutual_info_msg_rotation,variation_of_info_msg_rotation,proficiency_msg_rotation,redundancy_msg_rotation,lexicon_size_nn,actual_vocab_size_nn,max_rep_nn,entropy_whole_msg_nn,entropy_msg_nn,entropy_max_nn,redundancy_nn,KLD_train_test_nn,KLD_test_train_nn,entropy_shape_nn,mutual_info_msg_shape_nn,variation_of_info_msg_shape_nn,proficiency_msg_shape_nn,redundancy_msg_shape_nn,entropy_color_nn,mutual_info_msg_color_nn,variation_of_info_msg_color_nn,proficiency_msg_color_nn,redundancy_msg_color_nn,entropy_xpos_nn,mutual_info_msg_xpos_nn,variation_of_info_msg_xpos_nn,proficiency_msg_xpos_nn,redundancy_msg_xpos_nn,entropy_ypos_nn,mutual_info_msg_ypos_nn,variation_of_info_msg_ypos_nn,proficiency_msg_ypos_nn,redundancy_msg_ypos_nn,entropy_rotation_nn,mutual_info_msg_rotation_nn,variation_of_info_msg_rotation_nn,proficiency_msg_rotation_nn,redundancy_msg_rotation_nn,topsim_nn
11,train,noise,0.458928644657135,76.5,77.25,1.7119140625,1.248046875,1.248046875,70,11,3.957336825559049,4.48828125,5.36328125,0.9453125,0.1630859375,,,0.11095311182484044,10.086825667978507,2.563472392503777,0.08447265625,6.8828125,0.032928466796875,0.0119781494140625,2.9309428088276515,0.7314453125,5.95703125,0.2496337890625,0.0986328125,2.3208749086533187,0.029449462890625,6.75,0.01268768310546875,0.00432586669921875,2.320484016375942,0.41064453125,5.98828125,0.177001953125,0.060333251953125,1.2708642824277918,0.00411224365234375,5.75,0.00323486328125,0.0007138252258300781,65,10,1.0244140625,3.3883406693993936,4.11328125,5.44921875,0.2447509765625,,,2.563472392503777,0.087890625,6.50390625,0.0343017578125,0.01316070556640625,2.9309428088276515,0.7919921875,5.4609375,0.270263671875,0.1124267578125,2.3208749086533187,0.032501220703125,6.37109375,0.014007568359375,0.0050506591796875,2.320484016375942,0.441650390625,5.55078125,0.1903076171875,0.06866455078125,1.2708642824277918,0.004390716552734375,5.375,0.0034542083740234375,0.0008153915405273438,0.14086638292893133
12,train,noise,0.44233423471450806,78.0625,78.75,1.7265625,1.23828125,1.23828125,67,11,3.8409235037314287,4.4453125,5.33203125,0.939453125,0.1661376953125,,,0.11222508631669381,10.086825667978507,2.563472392503777,0.08355712890625,6.84375,0.0325927734375,0.01192474365234375,2.9309428088276523,0.74267578125,5.89453125,0.25341796875,0.10064697265625,2.3208749086533187,0.02618408203125,6.71484375,0.01128387451171875,0.0038700103759765625,2.320484016375942,0.40625,5.953125,0.1751708984375,0.06005859375,1.2708642824277918,0.003971099853515625,5.7109375,0.0031261444091796875,0.0006947517395019531,54,10,1.0205078125,3.249781282804415,4.06640625,5.41796875,0.2493896484375,,,2.563472392503777,0.0867919921875,6.45703125,0.03387451171875,0.013092041015625,2.9309428088276523,0.79931640625,5.3984375,0.272705078125,0.1142578125,2.3208749086533187,0.02880859375,6.328125,0.01241302490234375,0.00450897216796875,2.320484016375942,0.43701171875,5.51171875,0.188232421875,0.06842041015625,1.2708642824277918,0.0042572021484375,5.328125,0.00334930419921875,0.000797271728515625,0.14231271038427892
13,train,noise,0.4409201741218567,77.6875,78.625,1.73046875,1.248046875,1.248046875,66,11,3.8656031771751334,4.4609375,5.359375,0.95458984375,0.1680908203125,,,0.09940448864479916,10.0868256679785,2.563472392503777,0.08544921875,6.8515625,0.0333251953125,0.01216888427734375,2.9309428088276515,0.7412109375,5.91015625,0.2529296875,0.10028076171875,2.3208749086533187,0.0264739990234375,6.7265625,0.01140594482421875,0.0039043426513671875,2.320484016375942,0.408203125,5.96484375,0.1759033203125,0.060211181640625,1.2708642824277918,0.00412750244140625,5.72265625,0.0032482147216796875,0.0007205009460449219,55,10,1.0302734375,3.259572729315727,4.07421875,5.4453125,0.251953125,,,2.563472392503777,0.08892822265625,6.4609375,0.034698486328125,0.013397216796875,2.9309428088276515,0.7998046875,5.40625,0.27294921875,0.11419677734375,2.3208749086533187,0.0292510986328125,6.3359375,0.012603759765625,0.004573822021484375,2.320484016375942,0.439697265625,5.515625,0.189453125,0.0687255859375,1.2708642824277918,0.00445556640625,5.3359375,0.0035037994384765625,0.0008330345153808594,0.12655722861164034
14,train,noise,0.43239861726760864,78.25,78.8125,1.740234375,1.2490234375,1.2490234375,57,11,3.806945251050965,4.43359375,5.3671875,0.9541015625,0.1737060546875,,,0.11198067434662522,10.086825667978507,2.563472392503777,0.08538818359375,6.828125,0.033294677734375,0.01219940185546875,2.9309428088276523,0.74755859375,5.87109375,0.255126953125,0.10150146484375,2.3208749086533187,0.0270538330078125,6.69921875,0.01165771484375,0.00400543212890625,2.320484016375942,0.4140625,5.92578125,0.178466796875,0.061309814453125,1.2708642824277918,0.004261016845703125,5.6953125,0.003353118896484375,0.0007472038269042969,45,10,1.0419921875,3.1681963560651996,4.03125,5.453125,0.26025390625,,,2.563472392503777,0.088623046875,6.41796875,0.034576416015625,0.0134429931640625,2.9309428088276523,0.8056640625,5.3515625,0.27490234375,0.11572265625,2.3208749086533187,0.0302734375,6.29296875,0.0130462646484375,0.004764556884765625,2.320484016375942,0.4462890625,5.4609375,0.1923828125,0.07025146484375,1.2708642824277918,0.00458526611328125,5.29296875,0.0036067962646484375,0.0008640289306640625,0.15206047831105865
15,train,noise,0.42017486691474915,79.1875,80.25,1.7451171875,1.2744140625,1.2744140625,54,11,3.859360779282933,4.47265625,5.42578125,0.97998046875,0.175537109375,,,0.11531426464799387,10.086825667978493,2.563472392503777,0.0865478515625,6.86328125,0.033782958984375,0.012298583984375,2.9309428088276515,0.74169921875,5.921875,0.253173828125,0.10015869140625,2.3208749086533187,0.02813720703125,6.73828125,0.01212310791015625,0.00414276123046875,2.320484016375942,0.410888671875,5.97265625,0.1771240234375,0.06048583984375,1.2708642824277918,0.00428009033203125,5.73828125,0.0033664703369140625,0.0007448196411132812,46,10,1.0693359375,3.2387134012234555,4.0703125,5.515625,0.262451171875,,,2.563472392503777,0.09033203125,6.453125,0.035247802734375,0.01361846923828125,2.9309428088276515,0.8056640625,5.38671875,0.27490234375,0.11505126953125,2.3208749086533187,0.032135009765625,6.32421875,0.01384735107421875,0.00502777099609375,2.320484016375942,0.4453125,5.5,0.1920166015625,0.0697021484375,1.2708642824277918,0.004608154296875,5.33203125,0.0036258697509765625,0.0008630752563476562,0.1575495764275089
16,train,noise,0.4062880277633667,79.875,80.4375,1.7333984375,1.26171875,1.26171875,50,11,3.814873482823036,4.42578125,5.3984375,0.9736328125,0.179931640625,,,0.11039556265015314,10.086825667978509,2.563472392503777,0.086181640625,6.81640625,0.03363037109375,0.0123291015625,2.9309428088276523,0.748046875,5.86328125,0.255126953125,0.1016845703125,2.3208749086533187,0.02691650390625,6.6953125,0.0115966796875,0.00399017333984375,2.320484016375942,0.423095703125,5.90234375,0.182373046875,0.06268310546875,1.2708642824277918,0.0042724609375,5.6875,0.003360748291015625,0.0007495880126953125,37,10,1.060546875,3.1875651558959155,4.0078125,5.484375,0.26904296875,,,2.563472392503777,0.08984375,6.39453125,0.0350341796875,0.013671875,2.9309428088276523,0.80908203125,5.32421875,0.276123046875,0.1165771484375,2.3208749086533187,0.03021240234375,6.26953125,0.0130157470703125,0.004772186279296875,2.320484016375942,0.45849609375,5.4140625,0.1976318359375,0.07244873046875,1.2708642824277918,0.004596710205078125,5.26953125,0.0036182403564453125,0.0008707046508789062,0.14878664804643218
17,train,noise,0.39789068698883057,80.625,81.375,1.7412109375,1.2646484375,1.2646484375,54,11,3.79114648701755,4.40625,5.3984375,0.97705078125,0.1837158203125,,,0.10806235065374918,10.086825667978495,2.563472392503777,0.0870361328125,6.796875,0.033966064453125,0.01248931884765625,2.9309428088276515,0.75,5.83984375,0.255859375,0.10223388671875,2.3208749086533187,0.0276641845703125,6.671875,0.0119171142578125,0.00411224365234375,2.320484016375942,0.421630859375,5.88671875,0.1817626953125,0.06268310546875,1.2708642824277918,0.004482269287109375,5.66796875,0.003528594970703125,0.000789642333984375,43,10,1.068359375,3.124710501995986,3.98046875,5.48828125,0.274658203125,,,2.563472392503777,0.090576171875,6.36328125,0.03533935546875,0.0138397216796875,2.9309428088276515,0.81005859375,5.29296875,0.2763671875,0.1171875,2.3208749086533187,0.03179931640625,6.23828125,0.013702392578125,0.005046844482421875,2.320484016375942,0.45751953125,5.38671875,0.1971435546875,0.0726318359375,1.2708642824277918,0.004833221435546875,5.2421875,0.0038051605224609375,0.0009207725524902344,0.14052011390970115
18,train,noise,0.3977597653865814,80.75,81.3125,1.7490234375,1.2783203125,1.2783203125,49,11,3.8062263830748306,4.43359375,5.4375,0.9873046875,0.1842041015625,,,0.12101504902394043,10.086825667978509,2.563472392503777,0.086181640625,6.828125,0.03363037109375,0.01232147216796875,2.9309428088276523,0.74267578125,5.8828125,0.25341796875,0.100830078125,2.3208749086533187,0.026031494140625,6.703125,0.0112152099609375,0.00385284423828125,2.320484016375942,0.431640625,5.89453125,0.18603515625,0.06390380859375,1.2708642824277918,0.004703521728515625,5.6953125,0.0037021636962890625,0.0008244514465332031,36,10,1.08203125,3.1653652727297352,4.00390625,5.52734375,0.275146484375,,,2.563472392503777,0.09002685546875,6.390625,0.035125732421875,0.013702392578125,2.9309428088276523,0.8056640625,5.32421875,0.27490234375,0.11614990234375,2.3208749086533187,0.0303955078125,6.265625,0.013092041015625,0.004802703857421875,2.320484016375942,0.469970703125,5.38671875,0.2025146484375,0.07427978515625,1.2708642824277918,0.005062103271484375,5.265625,0.0039825439453125,0.0009598731994628906,0.15944724942344568
19,train,noise,0.3895086944103241,81.125,81.8125,1.755859375,1.2783203125,1.2783203125,48,11,3.760750011869751,4.4140625,5.43359375,0.9931640625,0.1871337890625,,,0.11458044541179092,10.086825667978504,2.563472392503777,0.08648681640625,6.8046875,0.03375244140625,0.01239776611328125,2.9309428088276523,0.74560546875,5.85546875,0.25439453125,0.1014404296875,2.3208749086533187,0.02459716796875,6.6875,0.01059722900390625,0.003650665283203125,2.320484016375942,0.438232421875,5.859375,0.1888427734375,0.0650634765625,1.2708642824277918,0.0045623779296875,5.67578125,0.003589630126953125,0.0008020401000976562,35,10,1.0888671875,3.0935812604724076,3.978515625,5.51953125,0.279296875,,,2.563472392503777,0.09039306640625,6.36328125,0.0352783203125,0.01381683349609375,2.9309428088276523,0.80810546875,5.29296875,0.275634765625,0.116943359375,2.3208749086533187,0.02862548828125,6.2421875,0.01233673095703125,0.004543304443359375,2.320484016375942,0.47802734375,5.34375,0.2059326171875,0.07586669921875,1.2708642824277918,0.0049285888671875,5.23828125,0.003879547119140625,0.0009388923645019531,0.15853387990665077
20,train,noise,0.38051292300224304,81.125,82.25,1.7314453125,1.28125,1.28125,46,11,3.756605418870413,4.40625,5.44140625,0.99755859375,0.190185546875,,,0.12475404077811615,10.08682566797851,2.563472392503777,0.08685302734375,6.796875,0.033905029296875,0.0124664306640625,2.9309428088276515,0.74609375,5.84375,0.254638671875,0.1016845703125,2.3208749086533187,0.0257415771484375,6.67578125,0.0110931396484375,0.003826141357421875,2.320484016375942,0.445068359375,5.8359375,0.1917724609375,0.066162109375,1.2708642824277918,0.00485992431640625,5.66796875,0.00382232666015625,0.0008559226989746094,36,10,1.0986328125,3.0718094973588395,3.9609375,5.53125,0.28369140625,,,2.563472392503777,0.091064453125,6.34375,0.0355224609375,0.01395416259765625,2.9309428088276515,0.81005859375,5.2734375,0.2763671875,0.1175537109375,2.3208749086533187,0.029693603515625,6.22265625,0.01279449462890625,0.004726409912109375,2.320484016375942,0.487060546875,5.30859375,0.2098388671875,0.0775146484375,1.2708642824277918,0.00525665283203125,5.22265625,0.0041351318359375,0.0010051727294921875,0.17411540295720493
21,train,noise,0.36973774433135986,82.0625,82.75,1.7158203125,1.2705078125,1.2705078125,44,11,3.7302752747876857,4.375,5.41796875,0.990234375,0.1923828125,,,0.11520169042396328,10.086825667978514,2.563472392503777,0.0887451171875,6.76171875,0.034637451171875,0.01279449462890625,2.9309428088276515,0.755859375,5.79296875,0.2578125,0.10345458984375,2.3208749086533187,0.024932861328125,6.64453125,0.0107421875,0.00372314453125,2.320484016375942,0.44140625,5.8125,0.190185546875,0.06591796875,1.2708642824277918,0.00467681884765625,5.63671875,0.003681182861328125,0.0008287429809570312,32,10,1.0927734375,3.0295966103322067,3.923828125,5.50390625,0.287353515625,,,2.563472392503777,0.09271240234375,6.30078125,0.036163330078125,0.01428985595703125,2.9309428088276515,0.81640625,5.22265625,0.278564453125,0.119140625,2.3208749086533187,0.0289306640625,6.1875,0.0124664306640625,0.004634857177734375,2.320484016375942,0.48193359375,5.28125,0.2076416015625,0.07720947265625,1.2708642824277918,0.0050811767578125,5.18359375,0.003997802734375,0.0009784698486328125,0.152729805832768
22,train,noise,0.36480340361595154,82.0,83.1875,1.7138671875,1.2861328125,1.2861328125,43,11,3.7274554583617516,4.390625,5.453125,1.009765625,0.195068359375,,,0.10750312808744523,10.086825667978495,2.563472392503777,0.09051513671875,6.7734375,0.035308837890625,0.0130157470703125,2.9309428088276515,0.74609375,5.828125,0.254638671875,0.1019287109375,2.3208749086533187,0.0245361328125,6.6640625,0.0105743408203125,0.0036563873291015625,2.320484016375942,0.435546875,5.83984375,0.187744140625,0.06488037109375,1.2708642824277918,0.0045928955078125,5.65234375,0.0036163330078125,0.0008115768432617188,28,10,1.1123046875,3.039994256721876,3.93359375,5.54296875,0.29052734375,,,2.563472392503777,0.0948486328125,6.3046875,0.0369873046875,0.01459503173828125,2.9309428088276515,0.80859375,5.24609375,0.27587890625,0.1177978515625,2.3208749086533187,0.0293731689453125,6.1953125,0.01265716552734375,0.004695892333984375,2.320484016375942,0.478271484375,5.296875,0.2060546875,0.07647705078125,1.2708642824277918,0.0049896240234375,5.1953125,0.003925323486328125,0.0009589195251464844,0.15129910821606776
