epoch,phase,condition,loss,accuracy,accuracy_nn,temperature,length,length_nn,lexicon_size,actual_vocab_size,entropy_msg_as_a_whole,entropy_msg,entropy_max,max_rep,redundancy,KLD_train_test,KLD_test_train,topsim,entropy_attr,entropy_shape,mutual_info_msg_shape,variation_of_info_msg_shape,proficiency_msg_shape,redundancy_msg_shape,entropy_color,mutual_info_msg_color,variation_of_info_msg_color,proficiency_msg_color,redundancy_msg_color,entropy_xpos,mutual_info_msg_xpos,variation_of_info_msg_xpos,proficiency_msg_xpos,redundancy_msg_xpos,entropy_ypos,mutual_info_msg_ypos,variation_of_info_msg_ypos,proficiency_msg_ypos,redundancy_msg_ypos,entropy_rotation,mutual_info_msg_rotation,variation_of_info_msg_rotation,proficiency_msg_rotation,redundancy_msg_rotation,lexicon_size_nn,actual_vocab_size_nn,max_rep_nn,entropy_whole_msg_nn,entropy_msg_nn,entropy_max_nn,redundancy_nn,KLD_train_test_nn,KLD_test_train_nn,entropy_shape_nn,mutual_info_msg_shape_nn,variation_of_info_msg_shape_nn,proficiency_msg_shape_nn,redundancy_msg_shape_nn,entropy_color_nn,mutual_info_msg_color_nn,variation_of_info_msg_color_nn,proficiency_msg_color_nn,redundancy_msg_color_nn,entropy_xpos_nn,mutual_info_msg_xpos_nn,variation_of_info_msg_xpos_nn,proficiency_msg_xpos_nn,redundancy_msg_xpos_nn,entropy_ypos_nn,mutual_info_msg_ypos_nn,variation_of_info_msg_ypos_nn,proficiency_msg_ypos_nn,redundancy_msg_ypos_nn,entropy_rotation_nn,mutual_info_msg_rotation_nn,variation_of_info_msg_rotation_nn,proficiency_msg_rotation_nn,redundancy_msg_rotation_nn,topsim_nn
11,train,noise,0.5427955985069275,71.75,71.75,1.2275390625,1.9609375,1.9609375,99,11,3.82379984822635,4.38671875,8.359375,1.64453125,0.475341796875,,,0.13230081619877143,10.086825667978509,2.563472392503777,0.0537109375,6.84375,0.0209503173828125,0.007724761962890625,2.9309428088276523,0.9755859375,5.3671875,0.332763671875,0.13330078125,2.3208749086533187,0.324462890625,6.05859375,0.1397705078125,0.048370361328125,2.320484016375942,0.1319580078125,6.4453125,0.056854248046875,0.0196685791015625,1.2708642824277918,0.006679534912109375,5.64453125,0.00525665283203125,0.0011806488037109375,70,10,1.806640625,3.0174837999777435,3.638671875,8.0625,0.548828125,,,2.563472392503777,0.054901123046875,6.09375,0.02142333984375,0.00885009765625,2.9309428088276523,0.97900390625,4.61328125,0.333984375,0.1490478515625,2.3208749086533187,0.328369140625,5.3046875,0.1414794921875,0.055084228515625,2.320484016375942,0.134521484375,5.69140625,0.0579833984375,0.0225830078125,1.2708642824277918,0.00678253173828125,4.89453125,0.005336761474609375,0.0013818740844726562,0.1457714324055089
12,train,noise,0.5341252088546753,72.375,72.5,1.287109375,1.9912109375,1.9912109375,102,11,3.8427970236795055,4.46484375,8.4375,1.6533203125,0.470458984375,,,0.13857673880692983,10.086825667978498,2.563472392503777,0.05548095703125,6.91796875,0.021636962890625,0.0078887939453125,2.9309428088276515,0.96337890625,5.46875,0.328857421875,0.1302490234375,2.3208749086533187,0.315185546875,6.15625,0.1357421875,0.04644775390625,2.320484016375942,0.132080078125,6.5234375,0.056915283203125,0.0194549560546875,1.2708642824277918,0.006866455078125,5.72265625,0.005405426025390625,0.0011968612670898438,68,10,1.83203125,3.010528766399813,3.712890625,8.1328125,0.54345703125,,,2.563472392503777,0.056976318359375,6.16015625,0.0222320556640625,0.0090789794921875,2.9309428088276515,0.970703125,4.703125,0.331298828125,0.1461181640625,2.3208749086533187,0.320068359375,5.39453125,0.137939453125,0.053070068359375,2.320484016375942,0.1348876953125,5.76171875,0.058135986328125,0.0223541259765625,1.2708642824277918,0.006977081298828125,4.96875,0.005489349365234375,0.001399993896484375,0.14849167533939597
13,train,noise,0.5166361927986145,73.375,73.5625,1.2734375,1.9912109375,1.9912109375,89,11,3.7095986072171603,4.3671875,8.4453125,1.6865234375,0.483154296875,,,0.1446384721906699,10.086825667978493,2.563472392503777,0.055389404296875,6.8203125,0.0216064453125,0.00798797607421875,2.9309428088276515,0.9716796875,5.3515625,0.33154296875,0.1331787109375,2.3208749086533187,0.32470703125,6.03515625,0.139892578125,0.048583984375,2.320484016375942,0.1370849609375,6.41015625,0.059112548828125,0.0205078125,1.2708642824277918,0.00673675537109375,5.625,0.00530242919921875,0.0011949539184570312,65,10,1.857421875,2.8909723344302636,3.59765625,8.1484375,0.55810546875,,,2.563472392503777,0.056732177734375,6.046875,0.022125244140625,0.00920867919921875,2.9309428088276515,0.97802734375,4.57421875,0.333740234375,0.1497802734375,2.3208749086533187,0.330078125,5.2578125,0.1422119140625,0.0557861328125,2.320484016375942,0.1402587890625,5.63671875,0.060455322265625,0.0236968994140625,1.2708642824277918,0.00682830810546875,4.85546875,0.005374908447265625,0.0014028549194335938,0.14842115759367397
14,train,noise,0.5077762007713318,73.875,74.125,1.267578125,1.9912109375,1.9912109375,81,11,3.6647278195419264,4.33203125,8.4453125,1.6953125,0.48681640625,,,0.13924711955011138,10.086825667978518,2.563472392503777,0.058197021484375,6.78125,0.022705078125,0.0084381103515625,2.9309428088276515,0.96875,5.328125,0.33056640625,0.1334228515625,2.3208749086533187,0.3251953125,6.00390625,0.14013671875,0.048858642578125,2.320484016375942,0.1434326171875,6.3671875,0.061798095703125,0.02154541015625,1.2708642824277918,0.007175445556640625,5.58984375,0.005645751953125,0.0012807846069335938,61,10,1.861328125,2.857406543623946,3.5625,8.140625,0.5625,,,2.563472392503777,0.05975341796875,6.0078125,0.0233001708984375,0.0097503662109375,2.9309428088276515,0.9755859375,4.54296875,0.332763671875,0.1502685546875,2.3208749086533187,0.3310546875,5.22265625,0.1427001953125,0.0562744140625,2.320484016375942,0.14697265625,5.58984375,0.0633544921875,0.0249786376953125,1.2708642824277918,0.007282257080078125,4.8203125,0.00572967529296875,0.001506805419921875,0.1435565255747179
15,train,noise,0.49138760566711426,74.5,74.375,1.32421875,2.0078125,2.0078125,85,11,3.7219523398938277,4.375,8.484375,1.689453125,0.484375,,,0.13197064608543496,10.0868256679785,2.563472392503777,0.0618896484375,6.81640625,0.024139404296875,0.00891876220703125,2.9309428088276515,0.9677734375,5.37109375,0.330322265625,0.1324462890625,2.3208749086533187,0.33251953125,6.03125,0.143310546875,0.049652099609375,2.320484016375942,0.146484375,6.40234375,0.0631103515625,0.0218658447265625,1.2708642824277918,0.0073699951171875,5.6328125,0.00579833984375,0.0013055801391601562,60,10,1.8740234375,2.8560783113944264,3.6015625,8.1796875,0.5595703125,,,2.563472392503777,0.0638427734375,6.0390625,0.0248870849609375,0.01035308837890625,2.9309428088276515,0.97607421875,4.58203125,0.3330078125,0.1494140625,2.3208749086533187,0.340576171875,5.2421875,0.146728515625,0.0574951171875,2.320484016375942,0.1505126953125,5.62109375,0.06488037109375,0.025421142578125,1.2708642824277918,0.007495880126953125,4.859375,0.00589752197265625,0.0015382766723632812,0.14221785706150794
16,train,noise,0.488559752702713,75.3125,75.5,1.341796875,2.0390625,2.0390625,77,11,3.707338247605844,4.41796875,8.5703125,1.7158203125,0.48486328125,,,0.13583521746124352,10.086825667978507,2.563472392503777,0.06201171875,6.85546875,0.0241851806640625,0.00888824462890625,2.9309428088276523,0.966796875,5.4140625,0.329833984375,0.131591796875,2.3208749086533187,0.34228515625,6.05078125,0.1474609375,0.05078125,2.320484016375942,0.15234375,6.43359375,0.065673828125,0.0226287841796875,1.2708642824277918,0.007236480712890625,5.671875,0.005695343017578125,0.0012722015380859375,57,10,1.8896484375,2.862359098119343,3.630859375,8.265625,0.560546875,,,2.563472392503777,0.06427001953125,6.06640625,0.025054931640625,0.01036834716796875,2.9309428088276523,0.97705078125,4.609375,0.333251953125,0.1488037109375,2.3208749086533187,0.35205078125,5.25,0.1517333984375,0.059173583984375,2.320484016375942,0.1572265625,5.63671875,0.0677490234375,0.0264129638671875,1.2708642824277918,0.007354736328125,4.88671875,0.005786895751953125,0.0015001296997070312,0.14823014031110326
17,train,noise,0.48145973682403564,75.5,75.8125,1.34375,2.029296875,2.029296875,78,11,3.694175549016631,4.37109375,8.5546875,1.72265625,0.489013671875,,,0.14077739929805339,10.08682566797849,2.563472392503777,0.06451416015625,6.8046875,0.025177001953125,0.009307861328125,2.9309428088276515,0.9609375,5.37890625,0.327880859375,0.131591796875,2.3208749086533187,0.34716796875,5.99609375,0.149658203125,0.051910400390625,2.320484016375942,0.16015625,6.37109375,0.06903076171875,0.0239410400390625,1.2708642824277918,0.007534027099609375,5.625,0.00592803955078125,0.00133514404296875,55,10,1.8955078125,2.853217597764351,3.5859375,8.2421875,0.56494140625,,,2.563472392503777,0.06658935546875,6.015625,0.025970458984375,0.01082611083984375,2.9309428088276515,0.96923828125,4.578125,0.33056640625,0.148681640625,2.3208749086533187,0.35791015625,5.19140625,0.154296875,0.06060791015625,2.320484016375942,0.1651611328125,5.57421875,0.0711669921875,0.0279693603515625,1.2708642824277918,0.007671356201171875,4.83984375,0.00603485107421875,0.0015802383422851562,0.15013214376826006
18,train,noise,0.475145548582077,76.125,76.375,1.419921875,2.0546875,2.0546875,92,11,3.8632065250872887,4.546875,8.625,1.7177734375,0.472412109375,,,0.13258815939708676,10.086825667978507,2.563472392503777,0.063720703125,6.984375,0.024871826171875,0.00896453857421875,2.9309428088276515,0.96630859375,5.546875,0.329833984375,0.1292724609375,2.3208749086533187,0.349853515625,6.171875,0.1507568359375,0.0509033203125,2.320484016375942,0.162109375,6.546875,0.06988525390625,0.0236053466796875,1.2708642824277918,0.00786590576171875,5.8046875,0.006191253662109375,0.0013513565063476562,65,10,1.8896484375,3.0193499164878843,3.771484375,8.3125,0.54638671875,,,2.563472392503777,0.0657958984375,6.203125,0.0256805419921875,0.0103912353515625,2.9309428088276515,0.97412109375,4.75390625,0.33251953125,0.1453857421875,2.3208749086533187,0.361572265625,5.3671875,0.15576171875,0.059356689453125,2.320484016375942,0.1669921875,5.7578125,0.07196044921875,0.0274200439453125,1.2708642824277918,0.00803375244140625,5.02734375,0.006320953369140625,0.0015926361083984375,0.13927771757929477
19,train,noise,0.45841509103775024,77.1875,77.4375,1.4072265625,2.068359375,2.068359375,80,11,3.9093027491735888,4.546875,8.6640625,1.7119140625,0.47509765625,,,0.14488559572031212,10.086825667978507,2.563472392503777,0.0673828125,6.9765625,0.026275634765625,0.0094757080078125,2.9309428088276523,0.96923828125,5.5390625,0.33056640625,0.129638671875,2.3208749086533187,0.366455078125,6.13671875,0.157958984375,0.053375244140625,2.320484016375942,0.17041015625,6.52734375,0.07342529296875,0.024810791015625,1.2708642824277918,0.00795745849609375,5.80078125,0.00626373291015625,0.0013675689697265625,58,10,1.9052734375,3.0054159829721487,3.763671875,8.3515625,0.54931640625,,,2.563472392503777,0.0703125,6.1875,0.027435302734375,0.01111602783203125,2.9309428088276523,0.9814453125,4.73046875,0.334716796875,0.1466064453125,2.3208749086533187,0.380126953125,5.32421875,0.1636962890625,0.062469482421875,2.320484016375942,0.1771240234375,5.73046875,0.0762939453125,0.02911376953125,1.2708642824277918,0.00812530517578125,5.01953125,0.006389617919921875,0.001613616943359375,0.15357078685369868
20,train,noise,0.4416866600513458,78.125,78.5,1.4296875,2.09765625,2.09765625,81,11,3.9066252653634534,4.63671875,8.734375,1.7529296875,0.46923828125,,,0.13389623822862842,10.086825667978504,2.563472392503777,0.0692138671875,7.0625,0.027008056640625,0.009613037109375,2.9309428088276515,0.9619140625,5.64453125,0.328125,0.1270751953125,2.3208749086533187,0.3759765625,6.20703125,0.1619873046875,0.054046630859375,2.320484016375942,0.1834716796875,6.58984375,0.07904052734375,0.0263671875,1.2708642824277918,0.00788116455078125,5.890625,0.006198883056640625,0.0013332366943359375,57,10,1.9248046875,3.0704411023524476,3.84765625,8.4140625,0.54296875,,,2.563472392503777,0.07244873046875,6.265625,0.0282745361328125,0.0113067626953125,2.9309428088276515,0.97509765625,4.828125,0.332763671875,0.143798828125,2.3208749086533187,0.3916015625,5.38671875,0.168701171875,0.0634765625,2.320484016375942,0.1907958984375,5.78515625,0.08221435546875,0.0309295654296875,1.2708642824277918,0.00804901123046875,5.1015625,0.0063323974609375,0.0015726089477539062,0.14036797213098146
21,train,noise,0.44980910420417786,77.3125,77.6875,1.3955078125,2.083984375,2.083984375,78,11,3.937060096224584,4.63671875,8.6953125,1.7265625,0.467041015625,,,0.14153265392815115,10.086825667978497,2.563472392503777,0.0712890625,7.0546875,0.027801513671875,0.0099029541015625,2.9309428088276515,0.9658203125,5.6328125,0.32958984375,0.127685546875,2.3208749086533187,0.383544921875,6.1875,0.165283203125,0.055145263671875,2.320484016375942,0.185791015625,6.5859375,0.080078125,0.0267181396484375,1.2708642824277918,0.00791168212890625,5.890625,0.0062255859375,0.0013399124145507812,57,10,1.904296875,3.0945443630760616,3.853515625,8.3828125,0.5400390625,,,2.563472392503777,0.07476806640625,6.265625,0.0291748046875,0.01165771484375,2.9309428088276515,0.9794921875,4.82421875,0.334228515625,0.1444091796875,2.3208749086533187,0.399658203125,5.375,0.1722412109375,0.064697265625,2.320484016375942,0.1937255859375,5.78515625,0.08349609375,0.0313720703125,1.2708642824277918,0.0081024169921875,5.109375,0.006378173828125,0.0015811920166015625,0.14950346564240333
22,train,noise,0.43585124611854553,78.25,78.5625,1.421875,2.08984375,2.08984375,85,11,3.9411550281873198,4.65234375,8.71875,1.73046875,0.466064453125,,,0.1426263632950833,10.086825667978497,2.563472392503777,0.076171875,7.0625,0.0297088623046875,0.01055145263671875,2.9309428088276515,0.9580078125,5.66796875,0.326904296875,0.1263427734375,2.3208749086533187,0.391845703125,6.19140625,0.1688232421875,0.056182861328125,2.320484016375942,0.197265625,6.578125,0.08502197265625,0.028289794921875,1.2708642824277918,0.00806427001953125,5.90625,0.00634765625,0.001361846923828125,62,10,1.908203125,3.1056130399785866,3.8671875,8.3984375,0.53955078125,,,2.563472392503777,0.07989501953125,6.26953125,0.0311737060546875,0.01242828369140625,2.9309428088276515,0.97216796875,4.8515625,0.33154296875,0.1429443359375,2.3208749086533187,0.408935546875,5.37109375,0.1761474609375,0.06610107421875,2.320484016375942,0.205810546875,5.7734375,0.08868408203125,0.03326416015625,1.2708642824277918,0.00827789306640625,5.12109375,0.006511688232421875,0.0016107559204101562,0.1517463963136759
23,train,noise,0.4275098443031311,78.9375,79.1875,1.423828125,2.115234375,2.115234375,106,11,4.051562441430849,4.74609375,8.7734375,1.7373046875,0.458740234375,,,0.13622048729032105,10.086825667978507,2.563472392503777,0.07720947265625,7.15625,0.030120849609375,0.01055908203125,2.9309428088276515,0.9609375,5.7578125,0.327880859375,0.1251220703125,2.3208749086533187,0.403076171875,6.26171875,0.1737060546875,0.057037353515625,2.320484016375942,0.207275390625,6.65234375,0.08935546875,0.029327392578125,1.2708642824277918,0.0082244873046875,6.0,0.0064697265625,0.0013666152954101562,72,10,1.91796875,3.180554813499507,3.955078125,8.453125,0.53173828125,,,2.563472392503777,0.08099365234375,6.35546875,0.031585693359375,0.012420654296875,2.9309428088276515,0.974609375,4.9375,0.33251953125,0.1414794921875,2.3208749086533187,0.420654296875,5.43359375,0.1812744140625,0.0670166015625,2.320484016375942,0.2161865234375,5.84375,0.09320068359375,0.034454345703125,1.2708642824277918,0.0084075927734375,5.2109375,0.006618499755859375,0.0016088485717773438,0.14681547925248073
