epoch,phase,condition,loss,accuracy,accuracy_nn,temperature,length,length_nn,lexicon_size,actual_vocab_size,entropy_msg_as_a_whole,entropy_msg,entropy_max,max_rep,redundancy,KLD_train_test,KLD_test_train,topsim,entropy_attr,entropy_shape,mutual_info_msg_shape,variation_of_info_msg_shape,proficiency_msg_shape,redundancy_msg_shape,entropy_color,mutual_info_msg_color,variation_of_info_msg_color,proficiency_msg_color,redundancy_msg_color,entropy_xpos,mutual_info_msg_xpos,variation_of_info_msg_xpos,proficiency_msg_xpos,redundancy_msg_xpos,entropy_ypos,mutual_info_msg_ypos,variation_of_info_msg_ypos,proficiency_msg_ypos,redundancy_msg_ypos,entropy_rotation,mutual_info_msg_rotation,variation_of_info_msg_rotation,proficiency_msg_rotation,redundancy_msg_rotation,lexicon_size_nn,actual_vocab_size_nn,max_rep_nn,entropy_whole_msg_nn,entropy_msg_nn,entropy_max_nn,redundancy_nn,KLD_train_test_nn,KLD_test_train_nn,entropy_shape_nn,mutual_info_msg_shape_nn,variation_of_info_msg_shape_nn,proficiency_msg_shape_nn,redundancy_msg_shape_nn,entropy_color_nn,mutual_info_msg_color_nn,variation_of_info_msg_color_nn,proficiency_msg_color_nn,redundancy_msg_color_nn,entropy_xpos_nn,mutual_info_msg_xpos_nn,variation_of_info_msg_xpos_nn,proficiency_msg_xpos_nn,redundancy_msg_xpos_nn,entropy_ypos_nn,mutual_info_msg_ypos_nn,variation_of_info_msg_ypos_nn,proficiency_msg_ypos_nn,redundancy_msg_ypos_nn,entropy_rotation_nn,mutual_info_msg_rotation_nn,variation_of_info_msg_rotation_nn,proficiency_msg_rotation_nn,redundancy_msg_rotation_nn,topsim_nn
11,train,noise,0.5149798393249512,72.5,72.6875,1.275390625,2.333984375,2.333984375,1267,11,5.897740131753278,7.55859375,9.78125,1.322265625,0.2269287109375,,,0.14636240206675902,10.086825667978495,2.563472392503777,0.043548583984375,10.0390625,0.0169830322265625,0.004302978515625,2.9309428088276523,0.96728515625,8.5546875,0.330078125,0.09222412109375,2.3208749086533187,0.488525390625,8.90625,0.2105712890625,0.049468994140625,2.320484016375942,0.1429443359375,9.59375,0.061614990234375,0.01447296142578125,1.2708642824277918,0.01302337646484375,8.8046875,0.01024627685546875,0.0014743804931640625,1091,10,1.39453125,5.590411160555629,7.12890625,9.484375,0.2481689453125,,,2.563472392503777,0.043731689453125,9.6015625,0.017059326171875,0.004512786865234375,2.9309428088276523,0.96728515625,8.125,0.330078125,0.09619140625,2.3208749086533187,0.490234375,8.46875,0.2113037109375,0.0518798828125,2.320484016375942,0.1441650390625,9.15625,0.0621337890625,0.0152587890625,1.2708642824277918,0.013092041015625,8.375,0.0102996826171875,0.0015583038330078125,0.14735981221042355
12,train,noise,0.49323564767837524,73.9375,74.125,1.255859375,2.216796875,2.216796875,1165,11,5.75349514490065,7.26171875,9.4609375,1.2763671875,0.2325439453125,,,0.12307838699358654,10.086825667978509,2.563472392503777,0.042999267578125,9.7421875,0.0167694091796875,0.004375457763671875,2.9309428088276515,0.9677734375,8.2578125,0.330322265625,0.094970703125,2.3208749086533187,0.5029296875,8.578125,0.2166748046875,0.052459716796875,2.320484016375942,0.138671875,9.3046875,0.059783935546875,0.01447296142578125,1.2708642824277918,0.0133209228515625,8.5078125,0.0104827880859375,0.0015611648559570312,982,10,1.3466796875,5.429628228657277,6.84765625,9.1796875,0.254150390625,,,2.563472392503777,0.043182373046875,9.3203125,0.016845703125,0.004589080810546875,2.9309428088276515,0.9677734375,7.84375,0.330322265625,0.0989990234375,2.3208749086533187,0.50390625,8.15625,0.217041015625,0.054962158203125,2.320484016375942,0.1396484375,8.890625,0.0601806640625,0.01523590087890625,1.2708642824277918,0.01340484619140625,8.09375,0.01055145263671875,0.001651763916015625,0.12479542301711395
13,train,noise,0.488765686750412,74.75,74.875,1.3037109375,2.22265625,2.22265625,1164,11,5.7548814589264,7.33984375,9.4921875,1.2470703125,0.2266845703125,,,0.14514640925337075,10.086825667978509,2.563472392503777,0.042724609375,9.8203125,0.01666259765625,0.004314422607421875,2.9309428088276515,0.9619140625,8.34375,0.328125,0.09368896484375,2.3208749086533187,0.50048828125,8.65625,0.215576171875,0.051788330078125,2.320484016375942,0.1461181640625,9.3671875,0.06298828125,0.01512908935546875,1.2708642824277918,0.0137176513671875,8.5859375,0.01079559326171875,0.0015935897827148438,981,10,1.3134765625,5.442128196213782,6.92578125,9.203125,0.2476806640625,,,2.563472392503777,0.042877197265625,9.40625,0.0167236328125,0.0045166015625,2.9309428088276515,0.9619140625,7.93359375,0.328125,0.09759521484375,2.3208749086533187,0.50146484375,8.2421875,0.2159423828125,0.05419921875,2.320484016375942,0.14697265625,8.953125,0.0633544921875,0.015899658203125,1.2708642824277918,0.01377105712890625,8.171875,0.010833740234375,0.0016803741455078125,0.1474541970627949
14,train,noise,0.4717186689376831,76.125,76.125,1.369140625,2.25390625,2.25390625,1233,11,5.862506001479816,7.53515625,9.5703125,1.244140625,0.2130126953125,,,0.12097495921754566,10.086825667978498,2.563472392503777,0.04296875,10.0078125,0.016754150390625,0.004253387451171875,2.9309428088276515,0.966796875,8.53125,0.329833984375,0.0924072265625,2.3208749086533187,0.50732421875,8.8359375,0.2186279296875,0.051483154296875,2.320484016375942,0.150146484375,9.5546875,0.064697265625,0.01523590087890625,1.2708642824277918,0.01335906982421875,8.78125,0.0105133056640625,0.0015172958374023438,1057,10,1.2998046875,5.582094049686637,7.12109375,9.2890625,0.23291015625,,,2.563472392503777,0.043121337890625,9.6015625,0.0168304443359375,0.004451751708984375,2.9309428088276515,0.966796875,8.1171875,0.329833984375,0.09619140625,2.3208749086533187,0.5087890625,8.4296875,0.21923828125,0.053863525390625,2.320484016375942,0.151123046875,9.140625,0.06512451171875,0.0160064697265625,1.2708642824277918,0.01342010498046875,8.3671875,0.01055908203125,0.001598358154296875,0.12343857305129949
15,train,noise,0.46431800723075867,76.3125,76.4375,1.3916015625,2.255859375,2.255859375,1242,11,5.921139842915578,7.546875,9.5859375,1.2265625,0.212890625,,,0.14371622808570478,10.086825667978504,2.563472392503777,0.042816162109375,10.0234375,0.0167083740234375,0.00423431396484375,2.9309428088276523,0.9677734375,8.546875,0.330078125,0.09234619140625,2.3208749086533187,0.4951171875,8.875,0.21337890625,0.0501708984375,2.320484016375942,0.143798828125,9.578125,0.061981201171875,0.01457977294921875,1.2708642824277918,0.0130157470703125,8.7890625,0.01024627685546875,0.001476287841796875,1036,10,1.291015625,5.611893507327545,7.13671875,9.3046875,0.2327880859375,,,2.563472392503777,0.042999267578125,9.6171875,0.0167694091796875,0.00443267822265625,2.9309428088276523,0.9677734375,8.1328125,0.330322265625,0.09613037109375,2.3208749086533187,0.496337890625,8.46875,0.2138671875,0.052490234375,2.320484016375942,0.1448974609375,9.1640625,0.06243896484375,0.01531982421875,1.2708642824277918,0.01306915283203125,8.3828125,0.010284423828125,0.0015544891357421875,0.14547782269097784
16,train,noise,0.45864495635032654,76.5,76.625,1.3935546875,2.234375,2.234375,1210,11,5.852909031000099,7.45703125,9.546875,1.22265625,0.218994140625,,,0.12216057017117307,10.086825667978495,2.563472392503777,0.0435791015625,9.9296875,0.016998291015625,0.004352569580078125,2.9309428088276515,0.96826171875,8.453125,0.330322265625,0.09326171875,2.3208749086533187,0.490234375,8.796875,0.2113037109375,0.050140380859375,2.320484016375942,0.1348876953125,9.5078125,0.05810546875,0.0137939453125,1.2708642824277918,0.01299285888671875,8.703125,0.010223388671875,0.0014886856079101562,1005,10,1.287109375,5.5390670302301945,7.046875,9.2578125,0.2392578125,,,2.563472392503777,0.04376220703125,9.5234375,0.017059326171875,0.00455474853515625,2.9309428088276515,0.96826171875,8.0390625,0.330322265625,0.09710693359375,2.3208749086533187,0.4912109375,8.3828125,0.211669921875,0.052459716796875,2.320484016375942,0.1357421875,9.09375,0.058502197265625,0.014495849609375,1.2708642824277918,0.0130615234375,8.2890625,0.01027679443359375,0.0015707015991210938,0.12414422859815757
17,train,noise,0.4453856647014618,76.75,76.8125,1.3984375,2.26953125,2.26953125,1188,11,5.876375083653816,7.5625,9.6484375,1.236328125,0.2164306640625,,,0.13128579789600106,10.08682566797851,2.563472392503777,0.043212890625,10.0390625,0.016845703125,0.00426483154296875,2.9309428088276515,0.96826171875,8.5546875,0.330322265625,0.09228515625,2.3208749086533187,0.48388671875,8.9140625,0.20849609375,0.0489501953125,2.320484016375942,0.136962890625,9.609375,0.059051513671875,0.01386260986328125,1.2708642824277918,0.013397216796875,8.8046875,0.0105438232421875,0.0015163421630859375,976,10,1.2900390625,5.569940438439679,7.1484375,9.359375,0.2364501953125,,,2.563472392503777,0.04339599609375,9.625,0.0169219970703125,0.004467010498046875,2.9309428088276515,0.96875,8.140625,0.33056640625,0.0960693359375,2.3208749086533187,0.48486328125,8.5,0.208984375,0.05120849609375,2.320484016375942,0.1378173828125,9.1953125,0.05938720703125,0.014556884765625,1.2708642824277918,0.01348876953125,8.390625,0.01061248779296875,0.0016021728515625,0.13324174537925662
18,train,noise,0.4346012473106384,78.3125,78.3125,1.4140625,2.28125,2.28125,1191,11,5.874730528815723,7.5625,9.671875,1.23046875,0.2181396484375,,,0.12306496595438501,10.086825667978507,2.563472392503777,0.04351806640625,10.0390625,0.0169830322265625,0.004299163818359375,2.9309428088276515,0.96875,8.5546875,0.33056640625,0.09234619140625,2.3208749086533187,0.489013671875,8.90625,0.210693359375,0.049468994140625,2.320484016375942,0.131591796875,9.625,0.05670166015625,0.0133056640625,1.2708642824277918,0.01336669921875,8.8046875,0.01052093505859375,0.0015125274658203125,980,10,1.291015625,5.558964047674557,7.14453125,9.3828125,0.238525390625,,,2.563472392503777,0.043731689453125,9.6171875,0.017059326171875,0.004505157470703125,2.9309428088276515,0.96875,8.140625,0.33056640625,0.09619140625,2.3208749086533187,0.490234375,8.484375,0.211181640625,0.051788330078125,2.320484016375942,0.13232421875,9.203125,0.0570068359375,0.01397705078125,1.2708642824277918,0.0134429931640625,8.390625,0.0105743408203125,0.0015974044799804688,0.1256947611435541
19,train,noise,0.43219277262687683,78.625,78.625,1.4482421875,2.3359375,2.3359375,1131,11,5.80780912169588,7.61328125,9.8203125,1.2880859375,0.224853515625,,,0.12670743123677114,10.08682566797848,2.563472392503777,0.042327880859375,10.09375,0.016510009765625,0.00415802001953125,2.9309428088276515,0.9677734375,8.609375,0.330322265625,0.091796875,2.3208749086533187,0.472412109375,8.9921875,0.2034912109375,0.04754638671875,2.320484016375942,0.1318359375,9.671875,0.05682373046875,0.013275146484375,1.2708642824277918,0.012725830078125,8.859375,0.010009765625,0.0014314651489257812,920,10,1.349609375,5.490982912214628,7.1796875,9.5234375,0.24609375,,,2.563472392503777,0.04254150390625,9.65625,0.0166015625,0.004367828369140625,2.9309428088276515,0.96826171875,8.1796875,0.330322265625,0.09576416015625,2.3208749086533187,0.473876953125,8.5546875,0.2041015625,0.04986572265625,2.320484016375942,0.1326904296875,9.234375,0.05718994140625,0.01396942138671875,1.2708642824277918,0.012786865234375,8.4296875,0.01006317138671875,0.0015125274658203125,0.1282208322881045
20,train,noise,0.427353173494339,78.4375,78.625,1.4267578125,2.298828125,2.298828125,1101,11,5.766285898062892,7.46875,9.7109375,1.2734375,0.23095703125,,,0.12370388420776153,10.086825667978504,2.563472392503777,0.041656494140625,9.953125,0.0162506103515625,0.004150390625,2.9309428088276515,0.9658203125,8.46875,0.32958984375,0.09283447265625,2.3208749086533187,0.47802734375,8.8359375,0.2060546875,0.048828125,2.320484016375942,0.1385498046875,9.515625,0.0596923828125,0.0141448974609375,1.2708642824277918,0.01372528076171875,8.7109375,0.01079559326171875,0.0015697479248046875,898,10,1.3388671875,5.436464925065103,7.0390625,9.421875,0.252685546875,,,2.563472392503777,0.041839599609375,9.5234375,0.016326904296875,0.00435638427734375,2.9309428088276515,0.9658203125,8.0390625,0.32958984375,0.09686279296875,2.3208749086533187,0.479248046875,8.3984375,0.20654296875,0.05120849609375,2.320484016375942,0.1392822265625,9.078125,0.060028076171875,0.01488494873046875,1.2708642824277918,0.0138092041015625,8.28125,0.01087188720703125,0.0016622543334960938,0.1254267192478966
21,train,noise,0.42390894889831543,78.375,78.5,1.447265625,2.298828125,2.298828125,1115,11,5.791447233981128,7.515625,9.7265625,1.26953125,0.2271728515625,,,0.12502386339407223,10.086825667978475,2.563472392503777,0.0430908203125,9.9921875,0.0167999267578125,0.004276275634765625,2.9309428088276515,0.96875,8.5078125,0.33056640625,0.0927734375,2.3208749086533187,0.4794921875,8.875,0.2066650390625,0.04876708984375,2.320484016375942,0.13623046875,9.5625,0.0587158203125,0.01385498046875,1.2708642824277918,0.0136871337890625,8.7578125,0.010772705078125,0.0015583038330078125,872,10,1.3359375,5.440985031853249,7.0859375,9.4296875,0.2484130859375,,,2.563472392503777,0.043304443359375,9.5625,0.0168914794921875,0.004489898681640625,2.9309428088276515,0.96923828125,8.078125,0.33056640625,0.09674072265625,2.3208749086533187,0.480712890625,8.4453125,0.2071533203125,0.05108642578125,2.320484016375942,0.1370849609375,9.1328125,0.059051513671875,0.01456451416015625,1.2708642824277918,0.01375579833984375,8.328125,0.01082611083984375,0.0016450881958007812,0.12692416445860108
22,train,noise,0.41477838158607483,78.8125,78.875,1.4541015625,2.294921875,2.294921875,1127,11,5.809594553092815,7.51171875,9.6875,1.2548828125,0.2249755859375,,,0.12329741148158721,10.086825667978504,2.563472392503777,0.045074462890625,9.984375,0.0175933837890625,0.004474639892578125,2.9309428088276515,0.970703125,8.5,0.3310546875,0.09295654296875,2.3208749086533187,0.4892578125,8.8515625,0.2108154296875,0.049774169921875,2.320484016375942,0.13720703125,9.5546875,0.05914306640625,0.0139617919921875,1.2708642824277918,0.01427459716796875,8.75,0.01123046875,0.0016260147094726562,923,10,1.318359375,5.475475248643905,7.0859375,9.3984375,0.24609375,,,2.563472392503777,0.04541015625,9.5546875,0.0177154541015625,0.00470733642578125,2.9309428088276515,0.970703125,8.0703125,0.3310546875,0.096923828125,2.3208749086533187,0.49072265625,8.421875,0.21142578125,0.05218505859375,2.320484016375942,0.1380615234375,9.125,0.05950927734375,0.014678955078125,1.2708642824277918,0.01436614990234375,8.328125,0.0113067626953125,0.0017194747924804688,0.12560172413673804
23,train,noise,0.4065585136413574,79.75,79.625,1.4755859375,2.30078125,2.30078125,1086,11,5.767470811644145,7.4765625,9.71875,1.2607421875,0.23046875,,,0.12794750728179058,10.086825667978502,2.563472392503777,0.044921875,9.953125,0.0175323486328125,0.004474639892578125,2.9309428088276515,0.96875,8.46875,0.33056640625,0.09307861328125,2.3208749086533187,0.484619140625,8.828125,0.2088623046875,0.049468994140625,2.320484016375942,0.1361083984375,9.5234375,0.058685302734375,0.01389312744140625,1.2708642824277918,0.0142822265625,8.71875,0.01123809814453125,0.0016317367553710938,889,10,1.3271484375,5.429315368896057,7.046875,9.421875,0.252197265625,,,2.563472392503777,0.04522705078125,9.5234375,0.0176544189453125,0.00470733642578125,2.9309428088276515,0.96923828125,8.0390625,0.33056640625,0.09710693359375,2.3208749086533187,0.486083984375,8.3984375,0.20947265625,0.0518798828125,2.320484016375942,0.136962890625,9.09375,0.05902099609375,0.01462554931640625,1.2708642824277918,0.014373779296875,8.2890625,0.01131439208984375,0.001728057861328125,0.13014071447860828
