epoch,phase,condition,loss,accuracy,accuracy_nn,temperature,length,length_nn,lexicon_size,actual_vocab_size,entropy_msg_as_a_whole,entropy_msg,entropy_max,max_rep,redundancy,KLD_train_test,KLD_test_train,topsim,entropy_attr,entropy_shape,mutual_info_msg_shape,variation_of_info_msg_shape,proficiency_msg_shape,redundancy_msg_shape,entropy_color,mutual_info_msg_color,variation_of_info_msg_color,proficiency_msg_color,redundancy_msg_color,entropy_xpos,mutual_info_msg_xpos,variation_of_info_msg_xpos,proficiency_msg_xpos,redundancy_msg_xpos,entropy_ypos,mutual_info_msg_ypos,variation_of_info_msg_ypos,proficiency_msg_ypos,redundancy_msg_ypos,entropy_rotation,mutual_info_msg_rotation,variation_of_info_msg_rotation,proficiency_msg_rotation,redundancy_msg_rotation,lexicon_size_nn,actual_vocab_size_nn,max_rep_nn,entropy_whole_msg_nn,entropy_msg_nn,entropy_max_nn,redundancy_nn,KLD_train_test_nn,KLD_test_train_nn,entropy_shape_nn,mutual_info_msg_shape_nn,variation_of_info_msg_shape_nn,proficiency_msg_shape_nn,redundancy_msg_shape_nn,entropy_color_nn,mutual_info_msg_color_nn,variation_of_info_msg_color_nn,proficiency_msg_color_nn,redundancy_msg_color_nn,entropy_xpos_nn,mutual_info_msg_xpos_nn,variation_of_info_msg_xpos_nn,proficiency_msg_xpos_nn,redundancy_msg_xpos_nn,entropy_ypos_nn,mutual_info_msg_ypos_nn,variation_of_info_msg_ypos_nn,proficiency_msg_ypos_nn,redundancy_msg_ypos_nn,entropy_rotation_nn,mutual_info_msg_rotation_nn,variation_of_info_msg_rotation_nn,proficiency_msg_rotation_nn,redundancy_msg_rotation_nn,topsim_nn
11,train,noise,0.3800102174282074,81.125,81.25,1.2392578125,2.109375,2.109375,133,10,4.561076242639585,6.91015625,8.9609375,1.5830078125,0.2286376953125,,,0.15124841242757842,10.086825667978498,2.563472392503777,0.0833740234375,9.3046875,0.03253173828125,0.0088043212890625,2.9309428088276515,0.7001953125,8.4375,0.2388916015625,0.0711669921875,2.3208749086533187,1.0576171875,7.1171875,0.45556640625,0.11456298828125,2.320484016375942,0.0177764892578125,9.1953125,0.007659912109375,0.0019254684448242188,1.2708642824277918,0.0054168701171875,8.171875,0.00426483154296875,0.0006623268127441406,134,10,1.5830078125,4.559752690862055,5.4609375,8.9609375,0.390380859375,,,2.563472392503777,0.09002685546875,7.84375,0.035125732421875,0.01122283935546875,2.9309428088276515,0.70361328125,6.984375,0.239990234375,0.08380126953125,2.3208749086533187,1.1171875,5.546875,0.481201171875,0.1435546875,2.320484016375942,0.0242767333984375,7.734375,0.01045989990234375,0.00312042236328125,1.2708642824277918,0.00637054443359375,6.71875,0.00501251220703125,0.000946044921875,0.1518531564202212
12,train,noise,0.37323883175849915,81.375,81.4375,1.234375,2.1953125,2.1953125,137,10,4.6855867657910135,7.1328125,9.375,1.68359375,0.239013671875,,,0.15158060392600203,10.086825667978504,2.563472392503777,0.0826416015625,9.53125,0.0322265625,0.00852203369140625,2.9309428088276515,0.697265625,8.671875,0.2379150390625,0.06927490234375,2.3208749086533187,1.05859375,7.3359375,0.456298828125,0.11199951171875,2.320484016375942,0.0187530517578125,9.4140625,0.00807952880859375,0.001983642578125,1.2708642824277918,0.0054931640625,8.390625,0.004322052001953125,0.0006537437438964844,137,10,1.6826171875,4.681628835778511,5.55859375,9.375,0.406982421875,,,2.563472392503777,0.091064453125,7.94140625,0.0355224609375,0.01120758056640625,2.9309428088276515,0.70361328125,7.08203125,0.239990234375,0.08282470703125,2.3208749086533187,1.1259765625,5.62890625,0.48486328125,0.142822265625,2.320484016375942,0.0271148681640625,7.82421875,0.01168060302734375,0.00344085693359375,1.2708642824277918,0.006687164306640625,6.81640625,0.005260467529296875,0.0009794235229492188,0.15235325423440044
13,train,noise,0.3759515583515167,81.8125,81.9375,1.2568359375,2.23046875,2.23046875,118,10,4.545688991415429,7.07421875,9.4453125,1.765625,0.2509765625,,,0.14769736217695026,10.0868256679785,2.563472392503777,0.06756591796875,9.5,0.0263671875,0.00701141357421875,2.9309428088276523,0.5849609375,8.8359375,0.1995849609375,0.0584716796875,2.3208749086533187,0.994140625,7.40625,0.42822265625,0.1058349609375,2.320484016375942,0.019256591796875,9.359375,0.00830078125,0.0020503997802734375,1.2708642824277918,0.004467010498046875,8.3359375,0.0035152435302734375,0.0005354881286621094,117,10,1.7646484375,4.551986952987576,5.41796875,9.4453125,0.426513671875,,,2.563472392503777,0.07232666015625,7.8359375,0.0282135009765625,0.009063720703125,2.9309428088276523,0.60498046875,7.13671875,0.2064208984375,0.07244873046875,2.3208749086533187,1.0625,5.61328125,0.4580078125,0.1373291015625,2.320484016375942,0.0287628173828125,7.6796875,0.01239776611328125,0.0037174224853515625,1.2708642824277918,0.005252838134765625,6.67578125,0.0041351318359375,0.0007853507995605469,0.14692635829347783
14,train,noise,0.35439205169677734,82.5,82.5,1.279296875,2.13671875,2.13671875,111,10,4.3338086433539695,6.85546875,9.046875,1.6708984375,0.2423095703125,,,0.1607144475732279,10.08682566797851,2.563472392503777,0.0814208984375,9.2578125,0.031768798828125,0.00864410400390625,2.9309428088276515,0.66259765625,8.4609375,0.22607421875,0.06768798828125,2.3208749086533187,1.0146484375,7.1484375,0.437255859375,0.11053466796875,2.320484016375942,0.0264892578125,9.125,0.01141357421875,0.0028858184814453125,1.2708642824277918,0.005344390869140625,8.1171875,0.004207611083984375,0.0006575584411621094,110,10,1.6689453125,4.332695277509314,5.359375,9.046875,0.40771484375,,,2.563472392503777,0.08587646484375,7.75,0.03350830078125,0.01084136962890625,2.9309428088276515,0.6708984375,6.94921875,0.22900390625,0.0809326171875,2.3208749086533187,1.080078125,5.51953125,0.465576171875,0.140625,2.320484016375942,0.0406494140625,7.59765625,0.01751708984375,0.005290985107421875,1.2708642824277918,0.0063934326171875,6.6171875,0.005031585693359375,0.0009646415710449219,0.16101444249072022
15,train,noise,0.33228397369384766,83.6875,83.6875,1.2412109375,2.1796875,2.1796875,104,10,4.228899631578642,6.80078125,9.171875,1.7353515625,0.258544921875,,,0.1611818988735203,10.086825667978497,2.563472392503777,0.0927734375,9.1796875,0.03619384765625,0.00991058349609375,2.9309428088276515,0.7041015625,8.3203125,0.2403564453125,0.0723876953125,2.3208749086533187,1.072265625,6.9765625,0.4619140625,0.1175537109375,2.320484016375942,0.04962158203125,9.0234375,0.0213775634765625,0.00543975830078125,1.2708642824277918,0.00606536865234375,8.0625,0.004772186279296875,0.000751495361328125,104,10,1.734375,4.229140878539707,5.14453125,9.171875,0.439208984375,,,2.563472392503777,0.10089111328125,7.50390625,0.03936767578125,0.013092041015625,2.9309428088276515,0.70654296875,6.66015625,0.240966796875,0.08746337890625,2.3208749086533187,1.1357421875,5.19140625,0.4892578125,0.152099609375,2.320484016375942,0.07159423828125,7.3203125,0.030853271484375,0.00959014892578125,1.2708642824277918,0.00728607177734375,6.3984375,0.005733489990234375,0.0011358261108398438,0.16104034969475275
16,train,noise,0.3152552545070648,84.9375,85.125,1.22265625,2.1796875,2.1796875,97,10,4.134026856407419,6.75,9.1875,1.7744140625,0.26513671875,,,0.16946486248284826,10.086825667978507,2.563472392503777,0.09967041015625,9.1171875,0.03887939453125,0.01070404052734375,2.9309428088276515,0.7041015625,8.2734375,0.240234375,0.07269287109375,2.3208749086533187,1.08203125,6.90625,0.46630859375,0.11932373046875,2.320484016375942,0.058013916015625,8.953125,0.024993896484375,0.0063934326171875,1.2708642824277918,0.006072998046875,8.0078125,0.0047760009765625,0.0007567405700683594,95,10,1.7744140625,4.134197987987844,5.0390625,9.1875,0.45166015625,,,2.563472392503777,0.11053466796875,7.37890625,0.043121337890625,0.01453399658203125,2.9309428088276515,0.70654296875,6.5546875,0.2410888671875,0.08868408203125,2.3208749086533187,1.1474609375,5.06640625,0.494384765625,0.1558837890625,2.320484016375942,0.0830078125,7.19140625,0.0357666015625,0.01128387451171875,1.2708642824277918,0.007434844970703125,6.29296875,0.00585174560546875,0.001178741455078125,0.16982417360496138
17,train,noise,0.3009297549724579,85.5625,85.5625,1.2470703125,2.166015625,2.166015625,93,10,4.073091451995432,6.69140625,9.125,1.74609375,0.2666015625,,,0.14388127287587385,10.086825667978498,2.563472392503777,0.1075439453125,9.0390625,0.041961669921875,0.01161956787109375,2.9309428088276515,0.703125,8.21875,0.2398681640625,0.07305908203125,2.3208749086533187,1.0771484375,6.85546875,0.46435546875,0.11956787109375,2.320484016375942,0.07568359375,8.859375,0.032623291015625,0.00839996337890625,1.2708642824277918,0.00644683837890625,7.94921875,0.00507354736328125,0.0008096694946289062,95,10,1.74609375,4.071464636889368,4.9765625,9.125,0.45458984375,,,2.563472392503777,0.11865234375,7.30078125,0.046295166015625,0.0157470703125,2.9309428088276515,0.70556640625,6.49609375,0.2408447265625,0.08929443359375,2.3208749086533187,1.1416015625,5.01171875,0.491943359375,0.156494140625,2.320484016375942,0.10504150390625,7.0859375,0.045257568359375,0.01439666748046875,1.2708642824277918,0.00807952880859375,6.23046875,0.00635528564453125,0.001293182373046875,0.14365207611124195
18,train,noise,0.2919737994670868,85.5625,85.6875,1.2578125,2.216796875,2.216796875,101,10,4.128619643873881,6.8359375,9.2890625,1.78125,0.264404296875,,,0.1610200866981077,10.08682566797851,2.563472392503777,0.11260986328125,9.171875,0.0439453125,0.01198577880859375,2.9309428088276515,0.7021484375,8.359375,0.239501953125,0.0718994140625,2.3208749086533187,1.078125,7.0,0.464599609375,0.11773681640625,2.320484016375942,0.09637451171875,8.9609375,0.041534423828125,0.010528564453125,1.2708642824277918,0.00746917724609375,8.09375,0.0058746337890625,0.0009212493896484375,101,10,1.7802734375,4.128140811681935,5.0859375,9.2890625,0.45263671875,,,2.563472392503777,0.127197265625,7.39453125,0.04962158203125,0.0166168212890625,2.9309428088276515,0.70849609375,6.6015625,0.2418212890625,0.08837890625,2.3208749086533187,1.1533203125,5.1015625,0.4970703125,0.15576171875,2.320484016375942,0.13134765625,7.14453125,0.056610107421875,0.017730712890625,1.2708642824277918,0.0096435546875,6.33984375,0.007587432861328125,0.0015172958374023438,0.16170358808694638
19,train,noise,0.27751097083091736,87.0,86.9375,1.275390625,2.400390625,2.400390625,116,10,4.359921741793815,7.30859375,10.046875,1.93359375,0.272705078125,,,0.15228414821101183,10.086825667978495,2.563472392503777,0.11639404296875,9.640625,0.04541015625,0.01178741455078125,2.9309428088276523,0.68603515625,8.8671875,0.234130859375,0.0670166015625,2.3208749086533187,1.0751953125,7.48046875,0.463134765625,0.11163330078125,2.320484016375942,0.11090087890625,9.40625,0.04779052734375,0.0115203857421875,1.2708642824277918,0.006534576416015625,8.5625,0.0051422119140625,0.0007615089416503906,114,10,1.93359375,4.352469118775464,5.33203125,10.046875,0.468994140625,,,2.563472392503777,0.1324462890625,7.6328125,0.051666259765625,0.0167694091796875,2.9309428088276523,0.69873046875,6.8671875,0.2384033203125,0.08453369140625,2.3208749086533187,1.16015625,5.33203125,0.5,0.151611328125,2.320484016375942,0.146240234375,7.36328125,0.06298828125,0.01910400390625,1.2708642824277918,0.008636474609375,6.5859375,0.006793975830078125,0.0013074874877929688,0.15342314771061225
20,train,noise,0.27190113067626953,87.1875,87.25,1.2900390625,2.474609375,2.474609375,117,10,4.2384789692511,7.32421875,10.2109375,1.9990234375,0.282470703125,,,0.14470229583221786,10.086825667978495,2.563472392503777,0.1304931640625,9.625,0.0509033203125,0.0131988525390625,2.9309428088276515,0.70654296875,8.84375,0.2410888671875,0.06890869140625,2.3208749086533187,1.0869140625,7.47265625,0.46826171875,0.1126708984375,2.320484016375942,0.126708984375,9.390625,0.054595947265625,0.01313018798828125,1.2708642824277918,0.00750732421875,8.578125,0.005908966064453125,0.000873565673828125,117,10,1.998046875,4.237429705382911,5.26171875,10.2109375,0.484619140625,,,2.563472392503777,0.1436767578125,7.5390625,0.056060791015625,0.01837158203125,2.9309428088276515,0.708984375,6.7734375,0.241943359375,0.0865478515625,2.3208749086533187,1.1708984375,5.2421875,0.50439453125,0.1544189453125,2.320484016375942,0.161865234375,7.2578125,0.06976318359375,0.0213623046875,1.2708642824277918,0.0095062255859375,6.515625,0.007476806640625,0.0014543533325195312,0.14424566779277764
21,train,noise,0.2610052227973938,87.5,87.4375,1.31640625,2.5546875,2.5546875,137,10,4.405732911285417,7.59765625,10.515625,2.033203125,0.277587890625,,,0.15594467021632574,10.086825667978498,2.563472392503777,0.132568359375,9.8984375,0.051727294921875,0.0130462646484375,2.9309428088276515,0.70947265625,9.109375,0.2420654296875,0.0673828125,2.3208749086533187,1.083984375,7.75,0.467041015625,0.10931396484375,2.320484016375942,0.1534423828125,9.609375,0.06610107421875,0.015472412109375,1.2708642824277918,0.00797271728515625,8.8515625,0.0062713623046875,0.0008988380432128906,141,10,2.03125,4.415315742590178,5.49609375,10.515625,0.4775390625,,,2.563472392503777,0.14599609375,7.765625,0.05694580078125,0.0181121826171875,2.9309428088276515,0.7138671875,7.0,0.2435302734375,0.084716796875,2.3208749086533187,1.1767578125,5.4609375,0.50732421875,0.1505126953125,2.320484016375942,0.1878662109375,7.44140625,0.0809326171875,0.0240325927734375,1.2708642824277918,0.0101318359375,6.74609375,0.00797271728515625,0.0014972686767578125,0.1564889049608471
22,train,noise,0.25392693281173706,87.625,87.625,1.3291015625,2.625,2.625,160,9,4.672554870715575,7.88671875,10.78125,2.046875,0.268310546875,,,0.1435396269449643,10.086825667978495,2.563472392503777,0.13671875,10.1796875,0.0533447265625,0.01308441162109375,2.9309428088276515,0.7060546875,9.40625,0.240966796875,0.06524658203125,2.3208749086533187,1.083984375,8.0390625,0.467041015625,0.106201171875,2.320484016375942,0.1888427734375,9.828125,0.08135986328125,0.01849365234375,1.2708642824277918,0.00799560546875,9.140625,0.006290435791015625,0.0008730888366699219,161,9,2.044921875,4.665017942526061,5.78515625,10.78125,0.46337890625,,,2.563472392503777,0.1513671875,8.046875,0.059051513671875,0.01812744140625,2.9309428088276515,0.71435546875,7.2890625,0.24365234375,0.08197021484375,2.3208749086533187,1.1826171875,5.73828125,0.509765625,0.1458740234375,2.320484016375942,0.2327880859375,7.640625,0.10028076171875,0.028717041015625,1.2708642824277918,0.01035308837890625,7.03515625,0.008148193359375,0.0014677047729492188,0.1438967761966096
23,train,noise,0.2499949336051941,88.125,88.125,1.33984375,2.62109375,2.62109375,195,10,4.795638794147955,8.015625,10.8125,2.029296875,0.2587890625,,,0.14771255399549807,10.086825667978493,2.563472392503777,0.1357421875,10.3046875,0.052978515625,0.01284027099609375,2.9309428088276523,0.677734375,9.5859375,0.2313232421875,0.061920166015625,2.3208749086533187,1.0859375,8.1640625,0.468017578125,0.1051025390625,2.320484016375942,0.200439453125,9.9375,0.08642578125,0.0193939208984375,1.2708642824277918,0.00803375244140625,9.265625,0.006320953369140625,0.0008654594421386719,194,10,2.029296875,4.783387935101915,5.93359375,10.8125,0.451416015625,,,2.563472392503777,0.1552734375,8.1875,0.060577392578125,0.018280029296875,2.9309428088276523,0.70361328125,7.45703125,0.2401123046875,0.07940673828125,2.3208749086533187,1.193359375,5.8671875,0.51416015625,0.14453125,2.320484016375942,0.2471923828125,7.7578125,0.1065673828125,0.0299530029296875,1.2708642824277918,0.01099395751953125,7.1796875,0.0086517333984375,0.0015268325805664062,0.14741778859090712
