epoch,phase,condition,loss,accuracy,accuracy_nn,temperature,length,length_nn,lexicon_size,actual_vocab_size,entropy_msg_as_a_whole,entropy_msg,entropy_max,max_rep,redundancy,KLD_train_test,KLD_test_train,topsim,entropy_attr,entropy_shape,mutual_info_msg_shape,variation_of_info_msg_shape,proficiency_msg_shape,redundancy_msg_shape,entropy_color,mutual_info_msg_color,variation_of_info_msg_color,proficiency_msg_color,redundancy_msg_color,entropy_xpos,mutual_info_msg_xpos,variation_of_info_msg_xpos,proficiency_msg_xpos,redundancy_msg_xpos,entropy_ypos,mutual_info_msg_ypos,variation_of_info_msg_ypos,proficiency_msg_ypos,redundancy_msg_ypos,entropy_rotation,mutual_info_msg_rotation,variation_of_info_msg_rotation,proficiency_msg_rotation,redundancy_msg_rotation,lexicon_size_nn,actual_vocab_size_nn,max_rep_nn,entropy_whole_msg_nn,entropy_msg_nn,entropy_max_nn,redundancy_nn,KLD_train_test_nn,KLD_test_train_nn,entropy_shape_nn,mutual_info_msg_shape_nn,variation_of_info_msg_shape_nn,proficiency_msg_shape_nn,redundancy_msg_shape_nn,entropy_color_nn,mutual_info_msg_color_nn,variation_of_info_msg_color_nn,proficiency_msg_color_nn,redundancy_msg_color_nn,entropy_xpos_nn,mutual_info_msg_xpos_nn,variation_of_info_msg_xpos_nn,proficiency_msg_xpos_nn,redundancy_msg_xpos_nn,entropy_ypos_nn,mutual_info_msg_ypos_nn,variation_of_info_msg_ypos_nn,proficiency_msg_ypos_nn,redundancy_msg_ypos_nn,entropy_rotation_nn,mutual_info_msg_rotation_nn,variation_of_info_msg_rotation_nn,proficiency_msg_rotation_nn,redundancy_msg_rotation_nn,topsim_nn
24,train,noise,0.30429768562316895,85.375,85.5625,1.681640625,2.205078125,2.205078125,281,11,5.9797782798734636,6.7578125,9.4140625,1.2490234375,0.282470703125,,,0.11818158839291586,10.086825667978513,2.563472392503777,0.05029296875,9.21875,0.019622802734375,0.005397796630859375,2.9309428088276523,0.79638671875,8.09375,0.271728515625,0.08221435546875,2.3208749086533187,0.421875,8.234375,0.1817626953125,0.046478271484375,2.320484016375942,0.1439208984375,8.7890625,0.062042236328125,0.0158538818359375,1.2708642824277918,0.0041961669921875,8.015625,0.0033016204833984375,0.000522613525390625,158,10,1.373046875,4.977097256055582,5.88671875,9.21875,0.36181640625,,,2.563472392503777,0.051483154296875,8.34375,0.0200958251953125,0.00609588623046875,2.9309428088276523,0.8154296875,7.1875,0.2783203125,0.092529296875,2.3208749086533187,0.43310546875,7.33984375,0.1866455078125,0.052764892578125,2.320484016375942,0.150146484375,7.90625,0.064697265625,0.0182952880859375,1.2708642824277918,0.0044708251953125,7.1484375,0.00351715087890625,0.0006246566772460938,0.13311293360570842
25,train,noise,0.29733964800834656,85.375,85.875,1.6572265625,2.2109375,2.2109375,310,11,6.101165630620558,6.78515625,9.4296875,1.263671875,0.280029296875,,,0.11261977390863044,10.086825667978486,2.563472392503777,0.0501708984375,9.25,0.0195770263671875,0.005367279052734375,2.9309428088276515,0.794921875,8.125,0.271240234375,0.081787109375,2.3208749086533187,0.42041015625,8.265625,0.18115234375,0.046173095703125,2.320484016375942,0.141845703125,8.8203125,0.061126708984375,0.01557159423828125,1.2708642824277918,0.004058837890625,8.046875,0.003192901611328125,0.0005040168762207031,173,10,1.3974609375,5.1320234109994045,5.91796875,9.234375,0.359130859375,,,2.563472392503777,0.051483154296875,8.375,0.02008056640625,0.006072998046875,2.9309428088276515,0.81640625,7.21484375,0.278564453125,0.09228515625,2.3208749086533187,0.4326171875,7.375,0.1864013671875,0.052520751953125,2.320484016375942,0.14892578125,7.94140625,0.06414794921875,0.01806640625,1.2708642824277918,0.004283905029296875,7.1796875,0.0033721923828125,0.0005960464477539062,0.12438607609143873
26,train,noise,0.29190176725387573,86.25,86.625,1.6123046875,2.22265625,2.22265625,307,11,6.151244760276146,6.75,9.4609375,1.306640625,0.28662109375,,,0.11009643068557602,10.086825667978523,2.563472392503777,0.050628662109375,9.2109375,0.019744873046875,0.005435943603515625,2.9309428088276523,0.80126953125,8.078125,0.2734375,0.082763671875,2.3208749086533187,0.420654296875,8.2265625,0.1812744140625,0.046356201171875,2.320484016375942,0.147705078125,8.7734375,0.06365966796875,0.0162811279296875,1.2708642824277918,0.003986358642578125,8.015625,0.0031375885009765625,0.0004968643188476562,170,10,1.4833984375,5.169122354451599,5.859375,9.265625,0.367919921875,,,2.563472392503777,0.0518798828125,8.3203125,0.0202484130859375,0.006160736083984375,2.9309428088276523,0.82373046875,7.140625,0.281005859375,0.09368896484375,2.3208749086533187,0.432861328125,7.3125,0.1865234375,0.052947998046875,2.320484016375942,0.1546630859375,7.8671875,0.066650390625,0.0189056396484375,1.2708642824277918,0.004238128662109375,7.12109375,0.00333404541015625,0.0005946159362792969,0.12409709699104797
27,train,noise,0.2806427478790283,86.8125,87.125,1.603515625,2.224609375,2.224609375,306,11,6.123262980523486,6.7421875,9.46875,1.3095703125,0.28759765625,,,0.09745896190136909,10.0868256679785,2.563472392503777,0.051116943359375,9.203125,0.0199432373046875,0.005489349365234375,2.9309428088276515,0.80712890625,8.0625,0.275390625,0.0833740234375,2.3208749086533187,0.41796875,8.2265625,0.1800537109375,0.046112060546875,2.320484016375942,0.150390625,8.765625,0.0648193359375,0.0166015625,1.2708642824277918,0.00402069091796875,8.0078125,0.0031642913818359375,0.0005016326904296875,176,10,1.498046875,5.137953016198978,5.84765625,9.2734375,0.369140625,,,2.563472392503777,0.05230712890625,8.3046875,0.020416259765625,0.006221771240234375,2.9309428088276515,0.82763671875,7.125,0.2822265625,0.09423828125,2.3208749086533187,0.4296875,7.30859375,0.1851806640625,0.0526123046875,2.320484016375942,0.1568603515625,7.85546875,0.067626953125,0.0192108154296875,1.2708642824277918,0.004261016845703125,7.109375,0.003353118896484375,0.0005984306335449219,0.11968133960027993
28,train,noise,0.2792809307575226,86.625,86.6875,1.583984375,2.2265625,2.2265625,312,11,6.1102097680171426,6.703125,9.46875,1.3486328125,0.29248046875,,,0.10857678869878351,10.086825667978498,2.563472392503777,0.05108642578125,9.1640625,0.019927978515625,0.00551605224609375,2.9309428088276515,0.81005859375,8.015625,0.2763671875,0.0841064453125,2.3208749086533187,0.423095703125,8.1796875,0.182373046875,0.046905517578125,2.320484016375942,0.15185546875,8.71875,0.0654296875,0.0168304443359375,1.2708642824277918,0.00418853759765625,7.96484375,0.0032939910888671875,0.0005249977111816406,166,10,1.529296875,5.10799859831411,5.79296875,9.2734375,0.37548828125,,,2.563472392503777,0.052337646484375,8.25,0.020416259765625,0.00626373291015625,2.9309428088276515,0.830078125,7.0625,0.283203125,0.09515380859375,2.3208749086533187,0.434814453125,7.24609375,0.187255859375,0.0535888671875,2.320484016375942,0.158447265625,7.796875,0.06829833984375,0.01953125,1.2708642824277918,0.004425048828125,7.0546875,0.003482818603515625,0.0006265640258789062,0.13317779724899462
29,train,noise,0.2741314470767975,87.125,87.5,1.5791015625,2.2265625,2.2265625,295,11,6.019904274877839,6.5859375,9.46875,1.384765625,0.3046875,,,0.11043800943154577,10.086825667978513,2.563472392503777,0.050872802734375,9.046875,0.01983642578125,0.00556182861328125,2.9309428088276515,0.810546875,7.89453125,0.2763671875,0.08514404296875,2.3208749086533187,0.4287109375,8.046875,0.1846923828125,0.048126220703125,2.320484016375942,0.1512451171875,8.6015625,0.065185546875,0.0169830322265625,1.2708642824277918,0.00449371337890625,7.84765625,0.003536224365234375,0.00057220458984375,153,10,1.591796875,4.997737031829024,5.64453125,9.28125,0.3916015625,,,2.563472392503777,0.052093505859375,8.1015625,0.02032470703125,0.00634765625,2.9309428088276515,0.82958984375,6.9140625,0.282958984375,0.09674072265625,2.3208749086533187,0.44091796875,7.08203125,0.18994140625,0.05535888671875,2.320484016375942,0.157470703125,7.6484375,0.06787109375,0.019775390625,1.2708642824277918,0.004734039306640625,6.90625,0.0037250518798828125,0.0006847381591796875,0.12918144221915498
30,train,noise,0.25803181529045105,87.8125,88.25,1.5693359375,2.23828125,2.23828125,282,11,5.915329853420691,6.5078125,9.515625,1.396484375,0.31640625,,,0.1127030231098622,10.0868256679785,2.563472392503777,0.0518798828125,8.96875,0.020233154296875,0.005718231201171875,2.9309428088276515,0.8173828125,7.8046875,0.27880859375,0.08660888671875,2.3208749086533187,0.421142578125,7.984375,0.181396484375,0.047698974609375,2.320484016375942,0.1522216796875,8.5234375,0.06561279296875,0.017242431640625,1.2708642824277918,0.00426483154296875,7.76953125,0.00335693359375,0.0005483627319335938,151,10,1.6396484375,4.8543191408006665,5.53125,9.3203125,0.40673828125,,,2.563472392503777,0.052978515625,7.98828125,0.020660400390625,0.0065460205078125,2.9309428088276515,0.8359375,6.7890625,0.28515625,0.09881591796875,2.3208749086533187,0.432861328125,6.984375,0.1865234375,0.05511474609375,2.320484016375942,0.157958984375,7.53515625,0.06805419921875,0.020111083984375,1.2708642824277918,0.004486083984375,6.79296875,0.003528594970703125,0.0006594657897949219,0.13044013957341963
31,train,noise,0.2580488920211792,88.125,88.4375,1.5771484375,2.23046875,2.23046875,275,11,5.886137271659276,6.49609375,9.4921875,1.3994140625,0.315673828125,,,0.1303727908353866,10.086825667978509,2.563472392503777,0.051300048828125,8.953125,0.0200042724609375,0.0056610107421875,2.9309428088276515,0.8154296875,7.79296875,0.2783203125,0.0865478515625,2.3208749086533187,0.419921875,7.9765625,0.1810302734375,0.047637939453125,2.320484016375942,0.154052734375,8.5078125,0.06634521484375,0.0174713134765625,1.2708642824277918,0.00432586669921875,7.7578125,0.0034046173095703125,0.0005574226379394531,156,10,1.6240234375,4.832883939929119,5.5234375,9.296875,0.406005859375,,,2.563472392503777,0.0523681640625,7.98046875,0.020416259765625,0.006473541259765625,2.9309428088276515,0.83349609375,6.78515625,0.284423828125,0.09857177734375,2.3208749086533187,0.431396484375,6.98046875,0.1859130859375,0.055023193359375,2.320484016375942,0.1595458984375,7.5234375,0.06878662109375,0.0203399658203125,1.2708642824277918,0.004550933837890625,6.78515625,0.0035800933837890625,0.0006699562072753906,0.1481953416695773
32,train,noise,0.25097420811653137,88.1875,88.4375,1.5380859375,2.232421875,2.232421875,259,11,5.720538725078576,6.32421875,9.4921875,1.4423828125,0.333984375,,,0.1282996544066174,10.086825667978491,2.563472392503777,0.0516357421875,8.78125,0.0201416015625,0.005809783935546875,2.9309428088276523,0.82275390625,7.609375,0.28076171875,0.08892822265625,2.3208749086533187,0.428955078125,7.78515625,0.184814453125,0.04962158203125,2.320484016375942,0.1571044921875,8.328125,0.06768798828125,0.0181732177734375,1.2708642824277918,0.004108428955078125,7.5859375,0.0032329559326171875,0.0005412101745605469,140,10,1.7001953125,4.612553360555012,5.30078125,9.296875,0.429931640625,,,2.563472392503777,0.0526123046875,7.76171875,0.0205230712890625,0.006687164306640625,2.9309428088276523,0.83837890625,6.55859375,0.2861328125,0.101806640625,2.3208749086533187,0.439697265625,6.7421875,0.189453125,0.05767822265625,2.320484016375942,0.162109375,7.296875,0.06988525390625,0.021270751953125,1.2708642824277918,0.004299163818359375,6.56640625,0.0033817291259765625,0.0006537437438964844,0.1496617125076978
33,train,noise,0.25197985768318176,87.875,88.125,1.5595703125,2.234375,2.234375,240,11,5.795389936939191,6.4453125,9.5078125,1.4111328125,0.322021484375,,,0.11398540175948069,10.086825667978497,2.563472392503777,0.0517578125,8.90625,0.0201873779296875,0.005748748779296875,2.9309428088276523,0.8203125,7.734375,0.280029296875,0.0875244140625,2.3208749086533187,0.4248046875,7.91796875,0.1829833984375,0.0484619140625,2.320484016375942,0.1561279296875,8.453125,0.06732177734375,0.017822265625,1.2708642824277918,0.004261016845703125,7.70703125,0.003353118896484375,0.0005521774291992188,130,10,1.642578125,4.711192279651841,5.453125,9.3125,0.414306640625,,,2.563472392503777,0.052703857421875,7.9140625,0.0205535888671875,0.006572723388671875,2.9309428088276523,0.83544921875,6.71484375,0.28515625,0.099609375,2.3208749086533187,0.43505859375,6.90625,0.1875,0.055938720703125,2.320484016375942,0.1612548828125,7.453125,0.0694580078125,0.0207366943359375,1.2708642824277918,0.0044403076171875,6.71484375,0.0034961700439453125,0.0006604194641113281,0.132783328785922
34,train,noise,0.24090389907360077,88.5,88.75,1.6298828125,2.228515625,2.228515625,256,11,5.9078880006255,6.46875,9.484375,1.33984375,0.31787109375,,,0.10835556606491746,10.086825667978509,2.563472392503777,0.05255126953125,8.9296875,0.0204925537109375,0.005817413330078125,2.9309428088276515,0.814453125,7.76953125,0.27783203125,0.086669921875,2.3208749086533187,0.41943359375,7.94921875,0.1806640625,0.0477294921875,2.320484016375942,0.1519775390625,8.484375,0.06549072265625,0.0172882080078125,1.2708642824277918,0.00463104248046875,7.73046875,0.003643035888671875,0.0005979537963867188,136,10,1.5380859375,4.815709400537562,5.4921875,9.2890625,0.40869140625,,,2.563472392503777,0.0538330078125,7.94921875,0.02099609375,0.006683349609375,2.9309428088276515,0.8330078125,6.7578125,0.2841796875,0.098876953125,2.3208749086533187,0.43115234375,6.953125,0.185791015625,0.05517578125,2.320484016375942,0.1578369140625,7.49609375,0.0679931640625,0.02020263671875,1.2708642824277918,0.00492095947265625,6.75390625,0.0038700103759765625,0.0007271766662597656,0.13216025651333546
35,train,noise,0.24741250276565552,88.125,88.5625,1.7197265625,2.25,2.25,244,11,5.846643880566056,6.4921875,9.546875,1.322265625,0.3203125,,,0.09856847126827276,10.086825667978488,2.563472392503777,0.05169677734375,8.953125,0.020172119140625,0.005710601806640625,2.9309428088276515,0.796875,7.828125,0.27197265625,0.0845947265625,2.3208749086533187,0.415771484375,7.98046875,0.17919921875,0.04718017578125,2.320484016375942,0.151611328125,8.5078125,0.06536865234375,0.0172119140625,1.2708642824277918,0.0041656494140625,7.75390625,0.0032787322998046875,0.0005369186401367188,133,10,1.490234375,4.776729710897106,5.50390625,9.3515625,0.411376953125,,,2.563472392503777,0.05303955078125,7.9609375,0.02069091796875,0.006572723388671875,2.9309428088276515,0.8193359375,6.796875,0.279541015625,0.09710693359375,2.3208749086533187,0.4287109375,6.96875,0.1846923828125,0.054779052734375,2.320484016375942,0.1585693359375,7.5078125,0.06829833984375,0.020263671875,1.2708642824277918,0.004428863525390625,6.765625,0.0034847259521484375,0.0006537437438964844,0.11900904874565038
36,train,noise,0.23665909469127655,88.9375,89.3125,1.626953125,2.248046875,2.248046875,238,11,5.840480447530096,6.41796875,9.546875,1.396484375,0.32763671875,,,0.12383715785588263,10.0868256679785,2.563472392503777,0.05267333984375,8.875,0.020538330078125,0.005863189697265625,2.9309428088276515,0.8115234375,7.7265625,0.27685546875,0.0867919921875,2.3208749086533187,0.42041015625,7.8984375,0.18115234375,0.048095703125,2.320484016375942,0.15625,8.4296875,0.06732177734375,0.01788330078125,1.2708642824277918,0.0045928955078125,7.6796875,0.003612518310546875,0.0005970001220703125,126,10,1.6064453125,4.74599520492642,5.41015625,9.3515625,0.42138671875,,,2.563472392503777,0.053924560546875,7.8671875,0.0210418701171875,0.006763458251953125,2.9309428088276515,0.8310546875,6.6796875,0.28369140625,0.09967041015625,2.3208749086533187,0.432373046875,6.8671875,0.186279296875,0.055938720703125,2.320484016375942,0.1619873046875,7.40625,0.06976318359375,0.0209503173828125,1.2708642824277918,0.004909515380859375,6.671875,0.0038623809814453125,0.0007348060607910156,0.1398807761561089
37,train,noise,0.22618378698825836,89.1875,89.4375,1.6279296875,2.23828125,2.23828125,228,11,5.771080024499773,6.3671875,9.5234375,1.3828125,0.331298828125,,,0.12810726542984227,10.086825667978497,2.563472392503777,0.052459716796875,8.828125,0.0204620361328125,0.0058746337890625,2.9309428088276523,0.81396484375,7.671875,0.27783203125,0.08758544921875,2.3208749086533187,0.42138671875,7.84765625,0.181640625,0.048492431640625,2.320484016375942,0.154541015625,8.3828125,0.06658935546875,0.017791748046875,1.2708642824277918,0.004695892333984375,7.62890625,0.0036945343017578125,0.0006146430969238281,115,10,1.6015625,4.629964874911183,5.3515625,9.328125,0.42578125,,,2.563472392503777,0.05377197265625,7.80859375,0.0209808349609375,0.006793975830078125,2.9309428088276523,0.8330078125,6.6171875,0.2841796875,0.1005859375,2.3208749086533187,0.433349609375,6.80859375,0.1866455078125,0.05645751953125,2.320484016375942,0.1602783203125,7.3515625,0.06903076171875,0.0208740234375,1.2708642824277918,0.004985809326171875,6.61328125,0.003925323486328125,0.0007529258728027344,0.14877326200584384
38,train,noise,0.2272263616323471,89.6875,89.8125,1.5537109375,2.23828125,2.23828125,211,11,5.63640008004688,6.24609375,9.515625,1.4619140625,0.343505859375,,,0.1160308003558908,10.086825667978513,2.563472392503777,0.05328369140625,8.703125,0.020782470703125,0.006046295166015625,2.9309428088276515,0.810546875,7.5546875,0.276611328125,0.08831787109375,2.3208749086533187,0.42333984375,7.72265625,0.182373046875,0.049407958984375,2.320484016375942,0.156005859375,8.2578125,0.06719970703125,0.0182037353515625,1.2708642824277918,0.004390716552734375,7.5078125,0.00345611572265625,0.0005841255187988281,112,10,1.708984375,4.503878823845948,5.203125,9.3203125,0.441650390625,,,2.563472392503777,0.054718017578125,7.65625,0.0213470458984375,0.007045745849609375,2.9309428088276515,0.82958984375,6.47265625,0.282958984375,0.10198974609375,2.3208749086533187,0.43505859375,6.65234375,0.1873779296875,0.05780029296875,2.320484016375942,0.1614990234375,7.19921875,0.06964111328125,0.0214691162109375,1.2708642824277918,0.00463104248046875,6.46484375,0.003643035888671875,0.0007152557373046875,0.13751325178472149
39,train,noise,0.22570572793483734,89.5,89.75,1.5830078125,2.2265625,2.2265625,216,11,5.668080596754377,6.27734375,9.484375,1.4169921875,0.338134765625,,,0.12227550198610454,10.086825667978497,2.563472392503777,0.05218505859375,8.734375,0.020355224609375,0.005901336669921875,2.9309428088276515,0.8212890625,7.56640625,0.2802734375,0.08917236328125,2.3208749086533187,0.427734375,7.7421875,0.184326171875,0.04974365234375,2.320484016375942,0.1539306640625,8.2890625,0.06634521484375,0.0178985595703125,1.2708642824277918,0.0044097900390625,7.5390625,0.00347137451171875,0.0005841255187988281,112,10,1.650390625,4.540643063491641,5.25,9.2890625,0.434814453125,,,2.563472392503777,0.05352783203125,7.70703125,0.0208740234375,0.0068511962890625,2.9309428088276515,0.83837890625,6.50390625,0.285888671875,0.1024169921875,2.3208749086533187,0.439208984375,6.69140625,0.189208984375,0.058013916015625,2.320484016375942,0.1593017578125,7.25390625,0.06866455078125,0.0210418701171875,1.2708642824277918,0.004695892333984375,6.51171875,0.0036945343017578125,0.0007200241088867188,0.1371517531251954
40,train,noise,0.22565308213233948,89.1875,89.5625,1.5615234375,2.244140625,2.244140625,215,11,5.642466111415004,6.2265625,9.53125,1.44921875,0.3466796875,,,0.11735899526099071,10.086825667978497,2.563472392503777,0.052978515625,8.6875,0.020660400390625,0.0060272216796875,2.9309428088276523,0.8154296875,7.52734375,0.2783203125,0.08905029296875,2.3208749086533187,0.43310546875,7.6796875,0.1866455078125,0.0506591796875,2.320484016375942,0.1568603515625,8.234375,0.067626953125,0.0183563232421875,1.2708642824277918,0.004344940185546875,7.48828125,0.00341796875,0.0005793571472167969,113,10,1.7099609375,4.466708849158585,5.171875,9.3359375,0.44580078125,,,2.563472392503777,0.054290771484375,7.62890625,0.02117919921875,0.00701904296875,2.9309428088276523,0.83447265625,6.43359375,0.28466796875,0.10302734375,2.3208749086533187,0.44482421875,6.60546875,0.191650390625,0.059356689453125,2.320484016375942,0.1630859375,7.16796875,0.07025146484375,0.021759033203125,1.2708642824277918,0.004608154296875,6.43359375,0.0036258697509765625,0.0007152557373046875,0.1414278654266797
1,test,,0.8420145511627197,59.25,59.25,0.7001953125,1.537109375,1.537109375,89,11,4.546822649189905,6.76171875,7.13671875,0.74072265625,0.0526123046875,2.83203125,3.1015625,0.1432836300084643,7.2014204881744135,2.4182958340544896,0.259521484375,8.6640625,0.10736083984375,0.0282745361328125,2.355388542207534,0.85986328125,7.3984375,0.364990234375,0.09429931640625,2.312026227210945,0.359619140625,8.3515625,0.155517578125,0.039642333984375,2.296713566893418,0.166748046875,8.7265625,0.0726318359375,0.018402099609375,1.11356214278757,0.038543701171875,7.796875,0.034637451171875,0.004894256591796875,88,10,0.77294921875,4.526693186867278,6.5234375,7.0,0.06768798828125,2.798828125,3.5390625,2.4182958340544896,0.24560546875,8.453125,0.1015625,0.0274658203125,2.355388542207534,0.859375,7.16015625,0.36474609375,0.0968017578125,2.312026227210945,0.359375,8.1171875,0.155517578125,0.040679931640625,2.296713566893418,0.1656494140625,8.4921875,0.07208251953125,0.018768310546875,1.11356214278757,0.0305023193359375,7.578125,0.0273895263671875,0.003993988037109375,0.14235771749312062
2,test,,0.6804138422012329,65.75,65.25,0.81884765625,1.80078125,1.80078125,107,11,5.318611250027522,7.3359375,8.03125,0.87939453125,0.0860595703125,3.20703125,3.181640625,0.1508419981204361,7.2014204881744135,2.4182958340544896,0.270263671875,9.2109375,0.11175537109375,0.0277099609375,2.355388542207534,0.84130859375,8.0078125,0.357177734375,0.0867919921875,2.312026227210945,0.39697265625,8.8515625,0.171630859375,0.0411376953125,2.296713566893418,0.1627197265625,9.3046875,0.07086181640625,0.0168914794921875,1.11356214278757,0.02508544921875,8.3984375,0.02252197265625,0.00296783447265625,102,10,0.962890625,5.191297805393155,7.0078125,7.87109375,0.1097412109375,3.1328125,3.6640625,2.4182958340544896,0.2705078125,8.8828125,0.11181640625,0.0287017822265625,2.355388542207534,0.84130859375,7.6796875,0.357177734375,0.08990478515625,2.312026227210945,0.397216796875,8.5234375,0.171875,0.042633056640625,2.296713566893418,0.1630859375,8.9765625,0.07098388671875,0.0175323486328125,1.11356214278757,0.02520751953125,8.0703125,0.0226287841796875,0.00310516357421875,0.1528832458832455
3,test,,0.667953372001648,63.875,64.375,1.0830078125,1.939453125,1.939453125,114,11,5.805931153447808,7.8984375,8.515625,0.94921875,0.07281494140625,3.384765625,3.396484375,0.1478146650898141,7.2014204881744135,2.4182958340544896,0.275634765625,9.765625,0.11395263671875,0.026702880859375,2.355388542207534,0.86767578125,8.515625,0.368408203125,0.0845947265625,2.312026227210945,0.415283203125,9.3828125,0.1796875,0.040679931640625,2.296713566893418,0.172119140625,9.8515625,0.074951171875,0.0168914794921875,1.11356214278757,0.042266845703125,8.9296875,0.0379638671875,0.00469207763671875,106,10,0.93994140625,5.647883149747073,7.57421875,8.3515625,0.0928955078125,3.322265625,3.94921875,2.4182958340544896,0.27587890625,9.4375,0.11407470703125,0.0276031494140625,2.355388542207534,0.8681640625,8.1953125,0.36865234375,0.08740234375,2.312026227210945,0.416015625,9.0546875,0.179931640625,0.042083740234375,2.296713566893418,0.172607421875,9.5234375,0.07513427734375,0.017486572265625,1.11356214278757,0.04241943359375,8.6015625,0.0380859375,0.0048828125,0.1499519678700595
4,test,,0.780605137348175,58.34375,58.78125,1.2197265625,1.9443359375,1.9443359375,114,11,5.8248118182744575,7.921875,8.5703125,1.0234375,0.0760498046875,3.287109375,3.294921875,0.16155771938380606,7.2014204881744135,2.4182958340544896,0.275146484375,9.7890625,0.11383056640625,0.0266265869140625,2.355388542207534,0.85693359375,8.5625,0.364013671875,0.0833740234375,2.312026227210945,0.439453125,9.3515625,0.1900634765625,0.042938232421875,2.296713566893418,0.15673828125,9.90625,0.0682373046875,0.0153350830078125,1.11356214278757,0.032989501953125,8.96875,0.029632568359375,0.0036525726318359375,110,10,1.0322265625,5.714655882258056,7.5859375,8.40625,0.09698486328125,3.193359375,3.826171875,2.4182958340544896,0.275634765625,9.453125,0.114013671875,0.027557373046875,2.355388542207534,0.857421875,8.2265625,0.364013671875,0.08624267578125,2.312026227210945,0.440185546875,9.015625,0.1904296875,0.044464111328125,2.296713566893418,0.157470703125,9.5703125,0.06854248046875,0.01593017578125,1.11356214278757,0.033111572265625,8.6328125,0.0297393798828125,0.0038051605224609375,0.1618046158781823
5,test,,0.8603821396827698,60.1875,60.65625,1.322265625,1.9677734375,1.9677734375,115,11,5.869321262535554,7.99609375,8.6640625,0.97216796875,0.07733154296875,3.3125,3.298828125,0.15302202175051002,7.2014204881744135,2.4182958340544896,0.276611328125,9.859375,0.1143798828125,0.0265655517578125,2.355388542207534,0.85986328125,8.6328125,0.364990234375,0.08306884765625,2.312026227210945,0.413818359375,9.4765625,0.178955078125,0.040130615234375,2.296713566893418,0.1724853515625,9.9453125,0.07513427734375,0.0167694091796875,1.11356214278757,0.033416748046875,9.0390625,0.0300140380859375,0.00366973876953125,111,10,1.0419921875,5.753732380586473,7.65234375,8.4921875,0.09869384765625,3.21875,3.837890625,2.4182958340544896,0.277099609375,9.515625,0.11456298828125,0.0275115966796875,2.355388542207534,0.8603515625,8.2890625,0.365234375,0.0859375,2.312026227210945,0.414794921875,9.1328125,0.179443359375,0.0416259765625,2.296713566893418,0.173583984375,9.6015625,0.0755615234375,0.0174407958984375,1.11356214278757,0.033599853515625,8.703125,0.030181884765625,0.003833770751953125,0.16050007620414286
6,test,,0.8703576326370239,62.5,60.1875,1.4404296875,1.912109375,1.912109375,105,11,5.70193952833246,7.796875,8.53125,1.013671875,0.08563232421875,3.384765625,3.380859375,0.1437961394838957,7.2014204881744135,2.4182958340544896,0.271240234375,9.671875,0.1121826171875,0.02655029296875,2.355388542207534,0.859375,8.4375,0.364990234375,0.08465576171875,2.312026227210945,0.422119140625,9.265625,0.1826171875,0.041748046875,2.296713566893418,0.16015625,9.7734375,0.06976318359375,0.015869140625,1.11356214278757,0.031982421875,8.8515625,0.0287322998046875,0.003589630126953125,102,10,1.0185546875,5.620351986930694,7.4453125,8.359375,0.1092529296875,3.3046875,3.92578125,2.4182958340544896,0.272216796875,9.3203125,0.112548828125,0.027587890625,2.355388542207534,0.8603515625,8.078125,0.365234375,0.0877685546875,2.312026227210945,0.423583984375,8.90625,0.1832275390625,0.043426513671875,2.296713566893418,0.16162109375,9.421875,0.07037353515625,0.0166015625,1.11356214278757,0.032196044921875,8.4921875,0.0289154052734375,0.00376129150390625,0.14798175006571584
7,test,,0.8459938764572144,64.375,63.875,1.46484375,2.00390625,2.00390625,117,11,6.016717911443905,7.72265625,8.796875,1.05078125,0.12255859375,3.318359375,3.3359375,0.1546321693626012,7.2014204881744135,2.4182958340544896,0.269287109375,9.6015625,0.11138916015625,0.0265655517578125,2.355388542207534,0.8623046875,8.3515625,0.365966796875,0.0855712890625,2.312026227210945,0.388916015625,9.2578125,0.168212890625,0.038787841796875,2.296713566893418,0.156005859375,9.703125,0.06793212890625,0.0155792236328125,1.11356214278757,0.03033447265625,8.7734375,0.0272369384765625,0.0034332275390625,102,10,1.1201171875,5.829337297718585,7.2734375,8.625,0.156494140625,3.22265625,3.884765625,2.4182958340544896,0.270263671875,9.1484375,0.11175537109375,0.02789306640625,2.355388542207534,0.86328125,7.90234375,0.366455078125,0.08966064453125,2.312026227210945,0.39111328125,8.8046875,0.169189453125,0.040802001953125,2.296713566893418,0.1583251953125,9.25,0.06890869140625,0.01654052734375,1.11356214278757,0.0306854248046875,8.328125,0.027557373046875,0.003658294677734375,0.16365305830573612
