epoch,phase,condition,loss,accuracy,accuracy_nn,temperature,length,length_nn,lexicon_size,actual_vocab_size,entropy_msg_as_a_whole,entropy_msg,entropy_max,max_rep,redundancy,KLD_train_test,KLD_test_train,topsim,entropy_attr,entropy_shape,mutual_info_msg_shape,variation_of_info_msg_shape,proficiency_msg_shape,redundancy_msg_shape,entropy_color,mutual_info_msg_color,variation_of_info_msg_color,proficiency_msg_color,redundancy_msg_color,entropy_xpos,mutual_info_msg_xpos,variation_of_info_msg_xpos,proficiency_msg_xpos,redundancy_msg_xpos,entropy_ypos,mutual_info_msg_ypos,variation_of_info_msg_ypos,proficiency_msg_ypos,redundancy_msg_ypos,entropy_rotation,mutual_info_msg_rotation,variation_of_info_msg_rotation,proficiency_msg_rotation,redundancy_msg_rotation,lexicon_size_nn,actual_vocab_size_nn,max_rep_nn,entropy_whole_msg_nn,entropy_msg_nn,entropy_max_nn,redundancy_nn,KLD_train_test_nn,KLD_test_train_nn,entropy_shape_nn,mutual_info_msg_shape_nn,variation_of_info_msg_shape_nn,proficiency_msg_shape_nn,redundancy_msg_shape_nn,entropy_color_nn,mutual_info_msg_color_nn,variation_of_info_msg_color_nn,proficiency_msg_color_nn,redundancy_msg_color_nn,entropy_xpos_nn,mutual_info_msg_xpos_nn,variation_of_info_msg_xpos_nn,proficiency_msg_xpos_nn,redundancy_msg_xpos_nn,entropy_ypos_nn,mutual_info_msg_ypos_nn,variation_of_info_msg_ypos_nn,proficiency_msg_ypos_nn,redundancy_msg_ypos_nn,entropy_rotation_nn,mutual_info_msg_rotation_nn,variation_of_info_msg_rotation_nn,proficiency_msg_rotation_nn,redundancy_msg_rotation_nn,topsim_nn
24,train,noise,0.6111968159675598,68.9375,68.9375,1.27734375,4.1875,4.1875,286,10,3.352620947234598,6.765625,14.703125,3.84375,0.5400390625,,,0.13028120940098598,10.0868256679785,2.563472392503777,0.0684814453125,9.1875,0.026702880859375,0.0073394775390625,2.9309428088276515,0.955078125,7.78515625,0.325927734375,0.0985107421875,2.3208749086533187,0.091796875,8.8984375,0.03955078125,0.01010894775390625,2.320484016375942,0.363037109375,8.359375,0.156494140625,0.03997802734375,1.2708642824277918,0.005947113037109375,8.0234375,0.004680633544921875,0.00074005126953125,289,10,3.841796875,3.3601625777105735,4.1328125,14.703125,0.71875,,,2.563472392503777,0.07769775390625,6.5390625,0.0303192138671875,0.0116119384765625,2.9309428088276515,0.98828125,5.0859375,0.337158203125,0.139892578125,2.3208749086533187,0.10009765625,6.25390625,0.04315185546875,0.0155181884765625,2.320484016375942,0.37451171875,5.703125,0.1614990234375,0.058074951171875,1.2708642824277918,0.006534576416015625,5.390625,0.0051422119140625,0.0012102127075195312,0.13024039294535192
25,train,noise,0.6128466129302979,69.25,69.3125,1.310546875,4.20703125,4.20703125,293,10,3.35433931472534,6.78515625,14.71875,3.84765625,0.5390625,,,0.14064352213084685,10.086825667978491,2.563472392503777,0.06927490234375,9.2109375,0.0270233154296875,0.007411956787109375,2.9309428088276515,0.95556640625,7.8046875,0.326171875,0.098388671875,2.3208749086533187,0.095947265625,8.9140625,0.04132080078125,0.01053619384765625,2.320484016375942,0.357666015625,8.390625,0.1541748046875,0.039276123046875,1.2708642824277918,0.0063934326171875,8.046875,0.005031585693359375,0.00079345703125,295,10,3.84765625,3.3563183302383512,4.140625,14.71875,0.71875,,,2.563472392503777,0.0772705078125,6.546875,0.0301361083984375,0.01152801513671875,2.9309428088276515,0.9873046875,5.09375,0.3369140625,0.1396484375,2.3208749086533187,0.10321044921875,6.25390625,0.044464111328125,0.0159759521484375,2.320484016375942,0.36669921875,5.7265625,0.1580810546875,0.056793212890625,1.2708642824277918,0.006816864013671875,5.39453125,0.00536346435546875,0.0012598037719726562,0.14084352152373888
26,train,noise,0.6030784845352173,69.75,69.8125,1.2958984375,4.1953125,4.1953125,251,10,3.2672471046358544,6.6953125,14.6953125,3.8515625,0.54443359375,,,0.12838195234077632,10.086825667978516,2.563472392503777,0.0697021484375,9.1171875,0.0271759033203125,0.007526397705078125,2.9309428088276515,0.9580078125,7.70703125,0.326904296875,0.09954833984375,2.3208749086533187,0.09820556640625,8.8203125,0.042327880859375,0.010894775390625,2.320484016375942,0.37060546875,8.2734375,0.1597900390625,0.041107177734375,1.2708642824277918,0.0062713623046875,7.953125,0.00493621826171875,0.0007872581481933594,249,10,3.8515625,3.2657631621140037,4.01953125,14.6953125,0.7265625,,,2.563472392503777,0.078369140625,6.42578125,0.0305633544921875,0.01190185546875,2.9309428088276515,0.990234375,4.96875,0.337890625,0.1424560546875,2.3208749086533187,0.1068115234375,6.125,0.0460205078125,0.016845703125,2.320484016375942,0.3818359375,5.57421875,0.16455078125,0.06024169921875,1.2708642824277918,0.006786346435546875,5.27734375,0.005340576171875,0.0012836456298828125,0.12843214814056658
27,train,noise,0.5956593751907349,69.75,69.75,1.27734375,4.19140625,4.19140625,222,10,3.2338526983370706,6.609375,14.6875,3.859375,0.5498046875,,,0.11410769122825241,10.0868256679785,2.563472392503777,0.07208251953125,9.03125,0.0281219482421875,0.0078582763671875,2.9309428088276523,0.95068359375,7.640625,0.32421875,0.099609375,2.3208749086533187,0.0975341796875,8.734375,0.042022705078125,0.01091766357421875,2.320484016375942,0.367919921875,8.1953125,0.1585693359375,0.04119873046875,1.2708642824277918,0.00711822509765625,7.8671875,0.0055999755859375,0.0009031295776367188,220,10,3.859375,3.23562823762593,3.912109375,14.6875,0.7333984375,,,2.563472392503777,0.08221435546875,6.3125,0.032073974609375,0.0126953125,2.9309428088276523,0.98876953125,4.8671875,0.33740234375,0.1444091796875,2.3208749086533187,0.107177734375,6.01953125,0.046173095703125,0.0171966552734375,2.320484016375942,0.380859375,5.47265625,0.1640625,0.06109619140625,1.2708642824277918,0.007709503173828125,5.16796875,0.00606536865234375,0.00148773193359375,0.11407101076705323
28,train,noise,0.6012006402015686,70.0625,70.0625,1.3037109375,4.18359375,4.18359375,209,10,3.194601469676863,6.64453125,14.671875,3.85546875,0.546875,,,0.12537598364987038,10.086825667978493,2.563472392503777,0.07183837890625,9.0625,0.02801513671875,0.007801055908203125,2.9309428088276515,0.95703125,7.6640625,0.326416015625,0.09991455078125,2.3208749086533187,0.09747314453125,8.7734375,0.0419921875,0.01087188720703125,2.320484016375942,0.36474609375,8.234375,0.1571044921875,0.040679931640625,1.2708642824277918,0.0069580078125,7.90234375,0.005474090576171875,0.0008788108825683594,209,10,3.85546875,3.194345216723552,3.95703125,14.671875,0.73046875,,,2.563472392503777,0.079345703125,6.36328125,0.0309600830078125,0.01216888427734375,2.9309428088276515,0.98193359375,4.92578125,0.3349609375,0.142578125,2.3208749086533187,0.1044921875,6.0703125,0.045013427734375,0.0166473388671875,2.320484016375942,0.372802734375,5.53125,0.16064453125,0.05938720703125,1.2708642824277918,0.0075225830078125,5.21484375,0.005916595458984375,0.001438140869140625,0.12531006974173686
29,train,noise,0.5903649926185608,70.6875,70.6875,1.294921875,4.1953125,4.1953125,207,10,3.1756677608055845,6.61328125,14.7109375,3.869140625,0.55029296875,,,0.12676326398116744,10.086825667978509,2.563472392503777,0.0736083984375,9.03125,0.028717041015625,0.00801849365234375,2.9309428088276523,0.96630859375,7.61328125,0.32958984375,0.10125732421875,2.3208749086533187,0.09515380859375,8.7421875,0.040985107421875,0.01064300537109375,2.320484016375942,0.36865234375,8.1953125,0.1588134765625,0.041259765625,1.2708642824277918,0.006175994873046875,7.87109375,0.00485992431640625,0.0007829666137695312,205,10,3.869140625,3.1742320397186496,3.892578125,14.7109375,0.7353515625,,,2.563472392503777,0.0810546875,6.29296875,0.0316162109375,0.01255035400390625,2.9309428088276523,0.98876953125,4.84765625,0.33740234375,0.1448974609375,2.3208749086533187,0.1019287109375,6.0078125,0.043914794921875,0.0164031982421875,2.320484016375942,0.376953125,5.4609375,0.1624755859375,0.0606689453125,1.2708642824277918,0.006656646728515625,5.1484375,0.005237579345703125,0.00128936767578125,0.1265115568848168
30,train,noise,0.5917361974716187,70.5,70.5625,1.2705078125,4.1875,4.1875,168,10,3.0581030805864633,6.48828125,14.7109375,3.88671875,0.55908203125,,,0.12595431288049466,10.086825667978495,2.563472392503777,0.07415771484375,8.90625,0.0289154052734375,0.00818634033203125,2.9309428088276523,0.95947265625,7.5,0.327392578125,0.10186767578125,2.3208749086533187,0.098388671875,8.609375,0.042388916015625,0.01116943359375,2.320484016375942,0.369140625,8.0703125,0.1590576171875,0.041900634765625,1.2708642824277918,0.006626129150390625,7.74609375,0.005214691162109375,0.0008540153503417969,174,10,3.88671875,3.0587447934346117,3.732421875,14.7109375,0.74609375,,,2.563472392503777,0.08251953125,6.12890625,0.03216552734375,0.0131072998046875,2.9309428088276523,0.9853515625,4.69140625,0.336181640625,0.14794921875,2.3208749086533187,0.1065673828125,5.83984375,0.0458984375,0.017608642578125,2.320484016375942,0.3779296875,5.296875,0.162841796875,0.062469482421875,1.2708642824277918,0.007289886474609375,4.98828125,0.0057373046875,0.00145721435546875,0.12596762105014722
31,train,noise,0.5871924161911011,70.0625,70.1875,1.2919921875,4.203125,4.203125,164,10,3.057976312759382,6.49609375,14.7265625,3.90234375,0.55859375,,,0.1408334578276249,10.086825667978498,2.563472392503777,0.07366943359375,8.9140625,0.02874755859375,0.0081329345703125,2.9309428088276523,0.955078125,7.515625,0.325927734375,0.101318359375,2.3208749086533187,0.095703125,8.625,0.041229248046875,0.0108489990234375,2.320484016375942,0.365234375,8.0859375,0.1573486328125,0.041412353515625,1.2708642824277918,0.006805419921875,7.75390625,0.0053558349609375,0.0008764266967773438,164,10,3.900390625,3.053906878301801,3.734375,14.7265625,0.74658203125,,,2.563472392503777,0.08331298828125,6.1328125,0.032501220703125,0.0132293701171875,2.9309428088276523,0.9873046875,4.69140625,0.3369140625,0.1480712890625,2.3208749086533187,0.10369873046875,5.84765625,0.044677734375,0.017120361328125,2.320484016375942,0.376220703125,5.30078125,0.1622314453125,0.062164306640625,1.2708642824277918,0.0074920654296875,4.98828125,0.005893707275390625,0.0014972686767578125,0.14084093107914272
32,train,noise,0.5976552963256836,70.5,70.5625,1.330078125,4.19921875,4.19921875,167,10,3.066176876579296,6.4921875,14.734375,3.90625,0.5595703125,,,0.1324373195664214,10.086825667978506,2.563472392503777,0.076416015625,8.90625,0.029815673828125,0.0084381103515625,2.9309428088276515,0.96142578125,7.5,0.327880859375,0.10198974609375,2.3208749086533187,0.0941162109375,8.625,0.04052734375,0.01067352294921875,2.320484016375942,0.36865234375,8.078125,0.158935546875,0.041839599609375,1.2708642824277918,0.0072479248046875,7.75,0.005702972412109375,0.0009336471557617188,167,10,3.90625,3.067106489383405,3.728515625,14.734375,0.7470703125,,,2.563472392503777,0.08514404296875,6.12109375,0.033203125,0.0135345458984375,2.9309428088276515,0.99072265625,4.6796875,0.337890625,0.1488037109375,2.3208749086533187,0.10174560546875,5.84375,0.043853759765625,0.0168304443359375,2.320484016375942,0.37890625,5.2890625,0.1632080078125,0.0626220703125,1.2708642824277918,0.0078582763671875,4.984375,0.006183624267578125,0.0015726089477539062,0.13246372288752428
33,train,noise,0.5854012966156006,70.375,70.4375,1.3408203125,4.1953125,4.1953125,166,10,3.0803107985247338,6.49609375,14.7265625,3.89453125,0.55908203125,,,0.14404110180345236,10.086825667978513,2.563472392503777,0.0775146484375,8.90625,0.030242919921875,0.0085601806640625,2.9309428088276515,0.9697265625,7.48828125,0.3310546875,0.1029052734375,2.3208749086533187,0.10040283203125,8.6171875,0.04327392578125,0.01139068603515625,2.320484016375942,0.370849609375,8.078125,0.1597900390625,0.04205322265625,1.2708642824277918,0.0067291259765625,7.75390625,0.0052947998046875,0.0008664131164550781,165,10,3.89453125,3.077254223356718,3.7265625,14.7265625,0.7470703125,,,2.563472392503777,0.0853271484375,6.1171875,0.033294677734375,0.01357269287109375,2.9309428088276515,0.99365234375,4.66796875,0.339111328125,0.1492919921875,2.3208749086533187,0.10748291015625,5.83203125,0.04632568359375,0.0177764892578125,2.320484016375942,0.37890625,5.2890625,0.163330078125,0.06268310546875,1.2708642824277918,0.007312774658203125,4.98046875,0.0057525634765625,0.0014629364013671875,0.1439757928679699
34,train,noise,0.5772043466567993,70.5,70.5625,1.3642578125,4.2109375,4.2109375,142,9,3.0756622042847126,6.53515625,14.7734375,3.90234375,0.5576171875,,,0.12946496996755483,10.086825667978498,2.563472392503777,0.07806396484375,8.9453125,0.03045654296875,0.008575439453125,2.9309428088276515,0.96533203125,7.53515625,0.329345703125,0.10198974609375,2.3208749086533187,0.09320068359375,8.671875,0.0401611328125,0.01052093505859375,2.320484016375942,0.36669921875,8.125,0.1580810546875,0.041412353515625,1.2708642824277918,0.00684356689453125,7.79296875,0.005382537841796875,0.0008764266967773438,143,9,3.90234375,3.074817196940808,3.763671875,14.7734375,0.7451171875,,,2.563472392503777,0.0850830078125,6.15625,0.033203125,0.01345062255859375,2.9309428088276515,0.98681640625,4.72265625,0.336669921875,0.1473388671875,2.3208749086533187,0.09979248046875,5.88671875,0.042999267578125,0.0164031982421875,2.320484016375942,0.3740234375,5.3359375,0.1611328125,0.06146240234375,1.2708642824277918,0.007556915283203125,5.01953125,0.005947113037109375,0.0015010833740234375,0.12946496996755483
35,train,noise,0.5750839114189148,71.5625,71.625,1.3955078125,4.19921875,4.19921875,173,10,3.175731320010375,6.62109375,14.71875,3.859375,0.55029296875,,,0.1337191281405727,10.086825667978498,2.563472392503777,0.078125,9.0234375,0.030487060546875,0.008514404296875,2.930942808827651,0.9716796875,7.609375,0.33154296875,0.10174560546875,2.3208749086533187,0.09478759765625,8.75,0.04083251953125,0.01059722900390625,2.320484016375942,0.37353515625,8.1953125,0.160888671875,0.041778564453125,1.2708642824277918,0.0063018798828125,7.87890625,0.0049591064453125,0.0007987022399902344,174,10,3.861328125,3.1745102735812583,3.88671875,14.71875,0.73583984375,,,2.563472392503777,0.08465576171875,6.28125,0.033050537109375,0.01313018798828125,2.930942808827651,0.9912109375,4.8359375,0.338134765625,0.1453857421875,2.3208749086533187,0.10028076171875,6.0078125,0.043182373046875,0.016143798828125,2.320484016375942,0.380859375,5.4453125,0.1640625,0.06134033203125,1.2708642824277918,0.0067138671875,5.14453125,0.005283355712890625,0.0013017654418945312,0.13380868184120723
36,train,noise,0.5712412595748901,71.375,71.3125,1.376953125,4.2109375,4.2109375,154,10,3.0933849859309226,6.5546875,14.75,3.900390625,0.5556640625,,,0.12379973686226936,10.086825667978509,2.563472392503777,0.078857421875,8.9609375,0.0307464599609375,0.00864410400390625,2.9309428088276515,0.96630859375,7.5546875,0.32958984375,0.10186767578125,2.3208749086533187,0.1024169921875,8.671875,0.04412841796875,0.01153564453125,2.320484016375942,0.371337890625,8.1328125,0.1600341796875,0.041839599609375,1.2708642824277918,0.006439208984375,7.8125,0.005069732666015625,0.0008230209350585938,154,10,3.900390625,3.093790165941203,3.791015625,14.75,0.7431640625,,,2.563472392503777,0.08697509765625,6.1796875,0.033935546875,0.0136871337890625,2.9309428088276515,0.99169921875,4.73828125,0.33837890625,0.1475830078125,2.3208749086533187,0.10986328125,5.890625,0.047332763671875,0.017974853515625,2.320484016375942,0.380126953125,5.3515625,0.163818359375,0.062164306640625,1.2708642824277918,0.007038116455078125,5.046875,0.0055389404296875,0.0013904571533203125,0.12374315075566683
37,train,noise,0.5694811940193176,71.6875,71.6875,1.400390625,4.21484375,4.21484375,169,10,3.1191973797626633,6.6328125,14.75,3.884765625,0.55029296875,,,0.1333082386865012,10.086825667978504,2.563472392503777,0.07684326171875,9.0390625,0.0299835205078125,0.00835418701171875,2.9309428088276515,0.9619140625,7.63671875,0.328125,0.1005859375,2.3208749086533187,0.09783935546875,8.7578125,0.04217529296875,0.01093292236328125,2.320484016375942,0.368408203125,8.21875,0.15869140625,0.0411376953125,1.2708642824277918,0.006496429443359375,7.890625,0.0051116943359375,0.0008220672607421875,170,10,3.884765625,3.1192952598481973,3.890625,14.75,0.736328125,,,2.563472392503777,0.08551025390625,6.28515625,0.033355712890625,0.01325225830078125,2.9309428088276515,0.9912109375,4.83984375,0.338134765625,0.145263671875,2.3208749086533187,0.105712890625,6.0,0.045562744140625,0.0170135498046875,2.320484016375942,0.377685546875,5.45703125,0.1627197265625,0.060791015625,1.2708642824277918,0.00708770751953125,5.1484375,0.00557708740234375,0.001373291015625,0.13330211651515672
38,train,noise,0.5779072046279907,71.25,71.25,1.4287109375,4.21875,4.21875,167,10,3.1313568691384503,6.625,14.7734375,3.876953125,0.5517578125,,,0.12621285758252515,10.086825667978504,2.563472392503777,0.075439453125,9.0390625,0.0294342041015625,0.008209228515625,2.9309428088276523,0.95556640625,7.64453125,0.325927734375,0.0999755859375,2.3208749086533187,0.10009765625,8.7421875,0.043121337890625,0.0111846923828125,2.320484016375942,0.3671875,8.2109375,0.1583251953125,0.041046142578125,1.2708642824277918,0.006175994873046875,7.8828125,0.00485992431640625,0.0007824897766113281,165,10,3.876953125,3.127041255775532,3.87890625,14.7734375,0.7373046875,,,2.563472392503777,0.0828857421875,6.27734375,0.0323486328125,0.0128631591796875,2.9309428088276523,0.9814453125,4.84765625,0.3349609375,0.1441650390625,2.3208749086533187,0.10748291015625,5.984375,0.04632568359375,0.017333984375,2.320484016375942,0.37548828125,5.44921875,0.161865234375,0.060577392578125,1.2708642824277918,0.00678253173828125,5.13671875,0.005336761474609375,0.0013170242309570312,0.12596553185099674
39,train,noise,0.5627139806747437,71.75,71.6875,1.6357421875,4.234375,4.234375,194,9,3.3682603477702617,6.93359375,14.78125,3.84375,0.53125,,,0.12774329607255405,10.086825667978513,2.563472392503777,0.0745849609375,9.34375,0.029083251953125,0.00785064697265625,2.9309428088276515,0.96533203125,7.93359375,0.329345703125,0.097900390625,2.3208749086533187,0.0958251953125,9.0625,0.041290283203125,0.01035308837890625,2.320484016375942,0.367919921875,8.515625,0.1585693359375,0.039764404296875,1.2708642824277918,0.006519317626953125,8.1875,0.005130767822265625,0.0007944107055664062,193,9,3.845703125,3.365589942050966,4.30859375,14.78125,0.70849609375,,,2.563472392503777,0.08477783203125,6.69921875,0.0330810546875,0.01233673095703125,2.9309428088276515,1.001953125,5.234375,0.342041015625,0.138427734375,2.3208749086533187,0.10198974609375,6.421875,0.0439453125,0.01538848876953125,2.320484016375942,0.377197265625,5.87109375,0.16259765625,0.056915283203125,1.2708642824277918,0.00714111328125,5.5625,0.005619049072265625,0.0012807846069335938,0.127776666930905
40,train,noise,0.5166447758674622,75.8125,75.75,1.810546875,4.21484375,4.21484375,214,10,4.157558323648666,7.7890625,14.7578125,3.546875,0.47216796875,,,0.15275285160013247,10.086825667978497,2.563472392503777,0.0745849609375,10.203125,0.029083251953125,0.0072021484375,2.9309428088276515,0.986328125,8.75,0.33642578125,0.09197998046875,2.3208749086533187,0.12078857421875,9.8671875,0.05206298828125,0.0119476318359375,2.320484016375942,0.364501953125,9.3828125,0.1571044921875,0.03607177734375,1.2708642824277918,0.0082550048828125,9.046875,0.006496429443359375,0.0009112358093261719,212,10,3.548828125,4.150602056364141,5.4375,14.7578125,0.63134765625,,,2.563472392503777,0.08502197265625,7.83203125,0.033172607421875,0.01062774658203125,2.9309428088276515,1.021484375,6.32421875,0.3486328125,0.12213134765625,2.3208749086533187,0.1300048828125,7.5,0.0560302734375,0.016754150390625,2.320484016375942,0.3759765625,7.0078125,0.1619873046875,0.0484619140625,1.2708642824277918,0.008941650390625,6.69140625,0.0070343017578125,0.0013322830200195312,0.15280321119370807
1,test,,0.8463945984840393,53.25,53.71875,0.97119140625,2.439453125,2.439453125,114,10,5.635096663165108,7.671875,10.0,1.3056640625,0.2325439453125,4.2578125,4.125,0.15268997608778023,7.2014204881744135,2.4182958340544896,0.33740234375,9.4140625,0.1395263671875,0.033447265625,2.355388542207534,0.9375,8.15625,0.39794921875,0.093505859375,2.312026227210945,0.0413818359375,9.8984375,0.0178985595703125,0.00414276123046875,2.296713566893418,0.380859375,9.2109375,0.165771484375,0.0382080078125,1.11356214278757,0.0248565673828125,8.734375,0.0223236083984375,0.0028285980224609375,102,10,1.4072265625,5.438082049452406,7.00390625,10.0,0.299560546875,4.96875,4.3359375,2.4182958340544896,0.339599609375,8.7421875,0.140380859375,0.036041259765625,2.355388542207534,0.9384765625,7.48046875,0.3984375,0.10028076171875,2.312026227210945,0.04278564453125,9.2265625,0.0185089111328125,0.0045928955078125,2.296713566893418,0.38232421875,8.5390625,0.1663818359375,0.041107177734375,1.11356214278757,0.0251617431640625,8.0703125,0.0225982666015625,0.0030994415283203125,0.15652241286831514
2,test,,0.7173532247543335,60.65625,62.03125,0.873046875,3.3984375,3.3984375,109,10,5.915717045847363,7.56640625,13.1875,2.263671875,0.42626953125,3.541015625,3.537109375,0.17831087097478718,7.2014204881744135,2.4182958340544896,0.411865234375,9.1640625,0.1702880859375,0.041259765625,2.355388542207534,0.951171875,8.0234375,0.40380859375,0.09588623046875,2.312026227210945,0.171142578125,9.5390625,0.073974609375,0.0173187255859375,2.296713566893418,0.552734375,8.7578125,0.24072265625,0.0560302734375,1.11356214278757,0.040985107421875,8.6015625,0.03680419921875,0.004718780517578125,74,10,2.62890625,5.080560686093638,5.83203125,13.1875,0.55810546875,3.6796875,3.8359375,2.4182958340544896,0.41455078125,7.421875,0.17138671875,0.05023193359375,2.355388542207534,0.9541015625,6.28125,0.405029296875,0.11651611328125,2.312026227210945,0.1728515625,7.796875,0.07476806640625,0.0212249755859375,2.296713566893418,0.55517578125,7.01953125,0.24169921875,0.06829833984375,1.11356214278757,0.0413818359375,6.86328125,0.03717041015625,0.00595855712890625,0.1893595933109919
3,test,,0.6762109398841858,62.5,63.4375,0.89111328125,3.5,3.5,110,10,5.831526731810198,7.57421875,13.171875,2.259765625,0.425048828125,3.0625,3.041015625,0.16922112472710826,7.2014204881744135,2.4182958340544896,0.44921875,9.09375,0.185791015625,0.044952392578125,2.355388542207534,0.98828125,7.953125,0.41943359375,0.09954833984375,2.312026227210945,0.1617431640625,9.5625,0.0699462890625,0.0163726806640625,2.296713566893418,0.48779296875,8.890625,0.21240234375,0.0494384765625,1.11356214278757,0.040863037109375,8.6015625,0.03668212890625,0.004703521728515625,69,10,2.611328125,5.038948376476687,5.77734375,13.171875,0.5615234375,2.94140625,3.185546875,2.4182958340544896,0.453125,7.2890625,0.1873779296875,0.0552978515625,2.355388542207534,0.99365234375,6.14453125,0.421875,0.1221923828125,2.312026227210945,0.163818359375,7.76171875,0.07086181640625,0.0202484130859375,2.296713566893418,0.4912109375,7.09375,0.2138671875,0.060821533203125,1.11356214278757,0.04107666015625,6.80859375,0.036895751953125,0.005962371826171875,0.1871334048890898
4,test,,0.6938013434410095,57.875,57.40625,0.94287109375,3.6484375,3.6484375,101,10,5.672242574469337,7.390625,13.6171875,2.57421875,0.45751953125,2.921875,2.90625,0.18197132055923246,7.2014204881744135,2.4182958340544896,0.4375,8.9296875,0.180908203125,0.04461669921875,2.355388542207534,0.966796875,7.8125,0.410400390625,0.0992431640625,2.312026227210945,0.130126953125,9.4453125,0.056304931640625,0.0134124755859375,2.296713566893418,0.61328125,8.4609375,0.26708984375,0.06329345703125,1.11356214278757,0.040985107421875,8.421875,0.03680419921875,0.00482177734375,60,10,2.986328125,4.670370501616563,5.40625,13.6171875,0.60302734375,2.77734375,3.06640625,2.4182958340544896,0.444580078125,6.9375,0.183837890625,0.05682373046875,2.355388542207534,0.97216796875,5.8203125,0.412841796875,0.125244140625,2.312026227210945,0.1365966796875,7.4453125,0.05908203125,0.0176849365234375,2.296713566893418,0.61767578125,6.46875,0.26904296875,0.0802001953125,1.11356214278757,0.0419921875,6.4375,0.0377197265625,0.006439208984375,0.18997192536529228
5,test,,0.5716971755027771,68.5,68.5,0.9951171875,3.615234375,3.615234375,98,10,5.502931998384435,7.66015625,13.6015625,2.541015625,0.43701171875,2.833984375,2.947265625,0.17545762827630726,7.2014204881744135,2.4182958340544896,0.43701171875,9.203125,0.1807861328125,0.043365478515625,2.355388542207534,0.97900390625,8.0546875,0.415771484375,0.0977783203125,2.312026227210945,0.136962890625,9.6953125,0.059234619140625,0.01373291015625,2.296713566893418,0.61962890625,8.71875,0.269775390625,0.062225341796875,1.11356214278757,0.052276611328125,8.671875,0.04693603515625,0.00595855712890625,62,10,2.935546875,4.481302715178436,5.7421875,13.6015625,0.578125,2.65625,3.09375,2.4182958340544896,0.4462890625,7.265625,0.1845703125,0.0546875,2.355388542207534,0.9873046875,6.12109375,0.419189453125,0.1219482421875,2.312026227210945,0.1427001953125,7.765625,0.06170654296875,0.0177154541015625,2.296713566893418,0.6240234375,6.7890625,0.271728515625,0.07763671875,1.11356214278757,0.053466796875,6.74609375,0.04803466796875,0.007801055908203125,0.1892647493617376
6,test,,0.5682158470153809,70.375,71.3125,1.0234375,3.44921875,3.44921875,97,10,5.381402686751769,7.4609375,13.0,2.3515625,0.42626953125,2.814453125,2.859375,0.16444799259337523,7.2014204881744135,2.4182958340544896,0.44970703125,8.9765625,0.18603515625,0.0455322265625,2.355388542207534,0.93505859375,7.9453125,0.39697265625,0.09527587890625,2.312026227210945,0.1605224609375,9.453125,0.0694580078125,0.0164337158203125,2.296713566893418,0.61474609375,8.5234375,0.267578125,0.06298828125,1.11356214278757,0.051025390625,8.46875,0.04583740234375,0.005950927734375,65,10,2.712890625,4.413827426185089,5.6953125,13.0,0.56201171875,2.640625,2.927734375,2.4182958340544896,0.4716796875,7.171875,0.1949462890625,0.05810546875,2.355388542207534,0.95849609375,6.1328125,0.406982421875,0.1190185546875,2.312026227210945,0.174560546875,7.66015625,0.07550048828125,0.02178955078125,2.296713566893418,0.6259765625,6.7421875,0.2724609375,0.07830810546875,1.11356214278757,0.054351806640625,6.69921875,0.048828125,0.0079803466796875,0.17679434108507722
7,test,,0.5474275946617126,68.5,68.5,1.08984375,3.509765625,3.509765625,111,10,5.863571704399388,7.76171875,13.2578125,2.291015625,0.41455078125,2.791015625,2.96875,0.18992766025317961,7.2014204881744135,2.4182958340544896,0.479248046875,9.21875,0.1982421875,0.047088623046875,2.355388542207534,0.98876953125,8.140625,0.419921875,0.09771728515625,2.312026227210945,0.15283203125,9.765625,0.06610107421875,0.015167236328125,2.296713566893418,0.564453125,8.9296875,0.245849609375,0.056121826171875,1.11356214278757,0.0467529296875,8.78125,0.0419921875,0.005268096923828125,76,10,2.6953125,4.821552821900108,6.0,13.2578125,0.54736328125,2.603515625,3.08203125,2.4182958340544896,0.48876953125,7.4375,0.2021484375,0.058074951171875,2.355388542207534,0.998046875,6.35546875,0.423828125,0.1195068359375,2.312026227210945,0.1590576171875,7.9921875,0.06878662109375,0.0191497802734375,2.296713566893418,0.56982421875,7.15625,0.248046875,0.0687255859375,1.11356214278757,0.048187255859375,7.015625,0.04327392578125,0.00677490234375,0.20368912315989288
